"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",346,28,"beta",15,8,0.02,0.5,0,0.0199497344218173
"411",346,28,"beta",15,41,0.02,0.5,0,0.0201843161068458
"412",346,28,"beta",15,44,0.02,0.5,1,0.0201520376591952
"413",346,28,"beta",15,49,0.02,0.5,1,0.0199128275317858
"414",346,28,"beta",15,42,0.02,0.5,2,0.0195986393118434
"415",346,28,"beta",15,10,0.02,0.5,1,0.0197393230218071
"416",346,28,"beta",15,48,0.02,0.5,0,0.0201102129216799
"417",346,28,"beta",15,33,0.02,0.5,1,0.0200951319370222
"418",346,28,"beta",15,28,0.02,0.5,1,0.0198975441475952
"419",346,28,"beta",15,41,0.02,0.5,3,0.0199357835627147
"420",346,28,"beta",15,17,0.02,0.5,0,0.0201470227544423
"421",346,29,"beta",15,15,0.02,0.5,0,0.0201132304173366
"422",346,29,"beta",15,18,0.02,0.5,1,0.0200168141287371
"423",346,29,"beta",15,42,0.02,0.5,0,0.0201897677244303
"424",346,29,"beta",15,44,0.02,0.5,1,0.0198222064795431
"425",346,29,"beta",15,20,0.02,0.5,0,0.0197153900257934
"426",346,29,"beta",15,27,0.02,0.5,1,0.0201182325170949
"427",346,29,"beta",15,16,0.02,0.5,1,0.0200894270556953
"428",346,29,"beta",15,6,0.02,0.5,0,0.0200025882314198
"429",346,29,"beta",15,43,0.02,0.5,1,0.0200023712842218
"430",346,29,"beta",15,50,0.02,0.5,0,0.0197288648839691
"431",346,29,"beta",15,23,0.02,0.5,0,0.020037432273489
"432",346,29,"beta",15,27,0.02,0.5,1,0.0199853068106216
"433",346,29,"beta",15,27,0.02,0.5,1,0.0202621258791316
"434",346,29,"beta",15,14,0.02,0.5,1,0.0201126831507003
"435",346,29,"beta",15,10,0.02,0.5,0,0.019837917188282
"436",346,30,"beta",15,27,0.02,0.5,0,0.0203456629015059
"437",346,30,"beta",15,17,0.02,0.5,1,0.019911505945725
"438",346,30,"beta",15,19,0.02,0.5,0,0.0200243591047758
"439",346,30,"beta",15,9,0.02,0.5,0,0.0200187062553331
"440",346,30,"beta",15,12,0.02,0.5,0,0.0196925434876549
"441",346,30,"beta",15,24,0.02,0.5,1,0.0199563325381512
"442",346,30,"beta",15,46,0.02,0.5,1,0.0200430749321576
"443",346,30,"beta",15,28,0.02,0.5,0,0.0200092192580463
"444",346,30,"beta",15,14,0.02,0.5,0,0.020130737831267
"445",346,30,"beta",15,45,0.02,0.5,0,0.0200915075961116
"446",346,30,"beta",15,25,0.02,0.5,1,0.0201445283619571
"447",346,30,"beta",15,42,0.02,0.5,2,0.0198702142392063
"448",346,30,"beta",15,29,0.02,0.5,0,0.0200170193157573
"449",346,30,"beta",15,6,0.02,0.5,0,0.0201412222005531
"450",346,30,"beta",15,35,0.02,0.5,0,0.0201609035812667
"451",346,31,"beta",15,6,0.02,0.5,0,0.0198717062474719
"452",346,31,"beta",15,44,0.02,0.5,1,0.0199832142477592
"453",346,31,"beta",15,6,0.02,0.5,0,0.0200305888054548
"454",346,31,"beta",15,18,0.02,0.5,0,0.0199258436080348
"455",346,31,"beta",15,8,0.02,0.5,0,0.0200664349621997
"456",346,31,"beta",15,11,0.02,0.5,0,0.020374712193692
"457",346,31,"beta",15,21,0.02,0.5,0,0.0199726342191847
"458",346,31,"beta",15,50,0.02,0.5,0,0.0201331077413374
"459",346,31,"beta",15,47,0.02,0.5,1,0.0200582997512869
"460",346,31,"beta",15,40,0.02,0.5,1,0.0195848566891665
"461",346,31,"beta",15,15,0.02,0.5,0,0.0199093941051757
"462",346,31,"beta",15,15,0.02,0.5,0,0.0199362938122307
"463",346,31,"beta",15,29,0.02,0.5,0,0.019929171009327
"464",346,31,"beta",15,31,0.02,0.5,0,0.0204573299314605
"465",346,31,"beta",15,17,0.02,0.5,1,0.0199440389609612
"466",346,32,"beta",15,16,0.02,0.5,1,0.0199850702000609
"467",346,32,"beta",15,32,0.02,0.5,2,0.0198580244680244
"468",346,32,"beta",15,38,0.02,0.5,0,0.0197541779762752
"469",346,32,"beta",15,50,0.02,0.5,1,0.0201163767584905
"470",346,32,"beta",15,23,0.02,0.5,0,0.0199320593724398
"471",346,32,"beta",15,47,0.02,0.5,1,0.019715272523006
"472",346,32,"beta",15,31,0.02,0.5,1,0.0198944629740527
"473",346,32,"beta",15,6,0.02,0.5,0,0.0198797952116511
"474",346,32,"beta",15,5,0.02,0.5,0,0.0202597405936383
"475",346,32,"beta",15,11,0.02,0.5,0,0.0203622992838454
"476",346,32,"beta",15,25,0.02,0.5,1,0.0199576158319896
"477",346,32,"beta",15,37,0.02,0.5,1,0.02025328426522
"478",346,32,"beta",15,36,0.02,0.5,1,0.0201204938364306
"479",346,32,"beta",15,23,0.02,0.5,0,0.0200651269044492
"480",346,32,"beta",15,35,0.02,0.5,1,0.0195985891804158
"481",346,33,"beta",15,8,0.02,0.5,0,0.0199396397484392
"482",346,33,"beta",15,9,0.02,0.5,0,0.019990110520126
"483",346,33,"beta",15,23,0.02,0.5,0,0.0198382543929955
"484",346,33,"beta",15,37,0.02,0.5,0,0.0203126811194799
"485",346,33,"beta",15,33,0.02,0.5,0,0.0200948361561201
"486",346,33,"beta",15,28,0.02,0.5,1,0.01991017258315
"487",346,33,"beta",15,5,0.02,0.5,0,0.020052342031665
"488",346,33,"beta",15,45,0.02,0.5,2,0.0200196501806229
"489",346,33,"beta",15,9,0.02,0.5,0,0.0200118436158383
"490",346,33,"beta",15,48,0.02,0.5,1,0.0204904579609777
"491",346,33,"beta",15,43,0.02,0.5,0,0.0203087164113623
"492",346,33,"beta",15,29,0.02,0.5,0,0.0202150030360876
"493",346,33,"beta",15,21,0.02,0.5,0,0.0200356419975012
"494",346,33,"beta",15,45,0.02,0.5,2,0.0198531103708472
"495",346,33,"beta",15,27,0.02,0.5,2,0.0198843318331678
"496",346,34,"beta",15,19,0.02,0.5,0,0.0197356880589154
"497",346,34,"beta",15,6,0.02,0.5,0,0.0203691677678362
"498",346,34,"beta",15,43,0.02,0.5,0,0.0202308291876624
"499",346,34,"beta",15,15,0.02,0.5,0,0.019739479490128
"500",346,34,"beta",15,31,0.02,0.5,0,0.0198963247718701
"501",346,34,"beta",15,17,0.02,0.5,1,0.0198073896583689
"502",346,34,"beta",15,47,0.02,0.5,0,0.0202938686440813
"503",346,34,"beta",15,19,0.02,0.5,1,0.0197246705019647
"504",346,34,"beta",15,16,0.02,0.5,0,0.0200610959418113
"505",346,34,"beta",15,19,0.02,0.5,0,0.0200966500419203
"506",346,34,"beta",15,22,0.02,0.5,0,0.0199826395503
"507",346,34,"beta",15,43,0.02,0.5,1,0.0200673147113466
"508",346,34,"beta",15,34,0.02,0.5,2,0.019777148513251
"509",346,34,"beta",15,27,0.02,0.5,0,0.0199627083808793
"510",346,34,"beta",15,6,0.02,0.5,0,0.0202167673028287
"511",346,35,"beta",15,21,0.02,0.5,0,0.0201052346122466
"512",346,35,"beta",15,28,0.02,0.5,0,0.0197182099068016
"513",346,35,"beta",15,19,0.02,0.5,0,0.0201752949679446
"514",346,35,"beta",15,46,0.02,0.5,2,0.0200082177630245
"515",346,35,"beta",15,43,0.02,0.5,0,0.0201315845584487
"516",346,35,"beta",15,9,0.02,0.5,0,0.0200014828114118
"517",346,35,"beta",15,38,0.02,0.5,2,0.0197246826393913
"518",346,35,"beta",15,44,0.02,0.5,2,0.0203964285421437
"519",346,35,"beta",15,39,0.02,0.5,0,0.02027491018382
"520",346,35,"beta",15,47,0.02,0.5,0,0.0200239137468374
"521",346,35,"beta",15,38,0.02,0.5,0,0.0195998846672873
"522",346,35,"beta",15,36,0.02,0.5,0,0.0200762759551082
"523",346,35,"beta",15,24,0.02,0.5,0,0.0198236212322475
"524",346,35,"beta",15,18,0.02,0.5,0,0.0198261800786822
"525",346,35,"beta",15,18,0.02,0.5,0,0.0198060971739102
"526",346,36,"beta",15,21,0.02,0.5,0,0.0196501016895458
"527",346,36,"beta",15,41,0.02,0.5,0,0.019763591641759
"528",346,36,"beta",15,36,0.02,0.5,1,0.0198443700746709
"529",346,36,"beta",15,26,0.02,0.5,0,0.0200354967072783
"530",346,36,"beta",15,8,0.02,0.5,0,0.0203116422851478
"531",346,36,"beta",15,40,0.02,0.5,0,0.0199899303405802
"532",346,36,"beta",15,40,0.02,0.5,1,0.020143596397055
"533",346,36,"beta",15,27,0.02,0.5,0,0.0197631638483459
"534",346,36,"beta",15,24,0.02,0.5,0,0.0201069898657888
"535",346,36,"beta",15,21,0.02,0.5,1,0.0203120247677918
"536",346,36,"beta",15,15,0.02,0.5,0,0.0199976437065539
"537",346,36,"beta",15,10,0.02,0.5,0,0.0200114782672101
"538",346,36,"beta",15,43,0.02,0.5,2,0.020038843258182
"539",346,36,"beta",15,47,0.02,0.5,0,0.0199577777403992
"540",346,36,"beta",15,15,0.02,0.5,0,0.0201126329381735
"541",346,37,"beta",15,45,0.02,0.5,1,0.019826412346457
"542",346,37,"beta",15,13,0.02,0.5,1,0.0199268535683064
"543",346,37,"beta",15,36,0.02,0.5,0,0.0196486274586895
"544",346,37,"beta",15,25,0.02,0.5,0,0.0200141422394912
"545",346,37,"beta",15,38,0.02,0.5,2,0.020139278026676
"546",346,37,"beta",15,13,0.02,0.5,0,0.0198515103181024
"547",346,37,"beta",15,50,0.02,0.5,1,0.0197575642834761
"548",346,37,"beta",15,34,0.02,0.5,1,0.019735719805766
"549",346,37,"beta",15,13,0.02,0.5,0,0.0197897422842346
"550",346,37,"beta",15,21,0.02,0.5,0,0.0199938281313036
"551",346,37,"beta",15,39,0.02,0.5,1,0.0200869043805666
"552",346,37,"beta",15,38,0.02,0.5,0,0.0203045100818136
"553",346,37,"beta",15,15,0.02,0.5,0,0.0199736699327861
"554",346,37,"beta",15,32,0.02,0.5,2,0.0196203315056072
"555",346,37,"beta",15,45,0.02,0.5,1,0.0199462514770689
"556",346,38,"beta",15,21,0.02,0.5,1,0.0199414874296322
"557",346,38,"beta",15,34,0.02,0.5,1,0.0203112599148048
"558",346,38,"beta",15,7,0.02,0.5,0,0.019859159316396
"559",346,38,"beta",15,37,0.02,0.5,0,0.0197558470436782
"560",346,38,"beta",15,35,0.02,0.5,0,0.0200594418693817
"561",346,38,"beta",15,42,0.02,0.5,2,0.0198253168732303
"562",346,38,"beta",15,8,0.02,0.5,0,0.01992934894153
"563",346,38,"beta",15,49,0.02,0.5,0,0.0201196247498584
"564",346,38,"beta",15,6,0.02,0.5,0,0.0199451963160122
"565",346,38,"beta",15,44,0.02,0.5,1,0.0201440505563478
"566",346,38,"beta",15,16,0.02,0.5,1,0.0200911681681159
"567",346,38,"beta",15,28,0.02,0.5,1,0.0201130341984424
"568",346,38,"beta",15,19,0.02,0.5,3,0.0198611801676004
"569",346,38,"beta",15,5,0.02,0.5,0,0.0197250587107765
"570",346,38,"beta",15,15,0.02,0.5,1,0.0204783784263004
"571",346,39,"beta",15,30,0.02,0.5,0,0.0202536967090137
"572",346,39,"beta",15,25,0.02,0.5,1,0.0202460222336312
"573",346,39,"beta",15,21,0.02,0.5,0,0.0203275032926037
"574",346,39,"beta",15,15,0.02,0.5,1,0.0199716123749678
"575",346,39,"beta",15,9,0.02,0.5,0,0.0200731045874432
"576",346,39,"beta",15,18,0.02,0.5,1,0.0200913930286454
"577",346,39,"beta",15,8,0.02,0.5,1,0.0201308181849724
"578",346,39,"beta",15,44,0.02,0.5,2,0.0201942457555975
"579",346,39,"beta",15,37,0.02,0.5,0,0.020235775348498
"580",346,39,"beta",15,49,0.02,0.5,0,0.0199386668996036
"581",346,39,"beta",15,43,0.02,0.5,1,0.0198052587663666
"582",346,39,"beta",15,7,0.02,0.5,1,0.0201238045411182
"583",346,39,"beta",15,33,0.02,0.5,1,0.0200837961350122
"584",346,39,"beta",15,45,0.02,0.5,0,0.0198431927055302
"585",346,39,"beta",15,37,0.02,0.5,1,0.0198327028598922
"586",346,40,"beta",15,38,0.02,0.5,0,0.0199845720875184
"587",346,40,"beta",15,17,0.02,0.5,0,0.0200787399549586
"588",346,40,"beta",15,22,0.02,0.5,1,0.0199400244303214
"589",346,40,"beta",15,5,0.02,0.5,0,0.020116700649814
"590",346,40,"beta",15,41,0.02,0.5,2,0.0200871151130499
"591",346,40,"beta",15,38,0.02,0.5,0,0.0193555446398506
"592",346,40,"beta",15,8,0.02,0.5,0,0.0200492008473326
"593",346,40,"beta",15,11,0.02,0.5,1,0.0199656924324069
"594",346,40,"beta",15,32,0.02,0.5,1,0.0201578728211158
"595",346,40,"beta",15,26,0.02,0.5,0,0.0196529364705347
"596",346,40,"beta",15,21,0.02,0.5,0,0.0195524219826821
"597",346,40,"beta",15,42,0.02,0.5,2,0.0200471601981535
"598",346,40,"beta",15,44,0.02,0.5,1,0.0200510159347488
"599",346,40,"beta",15,27,0.02,0.5,0,0.0199132724686198
"600",346,40,"beta",15,11,0.02,0.5,1,0.0197809395908985
"601",346,41,"beta",15,7,0.02,0.5,0,0.0197477278960157
"602",346,41,"beta",15,28,0.02,0.5,0,0.0198854359836118
"603",346,41,"beta",15,7,0.02,0.5,1,0.0202913466326999
"604",346,41,"beta",15,13,0.02,0.5,0,0.0200669110737858
"605",346,41,"beta",15,23,0.02,0.5,1,0.0199458155557085
"606",346,41,"beta",15,6,0.02,0.5,0,0.0200417595959203
"607",346,41,"beta",15,25,0.02,0.5,0,0.0199347400521105
"608",346,41,"beta",15,21,0.02,0.5,0,0.0201465437492659
"609",346,41,"beta",15,22,0.02,0.5,2,0.0196843128700511
"610",346,41,"beta",15,48,0.02,0.5,2,0.0198102817146043
"611",346,41,"beta",15,17,0.02,0.5,0,0.020293102236713
"612",346,41,"beta",15,25,0.02,0.5,0,0.0202013291461428
"613",346,41,"beta",15,43,0.02,0.5,1,0.0199759713145077
"614",346,41,"beta",15,26,0.02,0.5,2,0.0201104158299092
"615",346,41,"beta",15,45,0.02,0.5,2,0.019873275139892
"616",346,42,"beta",15,26,0.02,0.5,1,0.0203189618978044
"617",346,42,"beta",15,46,0.02,0.5,1,0.0199425881700651
"618",346,42,"beta",15,45,0.02,0.5,0,0.0198459700051806
"619",346,42,"beta",15,44,0.02,0.5,0,0.0200585797060467
"620",346,42,"beta",15,28,0.02,0.5,0,0.0199399597003771
"621",346,42,"beta",15,49,0.02,0.5,3,0.0200261808733704
"622",346,42,"beta",15,30,0.02,0.5,0,0.0201390986072373
"623",346,42,"beta",15,16,0.02,0.5,0,0.0199910558419228
"624",346,42,"beta",15,17,0.02,0.5,1,0.019729756052854
"625",346,42,"beta",15,9,0.02,0.5,1,0.0203128880058915
"626",346,42,"beta",15,31,0.02,0.5,2,0.0199668340958155
"627",346,42,"beta",15,13,0.02,0.5,0,0.0201718168559567
"628",346,42,"beta",15,32,0.02,0.5,2,0.0200267840626266
"629",346,42,"beta",15,30,0.02,0.5,1,0.0201426986559883
"630",346,42,"beta",15,9,0.02,0.5,0,0.0197411335179041
"631",346,43,"beta",15,32,0.02,0.5,1,0.019788661053825
"632",346,43,"beta",15,6,0.02,0.5,0,0.0201003962030469
"633",346,43,"beta",15,6,0.02,0.5,1,0.0197953748713196
"634",346,43,"beta",15,36,0.02,0.5,0,0.0200879660420948
"635",346,43,"beta",15,17,0.02,0.5,0,0.0198007431990712
"636",346,43,"beta",15,48,0.02,0.5,0,0.0199171936281443
"637",346,43,"beta",15,25,0.02,0.5,2,0.0199353964187066
"638",346,43,"beta",15,15,0.02,0.5,0,0.0202169169324805
"639",346,43,"beta",15,28,0.02,0.5,0,0.0199160822922002
"640",346,43,"beta",15,13,0.02,0.5,0,0.0200368645690781
"641",346,43,"beta",15,49,0.02,0.5,0,0.0200134856413792
"642",346,43,"beta",15,21,0.02,0.5,2,0.0200357720468913
"643",346,43,"beta",15,31,0.02,0.5,2,0.0199132934966761
"644",346,43,"beta",15,27,0.02,0.5,1,0.0197583248711779
"645",346,43,"beta",15,41,0.02,0.5,1,0.0199790839829502
"646",346,44,"beta",15,38,0.02,0.5,1,0.02017327164238
"647",346,44,"beta",15,18,0.02,0.5,0,0.0200150949363257
"648",346,44,"beta",15,7,0.02,0.5,0,0.0199067398041697
"649",346,44,"beta",15,39,0.02,0.5,1,0.0201143773431662
"650",346,44,"beta",15,34,0.02,0.5,1,0.0202573797000927
"651",346,44,"beta",15,35,0.02,0.5,1,0.020103696003988
"652",346,44,"beta",15,37,0.02,0.5,2,0.0199567779696334
"653",346,44,"beta",15,33,0.02,0.5,2,0.0201127098738845
"654",346,44,"beta",15,7,0.02,0.5,0,0.020024905969427
"655",346,44,"beta",15,8,0.02,0.5,0,0.0203348522611078
"656",346,44,"beta",15,11,0.02,0.5,1,0.0197890131711272
"657",346,44,"beta",15,32,0.02,0.5,1,0.0202009626267044
"658",346,44,"beta",15,24,0.02,0.5,0,0.0197644115500448
"659",346,44,"beta",15,47,0.02,0.5,3,0.020016166029697
"660",346,44,"beta",15,16,0.02,0.5,1,0.0203986999665518
"661",346,45,"beta",15,47,0.02,0.5,1,0.0200870729770468
"662",346,45,"beta",15,33,0.02,0.5,0,0.0199513652155421
"663",346,45,"beta",15,18,0.02,0.5,0,0.019920835436747
"664",346,45,"beta",15,36,0.02,0.5,0,0.0199714688637115
"665",346,45,"beta",15,40,0.02,0.5,0,0.0202004914363061
"666",346,45,"beta",15,21,0.02,0.5,0,0.0200274553238894
"667",346,45,"beta",15,39,0.02,0.5,2,0.0199662203839909
"668",346,45,"beta",15,18,0.02,0.5,1,0.0202151271498065
"669",346,45,"beta",15,45,0.02,0.5,3,0.0200819383192244
"670",346,45,"beta",15,25,0.02,0.5,1,0.0200021829170515
"671",346,45,"beta",15,27,0.02,0.5,1,0.0201221497723809
"672",346,45,"beta",15,40,0.02,0.5,0,0.020149677707938
"673",346,45,"beta",15,50,0.02,0.5,1,0.0202030173938767
"674",346,45,"beta",15,7,0.02,0.5,0,0.0197519288727384
"675",346,45,"beta",15,46,0.02,0.5,0,0.0198558705106371
"676",346,46,"beta",15,36,0.02,0.5,1,0.0199533609703179
"677",346,46,"beta",15,40,0.02,0.5,1,0.0199625289658393
"678",346,46,"beta",15,23,0.02,0.5,1,0.0202889678753138
"679",346,46,"beta",15,50,0.02,0.5,1,0.0200066920103418
"680",346,46,"beta",15,23,0.02,0.5,0,0.0201522546723449
"681",346,46,"beta",15,32,0.02,0.5,2,0.0201977047841699
"682",346,46,"beta",15,42,0.02,0.5,1,0.0200032760897365
"683",346,46,"beta",15,13,0.02,0.5,0,0.0196732868075831
"684",346,46,"beta",15,50,0.02,0.5,1,0.0202705779548914
"685",346,46,"beta",15,10,0.02,0.5,0,0.0197873783612868
"686",346,46,"beta",15,34,0.02,0.5,2,0.0200492232151115
"687",346,46,"beta",15,18,0.02,0.5,0,0.0201066436109592
"688",346,46,"beta",15,20,0.02,0.5,0,0.0197303072375588
"689",346,46,"beta",15,44,0.02,0.5,1,0.0200722833355181
"690",346,46,"beta",15,25,0.02,0.5,0,0.0202992519816093
"691",346,47,"beta",15,20,0.02,0.5,0,0.0199592459605679
"692",346,47,"beta",15,28,0.02,0.5,1,0.0199259875729451
"693",346,47,"beta",15,44,0.02,0.5,1,0.0200111708006116
"694",346,47,"beta",15,43,0.02,0.5,0,0.0199059731348697
"695",346,47,"beta",15,50,0.02,0.5,1,0.0196886159391207
"696",346,47,"beta",15,45,0.02,0.5,1,0.0200804124335405
"697",346,47,"beta",15,28,0.02,0.5,1,0.0197784272627359
"698",346,47,"beta",15,32,0.02,0.5,2,0.0200170418877487
"699",346,47,"beta",15,19,0.02,0.5,0,0.0200781298013667
"700",346,47,"beta",15,14,0.02,0.5,0,0.020053027916654
"701",346,47,"beta",15,37,0.02,0.5,1,0.0203381614970135
"702",346,47,"beta",15,31,0.02,0.5,1,0.0198819121736056
"703",346,47,"beta",15,38,0.02,0.5,0,0.0196799212744068
"704",346,47,"beta",15,13,0.02,0.5,0,0.0199811208015561
"705",346,47,"beta",15,45,0.02,0.5,0,0.0195807202271788
"706",346,48,"beta",15,36,0.02,0.5,1,0.0196838209210489
"707",346,48,"beta",15,12,0.02,0.5,0,0.019751438847566
"708",346,48,"beta",15,6,0.02,0.5,0,0.0197850036847844
"709",346,48,"beta",15,21,0.02,0.5,0,0.0199823185313185
"710",346,48,"beta",15,6,0.02,0.5,0,0.019667894355858
"711",346,48,"beta",15,41,0.02,0.5,1,0.0199064392662883
"712",346,48,"beta",15,45,0.02,0.5,3,0.0197856557590106
"713",346,48,"beta",15,7,0.02,0.5,0,0.0200567183147475
"714",346,48,"beta",15,23,0.02,0.5,1,0.0197770650140605
"715",346,48,"beta",15,19,0.02,0.5,0,0.0197313984367748
"716",346,48,"beta",15,29,0.02,0.5,3,0.0196255051931068
"717",346,48,"beta",15,27,0.02,0.5,2,0.020013173085071
"718",346,48,"beta",15,16,0.02,0.5,0,0.0200663660260223
"719",346,48,"beta",15,5,0.02,0.5,0,0.0202548733862855
"720",346,48,"beta",15,50,0.02,0.5,1,0.0202769046169455
"721",346,49,"beta",15,29,0.02,0.5,1,0.02011570564395
"722",346,49,"beta",15,39,0.02,0.5,0,0.0203181977508643
"723",346,49,"beta",15,23,0.02,0.5,0,0.0198850903655558
"724",346,49,"beta",15,48,0.02,0.5,0,0.0196226915021615
"725",346,49,"beta",15,9,0.02,0.5,0,0.0198807561170126
"726",346,49,"beta",15,15,0.02,0.5,0,0.0200571808750327
"727",346,49,"beta",15,27,0.02,0.5,1,0.0199724947628061
"728",346,49,"beta",15,35,0.02,0.5,1,0.0201970834605988
"729",346,49,"beta",15,33,0.02,0.5,1,0.0197768098967145
"730",346,49,"beta",15,12,0.02,0.5,0,0.0196264412096436
"731",346,49,"beta",15,10,0.02,0.5,0,0.019982848796765
"732",346,49,"beta",15,36,0.02,0.5,0,0.0194750962376489
"733",346,49,"beta",15,30,0.02,0.5,0,0.0196799595963283
"734",346,49,"beta",15,42,0.02,0.5,2,0.0201380242949557
"735",346,49,"beta",15,9,0.02,0.5,0,0.0198059073778986
"736",346,50,"beta",15,24,0.02,0.5,0,0.0198868476352892
"737",346,50,"beta",15,47,0.02,0.5,1,0.0203905040715737
"738",346,50,"beta",15,29,0.02,0.5,0,0.0201418525543404
"739",346,50,"beta",15,8,0.02,0.5,0,0.0197593883450435
"740",346,50,"beta",15,27,0.02,0.5,1,0.0200310894126369
"741",346,50,"beta",15,27,0.02,0.5,0,0.020125256876004
"742",346,50,"beta",15,44,0.02,0.5,1,0.0198135597080498
"743",346,50,"beta",15,41,0.02,0.5,0,0.019843969611409
"744",346,50,"beta",15,25,0.02,0.5,1,0.0199912561974215
"745",346,50,"beta",15,5,0.02,0.5,0,0.019917999780528
"746",346,50,"beta",15,36,0.02,0.5,1,0.0201829961576248
"747",346,50,"beta",15,7,0.02,0.5,0,0.0201564316213615
"748",346,50,"beta",15,19,0.02,0.5,0,0.0200899301447043
"749",346,50,"beta",15,46,0.02,0.5,1,0.0204910904196095
"750",346,50,"beta",15,25,0.02,0.5,2,0.0202141944130125
"751",346,51,"beta",15,17,0.02,0.5,0,0.019989622680516
"752",346,51,"beta",15,7,0.02,0.5,0,0.0199379480590716
"753",346,51,"beta",15,19,0.02,0.5,0,0.0201469692342589
"754",346,51,"beta",15,6,0.02,0.5,0,0.0200110072678917
"755",346,51,"beta",15,36,0.02,0.5,0,0.0197883655961025
"756",346,51,"beta",15,7,0.02,0.5,0,0.0198867849342628
"757",346,51,"beta",15,40,0.02,0.5,1,0.0199515304033586
"758",346,51,"beta",15,35,0.02,0.5,1,0.0201955254209746
"759",346,51,"beta",15,49,0.02,0.5,1,0.0197741229890894
"760",346,51,"beta",15,15,0.02,0.5,0,0.0200953153598575
"761",346,51,"beta",15,42,0.02,0.5,1,0.0202162281988805
"762",346,51,"beta",15,44,0.02,0.5,1,0.0197616758738948
"763",346,51,"beta",15,10,0.02,0.5,0,0.0203073187515876
"764",346,51,"beta",15,20,0.02,0.5,0,0.0198801367501838
"765",346,51,"beta",15,25,0.02,0.5,2,0.0199263108851483
"766",346,52,"beta",15,37,0.02,0.5,0,0.0198398459076063
"767",346,52,"beta",15,12,0.02,0.5,1,0.0199275316844094
"768",346,52,"beta",15,25,0.02,0.5,0,0.019726653847614
"769",346,52,"beta",15,21,0.02,0.5,0,0.0198745027566475
"770",346,52,"beta",15,18,0.02,0.5,2,0.0200576849808151
"771",346,52,"beta",15,39,0.02,0.5,0,0.0202106302657842
"772",346,52,"beta",15,48,0.02,0.5,1,0.0202973618492768
"773",346,52,"beta",15,5,0.02,0.5,0,0.020130133001415
"774",346,52,"beta",15,37,0.02,0.5,0,0.0198781037658281
"775",346,52,"beta",15,18,0.02,0.5,0,0.0201033430561337
"776",346,52,"beta",15,28,0.02,0.5,1,0.0200102464121751
"777",346,52,"beta",15,34,0.02,0.5,0,0.0197656095444732
"778",346,52,"beta",15,14,0.02,0.5,0,0.0199812348809016
"779",346,52,"beta",15,8,0.02,0.5,0,0.0199504552804667
"780",346,52,"beta",15,9,0.02,0.5,0,0.0197034767664873
"781",346,53,"beta",15,16,0.02,0.5,1,0.0201208843331784
"782",346,53,"beta",15,50,0.02,0.5,1,0.0200259896193843
"783",346,53,"beta",15,29,0.02,0.5,0,0.0199005915322506
"784",346,53,"beta",15,19,0.02,0.5,0,0.0197169619691949
"785",346,53,"beta",15,24,0.02,0.5,0,0.0199488340371746
"786",346,53,"beta",15,27,0.02,0.5,0,0.0199582961657792
"787",346,53,"beta",15,9,0.02,0.5,0,0.020228111901884
"788",346,53,"beta",15,39,0.02,0.5,2,0.0200446199924553
"789",346,53,"beta",15,38,0.02,0.5,0,0.0199320067582748
"790",346,53,"beta",15,21,0.02,0.5,0,0.019778683078103
"791",346,53,"beta",15,39,0.02,0.5,0,0.0201286038069866
"792",346,53,"beta",15,43,0.02,0.5,1,0.0198243842232041
"793",346,53,"beta",15,12,0.02,0.5,0,0.0200260149320152
"794",346,53,"beta",15,21,0.02,0.5,0,0.0196797304045694
"795",346,53,"beta",15,6,0.02,0.5,0,0.0199516850656948
"796",346,54,"beta",15,14,0.02,0.5,0,0.0199843006112814
"797",346,54,"beta",15,14,0.02,0.5,0,0.0202420631362042
"798",346,54,"beta",15,44,0.02,0.5,0,0.0199110419063665
"799",346,54,"beta",15,32,0.02,0.5,0,0.0201665288568018
"800",346,54,"beta",15,18,0.02,0.5,0,0.020135310252644
"801",346,54,"beta",15,34,0.02,0.5,1,0.0202097654151969
"802",346,54,"beta",15,12,0.02,0.5,0,0.0200634494941501
"803",346,54,"beta",15,6,0.02,0.5,0,0.019716107276455
"804",346,54,"beta",15,5,0.02,0.5,1,0.0196051735265914
"805",346,54,"beta",15,50,0.02,0.5,0,0.0200673180587346
"806",346,54,"beta",15,45,0.02,0.5,0,0.0200540420123446
"807",346,54,"beta",15,42,0.02,0.5,0,0.0197881827806543
"808",346,54,"beta",15,14,0.02,0.5,0,0.0201632892141708
"809",346,54,"beta",15,29,0.02,0.5,1,0.0199849648697378
"810",346,54,"beta",15,49,0.02,0.5,0,0.0201098803656659
