"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",650,103,"NA",5,62,0.4,0,22,0.4
"516",650,104,"NA",5,87,0.4,0,35,0.4
"517",650,104,"NA",5,104,0.4,0,40,0.4
"518",650,104,"NA",5,157,0.4,0,60,0.4
"519",650,104,"NA",5,65,0.4,0,25,0.4
"520",650,104,"NA",5,72,0.4,0,30,0.4
"521",650,105,"NA",5,136,0.4,0,60,0.4
"522",650,105,"NA",5,174,0.4,0,77,0.4
"523",650,105,"NA",5,56,0.4,0,19,0.4
"524",650,105,"NA",5,137,0.4,0,52,0.4
"525",650,105,"NA",5,131,0.4,0,49,0.4
"526",650,106,"NA",5,154,0.4,0,51,0.4
"527",650,106,"NA",5,68,0.4,0,32,0.4
"528",650,106,"NA",5,126,0.4,0,47,0.4
"529",650,106,"NA",5,183,0.4,0,70,0.4
"530",650,106,"NA",5,74,0.4,0,29,0.4
"531",650,107,"NA",5,61,0.4,0,20,0.4
"532",650,107,"NA",5,172,0.4,0,64,0.4
"533",650,107,"NA",5,129,0.4,0,57,0.4
"534",650,107,"NA",5,135,0.4,0,44,0.4
"535",650,107,"NA",5,200,0.4,0,84,0.4
"536",650,108,"NA",5,86,0.4,0,40,0.4
"537",650,108,"NA",5,136,0.4,0,51,0.4
"538",650,108,"NA",5,87,0.4,0,26,0.4
"539",650,108,"NA",5,193,0.4,0,71,0.4
"540",650,108,"NA",5,163,0.4,0,71,0.4
"541",650,109,"NA",5,133,0.4,0,53,0.4
"542",650,109,"NA",5,84,0.4,0,31,0.4
"543",650,109,"NA",5,76,0.4,0,32,0.4
"544",650,109,"NA",5,186,0.4,0,81,0.4
"545",650,109,"NA",5,72,0.4,0,32,0.4
"546",650,110,"NA",5,197,0.4,0,80,0.4
"547",650,110,"NA",5,146,0.4,0,50,0.4
"548",650,110,"NA",5,119,0.4,0,49,0.4
"549",650,110,"NA",5,126,0.4,0,52,0.4
"550",650,110,"NA",5,64,0.4,0,32,0.4
"551",650,111,"NA",5,102,0.4,0,42,0.4
"552",650,111,"NA",5,131,0.4,0,58,0.4
"553",650,111,"NA",5,166,0.4,0,71,0.4
"554",650,111,"NA",5,81,0.4,0,33,0.4
"555",650,111,"NA",5,54,0.4,0,21,0.4
"556",650,112,"NA",5,82,0.4,0,26,0.4
"557",650,112,"NA",5,92,0.4,0,29,0.4
"558",650,112,"NA",5,194,0.4,0,84,0.4
"559",650,112,"NA",5,134,0.4,0,55,0.4
"560",650,112,"NA",5,115,0.4,0,41,0.4
"561",650,113,"NA",5,168,0.4,0,79,0.4
"562",650,113,"NA",5,123,0.4,0,45,0.4
"563",650,113,"NA",5,174,0.4,0,73,0.4
"564",650,113,"NA",5,139,0.4,0,52,0.4
"565",650,113,"NA",5,146,0.4,0,60,0.4
"566",650,114,"NA",5,77,0.4,0,35,0.4
"567",650,114,"NA",5,61,0.4,0,24,0.4
"568",650,114,"NA",5,88,0.4,0,37,0.4
"569",650,114,"NA",5,168,0.4,0,69,0.4
"570",650,114,"NA",5,147,0.4,0,66,0.4
"571",650,115,"NA",5,122,0.4,0,66,0.4
"572",650,115,"NA",5,130,0.4,0,62,0.4
"573",650,115,"NA",5,58,0.4,0,27,0.4
"574",650,115,"NA",5,100,0.4,0,49,0.4
"575",650,115,"NA",5,155,0.4,0,60,0.4
"576",650,116,"NA",5,64,0.4,0,27,0.4
"577",650,116,"NA",5,197,0.4,0,75,0.4
"578",650,116,"NA",5,153,0.4,0,58,0.4
"579",650,116,"NA",5,110,0.4,0,48,0.4
"580",650,116,"NA",5,89,0.4,0,33,0.4
"581",650,117,"NA",5,162,0.4,0,61,0.4
"582",650,117,"NA",5,120,0.4,0,48,0.4
"583",650,117,"NA",5,155,0.4,0,65,0.4
"584",650,117,"NA",5,134,0.4,0,56,0.4
"585",650,117,"NA",5,93,0.4,0,35,0.4
"586",650,118,"NA",5,146,0.4,0,55,0.4
"587",650,118,"NA",5,183,0.4,0,80,0.4
"588",650,118,"NA",5,179,0.4,0,78,0.4
"589",650,118,"NA",5,199,0.4,0,66,0.4
"590",650,118,"NA",5,87,0.4,0,31,0.4
"591",650,119,"NA",5,71,0.4,0,28,0.4
"592",650,119,"NA",5,143,0.4,0,64,0.4
"593",650,119,"NA",5,155,0.4,0,63,0.4
"594",650,119,"NA",5,69,0.4,0,25,0.4
"595",650,119,"NA",5,89,0.4,0,41,0.4
"596",650,120,"NA",5,118,0.4,0,45,0.4
"597",650,120,"NA",5,189,0.4,0,96,0.4
"598",650,120,"NA",5,102,0.4,0,46,0.4
"599",650,120,"NA",5,68,0.4,0,25,0.4
"600",650,120,"NA",5,193,0.4,0,83,0.4
"601",650,121,"NA",5,200,0.4,0,69,0.4
"602",650,121,"NA",5,75,0.4,0,28,0.4
"603",650,121,"NA",5,161,0.4,0,62,0.4
"604",650,121,"NA",5,83,0.4,0,28,0.4
"605",650,121,"NA",5,112,0.4,0,57,0.4
"606",650,122,"NA",5,182,0.4,0,60,0.4
"607",650,122,"NA",5,140,0.4,0,64,0.4
"608",650,122,"NA",5,164,0.4,0,73,0.4
"609",650,122,"NA",5,99,0.4,0,40,0.4
"610",650,122,"NA",5,107,0.4,0,43,0.4
"611",650,123,"NA",5,83,0.4,0,35,0.4
"612",650,123,"NA",5,134,0.4,0,52,0.4
"613",650,123,"NA",5,170,0.4,0,69,0.4
"614",650,123,"NA",5,64,0.4,0,29,0.4
"615",650,123,"NA",5,199,0.4,0,89,0.4
"616",650,124,"NA",5,139,0.4,0,57,0.4
"617",650,124,"NA",5,68,0.4,0,25,0.4
"618",650,124,"NA",5,194,0.4,0,80,0.4
"619",650,124,"NA",5,106,0.4,0,35,0.4
"620",650,124,"NA",5,192,0.4,0,71,0.4
"621",650,125,"NA",5,90,0.4,0,44,0.4
"622",650,125,"NA",5,176,0.4,0,73,0.4
"623",650,125,"NA",5,120,0.4,0,54,0.4
"624",650,125,"NA",5,167,0.4,0,67,0.4
"625",650,125,"NA",5,193,0.4,0,68,0.4
"626",650,126,"NA",5,106,0.4,0,41,0.4
"627",650,126,"NA",5,189,0.4,0,77,0.4
"628",650,126,"NA",5,169,0.4,0,70,0.4
"629",650,126,"NA",5,190,0.4,0,86,0.4
"630",650,126,"NA",5,100,0.4,0,35,0.4
"631",650,127,"NA",5,181,0.4,0,82,0.4
"632",650,127,"NA",5,73,0.4,0,30,0.4
"633",650,127,"NA",5,120,0.4,0,55,0.4
"634",650,127,"NA",5,171,0.4,0,63,0.4
"635",650,127,"NA",5,81,0.4,0,37,0.4
"636",650,128,"NA",5,140,0.4,0,47,0.4
"637",650,128,"NA",5,80,0.4,0,30,0.4
"638",650,128,"NA",5,132,0.4,0,48,0.4
"639",650,128,"NA",5,58,0.4,0,33,0.4
"640",650,128,"NA",5,147,0.4,0,59,0.4
"641",650,129,"NA",5,60,0.4,0,22,0.4
"642",650,129,"NA",5,176,0.4,0,76,0.4
"643",650,129,"NA",5,139,0.4,0,55,0.4
"644",650,129,"NA",5,64,0.4,0,20,0.4
"645",650,129,"NA",5,155,0.4,0,66,0.4
"646",650,130,"NA",5,92,0.4,0,40,0.4
"647",650,130,"NA",5,129,0.4,0,56,0.4
"648",650,130,"NA",5,138,0.4,0,64,0.4
"649",650,130,"NA",5,180,0.4,0,65,0.4
"650",650,130,"NA",5,77,0.4,0,31,0.4
"651",650,131,"NA",5,131,0.4,0,63,0.4
"652",650,131,"NA",5,169,0.4,0,73,0.4
"653",650,131,"NA",5,80,0.4,0,34,0.4
"654",650,131,"NA",5,173,0.4,0,75,0.4
"655",650,131,"NA",5,149,0.4,0,62,0.4
"656",650,132,"NA",5,77,0.4,0,23,0.4
"657",650,132,"NA",5,90,0.4,0,45,0.4
"658",650,132,"NA",5,123,0.4,0,50,0.4
"659",650,132,"NA",5,83,0.4,0,31,0.4
"660",650,132,"NA",5,189,0.4,0,76,0.4
"661",650,133,"NA",5,81,0.4,0,35,0.4
"662",650,133,"NA",5,165,0.4,0,54,0.4
"663",650,133,"NA",5,77,0.4,0,35,0.4
"664",650,133,"NA",5,89,0.4,0,38,0.4
"665",650,133,"NA",5,117,0.4,0,47,0.4
"666",650,134,"NA",5,121,0.4,0,40,0.4
"667",650,134,"NA",5,118,0.4,0,41,0.4
"668",650,134,"NA",5,116,0.4,0,39,0.4
"669",650,134,"NA",5,109,0.4,0,37,0.4
"670",650,134,"NA",5,188,0.4,0,76,0.4
"671",650,135,"NA",5,57,0.4,0,23,0.4
"672",650,135,"NA",5,196,0.4,0,95,0.4
"673",650,135,"NA",5,87,0.4,0,40,0.4
"674",650,135,"NA",5,67,0.4,0,25,0.4
"675",650,135,"NA",5,51,0.4,0,23,0.4
"676",650,136,"NA",5,162,0.4,0,67,0.4
"677",650,136,"NA",5,112,0.4,0,39,0.4
"678",650,136,"NA",5,109,0.4,0,52,0.4
"679",650,136,"NA",5,129,0.4,0,51,0.4
"680",650,136,"NA",5,80,0.4,0,38,0.4
"681",650,137,"NA",5,64,0.4,0,30,0.4
"682",650,137,"NA",5,163,0.4,0,61,0.4
"683",650,137,"NA",5,65,0.4,0,30,0.4
"684",650,137,"NA",5,126,0.4,0,46,0.4
"685",650,137,"NA",5,54,0.4,0,21,0.4
"686",650,138,"NA",5,127,0.4,0,50,0.4
"687",650,138,"NA",5,133,0.4,0,54,0.4
"688",650,138,"NA",5,92,0.4,0,36,0.4
"689",650,138,"NA",5,173,0.4,0,72,0.4
"690",650,138,"NA",5,164,0.4,0,69,0.4
"691",650,139,"NA",5,132,0.4,0,48,0.4
"692",650,139,"NA",5,186,0.4,0,69,0.4
"693",650,139,"NA",5,68,0.4,0,25,0.4
"694",650,139,"NA",5,51,0.4,0,25,0.4
"695",650,139,"NA",5,163,0.4,0,63,0.4
"696",650,140,"NA",5,174,0.4,0,71,0.4
"697",650,140,"NA",5,195,0.4,0,68,0.4
"698",650,140,"NA",5,110,0.4,0,44,0.4
"699",650,140,"NA",5,93,0.4,0,37,0.4
"700",650,140,"NA",5,77,0.4,0,42,0.4
"701",650,141,"NA",5,158,0.4,0,64,0.4
"702",650,141,"NA",5,57,0.4,0,22,0.4
"703",650,141,"NA",5,175,0.4,0,74,0.4
"704",650,141,"NA",5,146,0.4,0,62,0.4
"705",650,141,"NA",5,115,0.4,0,50,0.4
"706",650,142,"NA",5,166,0.4,0,58,0.4
"707",650,142,"NA",5,56,0.4,0,18,0.4
"708",650,142,"NA",5,198,0.4,0,76,0.4
"709",650,142,"NA",5,110,0.4,0,47,0.4
"710",650,142,"NA",5,182,0.4,0,66,0.4
"711",650,143,"NA",5,105,0.4,0,44,0.4
"712",650,143,"NA",5,127,0.4,0,57,0.4
"713",650,143,"NA",5,120,0.4,0,51,0.4
"714",650,143,"NA",5,144,0.4,0,61,0.4
"715",650,143,"NA",5,111,0.4,0,44,0.4
"716",650,144,"NA",5,153,0.4,0,61,0.4
"717",650,144,"NA",5,111,0.4,0,47,0.4
"718",650,144,"NA",5,88,0.4,0,36,0.4
"719",650,144,"NA",5,121,0.4,0,49,0.4
"720",650,144,"NA",5,183,0.4,0,76,0.4
"721",650,145,"NA",5,93,0.4,0,40,0.4
"722",650,145,"NA",5,151,0.4,0,67,0.4
"723",650,145,"NA",5,135,0.4,0,49,0.4
"724",650,145,"NA",5,192,0.4,0,71,0.4
"725",650,145,"NA",5,108,0.4,0,49,0.4
"726",650,146,"NA",5,75,0.4,0,30,0.4
"727",650,146,"NA",5,83,0.4,0,44,0.4
"728",650,146,"NA",5,88,0.4,0,41,0.4
"729",650,146,"NA",5,186,0.4,0,75,0.4
"730",650,146,"NA",5,53,0.4,0,18,0.4
"731",650,147,"NA",5,168,0.4,0,68,0.4
"732",650,147,"NA",5,150,0.4,0,65,0.4
"733",650,147,"NA",5,175,0.4,0,70,0.4
"734",650,147,"NA",5,68,0.4,0,26,0.4
"735",650,147,"NA",5,134,0.4,0,53,0.4
"736",650,148,"NA",5,138,0.4,0,39,0.4
"737",650,148,"NA",5,170,0.4,0,67,0.4
"738",650,148,"NA",5,55,0.4,0,23,0.4
"739",650,148,"NA",5,99,0.4,0,40,0.4
"740",650,148,"NA",5,117,0.4,0,49,0.4
"741",650,149,"NA",5,176,0.4,0,76,0.4
"742",650,149,"NA",5,54,0.4,0,23,0.4
"743",650,149,"NA",5,108,0.4,0,34,0.4
"744",650,149,"NA",5,143,0.4,0,55,0.4
"745",650,149,"NA",5,77,0.4,0,33,0.4
"746",650,150,"NA",5,140,0.4,0,50,0.4
"747",650,150,"NA",5,85,0.4,0,35,0.4
"748",650,150,"NA",5,68,0.4,0,28,0.4
"749",650,150,"NA",5,161,0.4,0,66,0.4
"750",650,150,"NA",5,112,0.4,0,39,0.4
"751",650,151,"NA",5,132,0.4,0,56,0.4
"752",650,151,"NA",5,98,0.4,0,39,0.4
"753",650,151,"NA",5,168,0.4,0,64,0.4
"754",650,151,"NA",5,183,0.4,0,68,0.4
"755",650,151,"NA",5,158,0.4,0,63,0.4
"756",650,152,"NA",5,144,0.4,0,67,0.4
"757",650,152,"NA",5,95,0.4,0,35,0.4
"758",650,152,"NA",5,105,0.4,0,41,0.4
"759",650,152,"NA",5,147,0.4,0,65,0.4
"760",650,152,"NA",5,171,0.4,0,61,0.4
"761",650,153,"NA",5,70,0.4,0,22,0.4
"762",650,153,"NA",5,151,0.4,0,66,0.4
"763",650,153,"NA",5,51,0.4,0,17,0.4
"764",650,153,"NA",5,153,0.4,0,67,0.4
"765",650,153,"NA",5,63,0.4,0,18,0.4
"766",650,154,"NA",5,58,0.4,0,22,0.4
"767",650,154,"NA",5,109,0.4,0,46,0.4
"768",650,154,"NA",5,117,0.4,0,43,0.4
"769",650,154,"NA",5,161,0.4,0,67,0.4
"770",650,154,"NA",5,125,0.4,0,59,0.4
"771",650,155,"NA",5,113,0.4,0,38,0.4
"772",650,155,"NA",5,199,0.4,0,81,0.4
"773",650,155,"NA",5,101,0.4,0,42,0.4
"774",650,155,"NA",5,109,0.4,0,45,0.4
"775",650,155,"NA",5,149,0.4,0,53,0.4
"776",650,156,"NA",5,57,0.4,0,18,0.4
"777",650,156,"NA",5,163,0.4,0,62,0.4
"778",650,156,"NA",5,167,0.4,0,64,0.4
"779",650,156,"NA",5,151,0.4,0,56,0.4
"780",650,156,"NA",5,169,0.4,0,63,0.4
"781",650,157,"NA",5,188,0.4,0,77,0.4
"782",650,157,"NA",5,81,0.4,0,40,0.4
"783",650,157,"NA",5,131,0.4,0,55,0.4
"784",650,157,"NA",5,65,0.4,0,23,0.4
"785",650,157,"NA",5,154,0.4,0,63,0.4
"786",650,158,"NA",5,112,0.4,0,42,0.4
"787",650,158,"NA",5,195,0.4,0,78,0.4
"788",650,158,"NA",5,119,0.4,0,51,0.4
"789",650,158,"NA",5,177,0.4,0,58,0.4
"790",650,158,"NA",5,172,0.4,0,70,0.4
"791",650,159,"NA",5,83,0.4,0,32,0.4
"792",650,159,"NA",5,162,0.4,0,76,0.4
"793",650,159,"NA",5,76,0.4,0,34,0.4
"794",650,159,"NA",5,122,0.4,0,48,0.4
"795",650,159,"NA",5,196,0.4,0,74,0.4
"796",650,160,"NA",5,144,0.4,0,49,0.4
"797",650,160,"NA",5,122,0.4,0,48,0.4
"798",650,160,"NA",5,74,0.4,0,30,0.4
"799",650,160,"NA",5,129,0.4,0,48,0.4
"800",650,160,"NA",5,128,0.4,0,41,0.4
"801",650,161,"NA",5,78,0.4,0,29,0.4
"802",650,161,"NA",5,95,0.4,0,39,0.4
"803",650,161,"NA",5,165,0.4,0,62,0.4
"804",650,161,"NA",5,74,0.4,0,29,0.4
"805",650,161,"NA",5,63,0.4,0,24,0.4
"806",650,162,"NA",5,67,0.4,0,24,0.4
"807",650,162,"NA",5,96,0.4,0,40,0.4
"808",650,162,"NA",5,75,0.4,0,30,0.4
"809",650,162,"NA",5,118,0.4,0,41,0.4
"810",650,162,"NA",5,55,0.4,0,22,0.4
"811",650,163,"NA",5,53,0.4,0,25,0.4
"812",650,163,"NA",5,152,0.4,0,61,0.4
"813",650,163,"NA",5,104,0.4,0,48,0.4
"814",650,163,"NA",5,119,0.4,0,40,0.4
"815",650,163,"NA",5,156,0.4,0,72,0.4
"816",650,164,"NA",5,93,0.4,0,39,0.4
"817",650,164,"NA",5,178,0.4,0,68,0.4
"818",650,164,"NA",5,76,0.4,0,28,0.4
"819",650,164,"NA",5,59,0.4,0,21,0.4
"820",650,164,"NA",5,61,0.4,0,19,0.4
"821",650,165,"NA",5,62,0.4,0,23,0.4
"822",650,165,"NA",5,103,0.4,0,41,0.4
"823",650,165,"NA",5,60,0.4,0,28,0.4
"824",650,165,"NA",5,94,0.4,0,31,0.4
"825",650,165,"NA",5,130,0.4,0,50,0.4
"826",650,166,"NA",5,137,0.4,0,64,0.4
"827",650,166,"NA",5,166,0.4,0,62,0.4
"828",650,166,"NA",5,144,0.4,0,53,0.4
"829",650,166,"NA",5,191,0.4,0,82,0.4
"830",650,166,"NA",5,97,0.4,0,38,0.4
"831",650,167,"NA",5,184,0.4,0,72,0.4
"832",650,167,"NA",5,185,0.4,0,68,0.4
"833",650,167,"NA",5,81,0.4,0,27,0.4
"834",650,167,"NA",5,81,0.4,0,32,0.4
"835",650,167,"NA",5,190,0.4,0,75,0.4
"836",650,168,"NA",5,198,0.4,0,79,0.4
"837",650,168,"NA",5,53,0.4,0,24,0.4
"838",650,168,"NA",5,135,0.4,0,54,0.4
"839",650,168,"NA",5,90,0.4,0,35,0.4
"840",650,168,"NA",5,70,0.4,0,31,0.4
"841",650,169,"NA",5,128,0.4,0,64,0.4
"842",650,169,"NA",5,87,0.4,0,44,0.4
"843",650,169,"NA",5,171,0.4,0,81,0.4
"844",650,169,"NA",5,120,0.4,0,41,0.4
"845",650,169,"NA",5,111,0.4,0,34,0.4
"846",650,170,"NA",5,61,0.4,0,26,0.4
"847",650,170,"NA",5,171,0.4,0,60,0.4
"848",650,170,"NA",5,135,0.4,0,48,0.4
"849",650,170,"NA",5,188,0.4,0,78,0.4
"850",650,170,"NA",5,187,0.4,0,70,0.4
"851",650,171,"NA",5,152,0.4,0,66,0.4
"852",650,171,"NA",5,127,0.4,0,58,0.4
"853",650,171,"NA",5,109,0.4,0,42,0.4
"854",650,171,"NA",5,73,0.4,0,28,0.4
"855",650,171,"NA",5,196,0.4,0,66,0.4
"856",650,172,"NA",5,166,0.4,0,65,0.4
"857",650,172,"NA",5,124,0.4,0,55,0.4
"858",650,172,"NA",5,136,0.4,0,56,0.4
"859",650,172,"NA",5,157,0.4,0,63,0.4
"860",650,172,"NA",5,112,0.4,0,37,0.4
"861",650,173,"NA",5,52,0.4,0,18,0.4
"862",650,173,"NA",5,96,0.4,0,42,0.4
"863",650,173,"NA",5,141,0.4,0,57,0.4
"864",650,173,"NA",5,92,0.4,0,31,0.4
"865",650,173,"NA",5,150,0.4,0,66,0.4
"866",650,174,"NA",5,163,0.4,0,68,0.4
"867",650,174,"NA",5,183,0.4,0,73,0.4
"868",650,174,"NA",5,64,0.4,0,19,0.4
"869",650,174,"NA",5,193,0.4,0,84,0.4
"870",650,174,"NA",5,121,0.4,0,49,0.4
"871",650,175,"NA",5,106,0.4,0,41,0.4
"872",650,175,"NA",5,135,0.4,0,47,0.4
"873",650,175,"NA",5,190,0.4,0,66,0.4
"874",650,175,"NA",5,115,0.4,0,41,0.4
"875",650,175,"NA",5,147,0.4,0,57,0.4
"876",650,176,"NA",5,192,0.4,0,76,0.4
"877",650,176,"NA",5,143,0.4,0,61,0.4
"878",650,176,"NA",5,110,0.4,0,45,0.4
"879",650,176,"NA",5,130,0.4,0,57,0.4
"880",650,176,"NA",5,113,0.4,0,47,0.4
"881",650,177,"NA",5,167,0.4,0,69,0.4
"882",650,177,"NA",5,87,0.4,0,35,0.4
"883",650,177,"NA",5,166,0.4,0,59,0.4
"884",650,177,"NA",5,121,0.4,0,64,0.4
"885",650,177,"NA",5,84,0.4,0,34,0.4
"886",650,178,"NA",5,87,0.4,0,28,0.4
"887",650,178,"NA",5,122,0.4,0,50,0.4
"888",650,178,"NA",5,97,0.4,0,41,0.4
"889",650,178,"NA",5,152,0.4,0,59,0.4
"890",650,178,"NA",5,113,0.4,0,38,0.4
"891",650,179,"NA",5,104,0.4,0,54,0.4
"892",650,179,"NA",5,53,0.4,0,23,0.4
"893",650,179,"NA",5,78,0.4,0,25,0.4
"894",650,179,"NA",5,81,0.4,0,43,0.4
"895",650,179,"NA",5,153,0.4,0,66,0.4
"896",650,180,"NA",5,172,0.4,0,62,0.4
"897",650,180,"NA",5,191,0.4,0,71,0.4
"898",650,180,"NA",5,191,0.4,0,93,0.4
"899",650,180,"NA",5,89,0.4,0,38,0.4
"900",650,180,"NA",5,79,0.4,0,33,0.4
"901",650,181,"NA",5,96,0.4,0,38,0.4
"902",650,181,"NA",5,143,0.4,0,62,0.4
"903",650,181,"NA",5,55,0.4,0,26,0.4
"904",650,181,"NA",5,99,0.4,0,37,0.4
"905",650,181,"NA",5,84,0.4,0,34,0.4
"906",650,182,"NA",5,131,0.4,0,56,0.4
"907",650,182,"NA",5,154,0.4,0,64,0.4
"908",650,182,"NA",5,200,0.4,0,78,0.4
"909",650,182,"NA",5,91,0.4,0,36,0.4
"910",650,182,"NA",5,110,0.4,0,43,0.4
"911",650,183,"NA",5,168,0.4,0,62,0.4
"912",650,183,"NA",5,165,0.4,0,68,0.4
"913",650,183,"NA",5,85,0.4,0,40,0.4
"914",650,183,"NA",5,63,0.4,0,28,0.4
"915",650,183,"NA",5,173,0.4,0,65,0.4
"916",650,184,"NA",5,70,0.4,0,29,0.4
"917",650,184,"NA",5,114,0.4,0,44,0.4
"918",650,184,"NA",5,70,0.4,0,32,0.4
"919",650,184,"NA",5,54,0.4,0,26,0.4
"920",650,184,"NA",5,101,0.4,0,48,0.4
"921",650,185,"NA",5,79,0.4,0,38,0.4
"922",650,185,"NA",5,142,0.4,0,59,0.4
"923",650,185,"NA",5,107,0.4,0,50,0.4
"924",650,185,"NA",5,189,0.4,0,72,0.4
"925",650,185,"NA",5,181,0.4,0,77,0.4
"926",650,186,"NA",5,78,0.4,0,23,0.4
"927",650,186,"NA",5,188,0.4,0,75,0.4
"928",650,186,"NA",5,198,0.4,0,85,0.4
"929",650,186,"NA",5,85,0.4,0,33,0.4
"930",650,186,"NA",5,58,0.4,0,15,0.4
"931",650,187,"NA",5,168,0.4,0,72,0.4
"932",650,187,"NA",5,200,0.4,0,83,0.4
"933",650,187,"NA",5,56,0.4,0,26,0.4
"934",650,187,"NA",5,57,0.4,0,24,0.4
"935",650,187,"NA",5,92,0.4,0,30,0.4
"936",650,188,"NA",5,91,0.4,0,40,0.4
"937",650,188,"NA",5,184,0.4,0,62,0.4
"938",650,188,"NA",5,177,0.4,0,75,0.4
"939",650,188,"NA",5,172,0.4,0,64,0.4
"940",650,188,"NA",5,152,0.4,0,58,0.4
"941",650,189,"NA",5,186,0.4,0,65,0.4
"942",650,189,"NA",5,155,0.4,0,57,0.4
"943",650,189,"NA",5,162,0.4,0,60,0.4
"944",650,189,"NA",5,199,0.4,0,71,0.4
"945",650,189,"NA",5,84,0.4,0,28,0.4
"946",650,190,"NA",5,106,0.4,0,50,0.4
"947",650,190,"NA",5,194,0.4,0,78,0.4
"948",650,190,"NA",5,77,0.4,0,35,0.4
"949",650,190,"NA",5,140,0.4,0,54,0.4
"950",650,190,"NA",5,100,0.4,0,42,0.4
"951",650,191,"NA",5,111,0.4,0,38,0.4
"952",650,191,"NA",5,141,0.4,0,69,0.4
"953",650,191,"NA",5,160,0.4,0,71,0.4
"954",650,191,"NA",5,122,0.4,0,47,0.4
"955",650,191,"NA",5,83,0.4,0,31,0.4
"956",650,192,"NA",5,153,0.4,0,64,0.4
"957",650,192,"NA",5,164,0.4,0,65,0.4
"958",650,192,"NA",5,87,0.4,0,34,0.4
"959",650,192,"NA",5,88,0.4,0,45,0.4
"960",650,192,"NA",5,162,0.4,0,61,0.4
"961",650,193,"NA",5,113,0.4,0,34,0.4
"962",650,193,"NA",5,80,0.4,0,35,0.4
"963",650,193,"NA",5,120,0.4,0,48,0.4
"964",650,193,"NA",5,63,0.4,0,24,0.4
"965",650,193,"NA",5,161,0.4,0,67,0.4
"966",650,194,"NA",5,197,0.4,0,71,0.4
"967",650,194,"NA",5,109,0.4,0,39,0.4
"968",650,194,"NA",5,157,0.4,0,59,0.4
"969",650,194,"NA",5,172,0.4,0,73,0.4
"970",650,194,"NA",5,134,0.4,0,49,0.4
"971",650,195,"NA",5,175,0.4,0,64,0.4
"972",650,195,"NA",5,147,0.4,0,55,0.4
"973",650,195,"NA",5,120,0.4,0,48,0.4
"974",650,195,"NA",5,119,0.4,0,50,0.4
"975",650,195,"NA",5,175,0.4,0,84,0.4
"976",650,196,"NA",5,144,0.4,0,60,0.4
"977",650,196,"NA",5,72,0.4,0,29,0.4
"978",650,196,"NA",5,143,0.4,0,57,0.4
"979",650,196,"NA",5,60,0.4,0,20,0.4
"980",650,196,"NA",5,111,0.4,0,41,0.4
"981",650,197,"NA",5,180,0.4,0,72,0.4
"982",650,197,"NA",5,74,0.4,0,32,0.4
"983",650,197,"NA",5,162,0.4,0,67,0.4
"984",650,197,"NA",5,176,0.4,0,77,0.4
"985",650,197,"NA",5,154,0.4,0,64,0.4
"986",650,198,"NA",5,90,0.4,0,34,0.4
"987",650,198,"NA",5,65,0.4,0,28,0.4
"988",650,198,"NA",5,51,0.4,0,24,0.4
"989",650,198,"NA",5,51,0.4,0,19,0.4
"990",650,198,"NA",5,122,0.4,0,43,0.4
"991",650,199,"NA",5,169,0.4,0,74,0.4
"992",650,199,"NA",5,79,0.4,0,38,0.4
"993",650,199,"NA",5,193,0.4,0,82,0.4
"994",650,199,"NA",5,143,0.4,0,54,0.4
"995",650,199,"NA",5,136,0.4,0,65,0.4
"996",650,200,"NA",5,73,0.4,0,25,0.4
"997",650,200,"NA",5,70,0.4,0,23,0.4
"998",650,200,"NA",5,164,0.4,0,67,0.4
"999",650,200,"NA",5,93,0.4,0,37,0.4
"1000",650,200,"NA",5,131,0.4,0,48,0.4
"1001",650,201,"NA",5,96,0.4,0,42,0.4
"1002",650,201,"NA",5,162,0.4,0,71,0.4
"1003",650,201,"NA",5,66,0.4,0,29,0.4
"1004",650,201,"NA",5,183,0.4,0,75,0.4
"1005",650,201,"NA",5,71,0.4,0,26,0.4
"1006",650,202,"NA",5,109,0.4,0,42,0.4
"1007",650,202,"NA",5,145,0.4,0,56,0.4
"1008",650,202,"NA",5,152,0.4,0,58,0.4
"1009",650,202,"NA",5,162,0.4,0,66,0.4
"1010",650,202,"NA",5,120,0.4,0,50,0.4
"1011",650,203,"NA",5,70,0.4,0,26,0.4
"1012",650,203,"NA",5,127,0.4,0,50,0.4
"1013",650,203,"NA",5,82,0.4,0,34,0.4
"1014",650,203,"NA",5,55,0.4,0,27,0.4
"1015",650,203,"NA",5,163,0.4,0,61,0.4
"1016",650,204,"NA",5,128,0.4,0,52,0.4
"1017",650,204,"NA",5,105,0.4,0,41,0.4
"1018",650,204,"NA",5,149,0.4,0,57,0.4
"1019",650,204,"NA",5,109,0.4,0,56,0.4
"1020",650,204,"NA",5,130,0.4,0,45,0.4
"1021",650,205,"NA",5,61,0.4,0,26,0.4
"1022",650,205,"NA",5,140,0.4,0,57,0.4
"1023",650,205,"NA",5,93,0.4,0,39,0.4
"1024",650,205,"NA",5,91,0.4,0,38,0.4
"1025",650,205,"NA",5,74,0.4,0,26,0.4
"1026",650,206,"NA",5,185,0.4,0,70,0.4
"1027",650,206,"NA",5,68,0.4,0,25,0.4
"1028",650,206,"NA",5,148,0.4,0,64,0.4
"1029",650,206,"NA",5,84,0.4,0,35,0.4
