"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",565,29,"beta",15,948,0.2,0.1,183,0.20298869437651
"422",565,29,"beta",15,675,0.2,0.1,139,0.200207877802399
"423",565,29,"beta",15,616,0.2,0.1,135,0.205390290808483
"424",565,29,"beta",15,973,0.2,0.1,186,0.201597982863964
"425",565,29,"beta",15,470,0.2,0.1,91,0.198729048545206
"426",565,29,"beta",15,666,0.2,0.1,126,0.202459580463097
"427",565,29,"beta",15,310,0.2,0.1,54,0.206572866648
"428",565,29,"beta",15,349,0.2,0.1,84,0.196589307952367
"429",565,29,"beta",15,471,0.2,0.1,86,0.190481818760269
"430",565,29,"beta",15,330,0.2,0.1,68,0.195439340677151
"431",565,29,"beta",15,885,0.2,0.1,161,0.207082529231423
"432",565,29,"beta",15,635,0.2,0.1,139,0.205284851031024
"433",565,29,"beta",15,268,0.2,0.1,60,0.196373100063637
"434",565,29,"beta",15,383,0.2,0.1,65,0.199003878265125
"435",565,29,"beta",15,259,0.2,0.1,52,0.202732161701454
"436",565,30,"beta",15,848,0.2,0.1,159,0.201507387872129
"437",565,30,"beta",15,378,0.2,0.1,82,0.199909594940497
"438",565,30,"beta",15,706,0.2,0.1,130,0.196305899228196
"439",565,30,"beta",15,588,0.2,0.1,114,0.192444589275403
"440",565,30,"beta",15,427,0.2,0.1,89,0.19904746588993
"441",565,30,"beta",15,565,0.2,0.1,104,0.203647016433481
"442",565,30,"beta",15,964,0.2,0.1,196,0.193402975069534
"443",565,30,"beta",15,320,0.2,0.1,71,0.201541485034629
"444",565,30,"beta",15,841,0.2,0.1,174,0.206203773752814
"445",565,30,"beta",15,401,0.2,0.1,79,0.198740060371177
"446",565,30,"beta",15,652,0.2,0.1,136,0.204820517433256
"447",565,30,"beta",15,940,0.2,0.1,185,0.20072530129645
"448",565,30,"beta",15,304,0.2,0.1,66,0.197905680711292
"449",565,30,"beta",15,416,0.2,0.1,80,0.195606948288467
"450",565,30,"beta",15,858,0.2,0.1,176,0.20983278517245
"451",565,31,"beta",15,326,0.2,0.1,62,0.194609267594983
"452",565,31,"beta",15,957,0.2,0.1,193,0.2055529710868
"453",565,31,"beta",15,892,0.2,0.1,203,0.211207416138421
"454",565,31,"beta",15,729,0.2,0.1,147,0.19679076968329
"455",565,31,"beta",15,705,0.2,0.1,166,0.201633167589943
"456",565,31,"beta",15,302,0.2,0.1,59,0.196229166306065
"457",565,31,"beta",15,974,0.2,0.1,182,0.200837757277372
"458",565,31,"beta",15,361,0.2,0.1,57,0.199634590827293
"459",565,31,"beta",15,559,0.2,0.1,141,0.198233836633478
"460",565,31,"beta",15,396,0.2,0.1,83,0.205444636961312
"461",565,31,"beta",15,545,0.2,0.1,107,0.199946077876613
"462",565,31,"beta",15,298,0.2,0.1,58,0.201864359815475
"463",565,31,"beta",15,500,0.2,0.1,90,0.193265024695016
"464",565,31,"beta",15,796,0.2,0.1,156,0.196806926292801
"465",565,31,"beta",15,760,0.2,0.1,134,0.197732719740488
"466",565,32,"beta",15,507,0.2,0.1,96,0.205036956711884
"467",565,32,"beta",15,788,0.2,0.1,152,0.205712376156534
"468",565,32,"beta",15,585,0.2,0.1,116,0.198947552489256
"469",565,32,"beta",15,532,0.2,0.1,97,0.201555913658736
"470",565,32,"beta",15,794,0.2,0.1,155,0.20080948479874
"471",565,32,"beta",15,681,0.2,0.1,145,0.197460643986155
"472",565,32,"beta",15,962,0.2,0.1,202,0.198800554460109
"473",565,32,"beta",15,663,0.2,0.1,126,0.196696798520296
"474",565,32,"beta",15,505,0.2,0.1,94,0.201265755438611
"475",565,32,"beta",15,231,0.2,0.1,56,0.199622871234983
"476",565,32,"beta",15,388,0.2,0.1,84,0.194802102206438
"477",565,32,"beta",15,937,0.2,0.1,162,0.196944272125831
"478",565,32,"beta",15,354,0.2,0.1,72,0.20238447631651
"479",565,32,"beta",15,807,0.2,0.1,162,0.197659788757931
"480",565,32,"beta",15,503,0.2,0.1,96,0.201521649021725
"481",565,33,"beta",15,746,0.2,0.1,157,0.198164174541183
"482",565,33,"beta",15,356,0.2,0.1,68,0.197870708624252
"483",565,33,"beta",15,889,0.2,0.1,179,0.205498457736086
"484",565,33,"beta",15,896,0.2,0.1,169,0.195246240192295
"485",565,33,"beta",15,464,0.2,0.1,93,0.201586846887492
"486",565,33,"beta",15,725,0.2,0.1,148,0.197328462666771
"487",565,33,"beta",15,684,0.2,0.1,146,0.20574194890357
"488",565,33,"beta",15,1000,0.2,0.1,191,0.200104378520175
"489",565,33,"beta",15,275,0.2,0.1,61,0.20312674790731
"490",565,33,"beta",15,770,0.2,0.1,156,0.203956615909173
"491",565,33,"beta",15,962,0.2,0.1,173,0.191334088851147
"492",565,33,"beta",15,411,0.2,0.1,74,0.196581513668732
"493",565,33,"beta",15,621,0.2,0.1,130,0.202104749706806
"494",565,33,"beta",15,260,0.2,0.1,57,0.189412579217826
"495",565,33,"beta",15,945,0.2,0.1,200,0.19738390539371
"496",565,34,"beta",15,960,0.2,0.1,192,0.198723708125564
"497",565,34,"beta",15,858,0.2,0.1,160,0.199789276685158
"498",565,34,"beta",15,341,0.2,0.1,63,0.197670587243794
"499",565,34,"beta",15,340,0.2,0.1,70,0.19398271862831
"500",565,34,"beta",15,532,0.2,0.1,96,0.198629105907287
"501",565,34,"beta",15,488,0.2,0.1,87,0.204152176765007
"502",565,34,"beta",15,610,0.2,0.1,119,0.197992444583329
"503",565,34,"beta",15,421,0.2,0.1,80,0.201257357841855
"504",565,34,"beta",15,209,0.2,0.1,37,0.196075001741706
"505",565,34,"beta",15,339,0.2,0.1,64,0.198019274886978
"506",565,34,"beta",15,260,0.2,0.1,46,0.205292403798379
"507",565,34,"beta",15,900,0.2,0.1,174,0.191699750802433
"508",565,34,"beta",15,568,0.2,0.1,115,0.200193215390706
"509",565,34,"beta",15,382,0.2,0.1,92,0.204955446760262
"510",565,34,"beta",15,804,0.2,0.1,157,0.197073589449091
"511",565,35,"beta",15,794,0.2,0.1,150,0.195938894760685
"512",565,35,"beta",15,424,0.2,0.1,87,0.195534391590483
"513",565,35,"beta",15,471,0.2,0.1,96,0.195806582042118
"514",565,35,"beta",15,424,0.2,0.1,82,0.199777744641433
"515",565,35,"beta",15,516,0.2,0.1,117,0.193843345417875
"516",565,35,"beta",15,533,0.2,0.1,99,0.201609062262198
"517",565,35,"beta",15,324,0.2,0.1,66,0.201689794451868
"518",565,35,"beta",15,562,0.2,0.1,113,0.201318888374462
"519",565,35,"beta",15,365,0.2,0.1,66,0.19053934611375
"520",565,35,"beta",15,901,0.2,0.1,180,0.199311155680948
"521",565,35,"beta",15,770,0.2,0.1,142,0.198873205582646
"522",565,35,"beta",15,717,0.2,0.1,139,0.202252048770763
"523",565,35,"beta",15,363,0.2,0.1,68,0.193095336992524
"524",565,35,"beta",15,211,0.2,0.1,41,0.196099231452506
"525",565,35,"beta",15,356,0.2,0.1,66,0.20148482823477
"526",565,36,"beta",15,279,0.2,0.1,55,0.192138967545728
"527",565,36,"beta",15,323,0.2,0.1,68,0.201510090364512
"528",565,36,"beta",15,523,0.2,0.1,104,0.204648799196368
"529",565,36,"beta",15,402,0.2,0.1,85,0.195780611672302
"530",565,36,"beta",15,290,0.2,0.1,57,0.199848879478082
"531",565,36,"beta",15,589,0.2,0.1,112,0.202312491663898
"532",565,36,"beta",15,816,0.2,0.1,155,0.197477588860417
"533",565,36,"beta",15,525,0.2,0.1,105,0.204255776327186
"534",565,36,"beta",15,812,0.2,0.1,189,0.204751449353579
"535",565,36,"beta",15,572,0.2,0.1,121,0.205521660786724
"536",565,36,"beta",15,695,0.2,0.1,143,0.207983570043402
"537",565,36,"beta",15,821,0.2,0.1,147,0.200011389139016
"538",565,36,"beta",15,312,0.2,0.1,56,0.194829571827058
"539",565,36,"beta",15,272,0.2,0.1,59,0.194193611171732
"540",565,36,"beta",15,956,0.2,0.1,191,0.19502579615774
"541",565,37,"beta",15,723,0.2,0.1,143,0.198114034200757
"542",565,37,"beta",15,997,0.2,0.1,205,0.198079450519906
"543",565,37,"beta",15,618,0.2,0.1,121,0.20465538755592
"544",565,37,"beta",15,322,0.2,0.1,73,0.200402728870786
"545",565,37,"beta",15,595,0.2,0.1,120,0.208108235286896
"546",565,37,"beta",15,494,0.2,0.1,93,0.200132201823281
"547",565,37,"beta",15,603,0.2,0.1,113,0.196511923963127
"548",565,37,"beta",15,449,0.2,0.1,95,0.197714740607402
"549",565,37,"beta",15,668,0.2,0.1,126,0.201541541338256
"550",565,37,"beta",15,652,0.2,0.1,126,0.19580013949433
"551",565,37,"beta",15,712,0.2,0.1,157,0.201725896102667
"552",565,37,"beta",15,586,0.2,0.1,113,0.200898631739876
"553",565,37,"beta",15,267,0.2,0.1,53,0.200522950832819
"554",565,37,"beta",15,276,0.2,0.1,55,0.197645297200547
"555",565,37,"beta",15,812,0.2,0.1,161,0.19743186920884
"556",565,38,"beta",15,781,0.2,0.1,160,0.195667329334504
"557",565,38,"beta",15,693,0.2,0.1,103,0.199914552168806
"558",565,38,"beta",15,957,0.2,0.1,184,0.194752626332933
"559",565,38,"beta",15,802,0.2,0.1,148,0.202203991852177
"560",565,38,"beta",15,240,0.2,0.1,43,0.206504682933162
"561",565,38,"beta",15,874,0.2,0.1,175,0.194472852080766
"562",565,38,"beta",15,706,0.2,0.1,138,0.200693685773866
"563",565,38,"beta",15,205,0.2,0.1,48,0.198153688523638
"564",565,38,"beta",15,234,0.2,0.1,50,0.196510833459562
"565",565,38,"beta",15,859,0.2,0.1,174,0.202104106247483
"566",565,38,"beta",15,827,0.2,0.1,160,0.201401403480399
"567",565,38,"beta",15,569,0.2,0.1,126,0.204971781773259
"568",565,38,"beta",15,686,0.2,0.1,129,0.193184291527049
"569",565,38,"beta",15,440,0.2,0.1,97,0.201658527161548
"570",565,38,"beta",15,674,0.2,0.1,125,0.197371490365401
"571",565,39,"beta",15,414,0.2,0.1,75,0.197753716394425
"572",565,39,"beta",15,323,0.2,0.1,62,0.198122946071399
"573",565,39,"beta",15,495,0.2,0.1,105,0.201338044161653
"574",565,39,"beta",15,561,0.2,0.1,111,0.202803437617957
"575",565,39,"beta",15,344,0.2,0.1,72,0.195588396116305
"576",565,39,"beta",15,922,0.2,0.1,213,0.21168081501992
"577",565,39,"beta",15,363,0.2,0.1,73,0.19469453706366
"578",565,39,"beta",15,995,0.2,0.1,218,0.20383516801006
"579",565,39,"beta",15,765,0.2,0.1,161,0.203614597082536
"580",565,39,"beta",15,724,0.2,0.1,146,0.202989403621435
"581",565,39,"beta",15,960,0.2,0.1,187,0.198318607062031
"582",565,39,"beta",15,219,0.2,0.1,45,0.192281972951511
"583",565,39,"beta",15,837,0.2,0.1,163,0.210391651079076
"584",565,39,"beta",15,529,0.2,0.1,105,0.201620669208666
"585",565,39,"beta",15,714,0.2,0.1,136,0.204980331410146
"586",565,40,"beta",15,205,0.2,0.1,42,0.204552012316925
"587",565,40,"beta",15,263,0.2,0.1,52,0.200691271571435
"588",565,40,"beta",15,236,0.2,0.1,40,0.194309868996734
"589",565,40,"beta",15,277,0.2,0.1,64,0.199912218690016
"590",565,40,"beta",15,476,0.2,0.1,105,0.199627213419748
"591",565,40,"beta",15,242,0.2,0.1,44,0.200376472082325
"592",565,40,"beta",15,548,0.2,0.1,107,0.200246470968032
"593",565,40,"beta",15,874,0.2,0.1,172,0.198346904049112
"594",565,40,"beta",15,781,0.2,0.1,151,0.202491432597558
"595",565,40,"beta",15,794,0.2,0.1,171,0.201312712935753
"596",565,40,"beta",15,675,0.2,0.1,133,0.200306637278227
"597",565,40,"beta",15,831,0.2,0.1,152,0.198488931473444
"598",565,40,"beta",15,688,0.2,0.1,137,0.199807068200158
"599",565,40,"beta",15,698,0.2,0.1,144,0.194211589872468
"600",565,40,"beta",15,348,0.2,0.1,48,0.190808122913735
"601",565,41,"beta",15,815,0.2,0.1,150,0.203504689679925
"602",565,41,"beta",15,240,0.2,0.1,40,0.19497849563467
"603",565,41,"beta",15,940,0.2,0.1,171,0.200333622228069
"604",565,41,"beta",15,731,0.2,0.1,145,0.192174993364788
"605",565,41,"beta",15,392,0.2,0.1,87,0.202618005444212
"606",565,41,"beta",15,607,0.2,0.1,114,0.201119386897722
"607",565,41,"beta",15,946,0.2,0.1,186,0.200936531969302
"608",565,41,"beta",15,490,0.2,0.1,89,0.197980868389066
"609",565,41,"beta",15,531,0.2,0.1,126,0.203895653675707
"610",565,41,"beta",15,809,0.2,0.1,162,0.198528305760144
"611",565,41,"beta",15,785,0.2,0.1,175,0.208453010779555
"612",565,41,"beta",15,547,0.2,0.1,122,0.201949658936734
"613",565,41,"beta",15,991,0.2,0.1,176,0.198630893448284
"614",565,41,"beta",15,282,0.2,0.1,53,0.197604834237276
"615",565,41,"beta",15,813,0.2,0.1,160,0.199831249445258
"616",565,42,"beta",15,582,0.2,0.1,126,0.202762624907857
"617",565,42,"beta",15,479,0.2,0.1,105,0.196860250146592
"618",565,42,"beta",15,329,0.2,0.1,79,0.202024580306761
"619",565,42,"beta",15,288,0.2,0.1,58,0.201991608908022
"620",565,42,"beta",15,559,0.2,0.1,100,0.200788219796256
"621",565,42,"beta",15,288,0.2,0.1,65,0.199393340270885
"622",565,42,"beta",15,617,0.2,0.1,126,0.199255428960716
"623",565,42,"beta",15,477,0.2,0.1,98,0.205318301725282
"624",565,42,"beta",15,880,0.2,0.1,184,0.199999738343126
"625",565,42,"beta",15,280,0.2,0.1,54,0.203298195693149
"626",565,42,"beta",15,361,0.2,0.1,77,0.198465214790076
"627",565,42,"beta",15,934,0.2,0.1,186,0.198944197985829
"628",565,42,"beta",15,483,0.2,0.1,109,0.203580563930313
"629",565,42,"beta",15,357,0.2,0.1,66,0.200613328382041
"630",565,42,"beta",15,212,0.2,0.1,41,0.20131556751449
"631",565,43,"beta",15,745,0.2,0.1,131,0.199555020433253
"632",565,43,"beta",15,237,0.2,0.1,44,0.201735250025634
"633",565,43,"beta",15,919,0.2,0.1,212,0.205674597220499
"634",565,43,"beta",15,417,0.2,0.1,80,0.196831756315551
"635",565,43,"beta",15,626,0.2,0.1,141,0.203367082496992
"636",565,43,"beta",15,413,0.2,0.1,73,0.199058859969216
"637",565,43,"beta",15,609,0.2,0.1,122,0.20057913376299
"638",565,43,"beta",15,644,0.2,0.1,120,0.200616139631255
"639",565,43,"beta",15,704,0.2,0.1,134,0.201171989850969
"640",565,43,"beta",15,587,0.2,0.1,110,0.200709502143057
"641",565,43,"beta",15,949,0.2,0.1,195,0.202350330688247
"642",565,43,"beta",15,371,0.2,0.1,67,0.197289622263154
"643",565,43,"beta",15,882,0.2,0.1,165,0.199691297168264
"644",565,43,"beta",15,973,0.2,0.1,198,0.195649605546994
"645",565,43,"beta",15,797,0.2,0.1,157,0.202985572341975
"646",565,44,"beta",15,205,0.2,0.1,43,0.199960169072369
"647",565,44,"beta",15,369,0.2,0.1,80,0.204525047674478
"648",565,44,"beta",15,937,0.2,0.1,188,0.195637855653862
"649",565,44,"beta",15,654,0.2,0.1,156,0.203799127181286
"650",565,44,"beta",15,417,0.2,0.1,91,0.200022897672379
"651",565,44,"beta",15,210,0.2,0.1,45,0.204243848913314
"652",565,44,"beta",15,759,0.2,0.1,151,0.199384242422388
"653",565,44,"beta",15,881,0.2,0.1,173,0.195699242838039
"654",565,44,"beta",15,806,0.2,0.1,165,0.197814415000478
"655",565,44,"beta",15,800,0.2,0.1,146,0.197288251562419
"656",565,44,"beta",15,998,0.2,0.1,187,0.197572022402482
"657",565,44,"beta",15,207,0.2,0.1,37,0.193896551413838
"658",565,44,"beta",15,893,0.2,0.1,155,0.200350444188249
"659",565,44,"beta",15,684,0.2,0.1,136,0.200509212604837
"660",565,44,"beta",15,903,0.2,0.1,170,0.198664001689938
"661",565,45,"beta",15,838,0.2,0.1,162,0.199704241247332
"662",565,45,"beta",15,499,0.2,0.1,102,0.197995658577681
"663",565,45,"beta",15,386,0.2,0.1,74,0.194351706474152
"664",565,45,"beta",15,240,0.2,0.1,50,0.211333912517762
"665",565,45,"beta",15,362,0.2,0.1,73,0.206494110494617
"666",565,45,"beta",15,603,0.2,0.1,119,0.203450126996602
"667",565,45,"beta",15,897,0.2,0.1,183,0.199440560092961
"668",565,45,"beta",15,858,0.2,0.1,180,0.209075515181196
"669",565,45,"beta",15,617,0.2,0.1,122,0.199732696659904
"670",565,45,"beta",15,703,0.2,0.1,130,0.20097874013881
"671",565,45,"beta",15,696,0.2,0.1,149,0.191376637551717
"672",565,45,"beta",15,440,0.2,0.1,88,0.195427972555258
"673",565,45,"beta",15,537,0.2,0.1,108,0.197546347844791
"674",565,45,"beta",15,320,0.2,0.1,76,0.202748300345732
"675",565,45,"beta",15,543,0.2,0.1,116,0.196800626217087
"676",565,46,"beta",15,307,0.2,0.1,51,0.19796814327579
"677",565,46,"beta",15,642,0.2,0.1,119,0.203351136866164
"678",565,46,"beta",15,354,0.2,0.1,65,0.193558375651357
"679",565,46,"beta",15,302,0.2,0.1,64,0.200746816880253
"680",565,46,"beta",15,374,0.2,0.1,74,0.199259387922213
"681",565,46,"beta",15,667,0.2,0.1,134,0.203210515548457
"682",565,46,"beta",15,891,0.2,0.1,168,0.196236255310965
"683",565,46,"beta",15,411,0.2,0.1,86,0.196750765605961
"684",565,46,"beta",15,255,0.2,0.1,66,0.201598417011794
"685",565,46,"beta",15,380,0.2,0.1,72,0.194937058793485
"686",565,46,"beta",15,907,0.2,0.1,162,0.199862425622544
"687",565,46,"beta",15,484,0.2,0.1,98,0.199144666057778
"688",565,46,"beta",15,289,0.2,0.1,59,0.200248080081367
"689",565,46,"beta",15,434,0.2,0.1,89,0.202299665673384
"690",565,46,"beta",15,443,0.2,0.1,90,0.20601364182649
"691",565,47,"beta",15,576,0.2,0.1,120,0.200642497163532
"692",565,47,"beta",15,555,0.2,0.1,116,0.193926116863176
"693",565,47,"beta",15,676,0.2,0.1,121,0.194848232740776
"694",565,47,"beta",15,641,0.2,0.1,118,0.197783904175964
"695",565,47,"beta",15,908,0.2,0.1,184,0.199571327818195
"696",565,47,"beta",15,332,0.2,0.1,64,0.204608846587725
"697",565,47,"beta",15,671,0.2,0.1,151,0.198415614771651
"698",565,47,"beta",15,733,0.2,0.1,138,0.199684653716547
"699",565,47,"beta",15,929,0.2,0.1,164,0.198252818514928
"700",565,47,"beta",15,393,0.2,0.1,65,0.194721766210952
"701",565,47,"beta",15,234,0.2,0.1,41,0.198285470458091
"702",565,47,"beta",15,737,0.2,0.1,155,0.202712939814529
"703",565,47,"beta",15,787,0.2,0.1,144,0.201318076202937
"704",565,47,"beta",15,623,0.2,0.1,112,0.190817390119753
"705",565,47,"beta",15,800,0.2,0.1,185,0.204209599127645
"706",565,48,"beta",15,217,0.2,0.1,37,0.203232483159325
"707",565,48,"beta",15,720,0.2,0.1,162,0.197728139684613
"708",565,48,"beta",15,238,0.2,0.1,52,0.205129470926908
"709",565,48,"beta",15,518,0.2,0.1,107,0.202555044187375
"710",565,48,"beta",15,850,0.2,0.1,157,0.204322584294933
"711",565,48,"beta",15,995,0.2,0.1,231,0.198664153881124
"712",565,48,"beta",15,808,0.2,0.1,180,0.19978107801049
"713",565,48,"beta",15,233,0.2,0.1,43,0.20233846814525
"714",565,48,"beta",15,936,0.2,0.1,209,0.203042929831513
"715",565,48,"beta",15,893,0.2,0.1,169,0.199650303112456
"716",565,48,"beta",15,960,0.2,0.1,194,0.202109893308503
"717",565,48,"beta",15,360,0.2,0.1,53,0.196410340162198
"718",565,48,"beta",15,351,0.2,0.1,72,0.20151997290081
"719",565,48,"beta",15,986,0.2,0.1,191,0.202585008821232
"720",565,48,"beta",15,479,0.2,0.1,101,0.193326959910729
"721",565,49,"beta",15,349,0.2,0.1,68,0.197714894432685
"722",565,49,"beta",15,278,0.2,0.1,52,0.199572665560677
"723",565,49,"beta",15,631,0.2,0.1,124,0.19628898501535
"724",565,49,"beta",15,939,0.2,0.1,183,0.201102305139949
"725",565,49,"beta",15,201,0.2,0.1,27,0.197814622344452
"726",565,49,"beta",15,938,0.2,0.1,176,0.197252583199289
"727",565,49,"beta",15,585,0.2,0.1,133,0.200958818582315
"728",565,49,"beta",15,458,0.2,0.1,91,0.199853839913099
"729",565,49,"beta",15,812,0.2,0.1,172,0.202570056443719
"730",565,49,"beta",15,794,0.2,0.1,170,0.202247670652648
"731",565,49,"beta",15,935,0.2,0.1,188,0.201987176639823
"732",565,49,"beta",15,477,0.2,0.1,98,0.205705206302126
"733",565,49,"beta",15,585,0.2,0.1,118,0.200182487218945
"734",565,49,"beta",15,732,0.2,0.1,133,0.200828294406703
"735",565,49,"beta",15,717,0.2,0.1,144,0.201879959797457
"736",565,50,"beta",15,800,0.2,0.1,162,0.193297565474442
"737",565,50,"beta",15,571,0.2,0.1,108,0.199848367663995
"738",565,50,"beta",15,986,0.2,0.1,176,0.198176590674761
"739",565,50,"beta",15,432,0.2,0.1,84,0.200666330251651
"740",565,50,"beta",15,502,0.2,0.1,96,0.202784117115213
"741",565,50,"beta",15,432,0.2,0.1,83,0.202815921182763
"742",565,50,"beta",15,218,0.2,0.1,51,0.198420313450502
"743",565,50,"beta",15,555,0.2,0.1,96,0.205506804861434
"744",565,50,"beta",15,880,0.2,0.1,183,0.204715143744519
"745",565,50,"beta",15,690,0.2,0.1,104,0.193129898710863
"746",565,50,"beta",15,539,0.2,0.1,111,0.204338507546741
"747",565,50,"beta",15,982,0.2,0.1,193,0.201751880054948
"748",565,50,"beta",15,687,0.2,0.1,120,0.196750854483343
"749",565,50,"beta",15,670,0.2,0.1,152,0.210530672660941
"750",565,50,"beta",15,744,0.2,0.1,156,0.199404308247398
"751",565,51,"beta",15,841,0.2,0.1,156,0.196259592510904
"752",565,51,"beta",15,418,0.2,0.1,92,0.200839605160937
"753",565,51,"beta",15,708,0.2,0.1,158,0.198099549003051
"754",565,51,"beta",15,578,0.2,0.1,123,0.195078162389615
"755",565,51,"beta",15,343,0.2,0.1,63,0.207583493275202
"756",565,51,"beta",15,296,0.2,0.1,57,0.194726043790323
"757",565,51,"beta",15,274,0.2,0.1,57,0.197480240687375
"758",565,51,"beta",15,975,0.2,0.1,198,0.201329314706744
"759",565,51,"beta",15,780,0.2,0.1,179,0.204844111390672
"760",565,51,"beta",15,995,0.2,0.1,185,0.198847440741645
"761",565,51,"beta",15,545,0.2,0.1,123,0.202422375794031
"762",565,51,"beta",15,603,0.2,0.1,125,0.2028480606746
"763",565,51,"beta",15,526,0.2,0.1,105,0.200077800456172
"764",565,51,"beta",15,907,0.2,0.1,194,0.198847187622592
"765",565,51,"beta",15,673,0.2,0.1,129,0.196358327419295
"766",565,52,"beta",15,435,0.2,0.1,85,0.202197861102441
"767",565,52,"beta",15,375,0.2,0.1,71,0.199376129082529
"768",565,52,"beta",15,991,0.2,0.1,193,0.20018666946072
"769",565,52,"beta",15,566,0.2,0.1,112,0.19881778266036
"770",565,52,"beta",15,860,0.2,0.1,171,0.200583233801493
"771",565,52,"beta",15,766,0.2,0.1,170,0.198957122756647
"772",565,52,"beta",15,923,0.2,0.1,170,0.199472223891962
"773",565,52,"beta",15,446,0.2,0.1,91,0.207816134126752
"774",565,52,"beta",15,748,0.2,0.1,147,0.199235517296594
"775",565,52,"beta",15,702,0.2,0.1,134,0.197720680437186
"776",565,52,"beta",15,903,0.2,0.1,180,0.202932648120766
"777",565,52,"beta",15,963,0.2,0.1,181,0.200573531184621
"778",565,52,"beta",15,398,0.2,0.1,82,0.207790454800284
"779",565,52,"beta",15,434,0.2,0.1,71,0.201221571467046
"780",565,52,"beta",15,954,0.2,0.1,179,0.200489362095168
"781",565,53,"beta",15,988,0.2,0.1,190,0.210690569603806
"782",565,53,"beta",15,820,0.2,0.1,178,0.200784214450443
"783",565,53,"beta",15,901,0.2,0.1,162,0.197587363740534
"784",565,53,"beta",15,948,0.2,0.1,208,0.201196399843396
"785",565,53,"beta",15,208,0.2,0.1,40,0.194039616265659
"786",565,53,"beta",15,363,0.2,0.1,87,0.199625914343929
"787",565,53,"beta",15,903,0.2,0.1,176,0.20605038409405
"788",565,53,"beta",15,792,0.2,0.1,156,0.198201143664545
"789",565,53,"beta",15,731,0.2,0.1,161,0.200815472010171
"790",565,53,"beta",15,464,0.2,0.1,86,0.2006713468507
"791",565,53,"beta",15,934,0.2,0.1,188,0.204702077842591
"792",565,53,"beta",15,675,0.2,0.1,131,0.202417856605782
"793",565,53,"beta",15,641,0.2,0.1,131,0.201480158361522
"794",565,53,"beta",15,332,0.2,0.1,57,0.197233482303208
"795",565,53,"beta",15,861,0.2,0.1,185,0.205030415585931
"796",565,54,"beta",15,484,0.2,0.1,85,0.197299027234687
"797",565,54,"beta",15,264,0.2,0.1,63,0.201716247879573
"798",565,54,"beta",15,258,0.2,0.1,60,0.205121186185366
"799",565,54,"beta",15,862,0.2,0.1,167,0.203622769592065
