"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",703,85,"beta",5,41,0.4,0.1,16,0.39375227509621
"422",703,85,"beta",5,45,0.4,0.1,24,0.443889000662611
"423",703,85,"beta",5,106,0.4,0.1,40,0.374614426209916
"424",703,85,"beta",5,54,0.4,0.1,23,0.408054814882929
"425",703,85,"beta",5,618,0.4,0.1,268,0.414589990636602
"426",703,86,"beta",5,36,0.4,0.1,21,0.399118234941785
"427",703,86,"beta",5,9,0.4,0.1,5,0.429203941404406
"428",703,86,"beta",5,177,0.4,0.1,68,0.425569905102906
"429",703,86,"beta",5,120,0.4,0.1,48,0.412442971961336
"430",703,86,"beta",5,835,0.4,0.1,346,0.415846206597015
"431",703,87,"beta",5,8,0.4,0.1,3,0.381073982784499
"432",703,87,"beta",5,10,0.4,0.1,6,0.411474212257733
"433",703,87,"beta",5,131,0.4,0.1,61,0.402335935743955
"434",703,87,"beta",5,52,0.4,0.1,20,0.397853414455103
"435",703,87,"beta",5,512,0.4,0.1,212,0.407129020838827
"436",703,88,"beta",5,12,0.4,0.1,6,0.406500442046797
"437",703,88,"beta",5,5,0.4,0.1,2,0.416755583222317
"438",703,88,"beta",5,75,0.4,0.1,30,0.396098145654465
"439",703,88,"beta",5,156,0.4,0.1,70,0.399196112672407
"440",703,88,"beta",5,365,0.4,0.1,153,0.422603133913428
"441",703,89,"beta",5,40,0.4,0.1,23,0.388567051452754
"442",703,89,"beta",5,27,0.4,0.1,15,0.406835042509755
"443",703,89,"beta",5,98,0.4,0.1,42,0.355570371054644
"444",703,89,"beta",5,60,0.4,0.1,28,0.388999451610207
"445",703,89,"beta",5,467,0.4,0.1,169,0.404510536093595
"446",703,90,"beta",5,27,0.4,0.1,6,0.397431478139654
"447",703,90,"beta",5,14,0.4,0.1,4,0.395099408067353
"448",703,90,"beta",5,78,0.4,0.1,29,0.427896999120298
"449",703,90,"beta",5,121,0.4,0.1,56,0.409202543739217
"450",703,90,"beta",5,797,0.4,0.1,308,0.398851552017707
"451",703,91,"beta",5,25,0.4,0.1,7,0.414189641899865
"452",703,91,"beta",5,7,0.4,0.1,1,0.401261991446899
"453",703,91,"beta",5,118,0.4,0.1,48,0.400977726564826
"454",703,91,"beta",5,190,0.4,0.1,75,0.376047823777028
"455",703,91,"beta",5,443,0.4,0.1,157,0.37220224561384
"456",703,92,"beta",5,11,0.4,0.1,2,0.413544401872211
"457",703,92,"beta",5,34,0.4,0.1,19,0.392403480175713
"458",703,92,"beta",5,77,0.4,0.1,28,0.402885261450924
"459",703,92,"beta",5,64,0.4,0.1,24,0.403206899240468
"460",703,92,"beta",5,412,0.4,0.1,170,0.40548359698508
"461",703,93,"beta",5,19,0.4,0.1,7,0.383964146560844
"462",703,93,"beta",5,27,0.4,0.1,9,0.418755616060688
"463",703,93,"beta",5,87,0.4,0.1,23,0.40182800845954
"464",703,93,"beta",5,58,0.4,0.1,21,0.40464840763299
"465",703,93,"beta",5,768,0.4,0.1,313,0.391644563101461
"466",703,94,"beta",5,25,0.4,0.1,10,0.445923677837567
"467",703,94,"beta",5,38,0.4,0.1,10,0.398085339090793
"468",703,94,"beta",5,160,0.4,0.1,63,0.421170843121053
"469",703,94,"beta",5,126,0.4,0.1,49,0.383267160188258
"470",703,94,"beta",5,951,0.4,0.1,370,0.402971446111955
"471",703,95,"beta",5,39,0.4,0.1,16,0.374425988229713
"472",703,95,"beta",5,17,0.4,0.1,7,0.389283415434422
"473",703,95,"beta",5,109,0.4,0.1,38,0.389720893805523
"474",703,95,"beta",5,148,0.4,0.1,49,0.357698696873013
"475",703,95,"beta",5,623,0.4,0.1,250,0.418201816150608
"476",703,96,"beta",5,6,0.4,0.1,3,0.418951886398167
"477",703,96,"beta",5,23,0.4,0.1,6,0.396983145982367
"478",703,96,"beta",5,103,0.4,0.1,37,0.411447730310483
"479",703,96,"beta",5,197,0.4,0.1,66,0.372671736979118
"480",703,96,"beta",5,934,0.4,0.1,341,0.383578900868959
"481",703,97,"beta",5,15,0.4,0.1,3,0.4065734871175
"482",703,97,"beta",5,8,0.4,0.1,0,0.396637611108774
"483",703,97,"beta",5,195,0.4,0.1,85,0.383641882622648
"484",703,97,"beta",5,162,0.4,0.1,63,0.405992629290533
"485",703,97,"beta",5,666,0.4,0.1,264,0.41303270983028
"486",703,98,"beta",5,12,0.4,0.1,4,0.431782514850014
"487",703,98,"beta",5,46,0.4,0.1,19,0.377362742881893
"488",703,98,"beta",5,65,0.4,0.1,24,0.404586833898404
"489",703,98,"beta",5,200,0.4,0.1,78,0.408204457526622
"490",703,98,"beta",5,931,0.4,0.1,373,0.40223045070803
"491",703,99,"beta",5,48,0.4,0.1,18,0.415534725502419
"492",703,99,"beta",5,23,0.4,0.1,10,0.389673622351772
"493",703,99,"beta",5,147,0.4,0.1,64,0.414603155968924
"494",703,99,"beta",5,83,0.4,0.1,39,0.397444364283238
"495",703,99,"beta",5,788,0.4,0.1,327,0.409698262317972
"496",703,100,"beta",5,10,0.4,0.1,4,0.389149633809665
"497",703,100,"beta",5,12,0.4,0.1,4,0.389934052847507
"498",703,100,"beta",5,128,0.4,0.1,54,0.400930653302965
"499",703,100,"beta",5,127,0.4,0.1,51,0.387531696541051
"500",703,100,"beta",5,706,0.4,0.1,281,0.376649942273949
"501",703,101,"beta",5,37,0.4,0.1,16,0.397496300784815
"502",703,101,"beta",5,23,0.4,0.1,7,0.407038749851406
"503",703,101,"beta",5,167,0.4,0.1,61,0.392879274724206
"504",703,101,"beta",5,132,0.4,0.1,47,0.374087301712918
"505",703,101,"beta",5,516,0.4,0.1,205,0.410802540468382
"506",703,102,"beta",5,17,0.4,0.1,9,0.387376537930422
"507",703,102,"beta",5,11,0.4,0.1,5,0.397810238697902
"508",703,102,"beta",5,183,0.4,0.1,81,0.417465259072073
"509",703,102,"beta",5,101,0.4,0.1,47,0.392038927364203
"510",703,102,"beta",5,202,0.4,0.1,93,0.405278297068265
"511",703,103,"beta",5,11,0.4,0.1,5,0.398454317726902
"512",703,103,"beta",5,40,0.4,0.1,21,0.416641032712399
"513",703,103,"beta",5,77,0.4,0.1,28,0.380873275690197
"514",703,103,"beta",5,91,0.4,0.1,42,0.408735789374668
"515",703,103,"beta",5,923,0.4,0.1,400,0.414490091783323
"516",703,104,"beta",5,40,0.4,0.1,14,0.385194847798851
"517",703,104,"beta",5,32,0.4,0.1,15,0.397618166959803
"518",703,104,"beta",5,149,0.4,0.1,77,0.402126862687496
"519",703,104,"beta",5,74,0.4,0.1,24,0.408559818674609
"520",703,104,"beta",5,739,0.4,0.1,289,0.399889930168862
"521",703,105,"beta",5,48,0.4,0.1,19,0.377081471349444
"522",703,105,"beta",5,43,0.4,0.1,22,0.401804996804071
"523",703,105,"beta",5,166,0.4,0.1,72,0.404924430810639
"524",703,105,"beta",5,81,0.4,0.1,35,0.382858224713422
"525",703,105,"beta",5,456,0.4,0.1,173,0.392250273298253
"526",703,106,"beta",5,9,0.4,0.1,5,0.407059382716709
"527",703,106,"beta",5,50,0.4,0.1,22,0.388064366737237
"528",703,106,"beta",5,197,0.4,0.1,86,0.406243111336907
"529",703,106,"beta",5,162,0.4,0.1,74,0.391951870428315
"530",703,106,"beta",5,976,0.4,0.1,401,0.408125550625302
"531",703,107,"beta",5,29,0.4,0.1,12,0.416482840039256
"532",703,107,"beta",5,34,0.4,0.1,9,0.372866904606007
"533",703,107,"beta",5,82,0.4,0.1,38,0.399734166478511
"534",703,107,"beta",5,76,0.4,0.1,30,0.395729234837135
"535",703,107,"beta",5,347,0.4,0.1,119,0.376760786830106
"536",703,108,"beta",5,8,0.4,0.1,6,0.430742792719625
"537",703,108,"beta",5,44,0.4,0.1,16,0.404881206086967
"538",703,108,"beta",5,109,0.4,0.1,35,0.407155507667836
"539",703,108,"beta",5,177,0.4,0.1,79,0.408379157065434
"540",703,108,"beta",5,497,0.4,0.1,182,0.39094399317876
"541",703,109,"beta",5,45,0.4,0.1,16,0.395496823277706
"542",703,109,"beta",5,37,0.4,0.1,13,0.399921094536381
"543",703,109,"beta",5,54,0.4,0.1,24,0.391822296858168
"544",703,109,"beta",5,122,0.4,0.1,42,0.390893040157467
"545",703,109,"beta",5,897,0.4,0.1,344,0.390975639930877
"546",703,110,"beta",5,35,0.4,0.1,14,0.374685758293635
"547",703,110,"beta",5,49,0.4,0.1,20,0.366394271073836
"548",703,110,"beta",5,72,0.4,0.1,26,0.409158372995002
"549",703,110,"beta",5,174,0.4,0.1,70,0.4027164310852
"550",703,110,"beta",5,717,0.4,0.1,262,0.407926738102574
"551",703,111,"beta",5,20,0.4,0.1,8,0.391296722145747
"552",703,111,"beta",5,13,0.4,0.1,6,0.432032013671089
"553",703,111,"beta",5,125,0.4,0.1,56,0.403979064728065
"554",703,111,"beta",5,138,0.4,0.1,53,0.396434437637706
"555",703,111,"beta",5,947,0.4,0.1,367,0.399871485743934
"556",703,112,"beta",5,38,0.4,0.1,16,0.384236440891407
"557",703,112,"beta",5,25,0.4,0.1,9,0.407488466367051
"558",703,112,"beta",5,68,0.4,0.1,24,0.410802429064119
"559",703,112,"beta",5,92,0.4,0.1,33,0.380304607319094
"560",703,112,"beta",5,617,0.4,0.1,232,0.392184625290162
"561",703,113,"beta",5,34,0.4,0.1,15,0.407763995222466
"562",703,113,"beta",5,10,0.4,0.1,1,0.427137860701098
"563",703,113,"beta",5,115,0.4,0.1,50,0.41085257778956
"564",703,113,"beta",5,74,0.4,0.1,34,0.428766292719737
"565",703,113,"beta",5,960,0.4,0.1,382,0.39353435285116
"566",703,114,"beta",5,8,0.4,0.1,2,0.401217352916413
"567",703,114,"beta",5,32,0.4,0.1,14,0.420031144445656
"568",703,114,"beta",5,166,0.4,0.1,64,0.390699885804904
"569",703,114,"beta",5,108,0.4,0.1,39,0.429588752711628
"570",703,114,"beta",5,696,0.4,0.1,283,0.392848311153356
"571",703,115,"beta",5,31,0.4,0.1,10,0.411806684461256
"572",703,115,"beta",5,41,0.4,0.1,18,0.391381036919737
"573",703,115,"beta",5,107,0.4,0.1,53,0.423021675643488
"574",703,115,"beta",5,128,0.4,0.1,53,0.391725282974241
"575",703,115,"beta",5,881,0.4,0.1,342,0.402448466023892
"576",703,116,"beta",5,6,0.4,0.1,2,0.383202404905619
"577",703,116,"beta",5,29,0.4,0.1,9,0.419868237759278
"578",703,116,"beta",5,168,0.4,0.1,63,0.397838577238307
"579",703,116,"beta",5,160,0.4,0.1,62,0.397738973944725
"580",703,116,"beta",5,322,0.4,0.1,141,0.393579439475269
"581",703,117,"beta",5,33,0.4,0.1,13,0.396696660090481
"582",703,117,"beta",5,39,0.4,0.1,13,0.393733910983211
"583",703,117,"beta",5,108,0.4,0.1,53,0.41890741018573
"584",703,117,"beta",5,154,0.4,0.1,49,0.392956482168246
"585",703,117,"beta",5,795,0.4,0.1,334,0.412556762513033
"586",703,118,"beta",5,38,0.4,0.1,18,0.399875406238013
"587",703,118,"beta",5,43,0.4,0.1,23,0.389945758928438
"588",703,118,"beta",5,161,0.4,0.1,61,0.387908360869619
"589",703,118,"beta",5,168,0.4,0.1,55,0.401817124960347
"590",703,118,"beta",5,790,0.4,0.1,304,0.412012181062888
"591",703,119,"beta",5,24,0.4,0.1,9,0.391945956411398
"592",703,119,"beta",5,37,0.4,0.1,18,0.392083785185625
"593",703,119,"beta",5,133,0.4,0.1,41,0.368664652948008
"594",703,119,"beta",5,51,0.4,0.1,23,0.387139817413328
"595",703,119,"beta",5,753,0.4,0.1,296,0.412283693141199
"596",703,120,"beta",5,13,0.4,0.1,3,0.413223557709126
"597",703,120,"beta",5,43,0.4,0.1,15,0.403794772607662
"598",703,120,"beta",5,192,0.4,0.1,84,0.398143212540754
"599",703,120,"beta",5,101,0.4,0.1,41,0.381342012571788
"600",703,120,"beta",5,981,0.4,0.1,368,0.395515603009962
"601",703,121,"beta",5,31,0.4,0.1,20,0.415454765495976
"602",703,121,"beta",5,46,0.4,0.1,20,0.382620369858955
"603",703,121,"beta",5,183,0.4,0.1,72,0.397097144510849
"604",703,121,"beta",5,197,0.4,0.1,81,0.415895378107464
"605",703,121,"beta",5,630,0.4,0.1,255,0.386811010021861
"606",703,122,"beta",5,41,0.4,0.1,22,0.374384347363724
"607",703,122,"beta",5,18,0.4,0.1,3,0.413428636101188
"608",703,122,"beta",5,127,0.4,0.1,42,0.400634165187318
"609",703,122,"beta",5,81,0.4,0.1,42,0.439259822121716
"610",703,122,"beta",5,811,0.4,0.1,363,0.414532624402545
"611",703,123,"beta",5,47,0.4,0.1,19,0.383745070824724
"612",703,123,"beta",5,27,0.4,0.1,6,0.385214295130068
"613",703,123,"beta",5,156,0.4,0.1,58,0.398272433777443
"614",703,123,"beta",5,193,0.4,0.1,86,0.411629081293108
"615",703,123,"beta",5,271,0.4,0.1,112,0.399771425590692
"616",703,124,"beta",5,43,0.4,0.1,17,0.417675038686137
"617",703,124,"beta",5,11,0.4,0.1,3,0.378401832497494
"618",703,124,"beta",5,72,0.4,0.1,25,0.38664024522469
"619",703,124,"beta",5,128,0.4,0.1,51,0.401212800850586
"620",703,124,"beta",5,923,0.4,0.1,397,0.407795205846155
"621",703,125,"beta",5,22,0.4,0.1,10,0.397457498776619
"622",703,125,"beta",5,19,0.4,0.1,10,0.404729004984949
"623",703,125,"beta",5,113,0.4,0.1,40,0.395547698564903
"624",703,125,"beta",5,152,0.4,0.1,55,0.37158947196832
"625",703,125,"beta",5,884,0.4,0.1,394,0.408608916107135
"626",703,126,"beta",5,38,0.4,0.1,9,0.401106042416927
"627",703,126,"beta",5,48,0.4,0.1,22,0.403524285888215
"628",703,126,"beta",5,101,0.4,0.1,40,0.39480904726959
"629",703,126,"beta",5,126,0.4,0.1,47,0.390498954771817
"630",703,126,"beta",5,827,0.4,0.1,312,0.404391972818755
"631",703,127,"beta",5,43,0.4,0.1,16,0.389160707556809
"632",703,127,"beta",5,13,0.4,0.1,4,0.408733064862876
"633",703,127,"beta",5,101,0.4,0.1,45,0.407541887340529
"634",703,127,"beta",5,128,0.4,0.1,56,0.418070693490378
"635",703,127,"beta",5,697,0.4,0.1,266,0.386619756213615
"636",703,128,"beta",5,46,0.4,0.1,22,0.406861022540461
"637",703,128,"beta",5,41,0.4,0.1,17,0.391452909266378
"638",703,128,"beta",5,173,0.4,0.1,57,0.392220691367641
"639",703,128,"beta",5,111,0.4,0.1,41,0.39079900803378
"640",703,128,"beta",5,520,0.4,0.1,215,0.403205177399879
"641",703,129,"beta",5,29,0.4,0.1,17,0.385852057093025
"642",703,129,"beta",5,30,0.4,0.1,10,0.413211900570343
"643",703,129,"beta",5,62,0.4,0.1,28,0.393800460037697
"644",703,129,"beta",5,84,0.4,0.1,23,0.403063097887391
"645",703,129,"beta",5,372,0.4,0.1,163,0.412833775322543
"646",703,130,"beta",5,12,0.4,0.1,3,0.390913045239634
"647",703,130,"beta",5,38,0.4,0.1,13,0.382242422654412
"648",703,130,"beta",5,102,0.4,0.1,44,0.383355193902996
"649",703,130,"beta",5,83,0.4,0.1,30,0.369281874759808
"650",703,130,"beta",5,228,0.4,0.1,89,0.406084261122753
"651",703,131,"beta",5,22,0.4,0.1,9,0.398164829686391
"652",703,131,"beta",5,5,0.4,0.1,0,0.391959983843896
"653",703,131,"beta",5,165,0.4,0.1,71,0.425184043905812
"654",703,131,"beta",5,63,0.4,0.1,22,0.39316146378061
"655",703,131,"beta",5,483,0.4,0.1,187,0.384954358328782
"656",703,132,"beta",5,31,0.4,0.1,10,0.389053139589413
"657",703,132,"beta",5,21,0.4,0.1,8,0.38534984797388
"658",703,132,"beta",5,134,0.4,0.1,61,0.430972935096121
"659",703,132,"beta",5,103,0.4,0.1,40,0.375123226534161
"660",703,132,"beta",5,891,0.4,0.1,325,0.373949160907581
"661",703,133,"beta",5,37,0.4,0.1,18,0.411917813712758
"662",703,133,"beta",5,14,0.4,0.1,7,0.390840300674714
"663",703,133,"beta",5,73,0.4,0.1,27,0.408524779546973
"664",703,133,"beta",5,95,0.4,0.1,34,0.395350877614839
"665",703,133,"beta",5,548,0.4,0.1,215,0.388551819044133
"666",703,134,"beta",5,6,0.4,0.1,4,0.416492887536392
"667",703,134,"beta",5,13,0.4,0.1,6,0.414747653963952
"668",703,134,"beta",5,129,0.4,0.1,53,0.382750602214204
"669",703,134,"beta",5,199,0.4,0.1,85,0.407996898304758
"670",703,134,"beta",5,549,0.4,0.1,215,0.409800565023515
"671",703,135,"beta",5,12,0.4,0.1,2,0.376997732528061
"672",703,135,"beta",5,8,0.4,0.1,4,0.398568075028472
"673",703,135,"beta",5,147,0.4,0.1,52,0.391243330156488
"674",703,135,"beta",5,67,0.4,0.1,26,0.387367959626748
"675",703,135,"beta",5,741,0.4,0.1,300,0.381289550185219
"676",703,136,"beta",5,18,0.4,0.1,9,0.410976037842674
"677",703,136,"beta",5,32,0.4,0.1,13,0.396892433852479
"678",703,136,"beta",5,159,0.4,0.1,64,0.403187062286583
"679",703,136,"beta",5,160,0.4,0.1,63,0.376677564123315
"680",703,136,"beta",5,489,0.4,0.1,214,0.396662039521866
"681",703,137,"beta",5,39,0.4,0.1,19,0.412824166167967
"682",703,137,"beta",5,14,0.4,0.1,3,0.384316946307594
"683",703,137,"beta",5,129,0.4,0.1,47,0.373539445709627
"684",703,137,"beta",5,176,0.4,0.1,63,0.378129986512681
"685",703,137,"beta",5,682,0.4,0.1,265,0.402086024040637
"686",703,138,"beta",5,50,0.4,0.1,16,0.430114877936815
"687",703,138,"beta",5,8,0.4,0.1,2,0.388071957721492
"688",703,138,"beta",5,52,0.4,0.1,17,0.376546410395078
"689",703,138,"beta",5,85,0.4,0.1,31,0.415030637994886
"690",703,138,"beta",5,367,0.4,0.1,157,0.439731071428605
"691",703,139,"beta",5,29,0.4,0.1,17,0.389009508376658
"692",703,139,"beta",5,9,0.4,0.1,3,0.394062713326438
"693",703,139,"beta",5,54,0.4,0.1,27,0.372530873306183
"694",703,139,"beta",5,199,0.4,0.1,67,0.401564891697575
"695",703,139,"beta",5,956,0.4,0.1,395,0.395041688592333
"696",703,140,"beta",5,34,0.4,0.1,19,0.370067900535101
"697",703,140,"beta",5,5,0.4,0.1,3,0.400222592921336
"698",703,140,"beta",5,161,0.4,0.1,70,0.396612067907289
"699",703,140,"beta",5,143,0.4,0.1,47,0.358166636584689
"700",703,140,"beta",5,957,0.4,0.1,399,0.42464751821511
"701",703,141,"beta",5,44,0.4,0.1,15,0.363545686230658
"702",703,141,"beta",5,18,0.4,0.1,7,0.404296746784061
"703",703,141,"beta",5,162,0.4,0.1,71,0.404943579701777
"704",703,141,"beta",5,163,0.4,0.1,61,0.409039585895793
"705",703,141,"beta",5,567,0.4,0.1,221,0.423365223598909
"706",703,142,"beta",5,32,0.4,0.1,17,0.407200858662224
"707",703,142,"beta",5,27,0.4,0.1,14,0.414572784162789
"708",703,142,"beta",5,139,0.4,0.1,60,0.402716947370484
"709",703,142,"beta",5,128,0.4,0.1,51,0.422337829023141
"710",703,142,"beta",5,784,0.4,0.1,303,0.380638101251261
"711",703,143,"beta",5,45,0.4,0.1,15,0.386835356077314
"712",703,143,"beta",5,12,0.4,0.1,4,0.384800769888684
"713",703,143,"beta",5,187,0.4,0.1,75,0.370915753173561
"714",703,143,"beta",5,176,0.4,0.1,79,0.417282750111515
"715",703,143,"beta",5,234,0.4,0.1,88,0.39898873874857
"716",703,144,"beta",5,33,0.4,0.1,7,0.398638451092678
"717",703,144,"beta",5,6,0.4,0.1,4,0.403439117009817
"718",703,144,"beta",5,128,0.4,0.1,50,0.411438993800978
"719",703,144,"beta",5,85,0.4,0.1,31,0.41209726702594
"720",703,144,"beta",5,340,0.4,0.1,126,0.377934294074695
"721",703,145,"beta",5,40,0.4,0.1,15,0.397108835757386
"722",703,145,"beta",5,11,0.4,0.1,6,0.383935209450536
"723",703,145,"beta",5,200,0.4,0.1,77,0.405822245446196
"724",703,145,"beta",5,102,0.4,0.1,41,0.403895146651093
"725",703,145,"beta",5,915,0.4,0.1,374,0.419209994184509
"726",703,146,"beta",5,19,0.4,0.1,7,0.390077995800623
"727",703,146,"beta",5,40,0.4,0.1,11,0.38382330061145
"728",703,146,"beta",5,64,0.4,0.1,31,0.398597189113199
"729",703,146,"beta",5,58,0.4,0.1,23,0.426165343231662
"730",703,146,"beta",5,256,0.4,0.1,104,0.417903663387912
"731",703,147,"beta",5,25,0.4,0.1,11,0.425214471984925
"732",703,147,"beta",5,36,0.4,0.1,15,0.411105317691487
"733",703,147,"beta",5,146,0.4,0.1,71,0.397611328241078
"734",703,147,"beta",5,192,0.4,0.1,69,0.363913077079841
"735",703,147,"beta",5,850,0.4,0.1,310,0.398944027302465
"736",703,148,"beta",5,5,0.4,0.1,2,0.42790301907785
"737",703,148,"beta",5,43,0.4,0.1,19,0.399616399289757
"738",703,148,"beta",5,147,0.4,0.1,51,0.407891141914359
"739",703,148,"beta",5,178,0.4,0.1,68,0.40022920278919
"740",703,148,"beta",5,785,0.4,0.1,358,0.420915262560397
"741",703,149,"beta",5,36,0.4,0.1,18,0.410362318214239
"742",703,149,"beta",5,34,0.4,0.1,15,0.382459028462115
"743",703,149,"beta",5,149,0.4,0.1,55,0.409165400815823
"744",703,149,"beta",5,68,0.4,0.1,26,0.388555369010797
"745",703,149,"beta",5,737,0.4,0.1,280,0.388311861507102
"746",703,150,"beta",5,13,0.4,0.1,5,0.376083962533378
"747",703,150,"beta",5,18,0.4,0.1,11,0.413196883444838
"748",703,150,"beta",5,145,0.4,0.1,51,0.394272426255509
"749",703,150,"beta",5,196,0.4,0.1,73,0.390237949484503
"750",703,150,"beta",5,766,0.4,0.1,333,0.399744817107873
"751",703,151,"beta",5,21,0.4,0.1,7,0.404199488891975
"752",703,151,"beta",5,46,0.4,0.1,17,0.423641968844482
"753",703,151,"beta",5,96,0.4,0.1,34,0.403310361871598
"754",703,151,"beta",5,121,0.4,0.1,41,0.394309706144151
"755",703,151,"beta",5,790,0.4,0.1,321,0.391796756172143
"756",703,152,"beta",5,37,0.4,0.1,14,0.386214477220869
"757",703,152,"beta",5,18,0.4,0.1,6,0.381947310307666
"758",703,152,"beta",5,54,0.4,0.1,24,0.409101614551327
"759",703,152,"beta",5,104,0.4,0.1,33,0.371857310109851
"760",703,152,"beta",5,416,0.4,0.1,158,0.386800562665353
"761",703,153,"beta",5,42,0.4,0.1,21,0.449596716349415
"762",703,153,"beta",5,29,0.4,0.1,9,0.397166458380222
"763",703,153,"beta",5,85,0.4,0.1,46,0.41304942159914
"764",703,153,"beta",5,122,0.4,0.1,42,0.408795352915114
"765",703,153,"beta",5,247,0.4,0.1,91,0.387377977986056
"766",703,154,"beta",5,46,0.4,0.1,20,0.383472490586682
"767",703,154,"beta",5,20,0.4,0.1,9,0.414383570281932
"768",703,154,"beta",5,152,0.4,0.1,74,0.391797078926755
"769",703,154,"beta",5,84,0.4,0.1,40,0.403320784168637
"770",703,154,"beta",5,657,0.4,0.1,258,0.398575385469687
"771",703,155,"beta",5,44,0.4,0.1,19,0.367850007694771
"772",703,155,"beta",5,26,0.4,0.1,12,0.393058214178655
"773",703,155,"beta",5,157,0.4,0.1,59,0.389828511143111
"774",703,155,"beta",5,51,0.4,0.1,22,0.398802812263457
"775",703,155,"beta",5,714,0.4,0.1,339,0.444181972135023
"776",703,156,"beta",5,20,0.4,0.1,8,0.402982011464691
"777",703,156,"beta",5,7,0.4,0.1,3,0.431073325746963
"778",703,156,"beta",5,102,0.4,0.1,38,0.394110825920632
"779",703,156,"beta",5,178,0.4,0.1,75,0.392867036092931
"780",703,156,"beta",5,300,0.4,0.1,125,0.417740208658202
"781",703,157,"beta",5,37,0.4,0.1,16,0.414266263807621
"782",703,157,"beta",5,8,0.4,0.1,3,0.402835924696185
"783",703,157,"beta",5,188,0.4,0.1,87,0.420347192339574
"784",703,157,"beta",5,63,0.4,0.1,27,0.392179824200982
"785",703,157,"beta",5,274,0.4,0.1,112,0.402800599720815
"786",703,158,"beta",5,27,0.4,0.1,12,0.408551658838916
"787",703,158,"beta",5,31,0.4,0.1,10,0.381504203806877
"788",703,158,"beta",5,119,0.4,0.1,41,0.371375859385639
"789",703,158,"beta",5,196,0.4,0.1,80,0.422481538804126
"790",703,158,"beta",5,942,0.4,0.1,365,0.379099118172953
"791",703,159,"beta",5,15,0.4,0.1,7,0.413509207926106
"792",703,159,"beta",5,25,0.4,0.1,9,0.396567545121324
"793",703,159,"beta",5,77,0.4,0.1,37,0.383328523566206
"794",703,159,"beta",5,176,0.4,0.1,75,0.416511427512778
"795",703,159,"beta",5,714,0.4,0.1,284,0.413114557860506
"796",703,160,"beta",5,32,0.4,0.1,11,0.414694469672824
"797",703,160,"beta",5,31,0.4,0.1,15,0.422036348508
"798",703,160,"beta",5,135,0.4,0.1,48,0.397402298656845
"799",703,160,"beta",5,136,0.4,0.1,55,0.389210416391058
"800",703,160,"beta",5,453,0.4,0.1,188,0.387808721340219
"801",703,161,"beta",5,36,0.4,0.1,19,0.397564301599571
"802",703,161,"beta",5,32,0.4,0.1,11,0.383014446445177
"803",703,161,"beta",5,78,0.4,0.1,29,0.411183523348693
"804",703,161,"beta",5,186,0.4,0.1,70,0.395680748967887
"805",703,161,"beta",5,418,0.4,0.1,161,0.386615035653903
"806",703,162,"beta",5,46,0.4,0.1,24,0.394022812293353
"807",703,162,"beta",5,31,0.4,0.1,12,0.380329642424244
"808",703,162,"beta",5,51,0.4,0.1,15,0.37373740494276
"809",703,162,"beta",5,181,0.4,0.1,63,0.345861895646555
"810",703,162,"beta",5,977,0.4,0.1,375,0.387322784702657
"811",703,163,"beta",5,14,0.4,0.1,5,0.418988428933344
"812",703,163,"beta",5,39,0.4,0.1,11,0.383019670438965
"813",703,163,"beta",5,113,0.4,0.1,36,0.384183849949625
"814",703,163,"beta",5,194,0.4,0.1,77,0.389162311291405
"815",703,163,"beta",5,993,0.4,0.1,404,0.396475871451844
"816",703,164,"beta",5,31,0.4,0.1,17,0.389430032647726
"817",703,164,"beta",5,30,0.4,0.1,16,0.412180062373088
"818",703,164,"beta",5,59,0.4,0.1,26,0.409581522064164
"819",703,164,"beta",5,135,0.4,0.1,53,0.397829025315162
"820",703,164,"beta",5,346,0.4,0.1,144,0.433910890632905
"821",703,165,"beta",5,36,0.4,0.1,13,0.409465143677585
"822",703,165,"beta",5,22,0.4,0.1,4,0.381665185675079
"823",703,165,"beta",5,64,0.4,0.1,30,0.381675241209994
