"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",18,18,"NA",30,75,0.001,0,0,0.001
"516",18,18,"NA",30,199,0.001,0,0,0.001
"517",18,18,"NA",30,62,0.001,0,0,0.001
"518",18,18,"NA",30,132,0.001,0,0,0.001
"519",18,18,"NA",30,96,0.001,0,2,0.001
"520",18,18,"NA",30,154,0.001,0,0,0.001
"521",18,18,"NA",30,177,0.001,0,0,0.001
"522",18,18,"NA",30,154,0.001,0,0,0.001
"523",18,18,"NA",30,73,0.001,0,0,0.001
"524",18,18,"NA",30,184,0.001,0,1,0.001
"525",18,18,"NA",30,128,0.001,0,0,0.001
"526",18,18,"NA",30,131,0.001,0,0,0.001
"527",18,18,"NA",30,106,0.001,0,0,0.001
"528",18,18,"NA",30,145,0.001,0,0,0.001
"529",18,18,"NA",30,128,0.001,0,1,0.001
"530",18,18,"NA",30,170,0.001,0,0,0.001
"531",18,18,"NA",30,131,0.001,0,1,0.001
"532",18,18,"NA",30,65,0.001,0,0,0.001
"533",18,18,"NA",30,168,0.001,0,0,0.001
"534",18,18,"NA",30,95,0.001,0,0,0.001
"535",18,18,"NA",30,168,0.001,0,0,0.001
"536",18,18,"NA",30,154,0.001,0,0,0.001
"537",18,18,"NA",30,82,0.001,0,0,0.001
"538",18,18,"NA",30,192,0.001,0,0,0.001
"539",18,18,"NA",30,116,0.001,0,0,0.001
"540",18,18,"NA",30,145,0.001,0,0,0.001
"541",18,19,"NA",30,107,0.001,0,0,0.001
"542",18,19,"NA",30,112,0.001,0,0,0.001
"543",18,19,"NA",30,55,0.001,0,0,0.001
"544",18,19,"NA",30,193,0.001,0,0,0.001
"545",18,19,"NA",30,110,0.001,0,0,0.001
"546",18,19,"NA",30,131,0.001,0,0,0.001
"547",18,19,"NA",30,174,0.001,0,0,0.001
"548",18,19,"NA",30,93,0.001,0,0,0.001
"549",18,19,"NA",30,169,0.001,0,0,0.001
"550",18,19,"NA",30,96,0.001,0,0,0.001
"551",18,19,"NA",30,170,0.001,0,0,0.001
"552",18,19,"NA",30,58,0.001,0,0,0.001
"553",18,19,"NA",30,122,0.001,0,0,0.001
"554",18,19,"NA",30,67,0.001,0,0,0.001
"555",18,19,"NA",30,171,0.001,0,0,0.001
"556",18,19,"NA",30,168,0.001,0,0,0.001
"557",18,19,"NA",30,157,0.001,0,1,0.001
"558",18,19,"NA",30,143,0.001,0,0,0.001
"559",18,19,"NA",30,65,0.001,0,0,0.001
"560",18,19,"NA",30,184,0.001,0,0,0.001
"561",18,19,"NA",30,142,0.001,0,0,0.001
"562",18,19,"NA",30,66,0.001,0,0,0.001
"563",18,19,"NA",30,84,0.001,0,0,0.001
"564",18,19,"NA",30,156,0.001,0,0,0.001
"565",18,19,"NA",30,152,0.001,0,0,0.001
"566",18,19,"NA",30,51,0.001,0,0,0.001
"567",18,19,"NA",30,80,0.001,0,0,0.001
"568",18,19,"NA",30,98,0.001,0,0,0.001
"569",18,19,"NA",30,150,0.001,0,0,0.001
"570",18,19,"NA",30,63,0.001,0,0,0.001
"571",18,20,"NA",30,81,0.001,0,0,0.001
"572",18,20,"NA",30,162,0.001,0,1,0.001
"573",18,20,"NA",30,95,0.001,0,0,0.001
"574",18,20,"NA",30,192,0.001,0,0,0.001
"575",18,20,"NA",30,79,0.001,0,0,0.001
"576",18,20,"NA",30,83,0.001,0,0,0.001
"577",18,20,"NA",30,111,0.001,0,0,0.001
"578",18,20,"NA",30,151,0.001,0,0,0.001
"579",18,20,"NA",30,190,0.001,0,0,0.001
"580",18,20,"NA",30,73,0.001,0,0,0.001
"581",18,20,"NA",30,194,0.001,0,0,0.001
"582",18,20,"NA",30,148,0.001,0,0,0.001
"583",18,20,"NA",30,188,0.001,0,1,0.001
"584",18,20,"NA",30,128,0.001,0,0,0.001
"585",18,20,"NA",30,137,0.001,0,0,0.001
"586",18,20,"NA",30,188,0.001,0,0,0.001
"587",18,20,"NA",30,97,0.001,0,0,0.001
"588",18,20,"NA",30,51,0.001,0,0,0.001
"589",18,20,"NA",30,83,0.001,0,0,0.001
"590",18,20,"NA",30,197,0.001,0,0,0.001
"591",18,20,"NA",30,96,0.001,0,0,0.001
"592",18,20,"NA",30,67,0.001,0,0,0.001
"593",18,20,"NA",30,53,0.001,0,0,0.001
"594",18,20,"NA",30,66,0.001,0,0,0.001
"595",18,20,"NA",30,61,0.001,0,0,0.001
"596",18,20,"NA",30,98,0.001,0,0,0.001
"597",18,20,"NA",30,196,0.001,0,0,0.001
"598",18,20,"NA",30,147,0.001,0,0,0.001
"599",18,20,"NA",30,119,0.001,0,0,0.001
"600",18,20,"NA",30,154,0.001,0,0,0.001
"601",18,21,"NA",30,81,0.001,0,0,0.001
"602",18,21,"NA",30,178,0.001,0,0,0.001
"603",18,21,"NA",30,120,0.001,0,0,0.001
"604",18,21,"NA",30,100,0.001,0,0,0.001
"605",18,21,"NA",30,103,0.001,0,0,0.001
"606",18,21,"NA",30,99,0.001,0,0,0.001
"607",18,21,"NA",30,158,0.001,0,0,0.001
"608",18,21,"NA",30,149,0.001,0,0,0.001
"609",18,21,"NA",30,129,0.001,0,0,0.001
"610",18,21,"NA",30,70,0.001,0,0,0.001
"611",18,21,"NA",30,99,0.001,0,0,0.001
"612",18,21,"NA",30,192,0.001,0,0,0.001
"613",18,21,"NA",30,96,0.001,0,0,0.001
"614",18,21,"NA",30,116,0.001,0,0,0.001
"615",18,21,"NA",30,174,0.001,0,0,0.001
"616",18,21,"NA",30,172,0.001,0,0,0.001
"617",18,21,"NA",30,109,0.001,0,0,0.001
"618",18,21,"NA",30,88,0.001,0,0,0.001
"619",18,21,"NA",30,175,0.001,0,0,0.001
"620",18,21,"NA",30,106,0.001,0,0,0.001
"621",18,21,"NA",30,87,0.001,0,0,0.001
"622",18,21,"NA",30,153,0.001,0,0,0.001
"623",18,21,"NA",30,193,0.001,0,0,0.001
"624",18,21,"NA",30,82,0.001,0,0,0.001
"625",18,21,"NA",30,81,0.001,0,0,0.001
"626",18,21,"NA",30,115,0.001,0,0,0.001
"627",18,21,"NA",30,81,0.001,0,0,0.001
"628",18,21,"NA",30,89,0.001,0,0,0.001
"629",18,21,"NA",30,88,0.001,0,0,0.001
"630",18,21,"NA",30,105,0.001,0,1,0.001
"631",18,22,"NA",30,54,0.001,0,0,0.001
"632",18,22,"NA",30,97,0.001,0,0,0.001
"633",18,22,"NA",30,91,0.001,0,0,0.001
"634",18,22,"NA",30,86,0.001,0,1,0.001
"635",18,22,"NA",30,55,0.001,0,0,0.001
"636",18,22,"NA",30,188,0.001,0,0,0.001
"637",18,22,"NA",30,121,0.001,0,0,0.001
"638",18,22,"NA",30,139,0.001,0,0,0.001
"639",18,22,"NA",30,84,0.001,0,0,0.001
"640",18,22,"NA",30,97,0.001,0,1,0.001
"641",18,22,"NA",30,179,0.001,0,0,0.001
"642",18,22,"NA",30,178,0.001,0,0,0.001
"643",18,22,"NA",30,112,0.001,0,0,0.001
"644",18,22,"NA",30,178,0.001,0,0,0.001
"645",18,22,"NA",30,135,0.001,0,0,0.001
"646",18,22,"NA",30,69,0.001,0,0,0.001
"647",18,22,"NA",30,74,0.001,0,0,0.001
"648",18,22,"NA",30,156,0.001,0,0,0.001
"649",18,22,"NA",30,58,0.001,0,1,0.001
"650",18,22,"NA",30,149,0.001,0,0,0.001
"651",18,22,"NA",30,132,0.001,0,0,0.001
"652",18,22,"NA",30,161,0.001,0,0,0.001
"653",18,22,"NA",30,160,0.001,0,1,0.001
"654",18,22,"NA",30,172,0.001,0,0,0.001
"655",18,22,"NA",30,86,0.001,0,0,0.001
"656",18,22,"NA",30,80,0.001,0,0,0.001
"657",18,22,"NA",30,142,0.001,0,0,0.001
"658",18,22,"NA",30,110,0.001,0,2,0.001
"659",18,22,"NA",30,158,0.001,0,1,0.001
"660",18,22,"NA",30,102,0.001,0,0,0.001
"661",18,23,"NA",30,99,0.001,0,0,0.001
"662",18,23,"NA",30,89,0.001,0,0,0.001
"663",18,23,"NA",30,94,0.001,0,0,0.001
"664",18,23,"NA",30,172,0.001,0,0,0.001
"665",18,23,"NA",30,103,0.001,0,0,0.001
"666",18,23,"NA",30,151,0.001,0,0,0.001
"667",18,23,"NA",30,130,0.001,0,0,0.001
"668",18,23,"NA",30,159,0.001,0,0,0.001
"669",18,23,"NA",30,153,0.001,0,0,0.001
"670",18,23,"NA",30,113,0.001,0,0,0.001
"671",18,23,"NA",30,57,0.001,0,0,0.001
"672",18,23,"NA",30,144,0.001,0,0,0.001
"673",18,23,"NA",30,98,0.001,0,0,0.001
"674",18,23,"NA",30,107,0.001,0,0,0.001
"675",18,23,"NA",30,142,0.001,0,0,0.001
"676",18,23,"NA",30,64,0.001,0,0,0.001
"677",18,23,"NA",30,59,0.001,0,0,0.001
"678",18,23,"NA",30,182,0.001,0,0,0.001
"679",18,23,"NA",30,118,0.001,0,0,0.001
"680",18,23,"NA",30,61,0.001,0,0,0.001
"681",18,23,"NA",30,63,0.001,0,0,0.001
"682",18,23,"NA",30,133,0.001,0,0,0.001
"683",18,23,"NA",30,153,0.001,0,1,0.001
"684",18,23,"NA",30,81,0.001,0,0,0.001
"685",18,23,"NA",30,101,0.001,0,0,0.001
"686",18,23,"NA",30,97,0.001,0,0,0.001
"687",18,23,"NA",30,116,0.001,0,0,0.001
"688",18,23,"NA",30,57,0.001,0,0,0.001
"689",18,23,"NA",30,113,0.001,0,0,0.001
"690",18,23,"NA",30,200,0.001,0,0,0.001
"691",18,24,"NA",30,111,0.001,0,0,0.001
"692",18,24,"NA",30,181,0.001,0,0,0.001
"693",18,24,"NA",30,53,0.001,0,0,0.001
"694",18,24,"NA",30,132,0.001,0,0,0.001
"695",18,24,"NA",30,102,0.001,0,1,0.001
"696",18,24,"NA",30,182,0.001,0,1,0.001
"697",18,24,"NA",30,141,0.001,0,0,0.001
"698",18,24,"NA",30,112,0.001,0,0,0.001
"699",18,24,"NA",30,88,0.001,0,0,0.001
"700",18,24,"NA",30,149,0.001,0,0,0.001
"701",18,24,"NA",30,79,0.001,0,0,0.001
"702",18,24,"NA",30,90,0.001,0,0,0.001
"703",18,24,"NA",30,200,0.001,0,0,0.001
"704",18,24,"NA",30,152,0.001,0,0,0.001
"705",18,24,"NA",30,97,0.001,0,0,0.001
"706",18,24,"NA",30,101,0.001,0,1,0.001
"707",18,24,"NA",30,53,0.001,0,0,0.001
"708",18,24,"NA",30,82,0.001,0,1,0.001
"709",18,24,"NA",30,130,0.001,0,0,0.001
"710",18,24,"NA",30,103,0.001,0,0,0.001
"711",18,24,"NA",30,106,0.001,0,0,0.001
"712",18,24,"NA",30,170,0.001,0,0,0.001
"713",18,24,"NA",30,140,0.001,0,0,0.001
"714",18,24,"NA",30,56,0.001,0,0,0.001
"715",18,24,"NA",30,156,0.001,0,1,0.001
"716",18,24,"NA",30,155,0.001,0,0,0.001
"717",18,24,"NA",30,143,0.001,0,0,0.001
"718",18,24,"NA",30,105,0.001,0,0,0.001
"719",18,24,"NA",30,117,0.001,0,0,0.001
"720",18,24,"NA",30,137,0.001,0,0,0.001
"721",18,25,"NA",30,167,0.001,0,0,0.001
"722",18,25,"NA",30,51,0.001,0,0,0.001
"723",18,25,"NA",30,112,0.001,0,0,0.001
"724",18,25,"NA",30,200,0.001,0,0,0.001
"725",18,25,"NA",30,173,0.001,0,1,0.001
"726",18,25,"NA",30,112,0.001,0,0,0.001
"727",18,25,"NA",30,195,0.001,0,0,0.001
"728",18,25,"NA",30,101,0.001,0,1,0.001
"729",18,25,"NA",30,118,0.001,0,0,0.001
"730",18,25,"NA",30,111,0.001,0,0,0.001
"731",18,25,"NA",30,138,0.001,0,0,0.001
"732",18,25,"NA",30,124,0.001,0,0,0.001
"733",18,25,"NA",30,169,0.001,0,0,0.001
"734",18,25,"NA",30,135,0.001,0,0,0.001
"735",18,25,"NA",30,166,0.001,0,1,0.001
"736",18,25,"NA",30,145,0.001,0,0,0.001
"737",18,25,"NA",30,161,0.001,0,0,0.001
"738",18,25,"NA",30,74,0.001,0,0,0.001
"739",18,25,"NA",30,112,0.001,0,0,0.001
"740",18,25,"NA",30,98,0.001,0,0,0.001
"741",18,25,"NA",30,70,0.001,0,0,0.001
"742",18,25,"NA",30,138,0.001,0,0,0.001
"743",18,25,"NA",30,196,0.001,0,0,0.001
"744",18,25,"NA",30,84,0.001,0,0,0.001
"745",18,25,"NA",30,155,0.001,0,0,0.001
"746",18,25,"NA",30,126,0.001,0,0,0.001
"747",18,25,"NA",30,152,0.001,0,2,0.001
"748",18,25,"NA",30,134,0.001,0,0,0.001
"749",18,25,"NA",30,90,0.001,0,0,0.001
"750",18,25,"NA",30,150,0.001,0,1,0.001
"751",18,26,"NA",30,172,0.001,0,0,0.001
"752",18,26,"NA",30,61,0.001,0,0,0.001
"753",18,26,"NA",30,55,0.001,0,0,0.001
"754",18,26,"NA",30,158,0.001,0,0,0.001
"755",18,26,"NA",30,97,0.001,0,0,0.001
"756",18,26,"NA",30,59,0.001,0,0,0.001
"757",18,26,"NA",30,66,0.001,0,1,0.001
"758",18,26,"NA",30,119,0.001,0,1,0.001
"759",18,26,"NA",30,106,0.001,0,0,0.001
"760",18,26,"NA",30,144,0.001,0,0,0.001
"761",18,26,"NA",30,112,0.001,0,0,0.001
"762",18,26,"NA",30,62,0.001,0,0,0.001
"763",18,26,"NA",30,190,0.001,0,0,0.001
"764",18,26,"NA",30,111,0.001,0,0,0.001
"765",18,26,"NA",30,172,0.001,0,0,0.001
"766",18,26,"NA",30,74,0.001,0,0,0.001
"767",18,26,"NA",30,93,0.001,0,0,0.001
"768",18,26,"NA",30,102,0.001,0,0,0.001
"769",18,26,"NA",30,77,0.001,0,0,0.001
"770",18,26,"NA",30,121,0.001,0,0,0.001
"771",18,26,"NA",30,169,0.001,0,0,0.001
"772",18,26,"NA",30,55,0.001,0,0,0.001
"773",18,26,"NA",30,158,0.001,0,0,0.001
"774",18,26,"NA",30,187,0.001,0,1,0.001
"775",18,26,"NA",30,120,0.001,0,0,0.001
"776",18,26,"NA",30,107,0.001,0,0,0.001
"777",18,26,"NA",30,76,0.001,0,0,0.001
"778",18,26,"NA",30,157,0.001,0,0,0.001
"779",18,26,"NA",30,153,0.001,0,0,0.001
"780",18,26,"NA",30,127,0.001,0,1,0.001
"781",18,27,"NA",30,130,0.001,0,0,0.001
"782",18,27,"NA",30,127,0.001,0,0,0.001
"783",18,27,"NA",30,159,0.001,0,0,0.001
"784",18,27,"NA",30,66,0.001,0,0,0.001
"785",18,27,"NA",30,73,0.001,0,0,0.001
"786",18,27,"NA",30,116,0.001,0,0,0.001
"787",18,27,"NA",30,87,0.001,0,0,0.001
"788",18,27,"NA",30,73,0.001,0,0,0.001
"789",18,27,"NA",30,120,0.001,0,0,0.001
"790",18,27,"NA",30,113,0.001,0,1,0.001
"791",18,27,"NA",30,79,0.001,0,0,0.001
"792",18,27,"NA",30,99,0.001,0,0,0.001
"793",18,27,"NA",30,131,0.001,0,0,0.001
"794",18,27,"NA",30,186,0.001,0,1,0.001
"795",18,27,"NA",30,116,0.001,0,0,0.001
"796",18,27,"NA",30,191,0.001,0,0,0.001
"797",18,27,"NA",30,105,0.001,0,0,0.001
"798",18,27,"NA",30,152,0.001,0,0,0.001
"799",18,27,"NA",30,131,0.001,0,0,0.001
"800",18,27,"NA",30,55,0.001,0,0,0.001
"801",18,27,"NA",30,161,0.001,0,0,0.001
"802",18,27,"NA",30,110,0.001,0,1,0.001
"803",18,27,"NA",30,73,0.001,0,1,0.001
"804",18,27,"NA",30,184,0.001,0,0,0.001
"805",18,27,"NA",30,78,0.001,0,0,0.001
"806",18,27,"NA",30,71,0.001,0,0,0.001
"807",18,27,"NA",30,72,0.001,0,0,0.001
"808",18,27,"NA",30,154,0.001,0,0,0.001
"809",18,27,"NA",30,136,0.001,0,0,0.001
"810",18,27,"NA",30,73,0.001,0,0,0.001
"811",18,28,"NA",30,147,0.001,0,1,0.001
"812",18,28,"NA",30,183,0.001,0,0,0.001
"813",18,28,"NA",30,112,0.001,0,0,0.001
"814",18,28,"NA",30,157,0.001,0,0,0.001
"815",18,28,"NA",30,117,0.001,0,0,0.001
"816",18,28,"NA",30,98,0.001,0,0,0.001
"817",18,28,"NA",30,179,0.001,0,0,0.001
"818",18,28,"NA",30,138,0.001,0,0,0.001
"819",18,28,"NA",30,62,0.001,0,0,0.001
"820",18,28,"NA",30,130,0.001,0,0,0.001
"821",18,28,"NA",30,139,0.001,0,0,0.001
"822",18,28,"NA",30,107,0.001,0,0,0.001
"823",18,28,"NA",30,172,0.001,0,1,0.001
"824",18,28,"NA",30,159,0.001,0,0,0.001
"825",18,28,"NA",30,156,0.001,0,1,0.001
"826",18,28,"NA",30,55,0.001,0,0,0.001
"827",18,28,"NA",30,101,0.001,0,0,0.001
"828",18,28,"NA",30,63,0.001,0,1,0.001
"829",18,28,"NA",30,62,0.001,0,0,0.001
"830",18,28,"NA",30,101,0.001,0,0,0.001
"831",18,28,"NA",30,75,0.001,0,0,0.001
"832",18,28,"NA",30,176,0.001,0,0,0.001
"833",18,28,"NA",30,147,0.001,0,0,0.001
"834",18,28,"NA",30,199,0.001,0,0,0.001
"835",18,28,"NA",30,192,0.001,0,0,0.001
"836",18,28,"NA",30,163,0.001,0,0,0.001
"837",18,28,"NA",30,98,0.001,0,0,0.001
"838",18,28,"NA",30,147,0.001,0,1,0.001
"839",18,28,"NA",30,181,0.001,0,0,0.001
"840",18,28,"NA",30,60,0.001,0,0,0.001
"841",18,29,"NA",30,159,0.001,0,0,0.001
"842",18,29,"NA",30,98,0.001,0,1,0.001
"843",18,29,"NA",30,69,0.001,0,0,0.001
"844",18,29,"NA",30,107,0.001,0,0,0.001
"845",18,29,"NA",30,101,0.001,0,0,0.001
"846",18,29,"NA",30,58,0.001,0,0,0.001
"847",18,29,"NA",30,74,0.001,0,0,0.001
"848",18,29,"NA",30,64,0.001,0,0,0.001
"849",18,29,"NA",30,172,0.001,0,1,0.001
"850",18,29,"NA",30,64,0.001,0,1,0.001
"851",18,29,"NA",30,117,0.001,0,0,0.001
"852",18,29,"NA",30,136,0.001,0,0,0.001
"853",18,29,"NA",30,156,0.001,0,0,0.001
"854",18,29,"NA",30,166,0.001,0,0,0.001
"855",18,29,"NA",30,121,0.001,0,0,0.001
"856",18,29,"NA",30,71,0.001,0,0,0.001
"857",18,29,"NA",30,103,0.001,0,0,0.001
"858",18,29,"NA",30,72,0.001,0,0,0.001
"859",18,29,"NA",30,128,0.001,0,0,0.001
"860",18,29,"NA",30,197,0.001,0,0,0.001
"861",18,29,"NA",30,174,0.001,0,1,0.001
"862",18,29,"NA",30,56,0.001,0,0,0.001
"863",18,29,"NA",30,187,0.001,0,0,0.001
"864",18,29,"NA",30,112,0.001,0,0,0.001
"865",18,29,"NA",30,101,0.001,0,1,0.001
"866",18,29,"NA",30,96,0.001,0,0,0.001
"867",18,29,"NA",30,89,0.001,0,0,0.001
"868",18,29,"NA",30,160,0.001,0,0,0.001
"869",18,29,"NA",30,121,0.001,0,0,0.001
"870",18,29,"NA",30,65,0.001,0,1,0.001
"871",18,30,"NA",30,66,0.001,0,0,0.001
"872",18,30,"NA",30,180,0.001,0,0,0.001
"873",18,30,"NA",30,90,0.001,0,0,0.001
"874",18,30,"NA",30,174,0.001,0,0,0.001
"875",18,30,"NA",30,200,0.001,0,0,0.001
"876",18,30,"NA",30,71,0.001,0,0,0.001
"877",18,30,"NA",30,183,0.001,0,0,0.001
"878",18,30,"NA",30,94,0.001,0,0,0.001
"879",18,30,"NA",30,109,0.001,0,0,0.001
"880",18,30,"NA",30,176,0.001,0,1,0.001
"881",18,30,"NA",30,198,0.001,0,0,0.001
"882",18,30,"NA",30,66,0.001,0,0,0.001
"883",18,30,"NA",30,152,0.001,0,0,0.001
"884",18,30,"NA",30,140,0.001,0,0,0.001
"885",18,30,"NA",30,94,0.001,0,0,0.001
"886",18,30,"NA",30,66,0.001,0,0,0.001
"887",18,30,"NA",30,190,0.001,0,0,0.001
"888",18,30,"NA",30,196,0.001,0,1,0.001
"889",18,30,"NA",30,183,0.001,0,0,0.001
"890",18,30,"NA",30,63,0.001,0,0,0.001
"891",18,30,"NA",30,136,0.001,0,0,0.001
"892",18,30,"NA",30,144,0.001,0,0,0.001
"893",18,30,"NA",30,109,0.001,0,0,0.001
"894",18,30,"NA",30,167,0.001,0,0,0.001
"895",18,30,"NA",30,81,0.001,0,0,0.001
"896",18,30,"NA",30,194,0.001,0,0,0.001
"897",18,30,"NA",30,68,0.001,0,0,0.001
"898",18,30,"NA",30,142,0.001,0,0,0.001
"899",18,30,"NA",30,193,0.001,0,0,0.001
"900",18,30,"NA",30,77,0.001,0,0,0.001
"901",18,31,"NA",30,151,0.001,0,0,0.001
"902",18,31,"NA",30,149,0.001,0,0,0.001
"903",18,31,"NA",30,159,0.001,0,0,0.001
"904",18,31,"NA",30,172,0.001,0,0,0.001
"905",18,31,"NA",30,135,0.001,0,0,0.001
"906",18,31,"NA",30,130,0.001,0,0,0.001
"907",18,31,"NA",30,114,0.001,0,0,0.001
"908",18,31,"NA",30,86,0.001,0,0,0.001
"909",18,31,"NA",30,192,0.001,0,0,0.001
"910",18,31,"NA",30,106,0.001,0,1,0.001
"911",18,31,"NA",30,175,0.001,0,0,0.001
"912",18,31,"NA",30,196,0.001,0,0,0.001
"913",18,31,"NA",30,190,0.001,0,2,0.001
"914",18,31,"NA",30,82,0.001,0,0,0.001
"915",18,31,"NA",30,59,0.001,0,0,0.001
"916",18,31,"NA",30,192,0.001,0,0,0.001
"917",18,31,"NA",30,182,0.001,0,0,0.001
"918",18,31,"NA",30,74,0.001,0,0,0.001
"919",18,31,"NA",30,68,0.001,0,0,0.001
"920",18,31,"NA",30,77,0.001,0,0,0.001
"921",18,31,"NA",30,58,0.001,0,0,0.001
"922",18,31,"NA",30,52,0.001,0,0,0.001
"923",18,31,"NA",30,140,0.001,0,0,0.001
"924",18,31,"NA",30,86,0.001,0,0,0.001
"925",18,31,"NA",30,153,0.001,0,1,0.001
"926",18,31,"NA",30,67,0.001,0,0,0.001
"927",18,31,"NA",30,89,0.001,0,0,0.001
"928",18,31,"NA",30,138,0.001,0,1,0.001
"929",18,31,"NA",30,189,0.001,0,1,0.001
"930",18,31,"NA",30,108,0.001,0,1,0.001
"931",18,32,"NA",30,102,0.001,0,1,0.001
"932",18,32,"NA",30,134,0.001,0,0,0.001
"933",18,32,"NA",30,51,0.001,0,0,0.001
"934",18,32,"NA",30,78,0.001,0,0,0.001
"935",18,32,"NA",30,109,0.001,0,0,0.001
"936",18,32,"NA",30,121,0.001,0,0,0.001
"937",18,32,"NA",30,87,0.001,0,0,0.001
"938",18,32,"NA",30,159,0.001,0,0,0.001
"939",18,32,"NA",30,190,0.001,0,0,0.001
"940",18,32,"NA",30,181,0.001,0,0,0.001
"941",18,32,"NA",30,77,0.001,0,0,0.001
"942",18,32,"NA",30,121,0.001,0,1,0.001
"943",18,32,"NA",30,141,0.001,0,0,0.001
"944",18,32,"NA",30,72,0.001,0,0,0.001
"945",18,32,"NA",30,128,0.001,0,0,0.001
"946",18,32,"NA",30,63,0.001,0,0,0.001
"947",18,32,"NA",30,62,0.001,0,0,0.001
"948",18,32,"NA",30,178,0.001,0,0,0.001
"949",18,32,"NA",30,183,0.001,0,0,0.001
"950",18,32,"NA",30,161,0.001,0,0,0.001
"951",18,32,"NA",30,114,0.001,0,0,0.001
"952",18,32,"NA",30,131,0.001,0,0,0.001
"953",18,32,"NA",30,127,0.001,0,0,0.001
"954",18,32,"NA",30,92,0.001,0,0,0.001
"955",18,32,"NA",30,81,0.001,0,0,0.001
"956",18,32,"NA",30,147,0.001,0,0,0.001
"957",18,32,"NA",30,106,0.001,0,0,0.001
"958",18,32,"NA",30,73,0.001,0,0,0.001
"959",18,32,"NA",30,139,0.001,0,0,0.001
"960",18,32,"NA",30,183,0.001,0,0,0.001
"961",18,33,"NA",30,67,0.001,0,0,0.001
"962",18,33,"NA",30,88,0.001,0,0,0.001
"963",18,33,"NA",30,58,0.001,0,0,0.001
"964",18,33,"NA",30,102,0.001,0,0,0.001
"965",18,33,"NA",30,192,0.001,0,1,0.001
"966",18,33,"NA",30,177,0.001,0,0,0.001
"967",18,33,"NA",30,74,0.001,0,0,0.001
"968",18,33,"NA",30,158,0.001,0,0,0.001
"969",18,33,"NA",30,58,0.001,0,0,0.001
"970",18,33,"NA",30,61,0.001,0,0,0.001
"971",18,33,"NA",30,91,0.001,0,1,0.001
"972",18,33,"NA",30,102,0.001,0,0,0.001
"973",18,33,"NA",30,182,0.001,0,0,0.001
"974",18,33,"NA",30,165,0.001,0,1,0.001
"975",18,33,"NA",30,149,0.001,0,0,0.001
"976",18,33,"NA",30,183,0.001,0,0,0.001
"977",18,33,"NA",30,195,0.001,0,0,0.001
"978",18,33,"NA",30,105,0.001,0,0,0.001
"979",18,33,"NA",30,114,0.001,0,0,0.001
"980",18,33,"NA",30,145,0.001,0,0,0.001
"981",18,33,"NA",30,185,0.001,0,0,0.001
"982",18,33,"NA",30,179,0.001,0,0,0.001
"983",18,33,"NA",30,117,0.001,0,0,0.001
"984",18,33,"NA",30,93,0.001,0,0,0.001
"985",18,33,"NA",30,175,0.001,0,0,0.001
"986",18,33,"NA",30,137,0.001,0,0,0.001
"987",18,33,"NA",30,134,0.001,0,0,0.001
"988",18,33,"NA",30,106,0.001,0,0,0.001
"989",18,33,"NA",30,189,0.001,0,0,0.001
"990",18,33,"NA",30,95,0.001,0,0,0.001
"991",18,34,"NA",30,61,0.001,0,0,0.001
"992",18,34,"NA",30,87,0.001,0,0,0.001
"993",18,34,"NA",30,106,0.001,0,0,0.001
"994",18,34,"NA",30,136,0.001,0,1,0.001
"995",18,34,"NA",30,97,0.001,0,0,0.001
"996",18,34,"NA",30,142,0.001,0,0,0.001
"997",18,34,"NA",30,175,0.001,0,0,0.001
"998",18,34,"NA",30,91,0.001,0,0,0.001
"999",18,34,"NA",30,196,0.001,0,1,0.001
"1000",18,34,"NA",30,127,0.001,0,0,0.001
"1001",18,34,"NA",30,139,0.001,0,0,0.001
"1002",18,34,"NA",30,55,0.001,0,0,0.001
"1003",18,34,"NA",30,80,0.001,0,0,0.001
"1004",18,34,"NA",30,138,0.001,0,0,0.001
"1005",18,34,"NA",30,179,0.001,0,1,0.001
"1006",18,34,"NA",30,163,0.001,0,0,0.001
"1007",18,34,"NA",30,147,0.001,0,0,0.001
"1008",18,34,"NA",30,180,0.001,0,0,0.001
"1009",18,34,"NA",30,62,0.001,0,0,0.001
"1010",18,34,"NA",30,85,0.001,0,0,0.001
"1011",18,34,"NA",30,181,0.001,0,0,0.001
"1012",18,34,"NA",30,138,0.001,0,0,0.001
"1013",18,34,"NA",30,116,0.001,0,0,0.001
"1014",18,34,"NA",30,155,0.001,0,0,0.001
"1015",18,34,"NA",30,68,0.001,0,0,0.001
"1016",18,34,"NA",30,134,0.001,0,0,0.001
"1017",18,34,"NA",30,101,0.001,0,0,0.001
"1018",18,34,"NA",30,81,0.001,0,0,0.001
"1019",18,34,"NA",30,150,0.001,0,0,0.001
"1020",18,34,"NA",30,76,0.001,0,0,0.001
"1021",18,35,"NA",30,189,0.001,0,0,0.001
"1022",18,35,"NA",30,93,0.001,0,0,0.001
"1023",18,35,"NA",30,123,0.001,0,0,0.001
"1024",18,35,"NA",30,95,0.001,0,0,0.001
"1025",18,35,"NA",30,163,0.001,0,0,0.001
"1026",18,35,"NA",30,174,0.001,0,0,0.001
"1027",18,35,"NA",30,191,0.001,0,0,0.001
"1028",18,35,"NA",30,75,0.001,0,0,0.001
"1029",18,35,"NA",30,127,0.001,0,0,0.001
