"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",624,15,"unif",30,11,0.3,0.5,2,0.360923922593468
"422",624,15,"unif",30,14,0.3,0.5,0,0.267039796151886
"423",624,15,"unif",30,40,0.3,0.5,15,0.357320678245331
"424",624,15,"unif",30,47,0.3,0.5,15,0.25190066173263
"425",624,15,"unif",30,21,0.3,0.5,5,0.32921132971669
"426",624,15,"unif",30,21,0.3,0.5,5,0.281651048616421
"427",624,15,"unif",30,34,0.3,0.5,12,0.354150144601327
"428",624,15,"unif",30,21,0.3,0.5,4,0.252470715267737
"429",624,15,"unif",30,40,0.3,0.5,15,0.349449342663835
"430",624,15,"unif",30,8,0.3,0.5,1,0.291916490289088
"431",624,15,"unif",30,30,0.3,0.5,8,0.261843079184394
"432",624,15,"unif",30,43,0.3,0.5,12,0.363736905008507
"433",624,15,"unif",30,50,0.3,0.5,15,0.372219930177117
"434",624,15,"unif",30,30,0.3,0.5,7,0.282102531377721
"435",624,15,"unif",30,18,0.3,0.5,3,0.245861893735442
"436",624,15,"unif",30,181,0.3,0.5,61,0.286107969188392
"437",624,15,"unif",30,94,0.3,0.5,33,0.305190556122725
"438",624,15,"unif",30,104,0.3,0.5,35,0.321648773337534
"439",624,15,"unif",30,67,0.3,0.5,14,0.24400727319778
"440",624,15,"unif",30,59,0.3,0.5,20,0.374028422830032
"441",624,15,"unif",30,185,0.3,0.5,46,0.290113229735723
"442",624,15,"unif",30,73,0.3,0.5,23,0.275762423358777
"443",624,15,"unif",30,69,0.3,0.5,16,0.285643406069332
"444",624,15,"unif",30,167,0.3,0.5,39,0.226181587844585
"445",624,15,"unif",30,58,0.3,0.5,20,0.26306296100081
"446",624,15,"unif",30,195,0.3,0.5,43,0.274517841398375
"447",624,15,"unif",30,81,0.3,0.5,21,0.280433360343116
"448",624,15,"unif",30,459,0.3,0.5,152,0.347434730527962
"449",624,15,"unif",30,846,0.3,0.5,326,0.369097782674429
"450",624,15,"unif",30,855,0.3,0.5,287,0.346322447450735
"451",624,16,"unif",30,10,0.3,0.5,3,0.37269780677483
"452",624,16,"unif",30,39,0.3,0.5,7,0.226636076932627
"453",624,16,"unif",30,12,0.3,0.5,4,0.317178014646943
"454",624,16,"unif",30,16,0.3,0.5,7,0.365141706062334
"455",624,16,"unif",30,32,0.3,0.5,8,0.296886448353864
"456",624,16,"unif",30,50,0.3,0.5,17,0.328706513301309
"457",624,16,"unif",30,10,0.3,0.5,4,0.31050262394294
"458",624,16,"unif",30,32,0.3,0.5,10,0.346614856361744
"459",624,16,"unif",30,5,0.3,0.5,0,0.235658284920608
"460",624,16,"unif",30,27,0.3,0.5,9,0.265317514965996
"461",624,16,"unif",30,14,0.3,0.5,4,0.319118604094113
"462",624,16,"unif",30,27,0.3,0.5,7,0.23694826502441
"463",624,16,"unif",30,20,0.3,0.5,5,0.278574774935542
"464",624,16,"unif",30,36,0.3,0.5,12,0.363585476311256
"465",624,16,"unif",30,13,0.3,0.5,7,0.292313881708036
"466",624,16,"unif",30,101,0.3,0.5,35,0.321125627587804
"467",624,16,"unif",30,163,0.3,0.5,34,0.260284595713585
"468",624,16,"unif",30,62,0.3,0.5,8,0.224579316009444
"469",624,16,"unif",30,87,0.3,0.5,32,0.320911486394239
"470",624,16,"unif",30,141,0.3,0.5,49,0.351877779045764
"471",624,16,"unif",30,163,0.3,0.5,54,0.366363106957348
"472",624,16,"unif",30,153,0.3,0.5,41,0.298531590660237
"473",624,16,"unif",30,85,0.3,0.5,24,0.263622904790908
"474",624,16,"unif",30,148,0.3,0.5,41,0.333082655179232
"475",624,16,"unif",30,63,0.3,0.5,31,0.367708046391381
"476",624,16,"unif",30,64,0.3,0.5,23,0.322842308863599
"477",624,16,"unif",30,167,0.3,0.5,40,0.260683781724242
"478",624,16,"unif",30,961,0.3,0.5,354,0.369517810193763
"479",624,16,"unif",30,410,0.3,0.5,138,0.339556238283867
"480",624,16,"unif",30,231,0.3,0.5,73,0.306902430346265
"481",624,17,"unif",30,41,0.3,0.5,16,0.372761937014925
"482",624,17,"unif",30,44,0.3,0.5,12,0.314742771156722
"483",624,17,"unif",30,29,0.3,0.5,5,0.275685451217136
"484",624,17,"unif",30,47,0.3,0.5,18,0.341855190981446
"485",624,17,"unif",30,42,0.3,0.5,10,0.259669951773748
"486",624,17,"unif",30,27,0.3,0.5,8,0.340040560893848
"487",624,17,"unif",30,5,0.3,0.5,1,0.286344172989703
"488",624,17,"unif",30,30,0.3,0.5,8,0.263421917923713
"489",624,17,"unif",30,35,0.3,0.5,10,0.280696251967954
"490",624,17,"unif",30,16,0.3,0.5,6,0.280032863875827
"491",624,17,"unif",30,11,0.3,0.5,5,0.371068556649634
"492",624,17,"unif",30,31,0.3,0.5,9,0.342296235240295
"493",624,17,"unif",30,34,0.3,0.5,2,0.223466646720257
"494",624,17,"unif",30,14,0.3,0.5,6,0.342699273462098
"495",624,17,"unif",30,32,0.3,0.5,5,0.222399140602547
"496",624,17,"unif",30,122,0.3,0.5,47,0.330388539666501
"497",624,17,"unif",30,77,0.3,0.5,16,0.246327355874354
"498",624,17,"unif",30,148,0.3,0.5,35,0.250098002074408
"499",624,17,"unif",30,125,0.3,0.5,28,0.229557397119645
"500",624,17,"unif",30,168,0.3,0.5,38,0.238899313299065
"501",624,17,"unif",30,160,0.3,0.5,62,0.368954772098557
"502",624,17,"unif",30,99,0.3,0.5,30,0.259542809860083
"503",624,17,"unif",30,124,0.3,0.5,32,0.277813120997361
"504",624,17,"unif",30,131,0.3,0.5,35,0.249965237602752
"505",624,17,"unif",30,65,0.3,0.5,22,0.276312890456118
"506",624,17,"unif",30,188,0.3,0.5,41,0.224435064336121
"507",624,17,"unif",30,160,0.3,0.5,63,0.350895285036539
"508",624,17,"unif",30,334,0.3,0.5,103,0.300830323774848
"509",624,17,"unif",30,672,0.3,0.5,236,0.318665130423044
"510",624,17,"unif",30,619,0.3,0.5,207,0.32248239535744
"511",624,18,"unif",30,34,0.3,0.5,13,0.34232193980396
"512",624,18,"unif",30,32,0.3,0.5,10,0.296689680709877
"513",624,18,"unif",30,29,0.3,0.5,11,0.364891426266904
"514",624,18,"unif",30,35,0.3,0.5,15,0.35974931671618
"515",624,18,"unif",30,50,0.3,0.5,14,0.251962547508144
"516",624,18,"unif",30,34,0.3,0.5,13,0.239484208283627
"517",624,18,"unif",30,35,0.3,0.5,15,0.342793265243645
"518",624,18,"unif",30,38,0.3,0.5,17,0.313330710544807
"519",624,18,"unif",30,5,0.3,0.5,1,0.303351445038572
"520",624,18,"unif",30,12,0.3,0.5,5,0.284537708920461
"521",624,18,"unif",30,27,0.3,0.5,6,0.376529512029598
"522",624,18,"unif",30,39,0.3,0.5,7,0.337085891570843
"523",624,18,"unif",30,19,0.3,0.5,3,0.244077751744795
"524",624,18,"unif",30,30,0.3,0.5,7,0.275484226982569
"525",624,18,"unif",30,12,0.3,0.5,9,0.35226439525628
"526",624,18,"unif",30,119,0.3,0.5,27,0.273489818802579
"527",624,18,"unif",30,131,0.3,0.5,40,0.291612384102656
"528",624,18,"unif",30,120,0.3,0.5,42,0.300119793360958
"529",624,18,"unif",30,73,0.3,0.5,22,0.308572090488319
"530",624,18,"unif",30,108,0.3,0.5,33,0.310807475731504
"531",624,18,"unif",30,105,0.3,0.5,36,0.370646144531861
"532",624,18,"unif",30,151,0.3,0.5,51,0.361814428107411
"533",624,18,"unif",30,85,0.3,0.5,32,0.367352540369066
"534",624,18,"unif",30,175,0.3,0.5,44,0.251007233514946
"535",624,18,"unif",30,107,0.3,0.5,34,0.357818365582089
"536",624,18,"unif",30,185,0.3,0.5,54,0.339385523414948
"537",624,18,"unif",30,68,0.3,0.5,29,0.330351975255152
"538",624,18,"unif",30,966,0.3,0.5,232,0.245537971982769
"539",624,18,"unif",30,816,0.3,0.5,251,0.317185548847067
"540",624,18,"unif",30,558,0.3,0.5,136,0.228643638495325
"541",624,19,"unif",30,40,0.3,0.5,15,0.338873869694081
"542",624,19,"unif",30,21,0.3,0.5,6,0.29176363023754
"543",624,19,"unif",30,48,0.3,0.5,12,0.267875233487777
"544",624,19,"unif",30,13,0.3,0.5,2,0.269912427390862
"545",624,19,"unif",30,39,0.3,0.5,15,0.327804722964975
"546",624,19,"unif",30,12,0.3,0.5,4,0.376100940990677
"547",624,19,"unif",30,32,0.3,0.5,8,0.287689337886446
"548",624,19,"unif",30,17,0.3,0.5,6,0.266232894221502
"549",624,19,"unif",30,9,0.3,0.5,2,0.267937727163311
"550",624,19,"unif",30,14,0.3,0.5,3,0.296336606033582
"551",624,19,"unif",30,6,0.3,0.5,2,0.321180227455272
"552",624,19,"unif",30,50,0.3,0.5,12,0.23553805475287
"553",624,19,"unif",30,35,0.3,0.5,11,0.278426082822783
"554",624,19,"unif",30,26,0.3,0.5,12,0.241355253010258
"555",624,19,"unif",30,31,0.3,0.5,7,0.320010790561042
"556",624,19,"unif",30,52,0.3,0.5,21,0.310386271828179
"557",624,19,"unif",30,52,0.3,0.5,16,0.276211211746327
"558",624,19,"unif",30,166,0.3,0.5,52,0.362857522478863
"559",624,19,"unif",30,167,0.3,0.5,42,0.261978136900716
"560",624,19,"unif",30,176,0.3,0.5,43,0.262746777678569
"561",624,19,"unif",30,64,0.3,0.5,19,0.313811250339119
"562",624,19,"unif",30,105,0.3,0.5,39,0.312772445239655
"563",624,19,"unif",30,145,0.3,0.5,39,0.326395967240049
"564",624,19,"unif",30,130,0.3,0.5,40,0.265869433924142
"565",624,19,"unif",30,130,0.3,0.5,47,0.33275927298365
"566",624,19,"unif",30,83,0.3,0.5,36,0.307381829325396
"567",624,19,"unif",30,86,0.3,0.5,27,0.250189403430241
"568",624,19,"unif",30,894,0.3,0.5,194,0.222875755850364
"569",624,19,"unif",30,382,0.3,0.5,116,0.315631954599727
"570",624,19,"unif",30,677,0.3,0.5,214,0.32831741126642
"571",624,20,"unif",30,47,0.3,0.5,12,0.251208022140459
"572",624,20,"unif",30,35,0.3,0.5,15,0.34809975039375
"573",624,20,"unif",30,13,0.3,0.5,3,0.253544760675107
"574",624,20,"unif",30,28,0.3,0.5,6,0.232931877137415
"575",624,20,"unif",30,8,0.3,0.5,1,0.338551447457162
"576",624,20,"unif",30,10,0.3,0.5,4,0.3576432913924
"577",624,20,"unif",30,24,0.3,0.5,9,0.368302877269313
"578",624,20,"unif",30,14,0.3,0.5,3,0.314165343045606
"579",624,20,"unif",30,9,0.3,0.5,2,0.298618941164001
"580",624,20,"unif",30,36,0.3,0.5,11,0.322904381484256
"581",624,20,"unif",30,20,0.3,0.5,5,0.232242681767607
"582",624,20,"unif",30,43,0.3,0.5,14,0.333289402633182
"583",624,20,"unif",30,17,0.3,0.5,5,0.28262067851174
"584",624,20,"unif",30,49,0.3,0.5,16,0.280981291892338
"585",624,20,"unif",30,8,0.3,0.5,2,0.274652220294821
"586",624,20,"unif",30,92,0.3,0.5,42,0.350313873400032
"587",624,20,"unif",30,171,0.3,0.5,66,0.353464700434501
"588",624,20,"unif",30,71,0.3,0.5,23,0.28767032123926
"589",624,20,"unif",30,76,0.3,0.5,29,0.296841097030634
"590",624,20,"unif",30,69,0.3,0.5,21,0.276671240749316
"591",624,20,"unif",30,138,0.3,0.5,29,0.258448388750284
"592",624,20,"unif",30,103,0.3,0.5,33,0.225201565250734
"593",624,20,"unif",30,100,0.3,0.5,45,0.369846783479827
"594",624,20,"unif",30,122,0.3,0.5,40,0.236344732055323
"595",624,20,"unif",30,114,0.3,0.5,40,0.349982481471096
"596",624,20,"unif",30,134,0.3,0.5,38,0.275448581879813
"597",624,20,"unif",30,176,0.3,0.5,40,0.273553950639641
"598",624,20,"unif",30,243,0.3,0.5,72,0.293472352592568
"599",624,20,"unif",30,637,0.3,0.5,195,0.310230938256164
"600",624,20,"unif",30,508,0.3,0.5,165,0.302328884215222
"601",624,21,"unif",30,6,0.3,0.5,0,0.314016938060261
"602",624,21,"unif",30,22,0.3,0.5,8,0.36557428211311
"603",624,21,"unif",30,20,0.3,0.5,5,0.234977023573399
"604",624,21,"unif",30,13,0.3,0.5,3,0.305144929104913
"605",624,21,"unif",30,23,0.3,0.5,5,0.275507191259681
"606",624,21,"unif",30,49,0.3,0.5,17,0.343208288666767
"607",624,21,"unif",30,13,0.3,0.5,5,0.354882671711778
"608",624,21,"unif",30,37,0.3,0.5,7,0.268152203719953
"609",624,21,"unif",30,36,0.3,0.5,10,0.258997054251039
"610",624,21,"unif",30,43,0.3,0.5,16,0.28084456639801
"611",624,21,"unif",30,48,0.3,0.5,14,0.253093385164662
"612",624,21,"unif",30,10,0.3,0.5,2,0.353178413460334
"613",624,21,"unif",30,11,0.3,0.5,2,0.277035860989166
"614",624,21,"unif",30,26,0.3,0.5,3,0.245360249368428
"615",624,21,"unif",30,37,0.3,0.5,12,0.286856066836341
"616",624,21,"unif",30,94,0.3,0.5,18,0.265049658298049
"617",624,21,"unif",30,162,0.3,0.5,34,0.241431533628877
"618",624,21,"unif",30,124,0.3,0.5,45,0.34725330523666
"619",624,21,"unif",30,186,0.3,0.5,50,0.244381692137012
"620",624,21,"unif",30,103,0.3,0.5,25,0.301077350729896
"621",624,21,"unif",30,169,0.3,0.5,51,0.32153442414609
"622",624,21,"unif",30,174,0.3,0.5,61,0.329078356296415
"623",624,21,"unif",30,79,0.3,0.5,25,0.375502903584408
"624",624,21,"unif",30,181,0.3,0.5,57,0.329589270766723
"625",624,21,"unif",30,176,0.3,0.5,45,0.268363233658782
"626",624,21,"unif",30,65,0.3,0.5,19,0.324844573867349
"627",624,21,"unif",30,111,0.3,0.5,35,0.273756317758186
"628",624,21,"unif",30,439,0.3,0.5,103,0.258671439822191
"629",624,21,"unif",30,710,0.3,0.5,240,0.320278205232066
"630",624,21,"unif",30,340,0.3,0.5,97,0.270953343898517
"631",624,22,"unif",30,42,0.3,0.5,8,0.249266351074773
"632",624,22,"unif",30,33,0.3,0.5,7,0.269139352815503
"633",624,22,"unif",30,14,0.3,0.5,6,0.375677310096697
"634",624,22,"unif",30,24,0.3,0.5,5,0.274794498044297
"635",624,22,"unif",30,11,0.3,0.5,2,0.349949655341813
"636",624,22,"unif",30,10,0.3,0.5,1,0.316997002570862
"637",624,22,"unif",30,15,0.3,0.5,5,0.335418234279516
"638",624,22,"unif",30,48,0.3,0.5,14,0.313784992136019
"639",624,22,"unif",30,33,0.3,0.5,8,0.251442608177866
"640",624,22,"unif",30,18,0.3,0.5,4,0.304179567321769
"641",624,22,"unif",30,48,0.3,0.5,10,0.229842299450801
"642",624,22,"unif",30,14,0.3,0.5,2,0.268090729816757
"643",624,22,"unif",30,29,0.3,0.5,9,0.30435897045356
"644",624,22,"unif",30,26,0.3,0.5,9,0.3423621641734
"645",624,22,"unif",30,9,0.3,0.5,1,0.234394871778965
"646",624,22,"unif",30,179,0.3,0.5,50,0.29477222053555
"647",624,22,"unif",30,146,0.3,0.5,32,0.2387862091249
"648",624,22,"unif",30,155,0.3,0.5,44,0.269697430585912
"649",624,22,"unif",30,183,0.3,0.5,59,0.357294937459551
"650",624,22,"unif",30,60,0.3,0.5,17,0.278142003437777
"651",624,22,"unif",30,115,0.3,0.5,43,0.356923573627145
"652",624,22,"unif",30,51,0.3,0.5,15,0.375600447165824
"653",624,22,"unif",30,83,0.3,0.5,16,0.229942146693463
"654",624,22,"unif",30,52,0.3,0.5,20,0.351105129154753
"655",624,22,"unif",30,126,0.3,0.5,54,0.36254927455842
"656",624,22,"unif",30,139,0.3,0.5,54,0.354849335061169
"657",624,22,"unif",30,87,0.3,0.5,17,0.256952122389354
"658",624,22,"unif",30,859,0.3,0.5,252,0.28644552570045
"659",624,22,"unif",30,642,0.3,0.5,185,0.301630614806119
"660",624,22,"unif",30,924,0.3,0.5,243,0.27184530432202
"661",624,23,"unif",30,41,0.3,0.5,10,0.304730565120292
"662",624,23,"unif",30,39,0.3,0.5,10,0.266997252913718
"663",624,23,"unif",30,44,0.3,0.5,15,0.368408979468913
"664",624,23,"unif",30,7,0.3,0.5,2,0.247355601682589
"665",624,23,"unif",30,49,0.3,0.5,11,0.228304872825157
"666",624,23,"unif",30,29,0.3,0.5,10,0.314819541318328
"667",624,23,"unif",30,35,0.3,0.5,11,0.266798955447899
"668",624,23,"unif",30,15,0.3,0.5,5,0.326241790743242
"669",624,23,"unif",30,46,0.3,0.5,15,0.371782918913341
"670",624,23,"unif",30,15,0.3,0.5,7,0.343632791286982
"671",624,23,"unif",30,6,0.3,0.5,0,0.293440147066453
"672",624,23,"unif",30,20,0.3,0.5,5,0.271509783942935
"673",624,23,"unif",30,29,0.3,0.5,6,0.24601937544589
"674",624,23,"unif",30,33,0.3,0.5,7,0.349460444306847
"675",624,23,"unif",30,6,0.3,0.5,1,0.231127217277979
"676",624,23,"unif",30,84,0.3,0.5,22,0.270438174454717
"677",624,23,"unif",30,75,0.3,0.5,20,0.223507490640319
"678",624,23,"unif",30,122,0.3,0.5,33,0.243753893290089
"679",624,23,"unif",30,76,0.3,0.5,22,0.328934880240946
"680",624,23,"unif",30,154,0.3,0.5,66,0.373813559480714
"681",624,23,"unif",30,172,0.3,0.5,50,0.314371313175851
"682",624,23,"unif",30,166,0.3,0.5,46,0.293922819828011
"683",624,23,"unif",30,158,0.3,0.5,52,0.373351033256816
"684",624,23,"unif",30,79,0.3,0.5,20,0.265566817707956
"685",624,23,"unif",30,129,0.3,0.5,26,0.223203162366585
"686",624,23,"unif",30,84,0.3,0.5,26,0.286978885832825
"687",624,23,"unif",30,124,0.3,0.5,46,0.349529993164983
"688",624,23,"unif",30,290,0.3,0.5,83,0.280337247281218
"689",624,23,"unif",30,794,0.3,0.5,161,0.22496461345184
"690",624,23,"unif",30,558,0.3,0.5,157,0.302204347716984
"691",624,24,"unif",30,50,0.3,0.5,11,0.231365160140098
"692",624,24,"unif",30,37,0.3,0.5,7,0.233966072664115
"693",624,24,"unif",30,21,0.3,0.5,7,0.280390214467659
"694",624,24,"unif",30,30,0.3,0.5,6,0.281462286277835
"695",624,24,"unif",30,14,0.3,0.5,5,0.299657943089652
"696",624,24,"unif",30,26,0.3,0.5,12,0.28746243736179
"697",624,24,"unif",30,5,0.3,0.5,1,0.335338684451603
"698",624,24,"unif",30,17,0.3,0.5,6,0.259108159857251
"699",624,24,"unif",30,5,0.3,0.5,2,0.335079366076805
"700",624,24,"unif",30,40,0.3,0.5,15,0.263861337050834
"701",624,24,"unif",30,28,0.3,0.5,11,0.294989724215801
"702",624,24,"unif",30,43,0.3,0.5,11,0.263340410431981
"703",624,24,"unif",30,18,0.3,0.5,6,0.296684849594232
"704",624,24,"unif",30,40,0.3,0.5,8,0.239826913816655
"705",624,24,"unif",30,41,0.3,0.5,16,0.345173607039626
"706",624,24,"unif",30,98,0.3,0.5,25,0.24318773501165
"707",624,24,"unif",30,124,0.3,0.5,29,0.242827066503029
"708",624,24,"unif",30,73,0.3,0.5,20,0.337764716200416
"709",624,24,"unif",30,190,0.3,0.5,65,0.35683666116418
"710",624,24,"unif",30,140,0.3,0.5,37,0.31978319840448
"711",624,24,"unif",30,163,0.3,0.5,45,0.31812508182977
"712",624,24,"unif",30,93,0.3,0.5,31,0.341840907454201
"713",624,24,"unif",30,105,0.3,0.5,26,0.283889325894322
"714",624,24,"unif",30,90,0.3,0.5,24,0.300537194486526
"715",624,24,"unif",30,151,0.3,0.5,52,0.349504235211808
"716",624,24,"unif",30,129,0.3,0.5,42,0.241716033633223
"717",624,24,"unif",30,140,0.3,0.5,47,0.365515129038555
"718",624,24,"unif",30,535,0.3,0.5,174,0.313516912400813
"719",624,24,"unif",30,335,0.3,0.5,85,0.243437583698568
"720",624,24,"unif",30,611,0.3,0.5,174,0.297275532967294
"721",624,25,"unif",30,7,0.3,0.5,5,0.259794219872639
"722",624,25,"unif",30,39,0.3,0.5,13,0.366786728196937
"723",624,25,"unif",30,6,0.3,0.5,2,0.253689515320457
"724",624,25,"unif",30,50,0.3,0.5,11,0.233480638347308
"725",624,25,"unif",30,26,0.3,0.5,5,0.376955154993161
"726",624,25,"unif",30,34,0.3,0.5,13,0.268198608642186
"727",624,25,"unif",30,9,0.3,0.5,1,0.238712279749886
"728",624,25,"unif",30,39,0.3,0.5,11,0.349588402960267
"729",624,25,"unif",30,21,0.3,0.5,6,0.225329522416071
"730",624,25,"unif",30,13,0.3,0.5,2,0.244901796608199
"731",624,25,"unif",30,20,0.3,0.5,5,0.290722833320939
"732",624,25,"unif",30,6,0.3,0.5,4,0.344047348831266
"733",624,25,"unif",30,34,0.3,0.5,14,0.240016819184398
"734",624,25,"unif",30,17,0.3,0.5,9,0.295525668640083
"735",624,25,"unif",30,35,0.3,0.5,15,0.330369204279212
"736",624,25,"unif",30,109,0.3,0.5,37,0.355135578336511
"737",624,25,"unif",30,97,0.3,0.5,17,0.229791836308674
"738",624,25,"unif",30,127,0.3,0.5,35,0.278866380426953
"739",624,25,"unif",30,61,0.3,0.5,22,0.345763361594883
"740",624,25,"unif",30,81,0.3,0.5,27,0.34987684504145
"741",624,25,"unif",30,139,0.3,0.5,34,0.251735750495987
"742",624,25,"unif",30,181,0.3,0.5,54,0.291408738793471
"743",624,25,"unif",30,83,0.3,0.5,30,0.321769751212497
"744",624,25,"unif",30,70,0.3,0.5,19,0.246489612879192
"745",624,25,"unif",30,195,0.3,0.5,81,0.374725809914847
"746",624,25,"unif",30,155,0.3,0.5,41,0.304139967947155
"747",624,25,"unif",30,65,0.3,0.5,29,0.341108699011264
"748",624,25,"unif",30,824,0.3,0.5,199,0.252319159974553
"749",624,25,"unif",30,869,0.3,0.5,216,0.25860671906724
"750",624,25,"unif",30,674,0.3,0.5,229,0.339795548476423
"751",624,26,"unif",30,5,0.3,0.5,3,0.255825708440413
"752",624,26,"unif",30,37,0.3,0.5,13,0.308142981235212
"753",624,26,"unif",30,24,0.3,0.5,5,0.357302244128167
"754",624,26,"unif",30,22,0.3,0.5,6,0.244497010614858
"755",624,26,"unif",30,5,0.3,0.5,1,0.26914144937916
"756",624,26,"unif",30,47,0.3,0.5,12,0.292266997804576
"757",624,26,"unif",30,29,0.3,0.5,10,0.29436102939778
"758",624,26,"unif",30,14,0.3,0.5,6,0.328325485422876
"759",624,26,"unif",30,46,0.3,0.5,14,0.325949418054349
"760",624,26,"unif",30,28,0.3,0.5,7,0.315392493348607
"761",624,26,"unif",30,31,0.3,0.5,13,0.320880651247315
"762",624,26,"unif",30,24,0.3,0.5,2,0.237134076784921
"763",624,26,"unif",30,25,0.3,0.5,7,0.330810061910687
"764",624,26,"unif",30,15,0.3,0.5,5,0.233613656301186
"765",624,26,"unif",30,13,0.3,0.5,4,0.264737047572544
"766",624,26,"unif",30,68,0.3,0.5,27,0.334612980019872
"767",624,26,"unif",30,119,0.3,0.5,41,0.361030766620552
"768",624,26,"unif",30,62,0.3,0.5,14,0.23831014250785
"769",624,26,"unif",30,70,0.3,0.5,24,0.359378835571009
"770",624,26,"unif",30,99,0.3,0.5,31,0.332650757476499
"771",624,26,"unif",30,120,0.3,0.5,34,0.329743473540897
"772",624,26,"unif",30,182,0.3,0.5,44,0.311773249822501
"773",624,26,"unif",30,151,0.3,0.5,54,0.298002942959821
"774",624,26,"unif",30,158,0.3,0.5,45,0.321034477209858
"775",624,26,"unif",30,176,0.3,0.5,69,0.374357140347306
"776",624,26,"unif",30,145,0.3,0.5,53,0.326230856201053
"777",624,26,"unif",30,71,0.3,0.5,17,0.242877348425691
"778",624,26,"unif",30,738,0.3,0.5,180,0.266870873660698
"779",624,26,"unif",30,266,0.3,0.5,78,0.301580544626767
"780",624,26,"unif",30,373,0.3,0.5,99,0.311355904481896
"781",624,27,"unif",30,48,0.3,0.5,10,0.238686021147544
"782",624,27,"unif",30,46,0.3,0.5,14,0.351286626273277
"783",624,27,"unif",30,11,0.3,0.5,4,0.250979684381764
"784",624,27,"unif",30,35,0.3,0.5,7,0.256715884906557
"785",624,27,"unif",30,36,0.3,0.5,8,0.337334100208909
"786",624,27,"unif",30,20,0.3,0.5,6,0.247698406880877
"787",624,27,"unif",30,14,0.3,0.5,6,0.296336938565673
"788",624,27,"unif",30,5,0.3,0.5,2,0.239357470438918
"789",624,27,"unif",30,9,0.3,0.5,4,0.273495989846158
"790",624,27,"unif",30,38,0.3,0.5,12,0.295239013601309
"791",624,27,"unif",30,35,0.3,0.5,12,0.317454288601491
"792",624,27,"unif",30,49,0.3,0.5,19,0.311358147240626
"793",624,27,"unif",30,39,0.3,0.5,10,0.307733601239536
"794",624,27,"unif",30,11,0.3,0.5,6,0.319148000228558
"795",624,27,"unif",30,12,0.3,0.5,2,0.304931639131074
"796",624,27,"unif",30,163,0.3,0.5,54,0.371050184487533
"797",624,27,"unif",30,116,0.3,0.5,35,0.324845263720815
"798",624,27,"unif",30,118,0.3,0.5,28,0.281128050985383
"799",624,27,"unif",30,195,0.3,0.5,84,0.370583318759773
"800",624,27,"unif",30,153,0.3,0.5,46,0.272811955728636
"801",624,27,"unif",30,168,0.3,0.5,48,0.314354299960108
"802",624,27,"unif",30,180,0.3,0.5,53,0.30193776394065
"803",624,27,"unif",30,163,0.3,0.5,40,0.234706188344159
"804",624,27,"unif",30,194,0.3,0.5,66,0.354294834605807
"805",624,27,"unif",30,183,0.3,0.5,69,0.321135648664847
"806",624,27,"unif",30,92,0.3,0.5,29,0.375560282138227
"807",624,27,"unif",30,69,0.3,0.5,21,0.357272668588994
"808",624,27,"unif",30,808,0.3,0.5,305,0.37750387969058
"809",624,27,"unif",30,539,0.3,0.5,160,0.279470211665928
"810",624,27,"unif",30,529,0.3,0.5,157,0.314579257556595
"811",624,28,"unif",30,12,0.3,0.5,4,0.238295743672326
"812",624,28,"unif",30,5,0.3,0.5,1,0.349650769023616
"813",624,28,"unif",30,36,0.3,0.5,13,0.281381627610377
"814",624,28,"unif",30,42,0.3,0.5,22,0.310877949160966
"815",624,28,"unif",30,44,0.3,0.5,8,0.238339332270599
"816",624,28,"unif",30,24,0.3,0.5,9,0.320672579072913
"817",624,28,"unif",30,38,0.3,0.5,8,0.306202779125138
"818",624,28,"unif",30,18,0.3,0.5,5,0.251776822709746
"819",624,28,"unif",30,30,0.3,0.5,7,0.309297447616014
"820",624,28,"unif",30,8,0.3,0.5,2,0.320315647285686
"821",624,28,"unif",30,46,0.3,0.5,13,0.237268569283795
"822",624,28,"unif",30,17,0.3,0.5,2,0.28088176879769
"823",624,28,"unif",30,34,0.3,0.5,11,0.255594725632473
"824",624,28,"unif",30,7,0.3,0.5,2,0.323482527795002
