"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",324,28,"unif",15,144,0.02,0.5,4,0.01996321916913
"411",324,28,"unif",15,153,0.02,0.5,1,0.0199845207135214
"412",324,28,"unif",15,60,0.02,0.5,1,0.0200918194411583
"413",324,28,"unif",15,103,0.02,0.5,3,0.0202436969497034
"414",324,28,"unif",15,70,0.02,0.5,1,0.0202482013252478
"415",324,28,"unif",15,197,0.02,0.5,7,0.0200712157018377
"416",324,28,"unif",15,161,0.02,0.5,2,0.0201484521118425
"417",324,28,"unif",15,123,0.02,0.5,0,0.0200344651257502
"418",324,28,"unif",15,107,0.02,0.5,6,0.0199258386137428
"419",324,28,"unif",15,83,0.02,0.5,1,0.020145788299848
"420",324,28,"unif",15,79,0.02,0.5,1,0.0201860187466355
"421",324,29,"unif",15,92,0.02,0.5,1,0.0196712244812053
"422",324,29,"unif",15,73,0.02,0.5,6,0.0202753463765694
"423",324,29,"unif",15,64,0.02,0.5,0,0.020258582806941
"424",324,29,"unif",15,68,0.02,0.5,1,0.0198682997373382
"425",324,29,"unif",15,200,0.02,0.5,4,0.0197335428254057
"426",324,29,"unif",15,193,0.02,0.5,3,0.0200590316874773
"427",324,29,"unif",15,134,0.02,0.5,5,0.0202466041677036
"428",324,29,"unif",15,61,0.02,0.5,2,0.0201393180023901
"429",324,29,"unif",15,119,0.02,0.5,2,0.0200092234015253
"430",324,29,"unif",15,176,0.02,0.5,5,0.019717012192293
"431",324,29,"unif",15,139,0.02,0.5,1,0.0200487055782771
"432",324,29,"unif",15,57,0.02,0.5,2,0.0201255408414538
"433",324,29,"unif",15,83,0.02,0.5,1,0.0196669590117684
"434",324,29,"unif",15,176,0.02,0.5,5,0.0200534275905863
"435",324,29,"unif",15,193,0.02,0.5,8,0.0200150541499794
"436",324,30,"unif",15,86,0.02,0.5,1,0.0198277073758796
"437",324,30,"unif",15,161,0.02,0.5,1,0.0200371197055009
"438",324,30,"unif",15,72,0.02,0.5,0,0.0203150988141826
"439",324,30,"unif",15,176,0.02,0.5,3,0.0202626085021011
"440",324,30,"unif",15,96,0.02,0.5,2,0.020024478532226
"441",324,30,"unif",15,107,0.02,0.5,2,0.0203203761990405
"442",324,30,"unif",15,59,0.02,0.5,0,0.0196836502652448
"443",324,30,"unif",15,180,0.02,0.5,3,0.020003325330748
"444",324,30,"unif",15,156,0.02,0.5,2,0.0201767036014509
"445",324,30,"unif",15,168,0.02,0.5,6,0.0197888550050195
"446",324,30,"unif",15,165,0.02,0.5,6,0.0201134280697287
"447",324,30,"unif",15,178,0.02,0.5,7,0.0200387789031174
"448",324,30,"unif",15,153,0.02,0.5,2,0.0198479959053624
"449",324,30,"unif",15,112,0.02,0.5,0,0.0201943662277105
"450",324,30,"unif",15,110,0.02,0.5,2,0.0199895052970539
"451",324,31,"unif",15,152,0.02,0.5,3,0.0197712242668042
"452",324,31,"unif",15,106,0.02,0.5,3,0.0198716159224657
"453",324,31,"unif",15,161,0.02,0.5,3,0.020228240337737
"454",324,31,"unif",15,71,0.02,0.5,0,0.0197751895851573
"455",324,31,"unif",15,56,0.02,0.5,0,0.0200777085110463
"456",324,31,"unif",15,87,0.02,0.5,2,0.0199962027471032
"457",324,31,"unif",15,168,0.02,0.5,2,0.019680598441718
"458",324,31,"unif",15,123,0.02,0.5,3,0.0199886376488929
"459",324,31,"unif",15,77,0.02,0.5,1,0.0200444167944119
"460",324,31,"unif",15,167,0.02,0.5,2,0.0201215727382483
"461",324,31,"unif",15,120,0.02,0.5,4,0.0202573612389452
"462",324,31,"unif",15,121,0.02,0.5,1,0.0197667322688835
"463",324,31,"unif",15,171,0.02,0.5,1,0.02032434273496
"464",324,31,"unif",15,176,0.02,0.5,4,0.0200011224103768
"465",324,31,"unif",15,174,0.02,0.5,6,0.0202912055034322
"466",324,32,"unif",15,170,0.02,0.5,5,0.0198505147421083
"467",324,32,"unif",15,178,0.02,0.5,7,0.0199449490775798
"468",324,32,"unif",15,133,0.02,0.5,3,0.0201645350896077
"469",324,32,"unif",15,173,0.02,0.5,2,0.0201221735853205
"470",324,32,"unif",15,143,0.02,0.5,9,0.0201931511458205
"471",324,32,"unif",15,134,0.02,0.5,1,0.019766764872498
"472",324,32,"unif",15,72,0.02,0.5,0,0.0198770036254839
"473",324,32,"unif",15,181,0.02,0.5,3,0.0200193502439209
"474",324,32,"unif",15,114,0.02,0.5,1,0.0198733197474068
"475",324,32,"unif",15,163,0.02,0.5,0,0.0200198008381717
"476",324,32,"unif",15,100,0.02,0.5,1,0.020254866876929
"477",324,32,"unif",15,142,0.02,0.5,3,0.0203380748452948
"478",324,32,"unif",15,180,0.02,0.5,7,0.020022616950009
"479",324,32,"unif",15,99,0.02,0.5,4,0.0197538280531995
"480",324,32,"unif",15,192,0.02,0.5,5,0.0203385733988854
"481",324,33,"unif",15,99,0.02,0.5,1,0.0196562944149194
"482",324,33,"unif",15,187,0.02,0.5,7,0.0198045905938998
"483",324,33,"unif",15,149,0.02,0.5,5,0.0196545292858013
"484",324,33,"unif",15,58,0.02,0.5,1,0.0200401609366195
"485",324,33,"unif",15,108,0.02,0.5,4,0.0199514023802435
"486",324,33,"unif",15,82,0.02,0.5,1,0.0197571513201499
"487",324,33,"unif",15,73,0.02,0.5,1,0.0202050837380459
"488",324,33,"unif",15,194,0.02,0.5,5,0.0202124955329051
"489",324,33,"unif",15,91,0.02,0.5,1,0.0199416193016176
"490",324,33,"unif",15,127,0.02,0.5,3,0.0201696731863553
"491",324,33,"unif",15,55,0.02,0.5,1,0.019694074762455
"492",324,33,"unif",15,123,0.02,0.5,2,0.020286494262585
"493",324,33,"unif",15,66,0.02,0.5,1,0.0202228418288979
"494",324,33,"unif",15,155,0.02,0.5,4,0.0200236474500935
"495",324,33,"unif",15,181,0.02,0.5,5,0.0202285254641033
"496",324,34,"unif",15,114,0.02,0.5,2,0.0198334124380273
"497",324,34,"unif",15,199,0.02,0.5,6,0.0198358748282795
"498",324,34,"unif",15,166,0.02,0.5,1,0.0200549111563491
"499",324,34,"unif",15,191,0.02,0.5,4,0.0202934795511022
"500",324,34,"unif",15,129,0.02,0.5,2,0.0202128677980197
"501",324,34,"unif",15,178,0.02,0.5,1,0.0199076085379925
"502",324,34,"unif",15,114,0.02,0.5,6,0.0201358914305457
"503",324,34,"unif",15,68,0.02,0.5,0,0.0202215752090101
"504",324,34,"unif",15,112,0.02,0.5,2,0.0202423473297928
"505",324,34,"unif",15,140,0.02,0.5,0,0.0197732053290943
"506",324,34,"unif",15,126,0.02,0.5,1,0.0199696606389132
"507",324,34,"unif",15,157,0.02,0.5,2,0.0198750457182479
"508",324,34,"unif",15,135,0.02,0.5,0,0.0199131059207067
"509",324,34,"unif",15,154,0.02,0.5,3,0.0198026461795835
"510",324,34,"unif",15,96,0.02,0.5,1,0.0202247044230113
"511",324,35,"unif",15,185,0.02,0.5,2,0.0202900359813987
"512",324,35,"unif",15,68,0.02,0.5,1,0.020134431002093
"513",324,35,"unif",15,56,0.02,0.5,1,0.0200262299714652
"514",324,35,"unif",15,105,0.02,0.5,0,0.0197868559815282
"515",324,35,"unif",15,79,0.02,0.5,1,0.0200721541122534
"516",324,35,"unif",15,61,0.02,0.5,0,0.0197463959855696
"517",324,35,"unif",15,105,0.02,0.5,0,0.0202747679054251
"518",324,35,"unif",15,111,0.02,0.5,2,0.0200837058426809
"519",324,35,"unif",15,126,0.02,0.5,2,0.0198303156498772
"520",324,35,"unif",15,168,0.02,0.5,2,0.0199738644730041
"521",324,35,"unif",15,137,0.02,0.5,1,0.020338737938432
"522",324,35,"unif",15,68,0.02,0.5,0,0.0199803711001716
"523",324,35,"unif",15,179,0.02,0.5,5,0.01974104630553
"524",324,35,"unif",15,103,0.02,0.5,3,0.0202374935144708
"525",324,35,"unif",15,140,0.02,0.5,6,0.0200087741393709
"526",324,36,"unif",15,127,0.02,0.5,6,0.0200221640462858
"527",324,36,"unif",15,136,0.02,0.5,3,0.0201771000899746
"528",324,36,"unif",15,126,0.02,0.5,2,0.0201671419468214
"529",324,36,"unif",15,187,0.02,0.5,3,0.0199795438610837
"530",324,36,"unif",15,200,0.02,0.5,4,0.0199449821331843
"531",324,36,"unif",15,85,0.02,0.5,0,0.0201173797464345
"532",324,36,"unif",15,56,0.02,0.5,1,0.0200107702270238
"533",324,36,"unif",15,190,0.02,0.5,3,0.0196814954048706
"534",324,36,"unif",15,190,0.02,0.5,2,0.0199428494291954
"535",324,36,"unif",15,90,0.02,0.5,1,0.0203104883048542
"536",324,36,"unif",15,107,0.02,0.5,2,0.019981707557041
"537",324,36,"unif",15,61,0.02,0.5,0,0.0199888824424855
"538",324,36,"unif",15,89,0.02,0.5,4,0.0196749712646206
"539",324,36,"unif",15,71,0.02,0.5,0,0.0197289418815872
"540",324,36,"unif",15,83,0.02,0.5,2,0.0201054435363529
"541",324,37,"unif",15,126,0.02,0.5,4,0.0201779020131021
"542",324,37,"unif",15,53,0.02,0.5,0,0.019756568860782
"543",324,37,"unif",15,183,0.02,0.5,4,0.0202827745263068
"544",324,37,"unif",15,194,0.02,0.5,2,0.020115133695855
"545",324,37,"unif",15,100,0.02,0.5,2,0.0199915680834063
"546",324,37,"unif",15,196,0.02,0.5,7,0.0203078695068438
"547",324,37,"unif",15,196,0.02,0.5,3,0.0202092578724212
"548",324,37,"unif",15,99,0.02,0.5,1,0.0200009553300395
"549",324,37,"unif",15,85,0.02,0.5,1,0.0203447046273341
"550",324,37,"unif",15,104,0.02,0.5,1,0.0198626532769445
"551",324,37,"unif",15,180,0.02,0.5,4,0.0202143294164548
"552",324,37,"unif",15,187,0.02,0.5,5,0.0197581581788311
"553",324,37,"unif",15,160,0.02,0.5,5,0.0199900282537526
"554",324,37,"unif",15,79,0.02,0.5,5,0.0202464362856566
"555",324,37,"unif",15,79,0.02,0.5,2,0.0199219620824017
"556",324,38,"unif",15,108,0.02,0.5,5,0.0200633324560155
"557",324,38,"unif",15,119,0.02,0.5,3,0.0198807911262354
"558",324,38,"unif",15,73,0.02,0.5,0,0.0201628931481072
"559",324,38,"unif",15,162,0.02,0.5,3,0.0198624150967311
"560",324,38,"unif",15,170,0.02,0.5,2,0.0201388300176565
"561",324,38,"unif",15,102,0.02,0.5,0,0.0201004745622859
"562",324,38,"unif",15,55,0.02,0.5,2,0.0197803716977039
"563",324,38,"unif",15,137,0.02,0.5,4,0.020182107185903
"564",324,38,"unif",15,73,0.02,0.5,2,0.0197464498261034
"565",324,38,"unif",15,193,0.02,0.5,3,0.0202012531399933
"566",324,38,"unif",15,58,0.02,0.5,3,0.0200643506588086
"567",324,38,"unif",15,100,0.02,0.5,1,0.0201649113253631
"568",324,38,"unif",15,100,0.02,0.5,1,0.0202334227067663
"569",324,38,"unif",15,161,0.02,0.5,1,0.019745502774483
"570",324,38,"unif",15,167,0.02,0.5,5,0.0197749763423101
"571",324,39,"unif",15,71,0.02,0.5,3,0.0197946993070458
"572",324,39,"unif",15,129,0.02,0.5,6,0.0198428274794685
"573",324,39,"unif",15,94,0.02,0.5,1,0.0201787713061392
"574",324,39,"unif",15,93,0.02,0.5,1,0.0200130781084569
"575",324,39,"unif",15,64,0.02,0.5,0,0.0199084525153919
"576",324,39,"unif",15,178,0.02,0.5,6,0.0201924080828652
"577",324,39,"unif",15,70,0.02,0.5,0,0.0200003173357396
"578",324,39,"unif",15,113,0.02,0.5,1,0.0196674339234718
"579",324,39,"unif",15,194,0.02,0.5,8,0.0200772291959079
"580",324,39,"unif",15,84,0.02,0.5,2,0.0202535532173286
"581",324,39,"unif",15,72,0.02,0.5,1,0.0201261832691923
"582",324,39,"unif",15,127,0.02,0.5,8,0.0200502791013543
"583",324,39,"unif",15,192,0.02,0.5,3,0.0202476093944136
"584",324,39,"unif",15,139,0.02,0.5,1,0.0197139958065939
"585",324,39,"unif",15,180,0.02,0.5,2,0.0198834641730547
"586",324,40,"unif",15,88,0.02,0.5,3,0.019896470830948
"587",324,40,"unif",15,69,0.02,0.5,1,0.0198078868783984
"588",324,40,"unif",15,135,0.02,0.5,1,0.0197614235525002
"589",324,40,"unif",15,191,0.02,0.5,3,0.0202364946715962
"590",324,40,"unif",15,86,0.02,0.5,1,0.020262857980453
"591",324,40,"unif",15,108,0.02,0.5,2,0.0197676454601248
"592",324,40,"unif",15,144,0.02,0.5,2,0.0200927181480698
"593",324,40,"unif",15,186,0.02,0.5,2,0.0199112871881802
"594",324,40,"unif",15,183,0.02,0.5,9,0.019857854306955
"595",324,40,"unif",15,157,0.02,0.5,4,0.0201106419826461
"596",324,40,"unif",15,153,0.02,0.5,2,0.0198957106473769
"597",324,40,"unif",15,88,0.02,0.5,1,0.0198584204727424
"598",324,40,"unif",15,106,0.02,0.5,0,0.0197577587243042
"599",324,40,"unif",15,99,0.02,0.5,3,0.0202177819988595
"600",324,40,"unif",15,111,0.02,0.5,4,0.019730219846232
"601",324,41,"unif",15,56,0.02,0.5,3,0.0202188748213085
"602",324,41,"unif",15,130,0.02,0.5,3,0.0203390442426782
"603",324,41,"unif",15,138,0.02,0.5,3,0.019886578517357
"604",324,41,"unif",15,119,0.02,0.5,5,0.0197038556208128
"605",324,41,"unif",15,191,0.02,0.5,3,0.0200152894692022
"606",324,41,"unif",15,86,0.02,0.5,3,0.0200897916914561
"607",324,41,"unif",15,84,0.02,0.5,0,0.0198819956876614
"608",324,41,"unif",15,111,0.02,0.5,0,0.0198739245988335
"609",324,41,"unif",15,198,0.02,0.5,5,0.0198937228454019
"610",324,41,"unif",15,74,0.02,0.5,2,0.0197060247069371
"611",324,41,"unif",15,146,0.02,0.5,2,0.0197707366303384
"612",324,41,"unif",15,69,0.02,0.5,3,0.0202483406851409
"613",324,41,"unif",15,180,0.02,0.5,2,0.019753740408261
"614",324,41,"unif",15,115,0.02,0.5,0,0.0201755961896595
"615",324,41,"unif",15,88,0.02,0.5,0,0.0197996375885354
"616",324,42,"unif",15,71,0.02,0.5,2,0.0199317982538905
"617",324,42,"unif",15,57,0.02,0.5,2,0.0198876394391797
"618",324,42,"unif",15,154,0.02,0.5,4,0.0202593196989899
"619",324,42,"unif",15,163,0.02,0.5,1,0.0202304006744176
"620",324,42,"unif",15,191,0.02,0.5,5,0.0200506314801966
"621",324,42,"unif",15,147,0.02,0.5,4,0.0197821217311282
"622",324,42,"unif",15,111,0.02,0.5,3,0.0199771665027125
"623",324,42,"unif",15,52,0.02,0.5,2,0.0201484084991567
"624",324,42,"unif",15,133,0.02,0.5,4,0.0201837073573595
"625",324,42,"unif",15,81,0.02,0.5,0,0.0203157226722593
"626",324,42,"unif",15,122,0.02,0.5,4,0.0200318806809204
"627",324,42,"unif",15,185,0.02,0.5,5,0.0198557500822116
"628",324,42,"unif",15,196,0.02,0.5,0,0.0198721696819163
"629",324,42,"unif",15,125,0.02,0.5,2,0.0202277676940495
"630",324,42,"unif",15,72,0.02,0.5,4,0.01998334137869
"631",324,43,"unif",15,75,0.02,0.5,4,0.0202593913968414
"632",324,43,"unif",15,74,0.02,0.5,3,0.0200886398315554
"633",324,43,"unif",15,53,0.02,0.5,1,0.020139328249434
"634",324,43,"unif",15,172,0.02,0.5,3,0.0202416329204589
"635",324,43,"unif",15,120,0.02,0.5,1,0.0201468223287457
"636",324,43,"unif",15,147,0.02,0.5,1,0.0199306807649145
"637",324,43,"unif",15,129,0.02,0.5,4,0.0202523289701383
"638",324,43,"unif",15,200,0.02,0.5,6,0.019706574810301
"639",324,43,"unif",15,70,0.02,0.5,1,0.0198527790839288
"640",324,43,"unif",15,109,0.02,0.5,2,0.0202379528604235
"641",324,43,"unif",15,140,0.02,0.5,2,0.0198802322342295
"642",324,43,"unif",15,106,0.02,0.5,2,0.0200395859092781
"643",324,43,"unif",15,183,0.02,0.5,7,0.0197497434685087
"644",324,43,"unif",15,64,0.02,0.5,1,0.0202283923431894
"645",324,43,"unif",15,168,0.02,0.5,5,0.0199165273793531
"646",324,44,"unif",15,176,0.02,0.5,3,0.0200177458188862
"647",324,44,"unif",15,182,0.02,0.5,6,0.0197369410689906
"648",324,44,"unif",15,194,0.02,0.5,2,0.019871508796949
"649",324,44,"unif",15,194,0.02,0.5,3,0.0202452003285038
"650",324,44,"unif",15,139,0.02,0.5,2,0.0202524172128909
"651",324,44,"unif",15,96,0.02,0.5,1,0.019670164850345
"652",324,44,"unif",15,160,0.02,0.5,1,0.0201222150348419
"653",324,44,"unif",15,55,0.02,0.5,1,0.0199999102759395
"654",324,44,"unif",15,123,0.02,0.5,5,0.0202651454563574
"655",324,44,"unif",15,146,0.02,0.5,5,0.0201006208094623
"656",324,44,"unif",15,170,0.02,0.5,2,0.0197320587444194
"657",324,44,"unif",15,97,0.02,0.5,0,0.0197017218878287
"658",324,44,"unif",15,62,0.02,0.5,1,0.0202836380031577
"659",324,44,"unif",15,125,0.02,0.5,2,0.0198634549069721
"660",324,44,"unif",15,175,0.02,0.5,5,0.0203372728436094
"661",324,45,"unif",15,71,0.02,0.5,4,0.0202133834506106
"662",324,45,"unif",15,109,0.02,0.5,2,0.0198074011802312
"663",324,45,"unif",15,70,0.02,0.5,1,0.0200850019987159
"664",324,45,"unif",15,163,0.02,0.5,3,0.0200880759392683
"665",324,45,"unif",15,200,0.02,0.5,7,0.0201939670956418
"666",324,45,"unif",15,141,0.02,0.5,4,0.0198423995977991
"667",324,45,"unif",15,174,0.02,0.5,1,0.0198518273551307
"668",324,45,"unif",15,176,0.02,0.5,1,0.0199950710638324
"669",324,45,"unif",15,123,0.02,0.5,0,0.0198526162063571
"670",324,45,"unif",15,122,0.02,0.5,3,0.0198962184572465
"671",324,45,"unif",15,176,0.02,0.5,6,0.0203366328211614
"672",324,45,"unif",15,88,0.02,0.5,2,0.0197249791443522
"673",324,45,"unif",15,104,0.02,0.5,4,0.0203330392880263
"674",324,45,"unif",15,51,0.02,0.5,2,0.0196749929133638
"675",324,45,"unif",15,68,0.02,0.5,0,0.0200886093198064
"676",324,46,"unif",15,96,0.02,0.5,2,0.0197421302264203
"677",324,46,"unif",15,90,0.02,0.5,0,0.0199811019595565
"678",324,46,"unif",15,107,0.02,0.5,2,0.0200500426552213
"679",324,46,"unif",15,93,0.02,0.5,3,0.0202062209589208
"680",324,46,"unif",15,115,0.02,0.5,1,0.0199674405184005
"681",324,46,"unif",15,169,0.02,0.5,5,0.0203153207856645
"682",324,46,"unif",15,148,0.02,0.5,2,0.0198300165502107
"683",324,46,"unif",15,155,0.02,0.5,5,0.0198466768059116
"684",324,46,"unif",15,180,0.02,0.5,2,0.0199332876140626
"685",324,46,"unif",15,92,0.02,0.5,1,0.0197051734605954
"686",324,46,"unif",15,148,0.02,0.5,3,0.0198473191094415
"687",324,46,"unif",15,86,0.02,0.5,0,0.0196680845818816
"688",324,46,"unif",15,198,0.02,0.5,9,0.0199314840330431
"689",324,46,"unif",15,76,0.02,0.5,1,0.0201240109626791
"690",324,46,"unif",15,53,0.02,0.5,0,0.0196961243041435
"691",324,47,"unif",15,164,0.02,0.5,2,0.0198372895194349
"692",324,47,"unif",15,54,0.02,0.5,1,0.0202938365064649
"693",324,47,"unif",15,65,0.02,0.5,1,0.0200266969483394
"694",324,47,"unif",15,99,0.02,0.5,3,0.0200708576421481
"695",324,47,"unif",15,53,0.02,0.5,2,0.0197393279512538
"696",324,47,"unif",15,71,0.02,0.5,0,0.019757293622979
"697",324,47,"unif",15,123,0.02,0.5,0,0.0196805728704043
"698",324,47,"unif",15,110,0.02,0.5,4,0.0198324850139382
"699",324,47,"unif",15,61,0.02,0.5,1,0.0203346180076988
"700",324,47,"unif",15,157,0.02,0.5,5,0.0197478955655242
"701",324,47,"unif",15,53,0.02,0.5,0,0.0199298984817392
"702",324,47,"unif",15,149,0.02,0.5,4,0.0196924016210579
"703",324,47,"unif",15,135,0.02,0.5,2,0.0197169631395954
"704",324,47,"unif",15,138,0.02,0.5,0,0.0202917652840938
"705",324,47,"unif",15,92,0.02,0.5,1,0.0197790976222384
"706",324,48,"unif",15,70,0.02,0.5,2,0.0197819623001017
"707",324,48,"unif",15,64,0.02,0.5,1,0.0201066059001027
"708",324,48,"unif",15,185,0.02,0.5,6,0.0198752046196943
"709",324,48,"unif",15,73,0.02,0.5,3,0.0200443810939718
"710",324,48,"unif",15,154,0.02,0.5,3,0.0198529930462177
"711",324,48,"unif",15,143,0.02,0.5,3,0.0200038760390237
"712",324,48,"unif",15,175,0.02,0.5,2,0.0198786504316041
"713",324,48,"unif",15,147,0.02,0.5,1,0.019898693182214
"714",324,48,"unif",15,75,0.02,0.5,0,0.019775350865278
"715",324,48,"unif",15,78,0.02,0.5,0,0.0202159583129929
"716",324,48,"unif",15,198,0.02,0.5,2,0.0196992304355186
"717",324,48,"unif",15,80,0.02,0.5,1,0.0197466328419134
"718",324,48,"unif",15,124,0.02,0.5,6,0.0197010115204345
"719",324,48,"unif",15,77,0.02,0.5,0,0.0199958458662656
"720",324,48,"unif",15,116,0.02,0.5,1,0.020194868807755
"721",324,49,"unif",15,189,0.02,0.5,3,0.0197217139655453
"722",324,49,"unif",15,199,0.02,0.5,4,0.0201147437340873
"723",324,49,"unif",15,105,0.02,0.5,5,0.0200050248382322
"724",324,49,"unif",15,172,0.02,0.5,3,0.0201151454926021
"725",324,49,"unif",15,159,0.02,0.5,1,0.0199446509217369
"726",324,49,"unif",15,64,0.02,0.5,0,0.020130632525984
"727",324,49,"unif",15,82,0.02,0.5,3,0.0199029051963249
"728",324,49,"unif",15,175,0.02,0.5,1,0.0198291304748244
"729",324,49,"unif",15,190,0.02,0.5,3,0.0200877394233093
"730",324,49,"unif",15,192,0.02,0.5,4,0.0199293389623995
"731",324,49,"unif",15,141,0.02,0.5,1,0.0197012403379043
"732",324,49,"unif",15,180,0.02,0.5,4,0.0197045814121663
"733",324,49,"unif",15,133,0.02,0.5,1,0.0197670201555831
"734",324,49,"unif",15,154,0.02,0.5,4,0.0197179425809335
"735",324,49,"unif",15,81,0.02,0.5,4,0.0198676258662867
"736",324,50,"unif",15,66,0.02,0.5,1,0.0200732393550774
"737",324,50,"unif",15,53,0.02,0.5,2,0.019654160764042
"738",324,50,"unif",15,169,0.02,0.5,3,0.0202531512599188
"739",324,50,"unif",15,60,0.02,0.5,0,0.0200242399330911
"740",324,50,"unif",15,137,0.02,0.5,0,0.0201797939304339
"741",324,50,"unif",15,195,0.02,0.5,5,0.0203171525294397
"742",324,50,"unif",15,166,0.02,0.5,2,0.0199117693436615
"743",324,50,"unif",15,74,0.02,0.5,0,0.0199725923424509
"744",324,50,"unif",15,170,0.02,0.5,5,0.0198406971109228
"745",324,50,"unif",15,78,0.02,0.5,1,0.0201516432299319
"746",324,50,"unif",15,157,0.02,0.5,3,0.0198741160543723
"747",324,50,"unif",15,194,0.02,0.5,3,0.0197127631140289
"748",324,50,"unif",15,71,0.02,0.5,1,0.0203296289628211
"749",324,50,"unif",15,189,0.02,0.5,2,0.019923071327479
"750",324,50,"unif",15,105,0.02,0.5,2,0.020043839698111
"751",324,51,"unif",15,159,0.02,0.5,2,0.0198980394540787
"752",324,51,"unif",15,200,0.02,0.5,3,0.0199255605508102
"753",324,51,"unif",15,109,0.02,0.5,2,0.0197815617273752
"754",324,51,"unif",15,106,0.02,0.5,3,0.0197066440447905
"755",324,51,"unif",15,190,0.02,0.5,2,0.0202392402463673
"756",324,51,"unif",15,84,0.02,0.5,2,0.0199099145575878
"757",324,51,"unif",15,72,0.02,0.5,3,0.020027713940825
"758",324,51,"unif",15,185,0.02,0.5,7,0.0199777794894765
"759",324,51,"unif",15,138,0.02,0.5,2,0.0197229806909297
"760",324,51,"unif",15,124,0.02,0.5,4,0.0202208599819968
"761",324,51,"unif",15,91,0.02,0.5,1,0.0197844664973378
"762",324,51,"unif",15,196,0.02,0.5,4,0.02006680521747
"763",324,51,"unif",15,145,0.02,0.5,3,0.0202521434720931
"764",324,51,"unif",15,192,0.02,0.5,2,0.0197982445266048
"765",324,51,"unif",15,169,0.02,0.5,2,0.0198230185909698
"766",324,52,"unif",15,167,0.02,0.5,1,0.0198644424397713
"767",324,52,"unif",15,102,0.02,0.5,0,0.0201365280938784
"768",324,52,"unif",15,54,0.02,0.5,2,0.0202869435911991
"769",324,52,"unif",15,128,0.02,0.5,0,0.020287325343911
"770",324,52,"unif",15,101,0.02,0.5,1,0.0197950673313258
"771",324,52,"unif",15,100,0.02,0.5,0,0.0202121493749753
"772",324,52,"unif",15,88,0.02,0.5,0,0.01991784506573
"773",324,52,"unif",15,53,0.02,0.5,0,0.019854055522099
"774",324,52,"unif",15,120,0.02,0.5,4,0.0202786578190274
"775",324,52,"unif",15,97,0.02,0.5,2,0.0201570397782117
"776",324,52,"unif",15,176,0.02,0.5,3,0.0198455052818621
"777",324,52,"unif",15,84,0.02,0.5,1,0.0197984007620841
"778",324,52,"unif",15,135,0.02,0.5,5,0.0197384317404501
"779",324,52,"unif",15,199,0.02,0.5,4,0.0203156465237091
"780",324,52,"unif",15,161,0.02,0.5,3,0.0198149414572184
"781",324,53,"unif",15,63,0.02,0.5,0,0.0198230119375857
"782",324,53,"unif",15,112,0.02,0.5,3,0.0197086054837433
"783",324,53,"unif",15,153,0.02,0.5,3,0.0203024696504225
"784",324,53,"unif",15,113,0.02,0.5,1,0.0201530020645036
"785",324,53,"unif",15,64,0.02,0.5,0,0.019685194994845
"786",324,53,"unif",15,52,0.02,0.5,1,0.0197120646737202
"787",324,53,"unif",15,122,0.02,0.5,1,0.0196869957587501
"788",324,53,"unif",15,68,0.02,0.5,1,0.0198002818821444
"789",324,53,"unif",15,159,0.02,0.5,0,0.0202196679711186
"790",324,53,"unif",15,106,0.02,0.5,1,0.0200101572628433
"791",324,53,"unif",15,84,0.02,0.5,3,0.0198471921010399
"792",324,53,"unif",15,66,0.02,0.5,2,0.0198153858655609
"793",324,53,"unif",15,114,0.02,0.5,1,0.0197923830939615
"794",324,53,"unif",15,53,0.02,0.5,0,0.0198822860899874
"795",324,53,"unif",15,145,0.02,0.5,4,0.0203280248516953
"796",324,54,"unif",15,132,0.02,0.5,5,0.0197638118421915
"797",324,54,"unif",15,59,0.02,0.5,1,0.0200067113420494
"798",324,54,"unif",15,114,0.02,0.5,3,0.0200028486465725
"799",324,54,"unif",15,185,0.02,0.5,3,0.020025861274846
