"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",28,82,"unif",5,138,0.001,0.5,0,0.000999377367383383
"410",28,82,"unif",5,171,0.001,0.5,0,0.00100011664290471
"411",28,83,"unif",5,88,0.001,0.5,1,0.000999181278825432
"412",28,83,"unif",5,70,0.001,0.5,0,0.00100045209401656
"413",28,83,"unif",5,86,0.001,0.5,0,0.00100027672193445
"414",28,83,"unif",5,187,0.001,0.5,0,0.000999147289632718
"415",28,83,"unif",5,111,0.001,0.5,0,0.000999858179643257
"416",28,84,"unif",5,113,0.001,0.5,0,0.000999908452073645
"417",28,84,"unif",5,79,0.001,0.5,0,0.000999812126950656
"418",28,84,"unif",5,104,0.001,0.5,0,0.00100066802137703
"419",28,84,"unif",5,185,0.001,0.5,0,0.00100086544888981
"420",28,84,"unif",5,130,0.001,0.5,0,0.00100007368949161
"421",28,85,"unif",5,194,0.001,0.5,0,0.000999855696661164
"422",28,85,"unif",5,153,0.001,0.5,0,0.00100075761820165
"423",28,85,"unif",5,110,0.001,0.5,0,0.000999519489900403
"424",28,85,"unif",5,94,0.001,0.5,0,0.00100012376734084
"425",28,85,"unif",5,90,0.001,0.5,0,0.000999788815203358
"426",28,86,"unif",5,194,0.001,0.5,0,0.00100058106360375
"427",28,86,"unif",5,178,0.001,0.5,1,0.00100062865775669
"428",28,86,"unif",5,80,0.001,0.5,0,0.0010002211895455
"429",28,86,"unif",5,100,0.001,0.5,0,0.000999545396913111
"430",28,86,"unif",5,152,0.001,0.5,0,0.00100018341346768
"431",28,87,"unif",5,145,0.001,0.5,0,0.000999275053754986
"432",28,87,"unif",5,62,0.001,0.5,0,0.00100000671758135
"433",28,87,"unif",5,55,0.001,0.5,0,0.000999693847975795
"434",28,87,"unif",5,160,0.001,0.5,0,0.0010002653638758
"435",28,87,"unif",5,187,0.001,0.5,0,0.000999665118098015
"436",28,88,"unif",5,179,0.001,0.5,0,0.00100018928638937
"437",28,88,"unif",5,149,0.001,0.5,1,0.000999344942611841
"438",28,88,"unif",5,191,0.001,0.5,0,0.000999231864886031
"439",28,88,"unif",5,190,0.001,0.5,0,0.00100031954965133
"440",28,88,"unif",5,164,0.001,0.5,0,0.00100039495012737
"441",28,89,"unif",5,127,0.001,0.5,0,0.0010008204920985
"442",28,89,"unif",5,66,0.001,0.5,0,0.00100022759795928
"443",28,89,"unif",5,121,0.001,0.5,0,0.000999867064555279
"444",28,89,"unif",5,82,0.001,0.5,0,0.00100065884045346
"445",28,89,"unif",5,62,0.001,0.5,0,0.00100031878347453
"446",28,90,"unif",5,136,0.001,0.5,0,0.00099933235716465
"447",28,90,"unif",5,76,0.001,0.5,0,0.000999916523303942
"448",28,90,"unif",5,197,0.001,0.5,0,0.00100049232441254
"449",28,90,"unif",5,86,0.001,0.5,0,0.00100084724541744
"450",28,90,"unif",5,178,0.001,0.5,0,0.00100073707083454
"451",28,91,"unif",5,177,0.001,0.5,0,0.000999544537725488
"452",28,91,"unif",5,124,0.001,0.5,0,0.00099951851447697
"453",28,91,"unif",5,137,0.001,0.5,1,0.0010008192549366
"454",28,91,"unif",5,179,0.001,0.5,0,0.00100004921525757
"455",28,91,"unif",5,62,0.001,0.5,0,0.000999898153700213
"456",28,92,"unif",5,67,0.001,0.5,0,0.000999721491981723
"457",28,92,"unif",5,136,0.001,0.5,0,0.00100042688032145
"458",28,92,"unif",5,143,0.001,0.5,0,0.000999432157495599
"459",28,92,"unif",5,92,0.001,0.5,0,0.00100050562603895
"460",28,92,"unif",5,88,0.001,0.5,0,0.0009993354139862
"461",28,93,"unif",5,135,0.001,0.5,0,0.00100013099058809
"462",28,93,"unif",5,183,0.001,0.5,1,0.000999580337334805
"463",28,93,"unif",5,88,0.001,0.5,0,0.00100028768149821
"464",28,93,"unif",5,106,0.001,0.5,0,0.00100022652281896
"465",28,93,"unif",5,181,0.001,0.5,0,0.000999145687379962
"466",28,94,"unif",5,90,0.001,0.5,0,0.00100082080535165
"467",28,94,"unif",5,188,0.001,0.5,0,0.000999417563888168
"468",28,94,"unif",5,183,0.001,0.5,0,0.00100058589397092
"469",28,94,"unif",5,132,0.001,0.5,0,0.000999418485373637
"470",28,94,"unif",5,161,0.001,0.5,0,0.00100003384833256
"471",28,95,"unif",5,52,0.001,0.5,0,0.00100042300708034
"472",28,95,"unif",5,73,0.001,0.5,0,0.0010008408349764
"473",28,95,"unif",5,197,0.001,0.5,1,0.00100069263678014
"474",28,95,"unif",5,57,0.001,0.5,0,0.00100054507692104
"475",28,95,"unif",5,136,0.001,0.5,1,0.000999362523246909
"476",28,96,"unif",5,199,0.001,0.5,0,0.000999255642629116
"477",28,96,"unif",5,151,0.001,0.5,0,0.000999724852573826
"478",28,96,"unif",5,64,0.001,0.5,1,0.00100076156718335
"479",28,96,"unif",5,62,0.001,0.5,0,0.000999295889302863
"480",28,96,"unif",5,63,0.001,0.5,0,0.000999882051788871
"481",28,97,"unif",5,192,0.001,0.5,0,0.00099977823253229
"482",28,97,"unif",5,190,0.001,0.5,0,0.000999326894628402
"483",28,97,"unif",5,81,0.001,0.5,0,0.000999841137994646
"484",28,97,"unif",5,188,0.001,0.5,0,0.00100029388808923
"485",28,97,"unif",5,63,0.001,0.5,0,0.000999398081798084
"486",28,98,"unif",5,172,0.001,0.5,1,0.000999227744107373
"487",28,98,"unif",5,64,0.001,0.5,0,0.00100043005213592
"488",28,98,"unif",5,138,0.001,0.5,0,0.000999648634044156
"489",28,98,"unif",5,90,0.001,0.5,0,0.00100042029251545
"490",28,98,"unif",5,172,0.001,0.5,0,0.000999575132284085
"491",28,99,"unif",5,145,0.001,0.5,0,0.000999465815179329
"492",28,99,"unif",5,187,0.001,0.5,0,0.000999396996283131
"493",28,99,"unif",5,109,0.001,0.5,0,0.000999670373097105
"494",28,99,"unif",5,108,0.001,0.5,0,0.000999203615490869
"495",28,99,"unif",5,121,0.001,0.5,0,0.000999569581200047
"496",28,100,"unif",5,167,0.001,0.5,0,0.0010006229080769
"497",28,100,"unif",5,102,0.001,0.5,0,0.00100027826837402
"498",28,100,"unif",5,130,0.001,0.5,0,0.00099972709306575
"499",28,100,"unif",5,124,0.001,0.5,0,0.000999590473031334
"500",28,100,"unif",5,114,0.001,0.5,0,0.00100073387370008
"501",28,101,"unif",5,120,0.001,0.5,0,0.000999334249486708
"502",28,101,"unif",5,171,0.001,0.5,1,0.00100063032926781
"503",28,101,"unif",5,115,0.001,0.5,0,0.00100073334646463
"504",28,101,"unif",5,105,0.001,0.5,0,0.000999195380841645
"505",28,101,"unif",5,97,0.001,0.5,0,0.00100077654226427
"506",28,102,"unif",5,73,0.001,0.5,0,0.00100077165565845
"507",28,102,"unif",5,127,0.001,0.5,0,0.00100065810480898
"508",28,102,"unif",5,191,0.001,0.5,0,0.000999578604669526
"509",28,102,"unif",5,96,0.001,0.5,0,0.0010005228786695
"510",28,102,"unif",5,57,0.001,0.5,0,0.000999837836327401
"511",28,103,"unif",5,137,0.001,0.5,0,0.000999718690122414
"512",28,103,"unif",5,159,0.001,0.5,0,0.00100059628391952
"513",28,103,"unif",5,193,0.001,0.5,0,0.000999259010353129
"514",28,103,"unif",5,108,0.001,0.5,0,0.000999671810301301
"515",28,103,"unif",5,188,0.001,0.5,0,0.00100074181023467
"516",28,104,"unif",5,177,0.001,0.5,0,0.00100010772279731
"517",28,104,"unif",5,134,0.001,0.5,0,0.00100064377401473
"518",28,104,"unif",5,80,0.001,0.5,0,0.00100054600412373
"519",28,104,"unif",5,129,0.001,0.5,0,0.0010001233767465
"520",28,104,"unif",5,180,0.001,0.5,0,0.000999564440684137
"521",28,105,"unif",5,145,0.001,0.5,0,0.00100001751099117
"522",28,105,"unif",5,54,0.001,0.5,0,0.0009991915222265
"523",28,105,"unif",5,72,0.001,0.5,0,0.000999178756411561
"524",28,105,"unif",5,90,0.001,0.5,0,0.00100082739215108
"525",28,105,"unif",5,107,0.001,0.5,0,0.00100059810030298
"526",28,106,"unif",5,66,0.001,0.5,0,0.00100058469239921
"527",28,106,"unif",5,62,0.001,0.5,0,0.000999223305768997
"528",28,106,"unif",5,148,0.001,0.5,0,0.00100020048440934
"529",28,106,"unif",5,164,0.001,0.5,1,0.00100000426081734
"530",28,106,"unif",5,100,0.001,0.5,0,0.00100082578643177
"531",28,107,"unif",5,141,0.001,0.5,0,0.000999466650750794
"532",28,107,"unif",5,124,0.001,0.5,0,0.00100025047081971
"533",28,107,"unif",5,126,0.001,0.5,0,0.000999787001245602
"534",28,107,"unif",5,142,0.001,0.5,0,0.00100061265627562
"535",28,107,"unif",5,112,0.001,0.5,0,0.000999427647534864
"536",28,108,"unif",5,168,0.001,0.5,0,0.0009997165170104
"537",28,108,"unif",5,94,0.001,0.5,0,0.00100040395079329
"538",28,108,"unif",5,76,0.001,0.5,0,0.000999357676035368
"539",28,108,"unif",5,113,0.001,0.5,0,0.000999144855590809
"540",28,108,"unif",5,60,0.001,0.5,0,0.000999733448464253
"541",28,109,"unif",5,162,0.001,0.5,0,0.00099970830726378
"542",28,109,"unif",5,170,0.001,0.5,0,0.00100072983463169
"543",28,109,"unif",5,82,0.001,0.5,0,0.00100063045884112
"544",28,109,"unif",5,63,0.001,0.5,0,0.00100045861448661
"545",28,109,"unif",5,147,0.001,0.5,0,0.00100053855122052
"546",28,110,"unif",5,64,0.001,0.5,0,0.00100071439324204
"547",28,110,"unif",5,62,0.001,0.5,0,0.000999510837449114
"548",28,110,"unif",5,77,0.001,0.5,0,0.00100041074078984
"549",28,110,"unif",5,112,0.001,0.5,0,0.00100066391960671
"550",28,110,"unif",5,156,0.001,0.5,0,0.000999344463039413
"551",28,111,"unif",5,187,0.001,0.5,0,0.00100036636989186
"552",28,111,"unif",5,128,0.001,0.5,1,0.00100060417086426
"553",28,111,"unif",5,146,0.001,0.5,0,0.00100002106116343
"554",28,111,"unif",5,149,0.001,0.5,0,0.00100063158385762
"555",28,111,"unif",5,112,0.001,0.5,0,0.0010000453395085
"556",28,112,"unif",5,177,0.001,0.5,0,0.000999851557403661
"557",28,112,"unif",5,119,0.001,0.5,0,0.000999616488521657
"558",28,112,"unif",5,84,0.001,0.5,0,0.00100073249678219
"559",28,112,"unif",5,135,0.001,0.5,0,0.00100023631373071
"560",28,112,"unif",5,91,0.001,0.5,0,0.000999555808877679
"561",28,113,"unif",5,112,0.001,0.5,0,0.00099981270246975
"562",28,113,"unif",5,147,0.001,0.5,1,0.000999770284614464
"563",28,113,"unif",5,175,0.001,0.5,0,0.000999520449507411
"564",28,113,"unif",5,184,0.001,0.5,0,0.00100085256204574
"565",28,113,"unif",5,120,0.001,0.5,0,0.000999347650167021
"566",28,114,"unif",5,55,0.001,0.5,1,0.0010003754262641
"567",28,114,"unif",5,145,0.001,0.5,0,0.00100084342622399
"568",28,114,"unif",5,187,0.001,0.5,0,0.000999485609744647
"569",28,114,"unif",5,140,0.001,0.5,0,0.00100022832628957
"570",28,114,"unif",5,122,0.001,0.5,0,0.000999911992052329
"571",28,115,"unif",5,94,0.001,0.5,0,0.00100056546137453
"572",28,115,"unif",5,82,0.001,0.5,0,0.000999166875536548
"573",28,115,"unif",5,91,0.001,0.5,1,0.00100012779567084
"574",28,115,"unif",5,80,0.001,0.5,0,0.000999239098025204
"575",28,115,"unif",5,173,0.001,0.5,0,0.00100053976603093
"576",28,116,"unif",5,132,0.001,0.5,0,0.000999975818932001
"577",28,116,"unif",5,51,0.001,0.5,0,0.000999901682387211
"578",28,116,"unif",5,112,0.001,0.5,0,0.000999513654306203
"579",28,116,"unif",5,148,0.001,0.5,0,0.00100077168154222
"580",28,116,"unif",5,59,0.001,0.5,0,0.00100007353551899
"581",28,117,"unif",5,115,0.001,0.5,0,0.000999390714182995
"582",28,117,"unif",5,168,0.001,0.5,0,0.000999384136789944
"583",28,117,"unif",5,130,0.001,0.5,1,0.0010007244730048
"584",28,117,"unif",5,73,0.001,0.5,0,0.00100072552452412
"585",28,117,"unif",5,143,0.001,0.5,0,0.000999359341800633
"586",28,118,"unif",5,200,0.001,0.5,1,0.00100003366919641
"587",28,118,"unif",5,182,0.001,0.5,0,0.00100020891329855
"588",28,118,"unif",5,182,0.001,0.5,1,0.00100059027217784
"589",28,118,"unif",5,111,0.001,0.5,0,0.00100034918211754
"590",28,118,"unif",5,58,0.001,0.5,0,0.0010000019467246
"591",28,119,"unif",5,188,0.001,0.5,0,0.000999185264086113
"592",28,119,"unif",5,167,0.001,0.5,0,0.00100030880876518
"593",28,119,"unif",5,166,0.001,0.5,0,0.000999720457820552
"594",28,119,"unif",5,148,0.001,0.5,0,0.00100031547448019
"595",28,119,"unif",5,105,0.001,0.5,0,0.000999862616574609
"596",28,120,"unif",5,80,0.001,0.5,0,0.000999598331448432
"597",28,120,"unif",5,134,0.001,0.5,0,0.00100008697055587
"598",28,120,"unif",5,191,0.001,0.5,0,0.00100044367359733
"599",28,120,"unif",5,72,0.001,0.5,0,0.000999917015230684
"600",28,120,"unif",5,83,0.001,0.5,0,0.00100046806125519
"601",28,121,"unif",5,166,0.001,0.5,1,0.00099984244019383
"602",28,121,"unif",5,84,0.001,0.5,0,0.000999312340123274
"603",28,121,"unif",5,141,0.001,0.5,0,0.000999262952696127
"604",28,121,"unif",5,123,0.001,0.5,0,0.00100047473205307
"605",28,121,"unif",5,161,0.001,0.5,0,0.000999348306272862
"606",28,122,"unif",5,74,0.001,0.5,0,0.00100000081391441
"607",28,122,"unif",5,134,0.001,0.5,0,0.000999804857159073
"608",28,122,"unif",5,87,0.001,0.5,0,0.000999579794103884
"609",28,122,"unif",5,173,0.001,0.5,0,0.000999654346877968
"610",28,122,"unif",5,72,0.001,0.5,0,0.00100029823952437
"611",28,123,"unif",5,140,0.001,0.5,1,0.00100075395840648
"612",28,123,"unif",5,182,0.001,0.5,1,0.000999188126973357
"613",28,123,"unif",5,89,0.001,0.5,0,0.00100009882732918
"614",28,123,"unif",5,86,0.001,0.5,0,0.000999691936273977
"615",28,123,"unif",5,56,0.001,0.5,0,0.00100005796713578
"616",28,124,"unif",5,181,0.001,0.5,0,0.000999794850909224
"617",28,124,"unif",5,80,0.001,0.5,0,0.00100013715492522
"618",28,124,"unif",5,194,0.001,0.5,1,0.00100022732694389
"619",28,124,"unif",5,189,0.001,0.5,0,0.000999467963904124
"620",28,124,"unif",5,178,0.001,0.5,0,0.000999537418915847
"621",28,125,"unif",5,163,0.001,0.5,0,0.000999398159459075
"622",28,125,"unif",5,185,0.001,0.5,0,0.000999376935778038
"623",28,125,"unif",5,86,0.001,0.5,0,0.00100039879895505
"624",28,125,"unif",5,139,0.001,0.5,0,0.00100039598037114
"625",28,125,"unif",5,145,0.001,0.5,0,0.0010003559721903
"626",28,126,"unif",5,177,0.001,0.5,0,0.00100058597188275
"627",28,126,"unif",5,189,0.001,0.5,0,0.000999996569231681
"628",28,126,"unif",5,171,0.001,0.5,0,0.00100037820373377
"629",28,126,"unif",5,120,0.001,0.5,0,0.000999831914042893
"630",28,126,"unif",5,85,0.001,0.5,0,0.000999337067336658
"631",28,127,"unif",5,68,0.001,0.5,1,0.00100046812851089
"632",28,127,"unif",5,190,0.001,0.5,1,0.00100031807891365
"633",28,127,"unif",5,145,0.001,0.5,0,0.0009996698940078
"634",28,127,"unif",5,111,0.001,0.5,1,0.00100071632703242
"635",28,127,"unif",5,62,0.001,0.5,0,0.000999870349929428
"636",28,128,"unif",5,118,0.001,0.5,0,0.00100029308432281
"637",28,128,"unif",5,175,0.001,0.5,0,0.000999961275732674
"638",28,128,"unif",5,185,0.001,0.5,0,0.000999251185481211
"639",28,128,"unif",5,118,0.001,0.5,0,0.00100058888071586
"640",28,128,"unif",5,154,0.001,0.5,0,0.000999415938774184
"641",28,129,"unif",5,67,0.001,0.5,0,0.00100019465295637
"642",28,129,"unif",5,131,0.001,0.5,0,0.00099973847128208
"643",28,129,"unif",5,146,0.001,0.5,0,0.000999839765117169
"644",28,129,"unif",5,80,0.001,0.5,0,0.001000523391454
"645",28,129,"unif",5,53,0.001,0.5,0,0.00100018600668445
"646",28,130,"unif",5,184,0.001,0.5,0,0.00100081933888303
"647",28,130,"unif",5,93,0.001,0.5,0,0.00100080875801621
"648",28,130,"unif",5,199,0.001,0.5,0,0.00100015805519543
"649",28,130,"unif",5,83,0.001,0.5,0,0.00100057014652456
"650",28,130,"unif",5,108,0.001,0.5,0,0.00100000276139192
"651",28,131,"unif",5,134,0.001,0.5,0,0.00100008839389347
"652",28,131,"unif",5,61,0.001,0.5,0,0.00100056798689684
"653",28,131,"unif",5,183,0.001,0.5,1,0.00100001900416947
"654",28,131,"unif",5,105,0.001,0.5,0,0.00100054076721675
"655",28,131,"unif",5,88,0.001,0.5,0,0.00100012809305876
"656",28,132,"unif",5,173,0.001,0.5,0,0.000999787349221493
"657",28,132,"unif",5,106,0.001,0.5,0,0.000999650168593979
"658",28,132,"unif",5,160,0.001,0.5,0,0.00100015023248022
"659",28,132,"unif",5,138,0.001,0.5,0,0.00100078928970158
"660",28,132,"unif",5,75,0.001,0.5,0,0.00100030002415882
"661",28,133,"unif",5,198,0.001,0.5,0,0.000999353606762527
"662",28,133,"unif",5,192,0.001,0.5,1,0.00100002100719038
"663",28,133,"unif",5,61,0.001,0.5,0,0.00100006980965092
"664",28,133,"unif",5,147,0.001,0.5,1,0.000999405272245005
"665",28,133,"unif",5,77,0.001,0.5,1,0.000999278012695764
"666",28,134,"unif",5,87,0.001,0.5,0,0.000999660725670021
"667",28,134,"unif",5,170,0.001,0.5,0,0.000999352439340101
"668",28,134,"unif",5,89,0.001,0.5,0,0.00100068922435153
"669",28,134,"unif",5,182,0.001,0.5,0,0.000999468519524444
"670",28,134,"unif",5,92,0.001,0.5,0,0.000999192368855348
"671",28,135,"unif",5,198,0.001,0.5,0,0.000999520205598925
"672",28,135,"unif",5,154,0.001,0.5,0,0.00100061115387928
"673",28,135,"unif",5,164,0.001,0.5,1,0.00100015391413085
"674",28,135,"unif",5,126,0.001,0.5,0,0.00100047447408724
"675",28,135,"unif",5,137,0.001,0.5,0,0.0010000919663422
"676",28,136,"unif",5,156,0.001,0.5,0,0.00100085139628198
"677",28,136,"unif",5,153,0.001,0.5,0,0.00100070535277938
"678",28,136,"unif",5,147,0.001,0.5,0,0.000999676690025639
"679",28,136,"unif",5,59,0.001,0.5,0,0.00100035118633496
"680",28,136,"unif",5,157,0.001,0.5,0,0.00100003791337949
"681",28,137,"unif",5,113,0.001,0.5,1,0.000999226304535552
"682",28,137,"unif",5,136,0.001,0.5,0,0.00099937633430581
"683",28,137,"unif",5,79,0.001,0.5,0,0.000999942473948128
"684",28,137,"unif",5,177,0.001,0.5,0,0.000999346378915929
"685",28,137,"unif",5,97,0.001,0.5,0,0.000999934335810962
"686",28,138,"unif",5,160,0.001,0.5,0,0.000999863223319652
"687",28,138,"unif",5,90,0.001,0.5,0,0.00100007935332233
"688",28,138,"unif",5,94,0.001,0.5,0,0.00100065895295938
"689",28,138,"unif",5,135,0.001,0.5,0,0.00100071967633445
"690",28,138,"unif",5,176,0.001,0.5,0,0.00100083848256935
"691",28,139,"unif",5,92,0.001,0.5,0,0.000999621648484271
"692",28,139,"unif",5,182,0.001,0.5,1,0.000999659571441931
"693",28,139,"unif",5,98,0.001,0.5,0,0.000999677903374982
"694",28,139,"unif",5,91,0.001,0.5,0,0.000999830583313651
"695",28,139,"unif",5,179,0.001,0.5,0,0.000999309979941493
"696",28,140,"unif",5,176,0.001,0.5,0,0.000999753007070835
"697",28,140,"unif",5,121,0.001,0.5,0,0.00100053552144337
"698",28,140,"unif",5,163,0.001,0.5,0,0.00100061737115949
"699",28,140,"unif",5,79,0.001,0.5,0,0.00100003989237653
"700",28,140,"unif",5,176,0.001,0.5,0,0.00100062917947211
"701",28,141,"unif",5,109,0.001,0.5,0,0.00100082362102876
"702",28,141,"unif",5,94,0.001,0.5,1,0.00100078131462604
"703",28,141,"unif",5,143,0.001,0.5,1,0.000999457150222498
"704",28,141,"unif",5,177,0.001,0.5,0,0.000999626459040983
"705",28,141,"unif",5,104,0.001,0.5,0,0.00099962943169511
"706",28,142,"unif",5,159,0.001,0.5,0,0.000999468804623791
"707",28,142,"unif",5,195,0.001,0.5,0,0.000999552263330984
"708",28,142,"unif",5,168,0.001,0.5,0,0.00100048549387239
"709",28,142,"unif",5,158,0.001,0.5,0,0.0010001115667127
"710",28,142,"unif",5,138,0.001,0.5,0,0.0010003421675721
"711",28,143,"unif",5,78,0.001,0.5,1,0.000999233583989188
"712",28,143,"unif",5,97,0.001,0.5,0,0.00100024004194987
"713",28,143,"unif",5,151,0.001,0.5,1,0.00100043607800148
"714",28,143,"unif",5,173,0.001,0.5,0,0.00100050284303837
"715",28,143,"unif",5,115,0.001,0.5,0,0.000999465439425487
"716",28,144,"unif",5,174,0.001,0.5,1,0.0010005360833221
"717",28,144,"unif",5,159,0.001,0.5,0,0.000999393051177702
"718",28,144,"unif",5,52,0.001,0.5,1,0.00100014404625497
"719",28,144,"unif",5,179,0.001,0.5,0,0.00100003680946029
"720",28,144,"unif",5,169,0.001,0.5,0,0.00100049198867603
"721",28,145,"unif",5,189,0.001,0.5,1,0.000999628690996392
"722",28,145,"unif",5,62,0.001,0.5,0,0.00100024136813139
"723",28,145,"unif",5,71,0.001,0.5,0,0.00100058359678505
"724",28,145,"unif",5,200,0.001,0.5,0,0.00100008636046365
"725",28,145,"unif",5,55,0.001,0.5,0,0.000999606252233142
"726",28,146,"unif",5,187,0.001,0.5,2,0.000999922968714523
"727",28,146,"unif",5,146,0.001,0.5,0,0.000999424383225356
"728",28,146,"unif",5,127,0.001,0.5,0,0.00100005561751576
"729",28,146,"unif",5,65,0.001,0.5,0,0.000999666416160813
"730",28,146,"unif",5,125,0.001,0.5,1,0.00100080117397378
"731",28,147,"unif",5,69,0.001,0.5,0,0.000999273638561512
"732",28,147,"unif",5,145,0.001,0.5,0,0.00100024323963642
"733",28,147,"unif",5,101,0.001,0.5,1,0.000999276285901759
"734",28,147,"unif",5,69,0.001,0.5,0,0.00100028519159955
"735",28,147,"unif",5,158,0.001,0.5,0,0.000999663426892178
"736",28,148,"unif",5,186,0.001,0.5,0,0.00100084739213354
"737",28,148,"unif",5,159,0.001,0.5,0,0.000999297806462195
"738",28,148,"unif",5,198,0.001,0.5,0,0.000999660619432192
"739",28,148,"unif",5,63,0.001,0.5,0,0.000999530045889218
"740",28,148,"unif",5,72,0.001,0.5,0,0.00100026850290808
"741",28,149,"unif",5,89,0.001,0.5,0,0.000999169741247117
"742",28,149,"unif",5,71,0.001,0.5,0,0.00099980411674305
"743",28,149,"unif",5,117,0.001,0.5,0,0.00100068953702881
"744",28,149,"unif",5,59,0.001,0.5,0,0.00100030730946841
"745",28,149,"unif",5,68,0.001,0.5,0,0.00100081501622032
"746",28,150,"unif",5,167,0.001,0.5,0,0.000999820388922131
"747",28,150,"unif",5,175,0.001,0.5,0,0.000999860399018116
"748",28,150,"unif",5,190,0.001,0.5,0,0.00100065626592966
"749",28,150,"unif",5,53,0.001,0.5,0,0.000999636071457387
"750",28,150,"unif",5,185,0.001,0.5,0,0.00100055750915618
"751",28,151,"unif",5,164,0.001,0.5,0,0.000999834354208123
"752",28,151,"unif",5,120,0.001,0.5,0,0.000999642331472194
"753",28,151,"unif",5,110,0.001,0.5,0,0.0010004857714926
"754",28,151,"unif",5,172,0.001,0.5,0,0.000999916404315783
"755",28,151,"unif",5,67,0.001,0.5,0,0.000999852167506367
"756",28,152,"unif",5,122,0.001,0.5,0,0.00100055232606779
"757",28,152,"unif",5,173,0.001,0.5,0,0.000999562589950568
"758",28,152,"unif",5,100,0.001,0.5,0,0.00100009007022493
"759",28,152,"unif",5,68,0.001,0.5,0,0.00099921296661806
"760",28,152,"unif",5,61,0.001,0.5,0,0.000999715279465797
"761",28,153,"unif",5,155,0.001,0.5,0,0.00100057106291708
"762",28,153,"unif",5,148,0.001,0.5,0,0.0010007924089097
"763",28,153,"unif",5,106,0.001,0.5,1,0.00100068817369401
"764",28,153,"unif",5,197,0.001,0.5,0,0.00100074934373592
"765",28,153,"unif",5,60,0.001,0.5,0,0.00100062692583586
"766",28,154,"unif",5,155,0.001,0.5,0,0.000999583392242817
"767",28,154,"unif",5,148,0.001,0.5,0,0.000999157644118974
"768",28,154,"unif",5,196,0.001,0.5,0,0.00100000149387152
"769",28,154,"unif",5,74,0.001,0.5,0,0.00100035363610256
"770",28,154,"unif",5,192,0.001,0.5,1,0.00100064485552316
"771",28,155,"unif",5,191,0.001,0.5,0,0.00100073400230472
"772",28,155,"unif",5,160,0.001,0.5,0,0.000999623612080259
"773",28,155,"unif",5,126,0.001,0.5,0,0.00100049303409904
"774",28,155,"unif",5,122,0.001,0.5,1,0.000999146711357243
"775",28,155,"unif",5,175,0.001,0.5,0,0.000999347821646196
"776",28,156,"unif",5,192,0.001,0.5,1,0.000999329499073953
"777",28,156,"unif",5,85,0.001,0.5,0,0.00100002127485859
"778",28,156,"unif",5,98,0.001,0.5,0,0.00100034246761196
"779",28,156,"unif",5,87,0.001,0.5,0,0.000999886989000796
"780",28,156,"unif",5,124,0.001,0.5,0,0.00100016779311771
"781",28,157,"unif",5,195,0.001,0.5,0,0.000999919000249822
"782",28,157,"unif",5,162,0.001,0.5,0,0.00100015631974796
"783",28,157,"unif",5,124,0.001,0.5,0,0.00100041316174912
"784",28,157,"unif",5,157,0.001,0.5,1,0.00100040823541553
"785",28,157,"unif",5,166,0.001,0.5,2,0.000999828219037021
