"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"415",496,28,"beta",15,146,0.1,0.5,17,0.0931036896142545
"416",496,28,"beta",15,114,0.1,0.5,15,0.0984593179115098
"417",496,28,"beta",15,132,0.1,0.5,12,0.105500628990015
"418",496,28,"beta",15,192,0.1,0.5,21,0.098424053623588
"419",496,28,"beta",15,128,0.1,0.5,14,0.0934422177074014
"420",496,28,"beta",15,258,0.1,0.5,22,0.0936694979216785
"421",496,29,"beta",15,21,0.1,0.5,1,0.0979391743291254
"422",496,29,"beta",15,48,0.1,0.5,3,0.101677985931078
"423",496,29,"beta",15,28,0.1,0.5,2,0.099019007682844
"424",496,29,"beta",15,20,0.1,0.5,5,0.111072514909108
"425",496,29,"beta",15,24,0.1,0.5,3,0.0996709187745883
"426",496,29,"beta",15,20,0.1,0.5,5,0.10669251528899
"427",496,29,"beta",15,11,0.1,0.5,1,0.0975746710989447
"428",496,29,"beta",15,30,0.1,0.5,6,0.09781307697038
"429",496,29,"beta",15,74,0.1,0.5,5,0.0988086375280011
"430",496,29,"beta",15,113,0.1,0.5,11,0.101675881336366
"431",496,29,"beta",15,156,0.1,0.5,16,0.0984721616013899
"432",496,29,"beta",15,103,0.1,0.5,9,0.0982827875082018
"433",496,29,"beta",15,194,0.1,0.5,24,0.0998276787743128
"434",496,29,"beta",15,158,0.1,0.5,18,0.104838138588411
"435",496,29,"beta",15,477,0.1,0.5,47,0.101618794802344
"436",496,30,"beta",15,10,0.1,0.5,1,0.0990478821025153
"437",496,30,"beta",15,39,0.1,0.5,4,0.0960067863229638
"438",496,30,"beta",15,46,0.1,0.5,6,0.10166771593966
"439",496,30,"beta",15,12,0.1,0.5,1,0.0928080304219043
"440",496,30,"beta",15,35,0.1,0.5,2,0.0971853452032099
"441",496,30,"beta",15,38,0.1,0.5,5,0.105140959060807
"442",496,30,"beta",15,31,0.1,0.5,3,0.104573547783825
"443",496,30,"beta",15,43,0.1,0.5,5,0.104752357176174
"444",496,30,"beta",15,89,0.1,0.5,8,0.101035956119659
"445",496,30,"beta",15,185,0.1,0.5,20,0.0975805081116399
"446",496,30,"beta",15,153,0.1,0.5,21,0.108756271412613
"447",496,30,"beta",15,144,0.1,0.5,9,0.0941528657504135
"448",496,30,"beta",15,109,0.1,0.5,5,0.098834244091581
"449",496,30,"beta",15,111,0.1,0.5,9,0.105729506462551
"450",496,30,"beta",15,454,0.1,0.5,47,0.103618569878076
"451",496,31,"beta",15,23,0.1,0.5,4,0.0917450295359552
"452",496,31,"beta",15,35,0.1,0.5,3,0.111746263797527
"453",496,31,"beta",15,37,0.1,0.5,6,0.102456194865106
"454",496,31,"beta",15,44,0.1,0.5,2,0.0971473189978969
"455",496,31,"beta",15,26,0.1,0.5,2,0.110220010886986
"456",496,31,"beta",15,32,0.1,0.5,1,0.105092923307268
"457",496,31,"beta",15,12,0.1,0.5,2,0.102417921099535
"458",496,31,"beta",15,19,0.1,0.5,0,0.0990849074506492
"459",496,31,"beta",15,113,0.1,0.5,7,0.0991198387101859
"460",496,31,"beta",15,69,0.1,0.5,5,0.100445651677361
"461",496,31,"beta",15,149,0.1,0.5,14,0.0963690951292655
"462",496,31,"beta",15,51,0.1,0.5,1,0.0996551306926565
"463",496,31,"beta",15,179,0.1,0.5,18,0.0960114461657828
"464",496,31,"beta",15,141,0.1,0.5,7,0.100474915485963
"465",496,31,"beta",15,253,0.1,0.5,19,0.107962412199033
"466",496,32,"beta",15,29,0.1,0.5,2,0.0995113083653962
"467",496,32,"beta",15,43,0.1,0.5,5,0.108402814350798
"468",496,32,"beta",15,13,0.1,0.5,0,0.0929115556092471
"469",496,32,"beta",15,29,0.1,0.5,3,0.0954485063109646
"470",496,32,"beta",15,27,0.1,0.5,4,0.0960743051697543
"471",496,32,"beta",15,6,0.1,0.5,0,0.0930161904143882
"472",496,32,"beta",15,15,0.1,0.5,1,0.100521046236316
"473",496,32,"beta",15,38,0.1,0.5,3,0.0922478634603858
"474",496,32,"beta",15,142,0.1,0.5,14,0.0940012226974198
"475",496,32,"beta",15,52,0.1,0.5,3,0.0968228132773582
"476",496,32,"beta",15,149,0.1,0.5,19,0.101341717277842
"477",496,32,"beta",15,196,0.1,0.5,22,0.0927104429087758
"478",496,32,"beta",15,66,0.1,0.5,6,0.0946119037068757
"479",496,32,"beta",15,194,0.1,0.5,18,0.0979936466456035
"480",496,32,"beta",15,441,0.1,0.5,42,0.10151758066956
"481",496,33,"beta",15,6,0.1,0.5,0,0.097313704702609
"482",496,33,"beta",15,39,0.1,0.5,3,0.103799193995583
"483",496,33,"beta",15,5,0.1,0.5,1,0.0961196799698056
"484",496,33,"beta",15,26,0.1,0.5,2,0.115307515423263
"485",496,33,"beta",15,36,0.1,0.5,3,0.103523454804678
"486",496,33,"beta",15,16,0.1,0.5,0,0.102200399379802
"487",496,33,"beta",15,49,0.1,0.5,6,0.100894099430655
"488",496,33,"beta",15,43,0.1,0.5,6,0.102974549235361
"489",496,33,"beta",15,198,0.1,0.5,16,0.103596120778379
"490",496,33,"beta",15,149,0.1,0.5,13,0.100835604747388
"491",496,33,"beta",15,120,0.1,0.5,13,0.0922661021607876
"492",496,33,"beta",15,87,0.1,0.5,7,0.102113172441398
"493",496,33,"beta",15,156,0.1,0.5,10,0.0974130505082894
"494",496,33,"beta",15,198,0.1,0.5,23,0.100544870814676
"495",496,33,"beta",15,469,0.1,0.5,47,0.10895169013768
"496",496,34,"beta",15,33,0.1,0.5,3,0.100747303367116
"497",496,34,"beta",15,6,0.1,0.5,1,0.0919830358615468
"498",496,34,"beta",15,40,0.1,0.5,4,0.0990315065802109
"499",496,34,"beta",15,33,0.1,0.5,6,0.10515277950416
"500",496,34,"beta",15,32,0.1,0.5,3,0.0968976341760593
"501",496,34,"beta",15,36,0.1,0.5,4,0.0966483488641428
"502",496,34,"beta",15,36,0.1,0.5,1,0.0988651200888779
"503",496,34,"beta",15,24,0.1,0.5,1,0.0990448796952758
"504",496,34,"beta",15,115,0.1,0.5,15,0.107655069241751
"505",496,34,"beta",15,65,0.1,0.5,4,0.0925840730809198
"506",496,34,"beta",15,148,0.1,0.5,16,0.101427134036266
"507",496,34,"beta",15,165,0.1,0.5,12,0.0955547814490258
"508",496,34,"beta",15,66,0.1,0.5,5,0.100613646670281
"509",496,34,"beta",15,147,0.1,0.5,13,0.0973021946563964
"510",496,34,"beta",15,619,0.1,0.5,69,0.0994575461816054
"511",496,35,"beta",15,7,0.1,0.5,2,0.101493898040931
"512",496,35,"beta",15,11,0.1,0.5,0,0.1035925982306
"513",496,35,"beta",15,23,0.1,0.5,1,0.0917892206588304
"514",496,35,"beta",15,44,0.1,0.5,4,0.0989342373783041
"515",496,35,"beta",15,15,0.1,0.5,1,0.0994291634872488
"516",496,35,"beta",15,35,0.1,0.5,4,0.0968040065507325
"517",496,35,"beta",15,30,0.1,0.5,4,0.108680921642517
"518",496,35,"beta",15,37,0.1,0.5,6,0.10811282215167
"519",496,35,"beta",15,84,0.1,0.5,9,0.0993228680464343
"520",496,35,"beta",15,58,0.1,0.5,12,0.0984895135603823
"521",496,35,"beta",15,145,0.1,0.5,12,0.0942031099516045
"522",496,35,"beta",15,80,0.1,0.5,3,0.108832492751359
"523",496,35,"beta",15,198,0.1,0.5,16,0.0942620669387921
"524",496,35,"beta",15,87,0.1,0.5,10,0.103552281776286
"525",496,35,"beta",15,679,0.1,0.5,60,0.0946816857223487
"526",496,36,"beta",15,23,0.1,0.5,3,0.105261351262843
"527",496,36,"beta",15,27,0.1,0.5,1,0.104553820824582
"528",496,36,"beta",15,5,0.1,0.5,0,0.0939184743057088
"529",496,36,"beta",15,32,0.1,0.5,4,0.101096394978549
"530",496,36,"beta",15,14,0.1,0.5,3,0.0964044631323928
"531",496,36,"beta",15,25,0.1,0.5,2,0.100729164879221
"532",496,36,"beta",15,38,0.1,0.5,5,0.100219768156208
"533",496,36,"beta",15,10,0.1,0.5,1,0.105916167916981
"534",496,36,"beta",15,190,0.1,0.5,17,0.102867079690329
"535",496,36,"beta",15,130,0.1,0.5,11,0.0980887699041101
"536",496,36,"beta",15,71,0.1,0.5,9,0.103089535811428
"537",496,36,"beta",15,59,0.1,0.5,4,0.0969626830855816
"538",496,36,"beta",15,193,0.1,0.5,13,0.102940098978724
"539",496,36,"beta",15,125,0.1,0.5,8,0.102770810459613
"540",496,36,"beta",15,575,0.1,0.5,50,0.0951606111681464
"541",496,37,"beta",15,34,0.1,0.5,4,0.111540219802482
"542",496,37,"beta",15,23,0.1,0.5,2,0.0952961418192154
"543",496,37,"beta",15,32,0.1,0.5,3,0.100565975623164
"544",496,37,"beta",15,35,0.1,0.5,4,0.0967501281209625
"545",496,37,"beta",15,32,0.1,0.5,2,0.0906277190915406
"546",496,37,"beta",15,45,0.1,0.5,5,0.0985923846591601
"547",496,37,"beta",15,23,0.1,0.5,4,0.0918866427794159
"548",496,37,"beta",15,31,0.1,0.5,3,0.0950817187635253
"549",496,37,"beta",15,130,0.1,0.5,16,0.105544967366249
"550",496,37,"beta",15,119,0.1,0.5,10,0.104626160495514
"551",496,37,"beta",15,100,0.1,0.5,8,0.102938711005236
"552",496,37,"beta",15,142,0.1,0.5,21,0.102306552303736
"553",496,37,"beta",15,168,0.1,0.5,16,0.0955378258014637
"554",496,37,"beta",15,149,0.1,0.5,11,0.095215920989132
"555",496,37,"beta",15,334,0.1,0.5,34,0.101891335105885
"556",496,38,"beta",15,19,0.1,0.5,1,0.104864706919969
"557",496,38,"beta",15,35,0.1,0.5,5,0.116558140089489
"558",496,38,"beta",15,31,0.1,0.5,2,0.0985645232453101
"559",496,38,"beta",15,33,0.1,0.5,5,0.0962996153418856
"560",496,38,"beta",15,34,0.1,0.5,4,0.0950895710611989
"561",496,38,"beta",15,33,0.1,0.5,2,0.0886364810128681
"562",496,38,"beta",15,45,0.1,0.5,5,0.101842909279032
"563",496,38,"beta",15,16,0.1,0.5,1,0.098421732781887
"564",496,38,"beta",15,150,0.1,0.5,8,0.0932250883224715
"565",496,38,"beta",15,91,0.1,0.5,15,0.100477150170979
"566",496,38,"beta",15,86,0.1,0.5,11,0.1016187328335
"567",496,38,"beta",15,110,0.1,0.5,16,0.0984953237696305
"568",496,38,"beta",15,179,0.1,0.5,20,0.10193268887131
"569",496,38,"beta",15,151,0.1,0.5,6,0.095435969096086
"570",496,38,"beta",15,272,0.1,0.5,23,0.105315748371489
"571",496,39,"beta",15,43,0.1,0.5,4,0.0970582212568748
"572",496,39,"beta",15,47,0.1,0.5,8,0.0951592919864998
"573",496,39,"beta",15,45,0.1,0.5,4,0.0888933912182691
"574",496,39,"beta",15,22,0.1,0.5,1,0.10005352775762
"575",496,39,"beta",15,47,0.1,0.5,8,0.0976817314591778
"576",496,39,"beta",15,31,0.1,0.5,3,0.0968802401435391
"577",496,39,"beta",15,50,0.1,0.5,4,0.0952816125971816
"578",496,39,"beta",15,23,0.1,0.5,3,0.0977731282539111
"579",496,39,"beta",15,80,0.1,0.5,4,0.105277415865253
"580",496,39,"beta",15,179,0.1,0.5,18,0.0973838250346121
"581",496,39,"beta",15,125,0.1,0.5,11,0.0943958394004573
"582",496,39,"beta",15,142,0.1,0.5,15,0.104931154580681
"583",496,39,"beta",15,138,0.1,0.5,5,0.096328917632733
"584",496,39,"beta",15,154,0.1,0.5,16,0.102933778337047
"585",496,39,"beta",15,940,0.1,0.5,109,0.0960273012103519
"586",496,40,"beta",15,13,0.1,0.5,2,0.106158860593705
"587",496,40,"beta",15,33,0.1,0.5,5,0.10008681955103
"588",496,40,"beta",15,29,0.1,0.5,2,0.103125065502718
"589",496,40,"beta",15,10,0.1,0.5,1,0.104499785012338
"590",496,40,"beta",15,38,0.1,0.5,5,0.093673866334373
"591",496,40,"beta",15,29,0.1,0.5,2,0.106283898855384
"592",496,40,"beta",15,37,0.1,0.5,4,0.0993776389964437
"593",496,40,"beta",15,15,0.1,0.5,0,0.0905868134921118
"594",496,40,"beta",15,54,0.1,0.5,5,0.104054290997783
"595",496,40,"beta",15,51,0.1,0.5,3,0.0959299411793371
"596",496,40,"beta",15,56,0.1,0.5,3,0.102790685143478
"597",496,40,"beta",15,82,0.1,0.5,12,0.0989757206929716
"598",496,40,"beta",15,144,0.1,0.5,9,0.094836995694427
"599",496,40,"beta",15,115,0.1,0.5,6,0.101220463423097
"600",496,40,"beta",15,850,0.1,0.5,77,0.102165754656456
"601",496,41,"beta",15,33,0.1,0.5,4,0.0952297033270035
"602",496,41,"beta",15,13,0.1,0.5,2,0.108187772693195
"603",496,41,"beta",15,22,0.1,0.5,0,0.100448385100599
"604",496,41,"beta",15,31,0.1,0.5,2,0.105450573939987
"605",496,41,"beta",15,10,0.1,0.5,1,0.1045197200115
"606",496,41,"beta",15,6,0.1,0.5,1,0.0954252502398966
"607",496,41,"beta",15,21,0.1,0.5,2,0.0993494078302925
"608",496,41,"beta",15,22,0.1,0.5,0,0.0889204757687324
"609",496,41,"beta",15,103,0.1,0.5,11,0.104111399486923
"610",496,41,"beta",15,149,0.1,0.5,9,0.104014715529267
"611",496,41,"beta",15,100,0.1,0.5,8,0.0935814058898512
"612",496,41,"beta",15,67,0.1,0.5,9,0.0938226141062464
"613",496,41,"beta",15,67,0.1,0.5,2,0.0939063463358255
"614",496,41,"beta",15,92,0.1,0.5,12,0.0905296492252319
"615",496,41,"beta",15,420,0.1,0.5,35,0.102797133755472
"616",496,42,"beta",15,18,0.1,0.5,1,0.104849583011285
"617",496,42,"beta",15,5,0.1,0.5,1,0.108870326783957
"618",496,42,"beta",15,24,0.1,0.5,1,0.101330126839668
"619",496,42,"beta",15,8,0.1,0.5,1,0.102405663523357
"620",496,42,"beta",15,13,0.1,0.5,2,0.0944520277861504
"621",496,42,"beta",15,43,0.1,0.5,5,0.0967229578280538
"622",496,42,"beta",15,32,0.1,0.5,4,0.104162260873944
"623",496,42,"beta",15,12,0.1,0.5,1,0.102968366599515
"624",496,42,"beta",15,51,0.1,0.5,4,0.110054897102488
"625",496,42,"beta",15,154,0.1,0.5,12,0.097968495810201
"626",496,42,"beta",15,67,0.1,0.5,12,0.10372323156503
"627",496,42,"beta",15,73,0.1,0.5,8,0.0906008696660645
"628",496,42,"beta",15,69,0.1,0.5,4,0.104090273737892
"629",496,42,"beta",15,176,0.1,0.5,15,0.0864946838290377
"630",496,42,"beta",15,561,0.1,0.5,37,0.0976303682980239
"631",496,43,"beta",15,42,0.1,0.5,3,0.101054475395175
"632",496,43,"beta",15,22,0.1,0.5,6,0.094373484114825
"633",496,43,"beta",15,37,0.1,0.5,3,0.0979723830152055
"634",496,43,"beta",15,48,0.1,0.5,5,0.104295723158609
"635",496,43,"beta",15,49,0.1,0.5,6,0.10354006857943
"636",496,43,"beta",15,26,0.1,0.5,2,0.103165215438393
"637",496,43,"beta",15,37,0.1,0.5,6,0.103871782406981
"638",496,43,"beta",15,37,0.1,0.5,5,0.101483290022266
"639",496,43,"beta",15,142,0.1,0.5,23,0.102479411847045
"640",496,43,"beta",15,92,0.1,0.5,8,0.103056257646703
"641",496,43,"beta",15,111,0.1,0.5,12,0.102774647919029
"642",496,43,"beta",15,93,0.1,0.5,13,0.101547376252287
"643",496,43,"beta",15,167,0.1,0.5,15,0.103852153886699
"644",496,43,"beta",15,164,0.1,0.5,17,0.0995143368697276
"645",496,43,"beta",15,403,0.1,0.5,41,0.107437860116844
"646",496,44,"beta",15,48,0.1,0.5,8,0.110140348717307
"647",496,44,"beta",15,39,0.1,0.5,4,0.0955042728567705
"648",496,44,"beta",15,18,0.1,0.5,0,0.0977721167983836
"649",496,44,"beta",15,33,0.1,0.5,4,0.0944096038328498
"650",496,44,"beta",15,29,0.1,0.5,1,0.0921593099167462
"651",496,44,"beta",15,41,0.1,0.5,5,0.100346760231578
"652",496,44,"beta",15,6,0.1,0.5,0,0.0999152205644766
"653",496,44,"beta",15,39,0.1,0.5,2,0.0966991327069006
"654",496,44,"beta",15,63,0.1,0.5,7,0.106232461619856
"655",496,44,"beta",15,125,0.1,0.5,11,0.0991283906251304
"656",496,44,"beta",15,169,0.1,0.5,20,0.100552331585654
"657",496,44,"beta",15,71,0.1,0.5,6,0.0900623699444446
"658",496,44,"beta",15,195,0.1,0.5,14,0.100369355514564
"659",496,44,"beta",15,187,0.1,0.5,17,0.0912029803204825
"660",496,44,"beta",15,976,0.1,0.5,106,0.101144293641258
"661",496,45,"beta",15,43,0.1,0.5,8,0.100836393554376
"662",496,45,"beta",15,13,0.1,0.5,0,0.102051943492338
"663",496,45,"beta",15,14,0.1,0.5,1,0.0997022875093999
"664",496,45,"beta",15,31,0.1,0.5,1,0.100049450063907
"665",496,45,"beta",15,37,0.1,0.5,1,0.0985590201321515
"666",496,45,"beta",15,28,0.1,0.5,4,0.0944758350211104
"667",496,45,"beta",15,16,0.1,0.5,2,0.0995206185184842
"668",496,45,"beta",15,47,0.1,0.5,3,0.103243370395898
"669",496,45,"beta",15,194,0.1,0.5,19,0.107279064570395
"670",496,45,"beta",15,138,0.1,0.5,11,0.0924529846938457
"671",496,45,"beta",15,125,0.1,0.5,15,0.106732090001753
"672",496,45,"beta",15,163,0.1,0.5,9,0.107401907894947
"673",496,45,"beta",15,125,0.1,0.5,10,0.10319600773252
"674",496,45,"beta",15,146,0.1,0.5,13,0.0996989758411445
"675",496,45,"beta",15,704,0.1,0.5,59,0.0931258917902994
"676",496,46,"beta",15,42,0.1,0.5,4,0.102452688681984
"677",496,46,"beta",15,11,0.1,0.5,1,0.0962996930916298
"678",496,46,"beta",15,39,0.1,0.5,6,0.100976851526365
"679",496,46,"beta",15,7,0.1,0.5,1,0.0980701657234596
"680",496,46,"beta",15,12,0.1,0.5,2,0.0991951975527377
"681",496,46,"beta",15,29,0.1,0.5,3,0.0975411049972339
"682",496,46,"beta",15,45,0.1,0.5,3,0.0975385463387543
"683",496,46,"beta",15,33,0.1,0.5,3,0.0963421619448077
"684",496,46,"beta",15,179,0.1,0.5,15,0.0906157661937464
"685",496,46,"beta",15,133,0.1,0.5,14,0.101426779576838
"686",496,46,"beta",15,175,0.1,0.5,20,0.100065766106653
"687",496,46,"beta",15,109,0.1,0.5,10,0.101727307641723
"688",496,46,"beta",15,117,0.1,0.5,12,0.102703302665141
"689",496,46,"beta",15,57,0.1,0.5,10,0.0948607087641621
"690",496,46,"beta",15,811,0.1,0.5,81,0.0967820094932107
"691",496,47,"beta",15,49,0.1,0.5,5,0.0885307524862127
"692",496,47,"beta",15,25,0.1,0.5,1,0.101013752153309
"693",496,47,"beta",15,23,0.1,0.5,4,0.09400264732979
"694",496,47,"beta",15,17,0.1,0.5,2,0.103863868867546
"695",496,47,"beta",15,35,0.1,0.5,6,0.0990364313173839
"696",496,47,"beta",15,41,0.1,0.5,9,0.106046048436027
"697",496,47,"beta",15,22,0.1,0.5,3,0.112454233191668
"698",496,47,"beta",15,7,0.1,0.5,0,0.102251930326921
"699",496,47,"beta",15,125,0.1,0.5,13,0.105804376490908
"700",496,47,"beta",15,126,0.1,0.5,14,0.0972907560307126
"701",496,47,"beta",15,105,0.1,0.5,12,0.111044205556747
"702",496,47,"beta",15,161,0.1,0.5,9,0.0926638048453504
"703",496,47,"beta",15,111,0.1,0.5,14,0.10482077718375
"704",496,47,"beta",15,182,0.1,0.5,13,0.0932898760733398
"705",496,47,"beta",15,397,0.1,0.5,45,0.107873835265773
"706",496,48,"beta",15,8,0.1,0.5,0,0.10189855501959
"707",496,48,"beta",15,25,0.1,0.5,4,0.096633154436494
"708",496,48,"beta",15,13,0.1,0.5,1,0.0945597281019184
"709",496,48,"beta",15,34,0.1,0.5,0,0.0979525698176027
"710",496,48,"beta",15,45,0.1,0.5,2,0.101170276913416
"711",496,48,"beta",15,18,0.1,0.5,1,0.1013333259694
"712",496,48,"beta",15,26,0.1,0.5,1,0.101679529116518
"713",496,48,"beta",15,42,0.1,0.5,5,0.109979045118606
"714",496,48,"beta",15,150,0.1,0.5,20,0.105297024825487
"715",496,48,"beta",15,114,0.1,0.5,12,0.106280347880621
"716",496,48,"beta",15,118,0.1,0.5,11,0.106290664141323
"717",496,48,"beta",15,186,0.1,0.5,25,0.107197469261004
"718",496,48,"beta",15,136,0.1,0.5,21,0.109132766664881
"719",496,48,"beta",15,91,0.1,0.5,12,0.113846261312134
"720",496,48,"beta",15,386,0.1,0.5,37,0.0985460734709424
"721",496,49,"beta",15,11,0.1,0.5,0,0.0997667677950784
"722",496,49,"beta",15,17,0.1,0.5,2,0.094374061496464
"723",496,49,"beta",15,50,0.1,0.5,5,0.106987381486862
"724",496,49,"beta",15,12,0.1,0.5,1,0.0903267681521302
"725",496,49,"beta",15,32,0.1,0.5,2,0.1025648466156
"726",496,49,"beta",15,16,0.1,0.5,1,0.0962255379811195
"727",496,49,"beta",15,41,0.1,0.5,5,0.0964071760617876
"728",496,49,"beta",15,17,0.1,0.5,2,0.10227551356985
"729",496,49,"beta",15,102,0.1,0.5,13,0.0996297808815696
"730",496,49,"beta",15,120,0.1,0.5,14,0.103880655425968
"731",496,49,"beta",15,87,0.1,0.5,9,0.101684288880214
"732",496,49,"beta",15,122,0.1,0.5,15,0.102048327725834
"733",496,49,"beta",15,185,0.1,0.5,21,0.100430877716664
"734",496,49,"beta",15,126,0.1,0.5,16,0.0979152612441751
"735",496,49,"beta",15,849,0.1,0.5,82,0.0991165594668839
"736",496,50,"beta",15,33,0.1,0.5,0,0.0972675167179144
"737",496,50,"beta",15,37,0.1,0.5,1,0.100537304426668
"738",496,50,"beta",15,26,0.1,0.5,1,0.101786295132396
"739",496,50,"beta",15,8,0.1,0.5,1,0.100942687858379
"740",496,50,"beta",15,44,0.1,0.5,6,0.101696175516311
"741",496,50,"beta",15,22,0.1,0.5,2,0.105208156220534
"742",496,50,"beta",15,29,0.1,0.5,5,0.10423996622182
"743",496,50,"beta",15,23,0.1,0.5,2,0.101376057263728
"744",496,50,"beta",15,175,0.1,0.5,8,0.102778243349496
"745",496,50,"beta",15,55,0.1,0.5,7,0.100685300185935
"746",496,50,"beta",15,93,0.1,0.5,11,0.101874888627357
"747",496,50,"beta",15,106,0.1,0.5,8,0.100818802373496
"748",496,50,"beta",15,81,0.1,0.5,7,0.0950617531432463
"749",496,50,"beta",15,122,0.1,0.5,8,0.0921697878798859
"750",496,50,"beta",15,307,0.1,0.5,34,0.108569185666711
"751",496,51,"beta",15,49,0.1,0.5,5,0.0930563922750911
"752",496,51,"beta",15,6,0.1,0.5,0,0.100654443099846
"753",496,51,"beta",15,36,0.1,0.5,3,0.101873439812936
"754",496,51,"beta",15,45,0.1,0.5,5,0.0965754697688485
"755",496,51,"beta",15,26,0.1,0.5,3,0.108678967246967
"756",496,51,"beta",15,41,0.1,0.5,1,0.108189381164402
"757",496,51,"beta",15,25,0.1,0.5,3,0.103238842792057
"758",496,51,"beta",15,20,0.1,0.5,2,0.104117323728525
"759",496,51,"beta",15,110,0.1,0.5,16,0.10065329422212
"760",496,51,"beta",15,194,0.1,0.5,13,0.100689184455451
"761",496,51,"beta",15,186,0.1,0.5,25,0.0915634031069006
"762",496,51,"beta",15,103,0.1,0.5,14,0.102114344078888
"763",496,51,"beta",15,198,0.1,0.5,27,0.102540183265583
"764",496,51,"beta",15,170,0.1,0.5,23,0.0973007110292027
"765",496,51,"beta",15,419,0.1,0.5,51,0.104150770192325
"766",496,52,"beta",15,30,0.1,0.5,9,0.108275223878702
"767",496,52,"beta",15,8,0.1,0.5,1,0.096645024435261
"768",496,52,"beta",15,25,0.1,0.5,2,0.0968494199731912
"769",496,52,"beta",15,43,0.1,0.5,8,0.11345502550643
"770",496,52,"beta",15,13,0.1,0.5,1,0.0977055969538631
"771",496,52,"beta",15,5,0.1,0.5,0,0.0981666689161946
"772",496,52,"beta",15,16,0.1,0.5,3,0.103106656386379
"773",496,52,"beta",15,24,0.1,0.5,1,0.101274608022667
"774",496,52,"beta",15,85,0.1,0.5,14,0.111056804743253
"775",496,52,"beta",15,83,0.1,0.5,9,0.0906530968576699
"776",496,52,"beta",15,77,0.1,0.5,8,0.0924109259452734
"777",496,52,"beta",15,150,0.1,0.5,14,0.101556483443435
"778",496,52,"beta",15,58,0.1,0.5,9,0.103439462370223
"779",496,52,"beta",15,74,0.1,0.5,5,0.0927236113230583
"780",496,52,"beta",15,278,0.1,0.5,23,0.10578301994634
"781",496,53,"beta",15,38,0.1,0.5,1,0.0933604366218262
"782",496,53,"beta",15,36,0.1,0.5,3,0.106430767473271
"783",496,53,"beta",15,24,0.1,0.5,6,0.0980742872076265
"784",496,53,"beta",15,24,0.1,0.5,3,0.102371772631562
"785",496,53,"beta",15,14,0.1,0.5,1,0.0919806211817449
"786",496,53,"beta",15,47,0.1,0.5,3,0.0991931332980148
"787",496,53,"beta",15,31,0.1,0.5,2,0.100444385104866
"788",496,53,"beta",15,21,0.1,0.5,1,0.0975644148297505
"789",496,53,"beta",15,163,0.1,0.5,15,0.0985389991586363
"790",496,53,"beta",15,149,0.1,0.5,21,0.0986330422125756
"791",496,53,"beta",15,172,0.1,0.5,23,0.0987724247686624
"792",496,53,"beta",15,183,0.1,0.5,16,0.0960226548133633
"793",496,53,"beta",15,153,0.1,0.5,18,0.103648646755471
"794",496,53,"beta",15,135,0.1,0.5,15,0.109484619975296
"795",496,53,"beta",15,606,0.1,0.5,57,0.0992882333837162
"796",496,54,"beta",15,40,0.1,0.5,3,0.104118203516759
"797",496,54,"beta",15,16,0.1,0.5,1,0.0959743119670114
"798",496,54,"beta",15,50,0.1,0.5,6,0.100023257662983
"799",496,54,"beta",15,44,0.1,0.5,9,0.104928235800878
"800",496,54,"beta",15,12,0.1,0.5,0,0.0980691469164603
"801",496,54,"beta",15,5,0.1,0.5,1,0.099896165114663
"802",496,54,"beta",15,15,0.1,0.5,2,0.101323737463288
"803",496,54,"beta",15,20,0.1,0.5,2,0.107314626826631
"804",496,54,"beta",15,159,0.1,0.5,21,0.102491539958604
"805",496,54,"beta",15,197,0.1,0.5,26,0.0993165459138242
"806",496,54,"beta",15,128,0.1,0.5,10,0.100115948943272
"807",496,54,"beta",15,141,0.1,0.5,12,0.0846951557727378
"808",496,54,"beta",15,75,0.1,0.5,8,0.0994706551201589
"809",496,54,"beta",15,85,0.1,0.5,10,0.105335679689861
"810",496,54,"beta",15,618,0.1,0.5,53,0.0959544159087779
"811",496,55,"beta",15,5,0.1,0.5,1,0.0996581372779108
"812",496,55,"beta",15,11,0.1,0.5,3,0.103407446921883
"813",496,55,"beta",15,26,0.1,0.5,2,0.112258200367345
"814",496,55,"beta",15,15,0.1,0.5,1,0.0949893055766241
"815",496,55,"beta",15,8,0.1,0.5,0,0.0996666025101693
"816",496,55,"beta",15,29,0.1,0.5,3,0.0983217936177034
"817",496,55,"beta",15,9,0.1,0.5,1,0.108094305946688
"818",496,55,"beta",15,6,0.1,0.5,1,0.095781434233544
"819",496,55,"beta",15,77,0.1,0.5,8,0.0962083319535156
"820",496,55,"beta",15,91,0.1,0.5,10,0.0969681886328267
"821",496,55,"beta",15,152,0.1,0.5,12,0.0997275628356805
