"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",695,15,"unif",30,14,0.4,0.1,3,0.422328785733925
"422",695,15,"unif",30,22,0.4,0.1,8,0.405092647201224
"423",695,15,"unif",30,47,0.4,0.1,21,0.406372387802413
"424",695,15,"unif",30,29,0.4,0.1,11,0.390849164824644
"425",695,15,"unif",30,30,0.4,0.1,10,0.392973680973242
"426",695,15,"unif",30,28,0.4,0.1,11,0.38016816618862
"427",695,15,"unif",30,17,0.4,0.1,4,0.411925804579925
"428",695,15,"unif",30,32,0.4,0.1,13,0.419338455303811
"429",695,15,"unif",30,43,0.4,0.1,15,0.373624702489014
"430",695,15,"unif",30,21,0.4,0.1,7,0.407474969526689
"431",695,15,"unif",30,23,0.4,0.1,4,0.398235947676435
"432",695,15,"unif",30,6,0.4,0.1,0,0.406198762461875
"433",695,15,"unif",30,12,0.4,0.1,3,0.386621893555229
"434",695,15,"unif",30,48,0.4,0.1,18,0.382968345695531
"435",695,15,"unif",30,30,0.4,0.1,11,0.392422875001915
"436",695,15,"unif",30,76,0.4,0.1,30,0.37817790555544
"437",695,15,"unif",30,91,0.4,0.1,38,0.423872519362308
"438",695,15,"unif",30,84,0.4,0.1,32,0.425298289674916
"439",695,15,"unif",30,168,0.4,0.1,78,0.393778359523849
"440",695,15,"unif",30,189,0.4,0.1,82,0.401391919631379
"441",695,15,"unif",30,116,0.4,0.1,49,0.425821491151537
"442",695,15,"unif",30,110,0.4,0.1,47,0.419284212469779
"443",695,15,"unif",30,74,0.4,0.1,41,0.420554844990465
"444",695,15,"unif",30,68,0.4,0.1,21,0.425246736649566
"445",695,15,"unif",30,60,0.4,0.1,19,0.384906279455075
"446",695,15,"unif",30,146,0.4,0.1,58,0.384871733064028
"447",695,15,"unif",30,163,0.4,0.1,59,0.392334136286161
"448",695,15,"unif",30,311,0.4,0.1,123,0.389435627718304
"449",695,15,"unif",30,586,0.4,0.1,219,0.386812843155521
"450",695,15,"unif",30,696,0.4,0.1,277,0.392756335514517
"451",695,16,"unif",30,44,0.4,0.1,22,0.394711704682721
"452",695,16,"unif",30,6,0.4,0.1,4,0.41393717345238
"453",695,16,"unif",30,23,0.4,0.1,9,0.39599482276273
"454",695,16,"unif",30,12,0.4,0.1,5,0.408116126253596
"455",695,16,"unif",30,22,0.4,0.1,7,0.410078777862491
"456",695,16,"unif",30,21,0.4,0.1,6,0.404062541286918
"457",695,16,"unif",30,26,0.4,0.1,13,0.405418379245081
"458",695,16,"unif",30,15,0.4,0.1,6,0.394758515083757
"459",695,16,"unif",30,18,0.4,0.1,5,0.403806761948352
"460",695,16,"unif",30,32,0.4,0.1,18,0.400253562077269
"461",695,16,"unif",30,9,0.4,0.1,3,0.417580554510179
"462",695,16,"unif",30,39,0.4,0.1,15,0.425872746682898
"463",695,16,"unif",30,15,0.4,0.1,6,0.381371464900909
"464",695,16,"unif",30,32,0.4,0.1,14,0.386609111818206
"465",695,16,"unif",30,38,0.4,0.1,14,0.38684649479336
"466",695,16,"unif",30,150,0.4,0.1,66,0.394366737283817
"467",695,16,"unif",30,199,0.4,0.1,78,0.411309421050989
"468",695,16,"unif",30,192,0.4,0.1,67,0.383436166303922
"469",695,16,"unif",30,158,0.4,0.1,54,0.385534902642672
"470",695,16,"unif",30,74,0.4,0.1,33,0.382348692533057
"471",695,16,"unif",30,142,0.4,0.1,67,0.415489317502826
"472",695,16,"unif",30,152,0.4,0.1,64,0.413302061997413
"473",695,16,"unif",30,138,0.4,0.1,57,0.421530389954904
"474",695,16,"unif",30,83,0.4,0.1,30,0.372404551006164
"475",695,16,"unif",30,83,0.4,0.1,32,0.374626834638216
"476",695,16,"unif",30,153,0.4,0.1,58,0.408836029134753
"477",695,16,"unif",30,175,0.4,0.1,69,0.40207641246881
"478",695,16,"unif",30,705,0.4,0.1,291,0.414414117949633
"479",695,16,"unif",30,619,0.4,0.1,234,0.381968029262363
"480",695,16,"unif",30,890,0.4,0.1,350,0.393115455138519
"481",695,17,"unif",30,8,0.4,0.1,3,0.406562516529386
"482",695,17,"unif",30,14,0.4,0.1,5,0.394240572564768
"483",695,17,"unif",30,42,0.4,0.1,10,0.402370284407296
"484",695,17,"unif",30,24,0.4,0.1,9,0.386687492844495
"485",695,17,"unif",30,25,0.4,0.1,10,0.406489723610154
"486",695,17,"unif",30,20,0.4,0.1,14,0.377223205585583
"487",695,17,"unif",30,31,0.4,0.1,18,0.386060677642966
"488",695,17,"unif",30,22,0.4,0.1,11,0.409904688969201
"489",695,17,"unif",30,14,0.4,0.1,4,0.392195811956828
"490",695,17,"unif",30,33,0.4,0.1,9,0.379201143427483
"491",695,17,"unif",30,15,0.4,0.1,6,0.395033486365676
"492",695,17,"unif",30,39,0.4,0.1,12,0.408492811289054
"493",695,17,"unif",30,11,0.4,0.1,4,0.392285152138761
"494",695,17,"unif",30,5,0.4,0.1,3,0.394058991127998
"495",695,17,"unif",30,32,0.4,0.1,8,0.408166940312291
"496",695,17,"unif",30,106,0.4,0.1,39,0.385463035190035
"497",695,17,"unif",30,169,0.4,0.1,70,0.38228524909122
"498",695,17,"unif",30,62,0.4,0.1,30,0.417079354116132
"499",695,17,"unif",30,119,0.4,0.1,55,0.415413285353727
"500",695,17,"unif",30,135,0.4,0.1,65,0.401850202042811
"501",695,17,"unif",30,158,0.4,0.1,58,0.391596165236062
"502",695,17,"unif",30,187,0.4,0.1,72,0.42767689569355
"503",695,17,"unif",30,158,0.4,0.1,60,0.383553329961843
"504",695,17,"unif",30,53,0.4,0.1,18,0.396693918550655
"505",695,17,"unif",30,111,0.4,0.1,49,0.380465500674262
"506",695,17,"unif",30,87,0.4,0.1,37,0.414524748934822
"507",695,17,"unif",30,78,0.4,0.1,34,0.420877782206506
"508",695,17,"unif",30,726,0.4,0.1,265,0.379307127619285
"509",695,17,"unif",30,790,0.4,0.1,331,0.411140344595241
"510",695,17,"unif",30,743,0.4,0.1,326,0.420788289309357
"511",695,18,"unif",30,40,0.4,0.1,16,0.390446619672867
"512",695,18,"unif",30,30,0.4,0.1,14,0.3878650297233
"513",695,18,"unif",30,13,0.4,0.1,4,0.378806021339829
"514",695,18,"unif",30,48,0.4,0.1,18,0.407173704966467
"515",695,18,"unif",30,34,0.4,0.1,11,0.413116067937468
"516",695,18,"unif",30,29,0.4,0.1,15,0.419560606529959
"517",695,18,"unif",30,8,0.4,0.1,3,0.399049019111504
"518",695,18,"unif",30,32,0.4,0.1,12,0.389757387308269
"519",695,18,"unif",30,20,0.4,0.1,8,0.424073206667521
"520",695,18,"unif",30,49,0.4,0.1,12,0.372446299505621
"521",695,18,"unif",30,46,0.4,0.1,23,0.424365347764739
"522",695,18,"unif",30,29,0.4,0.1,10,0.376994152325971
"523",695,18,"unif",30,43,0.4,0.1,19,0.414375014698639
"524",695,18,"unif",30,41,0.4,0.1,14,0.383815501827185
"525",695,18,"unif",30,21,0.4,0.1,6,0.42327357285513
"526",695,18,"unif",30,67,0.4,0.1,26,0.382593895446066
"527",695,18,"unif",30,54,0.4,0.1,23,0.413726074760894
"528",695,18,"unif",30,71,0.4,0.1,21,0.413509179511373
"529",695,18,"unif",30,142,0.4,0.1,54,0.395365236491093
"530",695,18,"unif",30,135,0.4,0.1,58,0.386594921627232
"531",695,18,"unif",30,151,0.4,0.1,61,0.383486042546144
"532",695,18,"unif",30,52,0.4,0.1,20,0.385053928897571
"533",695,18,"unif",30,163,0.4,0.1,67,0.379883336438809
"534",695,18,"unif",30,139,0.4,0.1,52,0.37817085325867
"535",695,18,"unif",30,52,0.4,0.1,14,0.391748280882396
"536",695,18,"unif",30,124,0.4,0.1,42,0.39400895348564
"537",695,18,"unif",30,168,0.4,0.1,74,0.422296650163031
"538",695,18,"unif",30,377,0.4,0.1,148,0.3932823146814
"539",695,18,"unif",30,689,0.4,0.1,288,0.412676285876198
"540",695,18,"unif",30,274,0.4,0.1,95,0.41116276095377
"541",695,19,"unif",30,47,0.4,0.1,21,0.37331529347433
"542",695,19,"unif",30,46,0.4,0.1,17,0.380933201771446
"543",695,19,"unif",30,13,0.4,0.1,3,0.372948244234712
"544",695,19,"unif",30,48,0.4,0.1,24,0.401709108772659
"545",695,19,"unif",30,18,0.4,0.1,9,0.407512170044691
"546",695,19,"unif",30,38,0.4,0.1,16,0.399068596740141
"547",695,19,"unif",30,43,0.4,0.1,20,0.387692245581116
"548",695,19,"unif",30,15,0.4,0.1,7,0.423600961731318
"549",695,19,"unif",30,7,0.4,0.1,3,0.40424097209807
"550",695,19,"unif",30,9,0.4,0.1,5,0.381073905562308
"551",695,19,"unif",30,25,0.4,0.1,12,0.413993585180577
"552",695,19,"unif",30,20,0.4,0.1,7,0.419799189353229
"553",695,19,"unif",30,45,0.4,0.1,15,0.409272727365567
"554",695,19,"unif",30,48,0.4,0.1,19,0.377529160337983
"555",695,19,"unif",30,13,0.4,0.1,7,0.407136026958547
"556",695,19,"unif",30,52,0.4,0.1,24,0.397209121242019
"557",695,19,"unif",30,137,0.4,0.1,56,0.422415604643657
"558",695,19,"unif",30,175,0.4,0.1,54,0.383576092491205
"559",695,19,"unif",30,135,0.4,0.1,49,0.383843398602346
"560",695,19,"unif",30,129,0.4,0.1,57,0.377000839946446
"561",695,19,"unif",30,61,0.4,0.1,19,0.42059678610673
"562",695,19,"unif",30,128,0.4,0.1,57,0.420900162431639
"563",695,19,"unif",30,100,0.4,0.1,40,0.4234880699699
"564",695,19,"unif",30,147,0.4,0.1,65,0.380583882530901
"565",695,19,"unif",30,128,0.4,0.1,54,0.416319892199909
"566",695,19,"unif",30,108,0.4,0.1,42,0.400043661259467
"567",695,19,"unif",30,84,0.4,0.1,33,0.383606283543415
"568",695,19,"unif",30,832,0.4,0.1,331,0.401882255874801
"569",695,19,"unif",30,914,0.4,0.1,360,0.412073175382322
"570",695,19,"unif",30,486,0.4,0.1,189,0.399000062502913
"571",695,20,"unif",30,21,0.4,0.1,7,0.41171086958002
"572",695,20,"unif",30,12,0.4,0.1,2,0.405717274461126
"573",695,20,"unif",30,12,0.4,0.1,5,0.392208146284984
"574",695,20,"unif",30,40,0.4,0.1,17,0.40606032192496
"575",695,20,"unif",30,33,0.4,0.1,14,0.384284097638863
"576",695,20,"unif",30,42,0.4,0.1,13,0.403348320640313
"577",695,20,"unif",30,37,0.4,0.1,15,0.405718979376683
"578",695,20,"unif",30,30,0.4,0.1,11,0.391678355122295
"579",695,20,"unif",30,15,0.4,0.1,5,0.389477623112091
"580",695,20,"unif",30,10,0.4,0.1,4,0.392879494425434
"581",695,20,"unif",30,14,0.4,0.1,6,0.378575880323057
"582",695,20,"unif",30,44,0.4,0.1,17,0.406804995358607
"583",695,20,"unif",30,17,0.4,0.1,7,0.403235220647299
"584",695,20,"unif",30,38,0.4,0.1,14,0.376007017278086
"585",695,20,"unif",30,39,0.4,0.1,23,0.381823491189133
"586",695,20,"unif",30,108,0.4,0.1,37,0.383851637197208
"587",695,20,"unif",30,161,0.4,0.1,57,0.397292819052278
"588",695,20,"unif",30,176,0.4,0.1,59,0.396220428844783
"589",695,20,"unif",30,84,0.4,0.1,29,0.378955844038308
"590",695,20,"unif",30,108,0.4,0.1,29,0.377277433733971
"591",695,20,"unif",30,138,0.4,0.1,57,0.392050753704654
"592",695,20,"unif",30,88,0.4,0.1,36,0.390582406560304
"593",695,20,"unif",30,120,0.4,0.1,60,0.420587201865502
"594",695,20,"unif",30,158,0.4,0.1,66,0.419815055617567
"595",695,20,"unif",30,177,0.4,0.1,83,0.402007375822526
"596",695,20,"unif",30,67,0.4,0.1,30,0.399450979805607
"597",695,20,"unif",30,65,0.4,0.1,16,0.376563162268326
"598",695,20,"unif",30,977,0.4,0.1,368,0.387406701822504
"599",695,20,"unif",30,436,0.4,0.1,167,0.383798548399307
"600",695,20,"unif",30,945,0.4,0.1,364,0.406333381079204
"601",695,21,"unif",30,40,0.4,0.1,16,0.374035146749497
"602",695,21,"unif",30,22,0.4,0.1,11,0.40409216880011
"603",695,21,"unif",30,5,0.4,0.1,4,0.388018338365309
"604",695,21,"unif",30,18,0.4,0.1,8,0.419756585331108
"605",695,21,"unif",30,14,0.4,0.1,6,0.42029586029709
"606",695,21,"unif",30,5,0.4,0.1,2,0.391721027359105
"607",695,21,"unif",30,27,0.4,0.1,11,0.387130722457562
"608",695,21,"unif",30,19,0.4,0.1,10,0.401119771580704
"609",695,21,"unif",30,17,0.4,0.1,11,0.415470790233284
"610",695,21,"unif",30,16,0.4,0.1,9,0.386318909213138
"611",695,21,"unif",30,23,0.4,0.1,10,0.400099899005365
"612",695,21,"unif",30,25,0.4,0.1,11,0.387871615550838
"613",695,21,"unif",30,17,0.4,0.1,7,0.379051111052072
"614",695,21,"unif",30,24,0.4,0.1,10,0.400714583000039
"615",695,21,"unif",30,33,0.4,0.1,14,0.379757927604587
"616",695,21,"unif",30,200,0.4,0.1,78,0.415396155852974
"617",695,21,"unif",30,167,0.4,0.1,70,0.386824440749552
"618",695,21,"unif",30,154,0.4,0.1,45,0.409428291157318
"619",695,21,"unif",30,136,0.4,0.1,48,0.375039578634471
"620",695,21,"unif",30,140,0.4,0.1,52,0.3979332167714
"621",695,21,"unif",30,186,0.4,0.1,74,0.41530922259395
"622",695,21,"unif",30,184,0.4,0.1,71,0.395595141505172
"623",695,21,"unif",30,149,0.4,0.1,55,0.383096933855613
"624",695,21,"unif",30,93,0.4,0.1,36,0.40276006815999
"625",695,21,"unif",30,64,0.4,0.1,25,0.423477750685072
"626",695,21,"unif",30,200,0.4,0.1,70,0.393709134919385
"627",695,21,"unif",30,74,0.4,0.1,25,0.420237007332163
"628",695,21,"unif",30,567,0.4,0.1,230,0.40320085667828
"629",695,21,"unif",30,289,0.4,0.1,92,0.375210774520347
"630",695,21,"unif",30,740,0.4,0.1,266,0.386735566946517
"631",695,22,"unif",30,20,0.4,0.1,8,0.405854183264687
"632",695,22,"unif",30,31,0.4,0.1,13,0.410903848436853
"633",695,22,"unif",30,43,0.4,0.1,23,0.410542105270234
"634",695,22,"unif",30,42,0.4,0.1,10,0.392818110638765
"635",695,22,"unif",30,10,0.4,0.1,3,0.409080251026072
"636",695,22,"unif",30,12,0.4,0.1,5,0.417107517220228
"637",695,22,"unif",30,29,0.4,0.1,15,0.39935914631614
"638",695,22,"unif",30,18,0.4,0.1,6,0.377268118260682
"639",695,22,"unif",30,30,0.4,0.1,10,0.407114308064887
"640",695,22,"unif",30,49,0.4,0.1,12,0.383473756520594
"641",695,22,"unif",30,50,0.4,0.1,17,0.384842373699347
"642",695,22,"unif",30,29,0.4,0.1,9,0.400684997143491
"643",695,22,"unif",30,12,0.4,0.1,6,0.388887476712743
"644",695,22,"unif",30,18,0.4,0.1,6,0.416317467842637
"645",695,22,"unif",30,17,0.4,0.1,7,0.427359612966775
"646",695,22,"unif",30,58,0.4,0.1,19,0.407141379088721
"647",695,22,"unif",30,110,0.4,0.1,37,0.410441553631222
"648",695,22,"unif",30,184,0.4,0.1,76,0.405544679657935
"649",695,22,"unif",30,106,0.4,0.1,42,0.380566980244683
"650",695,22,"unif",30,113,0.4,0.1,50,0.402661968378345
"651",695,22,"unif",30,59,0.4,0.1,24,0.419108924631709
"652",695,22,"unif",30,178,0.4,0.1,84,0.41857040964137
"653",695,22,"unif",30,190,0.4,0.1,75,0.403667611661215
"654",695,22,"unif",30,145,0.4,0.1,56,0.393098640901644
"655",695,22,"unif",30,103,0.4,0.1,43,0.405212197753829
"656",695,22,"unif",30,71,0.4,0.1,26,0.379068441996505
"657",695,22,"unif",30,190,0.4,0.1,79,0.421753760476677
"658",695,22,"unif",30,436,0.4,0.1,149,0.381346802167891
"659",695,22,"unif",30,225,0.4,0.1,93,0.385435533017362
"660",695,22,"unif",30,474,0.4,0.1,183,0.390001848751096
"661",695,23,"unif",30,12,0.4,0.1,6,0.404546409458959
"662",695,23,"unif",30,48,0.4,0.1,24,0.412833618165378
"663",695,23,"unif",30,31,0.4,0.1,6,0.385380679025658
"664",695,23,"unif",30,45,0.4,0.1,15,0.384457620360558
"665",695,23,"unif",30,14,0.4,0.1,4,0.419662871085495
"666",695,23,"unif",30,41,0.4,0.1,8,0.384441881789059
"667",695,23,"unif",30,33,0.4,0.1,12,0.42450422281864
"668",695,23,"unif",30,28,0.4,0.1,12,0.394952568091063
"669",695,23,"unif",30,20,0.4,0.1,9,0.387029930531469
"670",695,23,"unif",30,39,0.4,0.1,14,0.377791100756021
"671",695,23,"unif",30,18,0.4,0.1,8,0.415444466757786
"672",695,23,"unif",30,50,0.4,0.1,22,0.407169671743946
"673",695,23,"unif",30,23,0.4,0.1,7,0.408157523794543
"674",695,23,"unif",30,40,0.4,0.1,14,0.400796783958576
"675",695,23,"unif",30,21,0.4,0.1,5,0.374954410053058
"676",695,23,"unif",30,159,0.4,0.1,54,0.407849239547939
"677",695,23,"unif",30,105,0.4,0.1,33,0.402997540049107
"678",695,23,"unif",30,135,0.4,0.1,64,0.426834171619676
"679",695,23,"unif",30,76,0.4,0.1,33,0.379524973628777
"680",695,23,"unif",30,189,0.4,0.1,70,0.421610942236934
"681",695,23,"unif",30,88,0.4,0.1,32,0.387581669931642
"682",695,23,"unif",30,185,0.4,0.1,79,0.421581111473393
"683",695,23,"unif",30,114,0.4,0.1,40,0.407488901686504
"684",695,23,"unif",30,75,0.4,0.1,28,0.395514482268291
"685",695,23,"unif",30,186,0.4,0.1,80,0.388502118423483
"686",695,23,"unif",30,134,0.4,0.1,58,0.37726591447198
"687",695,23,"unif",30,167,0.4,0.1,61,0.37698818516669
"688",695,23,"unif",30,427,0.4,0.1,162,0.377338674677585
"689",695,23,"unif",30,998,0.4,0.1,368,0.393167457224548
"690",695,23,"unif",30,436,0.4,0.1,172,0.401607623575752
"691",695,24,"unif",30,34,0.4,0.1,11,0.382810008433382
"692",695,24,"unif",30,45,0.4,0.1,19,0.37844253434973
"693",695,24,"unif",30,9,0.4,0.1,4,0.382661099303287
"694",695,24,"unif",30,13,0.4,0.1,8,0.384396872586175
"695",695,24,"unif",30,18,0.4,0.1,10,0.412779877714592
"696",695,24,"unif",30,49,0.4,0.1,14,0.376442892003004
"697",695,24,"unif",30,22,0.4,0.1,9,0.389959662250361
"698",695,24,"unif",30,13,0.4,0.1,6,0.420749167230283
"699",695,24,"unif",30,43,0.4,0.1,16,0.386140676580756
"700",695,24,"unif",30,11,0.4,0.1,6,0.418887759395593
"701",695,24,"unif",30,27,0.4,0.1,9,0.391180977873788
"702",695,24,"unif",30,44,0.4,0.1,17,0.381344742048151
"703",695,24,"unif",30,33,0.4,0.1,8,0.391001524358494
"704",695,24,"unif",30,16,0.4,0.1,6,0.401030326147352
"705",695,24,"unif",30,9,0.4,0.1,5,0.405039929467486
"706",695,24,"unif",30,136,0.4,0.1,60,0.412006604040191
"707",695,24,"unif",30,150,0.4,0.1,64,0.418305672253321
"708",695,24,"unif",30,55,0.4,0.1,19,0.37566877141343
"709",695,24,"unif",30,109,0.4,0.1,46,0.417968056180845
"710",695,24,"unif",30,140,0.4,0.1,55,0.417464239380529
"711",695,24,"unif",30,53,0.4,0.1,22,0.404012527440983
"712",695,24,"unif",30,193,0.4,0.1,73,0.400581904268576
"713",695,24,"unif",30,116,0.4,0.1,47,0.402814522155005
"714",695,24,"unif",30,102,0.4,0.1,32,0.372470116872039
"715",695,24,"unif",30,98,0.4,0.1,39,0.381164164732634
"716",695,24,"unif",30,79,0.4,0.1,34,0.422678872899459
"717",695,24,"unif",30,155,0.4,0.1,59,0.383306350550439
"718",695,24,"unif",30,699,0.4,0.1,284,0.394269348336397
"719",695,24,"unif",30,636,0.4,0.1,252,0.426165964968258
"720",695,24,"unif",30,774,0.4,0.1,244,0.37448680243813
"721",695,25,"unif",30,23,0.4,0.1,14,0.391149929040576
"722",695,25,"unif",30,26,0.4,0.1,11,0.427321214536376
"723",695,25,"unif",30,28,0.4,0.1,13,0.405394168192412
"724",695,25,"unif",30,38,0.4,0.1,12,0.409148958006741
"725",695,25,"unif",30,44,0.4,0.1,14,0.4032699754248
"726",695,25,"unif",30,24,0.4,0.1,16,0.377140493365308
"727",695,25,"unif",30,14,0.4,0.1,4,0.377874902423983
"728",695,25,"unif",30,45,0.4,0.1,18,0.420584720933656
"729",695,25,"unif",30,13,0.4,0.1,5,0.401915569755725
"730",695,25,"unif",30,48,0.4,0.1,20,0.415493440594263
"731",695,25,"unif",30,19,0.4,0.1,5,0.382030460014169
"732",695,25,"unif",30,20,0.4,0.1,8,0.383174159284292
"733",695,25,"unif",30,10,0.4,0.1,6,0.385807755513942
"734",695,25,"unif",30,28,0.4,0.1,11,0.384983654153392
"735",695,25,"unif",30,7,0.4,0.1,4,0.4134739524962
"736",695,25,"unif",30,130,0.4,0.1,55,0.382702337147531
"737",695,25,"unif",30,52,0.4,0.1,20,0.423438108027006
"738",695,25,"unif",30,148,0.4,0.1,65,0.42615655827105
"739",695,25,"unif",30,154,0.4,0.1,60,0.397420214578019
"740",695,25,"unif",30,125,0.4,0.1,46,0.373687123652566
"741",695,25,"unif",30,96,0.4,0.1,33,0.390567725716533
"742",695,25,"unif",30,180,0.4,0.1,77,0.412692939125892
"743",695,25,"unif",30,74,0.4,0.1,26,0.41710936265598
"744",695,25,"unif",30,135,0.4,0.1,66,0.403429603849317
"745",695,25,"unif",30,102,0.4,0.1,43,0.387410597854265
"746",695,25,"unif",30,153,0.4,0.1,73,0.401118020053068
"747",695,25,"unif",30,166,0.4,0.1,58,0.378696361065408
"748",695,25,"unif",30,583,0.4,0.1,225,0.400713917409987
"749",695,25,"unif",30,836,0.4,0.1,326,0.394272863122119
"750",695,25,"unif",30,787,0.4,0.1,304,0.394022267867628
"751",695,26,"unif",30,27,0.4,0.1,11,0.411813329797893
"752",695,26,"unif",30,35,0.4,0.1,12,0.406045316229058
"753",695,26,"unif",30,33,0.4,0.1,11,0.396677609097316
"754",695,26,"unif",30,22,0.4,0.1,7,0.375382486584683
"755",695,26,"unif",30,23,0.4,0.1,7,0.404024772313176
"756",695,26,"unif",30,33,0.4,0.1,10,0.387127483292219
"757",695,26,"unif",30,29,0.4,0.1,7,0.395120095495237
"758",695,26,"unif",30,49,0.4,0.1,22,0.387099861556722
"759",695,26,"unif",30,32,0.4,0.1,15,0.411076069156161
"760",695,26,"unif",30,28,0.4,0.1,13,0.422370756027906
"761",695,26,"unif",30,40,0.4,0.1,19,0.391927261992258
"762",695,26,"unif",30,41,0.4,0.1,18,0.416253088429711
"763",695,26,"unif",30,40,0.4,0.1,17,0.405228738254424
"764",695,26,"unif",30,18,0.4,0.1,8,0.427653293566026
"765",695,26,"unif",30,48,0.4,0.1,19,0.427088713079728
"766",695,26,"unif",30,102,0.4,0.1,41,0.42447984392635
"767",695,26,"unif",30,113,0.4,0.1,40,0.416273201864985
"768",695,26,"unif",30,186,0.4,0.1,74,0.403833897096059
"769",695,26,"unif",30,152,0.4,0.1,71,0.38149926277201
"770",695,26,"unif",30,55,0.4,0.1,21,0.395588395051786
"771",695,26,"unif",30,188,0.4,0.1,72,0.409521764418992
"772",695,26,"unif",30,101,0.4,0.1,31,0.421166258990267
"773",695,26,"unif",30,142,0.4,0.1,56,0.379660172754916
"774",695,26,"unif",30,82,0.4,0.1,42,0.396304872254756
"775",695,26,"unif",30,139,0.4,0.1,52,0.413594735236309
"776",695,26,"unif",30,160,0.4,0.1,76,0.427620836407912
"777",695,26,"unif",30,144,0.4,0.1,61,0.385910096827133
"778",695,26,"unif",30,628,0.4,0.1,246,0.384279513756298
"779",695,26,"unif",30,485,0.4,0.1,207,0.427385778810335
"780",695,26,"unif",30,572,0.4,0.1,212,0.39111847188709
"781",695,27,"unif",30,44,0.4,0.1,14,0.396159822893978
"782",695,27,"unif",30,45,0.4,0.1,15,0.415109819972902
"783",695,27,"unif",30,50,0.4,0.1,18,0.375855936969678
"784",695,27,"unif",30,45,0.4,0.1,14,0.385611268780489
"785",695,27,"unif",30,29,0.4,0.1,13,0.402355134345573
"786",695,27,"unif",30,36,0.4,0.1,11,0.406689228811331
"787",695,27,"unif",30,44,0.4,0.1,18,0.395970369125929
"788",695,27,"unif",30,45,0.4,0.1,18,0.426148652800286
"789",695,27,"unif",30,23,0.4,0.1,6,0.374883733957188
"790",695,27,"unif",30,46,0.4,0.1,22,0.423755885690967
"791",695,27,"unif",30,49,0.4,0.1,19,0.414313548489113
"792",695,27,"unif",30,26,0.4,0.1,10,0.376368730750796
"793",695,27,"unif",30,11,0.4,0.1,6,0.406516352516084
"794",695,27,"unif",30,35,0.4,0.1,16,0.427067014498198
"795",695,27,"unif",30,22,0.4,0.1,9,0.396754327419597
"796",695,27,"unif",30,99,0.4,0.1,43,0.403144268115825
"797",695,27,"unif",30,179,0.4,0.1,71,0.397614472500393
"798",695,27,"unif",30,165,0.4,0.1,67,0.425683905853382
"799",695,27,"unif",30,187,0.4,0.1,68,0.400152741231555
"800",695,27,"unif",30,70,0.4,0.1,29,0.380300217799193
"801",695,27,"unif",30,123,0.4,0.1,50,0.384494618157305
"802",695,27,"unif",30,141,0.4,0.1,55,0.376067536095788
"803",695,27,"unif",30,85,0.4,0.1,28,0.373446336214688
"804",695,27,"unif",30,85,0.4,0.1,33,0.376158745703467
"805",695,27,"unif",30,197,0.4,0.1,79,0.42189715383103
"806",695,27,"unif",30,164,0.4,0.1,72,0.400600201329673
"807",695,27,"unif",30,167,0.4,0.1,78,0.427233471127908
"808",695,27,"unif",30,574,0.4,0.1,224,0.382809159608301
"809",695,27,"unif",30,812,0.4,0.1,337,0.39330696773583
"810",695,27,"unif",30,331,0.4,0.1,140,0.422595716870753
"811",695,28,"unif",30,8,0.4,0.1,3,0.376240099682307
"812",695,28,"unif",30,42,0.4,0.1,17,0.419229757248809
"813",695,28,"unif",30,40,0.4,0.1,16,0.372953570774699
"814",695,28,"unif",30,6,0.4,0.1,1,0.423592613394172
"815",695,28,"unif",30,31,0.4,0.1,10,0.389858168200772
"816",695,28,"unif",30,50,0.4,0.1,22,0.387976126480863
"817",695,28,"unif",30,48,0.4,0.1,15,0.404005231463173
"818",695,28,"unif",30,41,0.4,0.1,15,0.377154788072128
"819",695,28,"unif",30,37,0.4,0.1,12,0.399873875995545
"820",695,28,"unif",30,31,0.4,0.1,13,0.394441491665715
"821",695,28,"unif",30,33,0.4,0.1,12,0.403760559749794
"822",695,28,"unif",30,46,0.4,0.1,24,0.417268131066967
