"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",696,15,"unif",30,30,0.4,0.5,12,0.503785929057399
"422",696,15,"unif",30,49,0.4,0.5,17,0.366385104855919
"423",696,15,"unif",30,11,0.4,0.5,6,0.438334017975388
"424",696,15,"unif",30,47,0.4,0.5,15,0.279976162758903
"425",696,15,"unif",30,38,0.4,0.5,20,0.491724286151567
"426",696,15,"unif",30,48,0.4,0.5,19,0.387302922425978
"427",696,15,"unif",30,13,0.4,0.5,4,0.350127941701902
"428",696,15,"unif",30,44,0.4,0.5,25,0.464824538613189
"429",696,15,"unif",30,29,0.4,0.5,13,0.363311862000709
"430",696,15,"unif",30,36,0.4,0.5,15,0.526361101731183
"431",696,15,"unif",30,13,0.4,0.5,4,0.524334247556524
"432",696,15,"unif",30,45,0.4,0.5,26,0.524023236645174
"433",696,15,"unif",30,48,0.4,0.5,28,0.532263130954213
"434",696,15,"unif",30,9,0.4,0.5,3,0.499440028907966
"435",696,15,"unif",30,24,0.4,0.5,3,0.336374132908079
"436",696,15,"unif",30,131,0.4,0.5,58,0.412702868854001
"437",696,15,"unif",30,73,0.4,0.5,42,0.52433409263459
"438",696,15,"unif",30,160,0.4,0.5,72,0.453161193288149
"439",696,15,"unif",30,124,0.4,0.5,46,0.324240414330917
"440",696,15,"unif",30,120,0.4,0.5,55,0.399725916128467
"441",696,15,"unif",30,139,0.4,0.5,42,0.271402707267041
"442",696,15,"unif",30,192,0.4,0.5,101,0.531879855832638
"443",696,15,"unif",30,61,0.4,0.5,26,0.457194134161923
"444",696,15,"unif",30,82,0.4,0.5,28,0.373732788715295
"445",696,15,"unif",30,91,0.4,0.5,33,0.341288932336299
"446",696,15,"unif",30,82,0.4,0.5,39,0.475515996060567
"447",696,15,"unif",30,102,0.4,0.5,44,0.438897612484558
"448",696,15,"unif",30,591,0.4,0.5,212,0.363473843690042
"449",696,15,"unif",30,382,0.4,0.5,190,0.489137289045826
"450",696,15,"unif",30,528,0.4,0.5,281,0.492618243328287
"451",696,16,"unif",30,43,0.4,0.5,16,0.318471751535297
"452",696,16,"unif",30,17,0.4,0.5,6,0.273143766349512
"453",696,16,"unif",30,45,0.4,0.5,23,0.471155070806437
"454",696,16,"unif",30,48,0.4,0.5,14,0.381882835852146
"455",696,16,"unif",30,48,0.4,0.5,23,0.45390690340182
"456",696,16,"unif",30,35,0.4,0.5,14,0.423582735569104
"457",696,16,"unif",30,23,0.4,0.5,13,0.495406322845017
"458",696,16,"unif",30,17,0.4,0.5,10,0.472912086073782
"459",696,16,"unif",30,50,0.4,0.5,12,0.335111741627736
"460",696,16,"unif",30,26,0.4,0.5,9,0.502979613367161
"461",696,16,"unif",30,29,0.4,0.5,14,0.482930431206384
"462",696,16,"unif",30,49,0.4,0.5,14,0.273367812630307
"463",696,16,"unif",30,27,0.4,0.5,8,0.302695280298799
"464",696,16,"unif",30,21,0.4,0.5,9,0.486568422387516
"465",696,16,"unif",30,22,0.4,0.5,9,0.51140934847163
"466",696,16,"unif",30,73,0.4,0.5,33,0.367084352842869
"467",696,16,"unif",30,52,0.4,0.5,22,0.478113563733092
"468",696,16,"unif",30,93,0.4,0.5,39,0.390441926899733
"469",696,16,"unif",30,86,0.4,0.5,23,0.331806196656077
"470",696,16,"unif",30,135,0.4,0.5,37,0.303918312568232
"471",696,16,"unif",30,147,0.4,0.5,61,0.327680861141202
"472",696,16,"unif",30,109,0.4,0.5,55,0.464148976712288
"473",696,16,"unif",30,92,0.4,0.5,40,0.453933845816575
"474",696,16,"unif",30,89,0.4,0.5,51,0.529827267001971
"475",696,16,"unif",30,125,0.4,0.5,55,0.491270418311931
"476",696,16,"unif",30,128,0.4,0.5,49,0.387910771053303
"477",696,16,"unif",30,126,0.4,0.5,49,0.398270548448243
"478",696,16,"unif",30,751,0.4,0.5,228,0.331959114154079
"479",696,16,"unif",30,683,0.4,0.5,307,0.438301532955844
"480",696,16,"unif",30,477,0.4,0.5,166,0.34568217452516
"481",696,17,"unif",30,41,0.4,0.5,25,0.50282268835297
"482",696,17,"unif",30,27,0.4,0.5,13,0.445652547023815
"483",696,17,"unif",30,33,0.4,0.5,11,0.397056492875706
"484",696,17,"unif",30,48,0.4,0.5,18,0.357342991802987
"485",696,17,"unif",30,30,0.4,0.5,7,0.302057384881846
"486",696,17,"unif",30,20,0.4,0.5,3,0.296389483027932
"487",696,17,"unif",30,24,0.4,0.5,11,0.424621260848488
"488",696,17,"unif",30,5,0.4,0.5,2,0.304404344549953
"489",696,17,"unif",30,15,0.4,0.5,5,0.466804529580436
"490",696,17,"unif",30,22,0.4,0.5,10,0.426727741154629
"491",696,17,"unif",30,17,0.4,0.5,9,0.429766144576954
"492",696,17,"unif",30,9,0.4,0.5,4,0.384811090102302
"493",696,17,"unif",30,30,0.4,0.5,16,0.439083485510533
"494",696,17,"unif",30,38,0.4,0.5,8,0.40612400344716
"495",696,17,"unif",30,36,0.4,0.5,10,0.31730482113729
"496",696,17,"unif",30,146,0.4,0.5,54,0.390756632386258
"497",696,17,"unif",30,115,0.4,0.5,41,0.324881991160166
"498",696,17,"unif",30,171,0.4,0.5,50,0.310335100274146
"499",696,17,"unif",30,191,0.4,0.5,101,0.49247303430952
"500",696,17,"unif",30,147,0.4,0.5,33,0.271331094103175
"501",696,17,"unif",30,101,0.4,0.5,31,0.289824158159421
"502",696,17,"unif",30,169,0.4,0.5,50,0.317472062042351
"503",696,17,"unif",30,67,0.4,0.5,33,0.461856020404134
"504",696,17,"unif",30,181,0.4,0.5,86,0.412168523231655
"505",696,17,"unif",30,124,0.4,0.5,59,0.508489985617746
"506",696,17,"unif",30,113,0.4,0.5,46,0.379687216265751
"507",696,17,"unif",30,199,0.4,0.5,43,0.306287950007079
"508",696,17,"unif",30,912,0.4,0.5,342,0.364383699431775
"509",696,17,"unif",30,261,0.4,0.5,85,0.324030142487666
"510",696,17,"unif",30,463,0.4,0.5,214,0.49775622764296
"511",696,18,"unif",30,39,0.4,0.5,24,0.50733996061601
"512",696,18,"unif",30,37,0.4,0.5,11,0.293138348110499
"513",696,18,"unif",30,19,0.4,0.5,8,0.477709771746881
"514",696,18,"unif",30,9,0.4,0.5,4,0.383804032880948
"515",696,18,"unif",30,30,0.4,0.5,9,0.335593391660954
"516",696,18,"unif",30,35,0.4,0.5,16,0.422946259033167
"517",696,18,"unif",30,20,0.4,0.5,4,0.336107651244883
"518",696,18,"unif",30,11,0.4,0.5,6,0.357822567005011
"519",696,18,"unif",30,32,0.4,0.5,11,0.376873098378919
"520",696,18,"unif",30,50,0.4,0.5,19,0.458149563213369
"521",696,18,"unif",30,17,0.4,0.5,9,0.492826821483144
"522",696,18,"unif",30,10,0.4,0.5,5,0.468451402192528
"523",696,18,"unif",30,48,0.4,0.5,19,0.320699826202136
"524",696,18,"unif",30,21,0.4,0.5,10,0.53228096117184
"525",696,18,"unif",30,16,0.4,0.5,7,0.280309883122238
"526",696,18,"unif",30,186,0.4,0.5,79,0.341319905753952
"527",696,18,"unif",30,147,0.4,0.5,64,0.456152364942426
"528",696,18,"unif",30,56,0.4,0.5,23,0.31714413205566
"529",696,18,"unif",30,104,0.4,0.5,26,0.323759216416811
"530",696,18,"unif",30,112,0.4,0.5,45,0.346893850390977
"531",696,18,"unif",30,107,0.4,0.5,42,0.443009964238015
"532",696,18,"unif",30,172,0.4,0.5,43,0.268919851833833
"533",696,18,"unif",30,64,0.4,0.5,24,0.425270221859746
"534",696,18,"unif",30,195,0.4,0.5,73,0.428639366382415
"535",696,18,"unif",30,172,0.4,0.5,78,0.495374599143214
"536",696,18,"unif",30,174,0.4,0.5,74,0.354744174882834
"537",696,18,"unif",30,134,0.4,0.5,46,0.304158656559012
"538",696,18,"unif",30,294,0.4,0.5,73,0.261982791430773
"539",696,18,"unif",30,964,0.4,0.5,505,0.505779803314043
"540",696,18,"unif",30,604,0.4,0.5,160,0.292203776674514
"541",696,19,"unif",30,38,0.4,0.5,17,0.410615096936047
"542",696,19,"unif",30,30,0.4,0.5,5,0.282845832386213
"543",696,19,"unif",30,24,0.4,0.5,16,0.47730519837599
"544",696,19,"unif",30,32,0.4,0.5,15,0.484673777339225
"545",696,19,"unif",30,40,0.4,0.5,16,0.535517981610668
"546",696,19,"unif",30,34,0.4,0.5,18,0.41273952192525
"547",696,19,"unif",30,9,0.4,0.5,1,0.311800996128938
"548",696,19,"unif",30,7,0.4,0.5,4,0.324466971818181
"549",696,19,"unif",30,50,0.4,0.5,24,0.518284848860289
"550",696,19,"unif",30,13,0.4,0.5,3,0.367760597213279
"551",696,19,"unif",30,8,0.4,0.5,4,0.38801836191654
"552",696,19,"unif",30,48,0.4,0.5,18,0.388466104629431
"553",696,19,"unif",30,16,0.4,0.5,7,0.532900276022493
"554",696,19,"unif",30,8,0.4,0.5,3,0.461133841131959
"555",696,19,"unif",30,41,0.4,0.5,16,0.370619373589677
"556",696,19,"unif",30,92,0.4,0.5,44,0.418224333798937
"557",696,19,"unif",30,84,0.4,0.5,36,0.453817535448791
"558",696,19,"unif",30,195,0.4,0.5,65,0.327983859601127
"559",696,19,"unif",30,197,0.4,0.5,57,0.325586148578671
"560",696,19,"unif",30,133,0.4,0.5,51,0.435954401396012
"561",696,19,"unif",30,174,0.4,0.5,86,0.533970093596746
"562",696,19,"unif",30,164,0.4,0.5,74,0.478661632173845
"563",696,19,"unif",30,78,0.4,0.5,34,0.374528962019486
"564",696,19,"unif",30,61,0.4,0.5,17,0.303423218266373
"565",696,19,"unif",30,162,0.4,0.5,54,0.339021647192615
"566",696,19,"unif",30,56,0.4,0.5,25,0.469117107870971
"567",696,19,"unif",30,97,0.4,0.5,45,0.301435168325954
"568",696,19,"unif",30,941,0.4,0.5,489,0.511911328701782
"569",696,19,"unif",30,984,0.4,0.5,375,0.378510254075697
"570",696,19,"unif",30,293,0.4,0.5,152,0.469138569688426
"571",696,20,"unif",30,33,0.4,0.5,11,0.40918028283457
"572",696,20,"unif",30,42,0.4,0.5,11,0.330796824897164
"573",696,20,"unif",30,5,0.4,0.5,2,0.389099536217027
"574",696,20,"unif",30,47,0.4,0.5,18,0.354474989989979
"575",696,20,"unif",30,41,0.4,0.5,9,0.302366306121499
"576",696,20,"unif",30,35,0.4,0.5,19,0.469013979675661
"577",696,20,"unif",30,47,0.4,0.5,12,0.373957614057908
"578",696,20,"unif",30,26,0.4,0.5,9,0.353974007751309
"579",696,20,"unif",30,9,0.4,0.5,4,0.367108861221764
"580",696,20,"unif",30,22,0.4,0.5,9,0.309098899446786
"581",696,20,"unif",30,33,0.4,0.5,11,0.323807185435176
"582",696,20,"unif",30,41,0.4,0.5,8,0.299753669338963
"583",696,20,"unif",30,20,0.4,0.5,8,0.299205612835135
"584",696,20,"unif",30,22,0.4,0.5,13,0.497525334406321
"585",696,20,"unif",30,37,0.4,0.5,16,0.510866755272692
"586",696,20,"unif",30,93,0.4,0.5,36,0.384000285353853
"587",696,20,"unif",30,181,0.4,0.5,48,0.269270643807059
"588",696,20,"unif",30,141,0.4,0.5,46,0.351065297861256
"589",696,20,"unif",30,168,0.4,0.5,93,0.53853309551096
"590",696,20,"unif",30,62,0.4,0.5,16,0.299783165158832
"591",696,20,"unif",30,67,0.4,0.5,32,0.453614943049009
"592",696,20,"unif",30,94,0.4,0.5,39,0.45707654525265
"593",696,20,"unif",30,137,0.4,0.5,59,0.419752202943843
"594",696,20,"unif",30,61,0.4,0.5,26,0.39816101289856
"595",696,20,"unif",30,180,0.4,0.5,79,0.452860305986385
"596",696,20,"unif",30,159,0.4,0.5,59,0.336096418081956
"597",696,20,"unif",30,98,0.4,0.5,38,0.359460139203698
"598",696,20,"unif",30,580,0.4,0.5,231,0.451194158207987
"599",696,20,"unif",30,488,0.4,0.5,146,0.325290808656465
"600",696,20,"unif",30,242,0.4,0.5,100,0.378373584604263
"601",696,21,"unif",30,31,0.4,0.5,9,0.277762105913836
"602",696,21,"unif",30,20,0.4,0.5,6,0.36694892235976
"603",696,21,"unif",30,32,0.4,0.5,14,0.438326645923876
"604",696,21,"unif",30,22,0.4,0.5,11,0.464099653078732
"605",696,21,"unif",30,6,0.4,0.5,4,0.288888076024881
"606",696,21,"unif",30,21,0.4,0.5,7,0.349415238670816
"607",696,21,"unif",30,17,0.4,0.5,6,0.384353745649296
"608",696,21,"unif",30,31,0.4,0.5,10,0.348787648756381
"609",696,21,"unif",30,50,0.4,0.5,14,0.390674456333954
"610",696,21,"unif",30,46,0.4,0.5,22,0.343623995212956
"611",696,21,"unif",30,28,0.4,0.5,9,0.334504686322015
"612",696,21,"unif",30,14,0.4,0.5,3,0.347638327258952
"613",696,21,"unif",30,17,0.4,0.5,8,0.353474774110889
"614",696,21,"unif",30,26,0.4,0.5,18,0.538238698863951
"615",696,21,"unif",30,26,0.4,0.5,7,0.318121538148068
"616",696,21,"unif",30,149,0.4,0.5,39,0.271132830161566
"617",696,21,"unif",30,157,0.4,0.5,84,0.489410569594547
"618",696,21,"unif",30,98,0.4,0.5,27,0.317742493408306
"619",696,21,"unif",30,107,0.4,0.5,49,0.511471671481394
"620",696,21,"unif",30,112,0.4,0.5,64,0.509809599808114
"621",696,21,"unif",30,141,0.4,0.5,58,0.396476420505763
"622",696,21,"unif",30,156,0.4,0.5,78,0.469392636820232
"623",696,21,"unif",30,91,0.4,0.5,44,0.432541512816782
"624",696,21,"unif",30,73,0.4,0.5,21,0.265359386143421
"625",696,21,"unif",30,94,0.4,0.5,26,0.303466523689322
"626",696,21,"unif",30,53,0.4,0.5,27,0.473812221222337
"627",696,21,"unif",30,174,0.4,0.5,96,0.462488714741412
"628",696,21,"unif",30,726,0.4,0.5,188,0.265522620048484
"629",696,21,"unif",30,910,0.4,0.5,422,0.46256031971074
"630",696,21,"unif",30,724,0.4,0.5,393,0.52152971747264
"631",696,22,"unif",30,9,0.4,0.5,5,0.453997786053887
"632",696,22,"unif",30,34,0.4,0.5,12,0.294035502899157
"633",696,22,"unif",30,28,0.4,0.5,10,0.424630834520697
"634",696,22,"unif",30,16,0.4,0.5,3,0.342015621572435
"635",696,22,"unif",30,40,0.4,0.5,20,0.399643773176934
"636",696,22,"unif",30,5,0.4,0.5,2,0.395107638507107
"637",696,22,"unif",30,49,0.4,0.5,27,0.517427664704786
"638",696,22,"unif",30,44,0.4,0.5,23,0.465028441687372
"639",696,22,"unif",30,32,0.4,0.5,14,0.472131089247406
"640",696,22,"unif",30,9,0.4,0.5,3,0.456288975697093
"641",696,22,"unif",30,28,0.4,0.5,11,0.368903841976904
"642",696,22,"unif",30,22,0.4,0.5,10,0.484488651564776
"643",696,22,"unif",30,24,0.4,0.5,6,0.449824049791094
"644",696,22,"unif",30,39,0.4,0.5,16,0.328030754102641
"645",696,22,"unif",30,31,0.4,0.5,15,0.506131618249508
"646",696,22,"unif",30,53,0.4,0.5,27,0.398484684112914
"647",696,22,"unif",30,138,0.4,0.5,62,0.470583416291712
"648",696,22,"unif",30,146,0.4,0.5,47,0.316708638951018
"649",696,22,"unif",30,92,0.4,0.5,42,0.512227904027005
"650",696,22,"unif",30,90,0.4,0.5,26,0.319150901740475
"651",696,22,"unif",30,175,0.4,0.5,101,0.514441038309054
"652",696,22,"unif",30,52,0.4,0.5,21,0.434741228639758
"653",696,22,"unif",30,150,0.4,0.5,74,0.47701892419369
"654",696,22,"unif",30,147,0.4,0.5,49,0.343244108758648
"655",696,22,"unif",30,56,0.4,0.5,19,0.269919428280869
"656",696,22,"unif",30,79,0.4,0.5,36,0.466581478000403
"657",696,22,"unif",30,135,0.4,0.5,53,0.389482800756679
"658",696,22,"unif",30,535,0.4,0.5,193,0.371848888254803
"659",696,22,"unif",30,219,0.4,0.5,85,0.399072835974635
"660",696,22,"unif",30,788,0.4,0.5,276,0.36955882681235
"661",696,23,"unif",30,29,0.4,0.5,10,0.390331318123678
"662",696,23,"unif",30,19,0.4,0.5,4,0.272269031235912
"663",696,23,"unif",30,27,0.4,0.5,10,0.42593859250516
"664",696,23,"unif",30,42,0.4,0.5,14,0.346200031962906
"665",696,23,"unif",30,23,0.4,0.5,10,0.416284467935111
"666",696,23,"unif",30,9,0.4,0.5,1,0.273668427512077
"667",696,23,"unif",30,46,0.4,0.5,19,0.356692072297164
"668",696,23,"unif",30,45,0.4,0.5,12,0.385379817876508
"669",696,23,"unif",30,44,0.4,0.5,8,0.270061517955214
"670",696,23,"unif",30,19,0.4,0.5,8,0.310952566127328
"671",696,23,"unif",30,44,0.4,0.5,16,0.38316676276531
"672",696,23,"unif",30,16,0.4,0.5,8,0.399936239074663
"673",696,23,"unif",30,19,0.4,0.5,7,0.457713551529976
"674",696,23,"unif",30,48,0.4,0.5,21,0.431137555860853
"675",696,23,"unif",30,34,0.4,0.5,13,0.422739413281057
"676",696,23,"unif",30,175,0.4,0.5,93,0.486739284826674
"677",696,23,"unif",30,140,0.4,0.5,44,0.27630805626374
"678",696,23,"unif",30,133,0.4,0.5,59,0.412973035155689
"679",696,23,"unif",30,158,0.4,0.5,57,0.326484053586955
"680",696,23,"unif",30,191,0.4,0.5,72,0.393823178368263
"681",696,23,"unif",30,94,0.4,0.5,40,0.436904081366125
"682",696,23,"unif",30,197,0.4,0.5,78,0.389466131517958
"683",696,23,"unif",30,162,0.4,0.5,91,0.536482006345258
"684",696,23,"unif",30,82,0.4,0.5,25,0.32702787757968
"685",696,23,"unif",30,72,0.4,0.5,23,0.323931145371855
"686",696,23,"unif",30,131,0.4,0.5,44,0.333228795540555
"687",696,23,"unif",30,75,0.4,0.5,37,0.527551088139153
"688",696,23,"unif",30,360,0.4,0.5,167,0.465744917044957
"689",696,23,"unif",30,649,0.4,0.5,330,0.513365004048614
"690",696,23,"unif",30,860,0.4,0.5,379,0.4343176931081
"691",696,24,"unif",30,6,0.4,0.5,1,0.369712511048101
"692",696,24,"unif",30,25,0.4,0.5,7,0.312841938345343
"693",696,24,"unif",30,13,0.4,0.5,5,0.355327631984085
"694",696,24,"unif",30,50,0.4,0.5,19,0.451102382673905
"695",696,24,"unif",30,25,0.4,0.5,7,0.417175727173135
"696",696,24,"unif",30,37,0.4,0.5,21,0.502552798923425
"697",696,24,"unif",30,22,0.4,0.5,14,0.464275031740672
"698",696,24,"unif",30,37,0.4,0.5,17,0.284644708902113
"699",696,24,"unif",30,39,0.4,0.5,11,0.305280682889411
"700",696,24,"unif",30,8,0.4,0.5,3,0.283192722017238
"701",696,24,"unif",30,19,0.4,0.5,5,0.300171897391
"702",696,24,"unif",30,40,0.4,0.5,13,0.33152575214549
"703",696,24,"unif",30,11,0.4,0.5,4,0.321170938769341
"704",696,24,"unif",30,15,0.4,0.5,7,0.477835367042329
"705",696,24,"unif",30,35,0.4,0.5,8,0.303367122460196
"706",696,24,"unif",30,91,0.4,0.5,31,0.319088939419428
"707",696,24,"unif",30,196,0.4,0.5,49,0.277666282858732
"708",696,24,"unif",30,124,0.4,0.5,53,0.403267177822456
"709",696,24,"unif",30,200,0.4,0.5,75,0.419794252924866
"710",696,24,"unif",30,165,0.4,0.5,52,0.290128898571633
"711",696,24,"unif",30,70,0.4,0.5,35,0.534078147354589
"712",696,24,"unif",30,199,0.4,0.5,92,0.486535019192581
"713",696,24,"unif",30,193,0.4,0.5,88,0.435408366555668
"714",696,24,"unif",30,77,0.4,0.5,33,0.485663599963265
"715",696,24,"unif",30,126,0.4,0.5,42,0.29935106949671
"716",696,24,"unif",30,142,0.4,0.5,74,0.535801200004607
"717",696,24,"unif",30,190,0.4,0.5,75,0.420790907793297
"718",696,24,"unif",30,728,0.4,0.5,360,0.485165357732886
"719",696,24,"unif",30,903,0.4,0.5,413,0.448266948406535
"720",696,24,"unif",30,980,0.4,0.5,488,0.496260692402575
"721",696,25,"unif",30,50,0.4,0.5,24,0.480118955316009
"722",696,25,"unif",30,48,0.4,0.5,22,0.491935666902919
"723",696,25,"unif",30,31,0.4,0.5,17,0.454152906011398
"724",696,25,"unif",30,6,0.4,0.5,3,0.360818843791895
"725",696,25,"unif",30,30,0.4,0.5,9,0.411691693393408
"726",696,25,"unif",30,8,0.4,0.5,5,0.405654867828361
"727",696,25,"unif",30,27,0.4,0.5,12,0.451298295041224
"728",696,25,"unif",30,11,0.4,0.5,5,0.479800702626944
"729",696,25,"unif",30,8,0.4,0.5,5,0.399334470471861
"730",696,25,"unif",30,7,0.4,0.5,2,0.35925983624167
"731",696,25,"unif",30,39,0.4,0.5,15,0.441960895491894
"732",696,25,"unif",30,28,0.4,0.5,13,0.498944135412826
"733",696,25,"unif",30,11,0.4,0.5,3,0.370543906863695
"734",696,25,"unif",30,49,0.4,0.5,14,0.321672206268265
"735",696,25,"unif",30,11,0.4,0.5,8,0.428767011151157
"736",696,25,"unif",30,171,0.4,0.5,65,0.371294318061181
"737",696,25,"unif",30,155,0.4,0.5,45,0.349372549902978
"738",696,25,"unif",30,134,0.4,0.5,58,0.329721870767156
"739",696,25,"unif",30,192,0.4,0.5,95,0.468969769756392
"740",696,25,"unif",30,85,0.4,0.5,32,0.423840150072869
"741",696,25,"unif",30,137,0.4,0.5,52,0.414979086818315
"742",696,25,"unif",30,190,0.4,0.5,75,0.37662659990301
"743",696,25,"unif",30,143,0.4,0.5,70,0.473556615775737
"744",696,25,"unif",30,142,0.4,0.5,66,0.436238946337237
"745",696,25,"unif",30,60,0.4,0.5,28,0.47590374636771
"746",696,25,"unif",30,126,0.4,0.5,49,0.413374701594905
"747",696,25,"unif",30,158,0.4,0.5,42,0.281099917491566
"748",696,25,"unif",30,587,0.4,0.5,296,0.506825745360015
"749",696,25,"unif",30,888,0.4,0.5,429,0.449223620511313
"750",696,25,"unif",30,498,0.4,0.5,211,0.456375338706611
"751",696,26,"unif",30,14,0.4,0.5,4,0.306272888962558
"752",696,26,"unif",30,33,0.4,0.5,13,0.410839639663887
"753",696,26,"unif",30,48,0.4,0.5,20,0.382985554109039
"754",696,26,"unif",30,29,0.4,0.5,15,0.468680269894249
"755",696,26,"unif",30,18,0.4,0.5,10,0.386516536755317
"756",696,26,"unif",30,8,0.4,0.5,2,0.376598904752196
"757",696,26,"unif",30,44,0.4,0.5,10,0.290225267886249
"758",696,26,"unif",30,17,0.4,0.5,5,0.358871634073511
"759",696,26,"unif",30,24,0.4,0.5,8,0.360970228072492
"760",696,26,"unif",30,38,0.4,0.5,21,0.332623947727209
"761",696,26,"unif",30,18,0.4,0.5,8,0.459765644300741
"762",696,26,"unif",30,7,0.4,0.5,3,0.382951290165002
"763",696,26,"unif",30,18,0.4,0.5,5,0.357549803744563
"764",696,26,"unif",30,20,0.4,0.5,13,0.526995804762636
"765",696,26,"unif",30,39,0.4,0.5,14,0.387805180883276
"766",696,26,"unif",30,193,0.4,0.5,83,0.428284600380913
"767",696,26,"unif",30,53,0.4,0.5,18,0.28998086637324
"768",696,26,"unif",30,152,0.4,0.5,87,0.523153580919135
"769",696,26,"unif",30,188,0.4,0.5,63,0.385712553798385
"770",696,26,"unif",30,101,0.4,0.5,31,0.303043912720923
"771",696,26,"unif",30,79,0.4,0.5,25,0.331168510877342
"772",696,26,"unif",30,193,0.4,0.5,102,0.495707343969392
"773",696,26,"unif",30,135,0.4,0.5,52,0.335889619754928
"774",696,26,"unif",30,139,0.4,0.5,51,0.295764320955061
"775",696,26,"unif",30,69,0.4,0.5,35,0.470699846932084
"776",696,26,"unif",30,108,0.4,0.5,41,0.431433222338621
"777",696,26,"unif",30,127,0.4,0.5,42,0.366664294247202
"778",696,26,"unif",30,898,0.4,0.5,336,0.353516972884074
"779",696,26,"unif",30,302,0.4,0.5,84,0.313992958564032
"780",696,26,"unif",30,719,0.4,0.5,372,0.496783724723286
"781",696,27,"unif",30,33,0.4,0.5,13,0.305071041767484
"782",696,27,"unif",30,37,0.4,0.5,15,0.397401692560724
"783",696,27,"unif",30,20,0.4,0.5,10,0.43485069160003
"784",696,27,"unif",30,34,0.4,0.5,9,0.368263288755133
"785",696,27,"unif",30,15,0.4,0.5,8,0.448768779780002
"786",696,27,"unif",30,17,0.4,0.5,7,0.469587881429496
"787",696,27,"unif",30,20,0.4,0.5,14,0.535794814007651
"788",696,27,"unif",30,8,0.4,0.5,3,0.273410715682086
"789",696,27,"unif",30,20,0.4,0.5,11,0.429176104358169
"790",696,27,"unif",30,47,0.4,0.5,13,0.309518611548999
"791",696,27,"unif",30,19,0.4,0.5,6,0.459632673856632
"792",696,27,"unif",30,8,0.4,0.5,4,0.364526508547835
"793",696,27,"unif",30,49,0.4,0.5,21,0.411263404126416
"794",696,27,"unif",30,10,0.4,0.5,4,0.305907338368427
"795",696,27,"unif",30,8,0.4,0.5,4,0.327540220932212
"796",696,27,"unif",30,190,0.4,0.5,102,0.484440857599808
"797",696,27,"unif",30,109,0.4,0.5,40,0.369073389289511
"798",696,27,"unif",30,88,0.4,0.5,25,0.263199726899462
"799",696,27,"unif",30,135,0.4,0.5,35,0.291038392011551
"800",696,27,"unif",30,126,0.4,0.5,60,0.514398757784062
"801",696,27,"unif",30,60,0.4,0.5,25,0.339135745744921
"802",696,27,"unif",30,180,0.4,0.5,46,0.265910064770338
"803",696,27,"unif",30,89,0.4,0.5,48,0.437018452725568
"804",696,27,"unif",30,131,0.4,0.5,50,0.282927375781474
"805",696,27,"unif",30,172,0.4,0.5,83,0.532817665788727
"806",696,27,"unif",30,154,0.4,0.5,41,0.304582417150106
"807",696,27,"unif",30,129,0.4,0.5,44,0.370181421413893
"808",696,27,"unif",30,884,0.4,0.5,331,0.399841826060799
"809",696,27,"unif",30,695,0.4,0.5,228,0.35255964257078
"810",696,27,"unif",30,229,0.4,0.5,97,0.44537567888058
"811",696,28,"unif",30,44,0.4,0.5,13,0.296665692704557
"812",696,28,"unif",30,16,0.4,0.5,7,0.278882699555099
"813",696,28,"unif",30,41,0.4,0.5,16,0.358370571954226
"814",696,28,"unif",30,50,0.4,0.5,16,0.327672253650181
"815",696,28,"unif",30,24,0.4,0.5,8,0.273731765160494
"816",696,28,"unif",30,6,0.4,0.5,1,0.3490087104187
"817",696,28,"unif",30,46,0.4,0.5,19,0.314277194629248
"818",696,28,"unif",30,31,0.4,0.5,15,0.52281243159419
"819",696,28,"unif",30,46,0.4,0.5,29,0.5193346774401
"820",696,28,"unif",30,12,0.4,0.5,5,0.52488133142677
"821",696,28,"unif",30,36,0.4,0.5,17,0.42298830965943
"822",696,28,"unif",30,9,0.4,0.5,4,0.33172682074836
