"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",262,14,"unif",30,428,0.01,0.5,3,0.0100398920826214
"411",262,14,"unif",30,575,0.01,0.5,5,0.0099273394805464
"412",262,14,"unif",30,338,0.01,0.5,4,0.0100671107496068
"413",262,14,"unif",30,286,0.01,0.5,5,0.010044071021206
"414",262,14,"unif",30,598,0.01,0.5,5,0.00998531785651526
"415",262,14,"unif",30,465,0.01,0.5,11,0.00998430193544934
"416",262,14,"unif",30,993,0.01,0.5,13,0.0100161987208951
"417",262,14,"unif",30,860,0.01,0.5,10,0.0100121468890305
"418",262,14,"unif",30,743,0.01,0.5,6,0.00996605840033173
"419",262,14,"unif",30,240,0.01,0.5,2,0.00997795732042647
"420",262,14,"unif",30,283,0.01,0.5,4,0.00993732062280749
"421",262,15,"unif",30,277,0.01,0.5,3,0.0100464490657891
"422",262,15,"unif",30,600,0.01,0.5,6,0.0100402254270684
"423",262,15,"unif",30,717,0.01,0.5,7,0.0100616886703811
"424",262,15,"unif",30,558,0.01,0.5,7,0.00995664713374152
"425",262,15,"unif",30,761,0.01,0.5,9,0.0100340829488742
"426",262,15,"unif",30,338,0.01,0.5,4,0.00994682725462332
"427",262,15,"unif",30,804,0.01,0.5,7,0.0100645157518898
"428",262,15,"unif",30,875,0.01,0.5,10,0.00996321565483471
"429",262,15,"unif",30,505,0.01,0.5,7,0.0100156797103585
"430",262,15,"unif",30,575,0.01,0.5,7,0.0100527991024747
"431",262,15,"unif",30,238,0.01,0.5,4,0.0100305512118707
"432",262,15,"unif",30,309,0.01,0.5,4,0.00997927735745016
"433",262,15,"unif",30,598,0.01,0.5,5,0.00992392349127016
"434",262,15,"unif",30,434,0.01,0.5,6,0.00993172946449503
"435",262,15,"unif",30,757,0.01,0.5,12,0.00998306589574628
"436",262,15,"unif",30,744,0.01,0.5,7,0.00996658588427064
"437",262,15,"unif",30,450,0.01,0.5,1,0.00991831081302032
"438",262,15,"unif",30,447,0.01,0.5,6,0.0100106784903412
"439",262,15,"unif",30,291,0.01,0.5,5,0.00997957171376165
"440",262,15,"unif",30,373,0.01,0.5,4,0.0100734970382911
"441",262,15,"unif",30,976,0.01,0.5,9,0.0100785705904703
"442",262,15,"unif",30,470,0.01,0.5,8,0.0099924430787852
"443",262,15,"unif",30,372,0.01,0.5,2,0.0100004510617266
"444",262,15,"unif",30,863,0.01,0.5,9,0.00996523978643866
"445",262,15,"unif",30,602,0.01,0.5,7,0.0100043905507106
"446",262,15,"unif",30,731,0.01,0.5,8,0.0100127438914852
"447",262,15,"unif",30,798,0.01,0.5,11,0.0099603730189477
"448",262,15,"unif",30,647,0.01,0.5,12,0.00991703432911885
"449",262,15,"unif",30,375,0.01,0.5,1,0.00998412951341863
"450",262,15,"unif",30,577,0.01,0.5,5,0.00994718081546316
"451",262,16,"unif",30,744,0.01,0.5,8,0.00999319377052462
"452",262,16,"unif",30,697,0.01,0.5,8,0.00994023906442109
"453",262,16,"unif",30,876,0.01,0.5,8,0.0100639988570118
"454",262,16,"unif",30,398,0.01,0.5,3,0.00997195900145489
"455",262,16,"unif",30,604,0.01,0.5,6,0.0100811096550621
"456",262,16,"unif",30,488,0.01,0.5,5,0.00998031321959343
"457",262,16,"unif",30,563,0.01,0.5,7,0.00994313142974066
"458",262,16,"unif",30,998,0.01,0.5,8,0.0100312955607877
"459",262,16,"unif",30,546,0.01,0.5,7,0.00999912359130527
"460",262,16,"unif",30,995,0.01,0.5,7,0.0100307393467262
"461",262,16,"unif",30,326,0.01,0.5,2,0.0100535835166734
"462",262,16,"unif",30,670,0.01,0.5,4,0.0100139354483166
"463",262,16,"unif",30,824,0.01,0.5,10,0.00993496853817373
"464",262,16,"unif",30,904,0.01,0.5,5,0.00999550191799785
"465",262,16,"unif",30,662,0.01,0.5,7,0.00992146264434945
"466",262,16,"unif",30,590,0.01,0.5,6,0.0100637579336446
"467",262,16,"unif",30,308,0.01,0.5,2,0.0100623675325998
"468",262,16,"unif",30,256,0.01,0.5,4,0.0100287143202965
"469",262,16,"unif",30,584,0.01,0.5,3,0.00996346784536893
"470",262,16,"unif",30,780,0.01,0.5,12,0.00996562576595133
"471",262,16,"unif",30,263,0.01,0.5,1,0.009921062395775
"472",262,16,"unif",30,383,0.01,0.5,6,0.010008692938154
"473",262,16,"unif",30,415,0.01,0.5,4,0.00999569542737338
"474",262,16,"unif",30,789,0.01,0.5,8,0.0100861347367511
"475",262,16,"unif",30,545,0.01,0.5,4,0.00992345643591869
"476",262,16,"unif",30,376,0.01,0.5,6,0.0100712205261703
"477",262,16,"unif",30,216,0.01,0.5,4,0.0100229537764087
"478",262,16,"unif",30,261,0.01,0.5,2,0.0100471214594848
"479",262,16,"unif",30,271,0.01,0.5,2,0.00999553379422614
"480",262,16,"unif",30,502,0.01,0.5,3,0.0100862097594396
"481",262,17,"unif",30,887,0.01,0.5,7,0.00992707348403049
"482",262,17,"unif",30,731,0.01,0.5,10,0.00997351420332781
"483",262,17,"unif",30,830,0.01,0.5,6,0.0100675301237569
"484",262,17,"unif",30,746,0.01,0.5,4,0.00998217605724433
"485",262,17,"unif",30,407,0.01,0.5,1,0.00994452656175996
"486",262,17,"unif",30,962,0.01,0.5,8,0.0100589233255613
"487",262,17,"unif",30,244,0.01,0.5,3,0.0100507367392782
"488",262,17,"unif",30,858,0.01,0.5,6,0.00996117978830562
"489",262,17,"unif",30,369,0.01,0.5,2,0.00999161057563427
"490",262,17,"unif",30,382,0.01,0.5,4,0.0099202528287002
"491",262,17,"unif",30,817,0.01,0.5,9,0.00995779665251277
"492",262,17,"unif",30,989,0.01,0.5,5,0.0100159251608449
"493",262,17,"unif",30,858,0.01,0.5,9,0.00993154937419961
"494",262,17,"unif",30,696,0.01,0.5,10,0.0100179534536369
"495",262,17,"unif",30,358,0.01,0.5,2,0.010055755116569
"496",262,17,"unif",30,783,0.01,0.5,8,0.00992627075467655
"497",262,17,"unif",30,490,0.01,0.5,1,0.0100453826728219
"498",262,17,"unif",30,631,0.01,0.5,6,0.0100277656369467
"499",262,17,"unif",30,676,0.01,0.5,7,0.0099899941540703
"500",262,17,"unif",30,815,0.01,0.5,8,0.00992691696964653
"501",262,17,"unif",30,961,0.01,0.5,9,0.0100811448564097
"502",262,17,"unif",30,267,0.01,0.5,3,0.0100521486148517
"503",262,17,"unif",30,808,0.01,0.5,11,0.0100618109768439
"504",262,17,"unif",30,220,0.01,0.5,2,0.00995902148993567
"505",262,17,"unif",30,278,0.01,0.5,2,0.00995063074577347
"506",262,17,"unif",30,671,0.01,0.5,7,0.0100111735112068
"507",262,17,"unif",30,869,0.01,0.5,11,0.00996004306458752
"508",262,17,"unif",30,605,0.01,0.5,4,0.00993735525424751
"509",262,17,"unif",30,708,0.01,0.5,6,0.00999240970733603
"510",262,17,"unif",30,637,0.01,0.5,4,0.0100172774614421
"511",262,18,"unif",30,750,0.01,0.5,5,0.0100304388855646
"512",262,18,"unif",30,362,0.01,0.5,3,0.0100030259309646
"513",262,18,"unif",30,269,0.01,0.5,3,0.0100800926620119
"514",262,18,"unif",30,657,0.01,0.5,7,0.00993417470836221
"515",262,18,"unif",30,476,0.01,0.5,5,0.00991547718269659
"516",262,18,"unif",30,642,0.01,0.5,8,0.0100725629289189
"517",262,18,"unif",30,793,0.01,0.5,5,0.0100459261171559
"518",262,18,"unif",30,861,0.01,0.5,9,0.0100644598442918
"519",262,18,"unif",30,638,0.01,0.5,3,0.0099673445966157
"520",262,18,"unif",30,555,0.01,0.5,2,0.0100846535585348
"521",262,18,"unif",30,600,0.01,0.5,5,0.00995584989896238
"522",262,18,"unif",30,700,0.01,0.5,10,0.00992463037751818
"523",262,18,"unif",30,523,0.01,0.5,8,0.00997003303614061
"524",262,18,"unif",30,986,0.01,0.5,10,0.0100581298016335
"525",262,18,"unif",30,290,0.01,0.5,1,0.0100531338878618
"526",262,18,"unif",30,982,0.01,0.5,15,0.0100311462869152
"527",262,18,"unif",30,332,0.01,0.5,3,0.00992651434441412
"528",262,18,"unif",30,669,0.01,0.5,11,0.0100178136530454
"529",262,18,"unif",30,872,0.01,0.5,13,0.0100159709354854
"530",262,18,"unif",30,686,0.01,0.5,7,0.00998796663879162
"531",262,18,"unif",30,532,0.01,0.5,2,0.0099638678054408
"532",262,18,"unif",30,883,0.01,0.5,11,0.010002384258519
"533",262,18,"unif",30,321,0.01,0.5,1,0.0100598353949736
"534",262,18,"unif",30,890,0.01,0.5,6,0.0100841352926042
"535",262,18,"unif",30,712,0.01,0.5,5,0.00998923441200412
"536",262,18,"unif",30,799,0.01,0.5,7,0.0100810998304483
"537",262,18,"unif",30,849,0.01,0.5,12,0.0100838557152144
"538",262,18,"unif",30,553,0.01,0.5,6,0.0100663066279476
"539",262,18,"unif",30,516,0.01,0.5,4,0.00993172384442121
"540",262,18,"unif",30,871,0.01,0.5,5,0.0100004824989502
"541",262,19,"unif",30,792,0.01,0.5,3,0.00996660021628358
"542",262,19,"unif",30,998,0.01,0.5,4,0.0100308967819069
"543",262,19,"unif",30,953,0.01,0.5,9,0.010031849868127
"544",262,19,"unif",30,860,0.01,0.5,5,0.00992028458733364
"545",262,19,"unif",30,856,0.01,0.5,11,0.00998223804493135
"546",262,19,"unif",30,505,0.01,0.5,5,0.0100553479885348
"547",262,19,"unif",30,723,0.01,0.5,5,0.0100601372303334
"548",262,19,"unif",30,695,0.01,0.5,10,0.0100499742543808
"549",262,19,"unif",30,571,0.01,0.5,2,0.00995468982734422
"550",262,19,"unif",30,775,0.01,0.5,6,0.00994703165781434
"551",262,19,"unif",30,750,0.01,0.5,7,0.010066251485684
"552",262,19,"unif",30,804,0.01,0.5,7,0.010003851454442
"553",262,19,"unif",30,443,0.01,0.5,6,0.00998410628658158
"554",262,19,"unif",30,439,0.01,0.5,5,0.0100813405589936
"555",262,19,"unif",30,931,0.01,0.5,15,0.0100129057313912
"556",262,19,"unif",30,468,0.01,0.5,8,0.00995061371992717
"557",262,19,"unif",30,428,0.01,0.5,2,0.0100383412558333
"558",262,19,"unif",30,984,0.01,0.5,8,0.0100516099804937
"559",262,19,"unif",30,498,0.01,0.5,5,0.0100562439743919
"560",262,19,"unif",30,309,0.01,0.5,1,0.00991669501528168
"561",262,19,"unif",30,720,0.01,0.5,10,0.0100410504782711
"562",262,19,"unif",30,832,0.01,0.5,6,0.00999411471846871
"563",262,19,"unif",30,473,0.01,0.5,6,0.00998245606662173
"564",262,19,"unif",30,555,0.01,0.5,5,0.0100387114420678
"565",262,19,"unif",30,964,0.01,0.5,13,0.0100492109059518
"566",262,19,"unif",30,399,0.01,0.5,5,0.00999249265319904
"567",262,19,"unif",30,830,0.01,0.5,8,0.00997076978994694
"568",262,19,"unif",30,661,0.01,0.5,5,0.0100629129586247
"569",262,19,"unif",30,308,0.01,0.5,2,0.00994532592635274
"570",262,19,"unif",30,358,0.01,0.5,3,0.00993738425278959
"571",262,20,"unif",30,388,0.01,0.5,4,0.00999606237192617
"572",262,20,"unif",30,864,0.01,0.5,12,0.0100471367992001
"573",262,20,"unif",30,652,0.01,0.5,7,0.0100519286292145
"574",262,20,"unif",30,921,0.01,0.5,9,0.00996584892297958
"575",262,20,"unif",30,931,0.01,0.5,5,0.00999364178418152
"576",262,20,"unif",30,640,0.01,0.5,7,0.00995305073901084
"577",262,20,"unif",30,740,0.01,0.5,7,0.0100076673534615
"578",262,20,"unif",30,302,0.01,0.5,2,0.00997210470529953
"579",262,20,"unif",30,455,0.01,0.5,3,0.0100536981226902
"580",262,20,"unif",30,557,0.01,0.5,6,0.010010800147774
"581",262,20,"unif",30,471,0.01,0.5,3,0.0100562540714983
"582",262,20,"unif",30,369,0.01,0.5,2,0.0100169360278731
"583",262,20,"unif",30,265,0.01,0.5,1,0.0100438529015199
"584",262,20,"unif",30,733,0.01,0.5,7,0.00994495333168219
"585",262,20,"unif",30,470,0.01,0.5,6,0.00992187474955728
"586",262,20,"unif",30,712,0.01,0.5,9,0.00992091103576346
"587",262,20,"unif",30,265,0.01,0.5,1,0.0100716058414495
"588",262,20,"unif",30,962,0.01,0.5,8,0.0099278868162777
"589",262,20,"unif",30,275,0.01,0.5,2,0.010026773131531
"590",262,20,"unif",30,546,0.01,0.5,2,0.0100766604474296
"591",262,20,"unif",30,290,0.01,0.5,3,0.0100555375007341
"592",262,20,"unif",30,269,0.01,0.5,0,0.00995917677320323
"593",262,20,"unif",30,833,0.01,0.5,8,0.00996641377348719
"594",262,20,"unif",30,708,0.01,0.5,10,0.00995012992509463
"595",262,20,"unif",30,581,0.01,0.5,8,0.0099610641757963
"596",262,20,"unif",30,572,0.01,0.5,5,0.00995397659351517
"597",262,20,"unif",30,368,0.01,0.5,5,0.0100116841549266
"598",262,20,"unif",30,825,0.01,0.5,6,0.00993585505474228
"599",262,20,"unif",30,526,0.01,0.5,8,0.01006219629051
"600",262,20,"unif",30,402,0.01,0.5,6,0.010001261005984
"601",262,21,"unif",30,390,0.01,0.5,5,0.00991706412924966
"602",262,21,"unif",30,887,0.01,0.5,13,0.00997237290885615
"603",262,21,"unif",30,400,0.01,0.5,5,0.0100054265927143
"604",262,21,"unif",30,225,0.01,0.5,2,0.010072896875737
"605",262,21,"unif",30,288,0.01,0.5,5,0.00994064551773674
"606",262,21,"unif",30,601,0.01,0.5,7,0.0100119673634
"607",262,21,"unif",30,208,0.01,0.5,1,0.00993807852614357
"608",262,21,"unif",30,468,0.01,0.5,5,0.00992796944798987
"609",262,21,"unif",30,903,0.01,0.5,9,0.0100554719478181
"610",262,21,"unif",30,685,0.01,0.5,6,0.00995841284676079
"611",262,21,"unif",30,415,0.01,0.5,1,0.010080697672611
"612",262,21,"unif",30,203,0.01,0.5,2,0.0100151913053321
"613",262,21,"unif",30,432,0.01,0.5,3,0.0100511466018362
"614",262,21,"unif",30,753,0.01,0.5,9,0.0100770571980816
"615",262,21,"unif",30,769,0.01,0.5,5,0.0100477572415014
"616",262,21,"unif",30,579,0.01,0.5,9,0.00995916040481535
"617",262,21,"unif",30,510,0.01,0.5,9,0.00999217430870856
"618",262,21,"unif",30,206,0.01,0.5,1,0.0100389674712511
"619",262,21,"unif",30,625,0.01,0.5,11,0.00992817295345152
"620",262,21,"unif",30,367,0.01,0.5,1,0.0100639719550536
"621",262,21,"unif",30,861,0.01,0.5,10,0.00998462741318023
"622",262,21,"unif",30,831,0.01,0.5,7,0.00998763793801023
"623",262,21,"unif",30,720,0.01,0.5,5,0.0100814454521036
"624",262,21,"unif",30,704,0.01,0.5,4,0.00995832285169977
"625",262,21,"unif",30,228,0.01,0.5,2,0.00992172395586413
"626",262,21,"unif",30,356,0.01,0.5,7,0.0100212459489682
"627",262,21,"unif",30,769,0.01,0.5,8,0.00991907924972514
"628",262,21,"unif",30,967,0.01,0.5,7,0.00999683505652298
"629",262,21,"unif",30,300,0.01,0.5,0,0.00993046681665951
"630",262,21,"unif",30,308,0.01,0.5,1,0.00999147382484657
"631",262,22,"unif",30,917,0.01,0.5,5,0.0100490625120645
"632",262,22,"unif",30,766,0.01,0.5,10,0.00997433264078828
"633",262,22,"unif",30,907,0.01,0.5,5,0.00993102191336833
"634",262,22,"unif",30,656,0.01,0.5,8,0.00997692506210548
"635",262,22,"unif",30,996,0.01,0.5,13,0.00991350387642366
"636",262,22,"unif",30,441,0.01,0.5,4,0.00996810695468327
"637",262,22,"unif",30,804,0.01,0.5,14,0.00998943441236509
"638",262,22,"unif",30,596,0.01,0.5,5,0.0100714792968942
"639",262,22,"unif",30,393,0.01,0.5,6,0.0100307333787878
"640",262,22,"unif",30,720,0.01,0.5,7,0.0100646024453021
"641",262,22,"unif",30,671,0.01,0.5,4,0.0100204279319617
"642",262,22,"unif",30,869,0.01,0.5,4,0.00991378621450969
"643",262,22,"unif",30,750,0.01,0.5,9,0.0100303626660381
"644",262,22,"unif",30,329,0.01,0.5,1,0.00994486691777943
"645",262,22,"unif",30,998,0.01,0.5,10,0.0100553456115945
"646",262,22,"unif",30,825,0.01,0.5,10,0.00998641403094162
"647",262,22,"unif",30,814,0.01,0.5,10,0.0100025978420524
"648",262,22,"unif",30,362,0.01,0.5,2,0.0099239971649651
"649",262,22,"unif",30,916,0.01,0.5,12,0.0100690557614146
"650",262,22,"unif",30,545,0.01,0.5,6,0.00993001694914972
"651",262,22,"unif",30,216,0.01,0.5,3,0.0100239789539553
"652",262,22,"unif",30,833,0.01,0.5,3,0.0100323556203288
"653",262,22,"unif",30,979,0.01,0.5,10,0.0100786148137541
"654",262,22,"unif",30,689,0.01,0.5,4,0.00994567356857465
"655",262,22,"unif",30,635,0.01,0.5,8,0.0100843498631923
"656",262,22,"unif",30,901,0.01,0.5,10,0.00994250102192143
"657",262,22,"unif",30,854,0.01,0.5,5,0.0100783660761368
"658",262,22,"unif",30,879,0.01,0.5,11,0.0100557967804308
"659",262,22,"unif",30,740,0.01,0.5,15,0.00991734904143685
"660",262,22,"unif",30,511,0.01,0.5,5,0.0100618218477131
"661",262,23,"unif",30,768,0.01,0.5,3,0.0100267468923947
"662",262,23,"unif",30,607,0.01,0.5,6,0.00996214563691368
"663",262,23,"unif",30,241,0.01,0.5,3,0.00992522255152689
"664",262,23,"unif",30,650,0.01,0.5,8,0.0100048259448194
"665",262,23,"unif",30,281,0.01,0.5,4,0.00993767594313399
"666",262,23,"unif",30,213,0.01,0.5,5,0.00995390120110461
"667",262,23,"unif",30,649,0.01,0.5,6,0.00996529037887866
"668",262,23,"unif",30,847,0.01,0.5,8,0.010071896569339
"669",262,23,"unif",30,661,0.01,0.5,7,0.00999499715978708
"670",262,23,"unif",30,296,0.01,0.5,2,0.0100430255039048
"671",262,23,"unif",30,356,0.01,0.5,3,0.0099811338079588
"672",262,23,"unif",30,547,0.01,0.5,8,0.0100398926916466
"673",262,23,"unif",30,590,0.01,0.5,4,0.00995396320395475
"674",262,23,"unif",30,338,0.01,0.5,2,0.00998387212011904
"675",262,23,"unif",30,404,0.01,0.5,6,0.00999053874426845
"676",262,23,"unif",30,627,0.01,0.5,3,0.0100578013613271
"677",262,23,"unif",30,318,0.01,0.5,2,0.0100660137956105
"678",262,23,"unif",30,449,0.01,0.5,2,0.00997475482172894
"679",262,23,"unif",30,598,0.01,0.5,4,0.00997701885447988
"680",262,23,"unif",30,554,0.01,0.5,7,0.0100467212005462
"681",262,23,"unif",30,740,0.01,0.5,7,0.0099775096746769
"682",262,23,"unif",30,399,0.01,0.5,5,0.00998795201650169
"683",262,23,"unif",30,473,0.01,0.5,3,0.0100280180637595
"684",262,23,"unif",30,936,0.01,0.5,13,0.00993382452159917
"685",262,23,"unif",30,458,0.01,0.5,2,0.00995857354273841
"686",262,23,"unif",30,945,0.01,0.5,10,0.00997848427813249
"687",262,23,"unif",30,591,0.01,0.5,4,0.00999618200879242
"688",262,23,"unif",30,250,0.01,0.5,0,0.00999563195458768
"689",262,23,"unif",30,605,0.01,0.5,6,0.00992622891163988
"690",262,23,"unif",30,463,0.01,0.5,1,0.0100199585310447
"691",262,24,"unif",30,464,0.01,0.5,3,0.0099203712414267
"692",262,24,"unif",30,673,0.01,0.5,13,0.0099583457918893
"693",262,24,"unif",30,906,0.01,0.5,4,0.00991605833944748
"694",262,24,"unif",30,444,0.01,0.5,3,0.00993600815153612
"695",262,24,"unif",30,396,0.01,0.5,4,0.0100025976178721
"696",262,24,"unif",30,328,0.01,0.5,4,0.00995139241085413
"697",262,24,"unif",30,609,0.01,0.5,5,0.00995911921387354
"698",262,24,"unif",30,914,0.01,0.5,9,0.0100792282706958
"699",262,24,"unif",30,734,0.01,0.5,6,0.00995448945391401
"700",262,24,"unif",30,685,0.01,0.5,8,0.00994783987754902
"701",262,24,"unif",30,611,0.01,0.5,12,0.0100161098248378
"702",262,24,"unif",30,510,0.01,0.5,5,0.00994697544824443
"703",262,24,"unif",30,272,0.01,0.5,2,0.00995692518687463
"704",262,24,"unif",30,437,0.01,0.5,3,0.0100655943902469
"705",262,24,"unif",30,286,0.01,0.5,4,0.00995999576645662
"706",262,24,"unif",30,893,0.01,0.5,10,0.0100521898600742
"707",262,24,"unif",30,658,0.01,0.5,10,0.0100569785854395
"708",262,24,"unif",30,991,0.01,0.5,12,0.0100185250743572
"709",262,24,"unif",30,297,0.01,0.5,0,0.00991920123389098
"710",262,24,"unif",30,392,0.01,0.5,2,0.0100546505197546
"711",262,24,"unif",30,483,0.01,0.5,3,0.0100437150829016
"712",262,24,"unif",30,643,0.01,0.5,8,0.00998927117531449
"713",262,24,"unif",30,242,0.01,0.5,1,0.00995016065658791
"714",262,24,"unif",30,262,0.01,0.5,1,0.010028341085105
"715",262,24,"unif",30,692,0.01,0.5,8,0.00996990036826529
"716",262,24,"unif",30,335,0.01,0.5,11,0.00993540468346197
"717",262,24,"unif",30,221,0.01,0.5,4,0.0100740161802952
"718",262,24,"unif",30,601,0.01,0.5,3,0.0100566630395128
"719",262,24,"unif",30,561,0.01,0.5,7,0.00999023472699195
"720",262,24,"unif",30,663,0.01,0.5,3,0.0100329853901274
"721",262,25,"unif",30,730,0.01,0.5,8,0.0100578072545791
"722",262,25,"unif",30,936,0.01,0.5,7,0.0100257802182434
"723",262,25,"unif",30,499,0.01,0.5,7,0.0100149903317488
"724",262,25,"unif",30,412,0.01,0.5,3,0.0100630282227855
"725",262,25,"unif",30,964,0.01,0.5,14,0.0100837481728328
"726",262,25,"unif",30,625,0.01,0.5,4,0.0100062489702474
"727",262,25,"unif",30,734,0.01,0.5,6,0.00999582142464479
"728",262,25,"unif",30,541,0.01,0.5,9,0.0100184034724149
"729",262,25,"unif",30,883,0.01,0.5,8,0.0100241077830203
"730",262,25,"unif",30,742,0.01,0.5,3,0.00993017279635634
"731",262,25,"unif",30,566,0.01,0.5,6,0.0100661136989648
"732",262,25,"unif",30,501,0.01,0.5,6,0.0100692198711512
"733",262,25,"unif",30,372,0.01,0.5,4,0.00997936186874413
"734",262,25,"unif",30,520,0.01,0.5,5,0.00993928329949038
"735",262,25,"unif",30,755,0.01,0.5,4,0.0100130171047596
"736",262,25,"unif",30,735,0.01,0.5,3,0.0100343199151103
"737",262,25,"unif",30,415,0.01,0.5,5,0.00994770787366518
"738",262,25,"unif",30,617,0.01,0.5,4,0.00995452584746198
"739",262,25,"unif",30,258,0.01,0.5,1,0.00993642998328139
"740",262,25,"unif",30,435,0.01,0.5,6,0.0100153401308441
"741",262,25,"unif",30,920,0.01,0.5,10,0.010040898512017
"742",262,25,"unif",30,973,0.01,0.5,5,0.0100001429074989
"743",262,25,"unif",30,525,0.01,0.5,6,0.00995851964203602
"744",262,25,"unif",30,888,0.01,0.5,9,0.00994553553222848
"745",262,25,"unif",30,747,0.01,0.5,10,0.00993364329386801
"746",262,25,"unif",30,961,0.01,0.5,6,0.0100489924254963
"747",262,25,"unif",30,285,0.01,0.5,3,0.00998178268760539
"748",262,25,"unif",30,271,0.01,0.5,3,0.00996607616199269
"749",262,25,"unif",30,573,0.01,0.5,5,0.0100663831952985
"750",262,25,"unif",30,441,0.01,0.5,4,0.0100427744158021
"751",262,26,"unif",30,902,0.01,0.5,8,0.00997302713072042
"752",262,26,"unif",30,846,0.01,0.5,4,0.0100233672064539
"753",262,26,"unif",30,282,0.01,0.5,1,0.0100489932443048
"754",262,26,"unif",30,279,0.01,0.5,3,0.010027782605528
"755",262,26,"unif",30,685,0.01,0.5,9,0.0100663686662053
"756",262,26,"unif",30,742,0.01,0.5,10,0.00995678905321789
"757",262,26,"unif",30,906,0.01,0.5,4,0.00999786346389508
"758",262,26,"unif",30,806,0.01,0.5,6,0.0100271975776645
"759",262,26,"unif",30,558,0.01,0.5,12,0.0099540100972787
"760",262,26,"unif",30,326,0.01,0.5,5,0.0100730134974408
"761",262,26,"unif",30,544,0.01,0.5,2,0.0100741428882976
"762",262,26,"unif",30,749,0.01,0.5,8,0.0100800172849661
"763",262,26,"unif",30,577,0.01,0.5,6,0.0100853992909253
"764",262,26,"unif",30,900,0.01,0.5,10,0.0100761698923049
"765",262,26,"unif",30,740,0.01,0.5,3,0.0100360575642165
"766",262,26,"unif",30,222,0.01,0.5,2,0.00995882071593289
"767",262,26,"unif",30,332,0.01,0.5,4,0.0100461324542901
"768",262,26,"unif",30,483,0.01,0.5,5,0.00998936537172962
"769",262,26,"unif",30,949,0.01,0.5,10,0.0100708865297091
"770",262,26,"unif",30,607,0.01,0.5,4,0.0100119899061222
"771",262,26,"unif",30,637,0.01,0.5,7,0.010056667253933
"772",262,26,"unif",30,941,0.01,0.5,6,0.00998988350599111
"773",262,26,"unif",30,607,0.01,0.5,4,0.00993688201468153
"774",262,26,"unif",30,806,0.01,0.5,6,0.00997066964817678
"775",262,26,"unif",30,829,0.01,0.5,7,0.0100813856774258
"776",262,26,"unif",30,700,0.01,0.5,2,0.00997051192364668
"777",262,26,"unif",30,391,0.01,0.5,5,0.00995877431488613
"778",262,26,"unif",30,656,0.01,0.5,5,0.0100801261091154
"779",262,26,"unif",30,388,0.01,0.5,3,0.0100765867690566
"780",262,26,"unif",30,302,0.01,0.5,1,0.0099158839763356
"781",262,27,"unif",30,377,0.01,0.5,3,0.0100832270336117
"782",262,27,"unif",30,863,0.01,0.5,9,0.0100606792856286
"783",262,27,"unif",30,290,0.01,0.5,3,0.0100456048403758
"784",262,27,"unif",30,203,0.01,0.5,2,0.00992652778684383
"785",262,27,"unif",30,457,0.01,0.5,5,0.0100662945685075
"786",262,27,"unif",30,720,0.01,0.5,4,0.010036699395391
"787",262,27,"unif",30,837,0.01,0.5,8,0.0100466386142428
