"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",720,15,"beta",30,39,0.4,0.5,19,0.388633417254255
"422",720,15,"beta",30,42,0.4,0.5,24,0.578185860434101
"423",720,15,"beta",30,15,0.4,0.5,8,0.491641602626527
"424",720,15,"beta",30,38,0.4,0.5,15,0.294770976850623
"425",720,15,"beta",30,47,0.4,0.5,16,0.392593323136321
"426",720,15,"beta",30,23,0.4,0.5,5,0.296506542635444
"427",720,15,"beta",30,10,0.4,0.5,3,0.284242395196224
"428",720,15,"beta",30,35,0.4,0.5,17,0.451827188835679
"429",720,15,"beta",30,43,0.4,0.5,17,0.40164942882773
"430",720,15,"beta",30,15,0.4,0.5,8,0.424383820764672
"431",720,15,"beta",30,17,0.4,0.5,8,0.430304040705
"432",720,15,"beta",30,38,0.4,0.5,9,0.272795407472331
"433",720,15,"beta",30,36,0.4,0.5,21,0.545142851198111
"434",720,15,"beta",30,46,0.4,0.5,13,0.302690774343773
"435",720,15,"beta",30,49,0.4,0.5,10,0.271512828917476
"436",720,15,"beta",30,122,0.4,0.5,42,0.34374233624687
"437",720,15,"beta",30,79,0.4,0.5,16,0.209525037083398
"438",720,15,"beta",30,102,0.4,0.5,53,0.492833532216703
"439",720,15,"beta",30,147,0.4,0.5,61,0.411183403137916
"440",720,15,"beta",30,178,0.4,0.5,74,0.423444258565086
"441",720,15,"beta",30,94,0.4,0.5,39,0.452310209922688
"442",720,15,"beta",30,193,0.4,0.5,77,0.435036894106053
"443",720,15,"beta",30,141,0.4,0.5,70,0.462818321536572
"444",720,15,"beta",30,149,0.4,0.5,67,0.48582061242312
"445",720,15,"beta",30,129,0.4,0.5,39,0.320664729517056
"446",720,15,"beta",30,93,0.4,0.5,30,0.35970698699426
"447",720,15,"beta",30,135,0.4,0.5,95,0.691278017399439
"448",720,15,"beta",30,883,0.4,0.5,318,0.36643129185444
"449",720,15,"beta",30,707,0.4,0.5,327,0.451408349200654
"450",720,15,"beta",30,512,0.4,0.5,289,0.550344753301968
"451",720,16,"beta",30,14,0.4,0.5,8,0.441444635576695
"452",720,16,"beta",30,36,0.4,0.5,17,0.413717738379122
"453",720,16,"beta",30,12,0.4,0.5,3,0.331976314325248
"454",720,16,"beta",30,27,0.4,0.5,12,0.508634870875531
"455",720,16,"beta",30,8,0.4,0.5,6,0.391152489395084
"456",720,16,"beta",30,19,0.4,0.5,11,0.438166434351789
"457",720,16,"beta",30,7,0.4,0.5,2,0.286397208188773
"458",720,16,"beta",30,6,0.4,0.5,1,0.247674974700626
"459",720,16,"beta",30,26,0.4,0.5,14,0.416985162575868
"460",720,16,"beta",30,19,0.4,0.5,6,0.325559979036169
"461",720,16,"beta",30,42,0.4,0.5,20,0.357166516099112
"462",720,16,"beta",30,14,0.4,0.5,6,0.28547030077673
"463",720,16,"beta",30,12,0.4,0.5,9,0.416567687041375
"464",720,16,"beta",30,41,0.4,0.5,9,0.251680845657133
"465",720,16,"beta",30,23,0.4,0.5,8,0.449062274620315
"466",720,16,"beta",30,92,0.4,0.5,51,0.49482346784973
"467",720,16,"beta",30,194,0.4,0.5,80,0.400189865448223
"468",720,16,"beta",30,86,0.4,0.5,35,0.406780541281211
"469",720,16,"beta",30,158,0.4,0.5,71,0.378754586641255
"470",720,16,"beta",30,152,0.4,0.5,56,0.357231202622631
"471",720,16,"beta",30,86,0.4,0.5,28,0.393609215267054
"472",720,16,"beta",30,53,0.4,0.5,29,0.432210304843936
"473",720,16,"beta",30,145,0.4,0.5,49,0.328237736464791
"474",720,16,"beta",30,175,0.4,0.5,87,0.494451861058296
"475",720,16,"beta",30,100,0.4,0.5,46,0.461011163080897
"476",720,16,"beta",30,81,0.4,0.5,27,0.278591297561063
"477",720,16,"beta",30,106,0.4,0.5,59,0.474622192720168
"478",720,16,"beta",30,862,0.4,0.5,352,0.416643116963757
"479",720,16,"beta",30,455,0.4,0.5,191,0.397579741239226
"480",720,16,"beta",30,812,0.4,0.5,467,0.60064560376761
"481",720,17,"beta",30,40,0.4,0.5,15,0.360724639938755
"482",720,17,"beta",30,38,0.4,0.5,18,0.523318488185312
"483",720,17,"beta",30,37,0.4,0.5,20,0.456830379889041
"484",720,17,"beta",30,38,0.4,0.5,22,0.526308898886896
"485",720,17,"beta",30,50,0.4,0.5,20,0.361690629298228
"486",720,17,"beta",30,6,0.4,0.5,3,0.390801750401027
"487",720,17,"beta",30,41,0.4,0.5,17,0.390548680619666
"488",720,17,"beta",30,44,0.4,0.5,16,0.467411058748246
"489",720,17,"beta",30,14,0.4,0.5,3,0.238120934847407
"490",720,17,"beta",30,10,0.4,0.5,4,0.44631170503221
"491",720,17,"beta",30,11,0.4,0.5,5,0.443160378368848
"492",720,17,"beta",30,33,0.4,0.5,17,0.568801077372138
"493",720,17,"beta",30,5,0.4,0.5,2,0.333542519577279
"494",720,17,"beta",30,9,0.4,0.5,3,0.383022104217706
"495",720,17,"beta",30,8,0.4,0.5,5,0.493715255025183
"496",720,17,"beta",30,184,0.4,0.5,62,0.403445701250959
"497",720,17,"beta",30,93,0.4,0.5,44,0.490635714449739
"498",720,17,"beta",30,93,0.4,0.5,53,0.498565055364447
"499",720,17,"beta",30,97,0.4,0.5,35,0.354220848003874
"500",720,17,"beta",30,84,0.4,0.5,32,0.388128627714207
"501",720,17,"beta",30,115,0.4,0.5,36,0.355768643056549
"502",720,17,"beta",30,132,0.4,0.5,47,0.326722262149788
"503",720,17,"beta",30,130,0.4,0.5,40,0.346658839477862
"504",720,17,"beta",30,64,0.4,0.5,28,0.446833130592219
"505",720,17,"beta",30,198,0.4,0.5,60,0.332047735867157
"506",720,17,"beta",30,77,0.4,0.5,23,0.397454514577402
"507",720,17,"beta",30,130,0.4,0.5,42,0.310152774539965
"508",720,17,"beta",30,242,0.4,0.5,87,0.346159497382277
"509",720,17,"beta",30,688,0.4,0.5,325,0.472961605450145
"510",720,17,"beta",30,497,0.4,0.5,234,0.487233528392564
"511",720,18,"beta",30,31,0.4,0.5,14,0.445768554528194
"512",720,18,"beta",30,33,0.4,0.5,8,0.343075704308825
"513",720,18,"beta",30,19,0.4,0.5,6,0.351857584647737
"514",720,18,"beta",30,46,0.4,0.5,19,0.602761416102056
"515",720,18,"beta",30,49,0.4,0.5,16,0.345632710979016
"516",720,18,"beta",30,8,0.4,0.5,5,0.309264127157685
"517",720,18,"beta",30,9,0.4,0.5,3,0.413369475749981
"518",720,18,"beta",30,19,0.4,0.5,8,0.352986984322623
"519",720,18,"beta",30,18,0.4,0.5,13,0.543104178978752
"520",720,18,"beta",30,16,0.4,0.5,10,0.418937300889856
"521",720,18,"beta",30,42,0.4,0.5,19,0.451683201007761
"522",720,18,"beta",30,5,0.4,0.5,1,0.301617465649522
"523",720,18,"beta",30,22,0.4,0.5,8,0.344637739113623
"524",720,18,"beta",30,9,0.4,0.5,7,0.418269047367793
"525",720,18,"beta",30,13,0.4,0.5,1,0.420110242295965
"526",720,18,"beta",30,139,0.4,0.5,41,0.293549299761142
"527",720,18,"beta",30,135,0.4,0.5,45,0.380270645854195
"528",720,18,"beta",30,98,0.4,0.5,54,0.427478725808619
"529",720,18,"beta",30,149,0.4,0.5,64,0.451136837520036
"530",720,18,"beta",30,97,0.4,0.5,40,0.474499147271024
"531",720,18,"beta",30,139,0.4,0.5,50,0.351737275248046
"532",720,18,"beta",30,117,0.4,0.5,45,0.420260953586646
"533",720,18,"beta",30,94,0.4,0.5,42,0.453170101916903
"534",720,18,"beta",30,192,0.4,0.5,108,0.537934032714134
"535",720,18,"beta",30,101,0.4,0.5,38,0.37174114206054
"536",720,18,"beta",30,152,0.4,0.5,72,0.467129435138092
"537",720,18,"beta",30,72,0.4,0.5,30,0.459899177660723
"538",720,18,"beta",30,710,0.4,0.5,226,0.319952910463793
"539",720,18,"beta",30,493,0.4,0.5,184,0.365711170727307
"540",720,18,"beta",30,585,0.4,0.5,282,0.481376353120818
"541",720,19,"beta",30,34,0.4,0.5,12,0.369660183623118
"542",720,19,"beta",30,7,0.4,0.5,2,0.254075655187936
"543",720,19,"beta",30,9,0.4,0.5,2,0.439294845070678
"544",720,19,"beta",30,45,0.4,0.5,26,0.478732254364354
"545",720,19,"beta",30,16,0.4,0.5,3,0.414370820855751
"546",720,19,"beta",30,48,0.4,0.5,17,0.362520498845806
"547",720,19,"beta",30,5,0.4,0.5,1,0.450309037984088
"548",720,19,"beta",30,19,0.4,0.5,9,0.363418331543178
"549",720,19,"beta",30,16,0.4,0.5,3,0.262540228798368
"550",720,19,"beta",30,33,0.4,0.5,9,0.267105275963761
"551",720,19,"beta",30,14,0.4,0.5,7,0.435007550990705
"552",720,19,"beta",30,37,0.4,0.5,16,0.509122843517168
"553",720,19,"beta",30,46,0.4,0.5,23,0.45105883163793
"554",720,19,"beta",30,48,0.4,0.5,16,0.416481950610109
"555",720,19,"beta",30,39,0.4,0.5,21,0.458437737728107
"556",720,19,"beta",30,147,0.4,0.5,61,0.457094040272594
"557",720,19,"beta",30,191,0.4,0.5,80,0.482577589636883
"558",720,19,"beta",30,172,0.4,0.5,52,0.323919372943545
"559",720,19,"beta",30,173,0.4,0.5,69,0.394532154268693
"560",720,19,"beta",30,168,0.4,0.5,98,0.60616958971791
"561",720,19,"beta",30,161,0.4,0.5,60,0.409962798993384
"562",720,19,"beta",30,194,0.4,0.5,81,0.43381607805615
"563",720,19,"beta",30,134,0.4,0.5,68,0.513414609239755
"564",720,19,"beta",30,189,0.4,0.5,78,0.39228251951926
"565",720,19,"beta",30,174,0.4,0.5,77,0.401446760468703
"566",720,19,"beta",30,102,0.4,0.5,34,0.416871069666294
"567",720,19,"beta",30,132,0.4,0.5,65,0.466604021119681
"568",720,19,"beta",30,765,0.4,0.5,332,0.439595153827975
"569",720,19,"beta",30,611,0.4,0.5,285,0.488408964252712
"570",720,19,"beta",30,330,0.4,0.5,146,0.461895996168981
"571",720,20,"beta",30,50,0.4,0.5,14,0.355038049971821
"572",720,20,"beta",30,47,0.4,0.5,15,0.406107612088389
"573",720,20,"beta",30,49,0.4,0.5,18,0.375547478562035
"574",720,20,"beta",30,37,0.4,0.5,19,0.32788852708854
"575",720,20,"beta",30,22,0.4,0.5,16,0.502177177941224
"576",720,20,"beta",30,9,0.4,0.5,5,0.361072984567354
"577",720,20,"beta",30,33,0.4,0.5,9,0.285903779357553
"578",720,20,"beta",30,47,0.4,0.5,17,0.385301102815687
"579",720,20,"beta",30,6,0.4,0.5,3,0.459406222406784
"580",720,20,"beta",30,39,0.4,0.5,18,0.370758524879652
"581",720,20,"beta",30,20,0.4,0.5,13,0.361611233385602
"582",720,20,"beta",30,50,0.4,0.5,20,0.352533559843132
"583",720,20,"beta",30,23,0.4,0.5,9,0.357730924543456
"584",720,20,"beta",30,17,0.4,0.5,4,0.402130534485671
"585",720,20,"beta",30,37,0.4,0.5,19,0.487438055454352
"586",720,20,"beta",30,88,0.4,0.5,31,0.395493273132761
"587",720,20,"beta",30,95,0.4,0.5,33,0.31608582449317
"588",720,20,"beta",30,121,0.4,0.5,75,0.604646958863419
"589",720,20,"beta",30,143,0.4,0.5,65,0.444385324934124
"590",720,20,"beta",30,66,0.4,0.5,24,0.327828314468427
"591",720,20,"beta",30,87,0.4,0.5,39,0.47729030825452
"592",720,20,"beta",30,164,0.4,0.5,65,0.426590019732759
"593",720,20,"beta",30,182,0.4,0.5,72,0.409887993572289
"594",720,20,"beta",30,175,0.4,0.5,92,0.53865778983397
"595",720,20,"beta",30,133,0.4,0.5,52,0.394167570136743
"596",720,20,"beta",30,115,0.4,0.5,44,0.361706611262709
"597",720,20,"beta",30,84,0.4,0.5,30,0.37218486428042
"598",720,20,"beta",30,914,0.4,0.5,252,0.252524425020905
"599",720,20,"beta",30,968,0.4,0.5,274,0.290128271901482
"600",720,20,"beta",30,531,0.4,0.5,155,0.317841487770842
"601",720,21,"beta",30,38,0.4,0.5,21,0.474915256002634
"602",720,21,"beta",30,44,0.4,0.5,14,0.437116119347224
"603",720,21,"beta",30,40,0.4,0.5,23,0.585246046848475
"604",720,21,"beta",30,28,0.4,0.5,11,0.34867013706026
"605",720,21,"beta",30,43,0.4,0.5,20,0.513896886368865
"606",720,21,"beta",30,33,0.4,0.5,6,0.266740958039687
"607",720,21,"beta",30,23,0.4,0.5,10,0.461740666159051
"608",720,21,"beta",30,23,0.4,0.5,6,0.301400071301772
"609",720,21,"beta",30,36,0.4,0.5,17,0.389487499591332
"610",720,21,"beta",30,32,0.4,0.5,13,0.504973439945232
"611",720,21,"beta",30,35,0.4,0.5,13,0.399677002355185
"612",720,21,"beta",30,40,0.4,0.5,19,0.407021695591699
"613",720,21,"beta",30,9,0.4,0.5,2,0.450205066678654
"614",720,21,"beta",30,22,0.4,0.5,7,0.345687191442559
"615",720,21,"beta",30,5,0.4,0.5,3,0.475855425518025
"616",720,21,"beta",30,91,0.4,0.5,33,0.377279585351742
"617",720,21,"beta",30,161,0.4,0.5,66,0.388127778587187
"618",720,21,"beta",30,89,0.4,0.5,38,0.39761409221399
"619",720,21,"beta",30,96,0.4,0.5,54,0.491268778371824
"620",720,21,"beta",30,112,0.4,0.5,39,0.340037342171206
"621",720,21,"beta",30,78,0.4,0.5,33,0.421857767295898
"622",720,21,"beta",30,141,0.4,0.5,45,0.332480555287042
"623",720,21,"beta",30,145,0.4,0.5,67,0.413029925805758
"624",720,21,"beta",30,113,0.4,0.5,52,0.459615379281219
"625",720,21,"beta",30,124,0.4,0.5,50,0.397432153125774
"626",720,21,"beta",30,55,0.4,0.5,23,0.397351384897951
"627",720,21,"beta",30,111,0.4,0.5,48,0.398372185192465
"628",720,21,"beta",30,804,0.4,0.5,375,0.476362497798744
"629",720,21,"beta",30,237,0.4,0.5,84,0.387639302600908
"630",720,21,"beta",30,515,0.4,0.5,224,0.45148261293417
"631",720,22,"beta",30,18,0.4,0.5,8,0.328798251941431
"632",720,22,"beta",30,16,0.4,0.5,9,0.475986645172661
"633",720,22,"beta",30,25,0.4,0.5,2,0.237886571089077
"634",720,22,"beta",30,5,0.4,0.5,2,0.421031521428216
"635",720,22,"beta",30,30,0.4,0.5,12,0.354656900537479
"636",720,22,"beta",30,10,0.4,0.5,4,0.426155482627642
"637",720,22,"beta",30,21,0.4,0.5,8,0.29186909747469
"638",720,22,"beta",30,35,0.4,0.5,14,0.437472274581176
"639",720,22,"beta",30,48,0.4,0.5,24,0.396146209478038
"640",720,22,"beta",30,39,0.4,0.5,13,0.357687208299762
"641",720,22,"beta",30,27,0.4,0.5,7,0.391913354866955
"642",720,22,"beta",30,50,0.4,0.5,20,0.389664119493229
"643",720,22,"beta",30,25,0.4,0.5,6,0.408470413818223
"644",720,22,"beta",30,42,0.4,0.5,28,0.580955519895827
"645",720,22,"beta",30,12,0.4,0.5,4,0.363132942903963
"646",720,22,"beta",30,186,0.4,0.5,55,0.300865648010033
"647",720,22,"beta",30,102,0.4,0.5,41,0.413989053421059
"648",720,22,"beta",30,125,0.4,0.5,62,0.521087319577397
"649",720,22,"beta",30,96,0.4,0.5,39,0.39224607327396
"650",720,22,"beta",30,174,0.4,0.5,88,0.418004159099382
"651",720,22,"beta",30,169,0.4,0.5,65,0.369560204024329
"652",720,22,"beta",30,134,0.4,0.5,48,0.370013759712492
"653",720,22,"beta",30,169,0.4,0.5,84,0.457945347978025
"654",720,22,"beta",30,54,0.4,0.5,22,0.337329432195109
"655",720,22,"beta",30,81,0.4,0.5,25,0.290584513676275
"656",720,22,"beta",30,122,0.4,0.5,30,0.243994782829046
"657",720,22,"beta",30,122,0.4,0.5,50,0.423523501617243
"658",720,22,"beta",30,227,0.4,0.5,120,0.54380088692283
"659",720,22,"beta",30,219,0.4,0.5,65,0.291348243995568
"660",720,22,"beta",30,855,0.4,0.5,513,0.587248313675297
"661",720,23,"beta",30,50,0.4,0.5,15,0.40381368523817
"662",720,23,"beta",30,5,0.4,0.5,1,0.376287217600496
"663",720,23,"beta",30,50,0.4,0.5,35,0.569960755975939
"664",720,23,"beta",30,48,0.4,0.5,18,0.429842198273451
"665",720,23,"beta",30,43,0.4,0.5,20,0.563666465808773
"666",720,23,"beta",30,30,0.4,0.5,6,0.316830324882806
"667",720,23,"beta",30,49,0.4,0.5,24,0.500469088229074
"668",720,23,"beta",30,46,0.4,0.5,20,0.453643613825811
"669",720,23,"beta",30,18,0.4,0.5,13,0.501910949737436
"670",720,23,"beta",30,47,0.4,0.5,22,0.380462133132765
"671",720,23,"beta",30,13,0.4,0.5,3,0.381123366650944
"672",720,23,"beta",30,46,0.4,0.5,27,0.643772291619352
"673",720,23,"beta",30,29,0.4,0.5,13,0.446808545619011
"674",720,23,"beta",30,48,0.4,0.5,14,0.432128972838227
"675",720,23,"beta",30,22,0.4,0.5,8,0.379071239750561
"676",720,23,"beta",30,135,0.4,0.5,55,0.377028385161
"677",720,23,"beta",30,65,0.4,0.5,25,0.396257677230635
"678",720,23,"beta",30,195,0.4,0.5,66,0.341885176414591
"679",720,23,"beta",30,86,0.4,0.5,32,0.346404404419965
"680",720,23,"beta",30,124,0.4,0.5,66,0.487865703334725
"681",720,23,"beta",30,159,0.4,0.5,48,0.326572051170792
"682",720,23,"beta",30,187,0.4,0.5,68,0.379586726041173
"683",720,23,"beta",30,155,0.4,0.5,58,0.361842455893238
"684",720,23,"beta",30,155,0.4,0.5,43,0.320443350987597
"685",720,23,"beta",30,62,0.4,0.5,29,0.426121310487634
"686",720,23,"beta",30,177,0.4,0.5,76,0.412890423079112
"687",720,23,"beta",30,69,0.4,0.5,39,0.510260204746276
"688",720,23,"beta",30,884,0.4,0.5,373,0.42687664118434
"689",720,23,"beta",30,552,0.4,0.5,197,0.320346958870107
"690",720,23,"beta",30,412,0.4,0.5,127,0.319222090379143
"691",720,24,"beta",30,45,0.4,0.5,25,0.490993722911815
"692",720,24,"beta",30,36,0.4,0.5,13,0.405239848861619
"693",720,24,"beta",30,33,0.4,0.5,13,0.454067072591071
"694",720,24,"beta",30,37,0.4,0.5,12,0.422023033798355
"695",720,24,"beta",30,28,0.4,0.5,8,0.290141399467628
"696",720,24,"beta",30,49,0.4,0.5,20,0.390768127664506
"697",720,24,"beta",30,42,0.4,0.5,17,0.480826703259146
"698",720,24,"beta",30,30,0.4,0.5,13,0.426797848163263
"699",720,24,"beta",30,50,0.4,0.5,20,0.377801334600491
"700",720,24,"beta",30,29,0.4,0.5,8,0.275376183295522
"701",720,24,"beta",30,45,0.4,0.5,30,0.516358977672028
"702",720,24,"beta",30,44,0.4,0.5,20,0.408950151626642
"703",720,24,"beta",30,49,0.4,0.5,19,0.495732442400891
"704",720,24,"beta",30,6,0.4,0.5,3,0.35826148374786
"705",720,24,"beta",30,9,0.4,0.5,6,0.423220218383562
"706",720,24,"beta",30,67,0.4,0.5,26,0.430803424033059
"707",720,24,"beta",30,168,0.4,0.5,65,0.384331943654561
"708",720,24,"beta",30,125,0.4,0.5,85,0.601646148865605
"709",720,24,"beta",30,90,0.4,0.5,43,0.511461749523508
"710",720,24,"beta",30,158,0.4,0.5,58,0.346913395377983
"711",720,24,"beta",30,159,0.4,0.5,66,0.448063282167503
"712",720,24,"beta",30,152,0.4,0.5,49,0.345438596691193
"713",720,24,"beta",30,106,0.4,0.5,42,0.390787692952908
"714",720,24,"beta",30,63,0.4,0.5,32,0.516236044907569
"715",720,24,"beta",30,146,0.4,0.5,63,0.394928269892283
"716",720,24,"beta",30,150,0.4,0.5,62,0.482464169362675
"717",720,24,"beta",30,156,0.4,0.5,67,0.445592735709607
"718",720,24,"beta",30,457,0.4,0.5,163,0.369631295963793
"719",720,24,"beta",30,868,0.4,0.5,442,0.473954128089666
"720",720,24,"beta",30,900,0.4,0.5,246,0.288570846529033
"721",720,25,"beta",30,24,0.4,0.5,12,0.382337677628376
"722",720,25,"beta",30,14,0.4,0.5,6,0.414548702275318
"723",720,25,"beta",30,32,0.4,0.5,16,0.460962285135405
"724",720,25,"beta",30,6,0.4,0.5,3,0.23724234824941
"725",720,25,"beta",30,27,0.4,0.5,10,0.408152165755449
"726",720,25,"beta",30,49,0.4,0.5,21,0.429705356585734
"727",720,25,"beta",30,50,0.4,0.5,20,0.380452167935379
"728",720,25,"beta",30,39,0.4,0.5,22,0.452944472908629
"729",720,25,"beta",30,13,0.4,0.5,4,0.453242406865271
"730",720,25,"beta",30,45,0.4,0.5,22,0.44095640471073
"731",720,25,"beta",30,38,0.4,0.5,18,0.451951096634805
"732",720,25,"beta",30,5,0.4,0.5,3,0.397563917928929
"733",720,25,"beta",30,46,0.4,0.5,12,0.251687111158453
"734",720,25,"beta",30,45,0.4,0.5,21,0.507171474509745
"735",720,25,"beta",30,47,0.4,0.5,17,0.437492753278731
"736",720,25,"beta",30,107,0.4,0.5,52,0.515688420404873
"737",720,25,"beta",30,104,0.4,0.5,48,0.478513734496721
"738",720,25,"beta",30,137,0.4,0.5,66,0.447107870889238
"739",720,25,"beta",30,66,0.4,0.5,23,0.365172066050665
"740",720,25,"beta",30,71,0.4,0.5,40,0.571027575916867
"741",720,25,"beta",30,150,0.4,0.5,54,0.36333302662166
"742",720,25,"beta",30,90,0.4,0.5,37,0.442003169088439
"743",720,25,"beta",30,169,0.4,0.5,96,0.505444473842507
"744",720,25,"beta",30,112,0.4,0.5,33,0.357870288606913
"745",720,25,"beta",30,62,0.4,0.5,25,0.342208049883605
"746",720,25,"beta",30,98,0.4,0.5,38,0.433136470602636
"747",720,25,"beta",30,118,0.4,0.5,46,0.35880226685288
"748",720,25,"beta",30,852,0.4,0.5,366,0.448369721678305
"749",720,25,"beta",30,854,0.4,0.5,400,0.487145060874296
"750",720,25,"beta",30,371,0.4,0.5,126,0.344633976778082
"751",720,26,"beta",30,14,0.4,0.5,11,0.514285288566206
"752",720,26,"beta",30,45,0.4,0.5,18,0.316072252528182
"753",720,26,"beta",30,27,0.4,0.5,9,0.342739921724557
"754",720,26,"beta",30,40,0.4,0.5,18,0.404945645869009
"755",720,26,"beta",30,8,0.4,0.5,2,0.274986463669503
"756",720,26,"beta",30,46,0.4,0.5,28,0.506183335524887
"757",720,26,"beta",30,44,0.4,0.5,19,0.448420578578462
"758",720,26,"beta",30,40,0.4,0.5,14,0.306265713236128
"759",720,26,"beta",30,49,0.4,0.5,22,0.402050610827013
"760",720,26,"beta",30,34,0.4,0.5,13,0.350562578850835
"761",720,26,"beta",30,38,0.4,0.5,16,0.408370405646679
"762",720,26,"beta",30,28,0.4,0.5,11,0.476783083431897
"763",720,26,"beta",30,42,0.4,0.5,18,0.375842360066525
"764",720,26,"beta",30,16,0.4,0.5,7,0.4271545329112
"765",720,26,"beta",30,8,0.4,0.5,2,0.469193746122974
"766",720,26,"beta",30,143,0.4,0.5,63,0.464759987363126
"767",720,26,"beta",30,51,0.4,0.5,21,0.500714960249063
"768",720,26,"beta",30,127,0.4,0.5,54,0.475416729611227
"769",720,26,"beta",30,131,0.4,0.5,52,0.321398037177513
"770",720,26,"beta",30,191,0.4,0.5,44,0.282199913429187
"771",720,26,"beta",30,62,0.4,0.5,22,0.486327340896607
"772",720,26,"beta",30,160,0.4,0.5,69,0.439797408204551
"773",720,26,"beta",30,185,0.4,0.5,80,0.421698607069743
"774",720,26,"beta",30,98,0.4,0.5,48,0.421365676149739
"775",720,26,"beta",30,97,0.4,0.5,40,0.35519806467852
"776",720,26,"beta",30,69,0.4,0.5,21,0.356615415764537
"777",720,26,"beta",30,187,0.4,0.5,71,0.426788468363685
"778",720,26,"beta",30,251,0.4,0.5,95,0.386121346242927
"779",720,26,"beta",30,208,0.4,0.5,84,0.384520994658036
"780",720,26,"beta",30,685,0.4,0.5,228,0.317011040062054
"781",720,27,"beta",30,21,0.4,0.5,8,0.383031565117498
"782",720,27,"beta",30,12,0.4,0.5,3,0.478785792912988
"783",720,27,"beta",30,30,0.4,0.5,10,0.379970239066042
"784",720,27,"beta",30,35,0.4,0.5,17,0.568196233912415
"785",720,27,"beta",30,25,0.4,0.5,14,0.45064655710755
"786",720,27,"beta",30,45,0.4,0.5,25,0.467400754479447
"787",720,27,"beta",30,35,0.4,0.5,14,0.371762070521387
"788",720,27,"beta",30,43,0.4,0.5,16,0.311304381830501
"789",720,27,"beta",30,41,0.4,0.5,13,0.382156033113498
"790",720,27,"beta",30,5,0.4,0.5,4,0.44209188576384
"791",720,27,"beta",30,46,0.4,0.5,18,0.429038557422341
"792",720,27,"beta",30,36,0.4,0.5,19,0.442593629230553
"793",720,27,"beta",30,26,0.4,0.5,7,0.23941508265762
"794",720,27,"beta",30,29,0.4,0.5,12,0.413940753248679
"795",720,27,"beta",30,15,0.4,0.5,4,0.342270179346374
"796",720,27,"beta",30,111,0.4,0.5,53,0.404866571646909
"797",720,27,"beta",30,115,0.4,0.5,46,0.410839342082661
"798",720,27,"beta",30,179,0.4,0.5,51,0.279205080311355
"799",720,27,"beta",30,106,0.4,0.5,46,0.372818477218536
"800",720,27,"beta",30,160,0.4,0.5,32,0.237613442552567
"801",720,27,"beta",30,184,0.4,0.5,88,0.498483742635111
"802",720,27,"beta",30,54,0.4,0.5,19,0.310637188393094
"803",720,27,"beta",30,145,0.4,0.5,35,0.2616107726524
"804",720,27,"beta",30,123,0.4,0.5,42,0.364065248915561
"805",720,27,"beta",30,100,0.4,0.5,32,0.353908646084964
"806",720,27,"beta",30,164,0.4,0.5,70,0.383647410328626
"807",720,27,"beta",30,121,0.4,0.5,49,0.437607014711184
"808",720,27,"beta",30,574,0.4,0.5,257,0.495265237863059
"809",720,27,"beta",30,264,0.4,0.5,82,0.267057004982318
"810",720,27,"beta",30,619,0.4,0.5,304,0.45974286059423
"811",720,28,"beta",30,44,0.4,0.5,13,0.329586846131158
"812",720,28,"beta",30,44,0.4,0.5,16,0.391096037245606
"813",720,28,"beta",30,26,0.4,0.5,7,0.440447279614038
"814",720,28,"beta",30,49,0.4,0.5,25,0.538849608880703
"815",720,28,"beta",30,37,0.4,0.5,18,0.481939724505343
"816",720,28,"beta",30,46,0.4,0.5,15,0.338519622309959
"817",720,28,"beta",30,34,0.4,0.5,22,0.44880262898677
"818",720,28,"beta",30,45,0.4,0.5,21,0.379080215226347
"819",720,28,"beta",30,30,0.4,0.5,16,0.481699759637845
"820",720,28,"beta",30,36,0.4,0.5,18,0.508241108226638
"821",720,28,"beta",30,40,0.4,0.5,18,0.448178939451641
"822",720,28,"beta",30,6,0.4,0.5,1,0.342126711514017
