"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",296,103,"NA",5,634,0.02,0,19,0.02
"516",296,104,"NA",5,49,0.02,0,1,0.02
"517",296,104,"NA",5,11,0.02,0,0,0.02
"518",296,104,"NA",5,134,0.02,0,4,0.02
"519",296,104,"NA",5,105,0.02,0,2,0.02
"520",296,104,"NA",5,890,0.02,0,18,0.02
"521",296,105,"NA",5,30,0.02,0,3,0.02
"522",296,105,"NA",5,17,0.02,0,0,0.02
"523",296,105,"NA",5,185,0.02,0,5,0.02
"524",296,105,"NA",5,179,0.02,0,2,0.02
"525",296,105,"NA",5,620,0.02,0,6,0.02
"526",296,106,"NA",5,20,0.02,0,1,0.02
"527",296,106,"NA",5,17,0.02,0,0,0.02
"528",296,106,"NA",5,79,0.02,0,1,0.02
"529",296,106,"NA",5,76,0.02,0,1,0.02
"530",296,106,"NA",5,810,0.02,0,12,0.02
"531",296,107,"NA",5,38,0.02,0,0,0.02
"532",296,107,"NA",5,23,0.02,0,1,0.02
"533",296,107,"NA",5,56,0.02,0,1,0.02
"534",296,107,"NA",5,146,0.02,0,3,0.02
"535",296,107,"NA",5,934,0.02,0,16,0.02
"536",296,108,"NA",5,16,0.02,0,1,0.02
"537",296,108,"NA",5,31,0.02,0,0,0.02
"538",296,108,"NA",5,187,0.02,0,1,0.02
"539",296,108,"NA",5,187,0.02,0,2,0.02
"540",296,108,"NA",5,499,0.02,0,3,0.02
"541",296,109,"NA",5,47,0.02,0,0,0.02
"542",296,109,"NA",5,14,0.02,0,0,0.02
"543",296,109,"NA",5,117,0.02,0,2,0.02
"544",296,109,"NA",5,163,0.02,0,0,0.02
"545",296,109,"NA",5,888,0.02,0,13,0.02
"546",296,110,"NA",5,16,0.02,0,1,0.02
"547",296,110,"NA",5,41,0.02,0,0,0.02
"548",296,110,"NA",5,148,0.02,0,7,0.02
"549",296,110,"NA",5,157,0.02,0,1,0.02
"550",296,110,"NA",5,870,0.02,0,21,0.02
"551",296,111,"NA",5,47,0.02,0,0,0.02
"552",296,111,"NA",5,26,0.02,0,0,0.02
"553",296,111,"NA",5,200,0.02,0,3,0.02
"554",296,111,"NA",5,130,0.02,0,3,0.02
"555",296,111,"NA",5,547,0.02,0,18,0.02
"556",296,112,"NA",5,8,0.02,0,1,0.02
"557",296,112,"NA",5,18,0.02,0,0,0.02
"558",296,112,"NA",5,87,0.02,0,4,0.02
"559",296,112,"NA",5,130,0.02,0,3,0.02
"560",296,112,"NA",5,405,0.02,0,12,0.02
"561",296,113,"NA",5,12,0.02,0,0,0.02
"562",296,113,"NA",5,34,0.02,0,0,0.02
"563",296,113,"NA",5,63,0.02,0,1,0.02
"564",296,113,"NA",5,126,0.02,0,1,0.02
"565",296,113,"NA",5,753,0.02,0,12,0.02
"566",296,114,"NA",5,24,0.02,0,2,0.02
"567",296,114,"NA",5,22,0.02,0,1,0.02
"568",296,114,"NA",5,123,0.02,0,1,0.02
"569",296,114,"NA",5,52,0.02,0,1,0.02
"570",296,114,"NA",5,662,0.02,0,11,0.02
"571",296,115,"NA",5,42,0.02,0,1,0.02
"572",296,115,"NA",5,49,0.02,0,3,0.02
"573",296,115,"NA",5,59,0.02,0,4,0.02
"574",296,115,"NA",5,142,0.02,0,1,0.02
"575",296,115,"NA",5,841,0.02,0,17,0.02
"576",296,116,"NA",5,50,0.02,0,3,0.02
"577",296,116,"NA",5,24,0.02,0,0,0.02
"578",296,116,"NA",5,97,0.02,0,3,0.02
"579",296,116,"NA",5,156,0.02,0,2,0.02
"580",296,116,"NA",5,358,0.02,0,4,0.02
"581",296,117,"NA",5,18,0.02,0,0,0.02
"582",296,117,"NA",5,44,0.02,0,0,0.02
"583",296,117,"NA",5,70,0.02,0,1,0.02
"584",296,117,"NA",5,59,0.02,0,1,0.02
"585",296,117,"NA",5,375,0.02,0,10,0.02
"586",296,118,"NA",5,41,0.02,0,2,0.02
"587",296,118,"NA",5,17,0.02,0,0,0.02
"588",296,118,"NA",5,122,0.02,0,2,0.02
"589",296,118,"NA",5,97,0.02,0,0,0.02
"590",296,118,"NA",5,911,0.02,0,19,0.02
"591",296,119,"NA",5,14,0.02,0,0,0.02
"592",296,119,"NA",5,30,0.02,0,0,0.02
"593",296,119,"NA",5,163,0.02,0,2,0.02
"594",296,119,"NA",5,116,0.02,0,1,0.02
"595",296,119,"NA",5,669,0.02,0,12,0.02
"596",296,120,"NA",5,48,0.02,0,2,0.02
"597",296,120,"NA",5,30,0.02,0,0,0.02
"598",296,120,"NA",5,114,0.02,0,3,0.02
"599",296,120,"NA",5,140,0.02,0,5,0.02
"600",296,120,"NA",5,799,0.02,0,13,0.02
"601",296,121,"NA",5,17,0.02,0,0,0.02
"602",296,121,"NA",5,30,0.02,0,2,0.02
"603",296,121,"NA",5,107,0.02,0,3,0.02
"604",296,121,"NA",5,157,0.02,0,5,0.02
"605",296,121,"NA",5,600,0.02,0,13,0.02
"606",296,122,"NA",5,50,0.02,0,2,0.02
"607",296,122,"NA",5,11,0.02,0,1,0.02
"608",296,122,"NA",5,96,0.02,0,3,0.02
"609",296,122,"NA",5,160,0.02,0,4,0.02
"610",296,122,"NA",5,868,0.02,0,14,0.02
"611",296,123,"NA",5,32,0.02,0,0,0.02
"612",296,123,"NA",5,6,0.02,0,0,0.02
"613",296,123,"NA",5,64,0.02,0,1,0.02
"614",296,123,"NA",5,97,0.02,0,4,0.02
"615",296,123,"NA",5,996,0.02,0,19,0.02
"616",296,124,"NA",5,40,0.02,0,1,0.02
"617",296,124,"NA",5,7,0.02,0,0,0.02
"618",296,124,"NA",5,165,0.02,0,1,0.02
"619",296,124,"NA",5,170,0.02,0,4,0.02
"620",296,124,"NA",5,685,0.02,0,15,0.02
"621",296,125,"NA",5,6,0.02,0,0,0.02
"622",296,125,"NA",5,49,0.02,0,0,0.02
"623",296,125,"NA",5,101,0.02,0,1,0.02
"624",296,125,"NA",5,108,0.02,0,2,0.02
"625",296,125,"NA",5,246,0.02,0,4,0.02
"626",296,126,"NA",5,5,0.02,0,0,0.02
"627",296,126,"NA",5,22,0.02,0,0,0.02
"628",296,126,"NA",5,118,0.02,0,4,0.02
"629",296,126,"NA",5,72,0.02,0,1,0.02
"630",296,126,"NA",5,502,0.02,0,12,0.02
"631",296,127,"NA",5,21,0.02,0,0,0.02
"632",296,127,"NA",5,46,0.02,0,0,0.02
"633",296,127,"NA",5,162,0.02,0,2,0.02
"634",296,127,"NA",5,166,0.02,0,3,0.02
"635",296,127,"NA",5,856,0.02,0,22,0.02
"636",296,128,"NA",5,18,0.02,0,1,0.02
"637",296,128,"NA",5,10,0.02,0,0,0.02
"638",296,128,"NA",5,135,0.02,0,4,0.02
"639",296,128,"NA",5,196,0.02,0,3,0.02
"640",296,128,"NA",5,286,0.02,0,2,0.02
"641",296,129,"NA",5,42,0.02,0,0,0.02
"642",296,129,"NA",5,21,0.02,0,0,0.02
"643",296,129,"NA",5,115,0.02,0,0,0.02
"644",296,129,"NA",5,131,0.02,0,3,0.02
"645",296,129,"NA",5,850,0.02,0,23,0.02
"646",296,130,"NA",5,21,0.02,0,0,0.02
"647",296,130,"NA",5,10,0.02,0,0,0.02
"648",296,130,"NA",5,137,0.02,0,2,0.02
"649",296,130,"NA",5,89,0.02,0,1,0.02
"650",296,130,"NA",5,653,0.02,0,14,0.02
"651",296,131,"NA",5,13,0.02,0,0,0.02
"652",296,131,"NA",5,7,0.02,0,0,0.02
"653",296,131,"NA",5,146,0.02,0,2,0.02
"654",296,131,"NA",5,142,0.02,0,3,0.02
"655",296,131,"NA",5,671,0.02,0,9,0.02
"656",296,132,"NA",5,48,0.02,0,2,0.02
"657",296,132,"NA",5,16,0.02,0,0,0.02
"658",296,132,"NA",5,104,0.02,0,0,0.02
"659",296,132,"NA",5,84,0.02,0,2,0.02
"660",296,132,"NA",5,809,0.02,0,21,0.02
"661",296,133,"NA",5,50,0.02,0,0,0.02
"662",296,133,"NA",5,21,0.02,0,0,0.02
"663",296,133,"NA",5,69,0.02,0,1,0.02
"664",296,133,"NA",5,182,0.02,0,7,0.02
"665",296,133,"NA",5,366,0.02,0,8,0.02
"666",296,134,"NA",5,29,0.02,0,0,0.02
"667",296,134,"NA",5,14,0.02,0,0,0.02
"668",296,134,"NA",5,99,0.02,0,4,0.02
"669",296,134,"NA",5,79,0.02,0,2,0.02
"670",296,134,"NA",5,766,0.02,0,11,0.02
"671",296,135,"NA",5,36,0.02,0,0,0.02
"672",296,135,"NA",5,18,0.02,0,0,0.02
"673",296,135,"NA",5,145,0.02,0,4,0.02
"674",296,135,"NA",5,70,0.02,0,2,0.02
"675",296,135,"NA",5,590,0.02,0,13,0.02
"676",296,136,"NA",5,32,0.02,0,1,0.02
"677",296,136,"NA",5,16,0.02,0,1,0.02
"678",296,136,"NA",5,166,0.02,0,5,0.02
"679",296,136,"NA",5,80,0.02,0,2,0.02
"680",296,136,"NA",5,583,0.02,0,12,0.02
"681",296,137,"NA",5,46,0.02,0,2,0.02
"682",296,137,"NA",5,36,0.02,0,1,0.02
"683",296,137,"NA",5,87,0.02,0,1,0.02
"684",296,137,"NA",5,100,0.02,0,1,0.02
"685",296,137,"NA",5,453,0.02,0,10,0.02
"686",296,138,"NA",5,43,0.02,0,2,0.02
"687",296,138,"NA",5,19,0.02,0,1,0.02
"688",296,138,"NA",5,104,0.02,0,1,0.02
"689",296,138,"NA",5,144,0.02,0,4,0.02
"690",296,138,"NA",5,954,0.02,0,23,0.02
"691",296,139,"NA",5,50,0.02,0,1,0.02
"692",296,139,"NA",5,8,0.02,0,0,0.02
"693",296,139,"NA",5,119,0.02,0,1,0.02
"694",296,139,"NA",5,179,0.02,0,1,0.02
"695",296,139,"NA",5,704,0.02,0,17,0.02
"696",296,140,"NA",5,29,0.02,0,0,0.02
"697",296,140,"NA",5,41,0.02,0,0,0.02
"698",296,140,"NA",5,75,0.02,0,0,0.02
"699",296,140,"NA",5,93,0.02,0,2,0.02
"700",296,140,"NA",5,385,0.02,0,8,0.02
"701",296,141,"NA",5,45,0.02,0,2,0.02
"702",296,141,"NA",5,7,0.02,0,0,0.02
"703",296,141,"NA",5,175,0.02,0,2,0.02
"704",296,141,"NA",5,70,0.02,0,1,0.02
"705",296,141,"NA",5,881,0.02,0,23,0.02
"706",296,142,"NA",5,26,0.02,0,1,0.02
"707",296,142,"NA",5,13,0.02,0,0,0.02
"708",296,142,"NA",5,132,0.02,0,1,0.02
"709",296,142,"NA",5,122,0.02,0,4,0.02
"710",296,142,"NA",5,675,0.02,0,16,0.02
"711",296,143,"NA",5,22,0.02,0,0,0.02
"712",296,143,"NA",5,9,0.02,0,0,0.02
"713",296,143,"NA",5,97,0.02,0,8,0.02
"714",296,143,"NA",5,165,0.02,0,6,0.02
"715",296,143,"NA",5,754,0.02,0,12,0.02
"716",296,144,"NA",5,25,0.02,0,0,0.02
"717",296,144,"NA",5,22,0.02,0,0,0.02
"718",296,144,"NA",5,198,0.02,0,4,0.02
"719",296,144,"NA",5,52,0.02,0,2,0.02
"720",296,144,"NA",5,285,0.02,0,2,0.02
"721",296,145,"NA",5,26,0.02,0,1,0.02
"722",296,145,"NA",5,11,0.02,0,0,0.02
"723",296,145,"NA",5,121,0.02,0,2,0.02
"724",296,145,"NA",5,170,0.02,0,6,0.02
"725",296,145,"NA",5,299,0.02,0,9,0.02
"726",296,146,"NA",5,25,0.02,0,0,0.02
"727",296,146,"NA",5,6,0.02,0,1,0.02
"728",296,146,"NA",5,185,0.02,0,6,0.02
"729",296,146,"NA",5,107,0.02,0,2,0.02
"730",296,146,"NA",5,305,0.02,0,3,0.02
"731",296,147,"NA",5,5,0.02,0,0,0.02
"732",296,147,"NA",5,29,0.02,0,1,0.02
"733",296,147,"NA",5,86,0.02,0,2,0.02
"734",296,147,"NA",5,60,0.02,0,1,0.02
"735",296,147,"NA",5,233,0.02,0,4,0.02
"736",296,148,"NA",5,18,0.02,0,0,0.02
"737",296,148,"NA",5,10,0.02,0,0,0.02
"738",296,148,"NA",5,141,0.02,0,3,0.02
"739",296,148,"NA",5,161,0.02,0,3,0.02
"740",296,148,"NA",5,461,0.02,0,10,0.02
"741",296,149,"NA",5,18,0.02,0,0,0.02
"742",296,149,"NA",5,15,0.02,0,1,0.02
"743",296,149,"NA",5,167,0.02,0,2,0.02
"744",296,149,"NA",5,119,0.02,0,2,0.02
"745",296,149,"NA",5,638,0.02,0,6,0.02
"746",296,150,"NA",5,47,0.02,0,2,0.02
"747",296,150,"NA",5,19,0.02,0,0,0.02
"748",296,150,"NA",5,184,0.02,0,5,0.02
"749",296,150,"NA",5,81,0.02,0,2,0.02
"750",296,150,"NA",5,329,0.02,0,6,0.02
"751",296,151,"NA",5,34,0.02,0,0,0.02
"752",296,151,"NA",5,28,0.02,0,0,0.02
"753",296,151,"NA",5,54,0.02,0,0,0.02
"754",296,151,"NA",5,95,0.02,0,1,0.02
"755",296,151,"NA",5,565,0.02,0,10,0.02
"756",296,152,"NA",5,46,0.02,0,0,0.02
"757",296,152,"NA",5,49,0.02,0,3,0.02
"758",296,152,"NA",5,77,0.02,0,5,0.02
"759",296,152,"NA",5,111,0.02,0,2,0.02
"760",296,152,"NA",5,673,0.02,0,18,0.02
"761",296,153,"NA",5,5,0.02,0,0,0.02
"762",296,153,"NA",5,5,0.02,0,1,0.02
"763",296,153,"NA",5,53,0.02,0,0,0.02
"764",296,153,"NA",5,129,0.02,0,1,0.02
"765",296,153,"NA",5,503,0.02,0,6,0.02
"766",296,154,"NA",5,26,0.02,0,1,0.02
"767",296,154,"NA",5,46,0.02,0,0,0.02
"768",296,154,"NA",5,122,0.02,0,2,0.02
"769",296,154,"NA",5,183,0.02,0,0,0.02
"770",296,154,"NA",5,417,0.02,0,8,0.02
"771",296,155,"NA",5,35,0.02,0,0,0.02
"772",296,155,"NA",5,23,0.02,0,1,0.02
"773",296,155,"NA",5,136,0.02,0,3,0.02
"774",296,155,"NA",5,183,0.02,0,3,0.02
"775",296,155,"NA",5,482,0.02,0,7,0.02
"776",296,156,"NA",5,46,0.02,0,0,0.02
"777",296,156,"NA",5,33,0.02,0,0,0.02
"778",296,156,"NA",5,62,0.02,0,0,0.02
"779",296,156,"NA",5,131,0.02,0,1,0.02
"780",296,156,"NA",5,400,0.02,0,4,0.02
"781",296,157,"NA",5,45,0.02,0,1,0.02
"782",296,157,"NA",5,28,0.02,0,0,0.02
"783",296,157,"NA",5,199,0.02,0,1,0.02
"784",296,157,"NA",5,72,0.02,0,2,0.02
"785",296,157,"NA",5,367,0.02,0,7,0.02
"786",296,158,"NA",5,16,0.02,0,0,0.02
"787",296,158,"NA",5,25,0.02,0,1,0.02
"788",296,158,"NA",5,170,0.02,0,2,0.02
"789",296,158,"NA",5,67,0.02,0,0,0.02
"790",296,158,"NA",5,521,0.02,0,14,0.02
"791",296,159,"NA",5,34,0.02,0,2,0.02
"792",296,159,"NA",5,13,0.02,0,0,0.02
"793",296,159,"NA",5,142,0.02,0,3,0.02
"794",296,159,"NA",5,149,0.02,0,4,0.02
"795",296,159,"NA",5,427,0.02,0,9,0.02
"796",296,160,"NA",5,37,0.02,0,1,0.02
"797",296,160,"NA",5,31,0.02,0,1,0.02
"798",296,160,"NA",5,99,0.02,0,1,0.02
"799",296,160,"NA",5,163,0.02,0,0,0.02
"800",296,160,"NA",5,210,0.02,0,2,0.02
"801",296,161,"NA",5,30,0.02,0,1,0.02
"802",296,161,"NA",5,42,0.02,0,1,0.02
"803",296,161,"NA",5,80,0.02,0,1,0.02
"804",296,161,"NA",5,197,0.02,0,2,0.02
"805",296,161,"NA",5,700,0.02,0,7,0.02
"806",296,162,"NA",5,36,0.02,0,1,0.02
"807",296,162,"NA",5,19,0.02,0,0,0.02
"808",296,162,"NA",5,65,0.02,0,2,0.02
"809",296,162,"NA",5,161,0.02,0,3,0.02
"810",296,162,"NA",5,475,0.02,0,10,0.02
"811",296,163,"NA",5,36,0.02,0,0,0.02
"812",296,163,"NA",5,7,0.02,0,0,0.02
"813",296,163,"NA",5,82,0.02,0,5,0.02
"814",296,163,"NA",5,149,0.02,0,2,0.02
"815",296,163,"NA",5,510,0.02,0,12,0.02
"816",296,164,"NA",5,35,0.02,0,0,0.02
"817",296,164,"NA",5,33,0.02,0,0,0.02
"818",296,164,"NA",5,114,0.02,0,1,0.02
"819",296,164,"NA",5,62,0.02,0,1,0.02
"820",296,164,"NA",5,546,0.02,0,15,0.02
"821",296,165,"NA",5,46,0.02,0,2,0.02
"822",296,165,"NA",5,14,0.02,0,0,0.02
"823",296,165,"NA",5,198,0.02,0,5,0.02
"824",296,165,"NA",5,77,0.02,0,0,0.02
"825",296,165,"NA",5,985,0.02,0,20,0.02
"826",296,166,"NA",5,27,0.02,0,0,0.02
"827",296,166,"NA",5,9,0.02,0,0,0.02
"828",296,166,"NA",5,153,0.02,0,2,0.02
"829",296,166,"NA",5,81,0.02,0,1,0.02
"830",296,166,"NA",5,765,0.02,0,18,0.02
"831",296,167,"NA",5,9,0.02,0,0,0.02
"832",296,167,"NA",5,6,0.02,0,0,0.02
"833",296,167,"NA",5,179,0.02,0,3,0.02
"834",296,167,"NA",5,73,0.02,0,0,0.02
"835",296,167,"NA",5,474,0.02,0,12,0.02
"836",296,168,"NA",5,34,0.02,0,1,0.02
"837",296,168,"NA",5,29,0.02,0,1,0.02
"838",296,168,"NA",5,70,0.02,0,1,0.02
"839",296,168,"NA",5,65,0.02,0,2,0.02
"840",296,168,"NA",5,280,0.02,0,7,0.02
"841",296,169,"NA",5,15,0.02,0,0,0.02
"842",296,169,"NA",5,13,0.02,0,1,0.02
"843",296,169,"NA",5,78,0.02,0,3,0.02
"844",296,169,"NA",5,81,0.02,0,2,0.02
"845",296,169,"NA",5,257,0.02,0,3,0.02
"846",296,170,"NA",5,10,0.02,0,0,0.02
"847",296,170,"NA",5,48,0.02,0,1,0.02
"848",296,170,"NA",5,143,0.02,0,2,0.02
"849",296,170,"NA",5,90,0.02,0,1,0.02
"850",296,170,"NA",5,942,0.02,0,22,0.02
"851",296,171,"NA",5,29,0.02,0,1,0.02
"852",296,171,"NA",5,29,0.02,0,2,0.02
"853",296,171,"NA",5,66,0.02,0,3,0.02
"854",296,171,"NA",5,142,0.02,0,1,0.02
"855",296,171,"NA",5,563,0.02,0,15,0.02
"856",296,172,"NA",5,11,0.02,0,0,0.02
"857",296,172,"NA",5,23,0.02,0,0,0.02
"858",296,172,"NA",5,53,0.02,0,1,0.02
"859",296,172,"NA",5,107,0.02,0,3,0.02
"860",296,172,"NA",5,432,0.02,0,8,0.02
"861",296,173,"NA",5,41,0.02,0,0,0.02
"862",296,173,"NA",5,11,0.02,0,0,0.02
"863",296,173,"NA",5,183,0.02,0,9,0.02
"864",296,173,"NA",5,134,0.02,0,1,0.02
"865",296,173,"NA",5,488,0.02,0,14,0.02
"866",296,174,"NA",5,18,0.02,0,0,0.02
"867",296,174,"NA",5,48,0.02,0,0,0.02
"868",296,174,"NA",5,120,0.02,0,2,0.02
"869",296,174,"NA",5,170,0.02,0,3,0.02
"870",296,174,"NA",5,401,0.02,0,8,0.02
"871",296,175,"NA",5,22,0.02,0,0,0.02
"872",296,175,"NA",5,27,0.02,0,0,0.02
"873",296,175,"NA",5,142,0.02,0,5,0.02
"874",296,175,"NA",5,197,0.02,0,4,0.02
"875",296,175,"NA",5,262,0.02,0,7,0.02
"876",296,176,"NA",5,30,0.02,0,0,0.02
"877",296,176,"NA",5,49,0.02,0,1,0.02
"878",296,176,"NA",5,125,0.02,0,3,0.02
"879",296,176,"NA",5,168,0.02,0,9,0.02
"880",296,176,"NA",5,201,0.02,0,3,0.02
"881",296,177,"NA",5,39,0.02,0,1,0.02
"882",296,177,"NA",5,39,0.02,0,2,0.02
"883",296,177,"NA",5,84,0.02,0,1,0.02
"884",296,177,"NA",5,200,0.02,0,1,0.02
"885",296,177,"NA",5,466,0.02,0,7,0.02
"886",296,178,"NA",5,31,0.02,0,0,0.02
"887",296,178,"NA",5,43,0.02,0,1,0.02
"888",296,178,"NA",5,136,0.02,0,5,0.02
"889",296,178,"NA",5,94,0.02,0,1,0.02
"890",296,178,"NA",5,408,0.02,0,11,0.02
"891",296,179,"NA",5,49,0.02,0,3,0.02
"892",296,179,"NA",5,50,0.02,0,0,0.02
"893",296,179,"NA",5,157,0.02,0,2,0.02
"894",296,179,"NA",5,75,0.02,0,2,0.02
"895",296,179,"NA",5,487,0.02,0,11,0.02
"896",296,180,"NA",5,8,0.02,0,0,0.02
"897",296,180,"NA",5,49,0.02,0,1,0.02
"898",296,180,"NA",5,66,0.02,0,1,0.02
"899",296,180,"NA",5,70,0.02,0,2,0.02
"900",296,180,"NA",5,465,0.02,0,7,0.02
"901",296,181,"NA",5,50,0.02,0,0,0.02
"902",296,181,"NA",5,36,0.02,0,0,0.02
"903",296,181,"NA",5,156,0.02,0,4,0.02
"904",296,181,"NA",5,97,0.02,0,1,0.02
"905",296,181,"NA",5,757,0.02,0,11,0.02
"906",296,182,"NA",5,39,0.02,0,2,0.02
"907",296,182,"NA",5,32,0.02,0,0,0.02
"908",296,182,"NA",5,135,0.02,0,1,0.02
"909",296,182,"NA",5,67,0.02,0,2,0.02
"910",296,182,"NA",5,434,0.02,0,9,0.02
"911",296,183,"NA",5,15,0.02,0,0,0.02
"912",296,183,"NA",5,25,0.02,0,1,0.02
"913",296,183,"NA",5,197,0.02,0,2,0.02
"914",296,183,"NA",5,63,0.02,0,0,0.02
"915",296,183,"NA",5,610,0.02,0,16,0.02
"916",296,184,"NA",5,26,0.02,0,1,0.02
"917",296,184,"NA",5,13,0.02,0,0,0.02
"918",296,184,"NA",5,152,0.02,0,6,0.02
"919",296,184,"NA",5,53,0.02,0,1,0.02
"920",296,184,"NA",5,757,0.02,0,9,0.02
"921",296,185,"NA",5,28,0.02,0,0,0.02
"922",296,185,"NA",5,47,0.02,0,2,0.02
"923",296,185,"NA",5,171,0.02,0,4,0.02
"924",296,185,"NA",5,157,0.02,0,4,0.02
"925",296,185,"NA",5,911,0.02,0,18,0.02
"926",296,186,"NA",5,18,0.02,0,0,0.02
"927",296,186,"NA",5,21,0.02,0,1,0.02
"928",296,186,"NA",5,82,0.02,0,0,0.02
"929",296,186,"NA",5,112,0.02,0,2,0.02
"930",296,186,"NA",5,688,0.02,0,8,0.02
"931",296,187,"NA",5,41,0.02,0,0,0.02
"932",296,187,"NA",5,39,0.02,0,1,0.02
"933",296,187,"NA",5,95,0.02,0,0,0.02
"934",296,187,"NA",5,76,0.02,0,2,0.02
"935",296,187,"NA",5,961,0.02,0,16,0.02
"936",296,188,"NA",5,16,0.02,0,0,0.02
"937",296,188,"NA",5,36,0.02,0,1,0.02
"938",296,188,"NA",5,100,0.02,0,3,0.02
"939",296,188,"NA",5,145,0.02,0,3,0.02
"940",296,188,"NA",5,521,0.02,0,9,0.02
"941",296,189,"NA",5,34,0.02,0,0,0.02
"942",296,189,"NA",5,27,0.02,0,0,0.02
"943",296,189,"NA",5,98,0.02,0,2,0.02
"944",296,189,"NA",5,153,0.02,0,3,0.02
"945",296,189,"NA",5,702,0.02,0,15,0.02
"946",296,190,"NA",5,35,0.02,0,1,0.02
"947",296,190,"NA",5,18,0.02,0,1,0.02
"948",296,190,"NA",5,124,0.02,0,3,0.02
"949",296,190,"NA",5,60,0.02,0,3,0.02
"950",296,190,"NA",5,972,0.02,0,18,0.02
"951",296,191,"NA",5,45,0.02,0,1,0.02
"952",296,191,"NA",5,22,0.02,0,0,0.02
"953",296,191,"NA",5,173,0.02,0,6,0.02
"954",296,191,"NA",5,99,0.02,0,3,0.02
"955",296,191,"NA",5,355,0.02,0,7,0.02
"956",296,192,"NA",5,14,0.02,0,3,0.02
"957",296,192,"NA",5,20,0.02,0,0,0.02
"958",296,192,"NA",5,62,0.02,0,1,0.02
"959",296,192,"NA",5,58,0.02,0,2,0.02
"960",296,192,"NA",5,838,0.02,0,22,0.02
"961",296,193,"NA",5,16,0.02,0,1,0.02
"962",296,193,"NA",5,9,0.02,0,0,0.02
"963",296,193,"NA",5,186,0.02,0,4,0.02
"964",296,193,"NA",5,176,0.02,0,4,0.02
"965",296,193,"NA",5,314,0.02,0,12,0.02
"966",296,194,"NA",5,24,0.02,0,1,0.02
"967",296,194,"NA",5,24,0.02,0,1,0.02
"968",296,194,"NA",5,140,0.02,0,1,0.02
"969",296,194,"NA",5,86,0.02,0,2,0.02
"970",296,194,"NA",5,208,0.02,0,5,0.02
"971",296,195,"NA",5,16,0.02,0,0,0.02
"972",296,195,"NA",5,8,0.02,0,1,0.02
"973",296,195,"NA",5,62,0.02,0,2,0.02
"974",296,195,"NA",5,187,0.02,0,4,0.02
"975",296,195,"NA",5,632,0.02,0,15,0.02
"976",296,196,"NA",5,24,0.02,0,0,0.02
"977",296,196,"NA",5,21,0.02,0,0,0.02
"978",296,196,"NA",5,59,0.02,0,2,0.02
"979",296,196,"NA",5,172,0.02,0,5,0.02
"980",296,196,"NA",5,577,0.02,0,7,0.02
"981",296,197,"NA",5,7,0.02,0,0,0.02
"982",296,197,"NA",5,48,0.02,0,0,0.02
"983",296,197,"NA",5,115,0.02,0,3,0.02
"984",296,197,"NA",5,54,0.02,0,3,0.02
"985",296,197,"NA",5,913,0.02,0,12,0.02
"986",296,198,"NA",5,36,0.02,0,1,0.02
"987",296,198,"NA",5,7,0.02,0,0,0.02
"988",296,198,"NA",5,62,0.02,0,1,0.02
"989",296,198,"NA",5,131,0.02,0,3,0.02
"990",296,198,"NA",5,275,0.02,0,6,0.02
"991",296,199,"NA",5,41,0.02,0,3,0.02
"992",296,199,"NA",5,18,0.02,0,0,0.02
"993",296,199,"NA",5,189,0.02,0,1,0.02
"994",296,199,"NA",5,65,0.02,0,1,0.02
"995",296,199,"NA",5,559,0.02,0,13,0.02
"996",296,200,"NA",5,30,0.02,0,0,0.02
"997",296,200,"NA",5,36,0.02,0,0,0.02
"998",296,200,"NA",5,189,0.02,0,4,0.02
"999",296,200,"NA",5,103,0.02,0,2,0.02
"1000",296,200,"NA",5,979,0.02,0,12,0.02
"1001",296,201,"NA",5,19,0.02,0,0,0.02
"1002",296,201,"NA",5,20,0.02,0,1,0.02
"1003",296,201,"NA",5,145,0.02,0,6,0.02
"1004",296,201,"NA",5,192,0.02,0,5,0.02
"1005",296,201,"NA",5,667,0.02,0,16,0.02
"1006",296,202,"NA",5,47,0.02,0,1,0.02
"1007",296,202,"NA",5,18,0.02,0,1,0.02
"1008",296,202,"NA",5,125,0.02,0,0,0.02
"1009",296,202,"NA",5,126,0.02,0,4,0.02
"1010",296,202,"NA",5,252,0.02,0,2,0.02
"1011",296,203,"NA",5,44,0.02,0,1,0.02
"1012",296,203,"NA",5,38,0.02,0,1,0.02
"1013",296,203,"NA",5,198,0.02,0,5,0.02
"1014",296,203,"NA",5,193,0.02,0,2,0.02
"1015",296,203,"NA",5,873,0.02,0,15,0.02
"1016",296,204,"NA",5,46,0.02,0,0,0.02
"1017",296,204,"NA",5,14,0.02,0,0,0.02
"1018",296,204,"NA",5,131,0.02,0,3,0.02
"1019",296,204,"NA",5,72,0.02,0,1,0.02
"1020",296,204,"NA",5,550,0.02,0,12,0.02
"1021",296,205,"NA",5,44,0.02,0,0,0.02
"1022",296,205,"NA",5,27,0.02,0,0,0.02
"1023",296,205,"NA",5,162,0.02,0,2,0.02
"1024",296,205,"NA",5,185,0.02,0,4,0.02
"1025",296,205,"NA",5,961,0.02,0,10,0.02
"1026",296,206,"NA",5,34,0.02,0,1,0.02
"1027",296,206,"NA",5,18,0.02,0,1,0.02
"1028",296,206,"NA",5,183,0.02,0,1,0.02
"1029",296,206,"NA",5,143,0.02,0,1,0.02
