"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",708,29,"beta",15,134,0.4,0.5,30,0.31073895781009
"422",708,29,"beta",15,180,0.4,0.5,37,0.285837851860143
"423",708,29,"beta",15,85,0.4,0.5,27,0.359617021817531
"424",708,29,"beta",15,55,0.4,0.5,15,0.298099441470268
"425",708,29,"beta",15,118,0.4,0.5,40,0.288489531734948
"426",708,29,"beta",15,120,0.4,0.5,36,0.368480447895463
"427",708,29,"beta",15,120,0.4,0.5,42,0.382428837685119
"428",708,29,"beta",15,175,0.4,0.5,62,0.376770933070879
"429",708,29,"beta",15,148,0.4,0.5,85,0.511809340116956
"430",708,29,"beta",15,87,0.4,0.5,42,0.399374268346009
"431",708,29,"beta",15,195,0.4,0.5,69,0.313007681014462
"432",708,29,"beta",15,79,0.4,0.5,23,0.350125482867599
"433",708,29,"beta",15,178,0.4,0.5,49,0.299488498334433
"434",708,29,"beta",15,176,0.4,0.5,55,0.309680739021379
"435",708,29,"beta",15,166,0.4,0.5,97,0.541661804816468
"436",708,30,"beta",15,193,0.4,0.5,83,0.364131722548929
"437",708,30,"beta",15,69,0.4,0.5,29,0.430728527921907
"438",708,30,"beta",15,79,0.4,0.5,27,0.390892988898237
"439",708,30,"beta",15,124,0.4,0.5,60,0.460789505899965
"440",708,30,"beta",15,154,0.4,0.5,62,0.519413926502119
"441",708,30,"beta",15,110,0.4,0.5,54,0.453167628173591
"442",708,30,"beta",15,154,0.4,0.5,63,0.383758358960859
"443",708,30,"beta",15,107,0.4,0.5,64,0.547424225151392
"444",708,30,"beta",15,140,0.4,0.5,53,0.377071980509133
"445",708,30,"beta",15,186,0.4,0.5,70,0.361211600878612
"446",708,30,"beta",15,76,0.4,0.5,43,0.580921735053387
"447",708,30,"beta",15,75,0.4,0.5,22,0.340167578850065
"448",708,30,"beta",15,183,0.4,0.5,70,0.394474294486327
"449",708,30,"beta",15,105,0.4,0.5,35,0.354651349892014
"450",708,30,"beta",15,200,0.4,0.5,107,0.539726468492687
"451",708,31,"beta",15,161,0.4,0.5,63,0.331508951799831
"452",708,31,"beta",15,126,0.4,0.5,46,0.398383265631837
"453",708,31,"beta",15,179,0.4,0.5,85,0.472838100983742
"454",708,31,"beta",15,62,0.4,0.5,28,0.492917493595634
"455",708,31,"beta",15,154,0.4,0.5,43,0.296148429833958
"456",708,31,"beta",15,98,0.4,0.5,37,0.435195663130671
"457",708,31,"beta",15,123,0.4,0.5,60,0.547087741896792
"458",708,31,"beta",15,108,0.4,0.5,61,0.572684841847484
"459",708,31,"beta",15,77,0.4,0.5,36,0.435128415050993
"460",708,31,"beta",15,142,0.4,0.5,60,0.468445466062186
"461",708,31,"beta",15,65,0.4,0.5,20,0.377464333341814
"462",708,31,"beta",15,200,0.4,0.5,73,0.350837445775766
"463",708,31,"beta",15,165,0.4,0.5,88,0.494489356318809
"464",708,31,"beta",15,162,0.4,0.5,78,0.449672177646953
"465",708,31,"beta",15,154,0.4,0.5,75,0.497211701269929
"466",708,32,"beta",15,111,0.4,0.5,36,0.369079526434976
"467",708,32,"beta",15,141,0.4,0.5,60,0.391526169818284
"468",708,32,"beta",15,91,0.4,0.5,46,0.371792077246537
"469",708,32,"beta",15,79,0.4,0.5,39,0.463931533763918
"470",708,32,"beta",15,107,0.4,0.5,55,0.458519968585413
"471",708,32,"beta",15,120,0.4,0.5,53,0.385704286275224
"472",708,32,"beta",15,197,0.4,0.5,74,0.349731010288601
"473",708,32,"beta",15,117,0.4,0.5,41,0.324957239416697
"474",708,32,"beta",15,156,0.4,0.5,75,0.502867307658062
"475",708,32,"beta",15,200,0.4,0.5,100,0.480515224219604
"476",708,32,"beta",15,92,0.4,0.5,45,0.455999557563427
"477",708,32,"beta",15,137,0.4,0.5,45,0.371281963342412
"478",708,32,"beta",15,57,0.4,0.5,22,0.394635423394343
"479",708,32,"beta",15,138,0.4,0.5,57,0.393785142950681
"480",708,32,"beta",15,67,0.4,0.5,30,0.419065606297717
"481",708,33,"beta",15,161,0.4,0.5,62,0.33308905511189
"482",708,33,"beta",15,79,0.4,0.5,30,0.330631181336222
"483",708,33,"beta",15,165,0.4,0.5,62,0.399445713772463
"484",708,33,"beta",15,132,0.4,0.5,47,0.40368393204697
"485",708,33,"beta",15,198,0.4,0.5,58,0.310900127382029
"486",708,33,"beta",15,74,0.4,0.5,33,0.450424915114958
"487",708,33,"beta",15,104,0.4,0.5,43,0.458424916602932
"488",708,33,"beta",15,129,0.4,0.5,41,0.346042759047486
"489",708,33,"beta",15,59,0.4,0.5,19,0.314415071063389
"490",708,33,"beta",15,88,0.4,0.5,26,0.348595768435666
"491",708,33,"beta",15,126,0.4,0.5,71,0.502073474240741
"492",708,33,"beta",15,83,0.4,0.5,31,0.468029975732276
"493",708,33,"beta",15,62,0.4,0.5,22,0.29182787330389
"494",708,33,"beta",15,89,0.4,0.5,40,0.509094666131381
"495",708,33,"beta",15,143,0.4,0.5,68,0.435517896573282
"496",708,34,"beta",15,81,0.4,0.5,26,0.263723808640581
"497",708,34,"beta",15,137,0.4,0.5,40,0.300254535905072
"498",708,34,"beta",15,120,0.4,0.5,60,0.490369878891576
"499",708,34,"beta",15,105,0.4,0.5,51,0.539122277074459
"500",708,34,"beta",15,68,0.4,0.5,47,0.541941367747085
"501",708,34,"beta",15,172,0.4,0.5,107,0.607796815177347
"502",708,34,"beta",15,170,0.4,0.5,40,0.242649210908689
"503",708,34,"beta",15,107,0.4,0.5,51,0.432799667300018
"504",708,34,"beta",15,62,0.4,0.5,13,0.213535917463139
"505",708,34,"beta",15,61,0.4,0.5,16,0.284950803706563
"506",708,34,"beta",15,92,0.4,0.5,34,0.35393534906073
"507",708,34,"beta",15,121,0.4,0.5,40,0.357746755809438
"508",708,34,"beta",15,184,0.4,0.5,92,0.436181169198942
"509",708,34,"beta",15,83,0.4,0.5,30,0.33599626211423
"510",708,34,"beta",15,79,0.4,0.5,37,0.420618831295128
"511",708,35,"beta",15,160,0.4,0.5,58,0.410598611977772
"512",708,35,"beta",15,75,0.4,0.5,35,0.422046069196497
"513",708,35,"beta",15,136,0.4,0.5,43,0.327218006554154
"514",708,35,"beta",15,118,0.4,0.5,39,0.350737362527464
"515",708,35,"beta",15,69,0.4,0.5,26,0.465562800759383
"516",708,35,"beta",15,74,0.4,0.5,29,0.470170809638623
"517",708,35,"beta",15,110,0.4,0.5,45,0.466836493732054
"518",708,35,"beta",15,163,0.4,0.5,45,0.307364046199776
"519",708,35,"beta",15,94,0.4,0.5,40,0.420793215821899
"520",708,35,"beta",15,141,0.4,0.5,67,0.524515125050239
"521",708,35,"beta",15,147,0.4,0.5,46,0.345708304813169
"522",708,35,"beta",15,142,0.4,0.5,37,0.271355232490149
"523",708,35,"beta",15,120,0.4,0.5,42,0.357687127489995
"524",708,35,"beta",15,186,0.4,0.5,94,0.50953685210468
"525",708,35,"beta",15,70,0.4,0.5,27,0.425150721506054
"526",708,36,"beta",15,148,0.4,0.5,48,0.327463346407369
"527",708,36,"beta",15,63,0.4,0.5,14,0.356108550897928
"528",708,36,"beta",15,135,0.4,0.5,51,0.390398246529853
"529",708,36,"beta",15,199,0.4,0.5,60,0.323419683718211
"530",708,36,"beta",15,191,0.4,0.5,66,0.300991592011715
"531",708,36,"beta",15,123,0.4,0.5,46,0.42817438420416
"532",708,36,"beta",15,55,0.4,0.5,19,0.350521545691891
"533",708,36,"beta",15,102,0.4,0.5,65,0.635207017740789
"534",708,36,"beta",15,72,0.4,0.5,37,0.457227548497362
"535",708,36,"beta",15,53,0.4,0.5,16,0.287920770752626
"536",708,36,"beta",15,165,0.4,0.5,102,0.540246387843602
"537",708,36,"beta",15,56,0.4,0.5,14,0.228087065660213
"538",708,36,"beta",15,69,0.4,0.5,39,0.492930440684374
"539",708,36,"beta",15,105,0.4,0.5,24,0.292951179133995
"540",708,36,"beta",15,85,0.4,0.5,49,0.473283790924141
"541",708,37,"beta",15,146,0.4,0.5,78,0.541888262417265
"542",708,37,"beta",15,143,0.4,0.5,45,0.342848141213563
"543",708,37,"beta",15,88,0.4,0.5,35,0.358106433921595
"544",708,37,"beta",15,120,0.4,0.5,71,0.505617526045508
"545",708,37,"beta",15,157,0.4,0.5,81,0.514301628811432
"546",708,37,"beta",15,146,0.4,0.5,62,0.327674139704729
"547",708,37,"beta",15,124,0.4,0.5,50,0.375212056180131
"548",708,37,"beta",15,112,0.4,0.5,63,0.507915323235318
"549",708,37,"beta",15,72,0.4,0.5,28,0.43014959745481
"550",708,37,"beta",15,95,0.4,0.5,29,0.321395009064687
"551",708,37,"beta",15,98,0.4,0.5,55,0.505484868573148
"552",708,37,"beta",15,103,0.4,0.5,54,0.509512190024818
"553",708,37,"beta",15,64,0.4,0.5,25,0.418041887406454
"554",708,37,"beta",15,185,0.4,0.5,55,0.351006195430568
"555",708,37,"beta",15,150,0.4,0.5,62,0.4222803220275
"556",708,38,"beta",15,136,0.4,0.5,63,0.419864013808858
"557",708,38,"beta",15,86,0.4,0.5,35,0.355339204959279
"558",708,38,"beta",15,188,0.4,0.5,70,0.334519631947508
"559",708,38,"beta",15,171,0.4,0.5,92,0.49321668948852
"560",708,38,"beta",15,79,0.4,0.5,34,0.488887077209134
"561",708,38,"beta",15,53,0.4,0.5,21,0.426088490245148
"562",708,38,"beta",15,121,0.4,0.5,47,0.343634521875436
"563",708,38,"beta",15,52,0.4,0.5,24,0.457868257676814
"564",708,38,"beta",15,63,0.4,0.5,18,0.256021106894434
"565",708,38,"beta",15,106,0.4,0.5,32,0.316974930661233
"566",708,38,"beta",15,161,0.4,0.5,61,0.374332632569704
"567",708,38,"beta",15,73,0.4,0.5,29,0.424035383196882
"568",708,38,"beta",15,90,0.4,0.5,20,0.345387233494702
"569",708,38,"beta",15,182,0.4,0.5,61,0.31761899223315
"570",708,38,"beta",15,193,0.4,0.5,85,0.405251088565577
"571",708,39,"beta",15,132,0.4,0.5,49,0.401354378647208
"572",708,39,"beta",15,170,0.4,0.5,71,0.399413936732819
"573",708,39,"beta",15,183,0.4,0.5,49,0.264316603409624
"574",708,39,"beta",15,97,0.4,0.5,33,0.419149454614424
"575",708,39,"beta",15,179,0.4,0.5,91,0.543073260434535
"576",708,39,"beta",15,137,0.4,0.5,39,0.358903493361784
"577",708,39,"beta",15,177,0.4,0.5,45,0.274821824809146
"578",708,39,"beta",15,188,0.4,0.5,86,0.516419948458682
"579",708,39,"beta",15,145,0.4,0.5,38,0.290206172100978
"580",708,39,"beta",15,64,0.4,0.5,23,0.371974605839434
"581",708,39,"beta",15,54,0.4,0.5,15,0.308791112976533
"582",708,39,"beta",15,131,0.4,0.5,55,0.353333436486276
"583",708,39,"beta",15,196,0.4,0.5,86,0.435291473467075
"584",708,39,"beta",15,123,0.4,0.5,62,0.482899770661282
"585",708,39,"beta",15,177,0.4,0.5,77,0.443959210077471
"586",708,40,"beta",15,81,0.4,0.5,27,0.378111800764182
"587",708,40,"beta",15,170,0.4,0.5,59,0.310392820648806
"588",708,40,"beta",15,79,0.4,0.5,36,0.480537161128175
"589",708,40,"beta",15,70,0.4,0.5,26,0.392406617601183
"590",708,40,"beta",15,176,0.4,0.5,57,0.361975545592717
"591",708,40,"beta",15,83,0.4,0.5,23,0.305743781490766
"592",708,40,"beta",15,173,0.4,0.5,75,0.462341457099142
"593",708,40,"beta",15,161,0.4,0.5,80,0.49535551107869
"594",708,40,"beta",15,194,0.4,0.5,112,0.582535242117968
"595",708,40,"beta",15,94,0.4,0.5,36,0.401151587651031
"596",708,40,"beta",15,111,0.4,0.5,46,0.420165143196765
"597",708,40,"beta",15,109,0.4,0.5,54,0.425669521649575
"598",708,40,"beta",15,157,0.4,0.5,55,0.34811739263008
"599",708,40,"beta",15,144,0.4,0.5,62,0.391582316558126
"600",708,40,"beta",15,76,0.4,0.5,34,0.363850757497218
"601",708,41,"beta",15,90,0.4,0.5,42,0.419146405783626
"602",708,41,"beta",15,136,0.4,0.5,49,0.354843241381725
"603",708,41,"beta",15,164,0.4,0.5,62,0.439503738824704
"604",708,41,"beta",15,96,0.4,0.5,28,0.269875087216864
"605",708,41,"beta",15,82,0.4,0.5,24,0.280520469131304
"606",708,41,"beta",15,192,0.4,0.5,79,0.37019562116671
"607",708,41,"beta",15,192,0.4,0.5,56,0.301878891753675
"608",708,41,"beta",15,83,0.4,0.5,29,0.464689174036082
"609",708,41,"beta",15,169,0.4,0.5,63,0.355715716814458
"610",708,41,"beta",15,172,0.4,0.5,72,0.38786575174893
"611",708,41,"beta",15,195,0.4,0.5,96,0.475023238824901
"612",708,41,"beta",15,167,0.4,0.5,52,0.28288056085112
"613",708,41,"beta",15,174,0.4,0.5,55,0.314555865440332
"614",708,41,"beta",15,197,0.4,0.5,82,0.393274868368583
"615",708,41,"beta",15,86,0.4,0.5,34,0.352556305257682
"616",708,42,"beta",15,167,0.4,0.5,62,0.366758475615766
"617",708,42,"beta",15,179,0.4,0.5,36,0.232684311117083
"618",708,42,"beta",15,191,0.4,0.5,100,0.510415262041554
"619",708,42,"beta",15,200,0.4,0.5,89,0.399087214954232
"620",708,42,"beta",15,115,0.4,0.5,39,0.263552404309897
"621",708,42,"beta",15,72,0.4,0.5,29,0.41504377948328
"622",708,42,"beta",15,163,0.4,0.5,69,0.441541557275294
"623",708,42,"beta",15,142,0.4,0.5,45,0.283409231099524
"624",708,42,"beta",15,131,0.4,0.5,61,0.473071448149703
"625",708,42,"beta",15,144,0.4,0.5,88,0.588655279186323
"626",708,42,"beta",15,140,0.4,0.5,56,0.429556025574671
"627",708,42,"beta",15,175,0.4,0.5,66,0.390735650476344
"628",708,42,"beta",15,156,0.4,0.5,46,0.351609683320337
"629",708,42,"beta",15,176,0.4,0.5,61,0.352821952135261
"630",708,42,"beta",15,111,0.4,0.5,35,0.256812479450565
"631",708,43,"beta",15,123,0.4,0.5,31,0.267186311677271
"632",708,43,"beta",15,123,0.4,0.5,51,0.42680751550012
"633",708,43,"beta",15,134,0.4,0.5,44,0.370967454911919
"634",708,43,"beta",15,67,0.4,0.5,20,0.324777928151209
"635",708,43,"beta",15,59,0.4,0.5,31,0.412105994534035
"636",708,43,"beta",15,115,0.4,0.5,56,0.430516787584235
"637",708,43,"beta",15,139,0.4,0.5,67,0.464327951310865
"638",708,43,"beta",15,196,0.4,0.5,58,0.250177915983069
"639",708,43,"beta",15,119,0.4,0.5,30,0.306973915449767
"640",708,43,"beta",15,58,0.4,0.5,18,0.353431152268774
"641",708,43,"beta",15,113,0.4,0.5,59,0.51096674525721
"642",708,43,"beta",15,52,0.4,0.5,23,0.460304950864241
"643",708,43,"beta",15,134,0.4,0.5,63,0.396258953836355
"644",708,43,"beta",15,162,0.4,0.5,58,0.326026563601253
"645",708,43,"beta",15,116,0.4,0.5,63,0.56840627681569
"646",708,44,"beta",15,152,0.4,0.5,75,0.490856281468379
"647",708,44,"beta",15,93,0.4,0.5,39,0.448501277042601
"648",708,44,"beta",15,165,0.4,0.5,79,0.442639594945959
"649",708,44,"beta",15,109,0.4,0.5,57,0.496025301082863
"650",708,44,"beta",15,92,0.4,0.5,42,0.441604983672542
"651",708,44,"beta",15,138,0.4,0.5,46,0.388983938883217
"652",708,44,"beta",15,109,0.4,0.5,37,0.33531340940297
"653",708,44,"beta",15,175,0.4,0.5,87,0.482657144097931
"654",708,44,"beta",15,190,0.4,0.5,69,0.349645527530482
"655",708,44,"beta",15,124,0.4,0.5,56,0.482260299353428
"656",708,44,"beta",15,97,0.4,0.5,32,0.322719014312583
"657",708,44,"beta",15,128,0.4,0.5,59,0.489921656748756
"658",708,44,"beta",15,88,0.4,0.5,38,0.54931847603205
"659",708,44,"beta",15,185,0.4,0.5,72,0.361095241305394
"660",708,44,"beta",15,115,0.4,0.5,38,0.340259037020379
"661",708,45,"beta",15,153,0.4,0.5,73,0.474564018204058
"662",708,45,"beta",15,151,0.4,0.5,71,0.433011216254895
"663",708,45,"beta",15,74,0.4,0.5,23,0.381929734175856
"664",708,45,"beta",15,65,0.4,0.5,15,0.276241942567528
"665",708,45,"beta",15,125,0.4,0.5,59,0.517696171370602
"666",708,45,"beta",15,75,0.4,0.5,40,0.483475897779031
"667",708,45,"beta",15,125,0.4,0.5,64,0.48845568278934
"668",708,45,"beta",15,123,0.4,0.5,44,0.36875246171384
"669",708,45,"beta",15,105,0.4,0.5,48,0.45386352004064
"670",708,45,"beta",15,194,0.4,0.5,75,0.334128977293679
"671",708,45,"beta",15,197,0.4,0.5,77,0.42035082783309
"672",708,45,"beta",15,55,0.4,0.5,17,0.408219435990255
"673",708,45,"beta",15,169,0.4,0.5,54,0.319283544188418
"674",708,45,"beta",15,113,0.4,0.5,70,0.5340429442295
"675",708,45,"beta",15,161,0.4,0.5,39,0.315649975841387
"676",708,46,"beta",15,189,0.4,0.5,54,0.2797362531563
"677",708,46,"beta",15,174,0.4,0.5,59,0.324393503573156
"678",708,46,"beta",15,187,0.4,0.5,111,0.567303522868339
"679",708,46,"beta",15,154,0.4,0.5,75,0.460236764033426
"680",708,46,"beta",15,102,0.4,0.5,35,0.385174234503543
"681",708,46,"beta",15,98,0.4,0.5,53,0.497589355296401
"682",708,46,"beta",15,55,0.4,0.5,26,0.447237427871908
"683",708,46,"beta",15,124,0.4,0.5,62,0.462081773933382
"684",708,46,"beta",15,95,0.4,0.5,33,0.401837347952146
"685",708,46,"beta",15,170,0.4,0.5,52,0.331434146458125
"686",708,46,"beta",15,75,0.4,0.5,28,0.335921614612101
"687",708,46,"beta",15,66,0.4,0.5,41,0.571877040520833
"688",708,46,"beta",15,121,0.4,0.5,54,0.442945101313392
"689",708,46,"beta",15,79,0.4,0.5,31,0.310094891633578
"690",708,46,"beta",15,187,0.4,0.5,72,0.393160411760604
"691",708,47,"beta",15,52,0.4,0.5,14,0.311729853092432
"692",708,47,"beta",15,109,0.4,0.5,49,0.420450364797419
"693",708,47,"beta",15,120,0.4,0.5,34,0.336760138830802
"694",708,47,"beta",15,106,0.4,0.5,31,0.327017241128629
"695",708,47,"beta",15,136,0.4,0.5,58,0.422858106196244
"696",708,47,"beta",15,83,0.4,0.5,32,0.37023332505262
"697",708,47,"beta",15,167,0.4,0.5,53,0.277161132012027
"698",708,47,"beta",15,86,0.4,0.5,26,0.322184851149964
"699",708,47,"beta",15,187,0.4,0.5,67,0.372255180904816
"700",708,47,"beta",15,120,0.4,0.5,54,0.429238058334638
"701",708,47,"beta",15,186,0.4,0.5,57,0.293410005738188
"702",708,47,"beta",15,141,0.4,0.5,41,0.270488052764048
"703",708,47,"beta",15,133,0.4,0.5,59,0.42184773008269
"704",708,47,"beta",15,147,0.4,0.5,47,0.35903467580992
"705",708,47,"beta",15,51,0.4,0.5,20,0.426198100622665
"706",708,48,"beta",15,126,0.4,0.5,57,0.481535063592642
"707",708,48,"beta",15,100,0.4,0.5,42,0.408739953179255
"708",708,48,"beta",15,100,0.4,0.5,33,0.35295368139782
"709",708,48,"beta",15,62,0.4,0.5,26,0.484012706182305
"710",708,48,"beta",15,198,0.4,0.5,99,0.504562505372472
"711",708,48,"beta",15,97,0.4,0.5,48,0.484850644813918
"712",708,48,"beta",15,110,0.4,0.5,42,0.403151240097112
"713",708,48,"beta",15,100,0.4,0.5,21,0.244628784613876
"714",708,48,"beta",15,175,0.4,0.5,65,0.43391694502288
"715",708,48,"beta",15,72,0.4,0.5,20,0.319463867348353
"716",708,48,"beta",15,150,0.4,0.5,53,0.412345404428699
"717",708,48,"beta",15,176,0.4,0.5,93,0.507185551110809
"718",708,48,"beta",15,143,0.4,0.5,47,0.292787915099784
"719",708,48,"beta",15,172,0.4,0.5,70,0.378119959755441
"720",708,48,"beta",15,145,0.4,0.5,42,0.304494854221584
"721",708,49,"beta",15,163,0.4,0.5,83,0.494100381798989
"722",708,49,"beta",15,183,0.4,0.5,61,0.361658203907613
"723",708,49,"beta",15,140,0.4,0.5,67,0.433383007295795
"724",708,49,"beta",15,167,0.4,0.5,39,0.276083463959784
"725",708,49,"beta",15,90,0.4,0.5,48,0.47232191995942
"726",708,49,"beta",15,101,0.4,0.5,26,0.404399652692047
"727",708,49,"beta",15,183,0.4,0.5,40,0.253649057628985
"728",708,49,"beta",15,183,0.4,0.5,91,0.503155781976089
"729",708,49,"beta",15,171,0.4,0.5,65,0.369308723916988
"730",708,49,"beta",15,82,0.4,0.5,36,0.449198804662143
"731",708,49,"beta",15,96,0.4,0.5,41,0.451909006302686
"732",708,49,"beta",15,101,0.4,0.5,36,0.347138942406323
"733",708,49,"beta",15,58,0.4,0.5,24,0.399964187225625
"734",708,49,"beta",15,185,0.4,0.5,82,0.371956747079128
"735",708,49,"beta",15,134,0.4,0.5,33,0.321805208473883
"736",708,50,"beta",15,79,0.4,0.5,27,0.322087097082906
"737",708,50,"beta",15,194,0.4,0.5,94,0.424882103482405
"738",708,50,"beta",15,181,0.4,0.5,62,0.356554403538344
"739",708,50,"beta",15,165,0.4,0.5,73,0.3811838172119
"740",708,50,"beta",15,93,0.4,0.5,19,0.242962436909939
"741",708,50,"beta",15,76,0.4,0.5,25,0.376014940734284
"742",708,50,"beta",15,86,0.4,0.5,25,0.268054705729356
"743",708,50,"beta",15,92,0.4,0.5,40,0.481966687819768
"744",708,50,"beta",15,121,0.4,0.5,41,0.326334786037142
"745",708,50,"beta",15,55,0.4,0.5,19,0.403165831147395
"746",708,50,"beta",15,73,0.4,0.5,25,0.356165699426183
"747",708,50,"beta",15,107,0.4,0.5,37,0.319888526381482
"748",708,50,"beta",15,94,0.4,0.5,33,0.356772960876222
"749",708,50,"beta",15,156,0.4,0.5,63,0.398115535459109
"750",708,50,"beta",15,174,0.4,0.5,63,0.37618487407628
"751",708,51,"beta",15,87,0.4,0.5,28,0.310960610566017
"752",708,51,"beta",15,64,0.4,0.5,16,0.287095004304
"753",708,51,"beta",15,189,0.4,0.5,77,0.409320019455332
"754",708,51,"beta",15,148,0.4,0.5,81,0.487973292526751
"755",708,51,"beta",15,197,0.4,0.5,61,0.364490716463451
"756",708,51,"beta",15,188,0.4,0.5,77,0.365582393374534
"757",708,51,"beta",15,74,0.4,0.5,35,0.485453816626737
"758",708,51,"beta",15,74,0.4,0.5,18,0.211423590656945
"759",708,51,"beta",15,130,0.4,0.5,56,0.364282081783107
"760",708,51,"beta",15,159,0.4,0.5,60,0.398868998542244
"761",708,51,"beta",15,116,0.4,0.5,70,0.502710040343404
"762",708,51,"beta",15,180,0.4,0.5,97,0.559459025908258
"763",708,51,"beta",15,147,0.4,0.5,51,0.334490562345952
"764",708,51,"beta",15,157,0.4,0.5,51,0.329484744643341
"765",708,51,"beta",15,163,0.4,0.5,66,0.407471876944791
"766",708,52,"beta",15,54,0.4,0.5,24,0.44380175947792
"767",708,52,"beta",15,116,0.4,0.5,57,0.443028048690174
"768",708,52,"beta",15,109,0.4,0.5,20,0.272881828874824
"769",708,52,"beta",15,75,0.4,0.5,28,0.359563942689771
"770",708,52,"beta",15,138,0.4,0.5,42,0.282270654305834
"771",708,52,"beta",15,122,0.4,0.5,40,0.431464701313178
"772",708,52,"beta",15,87,0.4,0.5,37,0.403178718853582
"773",708,52,"beta",15,178,0.4,0.5,64,0.361690513401924
"774",708,52,"beta",15,89,0.4,0.5,53,0.490732106395818
"775",708,52,"beta",15,144,0.4,0.5,56,0.337178033363827
"776",708,52,"beta",15,93,0.4,0.5,28,0.339062426612221
"777",708,52,"beta",15,137,0.4,0.5,58,0.418783345568671
"778",708,52,"beta",15,163,0.4,0.5,56,0.380950653759034
"779",708,52,"beta",15,59,0.4,0.5,15,0.309936034410734
"780",708,52,"beta",15,173,0.4,0.5,73,0.458904282669574
"781",708,53,"beta",15,77,0.4,0.5,26,0.347360863353727
"782",708,53,"beta",15,130,0.4,0.5,65,0.457948808344236
"783",708,53,"beta",15,92,0.4,0.5,20,0.225386406619641
"784",708,53,"beta",15,93,0.4,0.5,24,0.281011058590003
"785",708,53,"beta",15,140,0.4,0.5,44,0.321842514886165
"786",708,53,"beta",15,132,0.4,0.5,45,0.419501494027786
"787",708,53,"beta",15,71,0.4,0.5,24,0.402720729200091
"788",708,53,"beta",15,56,0.4,0.5,24,0.471474686045722
"789",708,53,"beta",15,76,0.4,0.5,26,0.378843336304861
"790",708,53,"beta",15,93,0.4,0.5,22,0.287676857116451
"791",708,53,"beta",15,123,0.4,0.5,43,0.355414136314796
"792",708,53,"beta",15,183,0.4,0.5,71,0.370414543754244
"793",708,53,"beta",15,99,0.4,0.5,47,0.486534156690553
"794",708,53,"beta",15,111,0.4,0.5,59,0.516629230599723
"795",708,53,"beta",15,198,0.4,0.5,77,0.429617090360461
"796",708,54,"beta",15,115,0.4,0.5,67,0.544788040425176
"797",708,54,"beta",15,150,0.4,0.5,53,0.364650179561873
"798",708,54,"beta",15,84,0.4,0.5,40,0.392328969486197
"799",708,54,"beta",15,52,0.4,0.5,16,0.365686226683499
"800",708,54,"beta",15,114,0.4,0.5,50,0.449853325293278
"801",708,54,"beta",15,65,0.4,0.5,28,0.448806710337396
"802",708,54,"beta",15,69,0.4,0.5,29,0.405195739545468
"803",708,54,"beta",15,146,0.4,0.5,69,0.457664838530992
"804",708,54,"beta",15,141,0.4,0.5,64,0.399224129443581
"805",708,54,"beta",15,139,0.4,0.5,46,0.326228514673855
"806",708,54,"beta",15,118,0.4,0.5,68,0.556489948939565
"807",708,54,"beta",15,96,0.4,0.5,40,0.441264789099264
"808",708,54,"beta",15,182,0.4,0.5,66,0.362095394448406
"809",708,54,"beta",15,114,0.4,0.5,18,0.243156389572556
"810",708,54,"beta",15,153,0.4,0.5,60,0.355269145963517
"811",708,55,"beta",15,192,0.4,0.5,81,0.393901526136461
"812",708,55,"beta",15,92,0.4,0.5,29,0.289501803540934
