"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4855",419,324,"beta",15,66,0.05,0.1,2,0.0500015030057117
"4856",419,324,"beta",15,77,0.05,0.1,7,0.0501376958101476
"4857",419,324,"beta",15,77,0.05,0.1,5,0.0495752247383883
"4858",419,324,"beta",15,152,0.05,0.1,9,0.0503597396295051
"4859",419,324,"beta",15,159,0.05,0.1,9,0.0497921767295296
"4860",419,324,"beta",15,135,0.05,0.1,6,0.0499229717702263
"4861",419,325,"beta",15,137,0.05,0.1,5,0.0503685479067316
"4862",419,325,"beta",15,84,0.05,0.1,4,0.0496803546164311
"4863",419,325,"beta",15,161,0.05,0.1,9,0.0496364175922979
"4864",419,325,"beta",15,82,0.05,0.1,2,0.0500315159519219
"4865",419,325,"beta",15,151,0.05,0.1,7,0.0502616250561966
"4866",419,325,"beta",15,187,0.05,0.1,7,0.0499798217066236
"4867",419,325,"beta",15,74,0.05,0.1,6,0.0501414188565733
"4868",419,325,"beta",15,182,0.05,0.1,9,0.0494581929302626
"4869",419,325,"beta",15,184,0.05,0.1,10,0.050029743847359
"4870",419,325,"beta",15,137,0.05,0.1,9,0.0496699918910749
"4871",419,325,"beta",15,157,0.05,0.1,8,0.0505390966395985
"4872",419,325,"beta",15,120,0.05,0.1,5,0.0499238750134735
"4873",419,325,"beta",15,191,0.05,0.1,9,0.0499480786002174
"4874",419,325,"beta",15,114,0.05,0.1,5,0.0503229163915765
"4875",419,325,"beta",15,90,0.05,0.1,3,0.04998282871926
"4876",419,326,"beta",15,129,0.05,0.1,5,0.0498833490601322
"4877",419,326,"beta",15,191,0.05,0.1,9,0.0499765513599085
"4878",419,326,"beta",15,51,0.05,0.1,0,0.0498301335095156
"4879",419,326,"beta",15,168,0.05,0.1,9,0.0500373846301758
"4880",419,326,"beta",15,179,0.05,0.1,10,0.0496099393649148
"4881",419,326,"beta",15,136,0.05,0.1,7,0.0500934954290342
"4882",419,326,"beta",15,188,0.05,0.1,5,0.0500556019658853
"4883",419,326,"beta",15,111,0.05,0.1,6,0.0498669646135594
"4884",419,326,"beta",15,134,0.05,0.1,1,0.0501842740282743
"4885",419,326,"beta",15,77,0.05,0.1,4,0.0503124004986241
"4886",419,326,"beta",15,89,0.05,0.1,3,0.0496665651605412
"4887",419,326,"beta",15,197,0.05,0.1,6,0.0503454558264396
"4888",419,326,"beta",15,181,0.05,0.1,5,0.0498370216898762
"4889",419,326,"beta",15,197,0.05,0.1,10,0.0497293209294413
"4890",419,326,"beta",15,90,0.05,0.1,1,0.0497192517411526
"4891",419,327,"beta",15,88,0.05,0.1,0,0.050248403151281
"4892",419,327,"beta",15,120,0.05,0.1,6,0.0503261429641462
"4893",419,327,"beta",15,67,0.05,0.1,5,0.0497952407512745
"4894",419,327,"beta",15,176,0.05,0.1,8,0.0498582643498638
"4895",419,327,"beta",15,186,0.05,0.1,4,0.0499355570229706
"4896",419,327,"beta",15,69,0.05,0.1,3,0.0501607707447608
"4897",419,327,"beta",15,199,0.05,0.1,9,0.050106429661665
"4898",419,327,"beta",15,108,0.05,0.1,4,0.049988454738075
"4899",419,327,"beta",15,162,0.05,0.1,5,0.0496855181989249
"4900",419,327,"beta",15,118,0.05,0.1,4,0.0497966149595604
"4901",419,327,"beta",15,196,0.05,0.1,11,0.0499117592965403
"4902",419,327,"beta",15,186,0.05,0.1,10,0.0500703753541904
"4903",419,327,"beta",15,143,0.05,0.1,3,0.0503473774717419
"4904",419,327,"beta",15,143,0.05,0.1,10,0.050162511258927
"4905",419,327,"beta",15,76,0.05,0.1,4,0.0502026043901033
"4906",419,328,"beta",15,71,0.05,0.1,2,0.0500206467509775
"4907",419,328,"beta",15,130,0.05,0.1,6,0.0500480405184167
"4908",419,328,"beta",15,74,0.05,0.1,3,0.0503841040422104
"4909",419,328,"beta",15,168,0.05,0.1,9,0.0494874711081978
"4910",419,328,"beta",15,105,0.05,0.1,4,0.0502520757183541
"4911",419,328,"beta",15,102,0.05,0.1,2,0.0495799792677283
"4912",419,328,"beta",15,70,0.05,0.1,3,0.0504505855643355
"4913",419,328,"beta",15,191,0.05,0.1,9,0.049637717104976
"4914",419,328,"beta",15,90,0.05,0.1,6,0.050235830487825
"4915",419,328,"beta",15,200,0.05,0.1,12,0.0496451166307931
"4916",419,328,"beta",15,135,0.05,0.1,6,0.0502209016283966
"4917",419,328,"beta",15,93,0.05,0.1,4,0.0501465674925667
"4918",419,328,"beta",15,97,0.05,0.1,4,0.0500139542514823
"4919",419,328,"beta",15,188,0.05,0.1,8,0.0501494694044496
"4920",419,328,"beta",15,110,0.05,0.1,5,0.0501634395128103
"4921",419,329,"beta",15,200,0.05,0.1,9,0.0500729918620533
"4922",419,329,"beta",15,85,0.05,0.1,7,0.0499040178372488
"4923",419,329,"beta",15,172,0.05,0.1,8,0.0501004948019505
"4924",419,329,"beta",15,55,0.05,0.1,2,0.05000102516413
"4925",419,329,"beta",15,92,0.05,0.1,6,0.0497434166939495
"4926",419,329,"beta",15,115,0.05,0.1,7,0.0499998010569271
"4927",419,329,"beta",15,176,0.05,0.1,7,0.050043552188244
"4928",419,329,"beta",15,115,0.05,0.1,5,0.0499329847517473
"4929",419,329,"beta",15,143,0.05,0.1,7,0.0498483629569204
"4930",419,329,"beta",15,196,0.05,0.1,8,0.0502222018347977
"4931",419,329,"beta",15,98,0.05,0.1,6,0.0500481994792656
"4932",419,329,"beta",15,182,0.05,0.1,9,0.0500074758023167
"4933",419,329,"beta",15,188,0.05,0.1,8,0.0500540683027971
"4934",419,329,"beta",15,142,0.05,0.1,8,0.0499891982699157
"4935",419,329,"beta",15,181,0.05,0.1,8,0.0497488600985115
"4936",419,330,"beta",15,58,0.05,0.1,2,0.0503499728408005
"4937",419,330,"beta",15,65,0.05,0.1,1,0.049955547911018
"4938",419,330,"beta",15,64,0.05,0.1,4,0.0502796952604925
"4939",419,330,"beta",15,123,0.05,0.1,5,0.0498146079363407
"4940",419,330,"beta",15,124,0.05,0.1,7,0.0496891156298851
"4941",419,330,"beta",15,93,0.05,0.1,6,0.0504558101035131
"4942",419,330,"beta",15,158,0.05,0.1,7,0.0496599626201362
"4943",419,330,"beta",15,98,0.05,0.1,8,0.0502371355872894
"4944",419,330,"beta",15,180,0.05,0.1,5,0.0497513320461776
"4945",419,330,"beta",15,188,0.05,0.1,11,0.0501471192621483
"4946",419,330,"beta",15,193,0.05,0.1,7,0.0500612293685504
"4947",419,330,"beta",15,142,0.05,0.1,11,0.0499713745294934
"4948",419,330,"beta",15,184,0.05,0.1,8,0.0500853267022764
"4949",419,330,"beta",15,78,0.05,0.1,2,0.0497848437091251
"4950",419,330,"beta",15,131,0.05,0.1,5,0.0498921848787035
"4951",419,331,"beta",15,86,0.05,0.1,4,0.0502807728711806
"4952",419,331,"beta",15,137,0.05,0.1,11,0.050311895511292
"4953",419,331,"beta",15,155,0.05,0.1,5,0.0493473364541894
"4954",419,331,"beta",15,195,0.05,0.1,10,0.0495205878040398
"4955",419,331,"beta",15,136,0.05,0.1,3,0.0502440130332874
"4956",419,331,"beta",15,71,0.05,0.1,3,0.0498780482480061
"4957",419,331,"beta",15,79,0.05,0.1,4,0.0500723470964885
"4958",419,331,"beta",15,122,0.05,0.1,9,0.0499148999203055
"4959",419,331,"beta",15,83,0.05,0.1,3,0.0502954383518996
"4960",419,331,"beta",15,58,0.05,0.1,4,0.0501242798808274
"4961",419,331,"beta",15,200,0.05,0.1,12,0.049942378270883
"4962",419,331,"beta",15,197,0.05,0.1,8,0.0501546828244391
"4963",419,331,"beta",15,116,0.05,0.1,6,0.0500906830611805
"4964",419,331,"beta",15,167,0.05,0.1,5,0.0500842179634727
"4965",419,331,"beta",15,81,0.05,0.1,3,0.0496553494981184
"4966",419,332,"beta",15,160,0.05,0.1,5,0.0498180361720406
"4967",419,332,"beta",15,65,0.05,0.1,3,0.0497892864190633
"4968",419,332,"beta",15,95,0.05,0.1,4,0.0500745040140778
"4969",419,332,"beta",15,169,0.05,0.1,7,0.0496562184017535
"4970",419,332,"beta",15,90,0.05,0.1,5,0.0501234102447716
"4971",419,332,"beta",15,177,0.05,0.1,7,0.050168887857551
"4972",419,332,"beta",15,51,0.05,0.1,2,0.0500394308643487
"4973",419,332,"beta",15,90,0.05,0.1,9,0.0501192148181115
"4974",419,332,"beta",15,52,0.05,0.1,2,0.0505012844288932
"4975",419,332,"beta",15,85,0.05,0.1,4,0.0500661320350259
"4976",419,332,"beta",15,165,0.05,0.1,10,0.0499599176217446
"4977",419,332,"beta",15,110,0.05,0.1,8,0.050225054510212
"4978",419,332,"beta",15,57,0.05,0.1,1,0.0500161807133131
"4979",419,332,"beta",15,149,0.05,0.1,9,0.0503773846697144
"4980",419,332,"beta",15,65,0.05,0.1,3,0.0501838174993349
"4981",419,333,"beta",15,117,0.05,0.1,5,0.0501913994493297
"4982",419,333,"beta",15,177,0.05,0.1,8,0.0496124347393582
"4983",419,333,"beta",15,76,0.05,0.1,5,0.050102571548195
"4984",419,333,"beta",15,54,0.05,0.1,2,0.0500793479877207
"4985",419,333,"beta",15,142,0.05,0.1,12,0.0494762827496756
"4986",419,333,"beta",15,59,0.05,0.1,2,0.0500071849534209
"4987",419,333,"beta",15,122,0.05,0.1,6,0.0494203600640612
"4988",419,333,"beta",15,190,0.05,0.1,11,0.050074823184517
"4989",419,333,"beta",15,162,0.05,0.1,10,0.0501666644531181
"4990",419,333,"beta",15,142,0.05,0.1,8,0.0506478984279834
"4991",419,333,"beta",15,96,0.05,0.1,5,0.0500195462666332
"4992",419,333,"beta",15,93,0.05,0.1,3,0.0496890014748706
"4993",419,333,"beta",15,198,0.05,0.1,10,0.0501019036938048
"4994",419,333,"beta",15,134,0.05,0.1,10,0.0497533586772823
"4995",419,333,"beta",15,164,0.05,0.1,10,0.0499456092739529
"4996",419,334,"beta",15,186,0.05,0.1,9,0.0500757157361094
"4997",419,334,"beta",15,92,0.05,0.1,7,0.0498175669995868
"4998",419,334,"beta",15,59,0.05,0.1,2,0.0501409202235105
"4999",419,334,"beta",15,187,0.05,0.1,5,0.049822254613824
"5000",419,334,"beta",15,194,0.05,0.1,17,0.0496012748404979
"5001",419,334,"beta",15,194,0.05,0.1,10,0.0503353143201489
"5002",419,334,"beta",15,119,0.05,0.1,3,0.0497762027772506
"5003",419,334,"beta",15,179,0.05,0.1,9,0.0502200898922721
"5004",419,334,"beta",15,114,0.05,0.1,3,0.0496829500748299
"5005",419,334,"beta",15,115,0.05,0.1,4,0.0501549956092734
"5006",419,334,"beta",15,85,0.05,0.1,1,0.0502301564537598
"5007",419,334,"beta",15,126,0.05,0.1,5,0.0500023266692005
"5008",419,334,"beta",15,180,0.05,0.1,10,0.049902927541937
"5009",419,334,"beta",15,149,0.05,0.1,20,0.0499613505042209
"5010",419,334,"beta",15,92,0.05,0.1,3,0.0502782675404747
"5011",419,335,"beta",15,128,0.05,0.1,6,0.049596459645636
"5012",419,335,"beta",15,174,0.05,0.1,4,0.0499383759191547
"5013",419,335,"beta",15,67,0.05,0.1,3,0.0499843531584714
"5014",419,335,"beta",15,57,0.05,0.1,5,0.0498680270112944
"5015",419,335,"beta",15,171,0.05,0.1,12,0.0501137438092292
"5016",419,335,"beta",15,142,0.05,0.1,6,0.0505788707514474
"5017",419,335,"beta",15,143,0.05,0.1,10,0.0499822755741173
"5018",419,335,"beta",15,143,0.05,0.1,6,0.0500844397029078
"5019",419,335,"beta",15,81,0.05,0.1,3,0.0499679597186768
"5020",419,335,"beta",15,173,0.05,0.1,13,0.0499036198320062
"5021",419,335,"beta",15,108,0.05,0.1,6,0.0501598441828081
"5022",419,335,"beta",15,142,0.05,0.1,8,0.04949430414998
"5023",419,335,"beta",15,149,0.05,0.1,7,0.049979049443397
"5024",419,335,"beta",15,140,0.05,0.1,8,0.0504905582234612
"5025",419,335,"beta",15,86,0.05,0.1,3,0.050047915923086
"5026",419,336,"beta",15,176,0.05,0.1,10,0.0499301037606638
"5027",419,336,"beta",15,187,0.05,0.1,9,0.0498479040110289
"5028",419,336,"beta",15,189,0.05,0.1,5,0.0495644779397138
"5029",419,336,"beta",15,174,0.05,0.1,9,0.0497270900087418
"5030",419,336,"beta",15,194,0.05,0.1,9,0.0499459924582056
"5031",419,336,"beta",15,180,0.05,0.1,11,0.0499344054227844
"5032",419,336,"beta",15,189,0.05,0.1,5,0.0504258203967859
"5033",419,336,"beta",15,166,0.05,0.1,9,0.0503619808544514
"5034",419,336,"beta",15,99,0.05,0.1,6,0.049858836803958
"5035",419,336,"beta",15,73,0.05,0.1,3,0.0499351293306321
"5036",419,336,"beta",15,148,0.05,0.1,11,0.0501575235659568
"5037",419,336,"beta",15,89,0.05,0.1,4,0.0499600335840883
"5038",419,336,"beta",15,175,0.05,0.1,11,0.0496138097077954
"5039",419,336,"beta",15,83,0.05,0.1,2,0.0498796343561096
"5040",419,336,"beta",15,155,0.05,0.1,4,0.0497805101514596
"5041",419,337,"beta",15,182,0.05,0.1,16,0.0496682322737409
"5042",419,337,"beta",15,114,0.05,0.1,6,0.0499701673897835
"5043",419,337,"beta",15,134,0.05,0.1,3,0.0496770275371292
"5044",419,337,"beta",15,96,0.05,0.1,8,0.0501789045206278
"5045",419,337,"beta",15,142,0.05,0.1,7,0.0502627583141549
"5046",419,337,"beta",15,152,0.05,0.1,10,0.04992770366546
"5047",419,337,"beta",15,88,0.05,0.1,3,0.0499802912441597
"5048",419,337,"beta",15,83,0.05,0.1,2,0.0500853991925479
"5049",419,337,"beta",15,77,0.05,0.1,4,0.0502056130805644
"5050",419,337,"beta",15,73,0.05,0.1,1,0.0498696288959533
"5051",419,337,"beta",15,114,0.05,0.1,2,0.0503071019012101
"5052",419,337,"beta",15,102,0.05,0.1,6,0.0503027213142998
"5053",419,337,"beta",15,105,0.05,0.1,5,0.0499065725499514
"5054",419,337,"beta",15,62,0.05,0.1,4,0.0497476293771661
"5055",419,337,"beta",15,154,0.05,0.1,9,0.0501327715892733
"5056",419,338,"beta",15,184,0.05,0.1,12,0.050194003682394
"5057",419,338,"beta",15,67,0.05,0.1,2,0.0500347688028952
"5058",419,338,"beta",15,65,0.05,0.1,5,0.0497552266947851
"5059",419,338,"beta",15,137,0.05,0.1,5,0.0497952876156114
"5060",419,338,"beta",15,196,0.05,0.1,13,0.049618257230948
"5061",419,338,"beta",15,152,0.05,0.1,10,0.0499759932931214
"5062",419,338,"beta",15,54,0.05,0.1,4,0.0500799936166451
"5063",419,338,"beta",15,197,0.05,0.1,10,0.0502191416385124
"5064",419,338,"beta",15,181,0.05,0.1,8,0.0496442715313239
"5065",419,338,"beta",15,108,0.05,0.1,8,0.0497133782816413
"5066",419,338,"beta",15,58,0.05,0.1,1,0.0495543783682572
"5067",419,338,"beta",15,137,0.05,0.1,4,0.0499254291393907
"5068",419,338,"beta",15,102,0.05,0.1,3,0.0503125581822259
"5069",419,338,"beta",15,193,0.05,0.1,9,0.0494377495449068
"5070",419,338,"beta",15,59,0.05,0.1,3,0.0500765514065891
"5071",419,339,"beta",15,154,0.05,0.1,7,0.0501740975580941
"5072",419,339,"beta",15,175,0.05,0.1,10,0.0502345653771381
"5073",419,339,"beta",15,85,0.05,0.1,2,0.0498409365193205
"5074",419,339,"beta",15,157,0.05,0.1,10,0.0500153104255983
"5075",419,339,"beta",15,94,0.05,0.1,3,0.0493880598864701
"5076",419,339,"beta",15,170,0.05,0.1,9,0.0501224751990447
"5077",419,339,"beta",15,120,0.05,0.1,9,0.0503652581713472
"5078",419,339,"beta",15,91,0.05,0.1,4,0.0491285962685212
"5079",419,339,"beta",15,137,0.05,0.1,3,0.0498542593141016
"5080",419,339,"beta",15,109,0.05,0.1,2,0.049718715165487
"5081",419,339,"beta",15,55,0.05,0.1,2,0.0499823176632032
"5082",419,339,"beta",15,106,0.05,0.1,4,0.0496170589709679
"5083",419,339,"beta",15,141,0.05,0.1,2,0.0502765716164032
"5084",419,339,"beta",15,54,0.05,0.1,4,0.0498038807592252
"5085",419,339,"beta",15,167,0.05,0.1,10,0.0498206294686619
"5086",419,340,"beta",15,56,0.05,0.1,6,0.0502864336575774
"5087",419,340,"beta",15,197,0.05,0.1,16,0.0496298089353195
"5088",419,340,"beta",15,92,0.05,0.1,8,0.0505059060442971
"5089",419,340,"beta",15,153,0.05,0.1,4,0.0502037944722029
"5090",419,340,"beta",15,194,0.05,0.1,8,0.0498143511909444
"5091",419,340,"beta",15,118,0.05,0.1,6,0.049848527586472
"5092",419,340,"beta",15,101,0.05,0.1,1,0.0499905277071112
"5093",419,340,"beta",15,102,0.05,0.1,3,0.0500757164511153
"5094",419,340,"beta",15,63,0.05,0.1,1,0.0499265795132956
"5095",419,340,"beta",15,144,0.05,0.1,13,0.0498910237859515
"5096",419,340,"beta",15,91,0.05,0.1,2,0.0498732038338515
"5097",419,340,"beta",15,91,0.05,0.1,8,0.04981119373831
"5098",419,340,"beta",15,174,0.05,0.1,7,0.050193472266592
"5099",419,340,"beta",15,169,0.05,0.1,8,0.0499256829102147
"5100",419,340,"beta",15,68,0.05,0.1,6,0.0500228077590047
"5101",419,341,"beta",15,86,0.05,0.1,4,0.0499928685248054
"5102",419,341,"beta",15,180,0.05,0.1,6,0.0500961128830782
"5103",419,341,"beta",15,56,0.05,0.1,2,0.0497603385130093
"5104",419,341,"beta",15,183,0.05,0.1,11,0.0501861241324707
"5105",419,341,"beta",15,131,0.05,0.1,6,0.0502734129874152
"5106",419,341,"beta",15,51,0.05,0.1,3,0.0498016789226892
"5107",419,341,"beta",15,52,0.05,0.1,1,0.0500354740435023
"5108",419,341,"beta",15,152,0.05,0.1,6,0.050044102861441
"5109",419,341,"beta",15,165,0.05,0.1,10,0.0498726224701961
"5110",419,341,"beta",15,197,0.05,0.1,7,0.0499892995821109
"5111",419,341,"beta",15,90,0.05,0.1,4,0.0502051814700944
"5112",419,341,"beta",15,188,0.05,0.1,8,0.049643047173851
"5113",419,341,"beta",15,144,0.05,0.1,10,0.0502448675080329
"5114",419,341,"beta",15,187,0.05,0.1,9,0.0500151376444989
"5115",419,341,"beta",15,75,0.05,0.1,4,0.0501096629312236
"5116",419,342,"beta",15,164,0.05,0.1,7,0.0500314609977502
"5117",419,342,"beta",15,81,0.05,0.1,1,0.0494766168413586
"5118",419,342,"beta",15,84,0.05,0.1,7,0.0501303339237071
"5119",419,342,"beta",15,134,0.05,0.1,12,0.0498271763979354
"5120",419,342,"beta",15,174,0.05,0.1,9,0.0496152361237265
"5121",419,342,"beta",15,195,0.05,0.1,10,0.0497263867868201
"5122",419,342,"beta",15,110,0.05,0.1,2,0.0499177756165944
"5123",419,342,"beta",15,99,0.05,0.1,5,0.0500373466711545
"5124",419,342,"beta",15,66,0.05,0.1,1,0.0499825422192249
"5125",419,342,"beta",15,189,0.05,0.1,11,0.0499905259175298
"5126",419,342,"beta",15,96,0.05,0.1,7,0.0497780687519405
"5127",419,342,"beta",15,107,0.05,0.1,7,0.0501409712267613
"5128",419,342,"beta",15,91,0.05,0.1,3,0.0502795363043627
"5129",419,342,"beta",15,67,0.05,0.1,2,0.0498638640879244
"5130",419,342,"beta",15,84,0.05,0.1,5,0.0497875233775985
"5131",419,343,"beta",15,80,0.05,0.1,5,0.0496890981449111
"5132",419,343,"beta",15,129,0.05,0.1,5,0.0499112806285336
"5133",419,343,"beta",15,161,0.05,0.1,4,0.0498506252885329
"5134",419,343,"beta",15,176,0.05,0.1,8,0.0501954093791373
"5135",419,343,"beta",15,113,0.05,0.1,5,0.0500241839875511
"5136",419,343,"beta",15,190,0.05,0.1,8,0.0500943735776763
"5137",419,343,"beta",15,88,0.05,0.1,6,0.0496027282048973
"5138",419,343,"beta",15,72,0.05,0.1,2,0.0498424292021114
"5139",419,343,"beta",15,96,0.05,0.1,4,0.0499462954687318
"5140",419,343,"beta",15,86,0.05,0.1,2,0.0495503741201892
"5141",419,343,"beta",15,117,0.05,0.1,4,0.0500202652929769
"5142",419,343,"beta",15,194,0.05,0.1,7,0.0503571605065703
"5143",419,343,"beta",15,186,0.05,0.1,5,0.0499825389804141
"5144",419,343,"beta",15,136,0.05,0.1,12,0.0502221173757079
"5145",419,343,"beta",15,162,0.05,0.1,4,0.050115807129846
"5146",419,344,"beta",15,97,0.05,0.1,2,0.0505716469680467
"5147",419,344,"beta",15,142,0.05,0.1,7,0.0499480236255079
"5148",419,344,"beta",15,89,0.05,0.1,8,0.0497967438830078
"5149",419,344,"beta",15,59,0.05,0.1,3,0.0500424136528871
"5150",419,344,"beta",15,72,0.05,0.1,4,0.0497053415938348
"5151",419,344,"beta",15,188,0.05,0.1,4,0.0497921374931537
"5152",419,344,"beta",15,197,0.05,0.1,3,0.0497101534366987
"5153",419,344,"beta",15,109,0.05,0.1,7,0.0500881504994699
"5154",419,344,"beta",15,108,0.05,0.1,2,0.0499977330897251
"5155",419,344,"beta",15,187,0.05,0.1,12,0.0504187352745794
"5156",419,344,"beta",15,100,0.05,0.1,7,0.0499316554910593
"5157",419,344,"beta",15,61,0.05,0.1,1,0.0500828991174873
"5158",419,344,"beta",15,77,0.05,0.1,5,0.0497999943288732
"5159",419,344,"beta",15,124,0.05,0.1,7,0.0504524907458258
"5160",419,344,"beta",15,92,0.05,0.1,3,0.0500759647669259
"5161",419,345,"beta",15,90,0.05,0.1,5,0.0500120970466803
"5162",419,345,"beta",15,139,0.05,0.1,8,0.0501337411276053
"5163",419,345,"beta",15,187,0.05,0.1,4,0.0497525353877495
"5164",419,345,"beta",15,184,0.05,0.1,13,0.050232272986891
"5165",419,345,"beta",15,106,0.05,0.1,3,0.0500963573473547
"5166",419,345,"beta",15,184,0.05,0.1,8,0.0499038265042071
"5167",419,345,"beta",15,184,0.05,0.1,7,0.0497411531487647
"5168",419,345,"beta",15,106,0.05,0.1,8,0.0497416586403769
"5169",419,345,"beta",15,92,0.05,0.1,4,0.050007367524885
"5170",419,345,"beta",15,181,0.05,0.1,11,0.0496878918338218
"5171",419,345,"beta",15,145,0.05,0.1,9,0.0501891819136779
"5172",419,345,"beta",15,69,0.05,0.1,3,0.0501349997319469
"5173",419,345,"beta",15,143,0.05,0.1,4,0.0495472336316573
"5174",419,345,"beta",15,184,0.05,0.1,8,0.0497689752356621
"5175",419,345,"beta",15,125,0.05,0.1,3,0.0502578195492124
"5176",419,346,"beta",15,191,0.05,0.1,8,0.050410490020745
"5177",419,346,"beta",15,129,0.05,0.1,8,0.0501473346577494
"5178",419,346,"beta",15,162,0.05,0.1,10,0.050020092765063
"5179",419,346,"beta",15,68,0.05,0.1,6,0.0499614488061319
"5180",419,346,"beta",15,68,0.05,0.1,3,0.0502159201788062
"5181",419,346,"beta",15,86,0.05,0.1,3,0.049916350283921
"5182",419,346,"beta",15,152,0.05,0.1,4,0.0498474079377133
"5183",419,346,"beta",15,96,0.05,0.1,4,0.0502646225738119
"5184",419,346,"beta",15,55,0.05,0.1,1,0.0499733204585481
"5185",419,346,"beta",15,200,0.05,0.1,13,0.0496521459372669
"5186",419,346,"beta",15,149,0.05,0.1,9,0.049985617735012
"5187",419,346,"beta",15,96,0.05,0.1,6,0.0498882183514683
"5188",419,346,"beta",15,186,0.05,0.1,9,0.0498029278966367
"5189",419,346,"beta",15,64,0.05,0.1,5,0.050193644545341
"5190",419,346,"beta",15,74,0.05,0.1,5,0.0499938879309811
"5191",419,347,"beta",15,131,0.05,0.1,4,0.0503027738333891
"5192",419,347,"beta",15,200,0.05,0.1,10,0.0498821140658748
"5193",419,347,"beta",15,166,0.05,0.1,5,0.0503590522978592
"5194",419,347,"beta",15,132,0.05,0.1,5,0.0500211438892975
"5195",419,347,"beta",15,129,0.05,0.1,3,0.0499608557842366
"5196",419,347,"beta",15,173,0.05,0.1,6,0.0499697329658998
"5197",419,347,"beta",15,90,0.05,0.1,7,0.0496906051557793
"5198",419,347,"beta",15,138,0.05,0.1,11,0.0494129233156226
"5199",419,347,"beta",15,121,0.05,0.1,8,0.0495918832592233
"5200",419,347,"beta",15,79,0.05,0.1,3,0.0505269978497614
"5201",419,347,"beta",15,180,0.05,0.1,6,0.050214067757582
"5202",419,347,"beta",15,133,0.05,0.1,9,0.0505119710558338
"5203",419,347,"beta",15,85,0.05,0.1,2,0.0500742169984905
"5204",419,347,"beta",15,57,0.05,0.1,4,0.0499818207400299
"5205",419,347,"beta",15,95,0.05,0.1,3,0.0500447116387636
"5206",419,348,"beta",15,64,0.05,0.1,3,0.0502225232175914
"5207",419,348,"beta",15,69,0.05,0.1,4,0.0501419797281842
"5208",419,348,"beta",15,79,0.05,0.1,3,0.050325168534697
"5209",419,348,"beta",15,144,0.05,0.1,6,0.0498007912321863
"5210",419,348,"beta",15,77,0.05,0.1,3,0.0497162247540944
"5211",419,348,"beta",15,121,0.05,0.1,4,0.0499660673862118
"5212",419,348,"beta",15,140,0.05,0.1,5,0.0499997144856323
"5213",419,348,"beta",15,119,0.05,0.1,3,0.0496285033966281
"5214",419,348,"beta",15,197,0.05,0.1,10,0.0503349769572617
"5215",419,348,"beta",15,161,0.05,0.1,8,0.0501427296272826
"5216",419,348,"beta",15,129,0.05,0.1,5,0.0500152124810682
"5217",419,348,"beta",15,92,0.05,0.1,5,0.050183603184439
"5218",419,348,"beta",15,178,0.05,0.1,11,0.0497426443172351
"5219",419,348,"beta",15,106,0.05,0.1,4,0.0497045805127736
"5220",419,348,"beta",15,132,0.05,0.1,7,0.0499412748444012
"5221",419,349,"beta",15,76,0.05,0.1,1,0.0503778362726486
"5222",419,349,"beta",15,185,0.05,0.1,12,0.0498016020899202
