"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",12,35,"NA",15,18,0.001,0,0,0.001
"516",12,35,"NA",15,33,0.001,0,0,0.001
"517",12,35,"NA",15,31,0.001,0,0,0.001
"518",12,35,"NA",15,29,0.001,0,0,0.001
"519",12,35,"NA",15,85,0.001,0,0,0.001
"520",12,35,"NA",15,113,0.001,0,0,0.001
"521",12,35,"NA",15,75,0.001,0,0,0.001
"522",12,35,"NA",15,161,0.001,0,0,0.001
"523",12,35,"NA",15,166,0.001,0,0,0.001
"524",12,35,"NA",15,83,0.001,0,0,0.001
"525",12,35,"NA",15,436,0.001,0,1,0.001
"526",12,36,"NA",15,32,0.001,0,0,0.001
"527",12,36,"NA",15,33,0.001,0,0,0.001
"528",12,36,"NA",15,21,0.001,0,0,0.001
"529",12,36,"NA",15,27,0.001,0,0,0.001
"530",12,36,"NA",15,17,0.001,0,0,0.001
"531",12,36,"NA",15,8,0.001,0,0,0.001
"532",12,36,"NA",15,12,0.001,0,0,0.001
"533",12,36,"NA",15,50,0.001,0,0,0.001
"534",12,36,"NA",15,95,0.001,0,0,0.001
"535",12,36,"NA",15,66,0.001,0,0,0.001
"536",12,36,"NA",15,106,0.001,0,0,0.001
"537",12,36,"NA",15,198,0.001,0,0,0.001
"538",12,36,"NA",15,195,0.001,0,0,0.001
"539",12,36,"NA",15,155,0.001,0,0,0.001
"540",12,36,"NA",15,726,0.001,0,2,0.001
"541",12,37,"NA",15,7,0.001,0,0,0.001
"542",12,37,"NA",15,34,0.001,0,0,0.001
"543",12,37,"NA",15,44,0.001,0,0,0.001
"544",12,37,"NA",15,42,0.001,0,0,0.001
"545",12,37,"NA",15,15,0.001,0,0,0.001
"546",12,37,"NA",15,44,0.001,0,0,0.001
"547",12,37,"NA",15,11,0.001,0,0,0.001
"548",12,37,"NA",15,12,0.001,0,0,0.001
"549",12,37,"NA",15,92,0.001,0,0,0.001
"550",12,37,"NA",15,71,0.001,0,0,0.001
"551",12,37,"NA",15,180,0.001,0,0,0.001
"552",12,37,"NA",15,145,0.001,0,0,0.001
"553",12,37,"NA",15,54,0.001,0,0,0.001
"554",12,37,"NA",15,78,0.001,0,0,0.001
"555",12,37,"NA",15,286,0.001,0,0,0.001
"556",12,38,"NA",15,32,0.001,0,0,0.001
"557",12,38,"NA",15,13,0.001,0,0,0.001
"558",12,38,"NA",15,33,0.001,0,0,0.001
"559",12,38,"NA",15,37,0.001,0,0,0.001
"560",12,38,"NA",15,45,0.001,0,0,0.001
"561",12,38,"NA",15,9,0.001,0,0,0.001
"562",12,38,"NA",15,20,0.001,0,0,0.001
"563",12,38,"NA",15,25,0.001,0,0,0.001
"564",12,38,"NA",15,172,0.001,0,0,0.001
"565",12,38,"NA",15,132,0.001,0,0,0.001
"566",12,38,"NA",15,175,0.001,0,1,0.001
"567",12,38,"NA",15,78,0.001,0,0,0.001
"568",12,38,"NA",15,77,0.001,0,0,0.001
"569",12,38,"NA",15,115,0.001,0,0,0.001
"570",12,38,"NA",15,900,0.001,0,1,0.001
"571",12,39,"NA",15,34,0.001,0,0,0.001
"572",12,39,"NA",15,49,0.001,0,0,0.001
"573",12,39,"NA",15,20,0.001,0,0,0.001
"574",12,39,"NA",15,32,0.001,0,0,0.001
"575",12,39,"NA",15,22,0.001,0,0,0.001
"576",12,39,"NA",15,39,0.001,0,0,0.001
"577",12,39,"NA",15,41,0.001,0,0,0.001
"578",12,39,"NA",15,49,0.001,0,0,0.001
"579",12,39,"NA",15,61,0.001,0,0,0.001
"580",12,39,"NA",15,81,0.001,0,0,0.001
"581",12,39,"NA",15,179,0.001,0,0,0.001
"582",12,39,"NA",15,99,0.001,0,0,0.001
"583",12,39,"NA",15,82,0.001,0,0,0.001
"584",12,39,"NA",15,143,0.001,0,0,0.001
"585",12,39,"NA",15,597,0.001,0,2,0.001
"586",12,40,"NA",15,12,0.001,0,0,0.001
"587",12,40,"NA",15,37,0.001,0,0,0.001
"588",12,40,"NA",15,50,0.001,0,0,0.001
"589",12,40,"NA",15,33,0.001,0,0,0.001
"590",12,40,"NA",15,10,0.001,0,0,0.001
"591",12,40,"NA",15,36,0.001,0,0,0.001
"592",12,40,"NA",15,5,0.001,0,0,0.001
"593",12,40,"NA",15,6,0.001,0,0,0.001
"594",12,40,"NA",15,88,0.001,0,0,0.001
"595",12,40,"NA",15,61,0.001,0,0,0.001
"596",12,40,"NA",15,90,0.001,0,1,0.001
"597",12,40,"NA",15,59,0.001,0,0,0.001
"598",12,40,"NA",15,91,0.001,0,0,0.001
"599",12,40,"NA",15,120,0.001,0,1,0.001
"600",12,40,"NA",15,550,0.001,0,3,0.001
"601",12,41,"NA",15,12,0.001,0,0,0.001
"602",12,41,"NA",15,12,0.001,0,0,0.001
"603",12,41,"NA",15,18,0.001,0,0,0.001
"604",12,41,"NA",15,13,0.001,0,0,0.001
"605",12,41,"NA",15,37,0.001,0,0,0.001
"606",12,41,"NA",15,13,0.001,0,0,0.001
"607",12,41,"NA",15,29,0.001,0,0,0.001
"608",12,41,"NA",15,12,0.001,0,0,0.001
"609",12,41,"NA",15,77,0.001,0,0,0.001
"610",12,41,"NA",15,69,0.001,0,0,0.001
"611",12,41,"NA",15,148,0.001,0,1,0.001
"612",12,41,"NA",15,76,0.001,0,0,0.001
"613",12,41,"NA",15,86,0.001,0,0,0.001
"614",12,41,"NA",15,129,0.001,0,0,0.001
"615",12,41,"NA",15,787,0.001,0,1,0.001
"616",12,42,"NA",15,15,0.001,0,0,0.001
"617",12,42,"NA",15,32,0.001,0,0,0.001
"618",12,42,"NA",15,29,0.001,0,0,0.001
"619",12,42,"NA",15,11,0.001,0,0,0.001
"620",12,42,"NA",15,12,0.001,0,0,0.001
"621",12,42,"NA",15,35,0.001,0,0,0.001
"622",12,42,"NA",15,45,0.001,0,0,0.001
"623",12,42,"NA",15,18,0.001,0,0,0.001
"624",12,42,"NA",15,175,0.001,0,0,0.001
"625",12,42,"NA",15,64,0.001,0,0,0.001
"626",12,42,"NA",15,116,0.001,0,0,0.001
"627",12,42,"NA",15,153,0.001,0,0,0.001
"628",12,42,"NA",15,63,0.001,0,1,0.001
"629",12,42,"NA",15,93,0.001,0,0,0.001
"630",12,42,"NA",15,653,0.001,0,0,0.001
"631",12,43,"NA",15,35,0.001,0,0,0.001
"632",12,43,"NA",15,33,0.001,0,0,0.001
"633",12,43,"NA",15,10,0.001,0,0,0.001
"634",12,43,"NA",15,13,0.001,0,0,0.001
"635",12,43,"NA",15,15,0.001,0,0,0.001
"636",12,43,"NA",15,14,0.001,0,0,0.001
"637",12,43,"NA",15,43,0.001,0,0,0.001
"638",12,43,"NA",15,43,0.001,0,0,0.001
"639",12,43,"NA",15,133,0.001,0,0,0.001
"640",12,43,"NA",15,121,0.001,0,1,0.001
"641",12,43,"NA",15,180,0.001,0,1,0.001
"642",12,43,"NA",15,124,0.001,0,0,0.001
"643",12,43,"NA",15,175,0.001,0,0,0.001
"644",12,43,"NA",15,64,0.001,0,0,0.001
"645",12,43,"NA",15,252,0.001,0,0,0.001
"646",12,44,"NA",15,38,0.001,0,0,0.001
"647",12,44,"NA",15,12,0.001,0,0,0.001
"648",12,44,"NA",15,24,0.001,0,0,0.001
"649",12,44,"NA",15,50,0.001,0,0,0.001
"650",12,44,"NA",15,37,0.001,0,0,0.001
"651",12,44,"NA",15,42,0.001,0,0,0.001
"652",12,44,"NA",15,42,0.001,0,1,0.001
"653",12,44,"NA",15,23,0.001,0,0,0.001
"654",12,44,"NA",15,71,0.001,0,0,0.001
"655",12,44,"NA",15,151,0.001,0,0,0.001
"656",12,44,"NA",15,195,0.001,0,1,0.001
"657",12,44,"NA",15,152,0.001,0,0,0.001
"658",12,44,"NA",15,176,0.001,0,0,0.001
"659",12,44,"NA",15,69,0.001,0,0,0.001
"660",12,44,"NA",15,753,0.001,0,3,0.001
"661",12,45,"NA",15,11,0.001,0,0,0.001
"662",12,45,"NA",15,5,0.001,0,0,0.001
"663",12,45,"NA",15,44,0.001,0,1,0.001
"664",12,45,"NA",15,29,0.001,0,0,0.001
"665",12,45,"NA",15,32,0.001,0,0,0.001
"666",12,45,"NA",15,5,0.001,0,0,0.001
"667",12,45,"NA",15,24,0.001,0,0,0.001
"668",12,45,"NA",15,12,0.001,0,0,0.001
"669",12,45,"NA",15,82,0.001,0,0,0.001
"670",12,45,"NA",15,181,0.001,0,1,0.001
"671",12,45,"NA",15,137,0.001,0,0,0.001
"672",12,45,"NA",15,180,0.001,0,0,0.001
"673",12,45,"NA",15,122,0.001,0,0,0.001
"674",12,45,"NA",15,72,0.001,0,0,0.001
"675",12,45,"NA",15,456,0.001,0,2,0.001
"676",12,46,"NA",15,39,0.001,0,0,0.001
"677",12,46,"NA",15,31,0.001,0,0,0.001
"678",12,46,"NA",15,32,0.001,0,0,0.001
"679",12,46,"NA",15,23,0.001,0,0,0.001
"680",12,46,"NA",15,23,0.001,0,0,0.001
"681",12,46,"NA",15,13,0.001,0,0,0.001
"682",12,46,"NA",15,25,0.001,0,0,0.001
"683",12,46,"NA",15,46,0.001,0,0,0.001
"684",12,46,"NA",15,145,0.001,0,0,0.001
"685",12,46,"NA",15,167,0.001,0,0,0.001
"686",12,46,"NA",15,140,0.001,0,0,0.001
"687",12,46,"NA",15,199,0.001,0,0,0.001
"688",12,46,"NA",15,102,0.001,0,1,0.001
"689",12,46,"NA",15,144,0.001,0,0,0.001
"690",12,46,"NA",15,267,0.001,0,1,0.001
"691",12,47,"NA",15,18,0.001,0,0,0.001
"692",12,47,"NA",15,34,0.001,0,0,0.001
"693",12,47,"NA",15,9,0.001,0,0,0.001
"694",12,47,"NA",15,5,0.001,0,0,0.001
"695",12,47,"NA",15,45,0.001,0,0,0.001
"696",12,47,"NA",15,12,0.001,0,0,0.001
"697",12,47,"NA",15,26,0.001,0,0,0.001
"698",12,47,"NA",15,49,0.001,0,0,0.001
"699",12,47,"NA",15,71,0.001,0,0,0.001
"700",12,47,"NA",15,73,0.001,0,0,0.001
"701",12,47,"NA",15,150,0.001,0,0,0.001
"702",12,47,"NA",15,58,0.001,0,0,0.001
"703",12,47,"NA",15,82,0.001,0,0,0.001
"704",12,47,"NA",15,192,0.001,0,0,0.001
"705",12,47,"NA",15,417,0.001,0,1,0.001
"706",12,48,"NA",15,43,0.001,0,0,0.001
"707",12,48,"NA",15,46,0.001,0,0,0.001
"708",12,48,"NA",15,34,0.001,0,0,0.001
"709",12,48,"NA",15,5,0.001,0,0,0.001
"710",12,48,"NA",15,24,0.001,0,0,0.001
"711",12,48,"NA",15,17,0.001,0,0,0.001
"712",12,48,"NA",15,13,0.001,0,0,0.001
"713",12,48,"NA",15,31,0.001,0,0,0.001
"714",12,48,"NA",15,62,0.001,0,1,0.001
"715",12,48,"NA",15,151,0.001,0,1,0.001
"716",12,48,"NA",15,94,0.001,0,0,0.001
"717",12,48,"NA",15,77,0.001,0,0,0.001
"718",12,48,"NA",15,176,0.001,0,1,0.001
"719",12,48,"NA",15,140,0.001,0,0,0.001
"720",12,48,"NA",15,587,0.001,0,1,0.001
"721",12,49,"NA",15,22,0.001,0,0,0.001
"722",12,49,"NA",15,37,0.001,0,0,0.001
"723",12,49,"NA",15,20,0.001,0,0,0.001
"724",12,49,"NA",15,7,0.001,0,0,0.001
"725",12,49,"NA",15,9,0.001,0,0,0.001
"726",12,49,"NA",15,50,0.001,0,0,0.001
"727",12,49,"NA",15,5,0.001,0,0,0.001
"728",12,49,"NA",15,33,0.001,0,0,0.001
"729",12,49,"NA",15,167,0.001,0,0,0.001
"730",12,49,"NA",15,196,0.001,0,0,0.001
"731",12,49,"NA",15,86,0.001,0,0,0.001
"732",12,49,"NA",15,184,0.001,0,0,0.001
"733",12,49,"NA",15,129,0.001,0,0,0.001
"734",12,49,"NA",15,73,0.001,0,0,0.001
"735",12,49,"NA",15,528,0.001,0,0,0.001
"736",12,50,"NA",15,22,0.001,0,0,0.001
"737",12,50,"NA",15,46,0.001,0,0,0.001
"738",12,50,"NA",15,44,0.001,0,1,0.001
"739",12,50,"NA",15,18,0.001,0,0,0.001
"740",12,50,"NA",15,42,0.001,0,0,0.001
"741",12,50,"NA",15,38,0.001,0,0,0.001
"742",12,50,"NA",15,27,0.001,0,0,0.001
"743",12,50,"NA",15,38,0.001,0,0,0.001
"744",12,50,"NA",15,94,0.001,0,0,0.001
"745",12,50,"NA",15,139,0.001,0,0,0.001
"746",12,50,"NA",15,175,0.001,0,0,0.001
"747",12,50,"NA",15,60,0.001,0,0,0.001
"748",12,50,"NA",15,155,0.001,0,0,0.001
"749",12,50,"NA",15,89,0.001,0,0,0.001
"750",12,50,"NA",15,663,0.001,0,0,0.001
"751",12,51,"NA",15,26,0.001,0,0,0.001
"752",12,51,"NA",15,44,0.001,0,0,0.001
"753",12,51,"NA",15,39,0.001,0,0,0.001
"754",12,51,"NA",15,50,0.001,0,0,0.001
"755",12,51,"NA",15,11,0.001,0,0,0.001
"756",12,51,"NA",15,26,0.001,0,0,0.001
"757",12,51,"NA",15,10,0.001,0,0,0.001
"758",12,51,"NA",15,5,0.001,0,0,0.001
"759",12,51,"NA",15,137,0.001,0,1,0.001
"760",12,51,"NA",15,185,0.001,0,0,0.001
"761",12,51,"NA",15,121,0.001,0,0,0.001
"762",12,51,"NA",15,127,0.001,0,0,0.001
"763",12,51,"NA",15,104,0.001,0,0,0.001
"764",12,51,"NA",15,144,0.001,0,0,0.001
"765",12,51,"NA",15,437,0.001,0,0,0.001
"766",12,52,"NA",15,17,0.001,0,0,0.001
"767",12,52,"NA",15,33,0.001,0,1,0.001
"768",12,52,"NA",15,42,0.001,0,0,0.001
"769",12,52,"NA",15,6,0.001,0,0,0.001
"770",12,52,"NA",15,9,0.001,0,0,0.001
"771",12,52,"NA",15,42,0.001,0,0,0.001
"772",12,52,"NA",15,31,0.001,0,0,0.001
"773",12,52,"NA",15,44,0.001,0,0,0.001
"774",12,52,"NA",15,99,0.001,0,0,0.001
"775",12,52,"NA",15,56,0.001,0,0,0.001
"776",12,52,"NA",15,87,0.001,0,0,0.001
"777",12,52,"NA",15,137,0.001,0,0,0.001
"778",12,52,"NA",15,159,0.001,0,0,0.001
"779",12,52,"NA",15,171,0.001,0,0,0.001
"780",12,52,"NA",15,286,0.001,0,0,0.001
"781",12,53,"NA",15,14,0.001,0,0,0.001
"782",12,53,"NA",15,6,0.001,0,0,0.001
"783",12,53,"NA",15,30,0.001,0,0,0.001
"784",12,53,"NA",15,33,0.001,0,0,0.001
"785",12,53,"NA",15,22,0.001,0,0,0.001
"786",12,53,"NA",15,45,0.001,0,0,0.001
"787",12,53,"NA",15,23,0.001,0,0,0.001
"788",12,53,"NA",15,46,0.001,0,0,0.001
"789",12,53,"NA",15,115,0.001,0,1,0.001
"790",12,53,"NA",15,68,0.001,0,0,0.001
"791",12,53,"NA",15,106,0.001,0,0,0.001
"792",12,53,"NA",15,181,0.001,0,0,0.001
"793",12,53,"NA",15,65,0.001,0,0,0.001
"794",12,53,"NA",15,178,0.001,0,0,0.001
"795",12,53,"NA",15,356,0.001,0,0,0.001
"796",12,54,"NA",15,29,0.001,0,0,0.001
"797",12,54,"NA",15,21,0.001,0,0,0.001
"798",12,54,"NA",15,20,0.001,0,0,0.001
"799",12,54,"NA",15,9,0.001,0,0,0.001
"800",12,54,"NA",15,49,0.001,0,0,0.001
"801",12,54,"NA",15,24,0.001,0,0,0.001
"802",12,54,"NA",15,29,0.001,0,0,0.001
"803",12,54,"NA",15,38,0.001,0,0,0.001
"804",12,54,"NA",15,154,0.001,0,0,0.001
"805",12,54,"NA",15,116,0.001,0,0,0.001
"806",12,54,"NA",15,100,0.001,0,0,0.001
"807",12,54,"NA",15,54,0.001,0,0,0.001
"808",12,54,"NA",15,112,0.001,0,0,0.001
"809",12,54,"NA",15,55,0.001,0,0,0.001
"810",12,54,"NA",15,595,0.001,0,0,0.001
"811",12,55,"NA",15,13,0.001,0,0,0.001
"812",12,55,"NA",15,26,0.001,0,0,0.001
"813",12,55,"NA",15,23,0.001,0,0,0.001
"814",12,55,"NA",15,33,0.001,0,0,0.001
"815",12,55,"NA",15,25,0.001,0,0,0.001
"816",12,55,"NA",15,44,0.001,0,0,0.001
"817",12,55,"NA",15,32,0.001,0,0,0.001
"818",12,55,"NA",15,37,0.001,0,0,0.001
"819",12,55,"NA",15,188,0.001,0,0,0.001
"820",12,55,"NA",15,175,0.001,0,0,0.001
"821",12,55,"NA",15,140,0.001,0,0,0.001
"822",12,55,"NA",15,53,0.001,0,0,0.001
"823",12,55,"NA",15,63,0.001,0,0,0.001
"824",12,55,"NA",15,126,0.001,0,1,0.001
"825",12,55,"NA",15,994,0.001,0,0,0.001
"826",12,56,"NA",15,17,0.001,0,0,0.001
"827",12,56,"NA",15,43,0.001,0,0,0.001
"828",12,56,"NA",15,46,0.001,0,0,0.001
"829",12,56,"NA",15,44,0.001,0,0,0.001
"830",12,56,"NA",15,28,0.001,0,0,0.001
"831",12,56,"NA",15,23,0.001,0,0,0.001
"832",12,56,"NA",15,17,0.001,0,0,0.001
"833",12,56,"NA",15,40,0.001,0,0,0.001
"834",12,56,"NA",15,185,0.001,0,1,0.001
"835",12,56,"NA",15,198,0.001,0,1,0.001
"836",12,56,"NA",15,193,0.001,0,0,0.001
"837",12,56,"NA",15,157,0.001,0,0,0.001
"838",12,56,"NA",15,187,0.001,0,0,0.001
"839",12,56,"NA",15,167,0.001,0,1,0.001
"840",12,56,"NA",15,463,0.001,0,0,0.001
"841",12,57,"NA",15,37,0.001,0,0,0.001
"842",12,57,"NA",15,21,0.001,0,0,0.001
"843",12,57,"NA",15,14,0.001,0,0,0.001
"844",12,57,"NA",15,30,0.001,0,0,0.001
"845",12,57,"NA",15,18,0.001,0,0,0.001
"846",12,57,"NA",15,8,0.001,0,0,0.001
"847",12,57,"NA",15,14,0.001,0,0,0.001
"848",12,57,"NA",15,9,0.001,0,0,0.001
"849",12,57,"NA",15,76,0.001,0,0,0.001
"850",12,57,"NA",15,128,0.001,0,0,0.001
"851",12,57,"NA",15,121,0.001,0,0,0.001
"852",12,57,"NA",15,91,0.001,0,0,0.001
"853",12,57,"NA",15,193,0.001,0,0,0.001
"854",12,57,"NA",15,180,0.001,0,0,0.001
"855",12,57,"NA",15,357,0.001,0,0,0.001
"856",12,58,"NA",15,13,0.001,0,0,0.001
"857",12,58,"NA",15,30,0.001,0,0,0.001
"858",12,58,"NA",15,5,0.001,0,0,0.001
"859",12,58,"NA",15,46,0.001,0,0,0.001
"860",12,58,"NA",15,27,0.001,0,0,0.001
"861",12,58,"NA",15,31,0.001,0,0,0.001
"862",12,58,"NA",15,15,0.001,0,0,0.001
"863",12,58,"NA",15,20,0.001,0,0,0.001
"864",12,58,"NA",15,75,0.001,0,0,0.001
"865",12,58,"NA",15,109,0.001,0,0,0.001
"866",12,58,"NA",15,132,0.001,0,0,0.001
"867",12,58,"NA",15,189,0.001,0,0,0.001
"868",12,58,"NA",15,103,0.001,0,0,0.001
"869",12,58,"NA",15,187,0.001,0,0,0.001
"870",12,58,"NA",15,687,0.001,0,0,0.001
"871",12,59,"NA",15,27,0.001,0,0,0.001
"872",12,59,"NA",15,32,0.001,0,0,0.001
"873",12,59,"NA",15,10,0.001,0,0,0.001
"874",12,59,"NA",15,28,0.001,0,0,0.001
"875",12,59,"NA",15,27,0.001,0,0,0.001
"876",12,59,"NA",15,6,0.001,0,0,0.001
"877",12,59,"NA",15,37,0.001,0,0,0.001
"878",12,59,"NA",15,37,0.001,0,0,0.001
"879",12,59,"NA",15,200,0.001,0,0,0.001
"880",12,59,"NA",15,133,0.001,0,0,0.001
"881",12,59,"NA",15,188,0.001,0,0,0.001
"882",12,59,"NA",15,72,0.001,0,0,0.001
"883",12,59,"NA",15,76,0.001,0,0,0.001
"884",12,59,"NA",15,192,0.001,0,0,0.001
"885",12,59,"NA",15,290,0.001,0,0,0.001
"886",12,60,"NA",15,16,0.001,0,0,0.001
"887",12,60,"NA",15,44,0.001,0,0,0.001
"888",12,60,"NA",15,41,0.001,0,0,0.001
"889",12,60,"NA",15,6,0.001,0,0,0.001
"890",12,60,"NA",15,15,0.001,0,0,0.001
"891",12,60,"NA",15,47,0.001,0,0,0.001
"892",12,60,"NA",15,40,0.001,0,0,0.001
"893",12,60,"NA",15,9,0.001,0,0,0.001
"894",12,60,"NA",15,81,0.001,0,0,0.001
"895",12,60,"NA",15,136,0.001,0,0,0.001
"896",12,60,"NA",15,145,0.001,0,0,0.001
"897",12,60,"NA",15,59,0.001,0,0,0.001
"898",12,60,"NA",15,155,0.001,0,0,0.001
"899",12,60,"NA",15,79,0.001,0,1,0.001
"900",12,60,"NA",15,698,0.001,0,1,0.001
"901",12,61,"NA",15,43,0.001,0,0,0.001
"902",12,61,"NA",15,14,0.001,0,0,0.001
"903",12,61,"NA",15,16,0.001,0,0,0.001
"904",12,61,"NA",15,42,0.001,0,1,0.001
"905",12,61,"NA",15,10,0.001,0,0,0.001
"906",12,61,"NA",15,30,0.001,0,0,0.001
"907",12,61,"NA",15,17,0.001,0,0,0.001
"908",12,61,"NA",15,9,0.001,0,0,0.001
"909",12,61,"NA",15,163,0.001,0,0,0.001
"910",12,61,"NA",15,160,0.001,0,0,0.001
"911",12,61,"NA",15,162,0.001,0,0,0.001
"912",12,61,"NA",15,180,0.001,0,0,0.001
"913",12,61,"NA",15,111,0.001,0,0,0.001
"914",12,61,"NA",15,192,0.001,0,0,0.001
"915",12,61,"NA",15,316,0.001,0,0,0.001
"916",12,62,"NA",15,39,0.001,0,0,0.001
"917",12,62,"NA",15,27,0.001,0,0,0.001
"918",12,62,"NA",15,6,0.001,0,0,0.001
"919",12,62,"NA",15,23,0.001,0,0,0.001
"920",12,62,"NA",15,29,0.001,0,0,0.001
"921",12,62,"NA",15,47,0.001,0,0,0.001
"922",12,62,"NA",15,33,0.001,0,0,0.001
"923",12,62,"NA",15,12,0.001,0,0,0.001
"924",12,62,"NA",15,131,0.001,0,0,0.001
"925",12,62,"NA",15,194,0.001,0,0,0.001
"926",12,62,"NA",15,64,0.001,0,0,0.001
"927",12,62,"NA",15,164,0.001,0,0,0.001
"928",12,62,"NA",15,58,0.001,0,0,0.001
"929",12,62,"NA",15,194,0.001,0,0,0.001
"930",12,62,"NA",15,737,0.001,0,0,0.001
"931",12,63,"NA",15,43,0.001,0,0,0.001
"932",12,63,"NA",15,24,0.001,0,0,0.001
"933",12,63,"NA",15,22,0.001,0,0,0.001
"934",12,63,"NA",15,24,0.001,0,0,0.001
"935",12,63,"NA",15,14,0.001,0,0,0.001
"936",12,63,"NA",15,10,0.001,0,0,0.001
"937",12,63,"NA",15,34,0.001,0,0,0.001
"938",12,63,"NA",15,14,0.001,0,0,0.001
"939",12,63,"NA",15,114,0.001,0,0,0.001
"940",12,63,"NA",15,85,0.001,0,1,0.001
"941",12,63,"NA",15,141,0.001,0,0,0.001
"942",12,63,"NA",15,154,0.001,0,0,0.001
"943",12,63,"NA",15,58,0.001,0,0,0.001
"944",12,63,"NA",15,158,0.001,0,0,0.001
"945",12,63,"NA",15,704,0.001,0,0,0.001
"946",12,64,"NA",15,48,0.001,0,0,0.001
"947",12,64,"NA",15,50,0.001,0,0,0.001
"948",12,64,"NA",15,34,0.001,0,0,0.001
"949",12,64,"NA",15,31,0.001,0,0,0.001
"950",12,64,"NA",15,6,0.001,0,0,0.001
"951",12,64,"NA",15,35,0.001,0,0,0.001
"952",12,64,"NA",15,44,0.001,0,1,0.001
"953",12,64,"NA",15,36,0.001,0,0,0.001
"954",12,64,"NA",15,116,0.001,0,0,0.001
"955",12,64,"NA",15,72,0.001,0,0,0.001
"956",12,64,"NA",15,198,0.001,0,0,0.001
"957",12,64,"NA",15,91,0.001,0,0,0.001
"958",12,64,"NA",15,99,0.001,0,0,0.001
"959",12,64,"NA",15,111,0.001,0,0,0.001
"960",12,64,"NA",15,815,0.001,0,0,0.001
"961",12,65,"NA",15,5,0.001,0,0,0.001
"962",12,65,"NA",15,28,0.001,0,0,0.001
"963",12,65,"NA",15,10,0.001,0,0,0.001
"964",12,65,"NA",15,7,0.001,0,0,0.001
"965",12,65,"NA",15,34,0.001,0,0,0.001
"966",12,65,"NA",15,47,0.001,0,0,0.001
"967",12,65,"NA",15,41,0.001,0,0,0.001
"968",12,65,"NA",15,8,0.001,0,0,0.001
"969",12,65,"NA",15,196,0.001,0,1,0.001
"970",12,65,"NA",15,179,0.001,0,0,0.001
"971",12,65,"NA",15,62,0.001,0,0,0.001
"972",12,65,"NA",15,90,0.001,0,0,0.001
"973",12,65,"NA",15,188,0.001,0,0,0.001
"974",12,65,"NA",15,82,0.001,0,0,0.001
"975",12,65,"NA",15,470,0.001,0,0,0.001
"976",12,66,"NA",15,19,0.001,0,0,0.001
"977",12,66,"NA",15,39,0.001,0,0,0.001
"978",12,66,"NA",15,50,0.001,0,0,0.001
"979",12,66,"NA",15,29,0.001,0,0,0.001
"980",12,66,"NA",15,23,0.001,0,0,0.001
"981",12,66,"NA",15,30,0.001,0,0,0.001
"982",12,66,"NA",15,26,0.001,0,0,0.001
"983",12,66,"NA",15,40,0.001,0,0,0.001
"984",12,66,"NA",15,157,0.001,0,0,0.001
"985",12,66,"NA",15,62,0.001,0,0,0.001
"986",12,66,"NA",15,79,0.001,0,0,0.001
"987",12,66,"NA",15,78,0.001,0,0,0.001
"988",12,66,"NA",15,95,0.001,0,0,0.001
"989",12,66,"NA",15,66,0.001,0,0,0.001
"990",12,66,"NA",15,584,0.001,0,3,0.001
"991",12,67,"NA",15,35,0.001,0,0,0.001
"992",12,67,"NA",15,6,0.001,0,0,0.001
"993",12,67,"NA",15,23,0.001,0,0,0.001
"994",12,67,"NA",15,23,0.001,0,0,0.001
"995",12,67,"NA",15,17,0.001,0,0,0.001
"996",12,67,"NA",15,25,0.001,0,0,0.001
"997",12,67,"NA",15,40,0.001,0,0,0.001
"998",12,67,"NA",15,18,0.001,0,0,0.001
"999",12,67,"NA",15,130,0.001,0,1,0.001
"1000",12,67,"NA",15,62,0.001,0,0,0.001
"1001",12,67,"NA",15,68,0.001,0,0,0.001
"1002",12,67,"NA",15,108,0.001,0,0,0.001
"1003",12,67,"NA",15,132,0.001,0,1,0.001
"1004",12,67,"NA",15,111,0.001,0,1,0.001
"1005",12,67,"NA",15,830,0.001,0,0,0.001
"1006",12,68,"NA",15,21,0.001,0,0,0.001
"1007",12,68,"NA",15,44,0.001,0,0,0.001
"1008",12,68,"NA",15,12,0.001,0,0,0.001
"1009",12,68,"NA",15,36,0.001,0,0,0.001
"1010",12,68,"NA",15,36,0.001,0,0,0.001
"1011",12,68,"NA",15,31,0.001,0,0,0.001
"1012",12,68,"NA",15,9,0.001,0,0,0.001
"1013",12,68,"NA",15,9,0.001,0,0,0.001
"1014",12,68,"NA",15,198,0.001,0,1,0.001
"1015",12,68,"NA",15,185,0.001,0,0,0.001
"1016",12,68,"NA",15,70,0.001,0,0,0.001
"1017",12,68,"NA",15,131,0.001,0,0,0.001
"1018",12,68,"NA",15,175,0.001,0,0,0.001
"1019",12,68,"NA",15,120,0.001,0,0,0.001
"1020",12,68,"NA",15,750,0.001,0,0,0.001
"1021",12,69,"NA",15,15,0.001,0,0,0.001
"1022",12,69,"NA",15,50,0.001,0,0,0.001
"1023",12,69,"NA",15,42,0.001,0,0,0.001
"1024",12,69,"NA",15,14,0.001,0,0,0.001
"1025",12,69,"NA",15,33,0.001,0,0,0.001
"1026",12,69,"NA",15,50,0.001,0,0,0.001
"1027",12,69,"NA",15,5,0.001,0,0,0.001
"1028",12,69,"NA",15,21,0.001,0,0,0.001
"1029",12,69,"NA",15,64,0.001,0,0,0.001
