"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",570,15,"beta",30,16,0.2,0.5,3,0.175175286875755
"422",570,15,"beta",30,19,0.2,0.5,2,0.227663163725757
"423",570,15,"beta",30,47,0.2,0.5,11,0.191014614844059
"424",570,15,"beta",30,36,0.2,0.5,5,0.207233456512661
"425",570,15,"beta",30,42,0.2,0.5,11,0.222578161524379
"426",570,15,"beta",30,15,0.2,0.5,4,0.201048943898975
"427",570,15,"beta",30,50,0.2,0.5,9,0.205659214816799
"428",570,15,"beta",30,42,0.2,0.5,6,0.229716143291792
"429",570,15,"beta",30,45,0.2,0.5,8,0.19029611858592
"430",570,15,"beta",30,38,0.2,0.5,5,0.19122775711606
"431",570,15,"beta",30,29,0.2,0.5,8,0.202413673747977
"432",570,15,"beta",30,38,0.2,0.5,4,0.186699263220103
"433",570,15,"beta",30,31,0.2,0.5,3,0.179087851046895
"434",570,15,"beta",30,28,0.2,0.5,5,0.172602368574999
"435",570,15,"beta",30,21,0.2,0.5,6,0.16970312624342
"436",570,15,"beta",30,25,0.2,0.5,4,0.186902832195387
"437",570,15,"beta",30,32,0.2,0.5,9,0.188482716847601
"438",570,15,"beta",30,25,0.2,0.5,2,0.21111326501065
"439",570,15,"beta",30,35,0.2,0.5,5,0.184037279196284
"440",570,15,"beta",30,20,0.2,0.5,2,0.200685784912918
"441",570,15,"beta",30,30,0.2,0.5,7,0.208680391283466
"442",570,15,"beta",30,43,0.2,0.5,13,0.262837944452002
"443",570,15,"beta",30,15,0.2,0.5,1,0.198783328005161
"444",570,15,"beta",30,16,0.2,0.5,3,0.198429013652905
"445",570,15,"beta",30,29,0.2,0.5,9,0.235329942634107
"446",570,15,"beta",30,22,0.2,0.5,5,0.189374772618183
"447",570,15,"beta",30,33,0.2,0.5,5,0.21794774220023
"448",570,15,"beta",30,26,0.2,0.5,9,0.182043902245982
"449",570,15,"beta",30,44,0.2,0.5,11,0.2215925895227
"450",570,15,"beta",30,22,0.2,0.5,3,0.177422191708913
"451",570,16,"beta",30,36,0.2,0.5,8,0.191567687938216
"452",570,16,"beta",30,11,0.2,0.5,2,0.167797314830838
"453",570,16,"beta",30,20,0.2,0.5,4,0.196539034460291
"454",570,16,"beta",30,14,0.2,0.5,2,0.195472940729112
"455",570,16,"beta",30,46,0.2,0.5,10,0.198417685241008
"456",570,16,"beta",30,10,0.2,0.5,5,0.186784998812683
"457",570,16,"beta",30,33,0.2,0.5,9,0.20775843723649
"458",570,16,"beta",30,47,0.2,0.5,8,0.190065372194914
"459",570,16,"beta",30,50,0.2,0.5,4,0.18872014803603
"460",570,16,"beta",30,21,0.2,0.5,4,0.188227581981513
"461",570,16,"beta",30,21,0.2,0.5,6,0.183986021642129
"462",570,16,"beta",30,47,0.2,0.5,13,0.226238911621196
"463",570,16,"beta",30,34,0.2,0.5,5,0.204555475712107
"464",570,16,"beta",30,43,0.2,0.5,5,0.196425919479382
"465",570,16,"beta",30,50,0.2,0.5,17,0.237790643670038
"466",570,16,"beta",30,26,0.2,0.5,4,0.181647245455593
"467",570,16,"beta",30,43,0.2,0.5,12,0.178040234791102
"468",570,16,"beta",30,11,0.2,0.5,5,0.232376876694276
"469",570,16,"beta",30,5,0.2,0.5,0,0.188555853537723
"470",570,16,"beta",30,27,0.2,0.5,4,0.166227284301159
"471",570,16,"beta",30,6,0.2,0.5,0,0.207428077196435
"472",570,16,"beta",30,38,0.2,0.5,5,0.212982448410024
"473",570,16,"beta",30,43,0.2,0.5,15,0.205795938595251
"474",570,16,"beta",30,29,0.2,0.5,5,0.192055241975369
"475",570,16,"beta",30,35,0.2,0.5,9,0.175932562260208
"476",570,16,"beta",30,14,0.2,0.5,2,0.230147204353564
"477",570,16,"beta",30,44,0.2,0.5,10,0.166593644050569
"478",570,16,"beta",30,14,0.2,0.5,3,0.188212367006753
"479",570,16,"beta",30,19,0.2,0.5,2,0.187114656051065
"480",570,16,"beta",30,29,0.2,0.5,3,0.192408543375647
"481",570,17,"beta",30,40,0.2,0.5,6,0.21608552999936
"482",570,17,"beta",30,19,0.2,0.5,1,0.219236432275785
"483",570,17,"beta",30,5,0.2,0.5,1,0.23324547084348
"484",570,17,"beta",30,15,0.2,0.5,3,0.187149112267864
"485",570,17,"beta",30,27,0.2,0.5,4,0.186648741297913
"486",570,17,"beta",30,47,0.2,0.5,12,0.167709357327733
"487",570,17,"beta",30,35,0.2,0.5,8,0.199414113932123
"488",570,17,"beta",30,30,0.2,0.5,5,0.194461632895632
"489",570,17,"beta",30,9,0.2,0.5,3,0.207474624428285
"490",570,17,"beta",30,45,0.2,0.5,10,0.166511650373869
"491",570,17,"beta",30,7,0.2,0.5,1,0.190429113038261
"492",570,17,"beta",30,15,0.2,0.5,2,0.200455570312317
"493",570,17,"beta",30,30,0.2,0.5,5,0.219287585156904
"494",570,17,"beta",30,5,0.2,0.5,1,0.210684143590247
"495",570,17,"beta",30,48,0.2,0.5,10,0.201275465771374
"496",570,17,"beta",30,21,0.2,0.5,7,0.212097329259892
"497",570,17,"beta",30,20,0.2,0.5,2,0.199450638524643
"498",570,17,"beta",30,42,0.2,0.5,5,0.19777808053193
"499",570,17,"beta",30,9,0.2,0.5,1,0.192257533878098
"500",570,17,"beta",30,48,0.2,0.5,10,0.223457844246073
"501",570,17,"beta",30,33,0.2,0.5,8,0.209172382313985
"502",570,17,"beta",30,32,0.2,0.5,6,0.24569646876653
"503",570,17,"beta",30,12,0.2,0.5,0,0.206673346596874
"504",570,17,"beta",30,22,0.2,0.5,5,0.194391558792192
"505",570,17,"beta",30,19,0.2,0.5,4,0.220216270046133
"506",570,17,"beta",30,5,0.2,0.5,0,0.167482437030723
"507",570,17,"beta",30,32,0.2,0.5,9,0.220136151436534
"508",570,17,"beta",30,19,0.2,0.5,5,0.232344105991582
"509",570,17,"beta",30,34,0.2,0.5,7,0.176595356909697
"510",570,17,"beta",30,22,0.2,0.5,6,0.203074932227393
"511",570,18,"beta",30,5,0.2,0.5,2,0.180919746377157
"512",570,18,"beta",30,14,0.2,0.5,2,0.205268636896299
"513",570,18,"beta",30,42,0.2,0.5,10,0.212342078945356
"514",570,18,"beta",30,6,0.2,0.5,1,0.209392635891056
"515",570,18,"beta",30,11,0.2,0.5,2,0.177237873218165
"516",570,18,"beta",30,11,0.2,0.5,3,0.21294033701669
"517",570,18,"beta",30,38,0.2,0.5,14,0.205055354029024
"518",570,18,"beta",30,8,0.2,0.5,1,0.209652767254125
"519",570,18,"beta",30,40,0.2,0.5,13,0.214403960192757
"520",570,18,"beta",30,6,0.2,0.5,1,0.20079536010835
"521",570,18,"beta",30,5,0.2,0.5,1,0.201065206941875
"522",570,18,"beta",30,15,0.2,0.5,3,0.218805439267988
"523",570,18,"beta",30,41,0.2,0.5,8,0.223659145627229
"524",570,18,"beta",30,44,0.2,0.5,12,0.249694735229342
"525",570,18,"beta",30,25,0.2,0.5,5,0.212962939599268
"526",570,18,"beta",30,50,0.2,0.5,7,0.182227531129162
"527",570,18,"beta",30,36,0.2,0.5,8,0.182142015540409
"528",570,18,"beta",30,49,0.2,0.5,10,0.174499484407552
"529",570,18,"beta",30,5,0.2,0.5,0,0.169367615152291
"530",570,18,"beta",30,45,0.2,0.5,10,0.208214941919965
"531",570,18,"beta",30,45,0.2,0.5,5,0.195313366863394
"532",570,18,"beta",30,14,0.2,0.5,2,0.231018092744597
"533",570,18,"beta",30,9,0.2,0.5,1,0.191420983604069
"534",570,18,"beta",30,44,0.2,0.5,9,0.2406301242264
"535",570,18,"beta",30,38,0.2,0.5,9,0.164588341659846
"536",570,18,"beta",30,10,0.2,0.5,3,0.217516393943913
"537",570,18,"beta",30,7,0.2,0.5,2,0.19310558118789
"538",570,18,"beta",30,38,0.2,0.5,3,0.171264767494113
"539",570,18,"beta",30,30,0.2,0.5,5,0.180645746295888
"540",570,18,"beta",30,50,0.2,0.5,8,0.18970372011414
"541",570,19,"beta",30,33,0.2,0.5,5,0.245850539205894
"542",570,19,"beta",30,43,0.2,0.5,13,0.232261231749067
"543",570,19,"beta",30,48,0.2,0.5,11,0.201206024763699
"544",570,19,"beta",30,39,0.2,0.5,9,0.262787147212277
"545",570,19,"beta",30,13,0.2,0.5,0,0.236690446341536
"546",570,19,"beta",30,18,0.2,0.5,3,0.212310834411315
"547",570,19,"beta",30,29,0.2,0.5,9,0.218340032745833
"548",570,19,"beta",30,46,0.2,0.5,12,0.232758820337858
"549",570,19,"beta",30,29,0.2,0.5,3,0.221878716704167
"550",570,19,"beta",30,16,0.2,0.5,6,0.226975099319457
"551",570,19,"beta",30,24,0.2,0.5,5,0.200714370420538
"552",570,19,"beta",30,32,0.2,0.5,4,0.206093685658205
"553",570,19,"beta",30,34,0.2,0.5,4,0.188154608914636
"554",570,19,"beta",30,9,0.2,0.5,2,0.197768688977241
"555",570,19,"beta",30,14,0.2,0.5,2,0.205917117249166
"556",570,19,"beta",30,20,0.2,0.5,3,0.185350657859892
"557",570,19,"beta",30,47,0.2,0.5,11,0.205321735660837
"558",570,19,"beta",30,12,0.2,0.5,0,0.16191851965094
"559",570,19,"beta",30,31,0.2,0.5,3,0.18861370561227
"560",570,19,"beta",30,8,0.2,0.5,1,0.252686247744625
"561",570,19,"beta",30,25,0.2,0.5,7,0.19872931581599
"562",570,19,"beta",30,26,0.2,0.5,7,0.215195187198321
"563",570,19,"beta",30,28,0.2,0.5,4,0.161147446041695
"564",570,19,"beta",30,5,0.2,0.5,0,0.169492958451135
"565",570,19,"beta",30,40,0.2,0.5,6,0.200042052654952
"566",570,19,"beta",30,49,0.2,0.5,7,0.183631438397586
"567",570,19,"beta",30,6,0.2,0.5,1,0.226359006220755
"568",570,19,"beta",30,29,0.2,0.5,3,0.209922496499863
"569",570,19,"beta",30,27,0.2,0.5,5,0.214380701772974
"570",570,19,"beta",30,38,0.2,0.5,5,0.215546635504373
"571",570,20,"beta",30,11,0.2,0.5,0,0.212602559884448
"572",570,20,"beta",30,38,0.2,0.5,13,0.173687152443581
"573",570,20,"beta",30,10,0.2,0.5,2,0.186258257056678
"574",570,20,"beta",30,46,0.2,0.5,15,0.192287683739479
"575",570,20,"beta",30,14,0.2,0.5,3,0.226452884965625
"576",570,20,"beta",30,38,0.2,0.5,4,0.204641275478083
"577",570,20,"beta",30,15,0.2,0.5,3,0.191311776921059
"578",570,20,"beta",30,24,0.2,0.5,9,0.193461810912377
"579",570,20,"beta",30,45,0.2,0.5,12,0.236801391057972
"580",570,20,"beta",30,45,0.2,0.5,9,0.194060841096202
"581",570,20,"beta",30,14,0.2,0.5,2,0.188242983627037
"582",570,20,"beta",30,25,0.2,0.5,5,0.181394669126769
"583",570,20,"beta",30,13,0.2,0.5,4,0.176002523095356
"584",570,20,"beta",30,34,0.2,0.5,5,0.188547637585153
"585",570,20,"beta",30,34,0.2,0.5,8,0.185218007177754
"586",570,20,"beta",30,12,0.2,0.5,4,0.192051079966676
"587",570,20,"beta",30,48,0.2,0.5,10,0.222041848636085
"588",570,20,"beta",30,20,0.2,0.5,1,0.204632876026545
"589",570,20,"beta",30,46,0.2,0.5,5,0.188113622186061
"590",570,20,"beta",30,29,0.2,0.5,5,0.190432090968958
"591",570,20,"beta",30,37,0.2,0.5,6,0.206129474604952
"592",570,20,"beta",30,39,0.2,0.5,6,0.207903188333031
"593",570,20,"beta",30,8,0.2,0.5,2,0.182648715224668
"594",570,20,"beta",30,8,0.2,0.5,1,0.154563899655364
"595",570,20,"beta",30,29,0.2,0.5,5,0.192008584068504
"596",570,20,"beta",30,13,0.2,0.5,4,0.217074376388073
"597",570,20,"beta",30,45,0.2,0.5,12,0.196897162237696
"598",570,20,"beta",30,10,0.2,0.5,1,0.187061436753685
"599",570,20,"beta",30,14,0.2,0.5,1,0.228536904140731
"600",570,20,"beta",30,35,0.2,0.5,5,0.206035489159822
"601",570,21,"beta",30,30,0.2,0.5,4,0.238780306313472
"602",570,21,"beta",30,29,0.2,0.5,6,0.185788799297412
"603",570,21,"beta",30,16,0.2,0.5,2,0.210465711808505
"604",570,21,"beta",30,6,0.2,0.5,0,0.197705457114054
"605",570,21,"beta",30,31,0.2,0.5,5,0.169131894897846
"606",570,21,"beta",30,36,0.2,0.5,5,0.205719557578199
"607",570,21,"beta",30,28,0.2,0.5,4,0.179133253592586
"608",570,21,"beta",30,12,0.2,0.5,4,0.243488262449623
"609",570,21,"beta",30,44,0.2,0.5,11,0.214680409507514
"610",570,21,"beta",30,35,0.2,0.5,10,0.186845864377589
"611",570,21,"beta",30,14,0.2,0.5,0,0.216011773004385
"612",570,21,"beta",30,9,0.2,0.5,2,0.194202205540994
"613",570,21,"beta",30,23,0.2,0.5,5,0.234063664950569
"614",570,21,"beta",30,42,0.2,0.5,5,0.203698734845042
"615",570,21,"beta",30,14,0.2,0.5,3,0.205237275434599
"616",570,21,"beta",30,32,0.2,0.5,5,0.195564908217226
"617",570,21,"beta",30,21,0.2,0.5,1,0.218247375692024
"618",570,21,"beta",30,17,0.2,0.5,2,0.172526539062575
"619",570,21,"beta",30,37,0.2,0.5,7,0.213570644770526
"620",570,21,"beta",30,8,0.2,0.5,0,0.197691076835825
"621",570,21,"beta",30,41,0.2,0.5,12,0.206357910884509
"622",570,21,"beta",30,24,0.2,0.5,8,0.238864042529224
"623",570,21,"beta",30,45,0.2,0.5,9,0.204683551983242
"624",570,21,"beta",30,38,0.2,0.5,7,0.167186532143632
"625",570,21,"beta",30,37,0.2,0.5,6,0.175629204614607
"626",570,21,"beta",30,44,0.2,0.5,14,0.222203965081984
"627",570,21,"beta",30,43,0.2,0.5,8,0.164505897834704
"628",570,21,"beta",30,28,0.2,0.5,2,0.217025474454505
"629",570,21,"beta",30,8,0.2,0.5,2,0.175668612191749
"630",570,21,"beta",30,33,0.2,0.5,6,0.189525088565894
"631",570,22,"beta",30,40,0.2,0.5,5,0.162942797626402
"632",570,22,"beta",30,23,0.2,0.5,5,0.203126001873069
"633",570,22,"beta",30,39,0.2,0.5,8,0.173308513056043
"634",570,22,"beta",30,19,0.2,0.5,1,0.191491628294966
"635",570,22,"beta",30,36,0.2,0.5,9,0.238101582481792
"636",570,22,"beta",30,36,0.2,0.5,7,0.194226783161192
"637",570,22,"beta",30,14,0.2,0.5,3,0.218530638323182
"638",570,22,"beta",30,30,0.2,0.5,4,0.206440371285667
"639",570,22,"beta",30,47,0.2,0.5,11,0.21738739687359
"640",570,22,"beta",30,29,0.2,0.5,6,0.188812127438134
"641",570,22,"beta",30,32,0.2,0.5,9,0.205325901396891
"642",570,22,"beta",30,12,0.2,0.5,1,0.198966392112634
"643",570,22,"beta",30,9,0.2,0.5,2,0.204197779253596
"644",570,22,"beta",30,19,0.2,0.5,6,0.213917931377886
"645",570,22,"beta",30,6,0.2,0.5,0,0.190926479016126
"646",570,22,"beta",30,37,0.2,0.5,7,0.209725412069492
"647",570,22,"beta",30,48,0.2,0.5,5,0.186518376988561
"648",570,22,"beta",30,45,0.2,0.5,10,0.230166560009262
"649",570,22,"beta",30,31,0.2,0.5,1,0.232223803856494
"650",570,22,"beta",30,20,0.2,0.5,4,0.202212007940161
"651",570,22,"beta",30,14,0.2,0.5,2,0.21259783726776
"652",570,22,"beta",30,5,0.2,0.5,1,0.219965028983589
"653",570,22,"beta",30,28,0.2,0.5,6,0.200401004581339
"654",570,22,"beta",30,45,0.2,0.5,10,0.220895268408096
"655",570,22,"beta",30,41,0.2,0.5,7,0.203589285866455
"656",570,22,"beta",30,38,0.2,0.5,5,0.184161576286518
"657",570,22,"beta",30,22,0.2,0.5,4,0.202413167574445
"658",570,22,"beta",30,19,0.2,0.5,6,0.204688851164683
"659",570,22,"beta",30,10,0.2,0.5,1,0.165996851060511
"660",570,22,"beta",30,45,0.2,0.5,12,0.224864430106404
"661",570,23,"beta",30,17,0.2,0.5,1,0.200976870244568
"662",570,23,"beta",30,38,0.2,0.5,7,0.179894520270934
"663",570,23,"beta",30,44,0.2,0.5,4,0.205036182692553
"664",570,23,"beta",30,43,0.2,0.5,6,0.213893587913681
"665",570,23,"beta",30,49,0.2,0.5,9,0.190462819434767
"666",570,23,"beta",30,27,0.2,0.5,9,0.19633416770744
"667",570,23,"beta",30,5,0.2,0.5,0,0.186115850161682
"668",570,23,"beta",30,29,0.2,0.5,8,0.18949611978188
"669",570,23,"beta",30,14,0.2,0.5,4,0.207126713296202
"670",570,23,"beta",30,9,0.2,0.5,0,0.181490369196638
"671",570,23,"beta",30,11,0.2,0.5,1,0.18504678161245
"672",570,23,"beta",30,41,0.2,0.5,4,0.232010317789941
"673",570,23,"beta",30,27,0.2,0.5,2,0.167322902237419
"674",570,23,"beta",30,13,0.2,0.5,4,0.201418259116821
"675",570,23,"beta",30,17,0.2,0.5,2,0.196529280564826
"676",570,23,"beta",30,49,0.2,0.5,13,0.19110468148731
"677",570,23,"beta",30,10,0.2,0.5,3,0.223602417859832
"678",570,23,"beta",30,36,0.2,0.5,8,0.218737661183347
"679",570,23,"beta",30,14,0.2,0.5,3,0.19080262066512
"680",570,23,"beta",30,12,0.2,0.5,3,0.194352126684741
"681",570,23,"beta",30,31,0.2,0.5,9,0.181576463817085
"682",570,23,"beta",30,15,0.2,0.5,3,0.178506212963261
"683",570,23,"beta",30,32,0.2,0.5,6,0.23969458774992
"684",570,23,"beta",30,50,0.2,0.5,9,0.223802709812718
"685",570,23,"beta",30,12,0.2,0.5,2,0.21162579461713
"686",570,23,"beta",30,33,0.2,0.5,7,0.202218705511824
"687",570,23,"beta",30,47,0.2,0.5,4,0.194173630822027
"688",570,23,"beta",30,39,0.2,0.5,8,0.208167718146848
"689",570,23,"beta",30,24,0.2,0.5,6,0.204846192105515
"690",570,23,"beta",30,41,0.2,0.5,5,0.178901271643216
"691",570,24,"beta",30,19,0.2,0.5,3,0.202205734218817
"692",570,24,"beta",30,16,0.2,0.5,4,0.229805759960989
"693",570,24,"beta",30,14,0.2,0.5,3,0.242933730994552
"694",570,24,"beta",30,6,0.2,0.5,2,0.215278289980254
"695",570,24,"beta",30,24,0.2,0.5,3,0.2005328278731
"696",570,24,"beta",30,32,0.2,0.5,5,0.20964376037219
"697",570,24,"beta",30,7,0.2,0.5,1,0.198241757270361
"698",570,24,"beta",30,28,0.2,0.5,8,0.196690518226494
"699",570,24,"beta",30,31,0.2,0.5,1,0.200048973960786
"700",570,24,"beta",30,44,0.2,0.5,6,0.197416735034452
"701",570,24,"beta",30,21,0.2,0.5,5,0.228483273618291
"702",570,24,"beta",30,38,0.2,0.5,10,0.222398856570732
"703",570,24,"beta",30,19,0.2,0.5,5,0.201505236722913
"704",570,24,"beta",30,13,0.2,0.5,2,0.21657421494876
"705",570,24,"beta",30,47,0.2,0.5,9,0.213466967116191
"706",570,24,"beta",30,32,0.2,0.5,2,0.179922065658693
"707",570,24,"beta",30,6,0.2,0.5,1,0.192612544022799
"708",570,24,"beta",30,35,0.2,0.5,9,0.194188952880226
"709",570,24,"beta",30,31,0.2,0.5,5,0.19593101647532
"710",570,24,"beta",30,27,0.2,0.5,8,0.224680314119399
"711",570,24,"beta",30,8,0.2,0.5,3,0.224653063975043
"712",570,24,"beta",30,11,0.2,0.5,1,0.19317404290817
"713",570,24,"beta",30,11,0.2,0.5,2,0.231403385897241
"714",570,24,"beta",30,9,0.2,0.5,2,0.220952445306005
"715",570,24,"beta",30,21,0.2,0.5,4,0.172547625760142
"716",570,24,"beta",30,18,0.2,0.5,2,0.195759509932565
"717",570,24,"beta",30,17,0.2,0.5,4,0.211792881550158
"718",570,24,"beta",30,5,0.2,0.5,1,0.182225102436762
"719",570,24,"beta",30,33,0.2,0.5,9,0.20577900263
"720",570,24,"beta",30,24,0.2,0.5,1,0.180494430396101
"721",570,25,"beta",30,36,0.2,0.5,6,0.195932966293052
"722",570,25,"beta",30,36,0.2,0.5,6,0.20215690541166
"723",570,25,"beta",30,5,0.2,0.5,2,0.200570925989017
"724",570,25,"beta",30,41,0.2,0.5,13,0.20951361841546
"725",570,25,"beta",30,16,0.2,0.5,3,0.178088694017478
"726",570,25,"beta",30,5,0.2,0.5,1,0.187586283372998
"727",570,25,"beta",30,5,0.2,0.5,0,0.163544483597769
"728",570,25,"beta",30,43,0.2,0.5,11,0.191711338211669
"729",570,25,"beta",30,13,0.2,0.5,5,0.18925275360659
"730",570,25,"beta",30,40,0.2,0.5,4,0.183692840259494
"731",570,25,"beta",30,35,0.2,0.5,7,0.199676681658932
"732",570,25,"beta",30,46,0.2,0.5,7,0.233601277341809
"733",570,25,"beta",30,22,0.2,0.5,9,0.206462088047278
"734",570,25,"beta",30,22,0.2,0.5,4,0.184088932241879
"735",570,25,"beta",30,17,0.2,0.5,1,0.203900306349972
"736",570,25,"beta",30,37,0.2,0.5,7,0.224213736488688
"737",570,25,"beta",30,32,0.2,0.5,5,0.191366080857872
"738",570,25,"beta",30,22,0.2,0.5,1,0.165265710046465
"739",570,25,"beta",30,45,0.2,0.5,12,0.243483531155464
"740",570,25,"beta",30,7,0.2,0.5,3,0.195178525889223
"741",570,25,"beta",30,34,0.2,0.5,6,0.162266835974311
"742",570,25,"beta",30,15,0.2,0.5,3,0.199175106871112
"743",570,25,"beta",30,48,0.2,0.5,10,0.209063913928963
"744",570,25,"beta",30,5,0.2,0.5,1,0.187066512882003
"745",570,25,"beta",30,50,0.2,0.5,11,0.233827161600909
"746",570,25,"beta",30,35,0.2,0.5,8,0.190185675847955
"747",570,25,"beta",30,44,0.2,0.5,9,0.22345584502974
"748",570,25,"beta",30,5,0.2,0.5,0,0.232360590526332
"749",570,25,"beta",30,19,0.2,0.5,5,0.199233856698214
"750",570,25,"beta",30,12,0.2,0.5,1,0.153871877191377
"751",570,26,"beta",30,15,0.2,0.5,3,0.183756064980947
"752",570,26,"beta",30,7,0.2,0.5,2,0.188256326066544
"753",570,26,"beta",30,20,0.2,0.5,0,0.211999429072983
"754",570,26,"beta",30,21,0.2,0.5,3,0.214566763757888
"755",570,26,"beta",30,25,0.2,0.5,3,0.161591279938706
"756",570,26,"beta",30,7,0.2,0.5,2,0.176935231971921
"757",570,26,"beta",30,37,0.2,0.5,7,0.183927306185964
"758",570,26,"beta",30,41,0.2,0.5,11,0.227779775197963
"759",570,26,"beta",30,5,0.2,0.5,1,0.184282019473617
"760",570,26,"beta",30,19,0.2,0.5,3,0.201058153105333
"761",570,26,"beta",30,31,0.2,0.5,11,0.182143759697362
"762",570,26,"beta",30,8,0.2,0.5,2,0.219424081129717
"763",570,26,"beta",30,22,0.2,0.5,5,0.196088286139095
"764",570,26,"beta",30,16,0.2,0.5,3,0.203658082902407
"765",570,26,"beta",30,22,0.2,0.5,4,0.204490877818144
"766",570,26,"beta",30,18,0.2,0.5,5,0.231972980341283
"767",570,26,"beta",30,18,0.2,0.5,4,0.203744799528827
"768",570,26,"beta",30,28,0.2,0.5,6,0.19145119936191
"769",570,26,"beta",30,48,0.2,0.5,9,0.185311257742385
"770",570,26,"beta",30,39,0.2,0.5,8,0.190832683100675
"771",570,26,"beta",30,32,0.2,0.5,7,0.207224849962228
"772",570,26,"beta",30,26,0.2,0.5,4,0.190840223743278
"773",570,26,"beta",30,28,0.2,0.5,5,0.199691981954567
"774",570,26,"beta",30,27,0.2,0.5,3,0.197958709227882
"775",570,26,"beta",30,14,0.2,0.5,4,0.191008799395567
"776",570,26,"beta",30,34,0.2,0.5,5,0.187096176007572
"777",570,26,"beta",30,44,0.2,0.5,10,0.211720345699276
"778",570,26,"beta",30,40,0.2,0.5,2,0.176993101909943
"779",570,26,"beta",30,48,0.2,0.5,9,0.19439051611801
"780",570,26,"beta",30,44,0.2,0.5,9,0.169218971954717
"781",570,27,"beta",30,31,0.2,0.5,6,0.174152905292103
"782",570,27,"beta",30,26,0.2,0.5,3,0.186239192759117
"783",570,27,"beta",30,6,0.2,0.5,2,0.185730400009494
"784",570,27,"beta",30,44,0.2,0.5,5,0.196672828953846
"785",570,27,"beta",30,21,0.2,0.5,2,0.18589121455474
"786",570,27,"beta",30,8,0.2,0.5,1,0.248380912282196
"787",570,27,"beta",30,14,0.2,0.5,4,0.18433657050635
"788",570,27,"beta",30,15,0.2,0.5,4,0.206534876194011
"789",570,27,"beta",30,5,0.2,0.5,1,0.219078321498859
"790",570,27,"beta",30,32,0.2,0.5,6,0.195054294319257
"791",570,27,"beta",30,14,0.2,0.5,4,0.179540372320614
"792",570,27,"beta",30,19,0.2,0.5,9,0.221612117452008
"793",570,27,"beta",30,9,0.2,0.5,3,0.197760148321834
"794",570,27,"beta",30,12,0.2,0.5,1,0.194311351204843
"795",570,27,"beta",30,19,0.2,0.5,5,0.218726473200215
"796",570,27,"beta",30,17,0.2,0.5,4,0.212241018183024
"797",570,27,"beta",30,11,0.2,0.5,0,0.156938460505208
"798",570,27,"beta",30,24,0.2,0.5,6,0.213636698099715
"799",570,27,"beta",30,43,0.2,0.5,6,0.202596145569217
"800",570,27,"beta",30,35,0.2,0.5,5,0.193139011644226
"801",570,27,"beta",30,46,0.2,0.5,7,0.18128414520761
"802",570,27,"beta",30,8,0.2,0.5,1,0.20118066898783
"803",570,27,"beta",30,31,0.2,0.5,6,0.205086773823713
"804",570,27,"beta",30,41,0.2,0.5,12,0.187103022439881
"805",570,27,"beta",30,15,0.2,0.5,3,0.211910270729246
"806",570,27,"beta",30,15,0.2,0.5,3,0.171905708849824
"807",570,27,"beta",30,34,0.2,0.5,11,0.22633055537631
"808",570,27,"beta",30,16,0.2,0.5,2,0.182041018328729
"809",570,27,"beta",30,43,0.2,0.5,10,0.195786363659491
"810",570,27,"beta",30,5,0.2,0.5,1,0.205642202607392
"811",570,28,"beta",30,41,0.2,0.5,6,0.188935297357132
"812",570,28,"beta",30,22,0.2,0.5,6,0.213214914577112
"813",570,28,"beta",30,48,0.2,0.5,7,0.187676959549277
"814",570,28,"beta",30,28,0.2,0.5,8,0.203568721103857
"815",570,28,"beta",30,27,0.2,0.5,10,0.190476640626451
"816",570,28,"beta",30,14,0.2,0.5,4,0.206105185527086
"817",570,28,"beta",30,39,0.2,0.5,8,0.204096162494186
"818",570,28,"beta",30,38,0.2,0.5,7,0.197576291653409
"819",570,28,"beta",30,8,0.2,0.5,3,0.208154904374584
"820",570,28,"beta",30,43,0.2,0.5,17,0.192803780096061
"821",570,28,"beta",30,29,0.2,0.5,5,0.194849587255875
"822",570,28,"beta",30,26,0.2,0.5,6,0.196490146796505
"823",570,28,"beta",30,16,0.2,0.5,2,0.17638182424681
"824",570,28,"beta",30,10,0.2,0.5,3,0.178252450351773
"825",570,28,"beta",30,50,0.2,0.5,11,0.217261932798
"826",570,28,"beta",30,38,0.2,0.5,7,0.168528709837574
"827",570,28,"beta",30,31,0.2,0.5,8,0.194776366525785
"828",570,28,"beta",30,19,0.2,0.5,6,0.194901338281634
"829",570,28,"beta",30,39,0.2,0.5,6,0.173928257727172
"830",570,28,"beta",30,50,0.2,0.5,10,0.212588978665791
"831",570,28,"beta",30,39,0.2,0.5,5,0.173682156048303
"832",570,28,"beta",30,44,0.2,0.5,10,0.217805969496618
"833",570,28,"beta",30,27,0.2,0.5,10,0.222080344752726
"834",570,28,"beta",30,7,0.2,0.5,1,0.204341949854202
"835",570,28,"beta",30,29,0.2,0.5,5,0.211940238602786
"836",570,28,"beta",30,27,0.2,0.5,2,0.177500726152911
"837",570,28,"beta",30,20,0.2,0.5,4,0.183471896901399
"838",570,28,"beta",30,26,0.2,0.5,5,0.219400041355354
"839",570,28,"beta",30,38,0.2,0.5,9,0.198063935467681
"840",570,28,"beta",30,50,0.2,0.5,9,0.233433935663211
