"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",617,15,"unif",30,50,0.3,0.1,20,0.29024299622116
"422",617,15,"unif",30,29,0.3,0.1,15,0.302722953209579
"423",617,15,"unif",30,33,0.3,0.1,9,0.31001218574769
"424",617,15,"unif",30,12,0.3,0.1,4,0.311386468870317
"425",617,15,"unif",30,27,0.3,0.1,5,0.286065976432021
"426",617,15,"unif",30,21,0.3,0.1,7,0.296323036655479
"427",617,15,"unif",30,13,0.3,0.1,4,0.301951149899831
"428",617,15,"unif",30,28,0.3,0.1,6,0.294517286532128
"429",617,15,"unif",30,16,0.3,0.1,4,0.306940905920656
"430",617,15,"unif",30,50,0.3,0.1,18,0.304734423719307
"431",617,15,"unif",30,6,0.3,0.1,0,0.286027411500064
"432",617,15,"unif",30,44,0.3,0.1,7,0.310608746590977
"433",617,15,"unif",30,15,0.3,0.1,5,0.297749645136236
"434",617,15,"unif",30,38,0.3,0.1,9,0.314653509809309
"435",617,15,"unif",30,29,0.3,0.1,11,0.306229878581437
"436",617,15,"unif",30,37,0.3,0.1,11,0.28777927849653
"437",617,15,"unif",30,36,0.3,0.1,11,0.284860174420669
"438",617,15,"unif",30,14,0.3,0.1,3,0.313554606027554
"439",617,15,"unif",30,42,0.3,0.1,8,0.291488483110192
"440",617,15,"unif",30,22,0.3,0.1,6,0.294579511546994
"441",617,15,"unif",30,31,0.3,0.1,7,0.302458761849564
"442",617,15,"unif",30,12,0.3,0.1,0,0.298108598284491
"443",617,15,"unif",30,14,0.3,0.1,4,0.310223495250116
"444",617,15,"unif",30,11,0.3,0.1,4,0.297018554120171
"445",617,15,"unif",30,5,0.3,0.1,1,0.299784003762266
"446",617,15,"unif",30,36,0.3,0.1,7,0.296483433810727
"447",617,15,"unif",30,19,0.3,0.1,5,0.306109509673559
"448",617,15,"unif",30,10,0.3,0.1,3,0.298053442360359
"449",617,15,"unif",30,23,0.3,0.1,13,0.300761975066476
"450",617,15,"unif",30,14,0.3,0.1,4,0.310422938242168
"451",617,16,"unif",30,29,0.3,0.1,11,0.287365113820654
"452",617,16,"unif",30,22,0.3,0.1,8,0.299501786397272
"453",617,16,"unif",30,44,0.3,0.1,10,0.290994531297102
"454",617,16,"unif",30,29,0.3,0.1,7,0.288582242886916
"455",617,16,"unif",30,6,0.3,0.1,2,0.301951973658982
"456",617,16,"unif",30,21,0.3,0.1,6,0.310913280771834
"457",617,16,"unif",30,43,0.3,0.1,15,0.314545529554696
"458",617,16,"unif",30,46,0.3,0.1,11,0.305945715965413
"459",617,16,"unif",30,32,0.3,0.1,11,0.311645603608424
"460",617,16,"unif",30,18,0.3,0.1,6,0.303717928510676
"461",617,16,"unif",30,24,0.3,0.1,8,0.286751265903554
"462",617,16,"unif",30,37,0.3,0.1,9,0.296289086907447
"463",617,16,"unif",30,21,0.3,0.1,8,0.288270832449095
"464",617,16,"unif",30,16,0.3,0.1,5,0.297867544145859
"465",617,16,"unif",30,40,0.3,0.1,13,0.312138131180979
"466",617,16,"unif",30,41,0.3,0.1,17,0.298299827000747
"467",617,16,"unif",30,15,0.3,0.1,7,0.306320030869502
"468",617,16,"unif",30,14,0.3,0.1,4,0.288013311736538
"469",617,16,"unif",30,45,0.3,0.1,11,0.295484220892267
"470",617,16,"unif",30,12,0.3,0.1,9,0.310567221194268
"471",617,16,"unif",30,29,0.3,0.1,11,0.305339517919663
"472",617,16,"unif",30,38,0.3,0.1,10,0.296607623527573
"473",617,16,"unif",30,25,0.3,0.1,11,0.303697435177107
"474",617,16,"unif",30,25,0.3,0.1,11,0.295163724089469
"475",617,16,"unif",30,41,0.3,0.1,10,0.308192970731434
"476",617,16,"unif",30,16,0.3,0.1,5,0.303845195089394
"477",617,16,"unif",30,18,0.3,0.1,4,0.309740735853096
"478",617,16,"unif",30,46,0.3,0.1,15,0.312195985238993
"479",617,16,"unif",30,21,0.3,0.1,5,0.291357686704419
"480",617,16,"unif",30,12,0.3,0.1,5,0.292621282103554
"481",617,17,"unif",30,32,0.3,0.1,6,0.298340322346458
"482",617,17,"unif",30,32,0.3,0.1,9,0.310776945590767
"483",617,17,"unif",30,13,0.3,0.1,5,0.307439963455133
"484",617,17,"unif",30,42,0.3,0.1,9,0.304625611328724
"485",617,17,"unif",30,50,0.3,0.1,12,0.300980666999086
"486",617,17,"unif",30,22,0.3,0.1,9,0.298976830289414
"487",617,17,"unif",30,23,0.3,0.1,5,0.287233869255118
"488",617,17,"unif",30,33,0.3,0.1,7,0.303548438566287
"489",617,17,"unif",30,50,0.3,0.1,12,0.291394113834674
"490",617,17,"unif",30,36,0.3,0.1,14,0.306488315074742
"491",617,17,"unif",30,33,0.3,0.1,8,0.287931422765675
"492",617,17,"unif",30,15,0.3,0.1,5,0.305426558938475
"493",617,17,"unif",30,46,0.3,0.1,14,0.287049238321069
"494",617,17,"unif",30,44,0.3,0.1,18,0.292494866142069
"495",617,17,"unif",30,45,0.3,0.1,18,0.31506691175195
"496",617,17,"unif",30,9,0.3,0.1,1,0.315143242500817
"497",617,17,"unif",30,35,0.3,0.1,9,0.303621839403284
"498",617,17,"unif",30,9,0.3,0.1,2,0.289975591480367
"499",617,17,"unif",30,6,0.3,0.1,1,0.302434796005539
"500",617,17,"unif",30,38,0.3,0.1,16,0.311068224604044
"501",617,17,"unif",30,11,0.3,0.1,4,0.314927304356388
"502",617,17,"unif",30,7,0.3,0.1,3,0.309882752048407
"503",617,17,"unif",30,38,0.3,0.1,13,0.29374870823198
"504",617,17,"unif",30,32,0.3,0.1,10,0.297260743288606
"505",617,17,"unif",30,27,0.3,0.1,7,0.292726490255677
"506",617,17,"unif",30,40,0.3,0.1,11,0.309408276148446
"507",617,17,"unif",30,43,0.3,0.1,10,0.295867460410349
"508",617,17,"unif",30,36,0.3,0.1,10,0.296291808124761
"509",617,17,"unif",30,37,0.3,0.1,13,0.302241662005982
"510",617,17,"unif",30,8,0.3,0.1,2,0.304529236400527
"511",617,18,"unif",30,37,0.3,0.1,17,0.293362394066002
"512",617,18,"unif",30,12,0.3,0.1,2,0.289416731704234
"513",617,18,"unif",30,9,0.3,0.1,2,0.311260341829205
"514",617,18,"unif",30,19,0.3,0.1,10,0.311589968173162
"515",617,18,"unif",30,16,0.3,0.1,4,0.308824342501745
"516",617,18,"unif",30,25,0.3,0.1,5,0.303692470874411
"517",617,18,"unif",30,33,0.3,0.1,11,0.300349318994548
"518",617,18,"unif",30,36,0.3,0.1,15,0.304711993438936
"519",617,18,"unif",30,20,0.3,0.1,6,0.294951589383362
"520",617,18,"unif",30,31,0.3,0.1,5,0.285438139141746
"521",617,18,"unif",30,6,0.3,0.1,2,0.297439956388579
"522",617,18,"unif",30,23,0.3,0.1,4,0.31422305924181
"523",617,18,"unif",30,43,0.3,0.1,12,0.306255176092721
"524",617,18,"unif",30,6,0.3,0.1,2,0.308220731455489
"525",617,18,"unif",30,29,0.3,0.1,10,0.303779174628302
"526",617,18,"unif",30,50,0.3,0.1,15,0.289154508439137
"527",617,18,"unif",30,35,0.3,0.1,7,0.300852054772389
"528",617,18,"unif",30,18,0.3,0.1,8,0.313113210305295
"529",617,18,"unif",30,15,0.3,0.1,4,0.299579975289876
"530",617,18,"unif",30,16,0.3,0.1,3,0.297273764718283
"531",617,18,"unif",30,40,0.3,0.1,12,0.290625200556172
"532",617,18,"unif",30,25,0.3,0.1,10,0.303875584174389
"533",617,18,"unif",30,41,0.3,0.1,13,0.297847227850604
"534",617,18,"unif",30,7,0.3,0.1,3,0.292891104042691
"535",617,18,"unif",30,8,0.3,0.1,4,0.2850217455572
"536",617,18,"unif",30,39,0.3,0.1,12,0.300505417491997
"537",617,18,"unif",30,25,0.3,0.1,10,0.312631743631315
"538",617,18,"unif",30,44,0.3,0.1,11,0.295387260254632
"539",617,18,"unif",30,16,0.3,0.1,6,0.315110353189711
"540",617,18,"unif",30,22,0.3,0.1,10,0.30177943098144
"541",617,19,"unif",30,26,0.3,0.1,3,0.294148040132834
"542",617,19,"unif",30,24,0.3,0.1,9,0.297926531498789
"543",617,19,"unif",30,37,0.3,0.1,12,0.301809656007107
"544",617,19,"unif",30,28,0.3,0.1,5,0.292681165812306
"545",617,19,"unif",30,31,0.3,0.1,11,0.303719447386025
"546",617,19,"unif",30,11,0.3,0.1,5,0.291770394452748
"547",617,19,"unif",30,40,0.3,0.1,12,0.292271001981654
"548",617,19,"unif",30,43,0.3,0.1,11,0.304002059172841
"549",617,19,"unif",30,15,0.3,0.1,1,0.312861428221196
"550",617,19,"unif",30,32,0.3,0.1,6,0.29711066698289
"551",617,19,"unif",30,33,0.3,0.1,11,0.296222836671834
"552",617,19,"unif",30,27,0.3,0.1,4,0.303762302090837
"553",617,19,"unif",30,37,0.3,0.1,9,0.289368321259984
"554",617,19,"unif",30,38,0.3,0.1,15,0.284566960188219
"555",617,19,"unif",30,18,0.3,0.1,6,0.292692165372829
"556",617,19,"unif",30,23,0.3,0.1,6,0.295213482773141
"557",617,19,"unif",30,15,0.3,0.1,5,0.285902026605829
"558",617,19,"unif",30,43,0.3,0.1,10,0.290689572148799
"559",617,19,"unif",30,44,0.3,0.1,14,0.309618888444099
"560",617,19,"unif",30,44,0.3,0.1,8,0.311107220477555
"561",617,19,"unif",30,10,0.3,0.1,2,0.307957014307576
"562",617,19,"unif",30,45,0.3,0.1,18,0.310261202422041
"563",617,19,"unif",30,11,0.3,0.1,4,0.286518474661106
"564",617,19,"unif",30,9,0.3,0.1,1,0.293085013413297
"565",617,19,"unif",30,44,0.3,0.1,11,0.308045253392836
"566",617,19,"unif",30,15,0.3,0.1,3,0.310883286907145
"567",617,19,"unif",30,11,0.3,0.1,4,0.301152662156479
"568",617,19,"unif",30,15,0.3,0.1,2,0.288067179155075
"569",617,19,"unif",30,42,0.3,0.1,14,0.314088664600721
"570",617,19,"unif",30,30,0.3,0.1,6,0.312387745716236
"571",617,20,"unif",30,38,0.3,0.1,15,0.308914990168985
"572",617,20,"unif",30,29,0.3,0.1,7,0.311251593317123
"573",617,20,"unif",30,25,0.3,0.1,11,0.296864386784147
"574",617,20,"unif",30,7,0.3,0.1,3,0.287475703396004
"575",617,20,"unif",30,18,0.3,0.1,6,0.301452348054295
"576",617,20,"unif",30,27,0.3,0.1,13,0.299271718622409
"577",617,20,"unif",30,17,0.3,0.1,1,0.287177640503048
"578",617,20,"unif",30,29,0.3,0.1,9,0.303727353563326
"579",617,20,"unif",30,35,0.3,0.1,15,0.291536152946461
"580",617,20,"unif",30,47,0.3,0.1,11,0.301755300591738
"581",617,20,"unif",30,23,0.3,0.1,13,0.311031193638775
"582",617,20,"unif",30,19,0.3,0.1,4,0.292258402042391
"583",617,20,"unif",30,8,0.3,0.1,1,0.300042220280621
"584",617,20,"unif",30,49,0.3,0.1,15,0.312364013029398
"585",617,20,"unif",30,39,0.3,0.1,12,0.292587851674686
"586",617,20,"unif",30,38,0.3,0.1,15,0.294235610161495
"587",617,20,"unif",30,8,0.3,0.1,1,0.308007249780275
"588",617,20,"unif",30,31,0.3,0.1,10,0.312990640580848
"589",617,20,"unif",30,14,0.3,0.1,5,0.298451011274934
"590",617,20,"unif",30,13,0.3,0.1,3,0.294951567156484
"591",617,20,"unif",30,9,0.3,0.1,3,0.297446281162012
"592",617,20,"unif",30,47,0.3,0.1,13,0.301337957131199
"593",617,20,"unif",30,9,0.3,0.1,3,0.312814457203185
"594",617,20,"unif",30,36,0.3,0.1,10,0.312129172224936
"595",617,20,"unif",30,18,0.3,0.1,1,0.314434597850935
"596",617,20,"unif",30,31,0.3,0.1,14,0.290133166032672
"597",617,20,"unif",30,28,0.3,0.1,9,0.301774568376508
"598",617,20,"unif",30,43,0.3,0.1,8,0.290930261590972
"599",617,20,"unif",30,12,0.3,0.1,5,0.30902294682478
"600",617,20,"unif",30,41,0.3,0.1,10,0.309523923354697
"601",617,21,"unif",30,26,0.3,0.1,9,0.304140370738537
"602",617,21,"unif",30,23,0.3,0.1,9,0.306951392201456
"603",617,21,"unif",30,29,0.3,0.1,3,0.293514476409121
"604",617,21,"unif",30,16,0.3,0.1,2,0.311052530366931
"605",617,21,"unif",30,40,0.3,0.1,14,0.314772022373667
"606",617,21,"unif",30,10,0.3,0.1,1,0.293928131289564
"607",617,21,"unif",30,33,0.3,0.1,5,0.284479893523568
"608",617,21,"unif",30,15,0.3,0.1,4,0.310165524794983
"609",617,21,"unif",30,37,0.3,0.1,11,0.293311322595577
"610",617,21,"unif",30,35,0.3,0.1,9,0.308369370926408
"611",617,21,"unif",30,16,0.3,0.1,3,0.287039290610143
"612",617,21,"unif",30,31,0.3,0.1,7,0.294745013029912
"613",617,21,"unif",30,26,0.3,0.1,4,0.304545980135341
"614",617,21,"unif",30,20,0.3,0.1,5,0.28826777459113
"615",617,21,"unif",30,20,0.3,0.1,10,0.301660107564328
"616",617,21,"unif",30,33,0.3,0.1,8,0.31104603454381
"617",617,21,"unif",30,12,0.3,0.1,2,0.292395999277471
"618",617,21,"unif",30,28,0.3,0.1,3,0.291007582314223
"619",617,21,"unif",30,27,0.3,0.1,6,0.286465672680905
"620",617,21,"unif",30,22,0.3,0.1,7,0.30723239293889
"621",617,21,"unif",30,16,0.3,0.1,6,0.29332375328537
"622",617,21,"unif",30,19,0.3,0.1,6,0.288818397588749
"623",617,21,"unif",30,48,0.3,0.1,22,0.312945571194889
"624",617,21,"unif",30,19,0.3,0.1,7,0.288569204972183
"625",617,21,"unif",30,41,0.3,0.1,9,0.304065070113258
"626",617,21,"unif",30,44,0.3,0.1,17,0.302946312503384
"627",617,21,"unif",30,45,0.3,0.1,13,0.296619109342783
"628",617,21,"unif",30,24,0.3,0.1,7,0.295771210923913
"629",617,21,"unif",30,20,0.3,0.1,7,0.285566633178365
"630",617,21,"unif",30,6,0.3,0.1,2,0.304057396962483
"631",617,22,"unif",30,39,0.3,0.1,14,0.309801632532557
"632",617,22,"unif",30,6,0.3,0.1,4,0.302693144549514
"633",617,22,"unif",30,32,0.3,0.1,9,0.28513664838082
"634",617,22,"unif",30,29,0.3,0.1,8,0.301288893788752
"635",617,22,"unif",30,29,0.3,0.1,8,0.292311571223385
"636",617,22,"unif",30,25,0.3,0.1,6,0.287985094744482
"637",617,22,"unif",30,47,0.3,0.1,9,0.286462082081995
"638",617,22,"unif",30,13,0.3,0.1,5,0.293494018317711
"639",617,22,"unif",30,26,0.3,0.1,7,0.315412783649594
"640",617,22,"unif",30,37,0.3,0.1,9,0.288841383548318
"641",617,22,"unif",30,12,0.3,0.1,4,0.29117245149982
"642",617,22,"unif",30,14,0.3,0.1,6,0.287767955325154
"643",617,22,"unif",30,35,0.3,0.1,8,0.284552915030081
"644",617,22,"unif",30,48,0.3,0.1,13,0.303765830415292
"645",617,22,"unif",30,42,0.3,0.1,14,0.295163906659096
"646",617,22,"unif",30,39,0.3,0.1,11,0.291645648309033
"647",617,22,"unif",30,45,0.3,0.1,17,0.30084128118996
"648",617,22,"unif",30,25,0.3,0.1,8,0.303909433277202
"649",617,22,"unif",30,23,0.3,0.1,8,0.286286080773092
"650",617,22,"unif",30,14,0.3,0.1,3,0.304492837601919
"651",617,22,"unif",30,12,0.3,0.1,2,0.311949482611776
"652",617,22,"unif",30,43,0.3,0.1,13,0.288783516475023
"653",617,22,"unif",30,22,0.3,0.1,8,0.285395139083897
"654",617,22,"unif",30,31,0.3,0.1,14,0.286859462445576
"655",617,22,"unif",30,42,0.3,0.1,14,0.313741454023681
"656",617,22,"unif",30,50,0.3,0.1,18,0.29514089326073
"657",617,22,"unif",30,7,0.3,0.1,2,0.301547924361053
"658",617,22,"unif",30,34,0.3,0.1,11,0.305218132026881
"659",617,22,"unif",30,10,0.3,0.1,4,0.300177564129881
"660",617,22,"unif",30,26,0.3,0.1,6,0.290916596895714
"661",617,23,"unif",30,43,0.3,0.1,17,0.288636392090286
"662",617,23,"unif",30,12,0.3,0.1,4,0.306782945548374
"663",617,23,"unif",30,19,0.3,0.1,5,0.291179150413595
"664",617,23,"unif",30,20,0.3,0.1,7,0.312596690611347
"665",617,23,"unif",30,17,0.3,0.1,4,0.312599867711937
"666",617,23,"unif",30,18,0.3,0.1,6,0.30395043454933
"667",617,23,"unif",30,18,0.3,0.1,5,0.291919898746648
"668",617,23,"unif",30,17,0.3,0.1,7,0.28503659862822
"669",617,23,"unif",30,40,0.3,0.1,10,0.293917162528728
"670",617,23,"unif",30,41,0.3,0.1,9,0.315252453755693
"671",617,23,"unif",30,11,0.3,0.1,3,0.312236611782805
"672",617,23,"unif",30,10,0.3,0.1,4,0.291303007678198
"673",617,23,"unif",30,19,0.3,0.1,7,0.308788340128427
"674",617,23,"unif",30,49,0.3,0.1,18,0.301934275300827
"675",617,23,"unif",30,36,0.3,0.1,12,0.311938889762462
"676",617,23,"unif",30,11,0.3,0.1,2,0.30566190589438
"677",617,23,"unif",30,49,0.3,0.1,17,0.304403726108085
"678",617,23,"unif",30,5,0.3,0.1,1,0.296213249360074
"679",617,23,"unif",30,30,0.3,0.1,8,0.302245286424299
"680",617,23,"unif",30,6,0.3,0.1,1,0.310741993441044
"681",617,23,"unif",30,34,0.3,0.1,9,0.305777392590927
"682",617,23,"unif",30,41,0.3,0.1,9,0.301040125900088
"683",617,23,"unif",30,37,0.3,0.1,13,0.304463680627806
"684",617,23,"unif",30,32,0.3,0.1,5,0.295643615123181
"685",617,23,"unif",30,50,0.3,0.1,20,0.295382849584113
"686",617,23,"unif",30,5,0.3,0.1,2,0.301810560325987
"687",617,23,"unif",30,26,0.3,0.1,7,0.286365066574024
"688",617,23,"unif",30,33,0.3,0.1,9,0.314133595812736
"689",617,23,"unif",30,40,0.3,0.1,8,0.288699230384048
"690",617,23,"unif",30,21,0.3,0.1,7,0.313559994354034
"691",617,24,"unif",30,20,0.3,0.1,4,0.289642526459878
"692",617,24,"unif",30,33,0.3,0.1,12,0.290664622965062
"693",617,24,"unif",30,18,0.3,0.1,4,0.303084581872855
"694",617,24,"unif",30,28,0.3,0.1,11,0.301551146648552
"695",617,24,"unif",30,37,0.3,0.1,9,0.286789224205805
"696",617,24,"unif",30,5,0.3,0.1,1,0.287915013305098
"697",617,24,"unif",30,41,0.3,0.1,14,0.307581660518358
"698",617,24,"unif",30,13,0.3,0.1,6,0.310605566775543
"699",617,24,"unif",30,47,0.3,0.1,19,0.301689804226192
"700",617,24,"unif",30,14,0.3,0.1,4,0.315243677405572
"701",617,24,"unif",30,38,0.3,0.1,16,0.308581530929924
"702",617,24,"unif",30,33,0.3,0.1,8,0.304565084535865
"703",617,24,"unif",30,33,0.3,0.1,10,0.30443040065501
"704",617,24,"unif",30,37,0.3,0.1,9,0.30397405198596
"705",617,24,"unif",30,21,0.3,0.1,8,0.298052064685931
"706",617,24,"unif",30,16,0.3,0.1,4,0.31224234906836
"707",617,24,"unif",30,50,0.3,0.1,13,0.314514430770291
"708",617,24,"unif",30,8,0.3,0.1,3,0.312889483150133
"709",617,24,"unif",30,48,0.3,0.1,7,0.290987090185638
"710",617,24,"unif",30,9,0.3,0.1,1,0.309989812210461
"711",617,24,"unif",30,21,0.3,0.1,5,0.293448946928285
"712",617,24,"unif",30,42,0.3,0.1,13,0.295512821287072
"713",617,24,"unif",30,13,0.3,0.1,5,0.303538562479333
"714",617,24,"unif",30,48,0.3,0.1,20,0.296043333003709
"715",617,24,"unif",30,25,0.3,0.1,10,0.300020742533016
"716",617,24,"unif",30,44,0.3,0.1,11,0.306109979864208
"717",617,24,"unif",30,50,0.3,0.1,21,0.287239040357786
"718",617,24,"unif",30,7,0.3,0.1,1,0.289993193751918
"719",617,24,"unif",30,38,0.3,0.1,12,0.293754349931799
"720",617,24,"unif",30,44,0.3,0.1,14,0.312489886312448
"721",617,25,"unif",30,6,0.3,0.1,1,0.290728301452217
"722",617,25,"unif",30,11,0.3,0.1,2,0.288786325721516
"723",617,25,"unif",30,40,0.3,0.1,14,0.299395138724545
"724",617,25,"unif",30,37,0.3,0.1,11,0.310246034421862
"725",617,25,"unif",30,49,0.3,0.1,15,0.31085778251604
"726",617,25,"unif",30,26,0.3,0.1,5,0.291160708231747
"727",617,25,"unif",30,6,0.3,0.1,2,0.30084848068757
"728",617,25,"unif",30,48,0.3,0.1,21,0.284589178420402
"729",617,25,"unif",30,32,0.3,0.1,6,0.301686431214041
"730",617,25,"unif",30,17,0.3,0.1,7,0.300021554372986
"731",617,25,"unif",30,5,0.3,0.1,3,0.287472291955019
"732",617,25,"unif",30,10,0.3,0.1,5,0.297704363702091
"733",617,25,"unif",30,36,0.3,0.1,8,0.289928653715564
"734",617,25,"unif",30,47,0.3,0.1,14,0.313293750455839
"735",617,25,"unif",30,8,0.3,0.1,2,0.290557285141252
"736",617,25,"unif",30,13,0.3,0.1,5,0.303620958509007
"737",617,25,"unif",30,10,0.3,0.1,0,0.314772668020181
"738",617,25,"unif",30,27,0.3,0.1,7,0.294565658322517
"739",617,25,"unif",30,30,0.3,0.1,7,0.292925620808386
"740",617,25,"unif",30,20,0.3,0.1,9,0.307521481835277
"741",617,25,"unif",30,47,0.3,0.1,11,0.302269838928683
"742",617,25,"unif",30,26,0.3,0.1,6,0.290667132359216
"743",617,25,"unif",30,47,0.3,0.1,16,0.293846900929685
"744",617,25,"unif",30,26,0.3,0.1,8,0.294813634420406
"745",617,25,"unif",30,44,0.3,0.1,16,0.311821425135133
"746",617,25,"unif",30,49,0.3,0.1,15,0.296050774507155
"747",617,25,"unif",30,47,0.3,0.1,14,0.296999538677969
"748",617,25,"unif",30,38,0.3,0.1,9,0.293199059812532
"749",617,25,"unif",30,30,0.3,0.1,12,0.308823284010216
"750",617,25,"unif",30,28,0.3,0.1,8,0.292902964194233
"751",617,26,"unif",30,5,0.3,0.1,3,0.289842268317052
"752",617,26,"unif",30,33,0.3,0.1,4,0.286586124841578
"753",617,26,"unif",30,37,0.3,0.1,8,0.297729376314456
"754",617,26,"unif",30,26,0.3,0.1,6,0.288201910966718
"755",617,26,"unif",30,20,0.3,0.1,7,0.289328743553309
"756",617,26,"unif",30,9,0.3,0.1,1,0.314488486966447
"757",617,26,"unif",30,41,0.3,0.1,11,0.286673649196981
"758",617,26,"unif",30,33,0.3,0.1,10,0.313128220191219
"759",617,26,"unif",30,35,0.3,0.1,17,0.300778363272873
"760",617,26,"unif",30,50,0.3,0.1,20,0.287806397566488
"761",617,26,"unif",30,50,0.3,0.1,16,0.300252982466149
"762",617,26,"unif",30,12,0.3,0.1,3,0.309965389786301
"763",617,26,"unif",30,44,0.3,0.1,17,0.297081517216906
"764",617,26,"unif",30,12,0.3,0.1,8,0.291898825699527
"765",617,26,"unif",30,46,0.3,0.1,13,0.313042451084064
"766",617,26,"unif",30,29,0.3,0.1,7,0.285917155894076
"767",617,26,"unif",30,14,0.3,0.1,8,0.309860806200728
"768",617,26,"unif",30,10,0.3,0.1,3,0.29591166220767
"769",617,26,"unif",30,39,0.3,0.1,14,0.285301056122792
"770",617,26,"unif",30,17,0.3,0.1,7,0.291469620642915
"771",617,26,"unif",30,49,0.3,0.1,16,0.285411147429909
"772",617,26,"unif",30,9,0.3,0.1,4,0.298477999110497
"773",617,26,"unif",30,39,0.3,0.1,8,0.28544854772284
"774",617,26,"unif",30,36,0.3,0.1,9,0.313023734710235
"775",617,26,"unif",30,25,0.3,0.1,5,0.306141828889209
"776",617,26,"unif",30,46,0.3,0.1,9,0.298625874860966
"777",617,26,"unif",30,35,0.3,0.1,4,0.313033083739995
"778",617,26,"unif",30,12,0.3,0.1,5,0.307496136052034
"779",617,26,"unif",30,15,0.3,0.1,5,0.301554480651153
"780",617,26,"unif",30,6,0.3,0.1,2,0.304915569897065
"781",617,27,"unif",30,47,0.3,0.1,13,0.296127308375711
"782",617,27,"unif",30,16,0.3,0.1,4,0.304036436087778
"783",617,27,"unif",30,34,0.3,0.1,14,0.290973508264085
"784",617,27,"unif",30,30,0.3,0.1,8,0.294017896908356
"785",617,27,"unif",30,25,0.3,0.1,11,0.309230815806904
"786",617,27,"unif",30,21,0.3,0.1,7,0.301827892405234
"787",617,27,"unif",30,13,0.3,0.1,2,0.310338533002934
"788",617,27,"unif",30,48,0.3,0.1,18,0.297473391789822
"789",617,27,"unif",30,13,0.3,0.1,4,0.31474440630579
"790",617,27,"unif",30,15,0.3,0.1,3,0.294227133925033
"791",617,27,"unif",30,18,0.3,0.1,6,0.292976165911217
"792",617,27,"unif",30,27,0.3,0.1,13,0.313036683456135
"793",617,27,"unif",30,32,0.3,0.1,12,0.300141008908352
"794",617,27,"unif",30,29,0.3,0.1,7,0.296784190184584
"795",617,27,"unif",30,37,0.3,0.1,13,0.296555201197249
"796",617,27,"unif",30,42,0.3,0.1,9,0.287231400162604
"797",617,27,"unif",30,32,0.3,0.1,14,0.289646034887575
"798",617,27,"unif",30,49,0.3,0.1,10,0.295454195734283
"799",617,27,"unif",30,42,0.3,0.1,16,0.285661262991796
"800",617,27,"unif",30,22,0.3,0.1,5,0.287126069958647
"801",617,27,"unif",30,29,0.3,0.1,5,0.301264614351213
"802",617,27,"unif",30,9,0.3,0.1,1,0.288187106102325
"803",617,27,"unif",30,5,0.3,0.1,2,0.305462313629464
"804",617,27,"unif",30,35,0.3,0.1,8,0.294643895363677
"805",617,27,"unif",30,12,0.3,0.1,6,0.290093634855809
"806",617,27,"unif",30,38,0.3,0.1,12,0.305968388012075
"807",617,27,"unif",30,33,0.3,0.1,9,0.287288218580235
"808",617,27,"unif",30,7,0.3,0.1,3,0.311776514915976
"809",617,27,"unif",30,24,0.3,0.1,6,0.291786116157694
"810",617,27,"unif",30,6,0.3,0.1,2,0.312129783892347
"811",617,28,"unif",30,48,0.3,0.1,17,0.30073292998894
"812",617,28,"unif",30,11,0.3,0.1,1,0.297779242916805
"813",617,28,"unif",30,15,0.3,0.1,6,0.296329473702954
"814",617,28,"unif",30,23,0.3,0.1,7,0.289586009244749
"815",617,28,"unif",30,40,0.3,0.1,8,0.287952814560158
"816",617,28,"unif",30,39,0.3,0.1,12,0.310833655893729
"817",617,28,"unif",30,18,0.3,0.1,4,0.294784581466919
"818",617,28,"unif",30,25,0.3,0.1,4,0.308873207435556
"819",617,28,"unif",30,42,0.3,0.1,6,0.295281347593242
"820",617,28,"unif",30,6,0.3,0.1,0,0.286078072608032
"821",617,28,"unif",30,21,0.3,0.1,5,0.29857292148829
"822",617,28,"unif",30,32,0.3,0.1,9,0.314093863969706
"823",617,28,"unif",30,32,0.3,0.1,7,0.293625138965865
"824",617,28,"unif",30,25,0.3,0.1,5,0.301732117051052
"825",617,28,"unif",30,19,0.3,0.1,5,0.292881527590307
"826",617,28,"unif",30,20,0.3,0.1,9,0.306715145354625
"827",617,28,"unif",30,41,0.3,0.1,10,0.292063361285969
"828",617,28,"unif",30,36,0.3,0.1,11,0.2910889951784
"829",617,28,"unif",30,17,0.3,0.1,3,0.286462758854848
"830",617,28,"unif",30,19,0.3,0.1,6,0.306514334894217
"831",617,28,"unif",30,38,0.3,0.1,7,0.293825972546
"832",617,28,"unif",30,39,0.3,0.1,11,0.293070944910406
"833",617,28,"unif",30,32,0.3,0.1,11,0.28734836789364
"834",617,28,"unif",30,6,0.3,0.1,2,0.30721060764447
"835",617,28,"unif",30,40,0.3,0.1,16,0.285264545812331
"836",617,28,"unif",30,47,0.3,0.1,13,0.296436593373807
