"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",195,82,"beta",5,133,0.005,0.1,1,0.00500366432583484
"410",195,82,"beta",5,182,0.005,0.1,0,0.00499943788664944
"411",195,83,"beta",5,160,0.005,0.1,2,0.00500171561037098
"412",195,83,"beta",5,74,0.005,0.1,0,0.00500431030778184
"413",195,83,"beta",5,70,0.005,0.1,0,0.00500048530961267
"414",195,83,"beta",5,134,0.005,0.1,3,0.00500022068365034
"415",195,83,"beta",5,199,0.005,0.1,2,0.00499916425740008
"416",195,84,"beta",5,67,0.005,0.1,0,0.00499615967934699
"417",195,84,"beta",5,145,0.005,0.1,1,0.00500085752105189
"418",195,84,"beta",5,54,0.005,0.1,1,0.00500127920557873
"419",195,84,"beta",5,63,0.005,0.1,0,0.00499817607976083
"420",195,84,"beta",5,71,0.005,0.1,0,0.00500475675498433
"421",195,85,"beta",5,79,0.005,0.1,0,0.00500171287929838
"422",195,85,"beta",5,162,0.005,0.1,3,0.00499843392757385
"423",195,85,"beta",5,106,0.005,0.1,0,0.00500167295503273
"424",195,85,"beta",5,96,0.005,0.1,0,0.00499932010885568
"425",195,85,"beta",5,66,0.005,0.1,0,0.00500054602032856
"426",195,86,"beta",5,84,0.005,0.1,1,0.00500186853779508
"427",195,86,"beta",5,165,0.005,0.1,1,0.00499826237079195
"428",195,86,"beta",5,196,0.005,0.1,1,0.00500134941433009
"429",195,86,"beta",5,52,0.005,0.1,0,0.005005581919901
"430",195,86,"beta",5,99,0.005,0.1,0,0.00499683933987614
"431",195,87,"beta",5,189,0.005,0.1,2,0.00499880894418417
"432",195,87,"beta",5,151,0.005,0.1,0,0.00500140058478068
"433",195,87,"beta",5,127,0.005,0.1,0,0.00499510279932381
"434",195,87,"beta",5,153,0.005,0.1,0,0.00500338528343146
"435",195,87,"beta",5,190,0.005,0.1,1,0.00500036827919096
"436",195,88,"beta",5,149,0.005,0.1,0,0.00499879635245224
"437",195,88,"beta",5,180,0.005,0.1,1,0.00500011235681788
"438",195,88,"beta",5,92,0.005,0.1,0,0.00500108861047143
"439",195,88,"beta",5,52,0.005,0.1,0,0.0049990467660947
"440",195,88,"beta",5,112,0.005,0.1,1,0.00500214216971019
"441",195,89,"beta",5,181,0.005,0.1,0,0.00499717299040293
"442",195,89,"beta",5,168,0.005,0.1,1,0.00500028991118633
"443",195,89,"beta",5,72,0.005,0.1,2,0.00499503804369274
"444",195,89,"beta",5,126,0.005,0.1,0,0.00500300408270439
"445",195,89,"beta",5,57,0.005,0.1,0,0.00500018041838483
"446",195,90,"beta",5,61,0.005,0.1,0,0.00500097304298001
"447",195,90,"beta",5,125,0.005,0.1,0,0.0049992343490435
"448",195,90,"beta",5,172,0.005,0.1,1,0.00500290250899586
"449",195,90,"beta",5,101,0.005,0.1,1,0.00499918483914311
"450",195,90,"beta",5,59,0.005,0.1,1,0.00500257199907339
"451",195,91,"beta",5,67,0.005,0.1,0,0.00499725345740187
"452",195,91,"beta",5,70,0.005,0.1,0,0.00499969614363486
"453",195,91,"beta",5,141,0.005,0.1,2,0.00499654030645625
"454",195,91,"beta",5,189,0.005,0.1,1,0.00500351588723935
"455",195,91,"beta",5,121,0.005,0.1,1,0.00500172246712532
"456",195,92,"beta",5,173,0.005,0.1,0,0.00499733302408923
"457",195,92,"beta",5,110,0.005,0.1,0,0.00499683975569683
"458",195,92,"beta",5,143,0.005,0.1,0,0.00500019404761165
"459",195,92,"beta",5,98,0.005,0.1,0,0.00500028519812002
"460",195,92,"beta",5,58,0.005,0.1,0,0.0050026497019161
"461",195,93,"beta",5,90,0.005,0.1,0,0.00499947402323944
"462",195,93,"beta",5,141,0.005,0.1,0,0.00499717910008328
"463",195,93,"beta",5,178,0.005,0.1,3,0.00499875570976978
"464",195,93,"beta",5,155,0.005,0.1,0,0.00499755932110857
"465",195,93,"beta",5,161,0.005,0.1,0,0.00499701364802317
"466",195,94,"beta",5,168,0.005,0.1,2,0.00500165193185945
"467",195,94,"beta",5,141,0.005,0.1,1,0.00499532894557047
"468",195,94,"beta",5,111,0.005,0.1,0,0.00499993555263222
"469",195,94,"beta",5,71,0.005,0.1,0,0.00499780859476876
"470",195,94,"beta",5,172,0.005,0.1,2,0.00500125197554571
"471",195,95,"beta",5,186,0.005,0.1,1,0.00500267769423053
"472",195,95,"beta",5,181,0.005,0.1,1,0.00499904971198944
"473",195,95,"beta",5,166,0.005,0.1,1,0.00499866919460409
"474",195,95,"beta",5,167,0.005,0.1,0,0.00499780466441423
"475",195,95,"beta",5,103,0.005,0.1,1,0.0050024570013591
"476",195,96,"beta",5,93,0.005,0.1,0,0.00500255196222292
"477",195,96,"beta",5,146,0.005,0.1,0,0.00500106988539041
"478",195,96,"beta",5,167,0.005,0.1,2,0.00500141708818777
"479",195,96,"beta",5,196,0.005,0.1,2,0.00499576044876748
"480",195,96,"beta",5,98,0.005,0.1,0,0.00499945381441966
"481",195,97,"beta",5,84,0.005,0.1,0,0.00500215536768232
"482",195,97,"beta",5,94,0.005,0.1,0,0.00500231708169723
"483",195,97,"beta",5,121,0.005,0.1,0,0.00499985382925309
"484",195,97,"beta",5,114,0.005,0.1,0,0.00500252732403958
"485",195,97,"beta",5,170,0.005,0.1,2,0.00500028611134084
"486",195,98,"beta",5,123,0.005,0.1,0,0.00500160179105851
"487",195,98,"beta",5,89,0.005,0.1,2,0.0049966747753183
"488",195,98,"beta",5,190,0.005,0.1,4,0.00500300521980057
"489",195,98,"beta",5,195,0.005,0.1,0,0.00500495364302793
"490",195,98,"beta",5,74,0.005,0.1,0,0.00500073779888219
"491",195,99,"beta",5,170,0.005,0.1,0,0.00500018751511471
"492",195,99,"beta",5,112,0.005,0.1,0,0.00500022418071575
"493",195,99,"beta",5,199,0.005,0.1,1,0.00500033404189607
"494",195,99,"beta",5,170,0.005,0.1,0,0.0049988611049528
"495",195,99,"beta",5,87,0.005,0.1,1,0.00500664891465899
"496",195,100,"beta",5,79,0.005,0.1,0,0.00499929982302951
"497",195,100,"beta",5,195,0.005,0.1,1,0.00499761830854187
"498",195,100,"beta",5,81,0.005,0.1,0,0.00500091416770793
"499",195,100,"beta",5,57,0.005,0.1,0,0.00499711881102992
"500",195,100,"beta",5,78,0.005,0.1,1,0.00500181181327576
"501",195,101,"beta",5,86,0.005,0.1,0,0.0050039705043733
"502",195,101,"beta",5,118,0.005,0.1,1,0.00499790287595868
"503",195,101,"beta",5,118,0.005,0.1,1,0.00500145831004269
"504",195,101,"beta",5,180,0.005,0.1,0,0.00500477664576356
"505",195,101,"beta",5,52,0.005,0.1,0,0.0050034936118445
"506",195,102,"beta",5,182,0.005,0.1,1,0.00500201372492812
"507",195,102,"beta",5,190,0.005,0.1,0,0.00499920382755499
"508",195,102,"beta",5,187,0.005,0.1,0,0.00500004616932151
"509",195,102,"beta",5,125,0.005,0.1,1,0.00499932749768998
"510",195,102,"beta",5,51,0.005,0.1,1,0.00499622414057806
"511",195,103,"beta",5,70,0.005,0.1,0,0.00499983980993783
"512",195,103,"beta",5,72,0.005,0.1,0,0.00499886701491364
"513",195,103,"beta",5,174,0.005,0.1,0,0.00499876710742003
"514",195,103,"beta",5,182,0.005,0.1,1,0.00499734512977818
"515",195,103,"beta",5,130,0.005,0.1,1,0.00500481021381135
"516",195,104,"beta",5,125,0.005,0.1,1,0.00500250248890238
"517",195,104,"beta",5,68,0.005,0.1,1,0.00500309414186311
"518",195,104,"beta",5,67,0.005,0.1,0,0.00500428059379666
"519",195,104,"beta",5,93,0.005,0.1,0,0.00500128601657465
"520",195,104,"beta",5,99,0.005,0.1,2,0.0050028965670487
"521",195,105,"beta",5,119,0.005,0.1,1,0.00500033631943769
"522",195,105,"beta",5,76,0.005,0.1,0,0.00499734096737263
"523",195,105,"beta",5,61,0.005,0.1,0,0.00499768725458338
"524",195,105,"beta",5,101,0.005,0.1,0,0.00500144981406447
"525",195,105,"beta",5,177,0.005,0.1,1,0.00500129602605074
"526",195,106,"beta",5,64,0.005,0.1,0,0.0049957931450699
"527",195,106,"beta",5,113,0.005,0.1,1,0.00499663417360768
"528",195,106,"beta",5,164,0.005,0.1,1,0.00499658372552173
"529",195,106,"beta",5,76,0.005,0.1,0,0.00500236546683424
"530",195,106,"beta",5,199,0.005,0.1,0,0.00500355485111518
"531",195,107,"beta",5,63,0.005,0.1,0,0.00499865640305085
"532",195,107,"beta",5,148,0.005,0.1,1,0.00500075806573202
"533",195,107,"beta",5,194,0.005,0.1,0,0.0050004445268953
"534",195,107,"beta",5,125,0.005,0.1,2,0.00500150054871441
"535",195,107,"beta",5,186,0.005,0.1,1,0.00499996388153263
"536",195,108,"beta",5,164,0.005,0.1,0,0.00500150489203099
"537",195,108,"beta",5,51,0.005,0.1,0,0.00500279189489924
"538",195,108,"beta",5,171,0.005,0.1,3,0.00499808973386577
"539",195,108,"beta",5,99,0.005,0.1,0,0.0050008648275369
"540",195,108,"beta",5,67,0.005,0.1,1,0.00499959095437799
"541",195,109,"beta",5,84,0.005,0.1,0,0.00499939165746158
"542",195,109,"beta",5,82,0.005,0.1,0,0.00500009385485578
"543",195,109,"beta",5,165,0.005,0.1,2,0.00500050841106966
"544",195,109,"beta",5,151,0.005,0.1,1,0.00500501449852152
"545",195,109,"beta",5,113,0.005,0.1,1,0.00499965828741706
"546",195,110,"beta",5,64,0.005,0.1,0,0.00499857469924049
"547",195,110,"beta",5,193,0.005,0.1,1,0.0049995680961873
"548",195,110,"beta",5,99,0.005,0.1,0,0.00499632589706784
"549",195,110,"beta",5,51,0.005,0.1,0,0.00499904814596089
"550",195,110,"beta",5,72,0.005,0.1,0,0.00499826538418769
"551",195,111,"beta",5,145,0.005,0.1,0,0.00499850847051316
"552",195,111,"beta",5,100,0.005,0.1,2,0.00499898172470338
"553",195,111,"beta",5,111,0.005,0.1,0,0.0049979717521952
"554",195,111,"beta",5,136,0.005,0.1,1,0.00499871790838249
"555",195,111,"beta",5,91,0.005,0.1,1,0.00500244630461679
"556",195,112,"beta",5,112,0.005,0.1,0,0.0049977248753347
"557",195,112,"beta",5,140,0.005,0.1,1,0.00499967810404654
"558",195,112,"beta",5,195,0.005,0.1,1,0.00499943245764946
"559",195,112,"beta",5,75,0.005,0.1,0,0.00499910257651928
"560",195,112,"beta",5,198,0.005,0.1,0,0.00500086047160235
"561",195,113,"beta",5,107,0.005,0.1,2,0.00500218192591728
"562",195,113,"beta",5,114,0.005,0.1,1,0.00500057196055257
"563",195,113,"beta",5,93,0.005,0.1,0,0.00499851697245515
"564",195,113,"beta",5,138,0.005,0.1,1,0.00499967874633852
"565",195,113,"beta",5,169,0.005,0.1,0,0.00500040534602908
"566",195,114,"beta",5,154,0.005,0.1,0,0.00499845906534648
"567",195,114,"beta",5,118,0.005,0.1,0,0.00499794837304935
"568",195,114,"beta",5,143,0.005,0.1,2,0.00499563148601722
"569",195,114,"beta",5,121,0.005,0.1,0,0.0049982315079766
"570",195,114,"beta",5,174,0.005,0.1,1,0.00499865747131856
"571",195,115,"beta",5,77,0.005,0.1,1,0.00500029332985317
"572",195,115,"beta",5,71,0.005,0.1,0,0.00499687849041754
"573",195,115,"beta",5,124,0.005,0.1,0,0.00500109437359002
"574",195,115,"beta",5,143,0.005,0.1,1,0.00500021349164889
"575",195,115,"beta",5,96,0.005,0.1,1,0.00499911401038027
"576",195,116,"beta",5,185,0.005,0.1,0,0.00500321236812857
"577",195,116,"beta",5,200,0.005,0.1,0,0.00500119216590148
"578",195,116,"beta",5,192,0.005,0.1,0,0.00499829003593648
"579",195,116,"beta",5,161,0.005,0.1,1,0.0050004537800386
"580",195,116,"beta",5,65,0.005,0.1,0,0.00499474879121355
"581",195,117,"beta",5,135,0.005,0.1,0,0.00499739591152696
"582",195,117,"beta",5,67,0.005,0.1,0,0.00499627640224326
"583",195,117,"beta",5,120,0.005,0.1,1,0.00499906103707069
"584",195,117,"beta",5,121,0.005,0.1,0,0.00499884343611423
"585",195,117,"beta",5,109,0.005,0.1,1,0.00499715246637415
"586",195,118,"beta",5,139,0.005,0.1,0,0.00499993839563998
"587",195,118,"beta",5,97,0.005,0.1,0,0.00500125265348098
"588",195,118,"beta",5,86,0.005,0.1,0,0.00500270548628512
"589",195,118,"beta",5,188,0.005,0.1,1,0.00499814615794585
"590",195,118,"beta",5,89,0.005,0.1,0,0.00499566985212664
"591",195,119,"beta",5,63,0.005,0.1,0,0.00499875816188324
"592",195,119,"beta",5,85,0.005,0.1,0,0.00499901036517617
"593",195,119,"beta",5,134,0.005,0.1,2,0.00500073388711555
"594",195,119,"beta",5,101,0.005,0.1,1,0.00500494770065775
"595",195,119,"beta",5,163,0.005,0.1,0,0.00499979532930715
"596",195,120,"beta",5,157,0.005,0.1,2,0.004992046722865
"597",195,120,"beta",5,70,0.005,0.1,0,0.00500134018022067
"598",195,120,"beta",5,160,0.005,0.1,0,0.00500289784499842
"599",195,120,"beta",5,133,0.005,0.1,0,0.00500312901501825
"600",195,120,"beta",5,72,0.005,0.1,0,0.0050020170786318
"601",195,121,"beta",5,87,0.005,0.1,2,0.00499831696830947
"602",195,121,"beta",5,121,0.005,0.1,3,0.00500218770943565
"603",195,121,"beta",5,182,0.005,0.1,0,0.0049984988174447
"604",195,121,"beta",5,133,0.005,0.1,1,0.00500227199041373
"605",195,121,"beta",5,105,0.005,0.1,0,0.00499996875265028
"606",195,122,"beta",5,92,0.005,0.1,0,0.00500321793702076
"607",195,122,"beta",5,55,0.005,0.1,0,0.0050022093990645
"608",195,122,"beta",5,164,0.005,0.1,0,0.00499917322006308
"609",195,122,"beta",5,195,0.005,0.1,0,0.00499996696346889
"610",195,122,"beta",5,145,0.005,0.1,1,0.0050014194548567
"611",195,123,"beta",5,94,0.005,0.1,2,0.00500223869699303
"612",195,123,"beta",5,57,0.005,0.1,0,0.00500070349396074
"613",195,123,"beta",5,154,0.005,0.1,1,0.00499580502639865
"614",195,123,"beta",5,121,0.005,0.1,2,0.00499571073645315
"615",195,123,"beta",5,150,0.005,0.1,1,0.00499878017233464
"616",195,124,"beta",5,65,0.005,0.1,0,0.00500072319057491
"617",195,124,"beta",5,182,0.005,0.1,0,0.00500180246857878
"618",195,124,"beta",5,101,0.005,0.1,1,0.00500256933000461
"619",195,124,"beta",5,188,0.005,0.1,1,0.0050025982981848
"620",195,124,"beta",5,151,0.005,0.1,2,0.00499975576272886
"621",195,125,"beta",5,162,0.005,0.1,0,0.00499424490545361
"622",195,125,"beta",5,198,0.005,0.1,2,0.0050001301704097
"623",195,125,"beta",5,66,0.005,0.1,0,0.00499894490315532
"624",195,125,"beta",5,128,0.005,0.1,0,0.0050029879321053
"625",195,125,"beta",5,116,0.005,0.1,1,0.00499860803979783
"626",195,126,"beta",5,175,0.005,0.1,2,0.00499982227789452
"627",195,126,"beta",5,51,0.005,0.1,0,0.00499915770661721
"628",195,126,"beta",5,135,0.005,0.1,2,0.00500492597068882
"629",195,126,"beta",5,115,0.005,0.1,4,0.00499550657130069
"630",195,126,"beta",5,119,0.005,0.1,0,0.00500117044847583
"631",195,127,"beta",5,192,0.005,0.1,1,0.00500069111797465
"632",195,127,"beta",5,146,0.005,0.1,1,0.00499693133130587
"633",195,127,"beta",5,150,0.005,0.1,2,0.00499943940700683
"634",195,127,"beta",5,155,0.005,0.1,1,0.00500075442447221
"635",195,127,"beta",5,52,0.005,0.1,1,0.00499504382546845
"636",195,128,"beta",5,175,0.005,0.1,2,0.0050021138511398
"637",195,128,"beta",5,71,0.005,0.1,0,0.00499996041155293
"638",195,128,"beta",5,199,0.005,0.1,2,0.00499758816673082
"639",195,128,"beta",5,116,0.005,0.1,0,0.00499736140876393
"640",195,128,"beta",5,171,0.005,0.1,1,0.00499806956975966
"641",195,129,"beta",5,198,0.005,0.1,1,0.00499677861899337
"642",195,129,"beta",5,185,0.005,0.1,0,0.00500126512287014
"643",195,129,"beta",5,148,0.005,0.1,1,0.00499902244736381
"644",195,129,"beta",5,155,0.005,0.1,1,0.0050020040096615
"645",195,129,"beta",5,154,0.005,0.1,1,0.00499685118760336
"646",195,130,"beta",5,67,0.005,0.1,1,0.00499947155125085
"647",195,130,"beta",5,113,0.005,0.1,1,0.00499950046727266
"648",195,130,"beta",5,185,0.005,0.1,0,0.00500266880396676
"649",195,130,"beta",5,154,0.005,0.1,1,0.0050027789988888
"650",195,130,"beta",5,182,0.005,0.1,0,0.00500172333361673
"651",195,131,"beta",5,77,0.005,0.1,0,0.00499824269321085
"652",195,131,"beta",5,68,0.005,0.1,2,0.00500105509561578
"653",195,131,"beta",5,165,0.005,0.1,0,0.00500361082933932
"654",195,131,"beta",5,92,0.005,0.1,2,0.00499896531508423
"655",195,131,"beta",5,185,0.005,0.1,1,0.00499839241867701
"656",195,132,"beta",5,54,0.005,0.1,0,0.00500005578188783
"657",195,132,"beta",5,178,0.005,0.1,0,0.00500302945821132
"658",195,132,"beta",5,129,0.005,0.1,1,0.00500018022871861
"659",195,132,"beta",5,154,0.005,0.1,1,0.00499786158422139
"660",195,132,"beta",5,105,0.005,0.1,1,0.00499797639830421
"661",195,133,"beta",5,116,0.005,0.1,1,0.00499849017365048
"662",195,133,"beta",5,170,0.005,0.1,0,0.00500427021560561
"663",195,133,"beta",5,160,0.005,0.1,1,0.00499869417211686
"664",195,133,"beta",5,184,0.005,0.1,1,0.00499838856095431
"665",195,133,"beta",5,75,0.005,0.1,0,0.00499976404951402
"666",195,134,"beta",5,199,0.005,0.1,0,0.00499644933140292
"667",195,134,"beta",5,89,0.005,0.1,0,0.00499972913458413
"668",195,134,"beta",5,90,0.005,0.1,1,0.00499992470201087
"669",195,134,"beta",5,68,0.005,0.1,1,0.00500320636315933
"670",195,134,"beta",5,93,0.005,0.1,1,0.0049975037435059
"671",195,135,"beta",5,76,0.005,0.1,1,0.00500415361064311
"672",195,135,"beta",5,69,0.005,0.1,0,0.00499737669966991
"673",195,135,"beta",5,189,0.005,0.1,0,0.0050014871002309
"674",195,135,"beta",5,109,0.005,0.1,1,0.00500029700550053
"675",195,135,"beta",5,194,0.005,0.1,1,0.00500173479983684
"676",195,136,"beta",5,125,0.005,0.1,1,0.00500376774140124
"677",195,136,"beta",5,57,0.005,0.1,0,0.00500082917885443
"678",195,136,"beta",5,88,0.005,0.1,0,0.0049987565614304
"679",195,136,"beta",5,60,0.005,0.1,1,0.00499625024200758
"680",195,136,"beta",5,156,0.005,0.1,2,0.00500153881899078
"681",195,137,"beta",5,117,0.005,0.1,1,0.00500329403696819
"682",195,137,"beta",5,73,0.005,0.1,1,0.00499682648884834
"683",195,137,"beta",5,199,0.005,0.1,2,0.00500212319008004
"684",195,137,"beta",5,78,0.005,0.1,2,0.00500315619639845
"685",195,137,"beta",5,74,0.005,0.1,0,0.00500365753906558
"686",195,138,"beta",5,140,0.005,0.1,1,0.00499539660681825
"687",195,138,"beta",5,136,0.005,0.1,1,0.00500112666164632
"688",195,138,"beta",5,128,0.005,0.1,3,0.00500057441635681
"689",195,138,"beta",5,98,0.005,0.1,1,0.0049947178929836
"690",195,138,"beta",5,163,0.005,0.1,0,0.00500237066901191
"691",195,139,"beta",5,181,0.005,0.1,1,0.00499729900662459
"692",195,139,"beta",5,158,0.005,0.1,2,0.00500065629942994
"693",195,139,"beta",5,71,0.005,0.1,0,0.00500187708301632
"694",195,139,"beta",5,198,0.005,0.1,1,0.00499866558866247
"695",195,139,"beta",5,140,0.005,0.1,2,0.00500203814912222
"696",195,140,"beta",5,84,0.005,0.1,0,0.00500283994196704
"697",195,140,"beta",5,141,0.005,0.1,0,0.00499876239816768
"698",195,140,"beta",5,161,0.005,0.1,1,0.00500284153991853
"699",195,140,"beta",5,67,0.005,0.1,0,0.00500014820769617
"700",195,140,"beta",5,54,0.005,0.1,0,0.00499966594763041
"701",195,141,"beta",5,112,0.005,0.1,0,0.00500278470571284
"702",195,141,"beta",5,68,0.005,0.1,0,0.00499685405115502
"703",195,141,"beta",5,126,0.005,0.1,1,0.00499811042170643
"704",195,141,"beta",5,169,0.005,0.1,1,0.0050027543191916
"705",195,141,"beta",5,132,0.005,0.1,1,0.00499848815075835
"706",195,142,"beta",5,53,0.005,0.1,0,0.00500148891241396
"707",195,142,"beta",5,96,0.005,0.1,1,0.00500161395782847
"708",195,142,"beta",5,118,0.005,0.1,0,0.00499857923630489
"709",195,142,"beta",5,166,0.005,0.1,0,0.00499480259002094
"710",195,142,"beta",5,117,0.005,0.1,0,0.00499910571623119
"711",195,143,"beta",5,171,0.005,0.1,3,0.00499942712706432
"712",195,143,"beta",5,126,0.005,0.1,1,0.00500106488700359
"713",195,143,"beta",5,200,0.005,0.1,0,0.00499897384511093
"714",195,143,"beta",5,181,0.005,0.1,2,0.00500038371283523
"715",195,143,"beta",5,186,0.005,0.1,0,0.00499880084164307
"716",195,144,"beta",5,105,0.005,0.1,2,0.00500273096990026
"717",195,144,"beta",5,160,0.005,0.1,2,0.00499748561916395
"718",195,144,"beta",5,128,0.005,0.1,0,0.00500077069838807
"719",195,144,"beta",5,141,0.005,0.1,0,0.00500264266687572
"720",195,144,"beta",5,82,0.005,0.1,0,0.00500094215343708
"721",195,145,"beta",5,165,0.005,0.1,0,0.00499629825722408
"722",195,145,"beta",5,171,0.005,0.1,3,0.00500110711128735
"723",195,145,"beta",5,85,0.005,0.1,0,0.00500036208606491
"724",195,145,"beta",5,127,0.005,0.1,1,0.00500037602303208
"725",195,145,"beta",5,101,0.005,0.1,0,0.00499496189212542
"726",195,146,"beta",5,127,0.005,0.1,0,0.00500110393248896
"727",195,146,"beta",5,80,0.005,0.1,0,0.00499843706568103
"728",195,146,"beta",5,135,0.005,0.1,1,0.00499766180759263
"729",195,146,"beta",5,148,0.005,0.1,0,0.00500025797440713
"730",195,146,"beta",5,128,0.005,0.1,0,0.00500245338662998
"731",195,147,"beta",5,170,0.005,0.1,0,0.00499839286446066
"732",195,147,"beta",5,52,0.005,0.1,1,0.00500043531611223
"733",195,147,"beta",5,145,0.005,0.1,0,0.00499910055446475
"734",195,147,"beta",5,198,0.005,0.1,0,0.00500087798988941
"735",195,147,"beta",5,163,0.005,0.1,0,0.00500286160366942
"736",195,148,"beta",5,97,0.005,0.1,2,0.00500070852528892
"737",195,148,"beta",5,171,0.005,0.1,0,0.00499919191752118
"738",195,148,"beta",5,166,0.005,0.1,1,0.0049976445860291
"739",195,148,"beta",5,148,0.005,0.1,0,0.00500063706730772
"740",195,148,"beta",5,105,0.005,0.1,2,0.00500133783751986
"741",195,149,"beta",5,177,0.005,0.1,1,0.00499957910087249
"742",195,149,"beta",5,143,0.005,0.1,0,0.00500061243392928
"743",195,149,"beta",5,132,0.005,0.1,2,0.00499905678878405
"744",195,149,"beta",5,191,0.005,0.1,2,0.00499929627167242
"745",195,149,"beta",5,168,0.005,0.1,0,0.00499877862680386
"746",195,150,"beta",5,185,0.005,0.1,0,0.0049991777106094
"747",195,150,"beta",5,117,0.005,0.1,1,0.00499959998540202
"748",195,150,"beta",5,52,0.005,0.1,0,0.00500031746559635
"749",195,150,"beta",5,62,0.005,0.1,1,0.00499847271547477
"750",195,150,"beta",5,121,0.005,0.1,1,0.00500163919609313
"751",195,151,"beta",5,117,0.005,0.1,1,0.00499813667502608
"752",195,151,"beta",5,131,0.005,0.1,0,0.00500260584702673
"753",195,151,"beta",5,120,0.005,0.1,0,0.00500018249947509
"754",195,151,"beta",5,161,0.005,0.1,5,0.00499847309890009
"755",195,151,"beta",5,177,0.005,0.1,1,0.00499925404616441
"756",195,152,"beta",5,149,0.005,0.1,2,0.00499909746469516
"757",195,152,"beta",5,88,0.005,0.1,0,0.00500618131553712
"758",195,152,"beta",5,105,0.005,0.1,0,0.00500039923994867
"759",195,152,"beta",5,165,0.005,0.1,0,0.00500038397664309
"760",195,152,"beta",5,161,0.005,0.1,0,0.00499927444629042
"761",195,153,"beta",5,70,0.005,0.1,0,0.00499988106722218
"762",195,153,"beta",5,156,0.005,0.1,0,0.00500104564565823
"763",195,153,"beta",5,141,0.005,0.1,1,0.00499991593183019
"764",195,153,"beta",5,63,0.005,0.1,0,0.00499704223803772
"765",195,153,"beta",5,161,0.005,0.1,3,0.00500429023348389
"766",195,154,"beta",5,119,0.005,0.1,1,0.00500134001064461
"767",195,154,"beta",5,94,0.005,0.1,1,0.0050025288764183
"768",195,154,"beta",5,59,0.005,0.1,0,0.00499937676586668
"769",195,154,"beta",5,141,0.005,0.1,2,0.00500302209151839
"770",195,154,"beta",5,103,0.005,0.1,1,0.00499966465362399
"771",195,155,"beta",5,197,0.005,0.1,2,0.00500084101810093
"772",195,155,"beta",5,51,0.005,0.1,0,0.00500176344613803
"773",195,155,"beta",5,173,0.005,0.1,0,0.00500240341990681
"774",195,155,"beta",5,65,0.005,0.1,1,0.00500156830233371
"775",195,155,"beta",5,119,0.005,0.1,0,0.00500109518283521
"776",195,156,"beta",5,169,0.005,0.1,0,0.00499875117407822
"777",195,156,"beta",5,142,0.005,0.1,0,0.00500053876330463
"778",195,156,"beta",5,103,0.005,0.1,0,0.00499967757162152
