"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",425,14,"beta",30,6,0.05,0.1,0,0.0499471952201871
"411",425,14,"beta",30,41,0.05,0.1,3,0.0500329214616721
"412",425,14,"beta",30,6,0.05,0.1,0,0.050100998998188
"413",425,14,"beta",30,22,0.05,0.1,1,0.0500412954463438
"414",425,14,"beta",30,11,0.05,0.1,2,0.0500688592513388
"415",425,14,"beta",30,17,0.05,0.1,0,0.0497121408749362
"416",425,14,"beta",30,28,0.05,0.1,2,0.050194080972082
"417",425,14,"beta",30,40,0.05,0.1,3,0.0500214306343466
"418",425,14,"beta",30,7,0.05,0.1,0,0.049996038248129
"419",425,14,"beta",30,37,0.05,0.1,3,0.0501027668273086
"420",425,14,"beta",30,26,0.05,0.1,1,0.0503005923401509
"421",425,15,"beta",30,9,0.05,0.1,1,0.0498244249658226
"422",425,15,"beta",30,12,0.05,0.1,0,0.0499047979411159
"423",425,15,"beta",30,20,0.05,0.1,0,0.0500088346109926
"424",425,15,"beta",30,43,0.05,0.1,3,0.0497011847086938
"425",425,15,"beta",30,34,0.05,0.1,3,0.0503992331168035
"426",425,15,"beta",30,38,0.05,0.1,2,0.0500043466875521
"427",425,15,"beta",30,17,0.05,0.1,0,0.0502624848471236
"428",425,15,"beta",30,36,0.05,0.1,2,0.0500060143801482
"429",425,15,"beta",30,45,0.05,0.1,2,0.0502421717340811
"430",425,15,"beta",30,24,0.05,0.1,1,0.0500947402070796
"431",425,15,"beta",30,49,0.05,0.1,4,0.050057263997061
"432",425,15,"beta",30,38,0.05,0.1,1,0.0497146507461274
"433",425,15,"beta",30,13,0.05,0.1,0,0.0502135822473811
"434",425,15,"beta",30,9,0.05,0.1,0,0.0498907588111086
"435",425,15,"beta",30,31,0.05,0.1,1,0.0502274564078198
"436",425,15,"beta",30,14,0.05,0.1,1,0.0496617185255925
"437",425,15,"beta",30,41,0.05,0.1,3,0.0500806842685949
"438",425,15,"beta",30,24,0.05,0.1,2,0.0498941160703189
"439",425,15,"beta",30,12,0.05,0.1,0,0.0496999825077986
"440",425,15,"beta",30,44,0.05,0.1,2,0.0502767276940645
"441",425,15,"beta",30,32,0.05,0.1,0,0.0504788427528283
"442",425,15,"beta",30,5,0.05,0.1,0,0.0503887498257138
"443",425,15,"beta",30,15,0.05,0.1,1,0.0495225784952288
"444",425,15,"beta",30,11,0.05,0.1,0,0.0499152937825156
"445",425,15,"beta",30,39,0.05,0.1,2,0.0500668267740731
"446",425,15,"beta",30,7,0.05,0.1,0,0.0504615358210036
"447",425,15,"beta",30,39,0.05,0.1,3,0.0500465349538766
"448",425,15,"beta",30,37,0.05,0.1,1,0.0500661201707337
"449",425,15,"beta",30,37,0.05,0.1,4,0.0499504118954372
"450",425,15,"beta",30,9,0.05,0.1,0,0.0497726933144027
"451",425,16,"beta",30,20,0.05,0.1,1,0.0500009212768609
"452",425,16,"beta",30,19,0.05,0.1,0,0.0499863997608807
"453",425,16,"beta",30,47,0.05,0.1,4,0.0502923774687678
"454",425,16,"beta",30,29,0.05,0.1,1,0.0498488361809718
"455",425,16,"beta",30,33,0.05,0.1,5,0.0500172259910276
"456",425,16,"beta",30,17,0.05,0.1,1,0.0501216307384672
"457",425,16,"beta",30,28,0.05,0.1,2,0.0501762080452718
"458",425,16,"beta",30,27,0.05,0.1,1,0.0494869657327981
"459",425,16,"beta",30,8,0.05,0.1,0,0.0501515819146882
"460",425,16,"beta",30,13,0.05,0.1,0,0.0496735597193877
"461",425,16,"beta",30,21,0.05,0.1,0,0.049953683675068
"462",425,16,"beta",30,11,0.05,0.1,1,0.0503046655356476
"463",425,16,"beta",30,47,0.05,0.1,1,0.050482701206265
"464",425,16,"beta",30,29,0.05,0.1,1,0.049692263272093
"465",425,16,"beta",30,29,0.05,0.1,1,0.0502607345605201
"466",425,16,"beta",30,48,0.05,0.1,1,0.0498128503321846
"467",425,16,"beta",30,38,0.05,0.1,0,0.049652124594574
"468",425,16,"beta",30,14,0.05,0.1,3,0.050130042735544
"469",425,16,"beta",30,46,0.05,0.1,4,0.0498159717760421
"470",425,16,"beta",30,13,0.05,0.1,0,0.049807514288234
"471",425,16,"beta",30,46,0.05,0.1,2,0.050266694134459
"472",425,16,"beta",30,29,0.05,0.1,0,0.0501431206725063
"473",425,16,"beta",30,47,0.05,0.1,1,0.0495227182926675
"474",425,16,"beta",30,22,0.05,0.1,0,0.0506109180793809
"475",425,16,"beta",30,16,0.05,0.1,1,0.0497807508560717
"476",425,16,"beta",30,32,0.05,0.1,0,0.0498519379542409
"477",425,16,"beta",30,17,0.05,0.1,2,0.0499770968815888
"478",425,16,"beta",30,35,0.05,0.1,0,0.0498489453064939
"479",425,16,"beta",30,41,0.05,0.1,2,0.0501264891972672
"480",425,16,"beta",30,26,0.05,0.1,1,0.0497605406073688
"481",425,17,"beta",30,14,0.05,0.1,0,0.0501815364937949
"482",425,17,"beta",30,16,0.05,0.1,0,0.0498100871873684
"483",425,17,"beta",30,40,0.05,0.1,2,0.0500657408293379
"484",425,17,"beta",30,48,0.05,0.1,2,0.0503929727061927
"485",425,17,"beta",30,9,0.05,0.1,1,0.0498386887056655
"486",425,17,"beta",30,38,0.05,0.1,0,0.050080778212229
"487",425,17,"beta",30,14,0.05,0.1,0,0.0499572502757418
"488",425,17,"beta",30,48,0.05,0.1,4,0.0500477359551065
"489",425,17,"beta",30,40,0.05,0.1,3,0.0502556338426031
"490",425,17,"beta",30,47,0.05,0.1,2,0.0498910348061205
"491",425,17,"beta",30,28,0.05,0.1,0,0.0499233317171709
"492",425,17,"beta",30,27,0.05,0.1,2,0.0500612641205167
"493",425,17,"beta",30,44,0.05,0.1,2,0.0499687120963691
"494",425,17,"beta",30,41,0.05,0.1,0,0.0498044213815514
"495",425,17,"beta",30,28,0.05,0.1,3,0.0499203311937001
"496",425,17,"beta",30,41,0.05,0.1,2,0.0500223084070066
"497",425,17,"beta",30,32,0.05,0.1,1,0.0496895776509944
"498",425,17,"beta",30,22,0.05,0.1,0,0.0497346595453437
"499",425,17,"beta",30,28,0.05,0.1,3,0.0499487737459338
"500",425,17,"beta",30,16,0.05,0.1,0,0.0498728147100408
"501",425,17,"beta",30,48,0.05,0.1,3,0.0500405377962269
"502",425,17,"beta",30,49,0.05,0.1,3,0.0497201019882849
"503",425,17,"beta",30,11,0.05,0.1,0,0.0497352037113783
"504",425,17,"beta",30,25,0.05,0.1,0,0.050321174347198
"505",425,17,"beta",30,33,0.05,0.1,1,0.0503886747859399
"506",425,17,"beta",30,33,0.05,0.1,0,0.05025337733171
"507",425,17,"beta",30,27,0.05,0.1,3,0.0503042426177768
"508",425,17,"beta",30,44,0.05,0.1,5,0.0498655228535556
"509",425,17,"beta",30,31,0.05,0.1,2,0.0500088487783806
"510",425,17,"beta",30,13,0.05,0.1,0,0.0502348237844355
"511",425,18,"beta",30,10,0.05,0.1,0,0.0499402834284412
"512",425,18,"beta",30,14,0.05,0.1,0,0.0499302596957852
"513",425,18,"beta",30,48,0.05,0.1,5,0.0504349816300307
"514",425,18,"beta",30,49,0.05,0.1,1,0.050128080411047
"515",425,18,"beta",30,31,0.05,0.1,0,0.0499128138248107
"516",425,18,"beta",30,27,0.05,0.1,1,0.0498326021978304
"517",425,18,"beta",30,19,0.05,0.1,1,0.0503041425875085
"518",425,18,"beta",30,16,0.05,0.1,2,0.0503823756511552
"519",425,18,"beta",30,39,0.05,0.1,3,0.0499642349011198
"520",425,18,"beta",30,41,0.05,0.1,3,0.0502215242381681
"521",425,18,"beta",30,13,0.05,0.1,0,0.0497609280012539
"522",425,18,"beta",30,23,0.05,0.1,1,0.049561349419661
"523",425,18,"beta",30,21,0.05,0.1,1,0.0502085289972358
"524",425,18,"beta",30,22,0.05,0.1,1,0.0503162055304537
"525",425,18,"beta",30,23,0.05,0.1,3,0.0499572665689666
"526",425,18,"beta",30,22,0.05,0.1,0,0.0496979010500342
"527",425,18,"beta",30,48,0.05,0.1,3,0.0497590768074315
"528",425,18,"beta",30,9,0.05,0.1,2,0.0506905332858649
"529",425,18,"beta",30,20,0.05,0.1,0,0.0502311011928586
"530",425,18,"beta",30,23,0.05,0.1,1,0.0500906224845011
"531",425,18,"beta",30,35,0.05,0.1,1,0.0504842658826229
"532",425,18,"beta",30,38,0.05,0.1,1,0.0500096726770178
"533",425,18,"beta",30,46,0.05,0.1,3,0.0502911669113483
"534",425,18,"beta",30,33,0.05,0.1,2,0.050181839418921
"535",425,18,"beta",30,30,0.05,0.1,2,0.0501150762818856
"536",425,18,"beta",30,25,0.05,0.1,1,0.0500390812743334
"537",425,18,"beta",30,45,0.05,0.1,1,0.0501833361138114
"538",425,18,"beta",30,37,0.05,0.1,2,0.0498411603106987
"539",425,18,"beta",30,25,0.05,0.1,1,0.0505175596286626
"540",425,18,"beta",30,27,0.05,0.1,1,0.0499158268835584
"541",425,19,"beta",30,32,0.05,0.1,1,0.0493877846845367
"542",425,19,"beta",30,34,0.05,0.1,1,0.0500940500090476
"543",425,19,"beta",30,36,0.05,0.1,0,0.0498030208693444
"544",425,19,"beta",30,31,0.05,0.1,1,0.0497779944513976
"545",425,19,"beta",30,44,0.05,0.1,1,0.0500705621872381
"546",425,19,"beta",30,6,0.05,0.1,0,0.0497462174916796
"547",425,19,"beta",30,23,0.05,0.1,0,0.0502959466810065
"548",425,19,"beta",30,15,0.05,0.1,1,0.0501479718512933
"549",425,19,"beta",30,33,0.05,0.1,2,0.0500290060437989
"550",425,19,"beta",30,14,0.05,0.1,2,0.0499623023017261
"551",425,19,"beta",30,7,0.05,0.1,0,0.0499681587853492
"552",425,19,"beta",30,40,0.05,0.1,4,0.0502770057373504
"553",425,19,"beta",30,32,0.05,0.1,1,0.0499627015721604
"554",425,19,"beta",30,8,0.05,0.1,1,0.0500458180413217
"555",425,19,"beta",30,29,0.05,0.1,3,0.0500710092059711
"556",425,19,"beta",30,47,0.05,0.1,2,0.0503593588870072
"557",425,19,"beta",30,33,0.05,0.1,2,0.0497794074607372
"558",425,19,"beta",30,6,0.05,0.1,0,0.0501504768882799
"559",425,19,"beta",30,7,0.05,0.1,1,0.0500853512429284
"560",425,19,"beta",30,41,0.05,0.1,4,0.0500335994348816
"561",425,19,"beta",30,36,0.05,0.1,1,0.0502457490709322
"562",425,19,"beta",30,39,0.05,0.1,3,0.049925490223048
"563",425,19,"beta",30,9,0.05,0.1,1,0.0499718964500754
"564",425,19,"beta",30,9,0.05,0.1,0,0.0501292962502962
"565",425,19,"beta",30,29,0.05,0.1,2,0.0496882205796493
"566",425,19,"beta",30,40,0.05,0.1,2,0.049619469532343
"567",425,19,"beta",30,6,0.05,0.1,0,0.0503473053104898
"568",425,19,"beta",30,42,0.05,0.1,1,0.0499002111736499
"569",425,19,"beta",30,49,0.05,0.1,4,0.0499927148634327
"570",425,19,"beta",30,14,0.05,0.1,1,0.0504903273331793
"571",425,20,"beta",30,45,0.05,0.1,1,0.0502616833295926
"572",425,20,"beta",30,48,0.05,0.1,2,0.0498914988702722
"573",425,20,"beta",30,23,0.05,0.1,0,0.0495837409545338
"574",425,20,"beta",30,18,0.05,0.1,0,0.0503761965233507
"575",425,20,"beta",30,44,0.05,0.1,2,0.0499194906795187
"576",425,20,"beta",30,35,0.05,0.1,1,0.0496835305939957
"577",425,20,"beta",30,9,0.05,0.1,0,0.0500011915999799
"578",425,20,"beta",30,39,0.05,0.1,3,0.0502246930958628
"579",425,20,"beta",30,14,0.05,0.1,1,0.0500544169951479
"580",425,20,"beta",30,39,0.05,0.1,1,0.0499849759219611
"581",425,20,"beta",30,45,0.05,0.1,1,0.0501400277735729
"582",425,20,"beta",30,5,0.05,0.1,0,0.0499856799859342
"583",425,20,"beta",30,21,0.05,0.1,2,0.0499084250146078
"584",425,20,"beta",30,47,0.05,0.1,3,0.0500821349729253
"585",425,20,"beta",30,7,0.05,0.1,0,0.0504173466282697
"586",425,20,"beta",30,31,0.05,0.1,1,0.0500199825954542
"587",425,20,"beta",30,17,0.05,0.1,2,0.0496111383490455
"588",425,20,"beta",30,27,0.05,0.1,1,0.0497759455263778
"589",425,20,"beta",30,6,0.05,0.1,1,0.0501625346296423
"590",425,20,"beta",30,36,0.05,0.1,1,0.0500630204577019
"591",425,20,"beta",30,35,0.05,0.1,1,0.0503131374670633
"592",425,20,"beta",30,26,0.05,0.1,1,0.0501145238411275
"593",425,20,"beta",30,37,0.05,0.1,2,0.0500590489505318
"594",425,20,"beta",30,47,0.05,0.1,2,0.0502972664115316
"595",425,20,"beta",30,37,0.05,0.1,2,0.0501350164879751
"596",425,20,"beta",30,26,0.05,0.1,0,0.0503956618777071
"597",425,20,"beta",30,19,0.05,0.1,0,0.0495448413467537
"598",425,20,"beta",30,30,0.05,0.1,1,0.0505448041223762
"599",425,20,"beta",30,24,0.05,0.1,1,0.0503606342055874
"600",425,20,"beta",30,40,0.05,0.1,4,0.0500453842196518
"601",425,21,"beta",30,32,0.05,0.1,2,0.0500034674243467
"602",425,21,"beta",30,23,0.05,0.1,0,0.0503634253879031
"603",425,21,"beta",30,27,0.05,0.1,0,0.0502749478753788
"604",425,21,"beta",30,13,0.05,0.1,0,0.049851171394755
"605",425,21,"beta",30,11,0.05,0.1,0,0.0504024322752807
"606",425,21,"beta",30,15,0.05,0.1,0,0.0504631582313427
"607",425,21,"beta",30,26,0.05,0.1,1,0.0500229370559711
"608",425,21,"beta",30,13,0.05,0.1,1,0.0500417667495173
"609",425,21,"beta",30,11,0.05,0.1,1,0.050345000951292
"610",425,21,"beta",30,8,0.05,0.1,0,0.0501884446152036
"611",425,21,"beta",30,17,0.05,0.1,1,0.050180163968041
"612",425,21,"beta",30,38,0.05,0.1,1,0.0501376821100445
"613",425,21,"beta",30,32,0.05,0.1,1,0.05043976888044
"614",425,21,"beta",30,31,0.05,0.1,1,0.0497227202765751
"615",425,21,"beta",30,25,0.05,0.1,0,0.0500557034698419
"616",425,21,"beta",30,32,0.05,0.1,3,0.0497485391773572
"617",425,21,"beta",30,24,0.05,0.1,0,0.0498707526183951
"618",425,21,"beta",30,33,0.05,0.1,0,0.0502515402905104
"619",425,21,"beta",30,26,0.05,0.1,0,0.0501140609086325
"620",425,21,"beta",30,7,0.05,0.1,0,0.049701212511718
"621",425,21,"beta",30,41,0.05,0.1,2,0.0499157338484898
"622",425,21,"beta",30,22,0.05,0.1,0,0.0501356821046581
"623",425,21,"beta",30,41,0.05,0.1,2,0.049703234130207
"624",425,21,"beta",30,24,0.05,0.1,2,0.0500227124108767
"625",425,21,"beta",30,39,0.05,0.1,1,0.0500581955603333
"626",425,21,"beta",30,30,0.05,0.1,4,0.049647468108821
"627",425,21,"beta",30,19,0.05,0.1,0,0.0502833417464317
"628",425,21,"beta",30,43,0.05,0.1,1,0.0500855835317545
"629",425,21,"beta",30,11,0.05,0.1,2,0.0501458956549441
"630",425,21,"beta",30,9,0.05,0.1,0,0.049996698871259
"631",425,22,"beta",30,13,0.05,0.1,0,0.0499807475314628
"632",425,22,"beta",30,20,0.05,0.1,0,0.0497846627160298
"633",425,22,"beta",30,11,0.05,0.1,0,0.0504067353410281
"634",425,22,"beta",30,25,0.05,0.1,0,0.0498021810219588
"635",425,22,"beta",30,33,0.05,0.1,1,0.0498553615796566
"636",425,22,"beta",30,15,0.05,0.1,1,0.0499830338003052
"637",425,22,"beta",30,27,0.05,0.1,5,0.0497831887072683
"638",425,22,"beta",30,43,0.05,0.1,1,0.0498219302647293
"639",425,22,"beta",30,40,0.05,0.1,3,0.0500488250856477
"640",425,22,"beta",30,39,0.05,0.1,1,0.050428720863873
"641",425,22,"beta",30,25,0.05,0.1,4,0.0500155132522044
"642",425,22,"beta",30,16,0.05,0.1,1,0.0501641789174476
"643",425,22,"beta",30,25,0.05,0.1,0,0.0500378357245581
"644",425,22,"beta",30,45,0.05,0.1,2,0.0497736527206052
"645",425,22,"beta",30,13,0.05,0.1,0,0.0502608806148027
"646",425,22,"beta",30,27,0.05,0.1,1,0.0504450866141315
"647",425,22,"beta",30,35,0.05,0.1,1,0.049716237959512
"648",425,22,"beta",30,6,0.05,0.1,0,0.050060396418668
"649",425,22,"beta",30,35,0.05,0.1,3,0.0501375383157437
"650",425,22,"beta",30,7,0.05,0.1,0,0.0502997343930875
"651",425,22,"beta",30,34,0.05,0.1,1,0.0498387883185116
"652",425,22,"beta",30,15,0.05,0.1,1,0.0497909627236884
"653",425,22,"beta",30,33,0.05,0.1,3,0.0498977673672771
"654",425,22,"beta",30,36,0.05,0.1,0,0.0502182114839806
"655",425,22,"beta",30,39,0.05,0.1,3,0.0501418340963343
"656",425,22,"beta",30,30,0.05,0.1,1,0.0499322917146188
"657",425,22,"beta",30,38,0.05,0.1,2,0.0497812915271997
"658",425,22,"beta",30,23,0.05,0.1,1,0.0498582965435832
"659",425,22,"beta",30,44,0.05,0.1,1,0.0502072850205232
"660",425,22,"beta",30,5,0.05,0.1,1,0.050234156404838
"661",425,23,"beta",30,23,0.05,0.1,2,0.0498814704852477
"662",425,23,"beta",30,6,0.05,0.1,0,0.0498800442473627
"663",425,23,"beta",30,27,0.05,0.1,2,0.0499946183418672
"664",425,23,"beta",30,36,0.05,0.1,1,0.0500936432652021
"665",425,23,"beta",30,15,0.05,0.1,0,0.0501132178736639
"666",425,23,"beta",30,10,0.05,0.1,0,0.0500412044091656
"667",425,23,"beta",30,50,0.05,0.1,1,0.0501808606028898
"668",425,23,"beta",30,16,0.05,0.1,0,0.050276300635788
"669",425,23,"beta",30,44,0.05,0.1,4,0.0499054922905327
"670",425,23,"beta",30,35,0.05,0.1,3,0.0499342368754667
"671",425,23,"beta",30,26,0.05,0.1,2,0.0499757074330723
"672",425,23,"beta",30,38,0.05,0.1,2,0.0498453956698506
"673",425,23,"beta",30,21,0.05,0.1,0,0.0500714777297449
"674",425,23,"beta",30,28,0.05,0.1,2,0.0495049602771016
"675",425,23,"beta",30,29,0.05,0.1,1,0.0500613660537306
"676",425,23,"beta",30,11,0.05,0.1,0,0.0497614323443104
"677",425,23,"beta",30,28,0.05,0.1,4,0.0499970731388438
"678",425,23,"beta",30,21,0.05,0.1,1,0.049730375009356
"679",425,23,"beta",30,46,0.05,0.1,3,0.0502643957424343
"680",425,23,"beta",30,40,0.05,0.1,2,0.0500652508638091
"681",425,23,"beta",30,37,0.05,0.1,1,0.0502243605646281
"682",425,23,"beta",30,14,0.05,0.1,1,0.0500543409660779
"683",425,23,"beta",30,35,0.05,0.1,2,0.0496431497276027
"684",425,23,"beta",30,40,0.05,0.1,0,0.0497205445632202
"685",425,23,"beta",30,15,0.05,0.1,0,0.0498428141867645
"686",425,23,"beta",30,23,0.05,0.1,1,0.0499306916550675
"687",425,23,"beta",30,11,0.05,0.1,0,0.0501104886513252
"688",425,23,"beta",30,34,0.05,0.1,2,0.0498432978042742
"689",425,23,"beta",30,48,0.05,0.1,2,0.0499584883873916
"690",425,23,"beta",30,46,0.05,0.1,3,0.0499011712070669
"691",425,24,"beta",30,9,0.05,0.1,0,0.0500382403107141
"692",425,24,"beta",30,8,0.05,0.1,0,0.0496376587458754
"693",425,24,"beta",30,24,0.05,0.1,2,0.0500612639435629
"694",425,24,"beta",30,37,0.05,0.1,0,0.0499580340395505
"695",425,24,"beta",30,33,0.05,0.1,2,0.0503116349895131
"696",425,24,"beta",30,36,0.05,0.1,0,0.049686717074252
"697",425,24,"beta",30,14,0.05,0.1,0,0.0504987488297813
"698",425,24,"beta",30,34,0.05,0.1,1,0.0500808115689969
"699",425,24,"beta",30,20,0.05,0.1,1,0.0501088199412618
"700",425,24,"beta",30,18,0.05,0.1,2,0.0502572012039666
"701",425,24,"beta",30,28,0.05,0.1,0,0.0498110658647797
"702",425,24,"beta",30,47,0.05,0.1,6,0.0498249333988625
"703",425,24,"beta",30,40,0.05,0.1,2,0.0500154562677915
"704",425,24,"beta",30,5,0.05,0.1,1,0.0498444508056524
"705",425,24,"beta",30,26,0.05,0.1,1,0.0501328603294534
"706",425,24,"beta",30,30,0.05,0.1,1,0.0496035824133371
"707",425,24,"beta",30,45,0.05,0.1,0,0.04994349354018
"708",425,24,"beta",30,42,0.05,0.1,1,0.0501949665518287
"709",425,24,"beta",30,32,0.05,0.1,1,0.0498839487404177
"710",425,24,"beta",30,29,0.05,0.1,1,0.0502118731762672
"711",425,24,"beta",30,39,0.05,0.1,3,0.0502409434356327
"712",425,24,"beta",30,25,0.05,0.1,1,0.0503087991597347
"713",425,24,"beta",30,8,0.05,0.1,1,0.0494393979762334
"714",425,24,"beta",30,37,0.05,0.1,4,0.0498004353497693
"715",425,24,"beta",30,11,0.05,0.1,0,0.0499025526300942
"716",425,24,"beta",30,30,0.05,0.1,0,0.0497910389967699
"717",425,24,"beta",30,48,0.05,0.1,1,0.0498021425287552
"718",425,24,"beta",30,13,0.05,0.1,0,0.0496458146667091
"719",425,24,"beta",30,36,0.05,0.1,1,0.0498690911293471
"720",425,24,"beta",30,13,0.05,0.1,2,0.0498339939672984
"721",425,25,"beta",30,8,0.05,0.1,0,0.0497075480740255
"722",425,25,"beta",30,11,0.05,0.1,0,0.050093340375726
"723",425,25,"beta",30,33,0.05,0.1,3,0.0501440573462565
"724",425,25,"beta",30,23,0.05,0.1,3,0.0497178044496149
"725",425,25,"beta",30,41,0.05,0.1,2,0.0498720798758029
"726",425,25,"beta",30,7,0.05,0.1,0,0.0500454466693512
"727",425,25,"beta",30,45,0.05,0.1,3,0.0504080706301026
"728",425,25,"beta",30,28,0.05,0.1,3,0.0501100632804639
"729",425,25,"beta",30,35,0.05,0.1,3,0.0502455147227918
"730",425,25,"beta",30,18,0.05,0.1,0,0.0497792351264238
"731",425,25,"beta",30,29,0.05,0.1,0,0.0499673908855964
"732",425,25,"beta",30,7,0.05,0.1,1,0.0501489037284858
"733",425,25,"beta",30,11,0.05,0.1,0,0.0501854684861519
"734",425,25,"beta",30,29,0.05,0.1,3,0.0498451189598698
"735",425,25,"beta",30,50,0.05,0.1,3,0.0508932887708629
"736",425,25,"beta",30,27,0.05,0.1,1,0.0502416195377075
"737",425,25,"beta",30,17,0.05,0.1,1,0.0500948454931785
"738",425,25,"beta",30,23,0.05,0.1,4,0.0499879639611844
"739",425,25,"beta",30,50,0.05,0.1,8,0.0502250700642912
"740",425,25,"beta",30,21,0.05,0.1,2,0.0495663627778798
"741",425,25,"beta",30,20,0.05,0.1,1,0.0496617668417222
"742",425,25,"beta",30,22,0.05,0.1,2,0.0505123828900861
"743",425,25,"beta",30,9,0.05,0.1,1,0.0500261024703317
"744",425,25,"beta",30,29,0.05,0.1,3,0.0497230739390916
"745",425,25,"beta",30,20,0.05,0.1,1,0.0500364866624744
"746",425,25,"beta",30,32,0.05,0.1,1,0.0500353407518001
"747",425,25,"beta",30,39,0.05,0.1,0,0.0502420579253389
"748",425,25,"beta",30,13,0.05,0.1,0,0.0499196592925246
"749",425,25,"beta",30,44,0.05,0.1,2,0.0495656633820107
"750",425,25,"beta",30,19,0.05,0.1,0,0.0502455033619008
"751",425,26,"beta",30,33,0.05,0.1,1,0.0498137906732132
"752",425,26,"beta",30,6,0.05,0.1,0,0.049843837520468
"753",425,26,"beta",30,6,0.05,0.1,0,0.0496982170528438
"754",425,26,"beta",30,30,0.05,0.1,4,0.0499401030024429
"755",425,26,"beta",30,21,0.05,0.1,2,0.0501211001842236
"756",425,26,"beta",30,18,0.05,0.1,0,0.0498550277180922
"757",425,26,"beta",30,14,0.05,0.1,0,0.0500515518361031
"758",425,26,"beta",30,10,0.05,0.1,0,0.0498196505468665
"759",425,26,"beta",30,19,0.05,0.1,4,0.0500083500316975
"760",425,26,"beta",30,29,0.05,0.1,1,0.0497281373664925
"761",425,26,"beta",30,25,0.05,0.1,3,0.0496467195416637
"762",425,26,"beta",30,23,0.05,0.1,0,0.0501743309686913
"763",425,26,"beta",30,23,0.05,0.1,1,0.0498368616532221
"764",425,26,"beta",30,41,0.05,0.1,1,0.0503123855477928
"765",425,26,"beta",30,5,0.05,0.1,1,0.0504190414159142
"766",425,26,"beta",30,32,0.05,0.1,3,0.049536562434318
"767",425,26,"beta",30,29,0.05,0.1,0,0.0500161851875175
"768",425,26,"beta",30,5,0.05,0.1,0,0.0501971736389674
"769",425,26,"beta",30,48,0.05,0.1,2,0.0499689248939017
"770",425,26,"beta",30,20,0.05,0.1,0,0.0501591441257045
"771",425,26,"beta",30,17,0.05,0.1,1,0.0500912416261806
"772",425,26,"beta",30,34,0.05,0.1,4,0.0501809507908422
"773",425,26,"beta",30,44,0.05,0.1,2,0.0500780419223429
"774",425,26,"beta",30,23,0.05,0.1,2,0.0502443832087817
"775",425,26,"beta",30,34,0.05,0.1,1,0.0501936686496582
"776",425,26,"beta",30,27,0.05,0.1,2,0.0499013859816736
"777",425,26,"beta",30,16,0.05,0.1,1,0.0503429722241524
"778",425,26,"beta",30,7,0.05,0.1,0,0.0499349250809478
"779",425,26,"beta",30,9,0.05,0.1,0,0.0494618581264142
"780",425,26,"beta",30,36,0.05,0.1,3,0.050036284215177
"781",425,27,"beta",30,43,0.05,0.1,0,0.0501384190871294
"782",425,27,"beta",30,48,0.05,0.1,3,0.0499185074063241
"783",425,27,"beta",30,46,0.05,0.1,0,0.050251717336001
"784",425,27,"beta",30,11,0.05,0.1,1,0.05007948716649
"785",425,27,"beta",30,32,0.05,0.1,0,0.0500514382643214
"786",425,27,"beta",30,34,0.05,0.1,0,0.0499518421857347
"787",425,27,"beta",30,47,0.05,0.1,2,0.0493169771879139
"788",425,27,"beta",30,47,0.05,0.1,3,0.0496541973100649
"789",425,27,"beta",30,22,0.05,0.1,0,0.0498197839309702
"790",425,27,"beta",30,16,0.05,0.1,0,0.0501341379659583
"791",425,27,"beta",30,6,0.05,0.1,0,0.0502470466089943
"792",425,27,"beta",30,45,0.05,0.1,1,0.0496977310880816
"793",425,27,"beta",30,7,0.05,0.1,0,0.0505753783592046
"794",425,27,"beta",30,31,0.05,0.1,2,0.0505561743214392
"795",425,27,"beta",30,9,0.05,0.1,0,0.0500496492198886
"796",425,27,"beta",30,10,0.05,0.1,2,0.0499881995178119
"797",425,27,"beta",30,31,0.05,0.1,2,0.0503916482131739
"798",425,27,"beta",30,30,0.05,0.1,2,0.0503952614279417
"799",425,27,"beta",30,28,0.05,0.1,2,0.0499053750134024
"800",425,27,"beta",30,41,0.05,0.1,4,0.0499558686554599
"801",425,27,"beta",30,39,0.05,0.1,1,0.0500831425047561
"802",425,27,"beta",30,49,0.05,0.1,5,0.0499393392904155
"803",425,27,"beta",30,32,0.05,0.1,3,0.0502021722707103
"804",425,27,"beta",30,39,0.05,0.1,1,0.0498590146464975
"805",425,27,"beta",30,42,0.05,0.1,3,0.0502471504927436
"806",425,27,"beta",30,37,0.05,0.1,1,0.0500434581915548
"807",425,27,"beta",30,38,0.05,0.1,2,0.0503211095649895
"808",425,27,"beta",30,22,0.05,0.1,1,0.0496192722183777
"809",425,27,"beta",30,25,0.05,0.1,4,0.0499239070691074
"810",425,27,"beta",30,46,0.05,0.1,1,0.0502434611063238
"811",425,28,"beta",30,43,0.05,0.1,1,0.0497930318323476
"812",425,28,"beta",30,45,0.05,0.1,1,0.0500249831748206
