"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",441,35,"NA",15,28,0.1,0,3,0.1
"516",441,35,"NA",15,40,0.1,0,2,0.1
"517",441,35,"NA",15,10,0.1,0,1,0.1
"518",441,35,"NA",15,21,0.1,0,2,0.1
"519",441,35,"NA",15,26,0.1,0,3,0.1
"520",441,35,"NA",15,41,0.1,0,2,0.1
"521",441,35,"NA",15,32,0.1,0,1,0.1
"522",441,35,"NA",15,38,0.1,0,4,0.1
"523",441,35,"NA",15,7,0.1,0,1,0.1
"524",441,35,"NA",15,44,0.1,0,4,0.1
"525",441,35,"NA",15,6,0.1,0,0,0.1
"526",441,36,"NA",15,41,0.1,0,3,0.1
"527",441,36,"NA",15,44,0.1,0,6,0.1
"528",441,36,"NA",15,45,0.1,0,3,0.1
"529",441,36,"NA",15,17,0.1,0,2,0.1
"530",441,36,"NA",15,27,0.1,0,4,0.1
"531",441,36,"NA",15,36,0.1,0,4,0.1
"532",441,36,"NA",15,27,0.1,0,3,0.1
"533",441,36,"NA",15,23,0.1,0,1,0.1
"534",441,36,"NA",15,22,0.1,0,7,0.1
"535",441,36,"NA",15,8,0.1,0,1,0.1
"536",441,36,"NA",15,6,0.1,0,0,0.1
"537",441,36,"NA",15,23,0.1,0,0,0.1
"538",441,36,"NA",15,48,0.1,0,5,0.1
"539",441,36,"NA",15,50,0.1,0,3,0.1
"540",441,36,"NA",15,10,0.1,0,0,0.1
"541",441,37,"NA",15,20,0.1,0,6,0.1
"542",441,37,"NA",15,8,0.1,0,0,0.1
"543",441,37,"NA",15,17,0.1,0,2,0.1
"544",441,37,"NA",15,24,0.1,0,2,0.1
"545",441,37,"NA",15,31,0.1,0,2,0.1
"546",441,37,"NA",15,10,0.1,0,1,0.1
"547",441,37,"NA",15,31,0.1,0,3,0.1
"548",441,37,"NA",15,7,0.1,0,1,0.1
"549",441,37,"NA",15,24,0.1,0,0,0.1
"550",441,37,"NA",15,46,0.1,0,3,0.1
"551",441,37,"NA",15,49,0.1,0,8,0.1
"552",441,37,"NA",15,32,0.1,0,4,0.1
"553",441,37,"NA",15,44,0.1,0,2,0.1
"554",441,37,"NA",15,29,0.1,0,6,0.1
"555",441,37,"NA",15,40,0.1,0,6,0.1
"556",441,38,"NA",15,11,0.1,0,2,0.1
"557",441,38,"NA",15,40,0.1,0,4,0.1
"558",441,38,"NA",15,37,0.1,0,3,0.1
"559",441,38,"NA",15,19,0.1,0,3,0.1
"560",441,38,"NA",15,12,0.1,0,1,0.1
"561",441,38,"NA",15,44,0.1,0,5,0.1
"562",441,38,"NA",15,18,0.1,0,5,0.1
"563",441,38,"NA",15,42,0.1,0,6,0.1
"564",441,38,"NA",15,48,0.1,0,6,0.1
"565",441,38,"NA",15,24,0.1,0,4,0.1
"566",441,38,"NA",15,14,0.1,0,2,0.1
"567",441,38,"NA",15,31,0.1,0,2,0.1
"568",441,38,"NA",15,41,0.1,0,4,0.1
"569",441,38,"NA",15,20,0.1,0,4,0.1
"570",441,38,"NA",15,44,0.1,0,4,0.1
"571",441,39,"NA",15,6,0.1,0,1,0.1
"572",441,39,"NA",15,13,0.1,0,1,0.1
"573",441,39,"NA",15,22,0.1,0,0,0.1
"574",441,39,"NA",15,25,0.1,0,4,0.1
"575",441,39,"NA",15,37,0.1,0,3,0.1
"576",441,39,"NA",15,32,0.1,0,4,0.1
"577",441,39,"NA",15,8,0.1,0,0,0.1
"578",441,39,"NA",15,21,0.1,0,3,0.1
"579",441,39,"NA",15,31,0.1,0,3,0.1
"580",441,39,"NA",15,24,0.1,0,2,0.1
"581",441,39,"NA",15,23,0.1,0,5,0.1
"582",441,39,"NA",15,25,0.1,0,2,0.1
"583",441,39,"NA",15,47,0.1,0,3,0.1
"584",441,39,"NA",15,22,0.1,0,2,0.1
"585",441,39,"NA",15,15,0.1,0,1,0.1
"586",441,40,"NA",15,40,0.1,0,8,0.1
"587",441,40,"NA",15,34,0.1,0,1,0.1
"588",441,40,"NA",15,23,0.1,0,0,0.1
"589",441,40,"NA",15,44,0.1,0,4,0.1
"590",441,40,"NA",15,15,0.1,0,0,0.1
"591",441,40,"NA",15,50,0.1,0,5,0.1
"592",441,40,"NA",15,10,0.1,0,3,0.1
"593",441,40,"NA",15,31,0.1,0,4,0.1
"594",441,40,"NA",15,33,0.1,0,1,0.1
"595",441,40,"NA",15,45,0.1,0,3,0.1
"596",441,40,"NA",15,20,0.1,0,4,0.1
"597",441,40,"NA",15,20,0.1,0,2,0.1
"598",441,40,"NA",15,23,0.1,0,1,0.1
"599",441,40,"NA",15,17,0.1,0,2,0.1
"600",441,40,"NA",15,28,0.1,0,1,0.1
"601",441,41,"NA",15,37,0.1,0,5,0.1
"602",441,41,"NA",15,23,0.1,0,2,0.1
"603",441,41,"NA",15,25,0.1,0,1,0.1
"604",441,41,"NA",15,30,0.1,0,6,0.1
"605",441,41,"NA",15,27,0.1,0,1,0.1
"606",441,41,"NA",15,12,0.1,0,3,0.1
"607",441,41,"NA",15,11,0.1,0,0,0.1
"608",441,41,"NA",15,19,0.1,0,2,0.1
"609",441,41,"NA",15,45,0.1,0,5,0.1
"610",441,41,"NA",15,16,0.1,0,1,0.1
"611",441,41,"NA",15,32,0.1,0,7,0.1
"612",441,41,"NA",15,20,0.1,0,0,0.1
"613",441,41,"NA",15,45,0.1,0,9,0.1
"614",441,41,"NA",15,7,0.1,0,1,0.1
"615",441,41,"NA",15,6,0.1,0,0,0.1
"616",441,42,"NA",15,39,0.1,0,2,0.1
"617",441,42,"NA",15,18,0.1,0,4,0.1
"618",441,42,"NA",15,18,0.1,0,3,0.1
"619",441,42,"NA",15,25,0.1,0,4,0.1
"620",441,42,"NA",15,25,0.1,0,4,0.1
"621",441,42,"NA",15,35,0.1,0,1,0.1
"622",441,42,"NA",15,43,0.1,0,2,0.1
"623",441,42,"NA",15,31,0.1,0,1,0.1
"624",441,42,"NA",15,22,0.1,0,0,0.1
"625",441,42,"NA",15,48,0.1,0,5,0.1
"626",441,42,"NA",15,24,0.1,0,4,0.1
"627",441,42,"NA",15,20,0.1,0,2,0.1
"628",441,42,"NA",15,18,0.1,0,2,0.1
"629",441,42,"NA",15,41,0.1,0,3,0.1
"630",441,42,"NA",15,29,0.1,0,2,0.1
"631",441,43,"NA",15,29,0.1,0,4,0.1
"632",441,43,"NA",15,28,0.1,0,3,0.1
"633",441,43,"NA",15,23,0.1,0,0,0.1
"634",441,43,"NA",15,27,0.1,0,1,0.1
"635",441,43,"NA",15,40,0.1,0,6,0.1
"636",441,43,"NA",15,15,0.1,0,2,0.1
"637",441,43,"NA",15,17,0.1,0,2,0.1
"638",441,43,"NA",15,9,0.1,0,0,0.1
"639",441,43,"NA",15,46,0.1,0,5,0.1
"640",441,43,"NA",15,31,0.1,0,3,0.1
"641",441,43,"NA",15,8,0.1,0,1,0.1
"642",441,43,"NA",15,25,0.1,0,3,0.1
"643",441,43,"NA",15,38,0.1,0,2,0.1
"644",441,43,"NA",15,31,0.1,0,5,0.1
"645",441,43,"NA",15,11,0.1,0,2,0.1
"646",441,44,"NA",15,38,0.1,0,3,0.1
"647",441,44,"NA",15,44,0.1,0,6,0.1
"648",441,44,"NA",15,32,0.1,0,3,0.1
"649",441,44,"NA",15,32,0.1,0,4,0.1
"650",441,44,"NA",15,15,0.1,0,0,0.1
"651",441,44,"NA",15,40,0.1,0,4,0.1
"652",441,44,"NA",15,23,0.1,0,1,0.1
"653",441,44,"NA",15,9,0.1,0,2,0.1
"654",441,44,"NA",15,10,0.1,0,0,0.1
"655",441,44,"NA",15,42,0.1,0,5,0.1
"656",441,44,"NA",15,13,0.1,0,2,0.1
"657",441,44,"NA",15,31,0.1,0,5,0.1
"658",441,44,"NA",15,5,0.1,0,1,0.1
"659",441,44,"NA",15,34,0.1,0,5,0.1
"660",441,44,"NA",15,22,0.1,0,4,0.1
"661",441,45,"NA",15,16,0.1,0,4,0.1
"662",441,45,"NA",15,9,0.1,0,0,0.1
"663",441,45,"NA",15,16,0.1,0,0,0.1
"664",441,45,"NA",15,19,0.1,0,3,0.1
"665",441,45,"NA",15,10,0.1,0,1,0.1
"666",441,45,"NA",15,31,0.1,0,1,0.1
"667",441,45,"NA",15,9,0.1,0,0,0.1
"668",441,45,"NA",15,16,0.1,0,1,0.1
"669",441,45,"NA",15,48,0.1,0,3,0.1
"670",441,45,"NA",15,16,0.1,0,0,0.1
"671",441,45,"NA",15,36,0.1,0,5,0.1
"672",441,45,"NA",15,33,0.1,0,0,0.1
"673",441,45,"NA",15,12,0.1,0,0,0.1
"674",441,45,"NA",15,36,0.1,0,2,0.1
"675",441,45,"NA",15,42,0.1,0,2,0.1
"676",441,46,"NA",15,31,0.1,0,1,0.1
"677",441,46,"NA",15,23,0.1,0,1,0.1
"678",441,46,"NA",15,6,0.1,0,0,0.1
"679",441,46,"NA",15,39,0.1,0,6,0.1
"680",441,46,"NA",15,38,0.1,0,7,0.1
"681",441,46,"NA",15,22,0.1,0,2,0.1
"682",441,46,"NA",15,17,0.1,0,0,0.1
"683",441,46,"NA",15,40,0.1,0,5,0.1
"684",441,46,"NA",15,49,0.1,0,4,0.1
"685",441,46,"NA",15,20,0.1,0,3,0.1
"686",441,46,"NA",15,34,0.1,0,4,0.1
"687",441,46,"NA",15,32,0.1,0,2,0.1
"688",441,46,"NA",15,35,0.1,0,3,0.1
"689",441,46,"NA",15,36,0.1,0,5,0.1
"690",441,46,"NA",15,49,0.1,0,7,0.1
"691",441,47,"NA",15,28,0.1,0,3,0.1
"692",441,47,"NA",15,44,0.1,0,4,0.1
"693",441,47,"NA",15,23,0.1,0,1,0.1
"694",441,47,"NA",15,49,0.1,0,7,0.1
"695",441,47,"NA",15,20,0.1,0,1,0.1
"696",441,47,"NA",15,26,0.1,0,3,0.1
"697",441,47,"NA",15,13,0.1,0,1,0.1
"698",441,47,"NA",15,13,0.1,0,1,0.1
"699",441,47,"NA",15,42,0.1,0,8,0.1
"700",441,47,"NA",15,49,0.1,0,11,0.1
"701",441,47,"NA",15,49,0.1,0,5,0.1
"702",441,47,"NA",15,38,0.1,0,2,0.1
"703",441,47,"NA",15,39,0.1,0,0,0.1
"704",441,47,"NA",15,13,0.1,0,1,0.1
"705",441,47,"NA",15,32,0.1,0,3,0.1
"706",441,48,"NA",15,37,0.1,0,1,0.1
"707",441,48,"NA",15,50,0.1,0,2,0.1
"708",441,48,"NA",15,9,0.1,0,3,0.1
"709",441,48,"NA",15,10,0.1,0,0,0.1
"710",441,48,"NA",15,37,0.1,0,6,0.1
"711",441,48,"NA",15,50,0.1,0,5,0.1
"712",441,48,"NA",15,32,0.1,0,4,0.1
"713",441,48,"NA",15,16,0.1,0,5,0.1
"714",441,48,"NA",15,19,0.1,0,2,0.1
"715",441,48,"NA",15,47,0.1,0,4,0.1
"716",441,48,"NA",15,24,0.1,0,4,0.1
"717",441,48,"NA",15,23,0.1,0,3,0.1
"718",441,48,"NA",15,30,0.1,0,4,0.1
"719",441,48,"NA",15,28,0.1,0,1,0.1
"720",441,48,"NA",15,18,0.1,0,5,0.1
"721",441,49,"NA",15,27,0.1,0,2,0.1
"722",441,49,"NA",15,49,0.1,0,5,0.1
"723",441,49,"NA",15,11,0.1,0,1,0.1
"724",441,49,"NA",15,26,0.1,0,4,0.1
"725",441,49,"NA",15,15,0.1,0,2,0.1
"726",441,49,"NA",15,48,0.1,0,3,0.1
"727",441,49,"NA",15,21,0.1,0,1,0.1
"728",441,49,"NA",15,6,0.1,0,2,0.1
"729",441,49,"NA",15,10,0.1,0,0,0.1
"730",441,49,"NA",15,25,0.1,0,3,0.1
"731",441,49,"NA",15,28,0.1,0,3,0.1
"732",441,49,"NA",15,6,0.1,0,0,0.1
"733",441,49,"NA",15,27,0.1,0,3,0.1
"734",441,49,"NA",15,49,0.1,0,4,0.1
"735",441,49,"NA",15,8,0.1,0,1,0.1
"736",441,50,"NA",15,14,0.1,0,0,0.1
"737",441,50,"NA",15,9,0.1,0,0,0.1
"738",441,50,"NA",15,34,0.1,0,9,0.1
"739",441,50,"NA",15,39,0.1,0,2,0.1
"740",441,50,"NA",15,24,0.1,0,1,0.1
"741",441,50,"NA",15,10,0.1,0,2,0.1
"742",441,50,"NA",15,17,0.1,0,1,0.1
"743",441,50,"NA",15,48,0.1,0,2,0.1
"744",441,50,"NA",15,21,0.1,0,3,0.1
"745",441,50,"NA",15,17,0.1,0,3,0.1
"746",441,50,"NA",15,33,0.1,0,1,0.1
"747",441,50,"NA",15,14,0.1,0,1,0.1
"748",441,50,"NA",15,22,0.1,0,1,0.1
"749",441,50,"NA",15,20,0.1,0,2,0.1
"750",441,50,"NA",15,21,0.1,0,1,0.1
"751",441,51,"NA",15,14,0.1,0,2,0.1
"752",441,51,"NA",15,14,0.1,0,2,0.1
"753",441,51,"NA",15,12,0.1,0,1,0.1
"754",441,51,"NA",15,34,0.1,0,1,0.1
"755",441,51,"NA",15,30,0.1,0,1,0.1
"756",441,51,"NA",15,17,0.1,0,1,0.1
"757",441,51,"NA",15,20,0.1,0,2,0.1
"758",441,51,"NA",15,38,0.1,0,3,0.1
"759",441,51,"NA",15,33,0.1,0,4,0.1
"760",441,51,"NA",15,30,0.1,0,2,0.1
"761",441,51,"NA",15,38,0.1,0,3,0.1
"762",441,51,"NA",15,17,0.1,0,1,0.1
"763",441,51,"NA",15,19,0.1,0,1,0.1
"764",441,51,"NA",15,8,0.1,0,1,0.1
"765",441,51,"NA",15,18,0.1,0,3,0.1
"766",441,52,"NA",15,13,0.1,0,1,0.1
"767",441,52,"NA",15,10,0.1,0,0,0.1
"768",441,52,"NA",15,11,0.1,0,0,0.1
"769",441,52,"NA",15,34,0.1,0,4,0.1
"770",441,52,"NA",15,40,0.1,0,3,0.1
"771",441,52,"NA",15,11,0.1,0,1,0.1
"772",441,52,"NA",15,43,0.1,0,1,0.1
"773",441,52,"NA",15,10,0.1,0,1,0.1
"774",441,52,"NA",15,10,0.1,0,1,0.1
"775",441,52,"NA",15,36,0.1,0,6,0.1
"776",441,52,"NA",15,12,0.1,0,1,0.1
"777",441,52,"NA",15,20,0.1,0,2,0.1
"778",441,52,"NA",15,31,0.1,0,5,0.1
"779",441,52,"NA",15,38,0.1,0,3,0.1
"780",441,52,"NA",15,12,0.1,0,2,0.1
"781",441,53,"NA",15,17,0.1,0,2,0.1
"782",441,53,"NA",15,32,0.1,0,3,0.1
"783",441,53,"NA",15,39,0.1,0,2,0.1
"784",441,53,"NA",15,27,0.1,0,4,0.1
"785",441,53,"NA",15,21,0.1,0,3,0.1
"786",441,53,"NA",15,16,0.1,0,0,0.1
"787",441,53,"NA",15,42,0.1,0,9,0.1
"788",441,53,"NA",15,33,0.1,0,4,0.1
"789",441,53,"NA",15,28,0.1,0,1,0.1
"790",441,53,"NA",15,49,0.1,0,7,0.1
"791",441,53,"NA",15,41,0.1,0,2,0.1
"792",441,53,"NA",15,30,0.1,0,1,0.1
"793",441,53,"NA",15,14,0.1,0,0,0.1
"794",441,53,"NA",15,30,0.1,0,6,0.1
"795",441,53,"NA",15,9,0.1,0,2,0.1
"796",441,54,"NA",15,7,0.1,0,0,0.1
"797",441,54,"NA",15,48,0.1,0,4,0.1
"798",441,54,"NA",15,6,0.1,0,1,0.1
"799",441,54,"NA",15,34,0.1,0,3,0.1
"800",441,54,"NA",15,40,0.1,0,9,0.1
"801",441,54,"NA",15,5,0.1,0,0,0.1
"802",441,54,"NA",15,28,0.1,0,3,0.1
"803",441,54,"NA",15,40,0.1,0,4,0.1
"804",441,54,"NA",15,5,0.1,0,1,0.1
"805",441,54,"NA",15,16,0.1,0,1,0.1
"806",441,54,"NA",15,15,0.1,0,2,0.1
"807",441,54,"NA",15,49,0.1,0,1,0.1
"808",441,54,"NA",15,43,0.1,0,2,0.1
"809",441,54,"NA",15,21,0.1,0,1,0.1
"810",441,54,"NA",15,40,0.1,0,8,0.1
"811",441,55,"NA",15,18,0.1,0,1,0.1
"812",441,55,"NA",15,12,0.1,0,0,0.1
"813",441,55,"NA",15,24,0.1,0,5,0.1
"814",441,55,"NA",15,6,0.1,0,1,0.1
"815",441,55,"NA",15,36,0.1,0,4,0.1
"816",441,55,"NA",15,13,0.1,0,0,0.1
"817",441,55,"NA",15,30,0.1,0,3,0.1
"818",441,55,"NA",15,10,0.1,0,1,0.1
"819",441,55,"NA",15,33,0.1,0,2,0.1
"820",441,55,"NA",15,44,0.1,0,2,0.1
"821",441,55,"NA",15,29,0.1,0,1,0.1
"822",441,55,"NA",15,30,0.1,0,5,0.1
"823",441,55,"NA",15,33,0.1,0,2,0.1
"824",441,55,"NA",15,27,0.1,0,4,0.1
"825",441,55,"NA",15,32,0.1,0,3,0.1
"826",441,56,"NA",15,35,0.1,0,4,0.1
"827",441,56,"NA",15,43,0.1,0,4,0.1
"828",441,56,"NA",15,10,0.1,0,1,0.1
"829",441,56,"NA",15,43,0.1,0,5,0.1
"830",441,56,"NA",15,27,0.1,0,4,0.1
"831",441,56,"NA",15,13,0.1,0,1,0.1
"832",441,56,"NA",15,34,0.1,0,6,0.1
"833",441,56,"NA",15,26,0.1,0,4,0.1
"834",441,56,"NA",15,23,0.1,0,3,0.1
"835",441,56,"NA",15,49,0.1,0,3,0.1
"836",441,56,"NA",15,36,0.1,0,1,0.1
"837",441,56,"NA",15,50,0.1,0,4,0.1
"838",441,56,"NA",15,44,0.1,0,4,0.1
"839",441,56,"NA",15,45,0.1,0,5,0.1
"840",441,56,"NA",15,26,0.1,0,3,0.1
"841",441,57,"NA",15,25,0.1,0,0,0.1
"842",441,57,"NA",15,28,0.1,0,3,0.1
"843",441,57,"NA",15,43,0.1,0,4,0.1
"844",441,57,"NA",15,6,0.1,0,1,0.1
"845",441,57,"NA",15,40,0.1,0,5,0.1
"846",441,57,"NA",15,44,0.1,0,5,0.1
"847",441,57,"NA",15,48,0.1,0,9,0.1
"848",441,57,"NA",15,9,0.1,0,2,0.1
"849",441,57,"NA",15,37,0.1,0,6,0.1
"850",441,57,"NA",15,8,0.1,0,0,0.1
"851",441,57,"NA",15,27,0.1,0,3,0.1
"852",441,57,"NA",15,23,0.1,0,0,0.1
"853",441,57,"NA",15,32,0.1,0,1,0.1
"854",441,57,"NA",15,47,0.1,0,3,0.1
"855",441,57,"NA",15,44,0.1,0,5,0.1
"856",441,58,"NA",15,33,0.1,0,3,0.1
"857",441,58,"NA",15,37,0.1,0,3,0.1
"858",441,58,"NA",15,5,0.1,0,1,0.1
"859",441,58,"NA",15,48,0.1,0,5,0.1
"860",441,58,"NA",15,39,0.1,0,2,0.1
"861",441,58,"NA",15,40,0.1,0,5,0.1
"862",441,58,"NA",15,34,0.1,0,3,0.1
"863",441,58,"NA",15,34,0.1,0,3,0.1
"864",441,58,"NA",15,13,0.1,0,0,0.1
"865",441,58,"NA",15,30,0.1,0,2,0.1
"866",441,58,"NA",15,25,0.1,0,1,0.1
"867",441,58,"NA",15,40,0.1,0,2,0.1
"868",441,58,"NA",15,46,0.1,0,3,0.1
"869",441,58,"NA",15,25,0.1,0,3,0.1
"870",441,58,"NA",15,41,0.1,0,3,0.1
"871",441,59,"NA",15,24,0.1,0,4,0.1
"872",441,59,"NA",15,31,0.1,0,0,0.1
"873",441,59,"NA",15,48,0.1,0,5,0.1
"874",441,59,"NA",15,24,0.1,0,2,0.1
"875",441,59,"NA",15,5,0.1,0,1,0.1
"876",441,59,"NA",15,33,0.1,0,4,0.1
"877",441,59,"NA",15,35,0.1,0,4,0.1
"878",441,59,"NA",15,13,0.1,0,1,0.1
"879",441,59,"NA",15,49,0.1,0,7,0.1
"880",441,59,"NA",15,29,0.1,0,3,0.1
"881",441,59,"NA",15,45,0.1,0,4,0.1
"882",441,59,"NA",15,35,0.1,0,5,0.1
"883",441,59,"NA",15,35,0.1,0,5,0.1
"884",441,59,"NA",15,32,0.1,0,6,0.1
"885",441,59,"NA",15,18,0.1,0,1,0.1
"886",441,60,"NA",15,10,0.1,0,3,0.1
"887",441,60,"NA",15,27,0.1,0,3,0.1
"888",441,60,"NA",15,35,0.1,0,4,0.1
"889",441,60,"NA",15,11,0.1,0,0,0.1
"890",441,60,"NA",15,41,0.1,0,3,0.1
"891",441,60,"NA",15,16,0.1,0,1,0.1
"892",441,60,"NA",15,38,0.1,0,4,0.1
"893",441,60,"NA",15,39,0.1,0,5,0.1
"894",441,60,"NA",15,33,0.1,0,2,0.1
"895",441,60,"NA",15,21,0.1,0,1,0.1
"896",441,60,"NA",15,18,0.1,0,3,0.1
"897",441,60,"NA",15,43,0.1,0,5,0.1
"898",441,60,"NA",15,42,0.1,0,2,0.1
"899",441,60,"NA",15,48,0.1,0,5,0.1
"900",441,60,"NA",15,18,0.1,0,1,0.1
"901",441,61,"NA",15,23,0.1,0,1,0.1
"902",441,61,"NA",15,9,0.1,0,1,0.1
"903",441,61,"NA",15,33,0.1,0,2,0.1
"904",441,61,"NA",15,38,0.1,0,7,0.1
"905",441,61,"NA",15,50,0.1,0,2,0.1
"906",441,61,"NA",15,33,0.1,0,4,0.1
"907",441,61,"NA",15,25,0.1,0,2,0.1
"908",441,61,"NA",15,29,0.1,0,1,0.1
"909",441,61,"NA",15,47,0.1,0,5,0.1
"910",441,61,"NA",15,45,0.1,0,1,0.1
"911",441,61,"NA",15,45,0.1,0,7,0.1
"912",441,61,"NA",15,38,0.1,0,4,0.1
"913",441,61,"NA",15,43,0.1,0,4,0.1
"914",441,61,"NA",15,24,0.1,0,5,0.1
"915",441,61,"NA",15,44,0.1,0,6,0.1
"916",441,62,"NA",15,8,0.1,0,1,0.1
"917",441,62,"NA",15,8,0.1,0,0,0.1
"918",441,62,"NA",15,13,0.1,0,2,0.1
"919",441,62,"NA",15,40,0.1,0,3,0.1
"920",441,62,"NA",15,7,0.1,0,1,0.1
"921",441,62,"NA",15,33,0.1,0,2,0.1
"922",441,62,"NA",15,14,0.1,0,1,0.1
"923",441,62,"NA",15,44,0.1,0,1,0.1
"924",441,62,"NA",15,19,0.1,0,1,0.1
"925",441,62,"NA",15,21,0.1,0,2,0.1
"926",441,62,"NA",15,20,0.1,0,2,0.1
"927",441,62,"NA",15,29,0.1,0,4,0.1
"928",441,62,"NA",15,34,0.1,0,1,0.1
"929",441,62,"NA",15,21,0.1,0,1,0.1
"930",441,62,"NA",15,35,0.1,0,3,0.1
"931",441,63,"NA",15,45,0.1,0,1,0.1
"932",441,63,"NA",15,28,0.1,0,2,0.1
"933",441,63,"NA",15,32,0.1,0,3,0.1
"934",441,63,"NA",15,26,0.1,0,3,0.1
"935",441,63,"NA",15,41,0.1,0,5,0.1
"936",441,63,"NA",15,46,0.1,0,4,0.1
"937",441,63,"NA",15,5,0.1,0,0,0.1
"938",441,63,"NA",15,26,0.1,0,5,0.1
"939",441,63,"NA",15,37,0.1,0,1,0.1
"940",441,63,"NA",15,32,0.1,0,2,0.1
"941",441,63,"NA",15,42,0.1,0,3,0.1
"942",441,63,"NA",15,40,0.1,0,6,0.1
"943",441,63,"NA",15,41,0.1,0,3,0.1
"944",441,63,"NA",15,17,0.1,0,2,0.1
"945",441,63,"NA",15,9,0.1,0,1,0.1
"946",441,64,"NA",15,11,0.1,0,1,0.1
"947",441,64,"NA",15,23,0.1,0,3,0.1
"948",441,64,"NA",15,10,0.1,0,0,0.1
"949",441,64,"NA",15,42,0.1,0,3,0.1
"950",441,64,"NA",15,30,0.1,0,2,0.1
"951",441,64,"NA",15,23,0.1,0,5,0.1
"952",441,64,"NA",15,24,0.1,0,2,0.1
"953",441,64,"NA",15,16,0.1,0,1,0.1
"954",441,64,"NA",15,43,0.1,0,7,0.1
"955",441,64,"NA",15,15,0.1,0,1,0.1
"956",441,64,"NA",15,7,0.1,0,1,0.1
"957",441,64,"NA",15,29,0.1,0,3,0.1
"958",441,64,"NA",15,50,0.1,0,2,0.1
"959",441,64,"NA",15,50,0.1,0,6,0.1
"960",441,64,"NA",15,10,0.1,0,0,0.1
"961",441,65,"NA",15,13,0.1,0,2,0.1
"962",441,65,"NA",15,41,0.1,0,3,0.1
"963",441,65,"NA",15,30,0.1,0,4,0.1
"964",441,65,"NA",15,9,0.1,0,0,0.1
"965",441,65,"NA",15,42,0.1,0,6,0.1
"966",441,65,"NA",15,36,0.1,0,1,0.1
"967",441,65,"NA",15,48,0.1,0,3,0.1
"968",441,65,"NA",15,44,0.1,0,5,0.1
"969",441,65,"NA",15,33,0.1,0,3,0.1
"970",441,65,"NA",15,28,0.1,0,2,0.1
"971",441,65,"NA",15,42,0.1,0,4,0.1
"972",441,65,"NA",15,5,0.1,0,0,0.1
"973",441,65,"NA",15,44,0.1,0,4,0.1
"974",441,65,"NA",15,42,0.1,0,2,0.1
"975",441,65,"NA",15,23,0.1,0,3,0.1
"976",441,66,"NA",15,16,0.1,0,1,0.1
"977",441,66,"NA",15,49,0.1,0,5,0.1
"978",441,66,"NA",15,13,0.1,0,1,0.1
"979",441,66,"NA",15,15,0.1,0,2,0.1
"980",441,66,"NA",15,16,0.1,0,1,0.1
"981",441,66,"NA",15,11,0.1,0,2,0.1
"982",441,66,"NA",15,32,0.1,0,4,0.1
"983",441,66,"NA",15,22,0.1,0,4,0.1
"984",441,66,"NA",15,34,0.1,0,3,0.1
"985",441,66,"NA",15,23,0.1,0,3,0.1
"986",441,66,"NA",15,37,0.1,0,5,0.1
"987",441,66,"NA",15,25,0.1,0,1,0.1
"988",441,66,"NA",15,27,0.1,0,2,0.1
"989",441,66,"NA",15,16,0.1,0,0,0.1
"990",441,66,"NA",15,43,0.1,0,4,0.1
"991",441,67,"NA",15,23,0.1,0,4,0.1
"992",441,67,"NA",15,38,0.1,0,1,0.1
"993",441,67,"NA",15,22,0.1,0,3,0.1
"994",441,67,"NA",15,39,0.1,0,6,0.1
"995",441,67,"NA",15,14,0.1,0,2,0.1
"996",441,67,"NA",15,44,0.1,0,4,0.1
"997",441,67,"NA",15,16,0.1,0,2,0.1
"998",441,67,"NA",15,33,0.1,0,1,0.1
"999",441,67,"NA",15,31,0.1,0,3,0.1
"1000",441,67,"NA",15,44,0.1,0,1,0.1
"1001",441,67,"NA",15,15,0.1,0,2,0.1
"1002",441,67,"NA",15,45,0.1,0,4,0.1
"1003",441,67,"NA",15,23,0.1,0,2,0.1
"1004",441,67,"NA",15,30,0.1,0,3,0.1
"1005",441,67,"NA",15,15,0.1,0,1,0.1
"1006",441,68,"NA",15,21,0.1,0,1,0.1
"1007",441,68,"NA",15,12,0.1,0,3,0.1
"1008",441,68,"NA",15,8,0.1,0,0,0.1
"1009",441,68,"NA",15,6,0.1,0,2,0.1
"1010",441,68,"NA",15,32,0.1,0,2,0.1
"1011",441,68,"NA",15,6,0.1,0,0,0.1
"1012",441,68,"NA",15,44,0.1,0,3,0.1
"1013",441,68,"NA",15,20,0.1,0,1,0.1
"1014",441,68,"NA",15,44,0.1,0,5,0.1
"1015",441,68,"NA",15,6,0.1,0,0,0.1
"1016",441,68,"NA",15,49,0.1,0,4,0.1
"1017",441,68,"NA",15,8,0.1,0,2,0.1
"1018",441,68,"NA",15,44,0.1,0,5,0.1
"1019",441,68,"NA",15,8,0.1,0,1,0.1
"1020",441,68,"NA",15,34,0.1,0,1,0.1
"1021",441,69,"NA",15,21,0.1,0,2,0.1
"1022",441,69,"NA",15,50,0.1,0,8,0.1
"1023",441,69,"NA",15,18,0.1,0,1,0.1
"1024",441,69,"NA",15,18,0.1,0,2,0.1
"1025",441,69,"NA",15,13,0.1,0,2,0.1
"1026",441,69,"NA",15,19,0.1,0,1,0.1
"1027",441,69,"NA",15,21,0.1,0,1,0.1
"1028",441,69,"NA",15,8,0.1,0,1,0.1
"1029",441,69,"NA",15,26,0.1,0,2,0.1
