"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",487,84,"beta",5,26,0.1,0.1,6,0.0999818160050188
"417",487,84,"beta",5,16,0.1,0.1,0,0.100304775572055
"418",487,84,"beta",5,184,0.1,0.1,21,0.0996681024606209
"419",487,84,"beta",5,129,0.1,0.1,13,0.099424849412782
"420",487,84,"beta",5,978,0.1,0.1,108,0.0988915039135828
"421",487,85,"beta",5,39,0.1,0.1,2,0.0983855417742344
"422",487,85,"beta",5,31,0.1,0.1,1,0.100332822561944
"423",487,85,"beta",5,170,0.1,0.1,23,0.100342966044619
"424",487,85,"beta",5,135,0.1,0.1,13,0.101012472536987
"425",487,85,"beta",5,754,0.1,0.1,65,0.101204707132385
"426",487,86,"beta",5,19,0.1,0.1,4,0.0996904811490566
"427",487,86,"beta",5,48,0.1,0.1,5,0.0990507129301687
"428",487,86,"beta",5,99,0.1,0.1,10,0.0998160053633325
"429",487,86,"beta",5,101,0.1,0.1,11,0.0984388129124448
"430",487,86,"beta",5,653,0.1,0.1,67,0.10173010133214
"431",487,87,"beta",5,22,0.1,0.1,1,0.099777007902569
"432",487,87,"beta",5,27,0.1,0.1,2,0.101877248463662
"433",487,87,"beta",5,105,0.1,0.1,13,0.0999797143194422
"434",487,87,"beta",5,159,0.1,0.1,13,0.100123937944504
"435",487,87,"beta",5,425,0.1,0.1,26,0.0982237912963826
"436",487,88,"beta",5,46,0.1,0.1,4,0.0994809207830467
"437",487,88,"beta",5,36,0.1,0.1,1,0.0991946329403289
"438",487,88,"beta",5,162,0.1,0.1,12,0.100822182229742
"439",487,88,"beta",5,184,0.1,0.1,11,0.0989497895573379
"440",487,88,"beta",5,520,0.1,0.1,48,0.100803233391834
"441",487,89,"beta",5,34,0.1,0.1,5,0.100955751596404
"442",487,89,"beta",5,46,0.1,0.1,8,0.0990476393763815
"443",487,89,"beta",5,182,0.1,0.1,23,0.1010748510872
"444",487,89,"beta",5,54,0.1,0.1,8,0.0997101470544036
"445",487,89,"beta",5,634,0.1,0.1,72,0.0996124488532492
"446",487,90,"beta",5,20,0.1,0.1,3,0.100328579641836
"447",487,90,"beta",5,6,0.1,0.1,0,0.0999482859029328
"448",487,90,"beta",5,195,0.1,0.1,24,0.0997881846843882
"449",487,90,"beta",5,185,0.1,0.1,22,0.100453824654585
"450",487,90,"beta",5,999,0.1,0.1,92,0.100332549946449
"451",487,91,"beta",5,16,0.1,0.1,3,0.0993733333126846
"452",487,91,"beta",5,28,0.1,0.1,5,0.0992726624880877
"453",487,91,"beta",5,159,0.1,0.1,15,0.0991832667434944
"454",487,91,"beta",5,179,0.1,0.1,17,0.0999359763031967
"455",487,91,"beta",5,322,0.1,0.1,47,0.100106913626091
"456",487,92,"beta",5,34,0.1,0.1,5,0.0978403442964236
"457",487,92,"beta",5,32,0.1,0.1,4,0.100973849930423
"458",487,92,"beta",5,135,0.1,0.1,8,0.0997069832539233
"459",487,92,"beta",5,168,0.1,0.1,14,0.0987297423976028
"460",487,92,"beta",5,800,0.1,0.1,86,0.0993926428646719
"461",487,93,"beta",5,20,0.1,0.1,5,0.100012669110538
"462",487,93,"beta",5,41,0.1,0.1,3,0.0980149414325456
"463",487,93,"beta",5,84,0.1,0.1,9,0.10077461681141
"464",487,93,"beta",5,69,0.1,0.1,11,0.100498539746008
"465",487,93,"beta",5,346,0.1,0.1,33,0.101138846185285
"466",487,94,"beta",5,13,0.1,0.1,0,0.0996221736085335
"467",487,94,"beta",5,28,0.1,0.1,2,0.0986315368581877
"468",487,94,"beta",5,113,0.1,0.1,11,0.0989477000667589
"469",487,94,"beta",5,90,0.1,0.1,9,0.0990853820167198
"470",487,94,"beta",5,852,0.1,0.1,89,0.0989760885699095
"471",487,95,"beta",5,13,0.1,0.1,2,0.0996510846347038
"472",487,95,"beta",5,43,0.1,0.1,1,0.100631155608161
"473",487,95,"beta",5,152,0.1,0.1,15,0.0999049177562956
"474",487,95,"beta",5,87,0.1,0.1,9,0.100901453110547
"475",487,95,"beta",5,228,0.1,0.1,25,0.0992837250161253
"476",487,96,"beta",5,40,0.1,0.1,5,0.100176342567564
"477",487,96,"beta",5,8,0.1,0.1,0,0.0994133133331239
"478",487,96,"beta",5,85,0.1,0.1,6,0.0996547839223136
"479",487,96,"beta",5,71,0.1,0.1,6,0.0994462513985539
"480",487,96,"beta",5,232,0.1,0.1,29,0.10031937432801
"481",487,97,"beta",5,16,0.1,0.1,2,0.099132089852124
"482",487,97,"beta",5,12,0.1,0.1,0,0.100501555197146
"483",487,97,"beta",5,77,0.1,0.1,7,0.0995940478923268
"484",487,97,"beta",5,95,0.1,0.1,9,0.100206513614062
"485",487,97,"beta",5,972,0.1,0.1,105,0.100417478052848
"486",487,98,"beta",5,39,0.1,0.1,2,0.0987827935614136
"487",487,98,"beta",5,42,0.1,0.1,5,0.0995838475676258
"488",487,98,"beta",5,90,0.1,0.1,4,0.101131505695542
"489",487,98,"beta",5,182,0.1,0.1,23,0.100357579911779
"490",487,98,"beta",5,533,0.1,0.1,47,0.0986661904520087
"491",487,99,"beta",5,24,0.1,0.1,4,0.100430477355132
"492",487,99,"beta",5,49,0.1,0.1,5,0.100275203865418
"493",487,99,"beta",5,166,0.1,0.1,24,0.100665259991388
"494",487,99,"beta",5,131,0.1,0.1,11,0.100181851785778
"495",487,99,"beta",5,396,0.1,0.1,53,0.100053693106131
"496",487,100,"beta",5,31,0.1,0.1,3,0.101722841680269
"497",487,100,"beta",5,7,0.1,0.1,0,0.0993530520969269
"498",487,100,"beta",5,174,0.1,0.1,23,0.0988955320011322
"499",487,100,"beta",5,150,0.1,0.1,19,0.0993188255061952
"500",487,100,"beta",5,756,0.1,0.1,72,0.0991471076251258
"501",487,101,"beta",5,26,0.1,0.1,4,0.100053786931567
"502",487,101,"beta",5,7,0.1,0.1,0,0.0995130914621957
"503",487,101,"beta",5,195,0.1,0.1,25,0.10090417706208
"504",487,101,"beta",5,52,0.1,0.1,5,0.0985330748157568
"505",487,101,"beta",5,870,0.1,0.1,96,0.100089711362642
"506",487,102,"beta",5,36,0.1,0.1,4,0.0988534585144833
"507",487,102,"beta",5,42,0.1,0.1,6,0.0977299938934135
"508",487,102,"beta",5,112,0.1,0.1,14,0.0992202235654744
"509",487,102,"beta",5,79,0.1,0.1,8,0.0999630883326895
"510",487,102,"beta",5,640,0.1,0.1,55,0.0984410152866849
"511",487,103,"beta",5,8,0.1,0.1,0,0.0993149131050695
"512",487,103,"beta",5,13,0.1,0.1,1,0.0983629020894245
"513",487,103,"beta",5,171,0.1,0.1,13,0.0988892026508148
"514",487,103,"beta",5,113,0.1,0.1,7,0.0995703228501977
"515",487,103,"beta",5,988,0.1,0.1,108,0.0997566286146972
"516",487,104,"beta",5,27,0.1,0.1,0,0.0999826941710907
"517",487,104,"beta",5,50,0.1,0.1,7,0.101990481445383
"518",487,104,"beta",5,79,0.1,0.1,11,0.100187026833728
"519",487,104,"beta",5,187,0.1,0.1,20,0.0983569381202503
"520",487,104,"beta",5,886,0.1,0.1,81,0.101166086106285
"521",487,105,"beta",5,22,0.1,0.1,4,0.100918180546261
"522",487,105,"beta",5,46,0.1,0.1,7,0.0990944168987039
"523",487,105,"beta",5,195,0.1,0.1,26,0.101140762221584
"524",487,105,"beta",5,119,0.1,0.1,9,0.100259823203823
"525",487,105,"beta",5,361,0.1,0.1,40,0.100793871536261
"526",487,106,"beta",5,41,0.1,0.1,3,0.100710998546889
"527",487,106,"beta",5,20,0.1,0.1,3,0.0992763096689114
"528",487,106,"beta",5,65,0.1,0.1,4,0.101325707390279
"529",487,106,"beta",5,175,0.1,0.1,19,0.0994037088362621
"530",487,106,"beta",5,555,0.1,0.1,55,0.101170308921437
"531",487,107,"beta",5,13,0.1,0.1,4,0.101606615224562
"532",487,107,"beta",5,5,0.1,0.1,0,0.0988681393135471
"533",487,107,"beta",5,180,0.1,0.1,12,0.100212661195493
"534",487,107,"beta",5,110,0.1,0.1,10,0.0994070217817634
"535",487,107,"beta",5,689,0.1,0.1,75,0.101313703300054
"536",487,108,"beta",5,42,0.1,0.1,5,0.09972870228608
"537",487,108,"beta",5,36,0.1,0.1,3,0.0984287384217768
"538",487,108,"beta",5,166,0.1,0.1,16,0.0993965055891536
"539",487,108,"beta",5,177,0.1,0.1,18,0.100514704514391
"540",487,108,"beta",5,203,0.1,0.1,27,0.0999228064659307
"541",487,109,"beta",5,34,0.1,0.1,5,0.0997409828032683
"542",487,109,"beta",5,45,0.1,0.1,2,0.100125502380601
"543",487,109,"beta",5,106,0.1,0.1,14,0.0983292112537645
"544",487,109,"beta",5,170,0.1,0.1,15,0.0999900534862577
"545",487,109,"beta",5,442,0.1,0.1,38,0.100676079264468
"546",487,110,"beta",5,45,0.1,0.1,3,0.100795449841344
"547",487,110,"beta",5,38,0.1,0.1,5,0.101192117021972
"548",487,110,"beta",5,124,0.1,0.1,12,0.101210533475358
"549",487,110,"beta",5,135,0.1,0.1,15,0.1000507053004
"550",487,110,"beta",5,545,0.1,0.1,64,0.100484863130911
"551",487,111,"beta",5,10,0.1,0.1,3,0.100172344608585
"552",487,111,"beta",5,9,0.1,0.1,2,0.100107753387111
"553",487,111,"beta",5,100,0.1,0.1,10,0.0989147405943422
"554",487,111,"beta",5,87,0.1,0.1,9,0.100695548930821
"555",487,111,"beta",5,993,0.1,0.1,113,0.100583520879178
"556",487,112,"beta",5,13,0.1,0.1,2,0.100008436585702
"557",487,112,"beta",5,21,0.1,0.1,2,0.0994525625019651
"558",487,112,"beta",5,147,0.1,0.1,18,0.100577911700372
"559",487,112,"beta",5,72,0.1,0.1,7,0.0993506474648772
"560",487,112,"beta",5,687,0.1,0.1,64,0.100952382516707
"561",487,113,"beta",5,27,0.1,0.1,5,0.10000442893544
"562",487,113,"beta",5,28,0.1,0.1,1,0.100207519613456
"563",487,113,"beta",5,129,0.1,0.1,11,0.100220519371766
"564",487,113,"beta",5,80,0.1,0.1,12,0.0997001229754942
"565",487,113,"beta",5,428,0.1,0.1,39,0.0995834471191234
"566",487,114,"beta",5,33,0.1,0.1,6,0.100120442974886
"567",487,114,"beta",5,30,0.1,0.1,2,0.099116266717776
"568",487,114,"beta",5,144,0.1,0.1,11,0.100452247959592
"569",487,114,"beta",5,184,0.1,0.1,21,0.101910744085084
"570",487,114,"beta",5,259,0.1,0.1,28,0.0993308830943571
"571",487,115,"beta",5,42,0.1,0.1,3,0.101672392180018
"572",487,115,"beta",5,12,0.1,0.1,2,0.0996904821912123
"573",487,115,"beta",5,97,0.1,0.1,9,0.101095877004379
"574",487,115,"beta",5,109,0.1,0.1,14,0.100633860024017
"575",487,115,"beta",5,944,0.1,0.1,103,0.100449040912253
"576",487,116,"beta",5,17,0.1,0.1,1,0.100992092443707
"577",487,116,"beta",5,44,0.1,0.1,2,0.0996848162320168
"578",487,116,"beta",5,196,0.1,0.1,20,0.0994973278827712
"579",487,116,"beta",5,119,0.1,0.1,14,0.100378568250126
"580",487,116,"beta",5,778,0.1,0.1,81,0.100166023368509
"581",487,117,"beta",5,15,0.1,0.1,0,0.0996119002762758
"582",487,117,"beta",5,45,0.1,0.1,2,0.100099981179306
"583",487,117,"beta",5,175,0.1,0.1,13,0.0993802005305842
"584",487,117,"beta",5,138,0.1,0.1,9,0.101805670340779
"585",487,117,"beta",5,379,0.1,0.1,43,0.100417617460334
"586",487,118,"beta",5,16,0.1,0.1,2,0.0997186007642301
"587",487,118,"beta",5,10,0.1,0.1,1,0.100200362984929
"588",487,118,"beta",5,158,0.1,0.1,13,0.100704741338685
"589",487,118,"beta",5,53,0.1,0.1,11,0.100073057762027
"590",487,118,"beta",5,671,0.1,0.1,75,0.100416384304954
"591",487,119,"beta",5,33,0.1,0.1,3,0.0987215438495366
"592",487,119,"beta",5,6,0.1,0.1,1,0.0997210605932863
"593",487,119,"beta",5,93,0.1,0.1,8,0.100379658964046
"594",487,119,"beta",5,54,0.1,0.1,1,0.100989913936618
"595",487,119,"beta",5,471,0.1,0.1,44,0.0999687598825549
"596",487,120,"beta",5,47,0.1,0.1,3,0.0998982497209237
"597",487,120,"beta",5,21,0.1,0.1,6,0.0989206127060825
"598",487,120,"beta",5,113,0.1,0.1,9,0.0989416892358064
"599",487,120,"beta",5,189,0.1,0.1,15,0.1001288574124
"600",487,120,"beta",5,318,0.1,0.1,29,0.100122336950687
"601",487,121,"beta",5,40,0.1,0.1,7,0.0992358375337455
"602",487,121,"beta",5,34,0.1,0.1,4,0.0999094714683761
"603",487,121,"beta",5,99,0.1,0.1,11,0.0996817053261106
"604",487,121,"beta",5,134,0.1,0.1,11,0.0988596643979953
"605",487,121,"beta",5,426,0.1,0.1,39,0.09944701825279
"606",487,122,"beta",5,15,0.1,0.1,2,0.099484721673895
"607",487,122,"beta",5,48,0.1,0.1,5,0.100422232549326
"608",487,122,"beta",5,83,0.1,0.1,3,0.0987620655347284
"609",487,122,"beta",5,128,0.1,0.1,8,0.101596009157178
"610",487,122,"beta",5,563,0.1,0.1,65,0.100536295704937
"611",487,123,"beta",5,6,0.1,0.1,0,0.100936593205508
"612",487,123,"beta",5,7,0.1,0.1,1,0.100385285420326
"613",487,123,"beta",5,190,0.1,0.1,24,0.100137725750839
"614",487,123,"beta",5,71,0.1,0.1,6,0.100881146074784
"615",487,123,"beta",5,917,0.1,0.1,94,0.101723801511866
"616",487,124,"beta",5,43,0.1,0.1,4,0.100034259163487
"617",487,124,"beta",5,34,0.1,0.1,2,0.100583285447681
"618",487,124,"beta",5,124,0.1,0.1,15,0.0998196359001671
"619",487,124,"beta",5,197,0.1,0.1,19,0.101749296155977
"620",487,124,"beta",5,402,0.1,0.1,42,0.100125999370037
"621",487,125,"beta",5,33,0.1,0.1,3,0.103578704600029
"622",487,125,"beta",5,38,0.1,0.1,4,0.0984029698705589
"623",487,125,"beta",5,133,0.1,0.1,12,0.0984050168992431
"624",487,125,"beta",5,174,0.1,0.1,14,0.0991562046537147
"625",487,125,"beta",5,665,0.1,0.1,66,0.0993033038142773
"626",487,126,"beta",5,37,0.1,0.1,4,0.099397103709692
"627",487,126,"beta",5,25,0.1,0.1,3,0.101568879187483
"628",487,126,"beta",5,108,0.1,0.1,11,0.100560176733098
"629",487,126,"beta",5,120,0.1,0.1,13,0.0992991668148971
"630",487,126,"beta",5,329,0.1,0.1,31,0.0993148073840941
"631",487,127,"beta",5,32,0.1,0.1,6,0.0997429833148896
"632",487,127,"beta",5,27,0.1,0.1,2,0.100195498579628
"633",487,127,"beta",5,175,0.1,0.1,18,0.0999811717981015
"634",487,127,"beta",5,175,0.1,0.1,18,0.0999529594365908
"635",487,127,"beta",5,796,0.1,0.1,77,0.100690504262845
"636",487,128,"beta",5,28,0.1,0.1,1,0.0985661048856144
"637",487,128,"beta",5,44,0.1,0.1,5,0.101115984925074
"638",487,128,"beta",5,102,0.1,0.1,15,0.0993542482986598
"639",487,128,"beta",5,72,0.1,0.1,7,0.100644560553893
"640",487,128,"beta",5,302,0.1,0.1,31,0.101849757266153
"641",487,129,"beta",5,43,0.1,0.1,3,0.101345054698638
"642",487,129,"beta",5,34,0.1,0.1,4,0.101271880934678
"643",487,129,"beta",5,85,0.1,0.1,9,0.100556803126704
"644",487,129,"beta",5,116,0.1,0.1,15,0.0992414158408011
"645",487,129,"beta",5,388,0.1,0.1,52,0.100166721837594
"646",487,130,"beta",5,11,0.1,0.1,2,0.0997734534744142
"647",487,130,"beta",5,8,0.1,0.1,0,0.100053536997535
"648",487,130,"beta",5,193,0.1,0.1,15,0.100297358681937
"649",487,130,"beta",5,138,0.1,0.1,14,0.0982015845846475
"650",487,130,"beta",5,689,0.1,0.1,72,0.100672275837061
"651",487,131,"beta",5,14,0.1,0.1,2,0.0990216067526211
"652",487,131,"beta",5,41,0.1,0.1,5,0.100739436888007
"653",487,131,"beta",5,156,0.1,0.1,13,0.0984265144904175
"654",487,131,"beta",5,129,0.1,0.1,11,0.0994161149381461
"655",487,131,"beta",5,729,0.1,0.1,79,0.0998897055964104
"656",487,132,"beta",5,49,0.1,0.1,6,0.0999050503420104
"657",487,132,"beta",5,9,0.1,0.1,1,0.0986786301247746
"658",487,132,"beta",5,87,0.1,0.1,14,0.100064404622863
"659",487,132,"beta",5,88,0.1,0.1,14,0.0997878856922124
"660",487,132,"beta",5,212,0.1,0.1,19,0.100291700803683
"661",487,133,"beta",5,15,0.1,0.1,4,0.0997769438971865
"662",487,133,"beta",5,7,0.1,0.1,1,0.0999393103394273
"663",487,133,"beta",5,107,0.1,0.1,14,0.0984261345002178
"664",487,133,"beta",5,123,0.1,0.1,18,0.0999405211441008
"665",487,133,"beta",5,749,0.1,0.1,69,0.10165173197451
"666",487,134,"beta",5,29,0.1,0.1,3,0.101306440504741
"667",487,134,"beta",5,43,0.1,0.1,3,0.10047396801855
"668",487,134,"beta",5,87,0.1,0.1,8,0.100086666075987
"669",487,134,"beta",5,163,0.1,0.1,15,0.101024802839253
"670",487,134,"beta",5,484,0.1,0.1,52,0.0999064007680486
"671",487,135,"beta",5,47,0.1,0.1,4,0.100920258870359
"672",487,135,"beta",5,20,0.1,0.1,1,0.100157222665995
"673",487,135,"beta",5,91,0.1,0.1,10,0.099368762290595
"674",487,135,"beta",5,127,0.1,0.1,14,0.0983606855459592
"675",487,135,"beta",5,883,0.1,0.1,74,0.098677114526119
"676",487,136,"beta",5,41,0.1,0.1,5,0.100971230683131
"677",487,136,"beta",5,35,0.1,0.1,7,0.0977224916545791
"678",487,136,"beta",5,59,0.1,0.1,5,0.0960928556945622
"679",487,136,"beta",5,70,0.1,0.1,7,0.0999630681235251
"680",487,136,"beta",5,640,0.1,0.1,55,0.0994911043019733
"681",487,137,"beta",5,49,0.1,0.1,6,0.097140463189182
"682",487,137,"beta",5,21,0.1,0.1,0,0.100002719199086
"683",487,137,"beta",5,95,0.1,0.1,13,0.0998150558013943
"684",487,137,"beta",5,122,0.1,0.1,9,0.0984209672434471
"685",487,137,"beta",5,334,0.1,0.1,27,0.101144229216496
"686",487,138,"beta",5,42,0.1,0.1,1,0.0995211889838803
"687",487,138,"beta",5,44,0.1,0.1,7,0.0993788789999857
"688",487,138,"beta",5,75,0.1,0.1,6,0.100335964612235
"689",487,138,"beta",5,82,0.1,0.1,5,0.0987409032181492
"690",487,138,"beta",5,736,0.1,0.1,66,0.100837816862861
"691",487,139,"beta",5,48,0.1,0.1,5,0.100575597977773
"692",487,139,"beta",5,19,0.1,0.1,0,0.100239797090448
"693",487,139,"beta",5,98,0.1,0.1,13,0.0994847554255318
"694",487,139,"beta",5,159,0.1,0.1,17,0.0992472829823824
"695",487,139,"beta",5,553,0.1,0.1,64,0.0988380266952114
"696",487,140,"beta",5,21,0.1,0.1,2,0.100237075644898
"697",487,140,"beta",5,21,0.1,0.1,0,0.100814079581115
"698",487,140,"beta",5,107,0.1,0.1,8,0.0980886832476011
"699",487,140,"beta",5,95,0.1,0.1,9,0.102062469499673
"700",487,140,"beta",5,265,0.1,0.1,29,0.09960486426657
"701",487,141,"beta",5,40,0.1,0.1,5,0.0996884938873599
"702",487,141,"beta",5,26,0.1,0.1,1,0.0991080949261791
"703",487,141,"beta",5,69,0.1,0.1,4,0.100287497933976
"704",487,141,"beta",5,114,0.1,0.1,11,0.100492023611661
"705",487,141,"beta",5,686,0.1,0.1,67,0.0994039204353305
"706",487,142,"beta",5,44,0.1,0.1,0,0.10009162339387
"707",487,142,"beta",5,28,0.1,0.1,1,0.102052165644625
"708",487,142,"beta",5,94,0.1,0.1,8,0.100847313201657
"709",487,142,"beta",5,195,0.1,0.1,20,0.100145486102151
"710",487,142,"beta",5,410,0.1,0.1,56,0.0981076429366094
"711",487,143,"beta",5,46,0.1,0.1,6,0.0990603413427946
"712",487,143,"beta",5,42,0.1,0.1,5,0.0998857937096661
"713",487,143,"beta",5,189,0.1,0.1,21,0.100734329063496
"714",487,143,"beta",5,161,0.1,0.1,18,0.0998556951699801
"715",487,143,"beta",5,692,0.1,0.1,69,0.0998360002148875
"716",487,144,"beta",5,34,0.1,0.1,6,0.100267115369056
"717",487,144,"beta",5,45,0.1,0.1,4,0.099278967431647
"718",487,144,"beta",5,113,0.1,0.1,15,0.101948506750388
"719",487,144,"beta",5,192,0.1,0.1,21,0.100900597412999
"720",487,144,"beta",5,260,0.1,0.1,21,0.098822344760992
"721",487,145,"beta",5,47,0.1,0.1,4,0.0994556406977385
"722",487,145,"beta",5,42,0.1,0.1,3,0.09822270686825
"723",487,145,"beta",5,86,0.1,0.1,17,0.0994973017948816
"724",487,145,"beta",5,178,0.1,0.1,15,0.0988087988151305
"725",487,145,"beta",5,615,0.1,0.1,60,0.0989379143749367
"726",487,146,"beta",5,26,0.1,0.1,3,0.0994319105301285
"727",487,146,"beta",5,45,0.1,0.1,4,0.100620908397738
"728",487,146,"beta",5,182,0.1,0.1,10,0.0982998431126779
"729",487,146,"beta",5,183,0.1,0.1,21,0.0987880572730715
"730",487,146,"beta",5,264,0.1,0.1,26,0.102772889278411
"731",487,147,"beta",5,32,0.1,0.1,3,0.10063838813833
"732",487,147,"beta",5,6,0.1,0.1,1,0.100069072370763
"733",487,147,"beta",5,121,0.1,0.1,10,0.0995787752842399
"734",487,147,"beta",5,125,0.1,0.1,16,0.100151635424202
"735",487,147,"beta",5,495,0.1,0.1,58,0.100265417094439
"736",487,148,"beta",5,42,0.1,0.1,3,0.102119509532636
"737",487,148,"beta",5,47,0.1,0.1,5,0.099637831688965
"738",487,148,"beta",5,84,0.1,0.1,13,0.099647407230712
"739",487,148,"beta",5,59,0.1,0.1,3,0.100352764837684
"740",487,148,"beta",5,772,0.1,0.1,69,0.0993099208958828
"741",487,149,"beta",5,36,0.1,0.1,5,0.101134690879254
"742",487,149,"beta",5,39,0.1,0.1,3,0.0996629413891303
"743",487,149,"beta",5,147,0.1,0.1,23,0.0995088047250224
"744",487,149,"beta",5,74,0.1,0.1,6,0.0984416676070144
"745",487,149,"beta",5,995,0.1,0.1,87,0.101933295660071
"746",487,150,"beta",5,19,0.1,0.1,2,0.101377986077387
"747",487,150,"beta",5,42,0.1,0.1,7,0.100033387203761
"748",487,150,"beta",5,57,0.1,0.1,7,0.0996023973909052
"749",487,150,"beta",5,53,0.1,0.1,4,0.0998659207791584
"750",487,150,"beta",5,337,0.1,0.1,38,0.100315841015596
"751",487,151,"beta",5,16,0.1,0.1,3,0.0984403707001396
"752",487,151,"beta",5,35,0.1,0.1,4,0.101956075132626
"753",487,151,"beta",5,64,0.1,0.1,5,0.100388914233733
"754",487,151,"beta",5,107,0.1,0.1,11,0.0997888996144896
"755",487,151,"beta",5,526,0.1,0.1,67,0.0990823210359004
"756",487,152,"beta",5,29,0.1,0.1,0,0.100717535359867
"757",487,152,"beta",5,48,0.1,0.1,3,0.100080454266838
"758",487,152,"beta",5,94,0.1,0.1,8,0.100935887988892
"759",487,152,"beta",5,184,0.1,0.1,13,0.101149301192054
"760",487,152,"beta",5,502,0.1,0.1,43,0.0994651264349988
"761",487,153,"beta",5,49,0.1,0.1,6,0.097985448609966
"762",487,153,"beta",5,15,0.1,0.1,0,0.100210379933591
"763",487,153,"beta",5,131,0.1,0.1,8,0.0983857975284959
"764",487,153,"beta",5,196,0.1,0.1,20,0.10024615914396
"765",487,153,"beta",5,286,0.1,0.1,27,0.100392589068141
"766",487,154,"beta",5,37,0.1,0.1,3,0.100761914735528
"767",487,154,"beta",5,46,0.1,0.1,8,0.0996014400885383
"768",487,154,"beta",5,186,0.1,0.1,14,0.0992700299247575
"769",487,154,"beta",5,84,0.1,0.1,5,0.100796987652425
"770",487,154,"beta",5,721,0.1,0.1,74,0.0999603092738048
"771",487,155,"beta",5,7,0.1,0.1,0,0.0995146559161362
"772",487,155,"beta",5,25,0.1,0.1,6,0.0986042551958909
"773",487,155,"beta",5,114,0.1,0.1,12,0.0991963973471084
"774",487,155,"beta",5,95,0.1,0.1,13,0.0997502904734995
"775",487,155,"beta",5,911,0.1,0.1,93,0.099937902400865
"776",487,156,"beta",5,47,0.1,0.1,5,0.0997295587995609
"777",487,156,"beta",5,15,0.1,0.1,1,0.100550887795823
"778",487,156,"beta",5,167,0.1,0.1,18,0.0994088018751432
"779",487,156,"beta",5,74,0.1,0.1,3,0.09927186807499
"780",487,156,"beta",5,331,0.1,0.1,33,0.0979875483132883
"781",487,157,"beta",5,28,0.1,0.1,3,0.100334624441636
"782",487,157,"beta",5,25,0.1,0.1,4,0.0979629558962845
"783",487,157,"beta",5,127,0.1,0.1,13,0.0988561379354665
"784",487,157,"beta",5,70,0.1,0.1,5,0.101913236846557
"785",487,157,"beta",5,430,0.1,0.1,38,0.0995684340288826
"786",487,158,"beta",5,45,0.1,0.1,3,0.100271685017353
"787",487,158,"beta",5,43,0.1,0.1,3,0.100374134357843
"788",487,158,"beta",5,58,0.1,0.1,9,0.0991630199025657
"789",487,158,"beta",5,122,0.1,0.1,19,0.100106065664938
"790",487,158,"beta",5,823,0.1,0.1,83,0.101576711639281
"791",487,159,"beta",5,45,0.1,0.1,8,0.100033490807031
"792",487,159,"beta",5,21,0.1,0.1,3,0.10362057470353
"793",487,159,"beta",5,115,0.1,0.1,7,0.0990361787261521
"794",487,159,"beta",5,79,0.1,0.1,6,0.103108574931592
"795",487,159,"beta",5,379,0.1,0.1,40,0.099022495777712
"796",487,160,"beta",5,10,0.1,0.1,2,0.10004318519887
"797",487,160,"beta",5,35,0.1,0.1,6,0.0992218374090937
"798",487,160,"beta",5,144,0.1,0.1,16,0.0977127455096367
"799",487,160,"beta",5,118,0.1,0.1,12,0.10078439929646
"800",487,160,"beta",5,807,0.1,0.1,70,0.100100132602495
"801",487,161,"beta",5,47,0.1,0.1,4,0.0999660912222542
"802",487,161,"beta",5,41,0.1,0.1,4,0.0989516398752637
"803",487,161,"beta",5,87,0.1,0.1,10,0.0995571499934118
"804",487,161,"beta",5,57,0.1,0.1,4,0.0990426947845186
"805",487,161,"beta",5,499,0.1,0.1,46,0.0985734082964193
"806",487,162,"beta",5,5,0.1,0.1,0,0.100600616847188
"807",487,162,"beta",5,25,0.1,0.1,1,0.101040397859913
"808",487,162,"beta",5,83,0.1,0.1,6,0.101114253720226
"809",487,162,"beta",5,61,0.1,0.1,3,0.0996294904341796
"810",487,162,"beta",5,362,0.1,0.1,30,0.0982027868656287
"811",487,163,"beta",5,26,0.1,0.1,2,0.101117226919355
"812",487,163,"beta",5,10,0.1,0.1,2,0.0991537443595039
"813",487,163,"beta",5,129,0.1,0.1,9,0.0991688418215858
"814",487,163,"beta",5,167,0.1,0.1,20,0.10052875642744
"815",487,163,"beta",5,448,0.1,0.1,44,0.0997265674765247
"816",487,164,"beta",5,50,0.1,0.1,4,0.100374574810109
"817",487,164,"beta",5,38,0.1,0.1,3,0.100260914443173
"818",487,164,"beta",5,157,0.1,0.1,19,0.0992756785202709
"819",487,164,"beta",5,161,0.1,0.1,19,0.0997301066355398
"820",487,164,"beta",5,640,0.1,0.1,66,0.100084217001651
"821",487,165,"beta",5,7,0.1,0.1,0,0.0993965635602704
"822",487,165,"beta",5,9,0.1,0.1,0,0.100282849685766
"823",487,165,"beta",5,148,0.1,0.1,14,0.0992049488361886
"824",487,165,"beta",5,178,0.1,0.1,14,0.100262520951238
