"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",29,82,"unif",5,611,0.001,0.1,0,0.00100010181351857
"410",29,82,"unif",5,626,0.001,0.1,1,0.000999905106638292
"411",29,83,"unif",5,617,0.001,0.1,2,0.000999849183578701
"412",29,83,"unif",5,856,0.001,0.1,1,0.000999832595013996
"413",29,83,"unif",5,752,0.001,0.1,0,0.000999832856386203
"414",29,83,"unif",5,319,0.001,0.1,1,0.000999853761364158
"415",29,83,"unif",5,446,0.001,0.1,1,0.000999843180914729
"416",29,84,"unif",5,304,0.001,0.1,0,0.000999838022001274
"417",29,84,"unif",5,762,0.001,0.1,0,0.000999954887853314
"418",29,84,"unif",5,793,0.001,0.1,1,0.000999887340629467
"419",29,84,"unif",5,907,0.001,0.1,1,0.000999912061584919
"420",29,84,"unif",5,673,0.001,0.1,1,0.000999929540140161
"421",29,85,"unif",5,723,0.001,0.1,1,0.000999998682690443
"422",29,85,"unif",5,342,0.001,0.1,2,0.00100014811825137
"423",29,85,"unif",5,603,0.001,0.1,1,0.00100007544788298
"424",29,85,"unif",5,876,0.001,0.1,1,0.000999965156936031
"425",29,85,"unif",5,596,0.001,0.1,1,0.000999875818212902
"426",29,86,"unif",5,861,0.001,0.1,1,0.000999863115252812
"427",29,86,"unif",5,358,0.001,0.1,0,0.000999974789540841
"428",29,86,"unif",5,698,0.001,0.1,0,0.00100001975488448
"429",29,86,"unif",5,272,0.001,0.1,0,0.000999896307542843
"430",29,86,"unif",5,433,0.001,0.1,0,0.000999995671336964
"431",29,87,"unif",5,804,0.001,0.1,2,0.000999872359583396
"432",29,87,"unif",5,834,0.001,0.1,3,0.00100003562156136
"433",29,87,"unif",5,757,0.001,0.1,1,0.000999880113411978
"434",29,87,"unif",5,342,0.001,0.1,0,0.000999999226070334
"435",29,87,"unif",5,939,0.001,0.1,0,0.000999886301192901
"436",29,88,"unif",5,934,0.001,0.1,1,0.00100011919324776
"437",29,88,"unif",5,240,0.001,0.1,0,0.000999841274319979
"438",29,88,"unif",5,682,0.001,0.1,0,0.0010001101146972
"439",29,88,"unif",5,609,0.001,0.1,1,0.000999839471155704
"440",29,88,"unif",5,430,0.001,0.1,1,0.000999993948477951
"441",29,89,"unif",5,866,0.001,0.1,2,0.000999851142462829
"442",29,89,"unif",5,869,0.001,0.1,1,0.0010000614469943
"443",29,89,"unif",5,220,0.001,0.1,0,0.00100001756597386
"444",29,89,"unif",5,371,0.001,0.1,0,0.00100013369799301
"445",29,89,"unif",5,342,0.001,0.1,0,0.000999898491928718
"446",29,90,"unif",5,763,0.001,0.1,1,0.000999840192072678
"447",29,90,"unif",5,702,0.001,0.1,1,0.000999887017607638
"448",29,90,"unif",5,975,0.001,0.1,3,0.00100011943734127
"449",29,90,"unif",5,835,0.001,0.1,0,0.00100002491397916
"450",29,90,"unif",5,745,0.001,0.1,1,0.000999915240027284
"451",29,91,"unif",5,519,0.001,0.1,0,0.000999992077680185
"452",29,91,"unif",5,862,0.001,0.1,1,0.00100008653026931
"453",29,91,"unif",5,373,0.001,0.1,1,0.00100007043014528
"454",29,91,"unif",5,860,0.001,0.1,0,0.000999941926399024
"455",29,91,"unif",5,809,0.001,0.1,2,0.00100002406723925
"456",29,92,"unif",5,491,0.001,0.1,0,0.00099994729141027
"457",29,92,"unif",5,429,0.001,0.1,0,0.000999965102595759
"458",29,92,"unif",5,686,0.001,0.1,2,0.00100016069552023
"459",29,92,"unif",5,925,0.001,0.1,0,0.000999934283750159
"460",29,92,"unif",5,984,0.001,0.1,2,0.000999977729650152
"461",29,93,"unif",5,447,0.001,0.1,0,0.000999953183991271
"462",29,93,"unif",5,504,0.001,0.1,0,0.00100001252903272
"463",29,93,"unif",5,667,0.001,0.1,0,0.00100008015373971
"464",29,93,"unif",5,771,0.001,0.1,2,0.0010000180198744
"465",29,93,"unif",5,688,0.001,0.1,1,0.00100004570435562
"466",29,94,"unif",5,460,0.001,0.1,0,0.00100013554417514
"467",29,94,"unif",5,534,0.001,0.1,0,0.000999870647195002
"468",29,94,"unif",5,380,0.001,0.1,0,0.000999851954254729
"469",29,94,"unif",5,349,0.001,0.1,0,0.000999849490987838
"470",29,94,"unif",5,799,0.001,0.1,3,0.000999946393775504
"471",29,95,"unif",5,346,0.001,0.1,0,0.000999989247681026
"472",29,95,"unif",5,578,0.001,0.1,0,0.000999942440759685
"473",29,95,"unif",5,204,0.001,0.1,0,0.000999903655864231
"474",29,95,"unif",5,934,0.001,0.1,0,0.000999975798839736
"475",29,95,"unif",5,603,0.001,0.1,2,0.000999968773645594
"476",29,96,"unif",5,717,0.001,0.1,0,0.000999843481631203
"477",29,96,"unif",5,217,0.001,0.1,1,0.00100000915693406
"478",29,96,"unif",5,756,0.001,0.1,1,0.000999912237512212
"479",29,96,"unif",5,236,0.001,0.1,0,0.00100006885732923
"480",29,96,"unif",5,807,0.001,0.1,1,0.000999982735558517
"481",29,97,"unif",5,846,0.001,0.1,4,0.00099996578878846
"482",29,97,"unif",5,294,0.001,0.1,0,0.00100001651893759
"483",29,97,"unif",5,390,0.001,0.1,0,0.00100010826770239
"484",29,97,"unif",5,516,0.001,0.1,1,0.000999934264263451
"485",29,97,"unif",5,932,0.001,0.1,1,0.00100016851369376
"486",29,98,"unif",5,264,0.001,0.1,0,0.001000160486753
"487",29,98,"unif",5,723,0.001,0.1,0,0.00100000989955011
"488",29,98,"unif",5,599,0.001,0.1,0,0.00100014217571232
"489",29,98,"unif",5,949,0.001,0.1,0,0.000999988617405319
"490",29,98,"unif",5,325,0.001,0.1,0,0.000999846018038781
"491",29,99,"unif",5,327,0.001,0.1,0,0.0010000036188082
"492",29,99,"unif",5,765,0.001,0.1,3,0.00100014434260293
"493",29,99,"unif",5,230,0.001,0.1,0,0.00100004607752568
"494",29,99,"unif",5,824,0.001,0.1,0,0.0010001657727731
"495",29,99,"unif",5,445,0.001,0.1,0,0.000999869807833966
"496",29,100,"unif",5,280,0.001,0.1,0,0.0010001702300832
"497",29,100,"unif",5,999,0.001,0.1,2,0.000999901282694672
"498",29,100,"unif",5,202,0.001,0.1,0,0.0010000708360193
"499",29,100,"unif",5,229,0.001,0.1,0,0.0010001395584357
"500",29,100,"unif",5,708,0.001,0.1,0,0.000999906803596033
"501",29,101,"unif",5,605,0.001,0.1,0,0.00100003773574602
"502",29,101,"unif",5,525,0.001,0.1,0,0.000999876971682352
"503",29,101,"unif",5,891,0.001,0.1,0,0.000999947614558969
"504",29,101,"unif",5,995,0.001,0.1,1,0.00099997081867827
"505",29,101,"unif",5,833,0.001,0.1,1,0.00099995513077176
"506",29,102,"unif",5,363,0.001,0.1,0,0.00100000629480457
"507",29,102,"unif",5,724,0.001,0.1,0,0.000999870285508665
"508",29,102,"unif",5,554,0.001,0.1,0,0.00100009538144904
"509",29,102,"unif",5,856,0.001,0.1,0,0.0010000273869736
"510",29,102,"unif",5,775,0.001,0.1,1,0.000999965113600314
"511",29,103,"unif",5,485,0.001,0.1,0,0.00100002768533213
"512",29,103,"unif",5,382,0.001,0.1,0,0.00100008857052665
"513",29,103,"unif",5,567,0.001,0.1,1,0.00100015161596656
"514",29,103,"unif",5,692,0.001,0.1,0,0.00100010156791488
"515",29,103,"unif",5,226,0.001,0.1,1,0.000999913944284283
"516",29,104,"unif",5,484,0.001,0.1,0,0.000999995561699693
"517",29,104,"unif",5,728,0.001,0.1,1,0.0010000674400434
"518",29,104,"unif",5,809,0.001,0.1,1,0.00100000757178757
"519",29,104,"unif",5,848,0.001,0.1,0,0.000999985223050752
"520",29,104,"unif",5,745,0.001,0.1,0,0.00100005163043083
"521",29,105,"unif",5,802,0.001,0.1,0,0.000999853156558785
"522",29,105,"unif",5,562,0.001,0.1,1,0.000999927363004516
"523",29,105,"unif",5,238,0.001,0.1,0,0.000999984699419053
"524",29,105,"unif",5,746,0.001,0.1,2,0.00100011410383077
"525",29,105,"unif",5,301,0.001,0.1,0,0.00100009451428166
"526",29,106,"unif",5,522,0.001,0.1,0,0.000999970972777443
"527",29,106,"unif",5,331,0.001,0.1,0,0.000999976831980543
"528",29,106,"unif",5,820,0.001,0.1,0,0.000999915182881755
"529",29,106,"unif",5,439,0.001,0.1,0,0.000999902175069125
"530",29,106,"unif",5,523,0.001,0.1,1,0.00100008842485487
"531",29,107,"unif",5,554,0.001,0.1,0,0.00100005870401355
"532",29,107,"unif",5,910,0.001,0.1,0,0.00100005653472176
"533",29,107,"unif",5,751,0.001,0.1,1,0.00100009247087369
"534",29,107,"unif",5,857,0.001,0.1,0,0.000999970836703592
"535",29,107,"unif",5,396,0.001,0.1,0,0.00100007865304801
"536",29,108,"unif",5,857,0.001,0.1,1,0.000999903283250848
"537",29,108,"unif",5,641,0.001,0.1,1,0.000999909717892307
"538",29,108,"unif",5,563,0.001,0.1,0,0.000999963163179869
"539",29,108,"unif",5,838,0.001,0.1,1,0.00100008704344894
"540",29,108,"unif",5,771,0.001,0.1,2,0.000999958019384772
"541",29,109,"unif",5,696,0.001,0.1,0,0.000999989509063396
"542",29,109,"unif",5,683,0.001,0.1,0,0.000999868574739175
"543",29,109,"unif",5,989,0.001,0.1,2,0.000999943118360461
"544",29,109,"unif",5,898,0.001,0.1,0,0.000999906089357606
"545",29,109,"unif",5,958,0.001,0.1,0,0.00100001550114541
"546",29,110,"unif",5,685,0.001,0.1,1,0.00100006319071551
"547",29,110,"unif",5,210,0.001,0.1,0,0.000999868256912893
"548",29,110,"unif",5,871,0.001,0.1,2,0.00100013102886844
"549",29,110,"unif",5,626,0.001,0.1,1,0.000999880359536376
"550",29,110,"unif",5,482,0.001,0.1,0,0.000999927055726927
"551",29,111,"unif",5,344,0.001,0.1,0,0.000999992898844104
"552",29,111,"unif",5,477,0.001,0.1,0,0.000999873608236437
"553",29,111,"unif",5,901,0.001,0.1,0,0.00099997148787658
"554",29,111,"unif",5,339,0.001,0.1,0,0.000999859349642929
"555",29,111,"unif",5,900,0.001,0.1,1,0.000999992434598043
"556",29,112,"unif",5,463,0.001,0.1,0,0.000999909170594524
"557",29,112,"unif",5,679,0.001,0.1,0,0.000999914703053893
"558",29,112,"unif",5,776,0.001,0.1,0,0.00100013327262955
"559",29,112,"unif",5,919,0.001,0.1,0,0.00100015019566892
"560",29,112,"unif",5,408,0.001,0.1,0,0.000999935956631363
"561",29,113,"unif",5,256,0.001,0.1,1,0.000999933802876123
"562",29,113,"unif",5,442,0.001,0.1,0,0.00100012490352119
"563",29,113,"unif",5,987,0.001,0.1,1,0.000999841505121963
"564",29,113,"unif",5,926,0.001,0.1,2,0.00100006657693531
"565",29,113,"unif",5,899,0.001,0.1,0,0.00099984103613783
"566",29,114,"unif",5,859,0.001,0.1,0,0.000999826872750013
"567",29,114,"unif",5,835,0.001,0.1,0,0.00100014970430563
"568",29,114,"unif",5,739,0.001,0.1,2,0.00099997245831054
"569",29,114,"unif",5,287,0.001,0.1,1,0.00099996210308984
"570",29,114,"unif",5,970,0.001,0.1,1,0.000999997038576261
"571",29,115,"unif",5,391,0.001,0.1,0,0.000999896365482662
"572",29,115,"unif",5,501,0.001,0.1,1,0.000999829515610767
"573",29,115,"unif",5,454,0.001,0.1,0,0.000999919038112137
"574",29,115,"unif",5,277,0.001,0.1,0,0.00100008079858145
"575",29,115,"unif",5,231,0.001,0.1,0,0.00099989776951995
"576",29,116,"unif",5,640,0.001,0.1,0,0.00100004792359232
"577",29,116,"unif",5,302,0.001,0.1,0,0.000999869584134776
"578",29,116,"unif",5,968,0.001,0.1,0,0.000999834600257512
"579",29,116,"unif",5,697,0.001,0.1,1,0.000999842116462318
"580",29,116,"unif",5,308,0.001,0.1,0,0.000999865684907791
"581",29,117,"unif",5,756,0.001,0.1,0,0.00100014971054542
"582",29,117,"unif",5,234,0.001,0.1,0,0.00100007927168771
"583",29,117,"unif",5,426,0.001,0.1,0,0.000999915618430963
"584",29,117,"unif",5,610,0.001,0.1,0,0.000999854948718426
"585",29,117,"unif",5,511,0.001,0.1,0,0.000999929222047798
"586",29,118,"unif",5,747,0.001,0.1,0,0.00100015222312181
"587",29,118,"unif",5,680,0.001,0.1,0,0.00100011447328506
"588",29,118,"unif",5,455,0.001,0.1,0,0.000999860102078791
"589",29,118,"unif",5,343,0.001,0.1,0,0.00100015103806476
"590",29,118,"unif",5,745,0.001,0.1,0,0.000999886653453987
"591",29,119,"unif",5,585,0.001,0.1,2,0.00100001837455739
"592",29,119,"unif",5,910,0.001,0.1,2,0.0010001314140185
"593",29,119,"unif",5,706,0.001,0.1,0,0.000999877461181059
"594",29,119,"unif",5,935,0.001,0.1,2,0.00100010685390513
"595",29,119,"unif",5,884,0.001,0.1,0,0.00100000246444348
"596",29,120,"unif",5,711,0.001,0.1,0,0.000999899990618646
"597",29,120,"unif",5,917,0.001,0.1,3,0.0010000321497893
"598",29,120,"unif",5,635,0.001,0.1,0,0.0010001523443571
"599",29,120,"unif",5,349,0.001,0.1,0,0.000999932341977532
"600",29,120,"unif",5,587,0.001,0.1,3,0.000999980149770219
"601",29,121,"unif",5,517,0.001,0.1,0,0.00100006600518473
"602",29,121,"unif",5,526,0.001,0.1,0,0.00099996845802369
"603",29,121,"unif",5,521,0.001,0.1,1,0.00100003431937089
"604",29,121,"unif",5,644,0.001,0.1,1,0.00100012940168316
"605",29,121,"unif",5,640,0.001,0.1,1,0.00100005110261507
"606",29,122,"unif",5,816,0.001,0.1,1,0.00100004447438709
"607",29,122,"unif",5,674,0.001,0.1,0,0.000999902646681317
"608",29,122,"unif",5,569,0.001,0.1,1,0.00100002233813545
"609",29,122,"unif",5,235,0.001,0.1,0,0.00100002911093944
"610",29,122,"unif",5,446,0.001,0.1,0,0.000999953805677634
"611",29,123,"unif",5,643,0.001,0.1,1,0.00099991293128236
"612",29,123,"unif",5,294,0.001,0.1,0,0.000999948243476528
"613",29,123,"unif",5,391,0.001,0.1,0,0.00100016081381927
"614",29,123,"unif",5,311,0.001,0.1,1,0.000999968217923729
"615",29,123,"unif",5,701,0.001,0.1,0,0.00100016715566759
"616",29,124,"unif",5,675,0.001,0.1,1,0.00100011311043653
"617",29,124,"unif",5,525,0.001,0.1,1,0.000999867805192054
"618",29,124,"unif",5,449,0.001,0.1,0,0.000999884827415175
"619",29,124,"unif",5,381,0.001,0.1,2,0.000999870736134129
"620",29,124,"unif",5,296,0.001,0.1,0,0.00100008463665242
"621",29,125,"unif",5,536,0.001,0.1,1,0.00100006310610223
"622",29,125,"unif",5,804,0.001,0.1,1,0.00100016542543317
"623",29,125,"unif",5,807,0.001,0.1,0,0.00100013793418593
"624",29,125,"unif",5,734,0.001,0.1,0,0.0010000840472164
"625",29,125,"unif",5,365,0.001,0.1,2,0.00100015376775269
"626",29,126,"unif",5,994,0.001,0.1,1,0.000999914116658647
"627",29,126,"unif",5,526,0.001,0.1,0,0.000999882505319767
"628",29,126,"unif",5,743,0.001,0.1,1,0.00100003441766445
"629",29,126,"unif",5,382,0.001,0.1,1,0.000999983361701951
"630",29,126,"unif",5,777,0.001,0.1,1,0.00100005270486428
"631",29,127,"unif",5,841,0.001,0.1,1,0.000999962349592914
"632",29,127,"unif",5,316,0.001,0.1,0,0.00100000586162178
"633",29,127,"unif",5,344,0.001,0.1,0,0.000999991299735276
"634",29,127,"unif",5,761,0.001,0.1,0,0.000999888242557978
"635",29,127,"unif",5,825,0.001,0.1,0,0.00100000989004832
"636",29,128,"unif",5,725,0.001,0.1,1,0.000999882885674891
"637",29,128,"unif",5,800,0.001,0.1,3,0.00100016949650792
"638",29,128,"unif",5,235,0.001,0.1,1,0.000999862100621821
"639",29,128,"unif",5,240,0.001,0.1,1,0.00100010498723932
"640",29,128,"unif",5,288,0.001,0.1,1,0.000999966302101171
"641",29,129,"unif",5,266,0.001,0.1,0,0.00100014180871138
"642",29,129,"unif",5,940,0.001,0.1,2,0.000999932335785011
"643",29,129,"unif",5,399,0.001,0.1,1,0.00100008561107799
"644",29,129,"unif",5,402,0.001,0.1,1,0.00100005903990057
"645",29,129,"unif",5,530,0.001,0.1,1,0.000999843339818998
"646",29,130,"unif",5,273,0.001,0.1,0,0.0010000726536625
"647",29,130,"unif",5,660,0.001,0.1,0,0.00100012969825236
"648",29,130,"unif",5,715,0.001,0.1,0,0.00100006108199539
"649",29,130,"unif",5,616,0.001,0.1,0,0.00099982734626316
"650",29,130,"unif",5,706,0.001,0.1,0,0.00100002564459376
"651",29,131,"unif",5,698,0.001,0.1,2,0.00100006318805503
"652",29,131,"unif",5,470,0.001,0.1,0,0.000999828648172712
"653",29,131,"unif",5,312,0.001,0.1,1,0.00100004423060991
"654",29,131,"unif",5,463,0.001,0.1,1,0.00100004671948627
"655",29,131,"unif",5,972,0.001,0.1,1,0.00100013633191712
"656",29,132,"unif",5,981,0.001,0.1,1,0.000999835060191601
"657",29,132,"unif",5,494,0.001,0.1,0,0.00100002704756737
"658",29,132,"unif",5,865,0.001,0.1,0,0.00099989910727004
"659",29,132,"unif",5,224,0.001,0.1,0,0.00100016095829188
"660",29,132,"unif",5,970,0.001,0.1,2,0.000999944927303821
"661",29,133,"unif",5,904,0.001,0.1,0,0.00100008191763691
"662",29,133,"unif",5,612,0.001,0.1,2,0.000999865994322332
"663",29,133,"unif",5,824,0.001,0.1,1,0.000999896341419353
"664",29,133,"unif",5,230,0.001,0.1,0,0.000999827059672827
"665",29,133,"unif",5,958,0.001,0.1,0,0.00100013995302286
"666",29,134,"unif",5,544,0.001,0.1,0,0.000999862217339947
"667",29,134,"unif",5,491,0.001,0.1,0,0.00100006242029256
"668",29,134,"unif",5,942,0.001,0.1,0,0.000999984061272073
"669",29,134,"unif",5,360,0.001,0.1,1,0.000999875764607316
"670",29,134,"unif",5,418,0.001,0.1,1,0.00099998749861054
"671",29,135,"unif",5,433,0.001,0.1,0,0.0009998930517859
"672",29,135,"unif",5,860,0.001,0.1,1,0.000999937939897064
"673",29,135,"unif",5,648,0.001,0.1,0,0.000999843881629506
"674",29,135,"unif",5,429,0.001,0.1,0,0.000999950202635609
"675",29,135,"unif",5,354,0.001,0.1,1,0.000999855929636636
"676",29,136,"unif",5,812,0.001,0.1,0,0.00100013347296882
"677",29,136,"unif",5,279,0.001,0.1,0,0.0010001432270083
"678",29,136,"unif",5,340,0.001,0.1,0,0.000999916216023287
"679",29,136,"unif",5,699,0.001,0.1,1,0.000999993646782648
"680",29,136,"unif",5,457,0.001,0.1,0,0.00100003634326376
"681",29,137,"unif",5,471,0.001,0.1,1,0.000999864237452276
"682",29,137,"unif",5,358,0.001,0.1,0,0.000999906163782723
"683",29,137,"unif",5,781,0.001,0.1,1,0.000999972934257772
"684",29,137,"unif",5,429,0.001,0.1,1,0.000999916862373193
"685",29,137,"unif",5,459,0.001,0.1,0,0.00100003351311022
"686",29,138,"unif",5,567,0.001,0.1,0,0.00100013549205708
"687",29,138,"unif",5,798,0.001,0.1,2,0.000999989234298603
"688",29,138,"unif",5,663,0.001,0.1,1,0.00099992690386012
"689",29,138,"unif",5,450,0.001,0.1,0,0.000999852982892169
"690",29,138,"unif",5,421,0.001,0.1,0,0.00100015884284546
"691",29,139,"unif",5,772,0.001,0.1,2,0.00100011602040099
"692",29,139,"unif",5,311,0.001,0.1,1,0.0010001564734099
"693",29,139,"unif",5,227,0.001,0.1,0,0.000999979959277296
"694",29,139,"unif",5,474,0.001,0.1,0,0.00099998232488449
"695",29,139,"unif",5,235,0.001,0.1,0,0.000999832050601158
"696",29,140,"unif",5,380,0.001,0.1,0,0.00100003432894148
"697",29,140,"unif",5,300,0.001,0.1,1,0.00100006023791362
"698",29,140,"unif",5,893,0.001,0.1,0,0.00100016665749389
"699",29,140,"unif",5,656,0.001,0.1,0,0.00100005243987567
"700",29,140,"unif",5,787,0.001,0.1,0,0.000999897703586988
"701",29,141,"unif",5,359,0.001,0.1,1,0.000999937005475921
"702",29,141,"unif",5,680,0.001,0.1,0,0.00100016200517209
"703",29,141,"unif",5,538,0.001,0.1,3,0.00100004850204176
"704",29,141,"unif",5,249,0.001,0.1,0,0.00100012966686236
"705",29,141,"unif",5,239,0.001,0.1,0,0.000999924454834062
"706",29,142,"unif",5,780,0.001,0.1,0,0.00100011355990468
"707",29,142,"unif",5,430,0.001,0.1,0,0.000999858282450672
"708",29,142,"unif",5,564,0.001,0.1,1,0.001000094033966
"709",29,142,"unif",5,437,0.001,0.1,0,0.000999898746924349
"710",29,142,"unif",5,992,0.001,0.1,1,0.000999884138960427
"711",29,143,"unif",5,700,0.001,0.1,0,0.00100009636386154
"712",29,143,"unif",5,376,0.001,0.1,0,0.00099991182350988
"713",29,143,"unif",5,282,0.001,0.1,0,0.0010001590846403
"714",29,143,"unif",5,700,0.001,0.1,0,0.000999876032619519
"715",29,143,"unif",5,491,0.001,0.1,1,0.000999912824289521
"716",29,144,"unif",5,803,0.001,0.1,1,0.000999830004180733
"717",29,144,"unif",5,256,0.001,0.1,0,0.00100000561321759
"718",29,144,"unif",5,538,0.001,0.1,0,0.00099998608164653
"719",29,144,"unif",5,764,0.001,0.1,0,0.00100011040890256
"720",29,144,"unif",5,887,0.001,0.1,1,0.00100003379273947
"721",29,145,"unif",5,966,0.001,0.1,1,0.000999966692270464
"722",29,145,"unif",5,465,0.001,0.1,1,0.00100004047466838
"723",29,145,"unif",5,317,0.001,0.1,1,0.000999851164436289
"724",29,145,"unif",5,337,0.001,0.1,1,0.00100017075061178
"725",29,145,"unif",5,676,0.001,0.1,1,0.0010000691355913
"726",29,146,"unif",5,425,0.001,0.1,0,0.00100014621297444
"727",29,146,"unif",5,806,0.001,0.1,1,0.00100014735108114
"728",29,146,"unif",5,498,0.001,0.1,2,0.00100010235560613
"729",29,146,"unif",5,250,0.001,0.1,1,0.000999995075563166
"730",29,146,"unif",5,743,0.001,0.1,1,0.00100009739845478
"731",29,147,"unif",5,775,0.001,0.1,0,0.000999976971866386
"732",29,147,"unif",5,350,0.001,0.1,0,0.000999876306171262
"733",29,147,"unif",5,776,0.001,0.1,1,0.00100010056715798
"734",29,147,"unif",5,807,0.001,0.1,0,0.000999889603056702
"735",29,147,"unif",5,435,0.001,0.1,0,0.00100008857272773
"736",29,148,"unif",5,762,0.001,0.1,1,0.000999965167787906
"737",29,148,"unif",5,651,0.001,0.1,1,0.00100014804301018
"738",29,148,"unif",5,348,0.001,0.1,0,0.00100013279623339
"739",29,148,"unif",5,735,0.001,0.1,1,0.00100010548696636
"740",29,148,"unif",5,721,0.001,0.1,0,0.000999921214016423
"741",29,149,"unif",5,694,0.001,0.1,0,0.00099984965525953
"742",29,149,"unif",5,886,0.001,0.1,1,0.000999837228231953
"743",29,149,"unif",5,882,0.001,0.1,0,0.000999986242482
"744",29,149,"unif",5,560,0.001,0.1,0,0.000999877100568884
"745",29,149,"unif",5,980,0.001,0.1,5,0.000999835367768662
"746",29,150,"unif",5,412,0.001,0.1,2,0.00100010414107077
"747",29,150,"unif",5,561,0.001,0.1,1,0.000999859554243604
"748",29,150,"unif",5,328,0.001,0.1,0,0.000999874068259327
"749",29,150,"unif",5,884,0.001,0.1,0,0.00100012479954516
"750",29,150,"unif",5,735,0.001,0.1,0,0.000999958741764504
"751",29,151,"unif",5,595,0.001,0.1,0,0.000999996559159174
"752",29,151,"unif",5,707,0.001,0.1,0,0.000999853336614722
"753",29,151,"unif",5,250,0.001,0.1,1,0.00099984171760246
"754",29,151,"unif",5,347,0.001,0.1,0,0.000999946461469243
"755",29,151,"unif",5,541,0.001,0.1,1,0.00100011459130939
"756",29,152,"unif",5,816,0.001,0.1,0,0.00100009626575921
"757",29,152,"unif",5,471,0.001,0.1,0,0.000999916445358965
"758",29,152,"unif",5,496,0.001,0.1,0,0.00100003389403461
"759",29,152,"unif",5,380,0.001,0.1,1,0.000999843457052752
"760",29,152,"unif",5,393,0.001,0.1,0,0.000999941743615258
"761",29,153,"unif",5,396,0.001,0.1,0,0.00100008552598296
"762",29,153,"unif",5,360,0.001,0.1,0,0.000999999493493675
"763",29,153,"unif",5,413,0.001,0.1,0,0.000999856081270188
"764",29,153,"unif",5,442,0.001,0.1,0,0.00100011020638174
"765",29,153,"unif",5,324,0.001,0.1,0,0.00100005666114525
"766",29,154,"unif",5,206,0.001,0.1,0,0.000999912704653622
"767",29,154,"unif",5,494,0.001,0.1,0,0.00099984559896132
"768",29,154,"unif",5,239,0.001,0.1,0,0.000999943748895796
"769",29,154,"unif",5,760,0.001,0.1,0,0.00100012116528042
"770",29,154,"unif",5,369,0.001,0.1,1,0.000999926372307141
"771",29,155,"unif",5,524,0.001,0.1,0,0.000999938021301411
"772",29,155,"unif",5,455,0.001,0.1,0,0.000999947429289178
"773",29,155,"unif",5,850,0.001,0.1,1,0.00100006267861246
"774",29,155,"unif",5,408,0.001,0.1,1,0.000999996591759482
"775",29,155,"unif",5,609,0.001,0.1,1,0.00100016469575715
"776",29,156,"unif",5,773,0.001,0.1,0,0.00100003864493799
"777",29,156,"unif",5,670,0.001,0.1,2,0.00100009802948719
"778",29,156,"unif",5,454,0.001,0.1,1,0.000999924294753683
"779",29,156,"unif",5,277,0.001,0.1,0,0.000999967523620452
"780",29,156,"unif",5,371,0.001,0.1,0,0.00100008749727689
