"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",363,103,"NA",5,316,0.05,0,14,0.05
"516",363,104,"NA",5,239,0.05,0,14,0.05
"517",363,104,"NA",5,407,0.05,0,15,0.05
"518",363,104,"NA",5,356,0.05,0,22,0.05
"519",363,104,"NA",5,971,0.05,0,43,0.05
"520",363,104,"NA",5,610,0.05,0,25,0.05
"521",363,105,"NA",5,314,0.05,0,14,0.05
"522",363,105,"NA",5,237,0.05,0,9,0.05
"523",363,105,"NA",5,404,0.05,0,20,0.05
"524",363,105,"NA",5,930,0.05,0,47,0.05
"525",363,105,"NA",5,402,0.05,0,17,0.05
"526",363,106,"NA",5,729,0.05,0,37,0.05
"527",363,106,"NA",5,766,0.05,0,34,0.05
"528",363,106,"NA",5,405,0.05,0,20,0.05
"529",363,106,"NA",5,619,0.05,0,24,0.05
"530",363,106,"NA",5,799,0.05,0,38,0.05
"531",363,107,"NA",5,300,0.05,0,20,0.05
"532",363,107,"NA",5,298,0.05,0,12,0.05
"533",363,107,"NA",5,555,0.05,0,25,0.05
"534",363,107,"NA",5,507,0.05,0,21,0.05
"535",363,107,"NA",5,936,0.05,0,48,0.05
"536",363,108,"NA",5,620,0.05,0,30,0.05
"537",363,108,"NA",5,265,0.05,0,13,0.05
"538",363,108,"NA",5,776,0.05,0,37,0.05
"539",363,108,"NA",5,924,0.05,0,51,0.05
"540",363,108,"NA",5,563,0.05,0,29,0.05
"541",363,109,"NA",5,365,0.05,0,22,0.05
"542",363,109,"NA",5,626,0.05,0,43,0.05
"543",363,109,"NA",5,492,0.05,0,22,0.05
"544",363,109,"NA",5,664,0.05,0,35,0.05
"545",363,109,"NA",5,400,0.05,0,19,0.05
"546",363,110,"NA",5,211,0.05,0,7,0.05
"547",363,110,"NA",5,448,0.05,0,19,0.05
"548",363,110,"NA",5,597,0.05,0,33,0.05
"549",363,110,"NA",5,293,0.05,0,19,0.05
"550",363,110,"NA",5,620,0.05,0,37,0.05
"551",363,111,"NA",5,504,0.05,0,22,0.05
"552",363,111,"NA",5,564,0.05,0,30,0.05
"553",363,111,"NA",5,306,0.05,0,15,0.05
"554",363,111,"NA",5,328,0.05,0,19,0.05
"555",363,111,"NA",5,716,0.05,0,31,0.05
"556",363,112,"NA",5,897,0.05,0,49,0.05
"557",363,112,"NA",5,447,0.05,0,29,0.05
"558",363,112,"NA",5,405,0.05,0,18,0.05
"559",363,112,"NA",5,726,0.05,0,30,0.05
"560",363,112,"NA",5,981,0.05,0,57,0.05
"561",363,113,"NA",5,296,0.05,0,11,0.05
"562",363,113,"NA",5,829,0.05,0,40,0.05
"563",363,113,"NA",5,672,0.05,0,35,0.05
"564",363,113,"NA",5,869,0.05,0,54,0.05
"565",363,113,"NA",5,268,0.05,0,12,0.05
"566",363,114,"NA",5,284,0.05,0,16,0.05
"567",363,114,"NA",5,476,0.05,0,23,0.05
"568",363,114,"NA",5,401,0.05,0,14,0.05
"569",363,114,"NA",5,238,0.05,0,11,0.05
"570",363,114,"NA",5,219,0.05,0,7,0.05
"571",363,115,"NA",5,255,0.05,0,7,0.05
"572",363,115,"NA",5,820,0.05,0,44,0.05
"573",363,115,"NA",5,858,0.05,0,47,0.05
"574",363,115,"NA",5,867,0.05,0,46,0.05
"575",363,115,"NA",5,777,0.05,0,50,0.05
"576",363,116,"NA",5,961,0.05,0,53,0.05
"577",363,116,"NA",5,530,0.05,0,29,0.05
"578",363,116,"NA",5,950,0.05,0,29,0.05
"579",363,116,"NA",5,721,0.05,0,36,0.05
"580",363,116,"NA",5,697,0.05,0,36,0.05
"581",363,117,"NA",5,657,0.05,0,32,0.05
"582",363,117,"NA",5,532,0.05,0,27,0.05
"583",363,117,"NA",5,629,0.05,0,41,0.05
"584",363,117,"NA",5,346,0.05,0,20,0.05
"585",363,117,"NA",5,897,0.05,0,40,0.05
"586",363,118,"NA",5,674,0.05,0,33,0.05
"587",363,118,"NA",5,255,0.05,0,6,0.05
"588",363,118,"NA",5,317,0.05,0,19,0.05
"589",363,118,"NA",5,212,0.05,0,15,0.05
"590",363,118,"NA",5,211,0.05,0,14,0.05
"591",363,119,"NA",5,845,0.05,0,37,0.05
"592",363,119,"NA",5,900,0.05,0,54,0.05
"593",363,119,"NA",5,718,0.05,0,40,0.05
"594",363,119,"NA",5,886,0.05,0,38,0.05
"595",363,119,"NA",5,897,0.05,0,43,0.05
"596",363,120,"NA",5,202,0.05,0,9,0.05
"597",363,120,"NA",5,302,0.05,0,16,0.05
"598",363,120,"NA",5,772,0.05,0,40,0.05
"599",363,120,"NA",5,724,0.05,0,34,0.05
"600",363,120,"NA",5,291,0.05,0,10,0.05
"601",363,121,"NA",5,619,0.05,0,26,0.05
"602",363,121,"NA",5,469,0.05,0,13,0.05
"603",363,121,"NA",5,455,0.05,0,25,0.05
"604",363,121,"NA",5,433,0.05,0,19,0.05
"605",363,121,"NA",5,538,0.05,0,28,0.05
"606",363,122,"NA",5,839,0.05,0,34,0.05
"607",363,122,"NA",5,374,0.05,0,19,0.05
"608",363,122,"NA",5,715,0.05,0,43,0.05
"609",363,122,"NA",5,820,0.05,0,35,0.05
"610",363,122,"NA",5,814,0.05,0,54,0.05
"611",363,123,"NA",5,410,0.05,0,20,0.05
"612",363,123,"NA",5,404,0.05,0,18,0.05
"613",363,123,"NA",5,411,0.05,0,31,0.05
"614",363,123,"NA",5,367,0.05,0,14,0.05
"615",363,123,"NA",5,883,0.05,0,36,0.05
"616",363,124,"NA",5,672,0.05,0,23,0.05
"617",363,124,"NA",5,371,0.05,0,19,0.05
"618",363,124,"NA",5,415,0.05,0,21,0.05
"619",363,124,"NA",5,566,0.05,0,22,0.05
"620",363,124,"NA",5,558,0.05,0,29,0.05
"621",363,125,"NA",5,731,0.05,0,41,0.05
"622",363,125,"NA",5,287,0.05,0,7,0.05
"623",363,125,"NA",5,223,0.05,0,10,0.05
"624",363,125,"NA",5,795,0.05,0,44,0.05
"625",363,125,"NA",5,412,0.05,0,26,0.05
"626",363,126,"NA",5,231,0.05,0,12,0.05
"627",363,126,"NA",5,453,0.05,0,16,0.05
"628",363,126,"NA",5,672,0.05,0,17,0.05
"629",363,126,"NA",5,567,0.05,0,28,0.05
"630",363,126,"NA",5,836,0.05,0,36,0.05
"631",363,127,"NA",5,858,0.05,0,31,0.05
"632",363,127,"NA",5,236,0.05,0,19,0.05
"633",363,127,"NA",5,625,0.05,0,40,0.05
"634",363,127,"NA",5,641,0.05,0,44,0.05
"635",363,127,"NA",5,914,0.05,0,54,0.05
"636",363,128,"NA",5,569,0.05,0,25,0.05
"637",363,128,"NA",5,829,0.05,0,55,0.05
"638",363,128,"NA",5,285,0.05,0,10,0.05
"639",363,128,"NA",5,617,0.05,0,31,0.05
"640",363,128,"NA",5,353,0.05,0,24,0.05
"641",363,129,"NA",5,437,0.05,0,22,0.05
"642",363,129,"NA",5,374,0.05,0,13,0.05
"643",363,129,"NA",5,589,0.05,0,36,0.05
"644",363,129,"NA",5,887,0.05,0,44,0.05
"645",363,129,"NA",5,410,0.05,0,25,0.05
"646",363,130,"NA",5,697,0.05,0,32,0.05
"647",363,130,"NA",5,312,0.05,0,12,0.05
"648",363,130,"NA",5,904,0.05,0,38,0.05
"649",363,130,"NA",5,264,0.05,0,10,0.05
"650",363,130,"NA",5,323,0.05,0,19,0.05
"651",363,131,"NA",5,822,0.05,0,52,0.05
"652",363,131,"NA",5,896,0.05,0,48,0.05
"653",363,131,"NA",5,805,0.05,0,28,0.05
"654",363,131,"NA",5,499,0.05,0,24,0.05
"655",363,131,"NA",5,363,0.05,0,18,0.05
"656",363,132,"NA",5,551,0.05,0,37,0.05
"657",363,132,"NA",5,508,0.05,0,28,0.05
"658",363,132,"NA",5,866,0.05,0,43,0.05
"659",363,132,"NA",5,456,0.05,0,16,0.05
"660",363,132,"NA",5,882,0.05,0,53,0.05
"661",363,133,"NA",5,792,0.05,0,42,0.05
"662",363,133,"NA",5,242,0.05,0,9,0.05
"663",363,133,"NA",5,415,0.05,0,24,0.05
"664",363,133,"NA",5,292,0.05,0,13,0.05
"665",363,133,"NA",5,350,0.05,0,16,0.05
"666",363,134,"NA",5,735,0.05,0,42,0.05
"667",363,134,"NA",5,234,0.05,0,8,0.05
"668",363,134,"NA",5,270,0.05,0,22,0.05
"669",363,134,"NA",5,329,0.05,0,9,0.05
"670",363,134,"NA",5,546,0.05,0,22,0.05
"671",363,135,"NA",5,578,0.05,0,19,0.05
"672",363,135,"NA",5,312,0.05,0,13,0.05
"673",363,135,"NA",5,658,0.05,0,34,0.05
"674",363,135,"NA",5,486,0.05,0,30,0.05
"675",363,135,"NA",5,872,0.05,0,49,0.05
"676",363,136,"NA",5,664,0.05,0,34,0.05
"677",363,136,"NA",5,511,0.05,0,19,0.05
"678",363,136,"NA",5,933,0.05,0,47,0.05
"679",363,136,"NA",5,271,0.05,0,5,0.05
"680",363,136,"NA",5,223,0.05,0,10,0.05
"681",363,137,"NA",5,403,0.05,0,28,0.05
"682",363,137,"NA",5,553,0.05,0,28,0.05
"683",363,137,"NA",5,722,0.05,0,37,0.05
"684",363,137,"NA",5,947,0.05,0,38,0.05
"685",363,137,"NA",5,578,0.05,0,27,0.05
"686",363,138,"NA",5,651,0.05,0,29,0.05
"687",363,138,"NA",5,949,0.05,0,55,0.05
"688",363,138,"NA",5,428,0.05,0,25,0.05
"689",363,138,"NA",5,887,0.05,0,38,0.05
"690",363,138,"NA",5,432,0.05,0,22,0.05
"691",363,139,"NA",5,751,0.05,0,42,0.05
"692",363,139,"NA",5,1000,0.05,0,48,0.05
"693",363,139,"NA",5,800,0.05,0,45,0.05
"694",363,139,"NA",5,423,0.05,0,26,0.05
"695",363,139,"NA",5,930,0.05,0,52,0.05
"696",363,140,"NA",5,403,0.05,0,26,0.05
"697",363,140,"NA",5,953,0.05,0,43,0.05
"698",363,140,"NA",5,658,0.05,0,46,0.05
"699",363,140,"NA",5,546,0.05,0,31,0.05
"700",363,140,"NA",5,964,0.05,0,58,0.05
"701",363,141,"NA",5,295,0.05,0,13,0.05
"702",363,141,"NA",5,950,0.05,0,56,0.05
"703",363,141,"NA",5,831,0.05,0,29,0.05
"704",363,141,"NA",5,232,0.05,0,11,0.05
"705",363,141,"NA",5,677,0.05,0,32,0.05
"706",363,142,"NA",5,613,0.05,0,31,0.05
"707",363,142,"NA",5,704,0.05,0,30,0.05
"708",363,142,"NA",5,615,0.05,0,31,0.05
"709",363,142,"NA",5,645,0.05,0,27,0.05
"710",363,142,"NA",5,915,0.05,0,33,0.05
"711",363,143,"NA",5,535,0.05,0,28,0.05
"712",363,143,"NA",5,632,0.05,0,28,0.05
"713",363,143,"NA",5,620,0.05,0,32,0.05
"714",363,143,"NA",5,974,0.05,0,49,0.05
"715",363,143,"NA",5,472,0.05,0,18,0.05
"716",363,144,"NA",5,955,0.05,0,45,0.05
"717",363,144,"NA",5,478,0.05,0,16,0.05
"718",363,144,"NA",5,908,0.05,0,39,0.05
"719",363,144,"NA",5,763,0.05,0,33,0.05
"720",363,144,"NA",5,727,0.05,0,44,0.05
"721",363,145,"NA",5,463,0.05,0,29,0.05
"722",363,145,"NA",5,646,0.05,0,27,0.05
"723",363,145,"NA",5,495,0.05,0,18,0.05
"724",363,145,"NA",5,552,0.05,0,32,0.05
"725",363,145,"NA",5,459,0.05,0,27,0.05
"726",363,146,"NA",5,433,0.05,0,26,0.05
"727",363,146,"NA",5,391,0.05,0,15,0.05
"728",363,146,"NA",5,626,0.05,0,26,0.05
"729",363,146,"NA",5,693,0.05,0,37,0.05
"730",363,146,"NA",5,348,0.05,0,14,0.05
"731",363,147,"NA",5,563,0.05,0,31,0.05
"732",363,147,"NA",5,771,0.05,0,38,0.05
"733",363,147,"NA",5,584,0.05,0,26,0.05
"734",363,147,"NA",5,540,0.05,0,21,0.05
"735",363,147,"NA",5,586,0.05,0,19,0.05
"736",363,148,"NA",5,732,0.05,0,35,0.05
"737",363,148,"NA",5,411,0.05,0,13,0.05
"738",363,148,"NA",5,919,0.05,0,44,0.05
"739",363,148,"NA",5,944,0.05,0,35,0.05
"740",363,148,"NA",5,801,0.05,0,37,0.05
"741",363,149,"NA",5,585,0.05,0,31,0.05
"742",363,149,"NA",5,543,0.05,0,22,0.05
"743",363,149,"NA",5,652,0.05,0,31,0.05
"744",363,149,"NA",5,211,0.05,0,13,0.05
"745",363,149,"NA",5,779,0.05,0,32,0.05
"746",363,150,"NA",5,495,0.05,0,20,0.05
"747",363,150,"NA",5,292,0.05,0,15,0.05
"748",363,150,"NA",5,484,0.05,0,20,0.05
"749",363,150,"NA",5,840,0.05,0,36,0.05
"750",363,150,"NA",5,918,0.05,0,38,0.05
"751",363,151,"NA",5,367,0.05,0,11,0.05
"752",363,151,"NA",5,614,0.05,0,30,0.05
"753",363,151,"NA",5,520,0.05,0,38,0.05
"754",363,151,"NA",5,807,0.05,0,45,0.05
"755",363,151,"NA",5,964,0.05,0,47,0.05
"756",363,152,"NA",5,574,0.05,0,25,0.05
"757",363,152,"NA",5,639,0.05,0,42,0.05
"758",363,152,"NA",5,963,0.05,0,47,0.05
"759",363,152,"NA",5,498,0.05,0,24,0.05
"760",363,152,"NA",5,956,0.05,0,48,0.05
"761",363,153,"NA",5,471,0.05,0,25,0.05
"762",363,153,"NA",5,254,0.05,0,12,0.05
"763",363,153,"NA",5,786,0.05,0,43,0.05
"764",363,153,"NA",5,526,0.05,0,23,0.05
"765",363,153,"NA",5,784,0.05,0,31,0.05
"766",363,154,"NA",5,329,0.05,0,18,0.05
"767",363,154,"NA",5,475,0.05,0,23,0.05
"768",363,154,"NA",5,328,0.05,0,18,0.05
"769",363,154,"NA",5,833,0.05,0,49,0.05
"770",363,154,"NA",5,751,0.05,0,39,0.05
"771",363,155,"NA",5,426,0.05,0,18,0.05
"772",363,155,"NA",5,488,0.05,0,27,0.05
"773",363,155,"NA",5,431,0.05,0,20,0.05
"774",363,155,"NA",5,851,0.05,0,33,0.05
"775",363,155,"NA",5,341,0.05,0,24,0.05
"776",363,156,"NA",5,753,0.05,0,32,0.05
"777",363,156,"NA",5,255,0.05,0,8,0.05
"778",363,156,"NA",5,569,0.05,0,29,0.05
"779",363,156,"NA",5,773,0.05,0,43,0.05
"780",363,156,"NA",5,228,0.05,0,9,0.05
"781",363,157,"NA",5,408,0.05,0,20,0.05
"782",363,157,"NA",5,309,0.05,0,27,0.05
"783",363,157,"NA",5,765,0.05,0,32,0.05
"784",363,157,"NA",5,745,0.05,0,46,0.05
"785",363,157,"NA",5,987,0.05,0,45,0.05
"786",363,158,"NA",5,435,0.05,0,31,0.05
"787",363,158,"NA",5,311,0.05,0,13,0.05
"788",363,158,"NA",5,459,0.05,0,20,0.05
"789",363,158,"NA",5,937,0.05,0,45,0.05
"790",363,158,"NA",5,726,0.05,0,32,0.05
"791",363,159,"NA",5,400,0.05,0,18,0.05
"792",363,159,"NA",5,834,0.05,0,49,0.05
"793",363,159,"NA",5,538,0.05,0,36,0.05
"794",363,159,"NA",5,454,0.05,0,21,0.05
"795",363,159,"NA",5,486,0.05,0,22,0.05
"796",363,160,"NA",5,539,0.05,0,31,0.05
"797",363,160,"NA",5,609,0.05,0,36,0.05
"798",363,160,"NA",5,687,0.05,0,46,0.05
"799",363,160,"NA",5,883,0.05,0,48,0.05
"800",363,160,"NA",5,960,0.05,0,54,0.05
"801",363,161,"NA",5,898,0.05,0,35,0.05
"802",363,161,"NA",5,545,0.05,0,28,0.05
"803",363,161,"NA",5,986,0.05,0,52,0.05
"804",363,161,"NA",5,921,0.05,0,50,0.05
"805",363,161,"NA",5,910,0.05,0,37,0.05
"806",363,162,"NA",5,337,0.05,0,20,0.05
"807",363,162,"NA",5,670,0.05,0,36,0.05
"808",363,162,"NA",5,686,0.05,0,29,0.05
"809",363,162,"NA",5,685,0.05,0,33,0.05
"810",363,162,"NA",5,758,0.05,0,33,0.05
"811",363,163,"NA",5,366,0.05,0,20,0.05
"812",363,163,"NA",5,607,0.05,0,28,0.05
"813",363,163,"NA",5,555,0.05,0,24,0.05
"814",363,163,"NA",5,795,0.05,0,39,0.05
"815",363,163,"NA",5,432,0.05,0,20,0.05
"816",363,164,"NA",5,748,0.05,0,26,0.05
"817",363,164,"NA",5,859,0.05,0,37,0.05
"818",363,164,"NA",5,680,0.05,0,27,0.05
"819",363,164,"NA",5,496,0.05,0,32,0.05
"820",363,164,"NA",5,806,0.05,0,36,0.05
"821",363,165,"NA",5,772,0.05,0,35,0.05
"822",363,165,"NA",5,801,0.05,0,46,0.05
"823",363,165,"NA",5,851,0.05,0,48,0.05
"824",363,165,"NA",5,647,0.05,0,36,0.05
"825",363,165,"NA",5,368,0.05,0,18,0.05
"826",363,166,"NA",5,371,0.05,0,28,0.05
"827",363,166,"NA",5,653,0.05,0,36,0.05
"828",363,166,"NA",5,863,0.05,0,35,0.05
"829",363,166,"NA",5,489,0.05,0,22,0.05
"830",363,166,"NA",5,935,0.05,0,45,0.05
"831",363,167,"NA",5,820,0.05,0,43,0.05
"832",363,167,"NA",5,835,0.05,0,37,0.05
"833",363,167,"NA",5,866,0.05,0,41,0.05
"834",363,167,"NA",5,711,0.05,0,43,0.05
"835",363,167,"NA",5,943,0.05,0,41,0.05
"836",363,168,"NA",5,314,0.05,0,15,0.05
"837",363,168,"NA",5,457,0.05,0,20,0.05
"838",363,168,"NA",5,411,0.05,0,27,0.05
"839",363,168,"NA",5,892,0.05,0,39,0.05
"840",363,168,"NA",5,597,0.05,0,37,0.05
"841",363,169,"NA",5,578,0.05,0,18,0.05
"842",363,169,"NA",5,650,0.05,0,43,0.05
"843",363,169,"NA",5,968,0.05,0,41,0.05
"844",363,169,"NA",5,597,0.05,0,31,0.05
"845",363,169,"NA",5,837,0.05,0,46,0.05
"846",363,170,"NA",5,503,0.05,0,29,0.05
"847",363,170,"NA",5,688,0.05,0,38,0.05
"848",363,170,"NA",5,289,0.05,0,10,0.05
"849",363,170,"NA",5,988,0.05,0,64,0.05
"850",363,170,"NA",5,695,0.05,0,29,0.05
"851",363,171,"NA",5,984,0.05,0,64,0.05
"852",363,171,"NA",5,660,0.05,0,31,0.05
"853",363,171,"NA",5,650,0.05,0,31,0.05
"854",363,171,"NA",5,759,0.05,0,43,0.05
"855",363,171,"NA",5,517,0.05,0,27,0.05
"856",363,172,"NA",5,891,0.05,0,44,0.05
"857",363,172,"NA",5,862,0.05,0,49,0.05
"858",363,172,"NA",5,259,0.05,0,18,0.05
"859",363,172,"NA",5,721,0.05,0,38,0.05
"860",363,172,"NA",5,242,0.05,0,11,0.05
"861",363,173,"NA",5,391,0.05,0,25,0.05
"862",363,173,"NA",5,338,0.05,0,15,0.05
"863",363,173,"NA",5,631,0.05,0,32,0.05
"864",363,173,"NA",5,306,0.05,0,15,0.05
"865",363,173,"NA",5,825,0.05,0,39,0.05
"866",363,174,"NA",5,563,0.05,0,30,0.05
"867",363,174,"NA",5,353,0.05,0,19,0.05
"868",363,174,"NA",5,782,0.05,0,39,0.05
"869",363,174,"NA",5,735,0.05,0,37,0.05
"870",363,174,"NA",5,827,0.05,0,38,0.05
"871",363,175,"NA",5,288,0.05,0,14,0.05
"872",363,175,"NA",5,919,0.05,0,41,0.05
"873",363,175,"NA",5,731,0.05,0,42,0.05
"874",363,175,"NA",5,508,0.05,0,24,0.05
"875",363,175,"NA",5,258,0.05,0,15,0.05
"876",363,176,"NA",5,949,0.05,0,41,0.05
"877",363,176,"NA",5,333,0.05,0,21,0.05
"878",363,176,"NA",5,414,0.05,0,25,0.05
"879",363,176,"NA",5,272,0.05,0,16,0.05
"880",363,176,"NA",5,811,0.05,0,41,0.05
"881",363,177,"NA",5,272,0.05,0,16,0.05
"882",363,177,"NA",5,974,0.05,0,43,0.05
"883",363,177,"NA",5,740,0.05,0,41,0.05
"884",363,177,"NA",5,469,0.05,0,28,0.05
"885",363,177,"NA",5,812,0.05,0,34,0.05
"886",363,178,"NA",5,604,0.05,0,24,0.05
"887",363,178,"NA",5,568,0.05,0,27,0.05
"888",363,178,"NA",5,299,0.05,0,11,0.05
"889",363,178,"NA",5,478,0.05,0,33,0.05
"890",363,178,"NA",5,729,0.05,0,31,0.05
"891",363,179,"NA",5,619,0.05,0,34,0.05
"892",363,179,"NA",5,727,0.05,0,33,0.05
"893",363,179,"NA",5,375,0.05,0,20,0.05
"894",363,179,"NA",5,537,0.05,0,32,0.05
"895",363,179,"NA",5,835,0.05,0,40,0.05
"896",363,180,"NA",5,430,0.05,0,22,0.05
"897",363,180,"NA",5,785,0.05,0,51,0.05
"898",363,180,"NA",5,307,0.05,0,19,0.05
"899",363,180,"NA",5,488,0.05,0,23,0.05
"900",363,180,"NA",5,436,0.05,0,23,0.05
"901",363,181,"NA",5,440,0.05,0,34,0.05
"902",363,181,"NA",5,812,0.05,0,36,0.05
"903",363,181,"NA",5,523,0.05,0,24,0.05
"904",363,181,"NA",5,270,0.05,0,5,0.05
"905",363,181,"NA",5,435,0.05,0,15,0.05
"906",363,182,"NA",5,767,0.05,0,44,0.05
"907",363,182,"NA",5,666,0.05,0,37,0.05
"908",363,182,"NA",5,852,0.05,0,49,0.05
"909",363,182,"NA",5,419,0.05,0,20,0.05
"910",363,182,"NA",5,639,0.05,0,28,0.05
"911",363,183,"NA",5,800,0.05,0,35,0.05
"912",363,183,"NA",5,407,0.05,0,19,0.05
"913",363,183,"NA",5,305,0.05,0,15,0.05
"914",363,183,"NA",5,608,0.05,0,33,0.05
"915",363,183,"NA",5,749,0.05,0,40,0.05
"916",363,184,"NA",5,752,0.05,0,30,0.05
"917",363,184,"NA",5,995,0.05,0,55,0.05
"918",363,184,"NA",5,645,0.05,0,28,0.05
"919",363,184,"NA",5,783,0.05,0,46,0.05
"920",363,184,"NA",5,591,0.05,0,29,0.05
"921",363,185,"NA",5,766,0.05,0,21,0.05
"922",363,185,"NA",5,739,0.05,0,39,0.05
"923",363,185,"NA",5,366,0.05,0,16,0.05
"924",363,185,"NA",5,618,0.05,0,28,0.05
"925",363,185,"NA",5,385,0.05,0,15,0.05
"926",363,186,"NA",5,956,0.05,0,55,0.05
"927",363,186,"NA",5,208,0.05,0,9,0.05
"928",363,186,"NA",5,537,0.05,0,25,0.05
"929",363,186,"NA",5,875,0.05,0,39,0.05
"930",363,186,"NA",5,562,0.05,0,22,0.05
"931",363,187,"NA",5,951,0.05,0,47,0.05
"932",363,187,"NA",5,532,0.05,0,28,0.05
"933",363,187,"NA",5,392,0.05,0,16,0.05
"934",363,187,"NA",5,458,0.05,0,21,0.05
"935",363,187,"NA",5,444,0.05,0,26,0.05
"936",363,188,"NA",5,739,0.05,0,34,0.05
"937",363,188,"NA",5,723,0.05,0,24,0.05
"938",363,188,"NA",5,278,0.05,0,16,0.05
"939",363,188,"NA",5,729,0.05,0,40,0.05
"940",363,188,"NA",5,208,0.05,0,10,0.05
"941",363,189,"NA",5,670,0.05,0,34,0.05
"942",363,189,"NA",5,820,0.05,0,55,0.05
"943",363,189,"NA",5,865,0.05,0,49,0.05
"944",363,189,"NA",5,678,0.05,0,25,0.05
"945",363,189,"NA",5,695,0.05,0,36,0.05
"946",363,190,"NA",5,467,0.05,0,36,0.05
"947",363,190,"NA",5,950,0.05,0,44,0.05
"948",363,190,"NA",5,375,0.05,0,26,0.05
"949",363,190,"NA",5,204,0.05,0,12,0.05
"950",363,190,"NA",5,597,0.05,0,30,0.05
"951",363,191,"NA",5,877,0.05,0,33,0.05
"952",363,191,"NA",5,305,0.05,0,13,0.05
"953",363,191,"NA",5,624,0.05,0,42,0.05
"954",363,191,"NA",5,295,0.05,0,18,0.05
"955",363,191,"NA",5,831,0.05,0,43,0.05
"956",363,192,"NA",5,766,0.05,0,47,0.05
"957",363,192,"NA",5,860,0.05,0,42,0.05
"958",363,192,"NA",5,637,0.05,0,24,0.05
"959",363,192,"NA",5,742,0.05,0,40,0.05
"960",363,192,"NA",5,552,0.05,0,22,0.05
"961",363,193,"NA",5,892,0.05,0,43,0.05
"962",363,193,"NA",5,524,0.05,0,25,0.05
"963",363,193,"NA",5,287,0.05,0,18,0.05
"964",363,193,"NA",5,448,0.05,0,19,0.05
"965",363,193,"NA",5,590,0.05,0,28,0.05
"966",363,194,"NA",5,431,0.05,0,16,0.05
"967",363,194,"NA",5,345,0.05,0,16,0.05
"968",363,194,"NA",5,668,0.05,0,32,0.05
"969",363,194,"NA",5,448,0.05,0,21,0.05
"970",363,194,"NA",5,724,0.05,0,25,0.05
"971",363,195,"NA",5,715,0.05,0,27,0.05
"972",363,195,"NA",5,303,0.05,0,23,0.05
"973",363,195,"NA",5,311,0.05,0,14,0.05
"974",363,195,"NA",5,806,0.05,0,38,0.05
"975",363,195,"NA",5,910,0.05,0,50,0.05
"976",363,196,"NA",5,825,0.05,0,36,0.05
"977",363,196,"NA",5,428,0.05,0,13,0.05
"978",363,196,"NA",5,524,0.05,0,31,0.05
"979",363,196,"NA",5,662,0.05,0,34,0.05
"980",363,196,"NA",5,944,0.05,0,46,0.05
"981",363,197,"NA",5,875,0.05,0,40,0.05
"982",363,197,"NA",5,814,0.05,0,35,0.05
"983",363,197,"NA",5,713,0.05,0,35,0.05
"984",363,197,"NA",5,969,0.05,0,39,0.05
"985",363,197,"NA",5,311,0.05,0,20,0.05
"986",363,198,"NA",5,524,0.05,0,32,0.05
"987",363,198,"NA",5,570,0.05,0,32,0.05
"988",363,198,"NA",5,550,0.05,0,20,0.05
"989",363,198,"NA",5,651,0.05,0,33,0.05
"990",363,198,"NA",5,932,0.05,0,39,0.05
"991",363,199,"NA",5,209,0.05,0,9,0.05
"992",363,199,"NA",5,529,0.05,0,20,0.05
"993",363,199,"NA",5,605,0.05,0,25,0.05
"994",363,199,"NA",5,233,0.05,0,6,0.05
"995",363,199,"NA",5,902,0.05,0,52,0.05
"996",363,200,"NA",5,587,0.05,0,32,0.05
"997",363,200,"NA",5,651,0.05,0,40,0.05
"998",363,200,"NA",5,632,0.05,0,31,0.05
"999",363,200,"NA",5,930,0.05,0,38,0.05
"1000",363,200,"NA",5,510,0.05,0,30,0.05
"1001",363,201,"NA",5,697,0.05,0,25,0.05
"1002",363,201,"NA",5,531,0.05,0,30,0.05
"1003",363,201,"NA",5,314,0.05,0,17,0.05
"1004",363,201,"NA",5,601,0.05,0,40,0.05
"1005",363,201,"NA",5,587,0.05,0,34,0.05
"1006",363,202,"NA",5,490,0.05,0,21,0.05
"1007",363,202,"NA",5,467,0.05,0,18,0.05
"1008",363,202,"NA",5,640,0.05,0,36,0.05
"1009",363,202,"NA",5,324,0.05,0,17,0.05
"1010",363,202,"NA",5,266,0.05,0,9,0.05
"1011",363,203,"NA",5,569,0.05,0,32,0.05
"1012",363,203,"NA",5,976,0.05,0,47,0.05
"1013",363,203,"NA",5,652,0.05,0,31,0.05
"1014",363,203,"NA",5,500,0.05,0,25,0.05
"1015",363,203,"NA",5,505,0.05,0,25,0.05
"1016",363,204,"NA",5,726,0.05,0,34,0.05
"1017",363,204,"NA",5,338,0.05,0,20,0.05
"1018",363,204,"NA",5,841,0.05,0,52,0.05
"1019",363,204,"NA",5,770,0.05,0,42,0.05
"1020",363,204,"NA",5,349,0.05,0,15,0.05
"1021",363,205,"NA",5,228,0.05,0,10,0.05
"1022",363,205,"NA",5,435,0.05,0,21,0.05
"1023",363,205,"NA",5,354,0.05,0,9,0.05
"1024",363,205,"NA",5,855,0.05,0,43,0.05
"1025",363,205,"NA",5,787,0.05,0,34,0.05
"1026",363,206,"NA",5,289,0.05,0,15,0.05
"1027",363,206,"NA",5,846,0.05,0,31,0.05
"1028",363,206,"NA",5,669,0.05,0,38,0.05
"1029",363,206,"NA",5,237,0.05,0,8,0.05
