"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",704,85,"beta",5,46,0.4,0.5,16,0.388588265532667
"422",704,85,"beta",5,45,0.4,0.5,23,0.420694322182564
"423",704,85,"beta",5,107,0.4,0.5,46,0.344013966250067
"424",704,85,"beta",5,53,0.4,0.5,31,0.467213023665536
"425",704,85,"beta",5,289,0.4,0.5,124,0.402913106707974
"426",704,86,"beta",5,45,0.4,0.5,22,0.490075554314715
"427",704,86,"beta",5,29,0.4,0.5,13,0.382141866996134
"428",704,86,"beta",5,195,0.4,0.5,102,0.500877240793047
"429",704,86,"beta",5,189,0.4,0.5,75,0.357052258510352
"430",704,86,"beta",5,765,0.4,0.5,312,0.406151943603017
"431",704,87,"beta",5,10,0.4,0.5,3,0.528914850187075
"432",704,87,"beta",5,21,0.4,0.5,7,0.471932855795762
"433",704,87,"beta",5,141,0.4,0.5,92,0.594726908906615
"434",704,87,"beta",5,135,0.4,0.5,58,0.399659038778228
"435",704,87,"beta",5,831,0.4,0.5,289,0.35412240183682
"436",704,88,"beta",5,12,0.4,0.5,6,0.451560038872131
"437",704,88,"beta",5,32,0.4,0.5,17,0.364302079508127
"438",704,88,"beta",5,192,0.4,0.5,90,0.444194458104766
"439",704,88,"beta",5,146,0.4,0.5,48,0.342818985998103
"440",704,88,"beta",5,593,0.4,0.5,344,0.574428185021164
"441",704,89,"beta",5,10,0.4,0.5,4,0.348773054583713
"442",704,89,"beta",5,38,0.4,0.5,11,0.279066361609629
"443",704,89,"beta",5,60,0.4,0.5,31,0.476690299884978
"444",704,89,"beta",5,92,0.4,0.5,31,0.326191147716633
"445",704,89,"beta",5,631,0.4,0.5,277,0.451717388331971
"446",704,90,"beta",5,30,0.4,0.5,8,0.358890078777749
"447",704,90,"beta",5,35,0.4,0.5,17,0.480767776956948
"448",704,90,"beta",5,128,0.4,0.5,73,0.556329829983081
"449",704,90,"beta",5,172,0.4,0.5,69,0.359988151588779
"450",704,90,"beta",5,502,0.4,0.5,187,0.365273817929062
"451",704,91,"beta",5,24,0.4,0.5,9,0.317315863007932
"452",704,91,"beta",5,38,0.4,0.5,17,0.329653816756596
"453",704,91,"beta",5,152,0.4,0.5,46,0.297799858615655
"454",704,91,"beta",5,76,0.4,0.5,41,0.505760551129411
"455",704,91,"beta",5,650,0.4,0.5,347,0.518453398657824
"456",704,92,"beta",5,14,0.4,0.5,7,0.524429731854294
"457",704,92,"beta",5,31,0.4,0.5,11,0.426439016949658
"458",704,92,"beta",5,61,0.4,0.5,25,0.357745160856863
"459",704,92,"beta",5,188,0.4,0.5,59,0.3440519608362
"460",704,92,"beta",5,773,0.4,0.5,262,0.299132238867513
"461",704,93,"beta",5,11,0.4,0.5,5,0.421937953481679
"462",704,93,"beta",5,5,0.4,0.5,4,0.586088014727459
"463",704,93,"beta",5,158,0.4,0.5,50,0.320003120508358
"464",704,93,"beta",5,186,0.4,0.5,87,0.460624619222462
"465",704,93,"beta",5,201,0.4,0.5,86,0.428919092803424
"466",704,94,"beta",5,21,0.4,0.5,6,0.412340176048888
"467",704,94,"beta",5,48,0.4,0.5,29,0.336558882061592
"468",704,94,"beta",5,63,0.4,0.5,30,0.386211631464562
"469",704,94,"beta",5,168,0.4,0.5,76,0.431037659417108
"470",704,94,"beta",5,721,0.4,0.5,273,0.3898304339415
"471",704,95,"beta",5,5,0.4,0.5,4,0.429913611786873
"472",704,95,"beta",5,27,0.4,0.5,13,0.559145747416142
"473",704,95,"beta",5,188,0.4,0.5,56,0.346720813373527
"474",704,95,"beta",5,71,0.4,0.5,43,0.54251932489358
"475",704,95,"beta",5,908,0.4,0.5,428,0.444697115474304
"476",704,96,"beta",5,5,0.4,0.5,1,0.4090654707341
"477",704,96,"beta",5,46,0.4,0.5,18,0.372642647746931
"478",704,96,"beta",5,106,0.4,0.5,64,0.492678220156768
"479",704,96,"beta",5,178,0.4,0.5,71,0.410595583799868
"480",704,96,"beta",5,859,0.4,0.5,243,0.274586905958446
"481",704,97,"beta",5,7,0.4,0.5,4,0.496003327931519
"482",704,97,"beta",5,49,0.4,0.5,24,0.39075670771685
"483",704,97,"beta",5,121,0.4,0.5,66,0.467836823332349
"484",704,97,"beta",5,119,0.4,0.5,36,0.323019526575615
"485",704,97,"beta",5,468,0.4,0.5,92,0.191238032574812
"486",704,98,"beta",5,20,0.4,0.5,4,0.356941590907353
"487",704,98,"beta",5,17,0.4,0.5,10,0.413915097363464
"488",704,98,"beta",5,95,0.4,0.5,31,0.343798402888171
"489",704,98,"beta",5,73,0.4,0.5,30,0.499964350405279
"490",704,98,"beta",5,898,0.4,0.5,291,0.320280020447175
"491",704,99,"beta",5,28,0.4,0.5,7,0.363715089587711
"492",704,99,"beta",5,20,0.4,0.5,9,0.426610140143412
"493",704,99,"beta",5,65,0.4,0.5,25,0.350196995312464
"494",704,99,"beta",5,63,0.4,0.5,26,0.439436236721003
"495",704,99,"beta",5,600,0.4,0.5,211,0.392923578101237
"496",704,100,"beta",5,23,0.4,0.5,8,0.400830865177226
"497",704,100,"beta",5,20,0.4,0.5,7,0.369923868792048
"498",704,100,"beta",5,113,0.4,0.5,54,0.476143933343824
"499",704,100,"beta",5,105,0.4,0.5,31,0.370817253328125
"500",704,100,"beta",5,485,0.4,0.5,156,0.29718133906174
"501",704,101,"beta",5,22,0.4,0.5,12,0.455903701194713
"502",704,101,"beta",5,19,0.4,0.5,11,0.456649255207763
"503",704,101,"beta",5,88,0.4,0.5,32,0.404476302620373
"504",704,101,"beta",5,101,0.4,0.5,32,0.348096274090714
"505",704,101,"beta",5,740,0.4,0.5,263,0.350008690297604
"506",704,102,"beta",5,27,0.4,0.5,11,0.356913377384235
"507",704,102,"beta",5,8,0.4,0.5,4,0.321535619234415
"508",704,102,"beta",5,123,0.4,0.5,48,0.407280905191181
"509",704,102,"beta",5,143,0.4,0.5,46,0.323896207743621
"510",704,102,"beta",5,443,0.4,0.5,135,0.28407513651221
"511",704,103,"beta",5,28,0.4,0.5,14,0.464990765451507
"512",704,103,"beta",5,27,0.4,0.5,7,0.28873054032817
"513",704,103,"beta",5,108,0.4,0.5,49,0.396752350833796
"514",704,103,"beta",5,133,0.4,0.5,85,0.551322396480898
"515",704,103,"beta",5,847,0.4,0.5,246,0.297753723943875
"516",704,104,"beta",5,35,0.4,0.5,11,0.425178744686126
"517",704,104,"beta",5,39,0.4,0.5,10,0.237685984100379
"518",704,104,"beta",5,181,0.4,0.5,52,0.353017910518659
"519",704,104,"beta",5,90,0.4,0.5,38,0.391162794647705
"520",704,104,"beta",5,477,0.4,0.5,164,0.340510199232907
"521",704,105,"beta",5,34,0.4,0.5,13,0.346929381849306
"522",704,105,"beta",5,30,0.4,0.5,13,0.445016958834919
"523",704,105,"beta",5,178,0.4,0.5,62,0.33599018276393
"524",704,105,"beta",5,70,0.4,0.5,27,0.372277478872006
"525",704,105,"beta",5,333,0.4,0.5,81,0.267014491551264
"526",704,106,"beta",5,18,0.4,0.5,6,0.254688190753731
"527",704,106,"beta",5,8,0.4,0.5,2,0.371653783262711
"528",704,106,"beta",5,86,0.4,0.5,35,0.418924598950706
"529",704,106,"beta",5,197,0.4,0.5,80,0.369555750848547
"530",704,106,"beta",5,807,0.4,0.5,261,0.322358150222756
"531",704,107,"beta",5,31,0.4,0.5,13,0.377565119161994
"532",704,107,"beta",5,15,0.4,0.5,6,0.337950917880449
"533",704,107,"beta",5,146,0.4,0.5,65,0.434258880416372
"534",704,107,"beta",5,86,0.4,0.5,12,0.154306532435815
"535",704,107,"beta",5,986,0.4,0.5,365,0.389328382642877
"536",704,108,"beta",5,16,0.4,0.5,7,0.373994082826358
"537",704,108,"beta",5,9,0.4,0.5,3,0.441607294005535
"538",704,108,"beta",5,109,0.4,0.5,54,0.482079543709917
"539",704,108,"beta",5,155,0.4,0.5,86,0.517038010739155
"540",704,108,"beta",5,967,0.4,0.5,380,0.380391266100174
"541",704,109,"beta",5,50,0.4,0.5,29,0.557501135931674
"542",704,109,"beta",5,46,0.4,0.5,27,0.525335381049171
"543",704,109,"beta",5,172,0.4,0.5,93,0.44760701966515
"544",704,109,"beta",5,154,0.4,0.5,72,0.496454742910125
"545",704,109,"beta",5,579,0.4,0.5,165,0.277579979915917
"546",704,110,"beta",5,9,0.4,0.5,3,0.277321497287051
"547",704,110,"beta",5,31,0.4,0.5,16,0.46692547060657
"548",704,110,"beta",5,177,0.4,0.5,87,0.496582154770058
"549",704,110,"beta",5,91,0.4,0.5,44,0.517037310630634
"550",704,110,"beta",5,739,0.4,0.5,341,0.466496157609698
"551",704,111,"beta",5,12,0.4,0.5,4,0.323414997399691
"552",704,111,"beta",5,49,0.4,0.5,17,0.441278982094381
"553",704,111,"beta",5,116,0.4,0.5,37,0.379973261140964
"554",704,111,"beta",5,92,0.4,0.5,49,0.453355538708485
"555",704,111,"beta",5,693,0.4,0.5,347,0.517368384996988
"556",704,112,"beta",5,19,0.4,0.5,4,0.237584312359048
"557",704,112,"beta",5,35,0.4,0.5,11,0.433625210213844
"558",704,112,"beta",5,149,0.4,0.5,52,0.394306081397116
"559",704,112,"beta",5,91,0.4,0.5,36,0.342416153738012
"560",704,112,"beta",5,489,0.4,0.5,204,0.42016431800297
"561",704,113,"beta",5,32,0.4,0.5,16,0.420840577986792
"562",704,113,"beta",5,47,0.4,0.5,26,0.424299878726641
"563",704,113,"beta",5,160,0.4,0.5,30,0.218359165439492
"564",704,113,"beta",5,195,0.4,0.5,102,0.485477689916347
"565",704,113,"beta",5,313,0.4,0.5,136,0.401506106126126
"566",704,114,"beta",5,28,0.4,0.5,13,0.326254367102758
"567",704,114,"beta",5,38,0.4,0.5,13,0.368300141704486
"568",704,114,"beta",5,81,0.4,0.5,36,0.542214726298744
"569",704,114,"beta",5,105,0.4,0.5,40,0.404805246911205
"570",704,114,"beta",5,722,0.4,0.5,322,0.438657087717093
"571",704,115,"beta",5,6,0.4,0.5,1,0.418496139193259
"572",704,115,"beta",5,7,0.4,0.5,5,0.380564897964355
"573",704,115,"beta",5,174,0.4,0.5,75,0.429655634074647
"574",704,115,"beta",5,94,0.4,0.5,41,0.472601741787748
"575",704,115,"beta",5,784,0.4,0.5,249,0.30920989844787
"576",704,116,"beta",5,21,0.4,0.5,7,0.403242475591757
"577",704,116,"beta",5,15,0.4,0.5,7,0.487866313998027
"578",704,116,"beta",5,187,0.4,0.5,99,0.457699196530252
"579",704,116,"beta",5,99,0.4,0.5,32,0.31550863874163
"580",704,116,"beta",5,621,0.4,0.5,248,0.398718658794839
"581",704,117,"beta",5,40,0.4,0.5,16,0.386753214506841
"582",704,117,"beta",5,30,0.4,0.5,7,0.308682298469487
"583",704,117,"beta",5,116,0.4,0.5,45,0.382643469824061
"584",704,117,"beta",5,155,0.4,0.5,46,0.316070831013015
"585",704,117,"beta",5,450,0.4,0.5,185,0.431682183853772
"586",704,118,"beta",5,17,0.4,0.5,8,0.411168799788141
"587",704,118,"beta",5,27,0.4,0.5,14,0.46763224739099
"588",704,118,"beta",5,184,0.4,0.5,64,0.341342059940308
"589",704,118,"beta",5,139,0.4,0.5,46,0.344424126346434
"590",704,118,"beta",5,809,0.4,0.5,300,0.351897583467371
"591",704,119,"beta",5,23,0.4,0.5,5,0.26724879940421
"592",704,119,"beta",5,41,0.4,0.5,10,0.318695704575703
"593",704,119,"beta",5,175,0.4,0.5,91,0.517208142258723
"594",704,119,"beta",5,129,0.4,0.5,41,0.344510693028057
"595",704,119,"beta",5,991,0.4,0.5,361,0.372178416308691
"596",704,120,"beta",5,10,0.4,0.5,8,0.571386632766113
"597",704,120,"beta",5,16,0.4,0.5,5,0.25243613082367
"598",704,120,"beta",5,113,0.4,0.5,53,0.493742535892872
"599",704,120,"beta",5,154,0.4,0.5,77,0.471345492995046
"600",704,120,"beta",5,867,0.4,0.5,526,0.579643773396984
"601",704,121,"beta",5,34,0.4,0.5,16,0.446915358172346
"602",704,121,"beta",5,11,0.4,0.5,4,0.45188982383666
"603",704,121,"beta",5,137,0.4,0.5,64,0.440733584713556
"604",704,121,"beta",5,140,0.4,0.5,34,0.317418397992191
"605",704,121,"beta",5,907,0.4,0.5,389,0.434748738925469
"606",704,122,"beta",5,36,0.4,0.5,11,0.362760530795691
"607",704,122,"beta",5,36,0.4,0.5,9,0.357729310360996
"608",704,122,"beta",5,177,0.4,0.5,62,0.361278873470472
"609",704,122,"beta",5,187,0.4,0.5,82,0.39771106306956
"610",704,122,"beta",5,813,0.4,0.5,370,0.437624516396701
"611",704,123,"beta",5,15,0.4,0.5,7,0.435422410094253
"612",704,123,"beta",5,49,0.4,0.5,19,0.42944450707636
"613",704,123,"beta",5,57,0.4,0.5,16,0.392029088969342
"614",704,123,"beta",5,144,0.4,0.5,64,0.388680842414362
"615",704,123,"beta",5,242,0.4,0.5,93,0.383673758144528
"616",704,124,"beta",5,45,0.4,0.5,18,0.346196181590274
"617",704,124,"beta",5,37,0.4,0.5,16,0.417335444348241
"618",704,124,"beta",5,96,0.4,0.5,29,0.303956933860126
"619",704,124,"beta",5,76,0.4,0.5,39,0.460892982033848
"620",704,124,"beta",5,209,0.4,0.5,77,0.411974899408132
"621",704,125,"beta",5,44,0.4,0.5,15,0.331315813518154
"622",704,125,"beta",5,45,0.4,0.5,19,0.401165953052518
"623",704,125,"beta",5,191,0.4,0.5,73,0.389834933405065
"624",704,125,"beta",5,94,0.4,0.5,46,0.460583152366712
"625",704,125,"beta",5,403,0.4,0.5,202,0.494201041780418
"626",704,126,"beta",5,43,0.4,0.5,23,0.517797979266287
"627",704,126,"beta",5,47,0.4,0.5,22,0.42304174400811
"628",704,126,"beta",5,126,0.4,0.5,53,0.353486621916542
"629",704,126,"beta",5,108,0.4,0.5,41,0.408878103659368
"630",704,126,"beta",5,404,0.4,0.5,178,0.465219645507349
"631",704,127,"beta",5,12,0.4,0.5,7,0.462171202631839
"632",704,127,"beta",5,26,0.4,0.5,11,0.393429369895032
"633",704,127,"beta",5,146,0.4,0.5,44,0.36240347304849
"634",704,127,"beta",5,93,0.4,0.5,18,0.201055628812141
"635",704,127,"beta",5,629,0.4,0.5,220,0.388955067303551
"636",704,128,"beta",5,24,0.4,0.5,12,0.456758170366956
"637",704,128,"beta",5,19,0.4,0.5,6,0.268564747347565
"638",704,128,"beta",5,103,0.4,0.5,32,0.315938045415202
"639",704,128,"beta",5,119,0.4,0.5,39,0.312614049662443
"640",704,128,"beta",5,277,0.4,0.5,127,0.440653322968799
"641",704,129,"beta",5,36,0.4,0.5,6,0.318840608538464
"642",704,129,"beta",5,48,0.4,0.5,21,0.340234093684394
"643",704,129,"beta",5,130,0.4,0.5,34,0.340699309377035
"644",704,129,"beta",5,149,0.4,0.5,72,0.49876493796521
"645",704,129,"beta",5,634,0.4,0.5,323,0.518685546693287
"646",704,130,"beta",5,38,0.4,0.5,15,0.449244959891734
"647",704,130,"beta",5,7,0.4,0.5,2,0.342018724955942
"648",704,130,"beta",5,153,0.4,0.5,39,0.283783867412189
"649",704,130,"beta",5,191,0.4,0.5,50,0.298030951200848
"650",704,130,"beta",5,874,0.4,0.5,274,0.327001866798735
"651",704,131,"beta",5,9,0.4,0.5,4,0.505815675356987
"652",704,131,"beta",5,43,0.4,0.5,20,0.364908631198105
"653",704,131,"beta",5,76,0.4,0.5,22,0.326026078300194
"654",704,131,"beta",5,131,0.4,0.5,47,0.362424501703047
"655",704,131,"beta",5,987,0.4,0.5,399,0.381762344516439
"656",704,132,"beta",5,45,0.4,0.5,16,0.362434814182908
"657",704,132,"beta",5,23,0.4,0.5,13,0.456949628860969
"658",704,132,"beta",5,171,0.4,0.5,98,0.515966925921638
"659",704,132,"beta",5,150,0.4,0.5,56,0.338451290313239
"660",704,132,"beta",5,509,0.4,0.5,223,0.44429790194795
"661",704,133,"beta",5,22,0.4,0.5,6,0.36656621106037
"662",704,133,"beta",5,6,0.4,0.5,2,0.441560003339948
"663",704,133,"beta",5,75,0.4,0.5,28,0.337259410282303
"664",704,133,"beta",5,195,0.4,0.5,66,0.338041562642704
"665",704,133,"beta",5,566,0.4,0.5,194,0.342752628746754
"666",704,134,"beta",5,15,0.4,0.5,5,0.321653729355548
"667",704,134,"beta",5,44,0.4,0.5,18,0.410474868377597
"668",704,134,"beta",5,199,0.4,0.5,68,0.349177302870788
"669",704,134,"beta",5,91,0.4,0.5,48,0.4640998642423
"670",704,134,"beta",5,250,0.4,0.5,111,0.42612139934217
"671",704,135,"beta",5,10,0.4,0.5,4,0.375980343518359
"672",704,135,"beta",5,28,0.4,0.5,9,0.438921435843483
"673",704,135,"beta",5,196,0.4,0.5,47,0.250825350439202
"674",704,135,"beta",5,70,0.4,0.5,28,0.43740527857294
"675",704,135,"beta",5,237,0.4,0.5,85,0.388631764144665
"676",704,136,"beta",5,16,0.4,0.5,9,0.471081201798612
"677",704,136,"beta",5,48,0.4,0.5,20,0.379965023812416
"678",704,136,"beta",5,134,0.4,0.5,50,0.338593506775861
"679",704,136,"beta",5,134,0.4,0.5,34,0.303523828394932
"680",704,136,"beta",5,500,0.4,0.5,217,0.450992137199318
"681",704,137,"beta",5,13,0.4,0.5,5,0.461240789560101
"682",704,137,"beta",5,25,0.4,0.5,13,0.47232220478941
"683",704,137,"beta",5,158,0.4,0.5,65,0.45493461797241
"684",704,137,"beta",5,92,0.4,0.5,39,0.494694323974683
"685",704,137,"beta",5,900,0.4,0.5,222,0.288405648185231
"686",704,138,"beta",5,6,0.4,0.5,2,0.393625800703224
"687",704,138,"beta",5,27,0.4,0.5,9,0.409686193704832
"688",704,138,"beta",5,75,0.4,0.5,28,0.402129753114504
"689",704,138,"beta",5,86,0.4,0.5,22,0.262857575224693
"690",704,138,"beta",5,587,0.4,0.5,308,0.485937984756622
"691",704,139,"beta",5,48,0.4,0.5,11,0.281173734152176
"692",704,139,"beta",5,15,0.4,0.5,10,0.49058559351557
"693",704,139,"beta",5,120,0.4,0.5,35,0.260138535010229
"694",704,139,"beta",5,153,0.4,0.5,87,0.484589378645759
"695",704,139,"beta",5,688,0.4,0.5,234,0.37766121720637
"696",704,140,"beta",5,38,0.4,0.5,21,0.399838920385533
"697",704,140,"beta",5,31,0.4,0.5,13,0.438307510157163
"698",704,140,"beta",5,65,0.4,0.5,20,0.337535319526434
"699",704,140,"beta",5,158,0.4,0.5,56,0.302241424794001
"700",704,140,"beta",5,503,0.4,0.5,267,0.504937504768731
"701",704,141,"beta",5,40,0.4,0.5,20,0.537289430850748
"702",704,141,"beta",5,5,0.4,0.5,2,0.479654592942235
"703",704,141,"beta",5,101,0.4,0.5,50,0.46963712938302
"704",704,141,"beta",5,122,0.4,0.5,64,0.450033720443955
"705",704,141,"beta",5,949,0.4,0.5,326,0.372814630823955
"706",704,142,"beta",5,39,0.4,0.5,22,0.401052930906012
"707",704,142,"beta",5,41,0.4,0.5,14,0.377223557496525
"708",704,142,"beta",5,179,0.4,0.5,50,0.344632881118894
"709",704,142,"beta",5,128,0.4,0.5,51,0.369463047027656
"710",704,142,"beta",5,339,0.4,0.5,119,0.353280077334008
"711",704,143,"beta",5,32,0.4,0.5,16,0.345207622674846
"712",704,143,"beta",5,32,0.4,0.5,16,0.329060868162457
"713",704,143,"beta",5,168,0.4,0.5,76,0.46493329301161
"714",704,143,"beta",5,125,0.4,0.5,45,0.401123524857835
"715",704,143,"beta",5,885,0.4,0.5,273,0.294450749201006
"716",704,144,"beta",5,19,0.4,0.5,6,0.379864456436029
"717",704,144,"beta",5,39,0.4,0.5,13,0.275657157783009
"718",704,144,"beta",5,183,0.4,0.5,47,0.236312118744752
"719",704,144,"beta",5,106,0.4,0.5,39,0.360068256349526
"720",704,144,"beta",5,980,0.4,0.5,439,0.440386360001621
"721",704,145,"beta",5,35,0.4,0.5,12,0.34623273618859
"722",704,145,"beta",5,17,0.4,0.5,5,0.283767571272381
"723",704,145,"beta",5,178,0.4,0.5,62,0.324503135923363
"724",704,145,"beta",5,122,0.4,0.5,45,0.317771918408405
"725",704,145,"beta",5,429,0.4,0.5,142,0.328127270134626
"726",704,146,"beta",5,14,0.4,0.5,6,0.503678901877305
"727",704,146,"beta",5,45,0.4,0.5,18,0.409161115097023
"728",704,146,"beta",5,163,0.4,0.5,40,0.272814175510743
"729",704,146,"beta",5,52,0.4,0.5,19,0.329722907038088
"730",704,146,"beta",5,546,0.4,0.5,238,0.419507230657152
"731",704,147,"beta",5,31,0.4,0.5,21,0.453772841362458
"732",704,147,"beta",5,39,0.4,0.5,7,0.269979304052052
"733",704,147,"beta",5,118,0.4,0.5,34,0.341144858298392
"734",704,147,"beta",5,197,0.4,0.5,88,0.489621097388962
"735",704,147,"beta",5,513,0.4,0.5,298,0.537104708760383
"736",704,148,"beta",5,19,0.4,0.5,10,0.443231875292813
"737",704,148,"beta",5,35,0.4,0.5,8,0.232378226900525
"738",704,148,"beta",5,148,0.4,0.5,56,0.346808782503531
"739",704,148,"beta",5,164,0.4,0.5,65,0.395852209428214
"740",704,148,"beta",5,299,0.4,0.5,120,0.41494700860578
"741",704,149,"beta",5,9,0.4,0.5,2,0.38477290892833
"742",704,149,"beta",5,43,0.4,0.5,13,0.395731119731737
"743",704,149,"beta",5,189,0.4,0.5,57,0.33256199662142
"744",704,149,"beta",5,128,0.4,0.5,49,0.410936092680811
"745",704,149,"beta",5,272,0.4,0.5,79,0.285831613909372
"746",704,150,"beta",5,46,0.4,0.5,18,0.270819936405162
"747",704,150,"beta",5,30,0.4,0.5,15,0.492788051035607
"748",704,150,"beta",5,174,0.4,0.5,90,0.530741570112538
"749",704,150,"beta",5,191,0.4,0.5,75,0.394398511504219
"750",704,150,"beta",5,388,0.4,0.5,166,0.434783093020366
"751",704,151,"beta",5,48,0.4,0.5,26,0.482003340442189
"752",704,151,"beta",5,49,0.4,0.5,16,0.327407174556641
"753",704,151,"beta",5,69,0.4,0.5,34,0.363030013348505
"754",704,151,"beta",5,134,0.4,0.5,73,0.488868830998008
"755",704,151,"beta",5,711,0.4,0.5,306,0.432456247551073
"756",704,152,"beta",5,31,0.4,0.5,14,0.473130443329005
"757",704,152,"beta",5,32,0.4,0.5,16,0.493374085296734
"758",704,152,"beta",5,185,0.4,0.5,67,0.38853799276788
"759",704,152,"beta",5,96,0.4,0.5,45,0.434265829587027
"760",704,152,"beta",5,565,0.4,0.5,204,0.367172879324006
"761",704,153,"beta",5,39,0.4,0.5,16,0.36752922900272
"762",704,153,"beta",5,5,0.4,0.5,4,0.41020437894554
"763",704,153,"beta",5,126,0.4,0.5,51,0.377357442103898
"764",704,153,"beta",5,163,0.4,0.5,82,0.487069168124407
"765",704,153,"beta",5,708,0.4,0.5,353,0.456135403505102
"766",704,154,"beta",5,19,0.4,0.5,10,0.501508917370161
"767",704,154,"beta",5,14,0.4,0.5,10,0.554222313604371
"768",704,154,"beta",5,63,0.4,0.5,21,0.37107320196124
"769",704,154,"beta",5,172,0.4,0.5,60,0.362187331399548
"770",704,154,"beta",5,784,0.4,0.5,347,0.419793621342279
"771",704,155,"beta",5,29,0.4,0.5,15,0.446484747350363
"772",704,155,"beta",5,34,0.4,0.5,15,0.427649770696191
"773",704,155,"beta",5,149,0.4,0.5,82,0.457575528515941
"774",704,155,"beta",5,88,0.4,0.5,32,0.374682450261023
"775",704,155,"beta",5,691,0.4,0.5,300,0.436791978308813
"776",704,156,"beta",5,7,0.4,0.5,2,0.326711861571622
"777",704,156,"beta",5,34,0.4,0.5,17,0.393356289730366
"778",704,156,"beta",5,181,0.4,0.5,59,0.343261058625499
"779",704,156,"beta",5,118,0.4,0.5,34,0.3291539059262
"780",704,156,"beta",5,479,0.4,0.5,237,0.483841973368183
"781",704,157,"beta",5,32,0.4,0.5,12,0.285474293592259
"782",704,157,"beta",5,23,0.4,0.5,11,0.407992468687498
"783",704,157,"beta",5,80,0.4,0.5,22,0.428597829536828
"784",704,157,"beta",5,56,0.4,0.5,13,0.24249031341037
"785",704,157,"beta",5,608,0.4,0.5,306,0.499743125479094
"786",704,158,"beta",5,30,0.4,0.5,13,0.410836588112311
"787",704,158,"beta",5,11,0.4,0.5,1,0.282235443801366
"788",704,158,"beta",5,128,0.4,0.5,44,0.293136161801224
"789",704,158,"beta",5,143,0.4,0.5,41,0.271357122087392
"790",704,158,"beta",5,550,0.4,0.5,191,0.356474601494019
"791",704,159,"beta",5,21,0.4,0.5,6,0.322960034758149
"792",704,159,"beta",5,7,0.4,0.5,2,0.297331788106089
"793",704,159,"beta",5,130,0.4,0.5,53,0.376294827488584
"794",704,159,"beta",5,99,0.4,0.5,44,0.425007830234408
"795",704,159,"beta",5,349,0.4,0.5,149,0.415194645817195
"796",704,160,"beta",5,7,0.4,0.5,2,0.476138252940472
"797",704,160,"beta",5,48,0.4,0.5,25,0.532222834591822
"798",704,160,"beta",5,151,0.4,0.5,56,0.371714207828845
"799",704,160,"beta",5,87,0.4,0.5,23,0.331849948692984
"800",704,160,"beta",5,354,0.4,0.5,168,0.461535845454199
"801",704,161,"beta",5,32,0.4,0.5,20,0.475993976659961
"802",704,161,"beta",5,14,0.4,0.5,2,0.293177375526528
"803",704,161,"beta",5,117,0.4,0.5,46,0.478294885406115
"804",704,161,"beta",5,178,0.4,0.5,75,0.409108076116195
"805",704,161,"beta",5,259,0.4,0.5,109,0.421175525834211
"806",704,162,"beta",5,22,0.4,0.5,11,0.429395966600999
"807",704,162,"beta",5,18,0.4,0.5,4,0.297605850879346
"808",704,162,"beta",5,110,0.4,0.5,43,0.419910130691003
"809",704,162,"beta",5,81,0.4,0.5,26,0.405252372078191
"810",704,162,"beta",5,272,0.4,0.5,101,0.330754288692482
"811",704,163,"beta",5,25,0.4,0.5,3,0.234860942020513
"812",704,163,"beta",5,23,0.4,0.5,12,0.37223771867525
"813",704,163,"beta",5,158,0.4,0.5,36,0.227602294806049
"814",704,163,"beta",5,152,0.4,0.5,62,0.390300968839411
"815",704,163,"beta",5,605,0.4,0.5,261,0.424993019360879
"816",704,164,"beta",5,10,0.4,0.5,6,0.475385445801442
"817",704,164,"beta",5,41,0.4,0.5,12,0.472620501858089
"818",704,164,"beta",5,124,0.4,0.5,55,0.475253781218595
"819",704,164,"beta",5,124,0.4,0.5,64,0.476032558184613
"820",704,164,"beta",5,280,0.4,0.5,101,0.394921022318001
"821",704,165,"beta",5,21,0.4,0.5,8,0.32993941389428
"822",704,165,"beta",5,43,0.4,0.5,10,0.366325625440321
"823",704,165,"beta",5,149,0.4,0.5,78,0.478161649384832
