"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",420,28,"beta",15,87,0.05,0.5,7,0.0481752886257729
"411",420,28,"beta",15,84,0.05,0.5,7,0.0489675955601267
"412",420,28,"beta",15,85,0.05,0.5,8,0.049382941586712
"413",420,28,"beta",15,90,0.05,0.5,4,0.0507911753158566
"414",420,28,"beta",15,154,0.05,0.5,10,0.0514811368746122
"415",420,28,"beta",15,155,0.05,0.5,9,0.0497351308367445
"416",420,28,"beta",15,120,0.05,0.5,5,0.0518462286729036
"417",420,28,"beta",15,110,0.05,0.5,4,0.0483422069556041
"418",420,28,"beta",15,159,0.05,0.5,10,0.0503292794932098
"419",420,28,"beta",15,193,0.05,0.5,13,0.0524763204232197
"420",420,28,"beta",15,112,0.05,0.5,4,0.0514288652755689
"421",420,29,"beta",15,197,0.05,0.5,9,0.0498049227174738
"422",420,29,"beta",15,55,0.05,0.5,4,0.0504185787427851
"423",420,29,"beta",15,72,0.05,0.5,7,0.0505809669341077
"424",420,29,"beta",15,194,0.05,0.5,11,0.0501725297094942
"425",420,29,"beta",15,151,0.05,0.5,11,0.0516366517666246
"426",420,29,"beta",15,131,0.05,0.5,4,0.0496888584810328
"427",420,29,"beta",15,180,0.05,0.5,10,0.051976559545588
"428",420,29,"beta",15,195,0.05,0.5,8,0.0510998713994936
"429",420,29,"beta",15,136,0.05,0.5,5,0.0503955359552602
"430",420,29,"beta",15,88,0.05,0.5,3,0.0495847433255871
"431",420,29,"beta",15,151,0.05,0.5,8,0.0493709891722972
"432",420,29,"beta",15,147,0.05,0.5,7,0.0488892182370068
"433",420,29,"beta",15,99,0.05,0.5,4,0.0505778142584508
"434",420,29,"beta",15,136,0.05,0.5,5,0.0518275603180531
"435",420,29,"beta",15,60,0.05,0.5,5,0.0507324671090573
"436",420,30,"beta",15,114,0.05,0.5,6,0.0504776039988602
"437",420,30,"beta",15,113,0.05,0.5,4,0.0531393327605106
"438",420,30,"beta",15,104,0.05,0.5,10,0.0511210916468924
"439",420,30,"beta",15,179,0.05,0.5,13,0.0496640960816211
"440",420,30,"beta",15,54,0.05,0.5,0,0.0482797273088298
"441",420,30,"beta",15,140,0.05,0.5,4,0.0505131329825595
"442",420,30,"beta",15,85,0.05,0.5,5,0.0512460774304224
"443",420,30,"beta",15,93,0.05,0.5,4,0.0528878164460454
"444",420,30,"beta",15,53,0.05,0.5,3,0.0490961777086781
"445",420,30,"beta",15,76,0.05,0.5,4,0.0527950094487775
"446",420,30,"beta",15,200,0.05,0.5,11,0.0510840109305574
"447",420,30,"beta",15,174,0.05,0.5,10,0.0520485305305976
"448",420,30,"beta",15,66,0.05,0.5,3,0.0516978851652178
"449",420,30,"beta",15,162,0.05,0.5,11,0.0483585833071797
"450",420,30,"beta",15,133,0.05,0.5,10,0.0498991204453881
"451",420,31,"beta",15,171,0.05,0.5,13,0.0489517056208599
"452",420,31,"beta",15,105,0.05,0.5,3,0.0512614482923421
"453",420,31,"beta",15,78,0.05,0.5,2,0.0504641378600624
"454",420,31,"beta",15,65,0.05,0.5,2,0.0488239935331149
"455",420,31,"beta",15,71,0.05,0.5,3,0.0491674681742089
"456",420,31,"beta",15,74,0.05,0.5,3,0.0508273211102614
"457",420,31,"beta",15,116,0.05,0.5,7,0.0494614598244497
"458",420,31,"beta",15,133,0.05,0.5,5,0.0507579789736977
"459",420,31,"beta",15,186,0.05,0.5,7,0.052499958400028
"460",420,31,"beta",15,124,0.05,0.5,8,0.0516476941089061
"461",420,31,"beta",15,55,0.05,0.5,0,0.0503773774231087
"462",420,31,"beta",15,121,0.05,0.5,7,0.0502770028642217
"463",420,31,"beta",15,143,0.05,0.5,5,0.0503256588213887
"464",420,31,"beta",15,136,0.05,0.5,6,0.0520546897095181
"465",420,31,"beta",15,78,0.05,0.5,7,0.0514113167872526
"466",420,32,"beta",15,97,0.05,0.5,3,0.0500401235915232
"467",420,32,"beta",15,196,0.05,0.5,6,0.0510979403877502
"468",420,32,"beta",15,70,0.05,0.5,3,0.0489587248328762
"469",420,32,"beta",15,94,0.05,0.5,8,0.0490010187039497
"470",420,32,"beta",15,157,0.05,0.5,13,0.0514873488177954
"471",420,32,"beta",15,196,0.05,0.5,6,0.049144908416084
"472",420,32,"beta",15,128,0.05,0.5,8,0.0502034032562988
"473",420,32,"beta",15,80,0.05,0.5,2,0.0495783445089975
"474",420,32,"beta",15,157,0.05,0.5,8,0.0512751131737952
"475",420,32,"beta",15,83,0.05,0.5,1,0.0493944456737664
"476",420,32,"beta",15,130,0.05,0.5,2,0.049225489989697
"477",420,32,"beta",15,186,0.05,0.5,6,0.0494092237453498
"478",420,32,"beta",15,77,0.05,0.5,8,0.0479747327645248
"479",420,32,"beta",15,199,0.05,0.5,11,0.0513334787147113
"480",420,32,"beta",15,84,0.05,0.5,3,0.0481100016194338
"481",420,33,"beta",15,99,0.05,0.5,3,0.0487520890003727
"482",420,33,"beta",15,169,0.05,0.5,11,0.0493959539167147
"483",420,33,"beta",15,82,0.05,0.5,4,0.0482535636188029
"484",420,33,"beta",15,82,0.05,0.5,4,0.0479592466545706
"485",420,33,"beta",15,154,0.05,0.5,4,0.0484701058152334
"486",420,33,"beta",15,166,0.05,0.5,9,0.0490901945071218
"487",420,33,"beta",15,152,0.05,0.5,11,0.0526961240280553
"488",420,33,"beta",15,191,0.05,0.5,7,0.0516000272674703
"489",420,33,"beta",15,75,0.05,0.5,7,0.048967941351776
"490",420,33,"beta",15,196,0.05,0.5,19,0.0488144462631206
"491",420,33,"beta",15,94,0.05,0.5,2,0.0498872064851924
"492",420,33,"beta",15,177,0.05,0.5,3,0.048582741026376
"493",420,33,"beta",15,93,0.05,0.5,3,0.0501219458770524
"494",420,33,"beta",15,77,0.05,0.5,2,0.048926328617323
"495",420,33,"beta",15,188,0.05,0.5,5,0.0486684735694411
"496",420,34,"beta",15,100,0.05,0.5,7,0.0491007738289027
"497",420,34,"beta",15,68,0.05,0.5,6,0.0504776394570948
"498",420,34,"beta",15,129,0.05,0.5,4,0.0492604992670981
"499",420,34,"beta",15,89,0.05,0.5,4,0.0519570830275463
"500",420,34,"beta",15,186,0.05,0.5,8,0.0501099906061532
"501",420,34,"beta",15,157,0.05,0.5,7,0.049199449459452
"502",420,34,"beta",15,148,0.05,0.5,8,0.051948442021541
"503",420,34,"beta",15,114,0.05,0.5,7,0.0512135608362239
"504",420,34,"beta",15,185,0.05,0.5,10,0.0485858791568197
"505",420,34,"beta",15,111,0.05,0.5,9,0.0496294463555853
"506",420,34,"beta",15,81,0.05,0.5,4,0.0512181304625566
"507",420,34,"beta",15,200,0.05,0.5,10,0.0507377190969131
"508",420,34,"beta",15,165,0.05,0.5,6,0.0490026204101111
"509",420,34,"beta",15,102,0.05,0.5,4,0.0490332205069211
"510",420,34,"beta",15,94,0.05,0.5,2,0.0491228977013478
"511",420,35,"beta",15,77,0.05,0.5,7,0.0493016169971747
"512",420,35,"beta",15,77,0.05,0.5,2,0.0511291316231445
"513",420,35,"beta",15,195,0.05,0.5,11,0.0499885761708573
"514",420,35,"beta",15,167,0.05,0.5,7,0.0524839158641187
"515",420,35,"beta",15,51,0.05,0.5,3,0.0474202559905021
"516",420,35,"beta",15,110,0.05,0.5,11,0.0509222889559412
"517",420,35,"beta",15,168,0.05,0.5,5,0.0532767162770309
"518",420,35,"beta",15,112,0.05,0.5,4,0.0501078516286454
"519",420,35,"beta",15,132,0.05,0.5,6,0.0481037766681639
"520",420,35,"beta",15,142,0.05,0.5,9,0.0497146512797293
"521",420,35,"beta",15,106,0.05,0.5,3,0.0507022767908506
"522",420,35,"beta",15,58,0.05,0.5,3,0.0494912861057321
"523",420,35,"beta",15,51,0.05,0.5,4,0.0504876230102441
"524",420,35,"beta",15,108,0.05,0.5,4,0.0517979184364181
"525",420,35,"beta",15,197,0.05,0.5,8,0.0487696101055493
"526",420,36,"beta",15,115,0.05,0.5,11,0.050991987546399
"527",420,36,"beta",15,184,0.05,0.5,14,0.0491061979226832
"528",420,36,"beta",15,141,0.05,0.5,8,0.0510270669967101
"529",420,36,"beta",15,169,0.05,0.5,14,0.048696535959822
"530",420,36,"beta",15,125,0.05,0.5,5,0.0476663272868833
"531",420,36,"beta",15,195,0.05,0.5,4,0.0487815106474906
"532",420,36,"beta",15,52,0.05,0.5,3,0.0492589541771246
"533",420,36,"beta",15,101,0.05,0.5,6,0.0541218065313938
"534",420,36,"beta",15,81,0.05,0.5,3,0.0499284076487214
"535",420,36,"beta",15,147,0.05,0.5,7,0.0489142326886223
"536",420,36,"beta",15,161,0.05,0.5,5,0.0481169093639643
"537",420,36,"beta",15,151,0.05,0.5,9,0.0498717109675085
"538",420,36,"beta",15,169,0.05,0.5,13,0.0495980957759504
"539",420,36,"beta",15,57,0.05,0.5,2,0.051924882802952
"540",420,36,"beta",15,157,0.05,0.5,6,0.0497081747488385
"541",420,37,"beta",15,62,0.05,0.5,3,0.0489688274383014
"542",420,37,"beta",15,186,0.05,0.5,9,0.047854704654595
"543",420,37,"beta",15,143,0.05,0.5,8,0.0496106692816254
"544",420,37,"beta",15,142,0.05,0.5,10,0.0495692981791405
"545",420,37,"beta",15,100,0.05,0.5,2,0.0501504864530012
"546",420,37,"beta",15,171,0.05,0.5,8,0.0501928990422648
"547",420,37,"beta",15,88,0.05,0.5,5,0.0505899124260932
"548",420,37,"beta",15,74,0.05,0.5,3,0.0496862750549936
"549",420,37,"beta",15,173,0.05,0.5,6,0.0503680032180201
"550",420,37,"beta",15,87,0.05,0.5,4,0.0479460070387766
"551",420,37,"beta",15,116,0.05,0.5,5,0.0487043627745157
"552",420,37,"beta",15,103,0.05,0.5,5,0.048087872432112
"553",420,37,"beta",15,178,0.05,0.5,9,0.0514531409785707
"554",420,37,"beta",15,185,0.05,0.5,6,0.0492555073557169
"555",420,37,"beta",15,160,0.05,0.5,7,0.0498861889970985
"556",420,38,"beta",15,115,0.05,0.5,0,0.0503427721031301
"557",420,38,"beta",15,56,0.05,0.5,2,0.0488262373483867
"558",420,38,"beta",15,168,0.05,0.5,12,0.0502207033650355
"559",420,38,"beta",15,133,0.05,0.5,7,0.0495756697323377
"560",420,38,"beta",15,82,0.05,0.5,1,0.0495476649523524
"561",420,38,"beta",15,141,0.05,0.5,5,0.0476689295816576
"562",420,38,"beta",15,173,0.05,0.5,6,0.0503478186360871
"563",420,38,"beta",15,125,0.05,0.5,6,0.0486326039497512
"564",420,38,"beta",15,106,0.05,0.5,2,0.0497451364179682
"565",420,38,"beta",15,74,0.05,0.5,3,0.0508528373803629
"566",420,38,"beta",15,129,0.05,0.5,8,0.050518453828017
"567",420,38,"beta",15,113,0.05,0.5,4,0.0487607254176921
"568",420,38,"beta",15,142,0.05,0.5,15,0.0519378025360743
"569",420,38,"beta",15,167,0.05,0.5,6,0.0484607119360455
"570",420,38,"beta",15,79,0.05,0.5,1,0.0510389744396708
"571",420,39,"beta",15,63,0.05,0.5,1,0.0502541152148718
"572",420,39,"beta",15,86,0.05,0.5,9,0.0516053777617316
"573",420,39,"beta",15,131,0.05,0.5,6,0.0489126870093345
"574",420,39,"beta",15,157,0.05,0.5,7,0.0503920478985463
"575",420,39,"beta",15,99,0.05,0.5,5,0.0513399161539952
"576",420,39,"beta",15,134,0.05,0.5,6,0.0519319895976699
"577",420,39,"beta",15,145,0.05,0.5,9,0.0487908470222769
"578",420,39,"beta",15,154,0.05,0.5,8,0.0486759403124776
"579",420,39,"beta",15,83,0.05,0.5,4,0.0496232480156993
"580",420,39,"beta",15,93,0.05,0.5,6,0.0504958155369276
"581",420,39,"beta",15,121,0.05,0.5,4,0.0497188360405381
"582",420,39,"beta",15,152,0.05,0.5,6,0.0483194114715719
"583",420,39,"beta",15,78,0.05,0.5,2,0.049112728333342
"584",420,39,"beta",15,52,0.05,0.5,4,0.0489479921441971
"585",420,39,"beta",15,141,0.05,0.5,7,0.0512279721218346
"586",420,40,"beta",15,108,0.05,0.5,2,0.0505239206892073
"587",420,40,"beta",15,65,0.05,0.5,1,0.0510250508011549
"588",420,40,"beta",15,137,0.05,0.5,5,0.0516114362698856
"589",420,40,"beta",15,133,0.05,0.5,4,0.0496631297591199
"590",420,40,"beta",15,120,0.05,0.5,1,0.0496299305497277
"591",420,40,"beta",15,148,0.05,0.5,5,0.0503441736685395
"592",420,40,"beta",15,54,0.05,0.5,0,0.052074127192233
"593",420,40,"beta",15,187,0.05,0.5,9,0.0515912855245466
"594",420,40,"beta",15,68,0.05,0.5,3,0.0510538283624267
"595",420,40,"beta",15,122,0.05,0.5,9,0.0497798130156894
"596",420,40,"beta",15,189,0.05,0.5,9,0.0467997036650821
"597",420,40,"beta",15,196,0.05,0.5,10,0.0518166947670605
"598",420,40,"beta",15,189,0.05,0.5,11,0.0503415870987557
"599",420,40,"beta",15,174,0.05,0.5,7,0.0500980736175634
"600",420,40,"beta",15,176,0.05,0.5,8,0.0493163982850251
"601",420,41,"beta",15,103,0.05,0.5,3,0.0492104784934866
"602",420,41,"beta",15,82,0.05,0.5,4,0.0497570634478742
"603",420,41,"beta",15,177,0.05,0.5,7,0.051989562220525
"604",420,41,"beta",15,72,0.05,0.5,6,0.048498381075777
"605",420,41,"beta",15,177,0.05,0.5,5,0.0510432633582455
"606",420,41,"beta",15,61,0.05,0.5,0,0.0488625480572549
"607",420,41,"beta",15,90,0.05,0.5,2,0.0523573307677598
"608",420,41,"beta",15,128,0.05,0.5,9,0.0485308871752122
"609",420,41,"beta",15,123,0.05,0.5,7,0.0497983750131253
"610",420,41,"beta",15,106,0.05,0.5,5,0.0488595430241377
"611",420,41,"beta",15,179,0.05,0.5,9,0.0492458129439098
"612",420,41,"beta",15,55,0.05,0.5,2,0.0479271318705805
"613",420,41,"beta",15,89,0.05,0.5,3,0.0495438324217681
"614",420,41,"beta",15,188,0.05,0.5,7,0.0498663531559747
"615",420,41,"beta",15,142,0.05,0.5,5,0.0498688232333613
"616",420,42,"beta",15,128,0.05,0.5,7,0.0524401208488996
"617",420,42,"beta",15,85,0.05,0.5,4,0.0505357328197702
"618",420,42,"beta",15,68,0.05,0.5,4,0.0502911531972189
"619",420,42,"beta",15,192,0.05,0.5,12,0.0500108121589796
"620",420,42,"beta",15,136,0.05,0.5,12,0.0487540191845828
"621",420,42,"beta",15,177,0.05,0.5,10,0.0495247354680421
"622",420,42,"beta",15,103,0.05,0.5,4,0.0493873281125377
"623",420,42,"beta",15,153,0.05,0.5,8,0.0507493075579866
"624",420,42,"beta",15,85,0.05,0.5,6,0.051330225790418
"625",420,42,"beta",15,194,0.05,0.5,9,0.0488710854943687
"626",420,42,"beta",15,198,0.05,0.5,10,0.0494626913017988
"627",420,42,"beta",15,90,0.05,0.5,5,0.0512998074402359
"628",420,42,"beta",15,132,0.05,0.5,6,0.0492759823925067
"629",420,42,"beta",15,154,0.05,0.5,7,0.0495799736814957
"630",420,42,"beta",15,82,0.05,0.5,5,0.0506761772121557
"631",420,43,"beta",15,78,0.05,0.5,3,0.048034485901943
"632",420,43,"beta",15,101,0.05,0.5,2,0.0497769377584383
"633",420,43,"beta",15,181,0.05,0.5,12,0.0521435819587669
"634",420,43,"beta",15,89,0.05,0.5,2,0.0501494704828035
"635",420,43,"beta",15,58,0.05,0.5,2,0.0518498634319946
"636",420,43,"beta",15,107,0.05,0.5,3,0.0489891488134332
"637",420,43,"beta",15,66,0.05,0.5,2,0.0513276962261936
"638",420,43,"beta",15,73,0.05,0.5,2,0.0506993042762011
"639",420,43,"beta",15,103,0.05,0.5,5,0.0508037534544803
"640",420,43,"beta",15,116,0.05,0.5,7,0.0535216211076895
"641",420,43,"beta",15,90,0.05,0.5,2,0.0493802511183992
"642",420,43,"beta",15,193,0.05,0.5,15,0.0507510355296617
"643",420,43,"beta",15,72,0.05,0.5,4,0.0502809442443805
"644",420,43,"beta",15,173,0.05,0.5,5,0.0498127978688069
"645",420,43,"beta",15,68,0.05,0.5,2,0.0508173838230925
"646",420,44,"beta",15,130,0.05,0.5,6,0.0482357274200611
"647",420,44,"beta",15,61,0.05,0.5,6,0.0499351361830683
"648",420,44,"beta",15,108,0.05,0.5,7,0.0502997004558031
"649",420,44,"beta",15,58,0.05,0.5,6,0.0521860432330095
"650",420,44,"beta",15,149,0.05,0.5,15,0.0480254080031026
"651",420,44,"beta",15,161,0.05,0.5,10,0.0501231536226781
"652",420,44,"beta",15,110,0.05,0.5,5,0.0500016872886426
"653",420,44,"beta",15,116,0.05,0.5,3,0.0494133179157312
"654",420,44,"beta",15,199,0.05,0.5,12,0.0489397144360828
"655",420,44,"beta",15,84,0.05,0.5,3,0.046954713481506
"656",420,44,"beta",15,107,0.05,0.5,5,0.0501943876348481
"657",420,44,"beta",15,51,0.05,0.5,2,0.0505118482398674
"658",420,44,"beta",15,182,0.05,0.5,9,0.050633815078489
"659",420,44,"beta",15,185,0.05,0.5,11,0.05050429224231
"660",420,44,"beta",15,118,0.05,0.5,8,0.0489439030974886
"661",420,45,"beta",15,84,0.05,0.5,4,0.0504397778602325
"662",420,45,"beta",15,78,0.05,0.5,4,0.0501322200053611
"663",420,45,"beta",15,81,0.05,0.5,4,0.0501295418846454
"664",420,45,"beta",15,200,0.05,0.5,3,0.0492212230228253
"665",420,45,"beta",15,120,0.05,0.5,4,0.0481261657166296
"666",420,45,"beta",15,194,0.05,0.5,6,0.0505829115886391
"667",420,45,"beta",15,61,0.05,0.5,2,0.050569194119361
"668",420,45,"beta",15,198,0.05,0.5,6,0.049120464185221
"669",420,45,"beta",15,163,0.05,0.5,9,0.0498188055628908
"670",420,45,"beta",15,93,0.05,0.5,1,0.0509433972431421
"671",420,45,"beta",15,185,0.05,0.5,12,0.0495920487041973
"672",420,45,"beta",15,159,0.05,0.5,13,0.052061074693779
"673",420,45,"beta",15,113,0.05,0.5,9,0.0494665212373577
"674",420,45,"beta",15,172,0.05,0.5,9,0.0505864277438473
"675",420,45,"beta",15,92,0.05,0.5,4,0.0511254057450958
"676",420,46,"beta",15,106,0.05,0.5,5,0.0483797476853372
"677",420,46,"beta",15,68,0.05,0.5,6,0.050557776515267
"678",420,46,"beta",15,178,0.05,0.5,7,0.0505250024639944
"679",420,46,"beta",15,74,0.05,0.5,1,0.0504248609325761
"680",420,46,"beta",15,73,0.05,0.5,4,0.0502579001039349
"681",420,46,"beta",15,115,0.05,0.5,7,0.0494266376375329
"682",420,46,"beta",15,54,0.05,0.5,2,0.0509129573583672
"683",420,46,"beta",15,163,0.05,0.5,12,0.0499676984220603
"684",420,46,"beta",15,77,0.05,0.5,3,0.0507948531451599
"685",420,46,"beta",15,116,0.05,0.5,8,0.0493376059639508
"686",420,46,"beta",15,63,0.05,0.5,4,0.051338685026055
"687",420,46,"beta",15,68,0.05,0.5,6,0.0504488524634095
"688",420,46,"beta",15,65,0.05,0.5,3,0.0493888688641184
"689",420,46,"beta",15,114,0.05,0.5,6,0.0509996868093085
"690",420,46,"beta",15,155,0.05,0.5,5,0.0496941916969375
"691",420,47,"beta",15,131,0.05,0.5,5,0.0508300397163958
"692",420,47,"beta",15,139,0.05,0.5,7,0.0492958713064282
"693",420,47,"beta",15,87,0.05,0.5,5,0.0514387838794801
"694",420,47,"beta",15,138,0.05,0.5,4,0.0510817282063343
"695",420,47,"beta",15,77,0.05,0.5,6,0.0507088904085974
"696",420,47,"beta",15,59,0.05,0.5,3,0.0501343773992179
"697",420,47,"beta",15,92,0.05,0.5,3,0.0510615382649361
"698",420,47,"beta",15,81,0.05,0.5,9,0.049290034062778
"699",420,47,"beta",15,125,0.05,0.5,8,0.0487233932559757
"700",420,47,"beta",15,149,0.05,0.5,10,0.0506857821091158
"701",420,47,"beta",15,93,0.05,0.5,4,0.0495149789684628
"702",420,47,"beta",15,100,0.05,0.5,4,0.0496534286391131
"703",420,47,"beta",15,145,0.05,0.5,8,0.0501319944803411
"704",420,47,"beta",15,163,0.05,0.5,12,0.048996254608232
"705",420,47,"beta",15,143,0.05,0.5,9,0.0505541354240335
"706",420,48,"beta",15,117,0.05,0.5,8,0.0486129538936791
"707",420,48,"beta",15,130,0.05,0.5,3,0.0514173647812713
"708",420,48,"beta",15,98,0.05,0.5,7,0.0523625024364807
"709",420,48,"beta",15,153,0.05,0.5,6,0.0487877459958427
"710",420,48,"beta",15,112,0.05,0.5,6,0.0482927480380155
"711",420,48,"beta",15,61,0.05,0.5,2,0.0501932447757801
"712",420,48,"beta",15,69,0.05,0.5,2,0.0512475562877759
"713",420,48,"beta",15,69,0.05,0.5,3,0.0507602854998693
"714",420,48,"beta",15,171,0.05,0.5,11,0.0486303018708312
"715",420,48,"beta",15,190,0.05,0.5,14,0.0508846241453568
"716",420,48,"beta",15,96,0.05,0.5,3,0.0489808773929873
"717",420,48,"beta",15,155,0.05,0.5,9,0.0505659015717677
"718",420,48,"beta",15,159,0.05,0.5,5,0.0500004097158824
"719",420,48,"beta",15,178,0.05,0.5,5,0.0496402285071742
"720",420,48,"beta",15,98,0.05,0.5,7,0.0496302607492024
"721",420,49,"beta",15,155,0.05,0.5,6,0.0506774008593803
"722",420,49,"beta",15,100,0.05,0.5,4,0.0477175475412647
"723",420,49,"beta",15,173,0.05,0.5,8,0.0495108157331083
"724",420,49,"beta",15,160,0.05,0.5,11,0.0481224262866276
"725",420,49,"beta",15,146,0.05,0.5,8,0.0487623886926551
"726",420,49,"beta",15,138,0.05,0.5,8,0.0516815180091213
"727",420,49,"beta",15,93,0.05,0.5,2,0.0501256193506274
"728",420,49,"beta",15,99,0.05,0.5,5,0.0501015847482935
"729",420,49,"beta",15,139,0.05,0.5,6,0.0496975093854117
"730",420,49,"beta",15,151,0.05,0.5,8,0.0505163562342136
"731",420,49,"beta",15,90,0.05,0.5,6,0.0515925643450606
"732",420,49,"beta",15,149,0.05,0.5,4,0.0493716331786654
"733",420,49,"beta",15,97,0.05,0.5,8,0.0507799607036752
"734",420,49,"beta",15,54,0.05,0.5,1,0.050160833425094
"735",420,49,"beta",15,130,0.05,0.5,6,0.0489057227825725
"736",420,50,"beta",15,121,0.05,0.5,6,0.0505306905774775
"737",420,50,"beta",15,178,0.05,0.5,11,0.0490658442254406
"738",420,50,"beta",15,110,0.05,0.5,7,0.0493250195255606
"739",420,50,"beta",15,133,0.05,0.5,8,0.0519161814133866
"740",420,50,"beta",15,122,0.05,0.5,6,0.0491346364426562
"741",420,50,"beta",15,77,0.05,0.5,3,0.0487348021876417
"742",420,50,"beta",15,61,0.05,0.5,2,0.0498655768757264
"743",420,50,"beta",15,89,0.05,0.5,5,0.0503807050044826
"744",420,50,"beta",15,112,0.05,0.5,9,0.0520457699897852
"745",420,50,"beta",15,56,0.05,0.5,2,0.0498025429023049
"746",420,50,"beta",15,131,0.05,0.5,12,0.049913556411042
"747",420,50,"beta",15,185,0.05,0.5,5,0.0507574589744823
"748",420,50,"beta",15,52,0.05,0.5,3,0.0497700551989615
"749",420,50,"beta",15,128,0.05,0.5,6,0.0504012794347444
"750",420,50,"beta",15,183,0.05,0.5,10,0.0480930571567635
"751",420,51,"beta",15,166,0.05,0.5,12,0.0505100895611356
"752",420,51,"beta",15,65,0.05,0.5,3,0.0501106041286404
"753",420,51,"beta",15,175,0.05,0.5,11,0.0512501264493
"754",420,51,"beta",15,184,0.05,0.5,7,0.0485638026508659
"755",420,51,"beta",15,181,0.05,0.5,4,0.0484835235362997
"756",420,51,"beta",15,161,0.05,0.5,9,0.0506309183789272
"757",420,51,"beta",15,60,0.05,0.5,0,0.049267247317404
"758",420,51,"beta",15,59,0.05,0.5,2,0.0489831046652389
"759",420,51,"beta",15,156,0.05,0.5,8,0.0490440154696168
"760",420,51,"beta",15,72,0.05,0.5,0,0.04792372022246
"761",420,51,"beta",15,175,0.05,0.5,12,0.0504463888177774
"762",420,51,"beta",15,187,0.05,0.5,8,0.052266562462341
"763",420,51,"beta",15,130,0.05,0.5,1,0.0495682301341121
"764",420,51,"beta",15,102,0.05,0.5,8,0.0507287189437657
"765",420,51,"beta",15,200,0.05,0.5,13,0.0526003394650299
"766",420,52,"beta",15,156,0.05,0.5,11,0.0491399074915793
"767",420,52,"beta",15,169,0.05,0.5,11,0.0509825393004995
"768",420,52,"beta",15,141,0.05,0.5,6,0.0492905486719828
"769",420,52,"beta",15,193,0.05,0.5,7,0.0492724086331711
"770",420,52,"beta",15,131,0.05,0.5,6,0.0513282815586081
"771",420,52,"beta",15,112,0.05,0.5,10,0.0494616258142007
"772",420,52,"beta",15,155,0.05,0.5,8,0.0496801930174343
"773",420,52,"beta",15,74,0.05,0.5,0,0.0504490336795573
"774",420,52,"beta",15,148,0.05,0.5,7,0.0513412681084688
"775",420,52,"beta",15,66,0.05,0.5,6,0.0508146656994232
"776",420,52,"beta",15,176,0.05,0.5,9,0.0489246281203371
"777",420,52,"beta",15,148,0.05,0.5,7,0.0479311079641199
"778",420,52,"beta",15,180,0.05,0.5,9,0.0508156460942996
"779",420,52,"beta",15,199,0.05,0.5,11,0.0498905018213623
"780",420,52,"beta",15,192,0.05,0.5,7,0.0501373264813144
"781",420,53,"beta",15,180,0.05,0.5,10,0.0520176604610512
"782",420,53,"beta",15,194,0.05,0.5,16,0.050922714474868
"783",420,53,"beta",15,133,0.05,0.5,7,0.0507952132498318
"784",420,53,"beta",15,94,0.05,0.5,3,0.0525849579507986
"785",420,53,"beta",15,167,0.05,0.5,11,0.0516581450134072
"786",420,53,"beta",15,122,0.05,0.5,4,0.0489880507931916
"787",420,53,"beta",15,141,0.05,0.5,9,0.050450852808066
"788",420,53,"beta",15,72,0.05,0.5,0,0.05044632655267
"789",420,53,"beta",15,133,0.05,0.5,1,0.0471574607232143
"790",420,53,"beta",15,83,0.05,0.5,6,0.0502167082736562
"791",420,53,"beta",15,157,0.05,0.5,8,0.0486643110861892
"792",420,53,"beta",15,122,0.05,0.5,3,0.0477531335348072
"793",420,53,"beta",15,173,0.05,0.5,3,0.0504713608660033
"794",420,53,"beta",15,73,0.05,0.5,3,0.0519649319072757
"795",420,53,"beta",15,164,0.05,0.5,3,0.0491701243231336
"796",420,54,"beta",15,119,0.05,0.5,6,0.0476325329308025
