"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",532,85,"unif",5,187,0.2,0.5,34,0.211309175492304
"422",532,85,"unif",5,125,0.2,0.5,22,0.213575528539561
"423",532,85,"unif",5,150,0.2,0.5,30,0.211870236437467
"424",532,85,"unif",5,112,0.2,0.5,26,0.214113913181903
"425",532,85,"unif",5,78,0.2,0.5,10,0.16996086540941
"426",532,86,"unif",5,176,0.2,0.5,32,0.234060222678228
"427",532,86,"unif",5,92,0.2,0.5,21,0.188995587761376
"428",532,86,"unif",5,88,0.2,0.5,19,0.174897544641043
"429",532,86,"unif",5,171,0.2,0.5,37,0.18060168688734
"430",532,86,"unif",5,138,0.2,0.5,25,0.214865294625584
"431",532,87,"unif",5,176,0.2,0.5,40,0.23234939694017
"432",532,87,"unif",5,198,0.2,0.5,43,0.202642903130936
"433",532,87,"unif",5,109,0.2,0.5,27,0.182494821124158
"434",532,87,"unif",5,61,0.2,0.5,10,0.203119010736807
"435",532,87,"unif",5,97,0.2,0.5,17,0.197907620235297
"436",532,88,"unif",5,91,0.2,0.5,19,0.207889540662938
"437",532,88,"unif",5,59,0.2,0.5,10,0.188431437798033
"438",532,88,"unif",5,90,0.2,0.5,20,0.192684869845881
"439",532,88,"unif",5,198,0.2,0.5,47,0.233618236805672
"440",532,88,"unif",5,60,0.2,0.5,14,0.222930122939472
"441",532,89,"unif",5,194,0.2,0.5,38,0.167360237286671
"442",532,89,"unif",5,73,0.2,0.5,13,0.225229564192014
"443",532,89,"unif",5,81,0.2,0.5,21,0.223420328263859
"444",532,89,"unif",5,102,0.2,0.5,19,0.186784009183316
"445",532,89,"unif",5,82,0.2,0.5,13,0.168964399757376
"446",532,90,"unif",5,176,0.2,0.5,44,0.225131453344516
"447",532,90,"unif",5,129,0.2,0.5,35,0.224527278547925
"448",532,90,"unif",5,148,0.2,0.5,27,0.198427948035872
"449",532,90,"unif",5,153,0.2,0.5,24,0.18017914468531
"450",532,90,"unif",5,173,0.2,0.5,29,0.227333211978691
"451",532,91,"unif",5,57,0.2,0.5,11,0.228124518695211
"452",532,91,"unif",5,156,0.2,0.5,31,0.1734663525092
"453",532,91,"unif",5,195,0.2,0.5,38,0.186854811265368
"454",532,91,"unif",5,143,0.2,0.5,26,0.221854534168311
"455",532,91,"unif",5,127,0.2,0.5,26,0.200156165777348
"456",532,92,"unif",5,138,0.2,0.5,27,0.193897203371761
"457",532,92,"unif",5,98,0.2,0.5,30,0.218186692382533
"458",532,92,"unif",5,167,0.2,0.5,35,0.209182585128716
"459",532,92,"unif",5,179,0.2,0.5,35,0.181565979928523
"460",532,92,"unif",5,129,0.2,0.5,34,0.217371874843063
"461",532,93,"unif",5,155,0.2,0.5,38,0.20730838550095
"462",532,93,"unif",5,65,0.2,0.5,12,0.17179680446536
"463",532,93,"unif",5,71,0.2,0.5,12,0.179566227333
"464",532,93,"unif",5,172,0.2,0.5,41,0.192585257042819
"465",532,93,"unif",5,158,0.2,0.5,31,0.228847392777095
"466",532,94,"unif",5,172,0.2,0.5,38,0.205332760577059
"467",532,94,"unif",5,129,0.2,0.5,25,0.190799079366835
"468",532,94,"unif",5,130,0.2,0.5,17,0.187699771541536
"469",532,94,"unif",5,101,0.2,0.5,15,0.186753776597059
"470",532,94,"unif",5,180,0.2,0.5,36,0.227326961788458
"471",532,95,"unif",5,109,0.2,0.5,23,0.201434312040849
"472",532,95,"unif",5,90,0.2,0.5,16,0.194052275291212
"473",532,95,"unif",5,93,0.2,0.5,24,0.211993686538386
"474",532,95,"unif",5,93,0.2,0.5,13,0.199159716224033
"475",532,95,"unif",5,173,0.2,0.5,30,0.182994271968226
"476",532,96,"unif",5,162,0.2,0.5,25,0.191329470689094
"477",532,96,"unif",5,95,0.2,0.5,17,0.188948101559378
"478",532,96,"unif",5,127,0.2,0.5,18,0.182512479546846
"479",532,96,"unif",5,168,0.2,0.5,39,0.189562580390568
"480",532,96,"unif",5,51,0.2,0.5,13,0.221794819618696
"481",532,97,"unif",5,79,0.2,0.5,21,0.208912310007436
"482",532,97,"unif",5,52,0.2,0.5,8,0.191120096147746
"483",532,97,"unif",5,184,0.2,0.5,30,0.176144534061516
"484",532,97,"unif",5,129,0.2,0.5,35,0.189396382901828
"485",532,97,"unif",5,59,0.2,0.5,12,0.182725119337332
"486",532,98,"unif",5,81,0.2,0.5,17,0.184206072074853
"487",532,98,"unif",5,76,0.2,0.5,15,0.183938112265419
"488",532,98,"unif",5,113,0.2,0.5,28,0.226609200243299
"489",532,98,"unif",5,78,0.2,0.5,8,0.171801636452078
"490",532,98,"unif",5,66,0.2,0.5,17,0.178408205559153
"491",532,99,"unif",5,104,0.2,0.5,29,0.229453321833911
"492",532,99,"unif",5,90,0.2,0.5,19,0.201789040457167
"493",532,99,"unif",5,81,0.2,0.5,17,0.224928074575581
"494",532,99,"unif",5,119,0.2,0.5,27,0.228542049856643
"495",532,99,"unif",5,160,0.2,0.5,30,0.182275629752205
"496",532,100,"unif",5,80,0.2,0.5,15,0.185332977736397
"497",532,100,"unif",5,163,0.2,0.5,30,0.18859963544766
"498",532,100,"unif",5,168,0.2,0.5,27,0.170383647898521
"499",532,100,"unif",5,126,0.2,0.5,28,0.226275068007647
"500",532,100,"unif",5,117,0.2,0.5,23,0.197499641162824
"501",532,101,"unif",5,66,0.2,0.5,6,0.175906192360912
"502",532,101,"unif",5,200,0.2,0.5,31,0.181944100250204
"503",532,101,"unif",5,166,0.2,0.5,16,0.169364773911508
"504",532,101,"unif",5,134,0.2,0.5,32,0.195009525869071
"505",532,101,"unif",5,108,0.2,0.5,26,0.201530647641717
"506",532,102,"unif",5,160,0.2,0.5,39,0.214757011646512
"507",532,102,"unif",5,79,0.2,0.5,14,0.190560493330274
"508",532,102,"unif",5,185,0.2,0.5,45,0.200597246588999
"509",532,102,"unif",5,169,0.2,0.5,38,0.227303826639905
"510",532,102,"unif",5,163,0.2,0.5,31,0.22522395648259
"511",532,103,"unif",5,153,0.2,0.5,47,0.22418780505438
"512",532,103,"unif",5,120,0.2,0.5,31,0.192567631495069
"513",532,103,"unif",5,111,0.2,0.5,20,0.189178682032443
"514",532,103,"unif",5,87,0.2,0.5,22,0.213360735601972
"515",532,103,"unif",5,78,0.2,0.5,9,0.173717280665181
"516",532,104,"unif",5,78,0.2,0.5,14,0.171841901927289
"517",532,104,"unif",5,198,0.2,0.5,31,0.20845314423772
"518",532,104,"unif",5,142,0.2,0.5,39,0.233711132636327
"519",532,104,"unif",5,151,0.2,0.5,39,0.218085459561263
"520",532,104,"unif",5,118,0.2,0.5,32,0.215532300799779
"521",532,105,"unif",5,53,0.2,0.5,5,0.18857959923784
"522",532,105,"unif",5,148,0.2,0.5,26,0.221412453284282
"523",532,105,"unif",5,118,0.2,0.5,25,0.207558998376924
"524",532,105,"unif",5,109,0.2,0.5,29,0.216584812493916
"525",532,105,"unif",5,170,0.2,0.5,35,0.201652340353001
"526",532,106,"unif",5,76,0.2,0.5,12,0.181804967836193
"527",532,106,"unif",5,175,0.2,0.5,45,0.219474813189232
"528",532,106,"unif",5,126,0.2,0.5,23,0.172556046100143
"529",532,106,"unif",5,138,0.2,0.5,35,0.233736953964091
"530",532,106,"unif",5,148,0.2,0.5,22,0.179494761977306
"531",532,107,"unif",5,139,0.2,0.5,28,0.20424073465972
"532",532,107,"unif",5,168,0.2,0.5,37,0.190453094183737
"533",532,107,"unif",5,163,0.2,0.5,32,0.203532672689072
"534",532,107,"unif",5,101,0.2,0.5,20,0.225311094763146
"535",532,107,"unif",5,114,0.2,0.5,18,0.183458698711947
"536",532,108,"unif",5,108,0.2,0.5,22,0.205213227174912
"537",532,108,"unif",5,102,0.2,0.5,21,0.22091653064046
"538",532,108,"unif",5,153,0.2,0.5,31,0.214109713610262
"539",532,108,"unif",5,106,0.2,0.5,24,0.178424821484984
"540",532,108,"unif",5,53,0.2,0.5,6,0.200944570320832
"541",532,109,"unif",5,66,0.2,0.5,9,0.176758506557369
"542",532,109,"unif",5,160,0.2,0.5,35,0.224318645112199
"543",532,109,"unif",5,118,0.2,0.5,22,0.176449824991819
"544",532,109,"unif",5,149,0.2,0.5,28,0.196340057474559
"545",532,109,"unif",5,155,0.2,0.5,37,0.225868004900621
"546",532,110,"unif",5,136,0.2,0.5,27,0.181599503073426
"547",532,110,"unif",5,196,0.2,0.5,50,0.205481267203711
"548",532,110,"unif",5,116,0.2,0.5,25,0.206697341874905
"549",532,110,"unif",5,83,0.2,0.5,14,0.231660662255025
"550",532,110,"unif",5,128,0.2,0.5,18,0.196021237926719
"551",532,111,"unif",5,188,0.2,0.5,39,0.201904299085044
"552",532,111,"unif",5,190,0.2,0.5,44,0.23265586894858
"553",532,111,"unif",5,140,0.2,0.5,30,0.230895319125383
"554",532,111,"unif",5,125,0.2,0.5,18,0.166534876570821
"555",532,111,"unif",5,119,0.2,0.5,28,0.227895357441913
"556",532,112,"unif",5,177,0.2,0.5,31,0.184616557869384
"557",532,112,"unif",5,144,0.2,0.5,22,0.170728258802763
"558",532,112,"unif",5,184,0.2,0.5,27,0.216431695729916
"559",532,112,"unif",5,118,0.2,0.5,23,0.210085791519111
"560",532,112,"unif",5,85,0.2,0.5,20,0.21116172602557
"561",532,113,"unif",5,126,0.2,0.5,24,0.195997395015281
"562",532,113,"unif",5,62,0.2,0.5,8,0.221843724362959
"563",532,113,"unif",5,55,0.2,0.5,11,0.219429141770897
"564",532,113,"unif",5,181,0.2,0.5,36,0.224800351232835
"565",532,113,"unif",5,71,0.2,0.5,9,0.211793686387119
"566",532,114,"unif",5,126,0.2,0.5,22,0.183345964872825
"567",532,114,"unif",5,62,0.2,0.5,13,0.219599526103934
"568",532,114,"unif",5,185,0.2,0.5,30,0.173082844520795
"569",532,114,"unif",5,66,0.2,0.5,14,0.213983379548183
"570",532,114,"unif",5,168,0.2,0.5,27,0.17542132900418
"571",532,115,"unif",5,95,0.2,0.5,20,0.166150198424984
"572",532,115,"unif",5,189,0.2,0.5,30,0.176585156721068
"573",532,115,"unif",5,107,0.2,0.5,17,0.190554725085335
"574",532,115,"unif",5,94,0.2,0.5,17,0.205801280008546
"575",532,115,"unif",5,96,0.2,0.5,22,0.194538286012301
"576",532,116,"unif",5,135,0.2,0.5,31,0.213557927285068
"577",532,116,"unif",5,179,0.2,0.5,35,0.206591519886562
"578",532,116,"unif",5,150,0.2,0.5,37,0.22726622076005
"579",532,116,"unif",5,189,0.2,0.5,38,0.222030656936235
"580",532,116,"unif",5,95,0.2,0.5,21,0.217614674323908
"581",532,117,"unif",5,159,0.2,0.5,43,0.218082051923963
"582",532,117,"unif",5,170,0.2,0.5,32,0.170252835957
"583",532,117,"unif",5,150,0.2,0.5,33,0.171601958065472
"584",532,117,"unif",5,56,0.2,0.5,14,0.184049192195144
"585",532,117,"unif",5,131,0.2,0.5,22,0.168823077659592
"586",532,118,"unif",5,153,0.2,0.5,35,0.218277120447448
"587",532,118,"unif",5,117,0.2,0.5,28,0.230581967883037
"588",532,118,"unif",5,120,0.2,0.5,35,0.217804707078001
"589",532,118,"unif",5,61,0.2,0.5,11,0.173146332784174
"590",532,118,"unif",5,91,0.2,0.5,17,0.201062174715846
"591",532,119,"unif",5,90,0.2,0.5,28,0.23349489083023
"592",532,119,"unif",5,155,0.2,0.5,26,0.219421412934366
"593",532,119,"unif",5,99,0.2,0.5,12,0.188555778780726
"594",532,119,"unif",5,71,0.2,0.5,18,0.22908299666322
"595",532,119,"unif",5,99,0.2,0.5,20,0.201763503873465
"596",532,120,"unif",5,192,0.2,0.5,45,0.208010560712349
"597",532,120,"unif",5,180,0.2,0.5,38,0.202408309463575
"598",532,120,"unif",5,164,0.2,0.5,32,0.170445525709362
"599",532,120,"unif",5,163,0.2,0.5,29,0.187719609808098
"600",532,120,"unif",5,160,0.2,0.5,45,0.221948104370723
"601",532,121,"unif",5,129,0.2,0.5,29,0.234066926487754
"602",532,121,"unif",5,197,0.2,0.5,30,0.167262017587319
"603",532,121,"unif",5,143,0.2,0.5,27,0.19903110293511
"604",532,121,"unif",5,192,0.2,0.5,33,0.203887195548309
"605",532,121,"unif",5,116,0.2,0.5,32,0.186986825900509
"606",532,122,"unif",5,192,0.2,0.5,38,0.204101214715041
"607",532,122,"unif",5,98,0.2,0.5,17,0.229659998339777
"608",532,122,"unif",5,114,0.2,0.5,27,0.226017975300806
"609",532,122,"unif",5,177,0.2,0.5,27,0.194675701460914
"610",532,122,"unif",5,121,0.2,0.5,18,0.177087824598774
"611",532,123,"unif",5,196,0.2,0.5,32,0.203105356200839
"612",532,123,"unif",5,69,0.2,0.5,14,0.213373014262117
"613",532,123,"unif",5,64,0.2,0.5,21,0.206240543423316
"614",532,123,"unif",5,113,0.2,0.5,29,0.214172551053115
"615",532,123,"unif",5,121,0.2,0.5,29,0.18447218690343
"616",532,124,"unif",5,121,0.2,0.5,15,0.166627660533129
"617",532,124,"unif",5,64,0.2,0.5,14,0.222964066860993
"618",532,124,"unif",5,138,0.2,0.5,21,0.180774778450518
"619",532,124,"unif",5,81,0.2,0.5,15,0.170504336553075
"620",532,124,"unif",5,170,0.2,0.5,31,0.166221054094152
"621",532,125,"unif",5,198,0.2,0.5,40,0.191571079413244
"622",532,125,"unif",5,150,0.2,0.5,36,0.228090924235244
"623",532,125,"unif",5,179,0.2,0.5,39,0.22719462035579
"624",532,125,"unif",5,181,0.2,0.5,32,0.195585832623002
"625",532,125,"unif",5,117,0.2,0.5,30,0.180060429139988
"626",532,126,"unif",5,126,0.2,0.5,21,0.205193501405806
"627",532,126,"unif",5,107,0.2,0.5,23,0.205038687211024
"628",532,126,"unif",5,58,0.2,0.5,8,0.16654909412639
"629",532,126,"unif",5,91,0.2,0.5,21,0.2284688196588
"630",532,126,"unif",5,197,0.2,0.5,33,0.202759198593694
"631",532,127,"unif",5,64,0.2,0.5,15,0.209183586378655
"632",532,127,"unif",5,123,0.2,0.5,17,0.166554011462124
"633",532,127,"unif",5,60,0.2,0.5,9,0.167760967080523
"634",532,127,"unif",5,174,0.2,0.5,38,0.182314639833884
"635",532,127,"unif",5,51,0.2,0.5,9,0.170706214753709
"636",532,128,"unif",5,139,0.2,0.5,28,0.17509680502556
"637",532,128,"unif",5,145,0.2,0.5,16,0.198985484345735
"638",532,128,"unif",5,120,0.2,0.5,30,0.185918401913895
"639",532,128,"unif",5,121,0.2,0.5,24,0.196163550644127
"640",532,128,"unif",5,195,0.2,0.5,37,0.182670036250221
"641",532,129,"unif",5,191,0.2,0.5,28,0.172295272819818
"642",532,129,"unif",5,156,0.2,0.5,39,0.223141617043222
"643",532,129,"unif",5,139,0.2,0.5,19,0.191379994322397
"644",532,129,"unif",5,77,0.2,0.5,11,0.177727660975917
"645",532,129,"unif",5,110,0.2,0.5,17,0.165875498091912
"646",532,130,"unif",5,190,0.2,0.5,48,0.215550170199556
"647",532,130,"unif",5,185,0.2,0.5,35,0.230432030825588
"648",532,130,"unif",5,187,0.2,0.5,38,0.191580749693894
"649",532,130,"unif",5,123,0.2,0.5,23,0.183414321062746
"650",532,130,"unif",5,125,0.2,0.5,20,0.166807363781806
"651",532,131,"unif",5,146,0.2,0.5,31,0.193408436785626
"652",532,131,"unif",5,138,0.2,0.5,22,0.168592184923013
"653",532,131,"unif",5,103,0.2,0.5,15,0.166007323381607
"654",532,131,"unif",5,200,0.2,0.5,36,0.190131669708433
"655",532,131,"unif",5,152,0.2,0.5,26,0.195639975564326
"656",532,132,"unif",5,195,0.2,0.5,45,0.21264832638056
"657",532,132,"unif",5,163,0.2,0.5,30,0.16746520999504
"658",532,132,"unif",5,116,0.2,0.5,21,0.190502378393177
"659",532,132,"unif",5,81,0.2,0.5,10,0.228595878792307
"660",532,132,"unif",5,169,0.2,0.5,34,0.195431619533066
"661",532,133,"unif",5,189,0.2,0.5,29,0.200877377384284
"662",532,133,"unif",5,110,0.2,0.5,18,0.172295030080828
"663",532,133,"unif",5,114,0.2,0.5,30,0.19250973472948
"664",532,133,"unif",5,196,0.2,0.5,34,0.176043731679321
"665",532,133,"unif",5,152,0.2,0.5,21,0.170227131772414
"666",532,134,"unif",5,99,0.2,0.5,15,0.177998033496055
"667",532,134,"unif",5,126,0.2,0.5,29,0.216010422487573
"668",532,134,"unif",5,58,0.2,0.5,8,0.172831042291522
"669",532,134,"unif",5,159,0.2,0.5,35,0.205975354722704
"670",532,134,"unif",5,166,0.2,0.5,30,0.200469859980464
"671",532,135,"unif",5,100,0.2,0.5,22,0.203196615640342
"672",532,135,"unif",5,100,0.2,0.5,21,0.196509841912574
"673",532,135,"unif",5,106,0.2,0.5,18,0.170790853942162
"674",532,135,"unif",5,54,0.2,0.5,12,0.224624074236609
"675",532,135,"unif",5,103,0.2,0.5,21,0.199802480212768
"676",532,136,"unif",5,140,0.2,0.5,34,0.234639915453945
"677",532,136,"unif",5,72,0.2,0.5,16,0.209375218713005
"678",532,136,"unif",5,122,0.2,0.5,22,0.177701053279
"679",532,136,"unif",5,86,0.2,0.5,14,0.192999163847232
"680",532,136,"unif",5,192,0.2,0.5,29,0.166283083439421
"681",532,137,"unif",5,184,0.2,0.5,35,0.174486369198717
"682",532,137,"unif",5,110,0.2,0.5,30,0.189791836187541
"683",532,137,"unif",5,72,0.2,0.5,13,0.217148719944102
"684",532,137,"unif",5,88,0.2,0.5,12,0.169228774488728
"685",532,137,"unif",5,155,0.2,0.5,18,0.166494515116279
"686",532,138,"unif",5,53,0.2,0.5,6,0.195728457442614
"687",532,138,"unif",5,142,0.2,0.5,31,0.222967994803058
"688",532,138,"unif",5,119,0.2,0.5,26,0.188105723691826
"689",532,138,"unif",5,161,0.2,0.5,30,0.196116617492785
"690",532,138,"unif",5,197,0.2,0.5,32,0.189911799109297
"691",532,139,"unif",5,119,0.2,0.5,24,0.186280459537841
"692",532,139,"unif",5,134,0.2,0.5,19,0.166540113122523
"693",532,139,"unif",5,156,0.2,0.5,29,0.188559176691045
"694",532,139,"unif",5,53,0.2,0.5,11,0.197101477340119
"695",532,139,"unif",5,88,0.2,0.5,25,0.231624689249769
"696",532,140,"unif",5,155,0.2,0.5,31,0.184648974735536
"697",532,140,"unif",5,94,0.2,0.5,19,0.194622751857241
"698",532,140,"unif",5,189,0.2,0.5,35,0.215550285971601
"699",532,140,"unif",5,91,0.2,0.5,23,0.192363838305123
"700",532,140,"unif",5,142,0.2,0.5,23,0.192867244013863
"701",532,141,"unif",5,136,0.2,0.5,24,0.182568178127636
"702",532,141,"unif",5,57,0.2,0.5,8,0.210822809921913
"703",532,141,"unif",5,83,0.2,0.5,18,0.232118166420866
"704",532,141,"unif",5,65,0.2,0.5,14,0.200487010970908
"705",532,141,"unif",5,133,0.2,0.5,25,0.224773207761543
"706",532,142,"unif",5,145,0.2,0.5,25,0.192096942172522
"707",532,142,"unif",5,193,0.2,0.5,49,0.234593176809962
"708",532,142,"unif",5,158,0.2,0.5,29,0.203755094854389
"709",532,142,"unif",5,144,0.2,0.5,26,0.22639665372214
"710",532,142,"unif",5,56,0.2,0.5,9,0.180031144926317
"711",532,143,"unif",5,153,0.2,0.5,28,0.1979707744906
"712",532,143,"unif",5,155,0.2,0.5,37,0.189953627515177
"713",532,143,"unif",5,163,0.2,0.5,33,0.183551940294032
"714",532,143,"unif",5,113,0.2,0.5,30,0.227688488267619
"715",532,143,"unif",5,171,0.2,0.5,26,0.179065866927485
"716",532,144,"unif",5,188,0.2,0.5,35,0.178111306206701
"717",532,144,"unif",5,161,0.2,0.5,31,0.178202795302968
"718",532,144,"unif",5,89,0.2,0.5,13,0.174278836992745
"719",532,144,"unif",5,144,0.2,0.5,29,0.23328852202281
"720",532,144,"unif",5,73,0.2,0.5,17,0.174109113965371
"721",532,145,"unif",5,112,0.2,0.5,18,0.176497436708973
"722",532,145,"unif",5,158,0.2,0.5,30,0.18174571510041
"723",532,145,"unif",5,105,0.2,0.5,19,0.195377949794045
"724",532,145,"unif",5,59,0.2,0.5,16,0.222931159951794
"725",532,145,"unif",5,128,0.2,0.5,31,0.188461650752888
"726",532,146,"unif",5,96,0.2,0.5,17,0.190829887022536
"727",532,146,"unif",5,67,0.2,0.5,12,0.166197349199379
"728",532,146,"unif",5,176,0.2,0.5,42,0.209134333818198
"729",532,146,"unif",5,87,0.2,0.5,18,0.228623952521095
"730",532,146,"unif",5,195,0.2,0.5,43,0.190486901846868
"731",532,147,"unif",5,111,0.2,0.5,23,0.179893460235515
"732",532,147,"unif",5,187,0.2,0.5,29,0.195063440008572
"733",532,147,"unif",5,179,0.2,0.5,46,0.228515629537192
"734",532,147,"unif",5,130,0.2,0.5,29,0.203505496342842
"735",532,147,"unif",5,56,0.2,0.5,14,0.177985472124353
"736",532,148,"unif",5,127,0.2,0.5,19,0.179813261922035
"737",532,148,"unif",5,55,0.2,0.5,14,0.233564284709974
"738",532,148,"unif",5,95,0.2,0.5,14,0.16988307922592
"739",532,148,"unif",5,124,0.2,0.5,16,0.166307317672308
"740",532,148,"unif",5,157,0.2,0.5,35,0.209844863990123
"741",532,149,"unif",5,187,0.2,0.5,45,0.195568601284146
"742",532,149,"unif",5,171,0.2,0.5,39,0.220000741504814
"743",532,149,"unif",5,113,0.2,0.5,17,0.215455403159069
"744",532,149,"unif",5,154,0.2,0.5,30,0.197371461264945
"745",532,149,"unif",5,164,0.2,0.5,38,0.228093221254559
"746",532,150,"unif",5,74,0.2,0.5,15,0.207958387863764
"747",532,150,"unif",5,59,0.2,0.5,12,0.180615437080019
"748",532,150,"unif",5,130,0.2,0.5,20,0.214387291306923
"749",532,150,"unif",5,121,0.2,0.5,19,0.19854806536337
"750",532,150,"unif",5,54,0.2,0.5,11,0.181539335065828
"751",532,151,"unif",5,168,0.2,0.5,33,0.225940487685628
"752",532,151,"unif",5,128,0.2,0.5,19,0.188886288385374
"753",532,151,"unif",5,65,0.2,0.5,12,0.234196131315851
"754",532,151,"unif",5,148,0.2,0.5,43,0.216384613802544
"755",532,151,"unif",5,51,0.2,0.5,9,0.215736860227414
"756",532,152,"unif",5,73,0.2,0.5,17,0.219335249432811
"757",532,152,"unif",5,131,0.2,0.5,20,0.175135265540875
"758",532,152,"unif",5,163,0.2,0.5,26,0.196564712699855
"759",532,152,"unif",5,76,0.2,0.5,13,0.201388392173158
"760",532,152,"unif",5,132,0.2,0.5,30,0.199810616953395
"761",532,153,"unif",5,196,0.2,0.5,44,0.182676231675777
"762",532,153,"unif",5,76,0.2,0.5,20,0.215508121896154
"763",532,153,"unif",5,184,0.2,0.5,52,0.220538555062064
"764",532,153,"unif",5,184,0.2,0.5,35,0.182904115161874
"765",532,153,"unif",5,55,0.2,0.5,5,0.174865252096355
"766",532,154,"unif",5,194,0.2,0.5,39,0.184282538598986
"767",532,154,"unif",5,77,0.2,0.5,20,0.217571210962532
"768",532,154,"unif",5,177,0.2,0.5,31,0.198929472404524
"769",532,154,"unif",5,151,0.2,0.5,33,0.200895385058824
"770",532,154,"unif",5,68,0.2,0.5,18,0.231274925594268
"771",532,155,"unif",5,123,0.2,0.5,25,0.204902002947481
"772",532,155,"unif",5,145,0.2,0.5,35,0.222305132064693
"773",532,155,"unif",5,105,0.2,0.5,21,0.168830053485838
"774",532,155,"unif",5,117,0.2,0.5,18,0.206729596608575
"775",532,155,"unif",5,94,0.2,0.5,13,0.186838381442655
"776",532,156,"unif",5,91,0.2,0.5,18,0.190071327873392
"777",532,156,"unif",5,84,0.2,0.5,17,0.179589433715961
"778",532,156,"unif",5,74,0.2,0.5,26,0.23281916371583
"779",532,156,"unif",5,194,0.2,0.5,42,0.190407070513188
"780",532,156,"unif",5,168,0.2,0.5,38,0.203287453835428
"781",532,157,"unif",5,93,0.2,0.5,21,0.206723118423068
"782",532,157,"unif",5,144,0.2,0.5,26,0.2193977338169
"783",532,157,"unif",5,90,0.2,0.5,21,0.199297163047402
"784",532,157,"unif",5,112,0.2,0.5,17,0.187327365974463
"785",532,157,"unif",5,92,0.2,0.5,17,0.231593667939236
"786",532,158,"unif",5,95,0.2,0.5,21,0.19765623858907
"787",532,158,"unif",5,122,0.2,0.5,19,0.174886348998777
"788",532,158,"unif",5,116,0.2,0.5,22,0.193049250637461
"789",532,158,"unif",5,125,0.2,0.5,15,0.167360454925856
"790",532,158,"unif",5,145,0.2,0.5,27,0.220724290184289
"791",532,159,"unif",5,119,0.2,0.5,17,0.171949304493594
"792",532,159,"unif",5,68,0.2,0.5,14,0.20092583601016
"793",532,159,"unif",5,64,0.2,0.5,15,0.192192068788688
"794",532,159,"unif",5,102,0.2,0.5,27,0.187544553281832
"795",532,159,"unif",5,188,0.2,0.5,35,0.227650528909596
"796",532,160,"unif",5,162,0.2,0.5,33,0.168824490072085
"797",532,160,"unif",5,66,0.2,0.5,12,0.186848082372167
"798",532,160,"unif",5,170,0.2,0.5,48,0.228203106378713
"799",532,160,"unif",5,162,0.2,0.5,28,0.217146197542732
"800",532,160,"unif",5,163,0.2,0.5,18,0.166213379570631
"801",532,161,"unif",5,167,0.2,0.5,28,0.166430195558968
"802",532,161,"unif",5,192,0.2,0.5,29,0.172729829472668
"803",532,161,"unif",5,165,0.2,0.5,35,0.219755014847914
"804",532,161,"unif",5,96,0.2,0.5,14,0.175388171677646
"805",532,161,"unif",5,172,0.2,0.5,42,0.200297779765219
"806",532,162,"unif",5,77,0.2,0.5,19,0.192442507450075
"807",532,162,"unif",5,107,0.2,0.5,23,0.170236177074368
"808",532,162,"unif",5,118,0.2,0.5,21,0.17973313198778
"809",532,162,"unif",5,131,0.2,0.5,18,0.19525923516819
"810",532,162,"unif",5,64,0.2,0.5,16,0.21529792835268
"811",532,163,"unif",5,133,0.2,0.5,16,0.177509753968736
"812",532,163,"unif",5,165,0.2,0.5,36,0.22109270764074
"813",532,163,"unif",5,190,0.2,0.5,35,0.20985858451793
"814",532,163,"unif",5,145,0.2,0.5,34,0.204115109409041
"815",532,163,"unif",5,162,0.2,0.5,34,0.181197108820516
"816",532,164,"unif",5,155,0.2,0.5,29,0.195256300233133
"817",532,164,"unif",5,61,0.2,0.5,15,0.167466649491449
"818",532,164,"unif",5,91,0.2,0.5,15,0.199472816936126
"819",532,164,"unif",5,163,0.2,0.5,43,0.215500747908925
"820",532,164,"unif",5,84,0.2,0.5,21,0.222384745420439
