"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",497,14,"beta",30,35,0.1,0.1,3,0.100602148971589
"417",497,14,"beta",30,25,0.1,0.1,4,0.100844090064141
"418",497,14,"beta",30,46,0.1,0.1,10,0.100378201570236
"419",497,14,"beta",30,48,0.1,0.1,4,0.0991110463063092
"420",497,14,"beta",30,14,0.1,0.1,1,0.101560526952176
"421",497,15,"beta",30,6,0.1,0.1,0,0.0997873023923201
"422",497,15,"beta",30,31,0.1,0.1,2,0.100885414401155
"423",497,15,"beta",30,25,0.1,0.1,2,0.0995819441885849
"424",497,15,"beta",30,6,0.1,0.1,0,0.0999295657913737
"425",497,15,"beta",30,31,0.1,0.1,2,0.0988768540467094
"426",497,15,"beta",30,30,0.1,0.1,2,0.100394178584703
"427",497,15,"beta",30,23,0.1,0.1,2,0.0996852161621745
"428",497,15,"beta",30,45,0.1,0.1,5,0.101691131383802
"429",497,15,"beta",30,23,0.1,0.1,1,0.0999793858781063
"430",497,15,"beta",30,19,0.1,0.1,4,0.0991615368485819
"431",497,15,"beta",30,40,0.1,0.1,7,0.100643965862136
"432",497,15,"beta",30,36,0.1,0.1,7,0.10144353657672
"433",497,15,"beta",30,32,0.1,0.1,5,0.0995187418181176
"434",497,15,"beta",30,50,0.1,0.1,7,0.0989379995324106
"435",497,15,"beta",30,33,0.1,0.1,3,0.0995822568394972
"436",497,15,"beta",30,14,0.1,0.1,4,0.0994513862126973
"437",497,15,"beta",30,35,0.1,0.1,4,0.0975726578408852
"438",497,15,"beta",30,24,0.1,0.1,3,0.0986182637565756
"439",497,15,"beta",30,30,0.1,0.1,2,0.098655367424242
"440",497,15,"beta",30,20,0.1,0.1,1,0.0983873061804195
"441",497,15,"beta",30,45,0.1,0.1,5,0.0992929314253376
"442",497,15,"beta",30,17,0.1,0.1,0,0.100364404562176
"443",497,15,"beta",30,14,0.1,0.1,1,0.0994035802621789
"444",497,15,"beta",30,42,0.1,0.1,5,0.101028319255801
"445",497,15,"beta",30,30,0.1,0.1,3,0.100068911479991
"446",497,15,"beta",30,25,0.1,0.1,2,0.0990120309771098
"447",497,15,"beta",30,48,0.1,0.1,6,0.0989839037244249
"448",497,15,"beta",30,17,0.1,0.1,1,0.0985062690758773
"449",497,15,"beta",30,15,0.1,0.1,0,0.0994821339571997
"450",497,15,"beta",30,10,0.1,0.1,1,0.100791539025484
"451",497,16,"beta",30,22,0.1,0.1,3,0.0997157176479711
"452",497,16,"beta",30,29,0.1,0.1,6,0.0995860336512107
"453",497,16,"beta",30,21,0.1,0.1,1,0.0987669434170569
"454",497,16,"beta",30,47,0.1,0.1,3,0.0999415233220956
"455",497,16,"beta",30,9,0.1,0.1,0,0.100091456130621
"456",497,16,"beta",30,28,0.1,0.1,6,0.101956709126274
"457",497,16,"beta",30,35,0.1,0.1,5,0.100588129568067
"458",497,16,"beta",30,10,0.1,0.1,3,0.100311718272949
"459",497,16,"beta",30,40,0.1,0.1,5,0.0989160929280734
"460",497,16,"beta",30,11,0.1,0.1,2,0.0993070908057387
"461",497,16,"beta",30,33,0.1,0.1,4,0.099774428267742
"462",497,16,"beta",30,43,0.1,0.1,4,0.0996631115300915
"463",497,16,"beta",30,34,0.1,0.1,2,0.0992115634041692
"464",497,16,"beta",30,18,0.1,0.1,2,0.100687598939785
"465",497,16,"beta",30,25,0.1,0.1,2,0.100324802196871
"466",497,16,"beta",30,34,0.1,0.1,2,0.100638583857001
"467",497,16,"beta",30,42,0.1,0.1,1,0.098900042959545
"468",497,16,"beta",30,6,0.1,0.1,0,0.100089010915297
"469",497,16,"beta",30,46,0.1,0.1,3,0.100499745040445
"470",497,16,"beta",30,7,0.1,0.1,0,0.102537942924224
"471",497,16,"beta",30,27,0.1,0.1,1,0.0995681932788117
"472",497,16,"beta",30,8,0.1,0.1,2,0.100591787315407
"473",497,16,"beta",30,20,0.1,0.1,1,0.100349703353097
"474",497,16,"beta",30,49,0.1,0.1,2,0.10127732944939
"475",497,16,"beta",30,10,0.1,0.1,2,0.100200130785417
"476",497,16,"beta",30,7,0.1,0.1,0,0.100554057793031
"477",497,16,"beta",30,11,0.1,0.1,1,0.100098479387284
"478",497,16,"beta",30,11,0.1,0.1,0,0.100480903286811
"479",497,16,"beta",30,18,0.1,0.1,1,0.0996375337068723
"480",497,16,"beta",30,10,0.1,0.1,1,0.101466391190754
"481",497,17,"beta",30,24,0.1,0.1,2,0.100450848279753
"482",497,17,"beta",30,46,0.1,0.1,5,0.0998178982472451
"483",497,17,"beta",30,16,0.1,0.1,0,0.1006203002881
"484",497,17,"beta",30,27,0.1,0.1,2,0.0989996337850697
"485",497,17,"beta",30,28,0.1,0.1,2,0.0996106480325163
"486",497,17,"beta",30,12,0.1,0.1,2,0.0998103956983929
"487",497,17,"beta",30,22,0.1,0.1,2,0.101339601393542
"488",497,17,"beta",30,47,0.1,0.1,5,0.102423882811369
"489",497,17,"beta",30,38,0.1,0.1,5,0.099633188218089
"490",497,17,"beta",30,29,0.1,0.1,1,0.100087031958908
"491",497,17,"beta",30,8,0.1,0.1,1,0.100370677499182
"492",497,17,"beta",30,46,0.1,0.1,5,0.0995487155375655
"493",497,17,"beta",30,42,0.1,0.1,4,0.100136244911679
"494",497,17,"beta",30,42,0.1,0.1,4,0.101816400643683
"495",497,17,"beta",30,35,0.1,0.1,3,0.0997151331872663
"496",497,17,"beta",30,21,0.1,0.1,2,0.100728648258745
"497",497,17,"beta",30,12,0.1,0.1,0,0.099898172386113
"498",497,17,"beta",30,18,0.1,0.1,4,0.0991531265138529
"499",497,17,"beta",30,13,0.1,0.1,2,0.100828214928589
"500",497,17,"beta",30,35,0.1,0.1,1,0.100521575840222
"501",497,17,"beta",30,27,0.1,0.1,3,0.0992072055931906
"502",497,17,"beta",30,27,0.1,0.1,2,0.100740628952539
"503",497,17,"beta",30,46,0.1,0.1,4,0.098955909830653
"504",497,17,"beta",30,6,0.1,0.1,0,0.101768565735287
"505",497,17,"beta",30,49,0.1,0.1,5,0.0998757335447538
"506",497,17,"beta",30,13,0.1,0.1,0,0.100209951319108
"507",497,17,"beta",30,50,0.1,0.1,2,0.10000936340723
"508",497,17,"beta",30,44,0.1,0.1,5,0.0996868594117875
"509",497,17,"beta",30,44,0.1,0.1,2,0.0996408214569151
"510",497,17,"beta",30,47,0.1,0.1,2,0.0994110805894298
"511",497,18,"beta",30,23,0.1,0.1,3,0.0998444434666299
"512",497,18,"beta",30,11,0.1,0.1,1,0.101682730030124
"513",497,18,"beta",30,26,0.1,0.1,1,0.0999332800859586
"514",497,18,"beta",30,8,0.1,0.1,1,0.101438348251444
"515",497,18,"beta",30,41,0.1,0.1,0,0.0989330397971205
"516",497,18,"beta",30,46,0.1,0.1,4,0.099133937596904
"517",497,18,"beta",30,23,0.1,0.1,3,0.100394596278999
"518",497,18,"beta",30,50,0.1,0.1,3,0.101487733213052
"519",497,18,"beta",30,9,0.1,0.1,2,0.0998376787887222
"520",497,18,"beta",30,11,0.1,0.1,2,0.100687855268656
"521",497,18,"beta",30,24,0.1,0.1,4,0.0989854356103642
"522",497,18,"beta",30,12,0.1,0.1,2,0.0993226914756742
"523",497,18,"beta",30,40,0.1,0.1,1,0.0996329043408052
"524",497,18,"beta",30,35,0.1,0.1,5,0.103151511229871
"525",497,18,"beta",30,28,0.1,0.1,4,0.0996534481018231
"526",497,18,"beta",30,21,0.1,0.1,0,0.100199667986498
"527",497,18,"beta",30,12,0.1,0.1,2,0.0996309817102788
"528",497,18,"beta",30,13,0.1,0.1,0,0.0990758762973919
"529",497,18,"beta",30,28,0.1,0.1,3,0.098941943666303
"530",497,18,"beta",30,28,0.1,0.1,7,0.0992733790451055
"531",497,18,"beta",30,48,0.1,0.1,5,0.0995283767145962
"532",497,18,"beta",30,44,0.1,0.1,7,0.0997190312786658
"533",497,18,"beta",30,14,0.1,0.1,2,0.10092350363589
"534",497,18,"beta",30,23,0.1,0.1,5,0.100319376854922
"535",497,18,"beta",30,8,0.1,0.1,0,0.0997252590422763
"536",497,18,"beta",30,32,0.1,0.1,2,0.098865614809313
"537",497,18,"beta",30,12,0.1,0.1,3,0.0998393487577193
"538",497,18,"beta",30,13,0.1,0.1,1,0.0998668840041092
"539",497,18,"beta",30,33,0.1,0.1,1,0.0983126223140359
"540",497,18,"beta",30,27,0.1,0.1,3,0.100816558565945
"541",497,19,"beta",30,30,0.1,0.1,3,0.100618055242159
"542",497,19,"beta",30,10,0.1,0.1,0,0.0982249081827706
"543",497,19,"beta",30,6,0.1,0.1,0,0.100043054165654
"544",497,19,"beta",30,49,0.1,0.1,2,0.0979687796339506
"545",497,19,"beta",30,36,0.1,0.1,1,0.100276316996559
"546",497,19,"beta",30,47,0.1,0.1,4,0.100455616526676
"547",497,19,"beta",30,49,0.1,0.1,8,0.101307949009763
"548",497,19,"beta",30,34,0.1,0.1,2,0.0990782714114801
"549",497,19,"beta",30,39,0.1,0.1,3,0.100694963895634
"550",497,19,"beta",30,10,0.1,0.1,0,0.100308253186549
"551",497,19,"beta",30,39,0.1,0.1,3,0.101262835850125
"552",497,19,"beta",30,29,0.1,0.1,1,0.0975867718505462
"553",497,19,"beta",30,25,0.1,0.1,3,0.101041685302459
"554",497,19,"beta",30,33,0.1,0.1,2,0.0987920985676767
"555",497,19,"beta",30,7,0.1,0.1,1,0.0994465969303426
"556",497,19,"beta",30,19,0.1,0.1,1,0.0996152730309831
"557",497,19,"beta",30,29,0.1,0.1,4,0.101561732541763
"558",497,19,"beta",30,5,0.1,0.1,0,0.0998797778628333
"559",497,19,"beta",30,42,0.1,0.1,5,0.0991797409290988
"560",497,19,"beta",30,32,0.1,0.1,5,0.0996554496898531
"561",497,19,"beta",30,37,0.1,0.1,2,0.0998900484260072
"562",497,19,"beta",30,47,0.1,0.1,3,0.100443589625155
"563",497,19,"beta",30,33,0.1,0.1,6,0.10137612534274
"564",497,19,"beta",30,28,0.1,0.1,5,0.10095498904567
"565",497,19,"beta",30,26,0.1,0.1,4,0.100339953310862
"566",497,19,"beta",30,13,0.1,0.1,1,0.0989494533335163
"567",497,19,"beta",30,49,0.1,0.1,5,0.100421990006391
"568",497,19,"beta",30,33,0.1,0.1,7,0.0990185831489835
"569",497,19,"beta",30,40,0.1,0.1,3,0.0987411894867058
"570",497,19,"beta",30,28,0.1,0.1,2,0.101938212313509
"571",497,20,"beta",30,15,0.1,0.1,0,0.101039024682938
"572",497,20,"beta",30,35,0.1,0.1,4,0.101391071123934
"573",497,20,"beta",30,33,0.1,0.1,1,0.0986852029618979
"574",497,20,"beta",30,49,0.1,0.1,9,0.0997051328561432
"575",497,20,"beta",30,14,0.1,0.1,2,0.0987687882074915
"576",497,20,"beta",30,25,0.1,0.1,3,0.101436793987369
"577",497,20,"beta",30,42,0.1,0.1,9,0.102075472470056
"578",497,20,"beta",30,18,0.1,0.1,1,0.0999422826377306
"579",497,20,"beta",30,38,0.1,0.1,5,0.099875523837167
"580",497,20,"beta",30,29,0.1,0.1,6,0.1002166532841
"581",497,20,"beta",30,50,0.1,0.1,4,0.10019440450339
"582",497,20,"beta",30,15,0.1,0.1,1,0.101301693323533
"583",497,20,"beta",30,17,0.1,0.1,1,0.0982156428382903
"584",497,20,"beta",30,26,0.1,0.1,1,0.100225896849944
"585",497,20,"beta",30,5,0.1,0.1,0,0.100736430767296
"586",497,20,"beta",30,29,0.1,0.1,2,0.101051486734954
"587",497,20,"beta",30,39,0.1,0.1,5,0.0995088968678221
"588",497,20,"beta",30,35,0.1,0.1,2,0.0986824008507383
"589",497,20,"beta",30,20,0.1,0.1,2,0.0997975540471478
"590",497,20,"beta",30,39,0.1,0.1,1,0.0991778851853721
"591",497,20,"beta",30,39,0.1,0.1,3,0.100129145940967
"592",497,20,"beta",30,25,0.1,0.1,2,0.101709398091969
"593",497,20,"beta",30,23,0.1,0.1,0,0.0997841221055415
"594",497,20,"beta",30,45,0.1,0.1,3,0.0994717595535729
"595",497,20,"beta",30,37,0.1,0.1,4,0.0993523383202298
"596",497,20,"beta",30,26,0.1,0.1,1,0.102237505402616
"597",497,20,"beta",30,11,0.1,0.1,1,0.0988916887041801
"598",497,20,"beta",30,30,0.1,0.1,4,0.0998556512400083
"599",497,20,"beta",30,29,0.1,0.1,0,0.100657838434792
"600",497,20,"beta",30,31,0.1,0.1,2,0.0984585571702944
"601",497,21,"beta",30,27,0.1,0.1,2,0.0999932198007847
"602",497,21,"beta",30,27,0.1,0.1,2,0.0980451380839815
"603",497,21,"beta",30,36,0.1,0.1,2,0.0990516704875606
"604",497,21,"beta",30,12,0.1,0.1,1,0.101055953555552
"605",497,21,"beta",30,22,0.1,0.1,2,0.0990843918144993
"606",497,21,"beta",30,24,0.1,0.1,2,0.100279210573532
"607",497,21,"beta",30,45,0.1,0.1,5,0.0983708256218626
"608",497,21,"beta",30,17,0.1,0.1,1,0.101392647171111
"609",497,21,"beta",30,25,0.1,0.1,4,0.101438097395946
"610",497,21,"beta",30,19,0.1,0.1,2,0.0999544590987467
"611",497,21,"beta",30,32,0.1,0.1,1,0.100373887594982
"612",497,21,"beta",30,23,0.1,0.1,3,0.100118903767056
"613",497,21,"beta",30,20,0.1,0.1,2,0.100264455039785
"614",497,21,"beta",30,12,0.1,0.1,0,0.101204748995029
"615",497,21,"beta",30,25,0.1,0.1,0,0.0990765104222489
"616",497,21,"beta",30,35,0.1,0.1,9,0.097654978980257
"617",497,21,"beta",30,46,0.1,0.1,8,0.101678624728765
"618",497,21,"beta",30,15,0.1,0.1,1,0.0996890578449931
"619",497,21,"beta",30,48,0.1,0.1,5,0.0994738258243684
"620",497,21,"beta",30,49,0.1,0.1,4,0.0988004097707472
"621",497,21,"beta",30,24,0.1,0.1,4,0.0992247264131413
"622",497,21,"beta",30,48,0.1,0.1,3,0.0982567254009975
"623",497,21,"beta",30,43,0.1,0.1,6,0.0996899003371059
"624",497,21,"beta",30,46,0.1,0.1,3,0.0987798838402939
"625",497,21,"beta",30,38,0.1,0.1,5,0.10093961270657
"626",497,21,"beta",30,23,0.1,0.1,1,0.100623034055017
"627",497,21,"beta",30,20,0.1,0.1,2,0.0992670200693101
"628",497,21,"beta",30,38,0.1,0.1,1,0.100188076039074
"629",497,21,"beta",30,8,0.1,0.1,1,0.0994224401177737
"630",497,21,"beta",30,28,0.1,0.1,4,0.100878345956949
"631",497,22,"beta",30,39,0.1,0.1,5,0.100321454457692
"632",497,22,"beta",30,39,0.1,0.1,3,0.0990037979001646
"633",497,22,"beta",30,15,0.1,0.1,3,0.100203011878081
"634",497,22,"beta",30,31,0.1,0.1,3,0.101674713803725
"635",497,22,"beta",30,18,0.1,0.1,3,0.0996962716092044
"636",497,22,"beta",30,27,0.1,0.1,2,0.0996571772464858
"637",497,22,"beta",30,13,0.1,0.1,1,0.0970546177711001
"638",497,22,"beta",30,16,0.1,0.1,2,0.100205399275
"639",497,22,"beta",30,37,0.1,0.1,4,0.0996011198322846
"640",497,22,"beta",30,18,0.1,0.1,4,0.101093341272531
"641",497,22,"beta",30,12,0.1,0.1,1,0.10167815044699
"642",497,22,"beta",30,38,0.1,0.1,4,0.096263714858856
"643",497,22,"beta",30,30,0.1,0.1,1,0.101139080776213
"644",497,22,"beta",30,44,0.1,0.1,2,0.100734541942826
"645",497,22,"beta",30,23,0.1,0.1,3,0.101260306815082
"646",497,22,"beta",30,37,0.1,0.1,6,0.0994458923030501
"647",497,22,"beta",30,26,0.1,0.1,3,0.101118958941631
"648",497,22,"beta",30,47,0.1,0.1,3,0.0994364990133341
"649",497,22,"beta",30,24,0.1,0.1,1,0.0978357422522667
"650",497,22,"beta",30,37,0.1,0.1,3,0.100248764881715
"651",497,22,"beta",30,37,0.1,0.1,2,0.0996567850182436
"652",497,22,"beta",30,19,0.1,0.1,1,0.100974574525717
"653",497,22,"beta",30,49,0.1,0.1,5,0.0990156224653385
"654",497,22,"beta",30,37,0.1,0.1,4,0.101112912940468
"655",497,22,"beta",30,34,0.1,0.1,5,0.0998844553238525
"656",497,22,"beta",30,34,0.1,0.1,3,0.100381338017132
"657",497,22,"beta",30,14,0.1,0.1,3,0.100326203355567
"658",497,22,"beta",30,40,0.1,0.1,6,0.0997418729153913
"659",497,22,"beta",30,11,0.1,0.1,0,0.100933943521338
"660",497,22,"beta",30,29,0.1,0.1,1,0.0983481428483024
"661",497,23,"beta",30,8,0.1,0.1,0,0.0988997895198787
"662",497,23,"beta",30,37,0.1,0.1,9,0.100673771452572
"663",497,23,"beta",30,38,0.1,0.1,4,0.0995843027809782
"664",497,23,"beta",30,38,0.1,0.1,4,0.100464585026259
"665",497,23,"beta",30,19,0.1,0.1,1,0.101226062552691
"666",497,23,"beta",30,40,0.1,0.1,2,0.0984422602372823
"667",497,23,"beta",30,29,0.1,0.1,0,0.100848339724145
"668",497,23,"beta",30,35,0.1,0.1,1,0.0995978189522157
"669",497,23,"beta",30,50,0.1,0.1,6,0.102265006747291
"670",497,23,"beta",30,25,0.1,0.1,4,0.0997442250599453
"671",497,23,"beta",30,31,0.1,0.1,4,0.0994002781170954
"672",497,23,"beta",30,46,0.1,0.1,5,0.10113882561213
"673",497,23,"beta",30,14,0.1,0.1,1,0.0976954015668093
"674",497,23,"beta",30,22,0.1,0.1,0,0.100176549186907
"675",497,23,"beta",30,16,0.1,0.1,3,0.0980602460623716
"676",497,23,"beta",30,5,0.1,0.1,0,0.100001185014912
"677",497,23,"beta",30,24,0.1,0.1,5,0.0984846151981239
"678",497,23,"beta",30,30,0.1,0.1,3,0.0994712229778058
"679",497,23,"beta",30,19,0.1,0.1,1,0.10106464527906
"680",497,23,"beta",30,38,0.1,0.1,3,0.0985490914431486
"681",497,23,"beta",30,47,0.1,0.1,4,0.102836425771567
"682",497,23,"beta",30,49,0.1,0.1,4,0.0990255480184255
"683",497,23,"beta",30,22,0.1,0.1,0,0.0981664806626333
"684",497,23,"beta",30,38,0.1,0.1,3,0.0994585626403851
"685",497,23,"beta",30,10,0.1,0.1,2,0.0987519281957464
"686",497,23,"beta",30,44,0.1,0.1,4,0.0989865120853691
"687",497,23,"beta",30,49,0.1,0.1,5,0.0986333908006515
"688",497,23,"beta",30,25,0.1,0.1,3,0.101837942242981
"689",497,23,"beta",30,47,0.1,0.1,4,0.100933784038926
"690",497,23,"beta",30,39,0.1,0.1,4,0.0996082750681265
"691",497,24,"beta",30,47,0.1,0.1,3,0.0994589691961121
"692",497,24,"beta",30,34,0.1,0.1,2,0.0992247124061503
"693",497,24,"beta",30,34,0.1,0.1,3,0.100682050157496
"694",497,24,"beta",30,12,0.1,0.1,1,0.0999682823121741
"695",497,24,"beta",30,48,0.1,0.1,6,0.0986098114825956
"696",497,24,"beta",30,42,0.1,0.1,2,0.101514441742401
"697",497,24,"beta",30,40,0.1,0.1,4,0.0998696445963226
"698",497,24,"beta",30,49,0.1,0.1,6,0.099989179019711
"699",497,24,"beta",30,17,0.1,0.1,3,0.100575098909696
"700",497,24,"beta",30,8,0.1,0.1,0,0.10032785991572
"701",497,24,"beta",30,21,0.1,0.1,3,0.0995221970028529
"702",497,24,"beta",30,42,0.1,0.1,4,0.100967640445191
"703",497,24,"beta",30,28,0.1,0.1,2,0.0987084557904504
"704",497,24,"beta",30,38,0.1,0.1,5,0.0996907300311952
"705",497,24,"beta",30,22,0.1,0.1,0,0.100633409452315
"706",497,24,"beta",30,28,0.1,0.1,4,0.100274919162974
"707",497,24,"beta",30,28,0.1,0.1,2,0.0999222290521529
"708",497,24,"beta",30,30,0.1,0.1,2,0.0987941467333147
"709",497,24,"beta",30,26,0.1,0.1,1,0.0993646471852433
"710",497,24,"beta",30,36,0.1,0.1,4,0.0998347979801591
"711",497,24,"beta",30,29,0.1,0.1,2,0.101185018654222
"712",497,24,"beta",30,46,0.1,0.1,6,0.0990447584242451
"713",497,24,"beta",30,47,0.1,0.1,3,0.0988739971485334
"714",497,24,"beta",30,47,0.1,0.1,1,0.0995347192885621
"715",497,24,"beta",30,25,0.1,0.1,2,0.0993186885033268
"716",497,24,"beta",30,23,0.1,0.1,1,0.100690322970176
"717",497,24,"beta",30,34,0.1,0.1,1,0.101945982878422
"718",497,24,"beta",30,46,0.1,0.1,3,0.102135844452619
"719",497,24,"beta",30,34,0.1,0.1,1,0.10050651494298
"720",497,24,"beta",30,25,0.1,0.1,4,0.0994655239744686
"721",497,25,"beta",30,20,0.1,0.1,1,0.102027208148973
"722",497,25,"beta",30,30,0.1,0.1,3,0.0990779107994616
"723",497,25,"beta",30,29,0.1,0.1,2,0.0999029434579726
"724",497,25,"beta",30,15,0.1,0.1,0,0.100680276548134
"725",497,25,"beta",30,7,0.1,0.1,2,0.0997713019449062
"726",497,25,"beta",30,17,0.1,0.1,1,0.10021786944246
"727",497,25,"beta",30,40,0.1,0.1,6,0.0997393080021524
"728",497,25,"beta",30,48,0.1,0.1,6,0.0985451384313997
"729",497,25,"beta",30,26,0.1,0.1,2,0.100652270128601
"730",497,25,"beta",30,21,0.1,0.1,1,0.0993413895228396
"731",497,25,"beta",30,40,0.1,0.1,4,0.0999726180091143
"732",497,25,"beta",30,12,0.1,0.1,2,0.100310231085346
"733",497,25,"beta",30,35,0.1,0.1,4,0.0992037884912746
"734",497,25,"beta",30,33,0.1,0.1,4,0.0999769192922436
"735",497,25,"beta",30,26,0.1,0.1,8,0.0999308624906555
"736",497,25,"beta",30,23,0.1,0.1,3,0.099645237114689
"737",497,25,"beta",30,50,0.1,0.1,4,0.10095345738371
"738",497,25,"beta",30,31,0.1,0.1,3,0.100319122296528
"739",497,25,"beta",30,49,0.1,0.1,2,0.10143426890779
"740",497,25,"beta",30,47,0.1,0.1,4,0.0986330291910223
"741",497,25,"beta",30,5,0.1,0.1,0,0.101767367075467
"742",497,25,"beta",30,44,0.1,0.1,3,0.0995174268743855
"743",497,25,"beta",30,44,0.1,0.1,3,0.0981155476309625
"744",497,25,"beta",30,9,0.1,0.1,1,0.0992622410125834
"745",497,25,"beta",30,22,0.1,0.1,3,0.100226828270034
"746",497,25,"beta",30,49,0.1,0.1,7,0.100114640901273
"747",497,25,"beta",30,22,0.1,0.1,1,0.101203801758588
"748",497,25,"beta",30,35,0.1,0.1,5,0.0997838582587402
"749",497,25,"beta",30,13,0.1,0.1,1,0.101353925483022
"750",497,25,"beta",30,7,0.1,0.1,0,0.0997755615493837
"751",497,26,"beta",30,31,0.1,0.1,3,0.10048047223986
"752",497,26,"beta",30,5,0.1,0.1,1,0.100876595256045
"753",497,26,"beta",30,47,0.1,0.1,6,0.0990519332204882
"754",497,26,"beta",30,37,0.1,0.1,8,0.0986809480386629
"755",497,26,"beta",30,12,0.1,0.1,3,0.100867459392349
"756",497,26,"beta",30,31,0.1,0.1,0,0.100620630313889
"757",497,26,"beta",30,31,0.1,0.1,3,0.100081495860271
"758",497,26,"beta",30,37,0.1,0.1,6,0.099019049905942
"759",497,26,"beta",30,22,0.1,0.1,3,0.101395460091868
"760",497,26,"beta",30,36,0.1,0.1,3,0.100644724173168
"761",497,26,"beta",30,6,0.1,0.1,1,0.10111126880932
"762",497,26,"beta",30,24,0.1,0.1,1,0.101272229904789
"763",497,26,"beta",30,30,0.1,0.1,3,0.10033029278354
"764",497,26,"beta",30,26,0.1,0.1,3,0.100137624007653
"765",497,26,"beta",30,40,0.1,0.1,3,0.100499572471247
"766",497,26,"beta",30,9,0.1,0.1,0,0.098337992319982
"767",497,26,"beta",30,7,0.1,0.1,1,0.0984404132655871
"768",497,26,"beta",30,48,0.1,0.1,5,0.100947124496213
"769",497,26,"beta",30,16,0.1,0.1,0,0.100651348391878
"770",497,26,"beta",30,5,0.1,0.1,1,0.0999837588573638
"771",497,26,"beta",30,13,0.1,0.1,2,0.100343249576728
"772",497,26,"beta",30,20,0.1,0.1,4,0.09978239718937
"773",497,26,"beta",30,21,0.1,0.1,1,0.100651786784645
"774",497,26,"beta",30,39,0.1,0.1,2,0.102026475158474
"775",497,26,"beta",30,40,0.1,0.1,4,0.100005805971482
"776",497,26,"beta",30,7,0.1,0.1,1,0.0988819220234339
"777",497,26,"beta",30,35,0.1,0.1,2,0.0989303306187614
"778",497,26,"beta",30,16,0.1,0.1,1,0.100089103953255
"779",497,26,"beta",30,29,0.1,0.1,0,0.100009579125702
"780",497,26,"beta",30,34,0.1,0.1,6,0.101234270291699
"781",497,27,"beta",30,47,0.1,0.1,6,0.100866570589534
"782",497,27,"beta",30,31,0.1,0.1,2,0.099714317519063
"783",497,27,"beta",30,46,0.1,0.1,3,0.0988206692146386
"784",497,27,"beta",30,45,0.1,0.1,6,0.0995852311594237
"785",497,27,"beta",30,9,0.1,0.1,1,0.0998522586295991
"786",497,27,"beta",30,11,0.1,0.1,1,0.0981433499255179
"787",497,27,"beta",30,5,0.1,0.1,1,0.101029766948162
"788",497,27,"beta",30,10,0.1,0.1,2,0.0998035964116993
"789",497,27,"beta",30,12,0.1,0.1,1,0.100343189527286
"790",497,27,"beta",30,30,0.1,0.1,1,0.098870613446892
"791",497,27,"beta",30,28,0.1,0.1,1,0.100495085886583
"792",497,27,"beta",30,18,0.1,0.1,2,0.0991122588891603
"793",497,27,"beta",30,47,0.1,0.1,6,0.101295069090261
"794",497,27,"beta",30,47,0.1,0.1,6,0.0991529819475315
"795",497,27,"beta",30,19,0.1,0.1,1,0.100699392521725
"796",497,27,"beta",30,43,0.1,0.1,2,0.0999449050339083
"797",497,27,"beta",30,9,0.1,0.1,1,0.0988056994557221
"798",497,27,"beta",30,34,0.1,0.1,3,0.099762562646257
"799",497,27,"beta",30,15,0.1,0.1,1,0.100988104632604
"800",497,27,"beta",30,47,0.1,0.1,9,0.10134203742747
"801",497,27,"beta",30,7,0.1,0.1,1,0.101308365137176
"802",497,27,"beta",30,21,0.1,0.1,1,0.0986194705685596
"803",497,27,"beta",30,41,0.1,0.1,2,0.0992462067081373
"804",497,27,"beta",30,48,0.1,0.1,6,0.100258005039545
"805",497,27,"beta",30,43,0.1,0.1,2,0.0993463780010806
"806",497,27,"beta",30,38,0.1,0.1,2,0.101521123375485
"807",497,27,"beta",30,12,0.1,0.1,0,0.100014001147751
"808",497,27,"beta",30,6,0.1,0.1,1,0.101790744117889
"809",497,27,"beta",30,26,0.1,0.1,3,0.101197271669725
"810",497,27,"beta",30,16,0.1,0.1,1,0.0999446218488567
"811",497,28,"beta",30,8,0.1,0.1,0,0.099005385428875
"812",497,28,"beta",30,40,0.1,0.1,5,0.0999242899039366
"813",497,28,"beta",30,18,0.1,0.1,2,0.100874426877151
"814",497,28,"beta",30,23,0.1,0.1,1,0.10198238699819
"815",497,28,"beta",30,10,0.1,0.1,1,0.0984940923795495
"816",497,28,"beta",30,44,0.1,0.1,4,0.0989456618519617
"817",497,28,"beta",30,43,0.1,0.1,1,0.0999125686591134
"818",497,28,"beta",30,50,0.1,0.1,3,0.0987132260865474
"819",497,28,"beta",30,35,0.1,0.1,3,0.10010544794395
"820",497,28,"beta",30,27,0.1,0.1,3,0.0977531383105312
"821",497,28,"beta",30,12,0.1,0.1,2,0.0997902163568233
"822",497,28,"beta",30,9,0.1,0.1,2,0.100572610188873
"823",497,28,"beta",30,46,0.1,0.1,2,0.0984165161891725
"824",497,28,"beta",30,35,0.1,0.1,0,0.101517992879146
"825",497,28,"beta",30,26,0.1,0.1,4,0.0997450893871264
"826",497,28,"beta",30,32,0.1,0.1,2,0.0976951748020987
"827",497,28,"beta",30,23,0.1,0.1,1,0.0988937954788641
"828",497,28,"beta",30,10,0.1,0.1,0,0.0999955740192756
"829",497,28,"beta",30,17,0.1,0.1,0,0.0995546586962653
"830",497,28,"beta",30,9,0.1,0.1,1,0.101213983580498
"831",497,28,"beta",30,25,0.1,0.1,6,0.101407180434873
