"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",223,103,"NA",5,880,0.01,0,8,0.01
"516",223,104,"NA",5,291,0.01,0,2,0.01
"517",223,104,"NA",5,833,0.01,0,11,0.01
"518",223,104,"NA",5,605,0.01,0,6,0.01
"519",223,104,"NA",5,618,0.01,0,7,0.01
"520",223,104,"NA",5,928,0.01,0,11,0.01
"521",223,105,"NA",5,924,0.01,0,16,0.01
"522",223,105,"NA",5,873,0.01,0,11,0.01
"523",223,105,"NA",5,695,0.01,0,9,0.01
"524",223,105,"NA",5,951,0.01,0,12,0.01
"525",223,105,"NA",5,406,0.01,0,3,0.01
"526",223,106,"NA",5,819,0.01,0,9,0.01
"527",223,106,"NA",5,302,0.01,0,2,0.01
"528",223,106,"NA",5,261,0.01,0,1,0.01
"529",223,106,"NA",5,877,0.01,0,9,0.01
"530",223,106,"NA",5,329,0.01,0,2,0.01
"531",223,107,"NA",5,444,0.01,0,6,0.01
"532",223,107,"NA",5,422,0.01,0,4,0.01
"533",223,107,"NA",5,281,0.01,0,3,0.01
"534",223,107,"NA",5,987,0.01,0,6,0.01
"535",223,107,"NA",5,903,0.01,0,18,0.01
"536",223,108,"NA",5,693,0.01,0,13,0.01
"537",223,108,"NA",5,362,0.01,0,2,0.01
"538",223,108,"NA",5,722,0.01,0,5,0.01
"539",223,108,"NA",5,482,0.01,0,3,0.01
"540",223,108,"NA",5,352,0.01,0,3,0.01
"541",223,109,"NA",5,235,0.01,0,2,0.01
"542",223,109,"NA",5,968,0.01,0,7,0.01
"543",223,109,"NA",5,376,0.01,0,4,0.01
"544",223,109,"NA",5,480,0.01,0,4,0.01
"545",223,109,"NA",5,236,0.01,0,1,0.01
"546",223,110,"NA",5,956,0.01,0,7,0.01
"547",223,110,"NA",5,569,0.01,0,6,0.01
"548",223,110,"NA",5,591,0.01,0,6,0.01
"549",223,110,"NA",5,821,0.01,0,7,0.01
"550",223,110,"NA",5,978,0.01,0,16,0.01
"551",223,111,"NA",5,905,0.01,0,8,0.01
"552",223,111,"NA",5,985,0.01,0,11,0.01
"553",223,111,"NA",5,348,0.01,0,1,0.01
"554",223,111,"NA",5,358,0.01,0,3,0.01
"555",223,111,"NA",5,606,0.01,0,5,0.01
"556",223,112,"NA",5,695,0.01,0,11,0.01
"557",223,112,"NA",5,217,0.01,0,1,0.01
"558",223,112,"NA",5,922,0.01,0,10,0.01
"559",223,112,"NA",5,220,0.01,0,2,0.01
"560",223,112,"NA",5,657,0.01,0,9,0.01
"561",223,113,"NA",5,834,0.01,0,7,0.01
"562",223,113,"NA",5,278,0.01,0,3,0.01
"563",223,113,"NA",5,211,0.01,0,5,0.01
"564",223,113,"NA",5,993,0.01,0,8,0.01
"565",223,113,"NA",5,575,0.01,0,9,0.01
"566",223,114,"NA",5,750,0.01,0,6,0.01
"567",223,114,"NA",5,748,0.01,0,9,0.01
"568",223,114,"NA",5,356,0.01,0,2,0.01
"569",223,114,"NA",5,433,0.01,0,4,0.01
"570",223,114,"NA",5,452,0.01,0,7,0.01
"571",223,115,"NA",5,648,0.01,0,8,0.01
"572",223,115,"NA",5,350,0.01,0,5,0.01
"573",223,115,"NA",5,667,0.01,0,4,0.01
"574",223,115,"NA",5,842,0.01,0,4,0.01
"575",223,115,"NA",5,619,0.01,0,6,0.01
"576",223,116,"NA",5,225,0.01,0,2,0.01
"577",223,116,"NA",5,253,0.01,0,8,0.01
"578",223,116,"NA",5,751,0.01,0,9,0.01
"579",223,116,"NA",5,835,0.01,0,6,0.01
"580",223,116,"NA",5,776,0.01,0,8,0.01
"581",223,117,"NA",5,652,0.01,0,4,0.01
"582",223,117,"NA",5,622,0.01,0,5,0.01
"583",223,117,"NA",5,610,0.01,0,7,0.01
"584",223,117,"NA",5,261,0.01,0,4,0.01
"585",223,117,"NA",5,866,0.01,0,8,0.01
"586",223,118,"NA",5,689,0.01,0,8,0.01
"587",223,118,"NA",5,330,0.01,0,5,0.01
"588",223,118,"NA",5,578,0.01,0,5,0.01
"589",223,118,"NA",5,568,0.01,0,4,0.01
"590",223,118,"NA",5,707,0.01,0,7,0.01
"591",223,119,"NA",5,483,0.01,0,5,0.01
"592",223,119,"NA",5,203,0.01,0,2,0.01
"593",223,119,"NA",5,943,0.01,0,10,0.01
"594",223,119,"NA",5,369,0.01,0,5,0.01
"595",223,119,"NA",5,903,0.01,0,5,0.01
"596",223,120,"NA",5,438,0.01,0,7,0.01
"597",223,120,"NA",5,313,0.01,0,3,0.01
"598",223,120,"NA",5,235,0.01,0,4,0.01
"599",223,120,"NA",5,912,0.01,0,7,0.01
"600",223,120,"NA",5,906,0.01,0,10,0.01
"601",223,121,"NA",5,997,0.01,0,17,0.01
"602",223,121,"NA",5,732,0.01,0,9,0.01
"603",223,121,"NA",5,409,0.01,0,4,0.01
"604",223,121,"NA",5,888,0.01,0,11,0.01
"605",223,121,"NA",5,517,0.01,0,6,0.01
"606",223,122,"NA",5,711,0.01,0,4,0.01
"607",223,122,"NA",5,737,0.01,0,5,0.01
"608",223,122,"NA",5,230,0.01,0,2,0.01
"609",223,122,"NA",5,884,0.01,0,9,0.01
"610",223,122,"NA",5,274,0.01,0,3,0.01
"611",223,123,"NA",5,865,0.01,0,7,0.01
"612",223,123,"NA",5,424,0.01,0,3,0.01
"613",223,123,"NA",5,493,0.01,0,7,0.01
"614",223,123,"NA",5,285,0.01,0,2,0.01
"615",223,123,"NA",5,256,0.01,0,2,0.01
"616",223,124,"NA",5,892,0.01,0,8,0.01
"617",223,124,"NA",5,304,0.01,0,1,0.01
"618",223,124,"NA",5,610,0.01,0,6,0.01
"619",223,124,"NA",5,707,0.01,0,9,0.01
"620",223,124,"NA",5,699,0.01,0,5,0.01
"621",223,125,"NA",5,811,0.01,0,9,0.01
"622",223,125,"NA",5,619,0.01,0,7,0.01
"623",223,125,"NA",5,674,0.01,0,7,0.01
"624",223,125,"NA",5,488,0.01,0,3,0.01
"625",223,125,"NA",5,814,0.01,0,7,0.01
"626",223,126,"NA",5,235,0.01,0,2,0.01
"627",223,126,"NA",5,460,0.01,0,9,0.01
"628",223,126,"NA",5,432,0.01,0,5,0.01
"629",223,126,"NA",5,991,0.01,0,18,0.01
"630",223,126,"NA",5,622,0.01,0,11,0.01
"631",223,127,"NA",5,583,0.01,0,7,0.01
"632",223,127,"NA",5,269,0.01,0,0,0.01
"633",223,127,"NA",5,972,0.01,0,11,0.01
"634",223,127,"NA",5,344,0.01,0,7,0.01
"635",223,127,"NA",5,877,0.01,0,7,0.01
"636",223,128,"NA",5,729,0.01,0,10,0.01
"637",223,128,"NA",5,846,0.01,0,12,0.01
"638",223,128,"NA",5,431,0.01,0,5,0.01
"639",223,128,"NA",5,240,0.01,0,5,0.01
"640",223,128,"NA",5,652,0.01,0,3,0.01
"641",223,129,"NA",5,351,0.01,0,2,0.01
"642",223,129,"NA",5,637,0.01,0,8,0.01
"643",223,129,"NA",5,359,0.01,0,2,0.01
"644",223,129,"NA",5,789,0.01,0,7,0.01
"645",223,129,"NA",5,756,0.01,0,3,0.01
"646",223,130,"NA",5,497,0.01,0,4,0.01
"647",223,130,"NA",5,834,0.01,0,11,0.01
"648",223,130,"NA",5,848,0.01,0,11,0.01
"649",223,130,"NA",5,502,0.01,0,5,0.01
"650",223,130,"NA",5,691,0.01,0,5,0.01
"651",223,131,"NA",5,499,0.01,0,7,0.01
"652",223,131,"NA",5,784,0.01,0,10,0.01
"653",223,131,"NA",5,643,0.01,0,8,0.01
"654",223,131,"NA",5,708,0.01,0,6,0.01
"655",223,131,"NA",5,898,0.01,0,6,0.01
"656",223,132,"NA",5,999,0.01,0,13,0.01
"657",223,132,"NA",5,469,0.01,0,11,0.01
"658",223,132,"NA",5,977,0.01,0,7,0.01
"659",223,132,"NA",5,816,0.01,0,11,0.01
"660",223,132,"NA",5,595,0.01,0,7,0.01
"661",223,133,"NA",5,687,0.01,0,3,0.01
"662",223,133,"NA",5,456,0.01,0,8,0.01
"663",223,133,"NA",5,473,0.01,0,4,0.01
"664",223,133,"NA",5,354,0.01,0,3,0.01
"665",223,133,"NA",5,377,0.01,0,7,0.01
"666",223,134,"NA",5,681,0.01,0,10,0.01
"667",223,134,"NA",5,604,0.01,0,5,0.01
"668",223,134,"NA",5,496,0.01,0,8,0.01
"669",223,134,"NA",5,810,0.01,0,8,0.01
"670",223,134,"NA",5,232,0.01,0,1,0.01
"671",223,135,"NA",5,343,0.01,0,3,0.01
"672",223,135,"NA",5,981,0.01,0,11,0.01
"673",223,135,"NA",5,935,0.01,0,13,0.01
"674",223,135,"NA",5,909,0.01,0,8,0.01
"675",223,135,"NA",5,951,0.01,0,9,0.01
"676",223,136,"NA",5,994,0.01,0,8,0.01
"677",223,136,"NA",5,267,0.01,0,2,0.01
"678",223,136,"NA",5,232,0.01,0,2,0.01
"679",223,136,"NA",5,942,0.01,0,7,0.01
"680",223,136,"NA",5,239,0.01,0,0,0.01
"681",223,137,"NA",5,498,0.01,0,4,0.01
"682",223,137,"NA",5,819,0.01,0,7,0.01
"683",223,137,"NA",5,706,0.01,0,8,0.01
"684",223,137,"NA",5,228,0.01,0,1,0.01
"685",223,137,"NA",5,334,0.01,0,3,0.01
"686",223,138,"NA",5,961,0.01,0,9,0.01
"687",223,138,"NA",5,515,0.01,0,5,0.01
"688",223,138,"NA",5,310,0.01,0,6,0.01
"689",223,138,"NA",5,239,0.01,0,1,0.01
"690",223,138,"NA",5,217,0.01,0,4,0.01
"691",223,139,"NA",5,227,0.01,0,4,0.01
"692",223,139,"NA",5,611,0.01,0,12,0.01
"693",223,139,"NA",5,678,0.01,0,8,0.01
"694",223,139,"NA",5,206,0.01,0,2,0.01
"695",223,139,"NA",5,951,0.01,0,7,0.01
"696",223,140,"NA",5,840,0.01,0,11,0.01
"697",223,140,"NA",5,415,0.01,0,4,0.01
"698",223,140,"NA",5,624,0.01,0,5,0.01
"699",223,140,"NA",5,591,0.01,0,4,0.01
"700",223,140,"NA",5,384,0.01,0,6,0.01
"701",223,141,"NA",5,591,0.01,0,6,0.01
"702",223,141,"NA",5,630,0.01,0,8,0.01
"703",223,141,"NA",5,671,0.01,0,6,0.01
"704",223,141,"NA",5,276,0.01,0,3,0.01
"705",223,141,"NA",5,598,0.01,0,7,0.01
"706",223,142,"NA",5,518,0.01,0,6,0.01
"707",223,142,"NA",5,981,0.01,0,4,0.01
"708",223,142,"NA",5,204,0.01,0,1,0.01
"709",223,142,"NA",5,465,0.01,0,5,0.01
"710",223,142,"NA",5,321,0.01,0,3,0.01
"711",223,143,"NA",5,265,0.01,0,5,0.01
"712",223,143,"NA",5,950,0.01,0,9,0.01
"713",223,143,"NA",5,589,0.01,0,2,0.01
"714",223,143,"NA",5,267,0.01,0,1,0.01
"715",223,143,"NA",5,209,0.01,0,1,0.01
"716",223,144,"NA",5,622,0.01,0,5,0.01
"717",223,144,"NA",5,835,0.01,0,4,0.01
"718",223,144,"NA",5,853,0.01,0,7,0.01
"719",223,144,"NA",5,609,0.01,0,4,0.01
"720",223,144,"NA",5,464,0.01,0,3,0.01
"721",223,145,"NA",5,407,0.01,0,6,0.01
"722",223,145,"NA",5,849,0.01,0,5,0.01
"723",223,145,"NA",5,978,0.01,0,9,0.01
"724",223,145,"NA",5,768,0.01,0,6,0.01
"725",223,145,"NA",5,511,0.01,0,11,0.01
"726",223,146,"NA",5,443,0.01,0,3,0.01
"727",223,146,"NA",5,268,0.01,0,6,0.01
"728",223,146,"NA",5,630,0.01,0,4,0.01
"729",223,146,"NA",5,341,0.01,0,6,0.01
"730",223,146,"NA",5,678,0.01,0,7,0.01
"731",223,147,"NA",5,426,0.01,0,5,0.01
"732",223,147,"NA",5,279,0.01,0,7,0.01
"733",223,147,"NA",5,962,0.01,0,12,0.01
"734",223,147,"NA",5,291,0.01,0,1,0.01
"735",223,147,"NA",5,646,0.01,0,9,0.01
"736",223,148,"NA",5,929,0.01,0,13,0.01
"737",223,148,"NA",5,452,0.01,0,2,0.01
"738",223,148,"NA",5,691,0.01,0,2,0.01
"739",223,148,"NA",5,858,0.01,0,8,0.01
"740",223,148,"NA",5,591,0.01,0,6,0.01
"741",223,149,"NA",5,667,0.01,0,4,0.01
"742",223,149,"NA",5,455,0.01,0,5,0.01
"743",223,149,"NA",5,434,0.01,0,6,0.01
"744",223,149,"NA",5,968,0.01,0,7,0.01
"745",223,149,"NA",5,261,0.01,0,3,0.01
"746",223,150,"NA",5,766,0.01,0,10,0.01
"747",223,150,"NA",5,962,0.01,0,6,0.01
"748",223,150,"NA",5,542,0.01,0,2,0.01
"749",223,150,"NA",5,854,0.01,0,5,0.01
"750",223,150,"NA",5,494,0.01,0,3,0.01
"751",223,151,"NA",5,575,0.01,0,5,0.01
"752",223,151,"NA",5,740,0.01,0,7,0.01
"753",223,151,"NA",5,663,0.01,0,8,0.01
"754",223,151,"NA",5,241,0.01,0,1,0.01
"755",223,151,"NA",5,957,0.01,0,14,0.01
"756",223,152,"NA",5,967,0.01,0,6,0.01
"757",223,152,"NA",5,326,0.01,0,6,0.01
"758",223,152,"NA",5,316,0.01,0,5,0.01
"759",223,152,"NA",5,528,0.01,0,2,0.01
"760",223,152,"NA",5,677,0.01,0,4,0.01
"761",223,153,"NA",5,605,0.01,0,9,0.01
"762",223,153,"NA",5,837,0.01,0,9,0.01
"763",223,153,"NA",5,753,0.01,0,8,0.01
"764",223,153,"NA",5,630,0.01,0,4,0.01
"765",223,153,"NA",5,568,0.01,0,5,0.01
"766",223,154,"NA",5,226,0.01,0,3,0.01
"767",223,154,"NA",5,806,0.01,0,10,0.01
"768",223,154,"NA",5,380,0.01,0,3,0.01
"769",223,154,"NA",5,774,0.01,0,6,0.01
"770",223,154,"NA",5,399,0.01,0,5,0.01
"771",223,155,"NA",5,334,0.01,0,3,0.01
"772",223,155,"NA",5,289,0.01,0,4,0.01
"773",223,155,"NA",5,701,0.01,0,6,0.01
"774",223,155,"NA",5,629,0.01,0,5,0.01
"775",223,155,"NA",5,357,0.01,0,7,0.01
"776",223,156,"NA",5,634,0.01,0,10,0.01
"777",223,156,"NA",5,236,0.01,0,3,0.01
"778",223,156,"NA",5,388,0.01,0,6,0.01
"779",223,156,"NA",5,387,0.01,0,6,0.01
"780",223,156,"NA",5,509,0.01,0,8,0.01
"781",223,157,"NA",5,502,0.01,0,6,0.01
"782",223,157,"NA",5,352,0.01,0,6,0.01
"783",223,157,"NA",5,938,0.01,0,5,0.01
"784",223,157,"NA",5,634,0.01,0,4,0.01
"785",223,157,"NA",5,655,0.01,0,5,0.01
"786",223,158,"NA",5,460,0.01,0,8,0.01
"787",223,158,"NA",5,864,0.01,0,6,0.01
"788",223,158,"NA",5,801,0.01,0,7,0.01
"789",223,158,"NA",5,476,0.01,0,2,0.01
"790",223,158,"NA",5,627,0.01,0,7,0.01
"791",223,159,"NA",5,273,0.01,0,3,0.01
"792",223,159,"NA",5,457,0.01,0,5,0.01
"793",223,159,"NA",5,955,0.01,0,8,0.01
"794",223,159,"NA",5,992,0.01,0,10,0.01
"795",223,159,"NA",5,413,0.01,0,2,0.01
"796",223,160,"NA",5,739,0.01,0,10,0.01
"797",223,160,"NA",5,575,0.01,0,5,0.01
"798",223,160,"NA",5,635,0.01,0,5,0.01
"799",223,160,"NA",5,587,0.01,0,5,0.01
"800",223,160,"NA",5,514,0.01,0,5,0.01
"801",223,161,"NA",5,737,0.01,0,9,0.01
"802",223,161,"NA",5,818,0.01,0,7,0.01
"803",223,161,"NA",5,327,0.01,0,4,0.01
"804",223,161,"NA",5,315,0.01,0,3,0.01
"805",223,161,"NA",5,979,0.01,0,14,0.01
"806",223,162,"NA",5,628,0.01,0,9,0.01
"807",223,162,"NA",5,658,0.01,0,8,0.01
"808",223,162,"NA",5,586,0.01,0,7,0.01
"809",223,162,"NA",5,441,0.01,0,2,0.01
"810",223,162,"NA",5,400,0.01,0,1,0.01
"811",223,163,"NA",5,682,0.01,0,7,0.01
"812",223,163,"NA",5,446,0.01,0,6,0.01
"813",223,163,"NA",5,585,0.01,0,3,0.01
"814",223,163,"NA",5,431,0.01,0,7,0.01
"815",223,163,"NA",5,570,0.01,0,8,0.01
"816",223,164,"NA",5,761,0.01,0,6,0.01
"817",223,164,"NA",5,511,0.01,0,3,0.01
"818",223,164,"NA",5,459,0.01,0,3,0.01
"819",223,164,"NA",5,436,0.01,0,8,0.01
"820",223,164,"NA",5,664,0.01,0,7,0.01
"821",223,165,"NA",5,379,0.01,0,5,0.01
"822",223,165,"NA",5,434,0.01,0,6,0.01
"823",223,165,"NA",5,389,0.01,0,1,0.01
"824",223,165,"NA",5,455,0.01,0,8,0.01
"825",223,165,"NA",5,669,0.01,0,8,0.01
"826",223,166,"NA",5,636,0.01,0,7,0.01
"827",223,166,"NA",5,552,0.01,0,6,0.01
"828",223,166,"NA",5,984,0.01,0,15,0.01
"829",223,166,"NA",5,619,0.01,0,6,0.01
"830",223,166,"NA",5,618,0.01,0,10,0.01
"831",223,167,"NA",5,657,0.01,0,8,0.01
"832",223,167,"NA",5,412,0.01,0,2,0.01
"833",223,167,"NA",5,290,0.01,0,7,0.01
"834",223,167,"NA",5,308,0.01,0,3,0.01
"835",223,167,"NA",5,426,0.01,0,6,0.01
"836",223,168,"NA",5,906,0.01,0,16,0.01
"837",223,168,"NA",5,523,0.01,0,6,0.01
"838",223,168,"NA",5,955,0.01,0,11,0.01
"839",223,168,"NA",5,703,0.01,0,9,0.01
"840",223,168,"NA",5,222,0.01,0,1,0.01
"841",223,169,"NA",5,819,0.01,0,8,0.01
"842",223,169,"NA",5,413,0.01,0,8,0.01
"843",223,169,"NA",5,763,0.01,0,5,0.01
"844",223,169,"NA",5,237,0.01,0,4,0.01
"845",223,169,"NA",5,299,0.01,0,5,0.01
"846",223,170,"NA",5,887,0.01,0,8,0.01
"847",223,170,"NA",5,305,0.01,0,7,0.01
"848",223,170,"NA",5,694,0.01,0,7,0.01
"849",223,170,"NA",5,307,0.01,0,1,0.01
"850",223,170,"NA",5,534,0.01,0,6,0.01
"851",223,171,"NA",5,478,0.01,0,2,0.01
"852",223,171,"NA",5,800,0.01,0,10,0.01
"853",223,171,"NA",5,881,0.01,0,8,0.01
"854",223,171,"NA",5,792,0.01,0,5,0.01
"855",223,171,"NA",5,707,0.01,0,8,0.01
"856",223,172,"NA",5,330,0.01,0,3,0.01
"857",223,172,"NA",5,408,0.01,0,3,0.01
"858",223,172,"NA",5,893,0.01,0,8,0.01
"859",223,172,"NA",5,416,0.01,0,4,0.01
"860",223,172,"NA",5,623,0.01,0,6,0.01
"861",223,173,"NA",5,604,0.01,0,9,0.01
"862",223,173,"NA",5,261,0.01,0,1,0.01
"863",223,173,"NA",5,614,0.01,0,10,0.01
"864",223,173,"NA",5,232,0.01,0,3,0.01
"865",223,173,"NA",5,913,0.01,0,6,0.01
"866",223,174,"NA",5,400,0.01,0,3,0.01
"867",223,174,"NA",5,642,0.01,0,9,0.01
"868",223,174,"NA",5,757,0.01,0,6,0.01
"869",223,174,"NA",5,576,0.01,0,3,0.01
"870",223,174,"NA",5,511,0.01,0,4,0.01
"871",223,175,"NA",5,652,0.01,0,1,0.01
"872",223,175,"NA",5,642,0.01,0,4,0.01
"873",223,175,"NA",5,495,0.01,0,8,0.01
"874",223,175,"NA",5,673,0.01,0,11,0.01
"875",223,175,"NA",5,557,0.01,0,8,0.01
"876",223,176,"NA",5,718,0.01,0,6,0.01
"877",223,176,"NA",5,814,0.01,0,7,0.01
"878",223,176,"NA",5,784,0.01,0,2,0.01
"879",223,176,"NA",5,837,0.01,0,7,0.01
"880",223,176,"NA",5,663,0.01,0,11,0.01
"881",223,177,"NA",5,859,0.01,0,8,0.01
"882",223,177,"NA",5,810,0.01,0,15,0.01
"883",223,177,"NA",5,536,0.01,0,4,0.01
"884",223,177,"NA",5,988,0.01,0,11,0.01
"885",223,177,"NA",5,475,0.01,0,13,0.01
"886",223,178,"NA",5,601,0.01,0,5,0.01
"887",223,178,"NA",5,521,0.01,0,2,0.01
"888",223,178,"NA",5,227,0.01,0,1,0.01
"889",223,178,"NA",5,593,0.01,0,7,0.01
"890",223,178,"NA",5,204,0.01,0,5,0.01
"891",223,179,"NA",5,507,0.01,0,6,0.01
"892",223,179,"NA",5,252,0.01,0,3,0.01
"893",223,179,"NA",5,534,0.01,0,7,0.01
"894",223,179,"NA",5,888,0.01,0,9,0.01
"895",223,179,"NA",5,761,0.01,0,12,0.01
"896",223,180,"NA",5,481,0.01,0,7,0.01
"897",223,180,"NA",5,935,0.01,0,8,0.01
"898",223,180,"NA",5,475,0.01,0,6,0.01
"899",223,180,"NA",5,427,0.01,0,3,0.01
"900",223,180,"NA",5,463,0.01,0,1,0.01
"901",223,181,"NA",5,966,0.01,0,6,0.01
"902",223,181,"NA",5,856,0.01,0,7,0.01
"903",223,181,"NA",5,257,0.01,0,1,0.01
"904",223,181,"NA",5,592,0.01,0,8,0.01
"905",223,181,"NA",5,567,0.01,0,3,0.01
"906",223,182,"NA",5,769,0.01,0,11,0.01
"907",223,182,"NA",5,584,0.01,0,6,0.01
"908",223,182,"NA",5,540,0.01,0,5,0.01
"909",223,182,"NA",5,857,0.01,0,5,0.01
"910",223,182,"NA",5,863,0.01,0,12,0.01
"911",223,183,"NA",5,876,0.01,0,11,0.01
"912",223,183,"NA",5,605,0.01,0,7,0.01
"913",223,183,"NA",5,416,0.01,0,2,0.01
"914",223,183,"NA",5,409,0.01,0,6,0.01
"915",223,183,"NA",5,252,0.01,0,2,0.01
"916",223,184,"NA",5,424,0.01,0,6,0.01
"917",223,184,"NA",5,587,0.01,0,6,0.01
"918",223,184,"NA",5,902,0.01,0,17,0.01
"919",223,184,"NA",5,610,0.01,0,7,0.01
"920",223,184,"NA",5,282,0.01,0,3,0.01
"921",223,185,"NA",5,545,0.01,0,5,0.01
"922",223,185,"NA",5,681,0.01,0,5,0.01
"923",223,185,"NA",5,583,0.01,0,10,0.01
"924",223,185,"NA",5,620,0.01,0,6,0.01
"925",223,185,"NA",5,523,0.01,0,6,0.01
"926",223,186,"NA",5,608,0.01,0,8,0.01
"927",223,186,"NA",5,792,0.01,0,11,0.01
"928",223,186,"NA",5,900,0.01,0,11,0.01
"929",223,186,"NA",5,213,0.01,0,4,0.01
"930",223,186,"NA",5,614,0.01,0,2,0.01
"931",223,187,"NA",5,474,0.01,0,4,0.01
"932",223,187,"NA",5,425,0.01,0,8,0.01
"933",223,187,"NA",5,260,0.01,0,1,0.01
"934",223,187,"NA",5,624,0.01,0,7,0.01
"935",223,187,"NA",5,805,0.01,0,5,0.01
"936",223,188,"NA",5,778,0.01,0,5,0.01
"937",223,188,"NA",5,714,0.01,0,8,0.01
"938",223,188,"NA",5,641,0.01,0,6,0.01
"939",223,188,"NA",5,929,0.01,0,12,0.01
"940",223,188,"NA",5,444,0.01,0,8,0.01
"941",223,189,"NA",5,306,0.01,0,1,0.01
"942",223,189,"NA",5,912,0.01,0,10,0.01
"943",223,189,"NA",5,893,0.01,0,11,0.01
"944",223,189,"NA",5,432,0.01,0,7,0.01
"945",223,189,"NA",5,395,0.01,0,5,0.01
"946",223,190,"NA",5,976,0.01,0,8,0.01
"947",223,190,"NA",5,954,0.01,0,11,0.01
"948",223,190,"NA",5,355,0.01,0,2,0.01
"949",223,190,"NA",5,916,0.01,0,17,0.01
"950",223,190,"NA",5,228,0.01,0,2,0.01
"951",223,191,"NA",5,576,0.01,0,5,0.01
"952",223,191,"NA",5,880,0.01,0,12,0.01
"953",223,191,"NA",5,223,0.01,0,3,0.01
"954",223,191,"NA",5,234,0.01,0,0,0.01
"955",223,191,"NA",5,449,0.01,0,4,0.01
"956",223,192,"NA",5,555,0.01,0,5,0.01
"957",223,192,"NA",5,451,0.01,0,3,0.01
"958",223,192,"NA",5,307,0.01,0,2,0.01
"959",223,192,"NA",5,209,0.01,0,3,0.01
"960",223,192,"NA",5,347,0.01,0,2,0.01
"961",223,193,"NA",5,528,0.01,0,3,0.01
"962",223,193,"NA",5,831,0.01,0,5,0.01
"963",223,193,"NA",5,390,0.01,0,4,0.01
"964",223,193,"NA",5,785,0.01,0,9,0.01
"965",223,193,"NA",5,950,0.01,0,13,0.01
"966",223,194,"NA",5,621,0.01,0,9,0.01
"967",223,194,"NA",5,387,0.01,0,0,0.01
"968",223,194,"NA",5,481,0.01,0,6,0.01
"969",223,194,"NA",5,353,0.01,0,5,0.01
"970",223,194,"NA",5,778,0.01,0,12,0.01
"971",223,195,"NA",5,486,0.01,0,3,0.01
"972",223,195,"NA",5,263,0.01,0,1,0.01
"973",223,195,"NA",5,732,0.01,0,8,0.01
"974",223,195,"NA",5,917,0.01,0,10,0.01
"975",223,195,"NA",5,951,0.01,0,9,0.01
"976",223,196,"NA",5,799,0.01,0,6,0.01
"977",223,196,"NA",5,291,0.01,0,1,0.01
"978",223,196,"NA",5,395,0.01,0,4,0.01
"979",223,196,"NA",5,422,0.01,0,5,0.01
"980",223,196,"NA",5,401,0.01,0,2,0.01
"981",223,197,"NA",5,304,0.01,0,2,0.01
"982",223,197,"NA",5,342,0.01,0,3,0.01
"983",223,197,"NA",5,216,0.01,0,0,0.01
"984",223,197,"NA",5,924,0.01,0,6,0.01
"985",223,197,"NA",5,878,0.01,0,9,0.01
"986",223,198,"NA",5,452,0.01,0,2,0.01
"987",223,198,"NA",5,630,0.01,0,7,0.01
"988",223,198,"NA",5,921,0.01,0,9,0.01
"989",223,198,"NA",5,438,0.01,0,4,0.01
"990",223,198,"NA",5,920,0.01,0,10,0.01
"991",223,199,"NA",5,675,0.01,0,11,0.01
"992",223,199,"NA",5,980,0.01,0,6,0.01
"993",223,199,"NA",5,967,0.01,0,10,0.01
"994",223,199,"NA",5,737,0.01,0,8,0.01
"995",223,199,"NA",5,599,0.01,0,6,0.01
"996",223,200,"NA",5,644,0.01,0,4,0.01
"997",223,200,"NA",5,298,0.01,0,3,0.01
"998",223,200,"NA",5,590,0.01,0,10,0.01
"999",223,200,"NA",5,634,0.01,0,6,0.01
"1000",223,200,"NA",5,927,0.01,0,14,0.01
"1001",223,201,"NA",5,238,0.01,0,1,0.01
"1002",223,201,"NA",5,539,0.01,0,6,0.01
"1003",223,201,"NA",5,399,0.01,0,3,0.01
"1004",223,201,"NA",5,395,0.01,0,3,0.01
"1005",223,201,"NA",5,867,0.01,0,11,0.01
"1006",223,202,"NA",5,263,0.01,0,0,0.01
"1007",223,202,"NA",5,652,0.01,0,7,0.01
"1008",223,202,"NA",5,975,0.01,0,9,0.01
"1009",223,202,"NA",5,943,0.01,0,10,0.01
"1010",223,202,"NA",5,658,0.01,0,6,0.01
"1011",223,203,"NA",5,884,0.01,0,5,0.01
"1012",223,203,"NA",5,488,0.01,0,3,0.01
"1013",223,203,"NA",5,521,0.01,0,3,0.01
"1014",223,203,"NA",5,648,0.01,0,11,0.01
"1015",223,203,"NA",5,713,0.01,0,6,0.01
"1016",223,204,"NA",5,995,0.01,0,8,0.01
"1017",223,204,"NA",5,438,0.01,0,2,0.01
"1018",223,204,"NA",5,666,0.01,0,6,0.01
"1019",223,204,"NA",5,880,0.01,0,9,0.01
"1020",223,204,"NA",5,602,0.01,0,3,0.01
"1021",223,205,"NA",5,877,0.01,0,7,0.01
"1022",223,205,"NA",5,440,0.01,0,3,0.01
"1023",223,205,"NA",5,582,0.01,0,5,0.01
"1024",223,205,"NA",5,203,0.01,0,0,0.01
"1025",223,205,"NA",5,859,0.01,0,11,0.01
"1026",223,206,"NA",5,724,0.01,0,10,0.01
"1027",223,206,"NA",5,906,0.01,0,9,0.01
"1028",223,206,"NA",5,528,0.01,0,5,0.01
"1029",223,206,"NA",5,924,0.01,0,14,0.01
