"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",355,14,"beta",30,160,0.02,0.1,2,0.0199719646550043
"411",355,14,"beta",30,54,0.02,0.1,2,0.0199759977158656
"412",355,14,"beta",30,170,0.02,0.1,4,0.0200350000349249
"413",355,14,"beta",30,79,0.02,0.1,3,0.020006094157516
"414",355,14,"beta",30,164,0.02,0.1,3,0.0199876133440088
"415",355,14,"beta",30,101,0.02,0.1,4,0.0199882940070355
"416",355,14,"beta",30,119,0.02,0.1,3,0.0198801037707531
"417",355,14,"beta",30,190,0.02,0.1,0,0.0199736433330831
"418",355,14,"beta",30,85,0.02,0.1,1,0.0200339211965424
"419",355,14,"beta",30,69,0.02,0.1,1,0.019994055886391
"420",355,14,"beta",30,86,0.02,0.1,2,0.0199771349061565
"421",355,15,"beta",30,129,0.02,0.1,0,0.0199909728606154
"422",355,15,"beta",30,112,0.02,0.1,5,0.0199070500179644
"423",355,15,"beta",30,112,0.02,0.1,3,0.0199756036912277
"424",355,15,"beta",30,170,0.02,0.1,4,0.0199716736919902
"425",355,15,"beta",30,129,0.02,0.1,3,0.0200430544504518
"426",355,15,"beta",30,120,0.02,0.1,2,0.0200574401429664
"427",355,15,"beta",30,175,0.02,0.1,3,0.0199984893939753
"428",355,15,"beta",30,166,0.02,0.1,5,0.0199996480249345
"429",355,15,"beta",30,140,0.02,0.1,3,0.0199669119855167
"430",355,15,"beta",30,191,0.02,0.1,11,0.0200269064481893
"431",355,15,"beta",30,75,0.02,0.1,3,0.0199870754553997
"432",355,15,"beta",30,84,0.02,0.1,1,0.0200247543774452
"433",355,15,"beta",30,60,0.02,0.1,1,0.0200232061313101
"434",355,15,"beta",30,120,0.02,0.1,4,0.0200366936447408
"435",355,15,"beta",30,58,0.02,0.1,2,0.0199939377742952
"436",355,15,"beta",30,59,0.02,0.1,3,0.0199435497100626
"437",355,15,"beta",30,164,0.02,0.1,4,0.0199823786147395
"438",355,15,"beta",30,131,0.02,0.1,1,0.0199853003607064
"439",355,15,"beta",30,125,0.02,0.1,5,0.0200103760809173
"440",355,15,"beta",30,193,0.02,0.1,7,0.020052101271184
"441",355,15,"beta",30,51,0.02,0.1,1,0.0199770114156316
"442",355,15,"beta",30,108,0.02,0.1,2,0.0199482436591832
"443",355,15,"beta",30,175,0.02,0.1,2,0.0199797288352722
"444",355,15,"beta",30,174,0.02,0.1,4,0.0199469187819002
"445",355,15,"beta",30,73,0.02,0.1,3,0.0200017806414321
"446",355,15,"beta",30,91,0.02,0.1,2,0.0200140532612349
"447",355,15,"beta",30,90,0.02,0.1,2,0.0199243535859156
"448",355,15,"beta",30,70,0.02,0.1,0,0.0200555398779494
"449",355,15,"beta",30,71,0.02,0.1,1,0.0200466954820037
"450",355,15,"beta",30,180,0.02,0.1,1,0.0200038126908163
"451",355,16,"beta",30,64,0.02,0.1,1,0.0200069343218645
"452",355,16,"beta",30,73,0.02,0.1,1,0.0199258175694397
"453",355,16,"beta",30,143,0.02,0.1,6,0.0198341263002263
"454",355,16,"beta",30,183,0.02,0.1,3,0.0199661890985889
"455",355,16,"beta",30,156,0.02,0.1,2,0.0200272920261605
"456",355,16,"beta",30,122,0.02,0.1,1,0.020024603931177
"457",355,16,"beta",30,150,0.02,0.1,5,0.0200395355776283
"458",355,16,"beta",30,59,0.02,0.1,3,0.0199968134047537
"459",355,16,"beta",30,193,0.02,0.1,6,0.0200184184306092
"460",355,16,"beta",30,199,0.02,0.1,5,0.0199659873190688
"461",355,16,"beta",30,78,0.02,0.1,0,0.0199948541932067
"462",355,16,"beta",30,90,0.02,0.1,2,0.0199412498210721
"463",355,16,"beta",30,170,0.02,0.1,3,0.0199919666053712
"464",355,16,"beta",30,77,0.02,0.1,0,0.020027740861204
"465",355,16,"beta",30,180,0.02,0.1,5,0.0199975683722777
"466",355,16,"beta",30,92,0.02,0.1,2,0.0200341411234342
"467",355,16,"beta",30,114,0.02,0.1,1,0.0199543615821356
"468",355,16,"beta",30,60,0.02,0.1,0,0.0199629651720545
"469",355,16,"beta",30,138,0.02,0.1,2,0.019943490410414
"470",355,16,"beta",30,69,0.02,0.1,2,0.0200286572759964
"471",355,16,"beta",30,150,0.02,0.1,3,0.0200448726165002
"472",355,16,"beta",30,115,0.02,0.1,2,0.0199679645547714
"473",355,16,"beta",30,169,0.02,0.1,4,0.020057955002363
"474",355,16,"beta",30,121,0.02,0.1,1,0.0201210493940361
"475",355,16,"beta",30,54,0.02,0.1,0,0.0200288785278689
"476",355,16,"beta",30,153,0.02,0.1,3,0.0199569395233186
"477",355,16,"beta",30,134,0.02,0.1,2,0.0199927888341274
"478",355,16,"beta",30,181,0.02,0.1,0,0.0199941477033347
"479",355,16,"beta",30,80,0.02,0.1,2,0.020005503113239
"480",355,16,"beta",30,152,0.02,0.1,3,0.0200470195412938
"481",355,17,"beta",30,195,0.02,0.1,6,0.0199877698195417
"482",355,17,"beta",30,75,0.02,0.1,2,0.0199172919144212
"483",355,17,"beta",30,52,0.02,0.1,4,0.0200237412748075
"484",355,17,"beta",30,156,0.02,0.1,1,0.0200278170871763
"485",355,17,"beta",30,118,0.02,0.1,2,0.0198969195759839
"486",355,17,"beta",30,58,0.02,0.1,1,0.0200053841696957
"487",355,17,"beta",30,185,0.02,0.1,3,0.0200221873126742
"488",355,17,"beta",30,79,0.02,0.1,1,0.0200170731970754
"489",355,17,"beta",30,94,0.02,0.1,3,0.0200289610095281
"490",355,17,"beta",30,53,0.02,0.1,2,0.0200369871470274
"491",355,17,"beta",30,170,0.02,0.1,2,0.0199209881958813
"492",355,17,"beta",30,186,0.02,0.1,2,0.0199485644214187
"493",355,17,"beta",30,79,0.02,0.1,1,0.0199568697828741
"494",355,17,"beta",30,150,0.02,0.1,3,0.0199533506365029
"495",355,17,"beta",30,72,0.02,0.1,0,0.0199634850604408
"496",355,17,"beta",30,90,0.02,0.1,1,0.020082699392939
"497",355,17,"beta",30,181,0.02,0.1,3,0.0199999907158323
"498",355,17,"beta",30,93,0.02,0.1,5,0.0199445876718562
"499",355,17,"beta",30,165,0.02,0.1,2,0.0199597908003915
"500",355,17,"beta",30,78,0.02,0.1,0,0.0199929532379728
"501",355,17,"beta",30,66,0.02,0.1,0,0.0199777161066351
"502",355,17,"beta",30,90,0.02,0.1,3,0.0199939006511183
"503",355,17,"beta",30,130,0.02,0.1,2,0.0199928549547797
"504",355,17,"beta",30,183,0.02,0.1,3,0.0199353201710667
"505",355,17,"beta",30,53,0.02,0.1,1,0.019900938181231
"506",355,17,"beta",30,163,0.02,0.1,4,0.0199639976089596
"507",355,17,"beta",30,172,0.02,0.1,4,0.0199922957251503
"508",355,17,"beta",30,169,0.02,0.1,3,0.0199850944101889
"509",355,17,"beta",30,144,0.02,0.1,2,0.019958555974158
"510",355,17,"beta",30,154,0.02,0.1,3,0.0200222987449083
"511",355,18,"beta",30,65,0.02,0.1,1,0.0199295441937891
"512",355,18,"beta",30,61,0.02,0.1,1,0.0199702732690601
"513",355,18,"beta",30,116,0.02,0.1,2,0.0199454268371015
"514",355,18,"beta",30,124,0.02,0.1,1,0.0200472659846448
"515",355,18,"beta",30,195,0.02,0.1,4,0.0200593235920291
"516",355,18,"beta",30,120,0.02,0.1,1,0.0201032489694537
"517",355,18,"beta",30,196,0.02,0.1,1,0.0200237444070584
"518",355,18,"beta",30,198,0.02,0.1,1,0.0200234349951863
"519",355,18,"beta",30,187,0.02,0.1,4,0.0199911450737341
"520",355,18,"beta",30,117,0.02,0.1,5,0.0200068051655215
"521",355,18,"beta",30,169,0.02,0.1,4,0.02006490562371
"522",355,18,"beta",30,70,0.02,0.1,0,0.0199654243950292
"523",355,18,"beta",30,89,0.02,0.1,1,0.0200298424537243
"524",355,18,"beta",30,133,0.02,0.1,3,0.0200152384253496
"525",355,18,"beta",30,98,0.02,0.1,3,0.0200154858625627
"526",355,18,"beta",30,112,0.02,0.1,3,0.020065456467118
"527",355,18,"beta",30,158,0.02,0.1,0,0.020011563809675
"528",355,18,"beta",30,60,0.02,0.1,0,0.0199778056226564
"529",355,18,"beta",30,60,0.02,0.1,0,0.0199577898843119
"530",355,18,"beta",30,59,0.02,0.1,1,0.0199879401931139
"531",355,18,"beta",30,126,0.02,0.1,3,0.0199752710733997
"532",355,18,"beta",30,194,0.02,0.1,1,0.0200168670293014
"533",355,18,"beta",30,131,0.02,0.1,5,0.0200177845643056
"534",355,18,"beta",30,105,0.02,0.1,2,0.0199814864720445
"535",355,18,"beta",30,181,0.02,0.1,3,0.0199490310795412
"536",355,18,"beta",30,173,0.02,0.1,2,0.0199579084105761
"537",355,18,"beta",30,116,0.02,0.1,3,0.0199991315430114
"538",355,18,"beta",30,88,0.02,0.1,3,0.0200043736011039
"539",355,18,"beta",30,193,0.02,0.1,4,0.0199880545122053
"540",355,18,"beta",30,180,0.02,0.1,3,0.0199586880564292
"541",355,19,"beta",30,153,0.02,0.1,2,0.0200093465299649
"542",355,19,"beta",30,156,0.02,0.1,5,0.0200233966746727
"543",355,19,"beta",30,116,0.02,0.1,2,0.0200472657045891
"544",355,19,"beta",30,54,0.02,0.1,0,0.0200520259578199
"545",355,19,"beta",30,87,0.02,0.1,1,0.0199972421704079
"546",355,19,"beta",30,158,0.02,0.1,2,0.0199585608387957
"547",355,19,"beta",30,137,0.02,0.1,2,0.0199545860616236
"548",355,19,"beta",30,118,0.02,0.1,3,0.0199925612182379
"549",355,19,"beta",30,94,0.02,0.1,2,0.0199703799848801
"550",355,19,"beta",30,149,0.02,0.1,6,0.0199939025389188
"551",355,19,"beta",30,129,0.02,0.1,2,0.0200241770616158
"552",355,19,"beta",30,110,0.02,0.1,2,0.0200256425078807
"553",355,19,"beta",30,118,0.02,0.1,5,0.0199811906284758
"554",355,19,"beta",30,65,0.02,0.1,1,0.0198794974656192
"555",355,19,"beta",30,112,0.02,0.1,2,0.0199718790696063
"556",355,19,"beta",30,99,0.02,0.1,3,0.0199567051819838
"557",355,19,"beta",30,139,0.02,0.1,2,0.0199549237652115
"558",355,19,"beta",30,188,0.02,0.1,2,0.0199598159714567
"559",355,19,"beta",30,133,0.02,0.1,1,0.0200751787844587
"560",355,19,"beta",30,129,0.02,0.1,2,0.0199810750721828
"561",355,19,"beta",30,116,0.02,0.1,2,0.0199682319173705
"562",355,19,"beta",30,114,0.02,0.1,4,0.0200612351287991
"563",355,19,"beta",30,51,0.02,0.1,2,0.0201101064675136
"564",355,19,"beta",30,121,0.02,0.1,3,0.0201061895994546
"565",355,19,"beta",30,97,0.02,0.1,1,0.0199657585871679
"566",355,19,"beta",30,164,0.02,0.1,4,0.0199860573685067
"567",355,19,"beta",30,137,0.02,0.1,3,0.0199860242980992
"568",355,19,"beta",30,162,0.02,0.1,3,0.0200211326982712
"569",355,19,"beta",30,165,0.02,0.1,4,0.0200441859044161
"570",355,19,"beta",30,62,0.02,0.1,0,0.0200093182467142
"571",355,20,"beta",30,175,0.02,0.1,4,0.0199460904410101
"572",355,20,"beta",30,128,0.02,0.1,1,0.0199680416129273
"573",355,20,"beta",30,128,0.02,0.1,2,0.0199098147752879
"574",355,20,"beta",30,145,0.02,0.1,1,0.0200090052845707
"575",355,20,"beta",30,104,0.02,0.1,1,0.0200095920432367
"576",355,20,"beta",30,166,0.02,0.1,0,0.019971513170611
"577",355,20,"beta",30,138,0.02,0.1,4,0.0200146822924668
"578",355,20,"beta",30,114,0.02,0.1,3,0.0199582773435062
"579",355,20,"beta",30,163,0.02,0.1,1,0.0200295598427266
"580",355,20,"beta",30,179,0.02,0.1,2,0.0200441366554432
"581",355,20,"beta",30,198,0.02,0.1,2,0.0199714215777588
"582",355,20,"beta",30,172,0.02,0.1,0,0.0200059498324505
"583",355,20,"beta",30,161,0.02,0.1,4,0.0200692621220759
"584",355,20,"beta",30,179,0.02,0.1,4,0.019986614377254
"585",355,20,"beta",30,111,0.02,0.1,2,0.0199671380198196
"586",355,20,"beta",30,83,0.02,0.1,1,0.0200113376501895
"587",355,20,"beta",30,85,0.02,0.1,2,0.0199916382220872
"588",355,20,"beta",30,179,0.02,0.1,4,0.020034433001047
"589",355,20,"beta",30,190,0.02,0.1,4,0.0199620492144716
"590",355,20,"beta",30,101,0.02,0.1,1,0.0200881121863978
"591",355,20,"beta",30,139,0.02,0.1,5,0.0200004607315031
"592",355,20,"beta",30,81,0.02,0.1,1,0.0200061955598853
"593",355,20,"beta",30,149,0.02,0.1,2,0.0200233469769054
"594",355,20,"beta",30,179,0.02,0.1,6,0.0200561442899886
"595",355,20,"beta",30,87,0.02,0.1,3,0.0200320796546913
"596",355,20,"beta",30,120,0.02,0.1,2,0.0199970009909054
"597",355,20,"beta",30,89,0.02,0.1,3,0.0200719371420715
"598",355,20,"beta",30,107,0.02,0.1,0,0.0200062331457912
"599",355,20,"beta",30,96,0.02,0.1,3,0.0199710108028826
"600",355,20,"beta",30,112,0.02,0.1,3,0.0200570657159641
"601",355,21,"beta",30,193,0.02,0.1,5,0.0200311611913596
"602",355,21,"beta",30,180,0.02,0.1,6,0.0200099688704448
"603",355,21,"beta",30,192,0.02,0.1,2,0.0200822999866553
"604",355,21,"beta",30,141,0.02,0.1,4,0.0200036325049632
"605",355,21,"beta",30,147,0.02,0.1,6,0.0199474806325175
"606",355,21,"beta",30,104,0.02,0.1,1,0.0200602723881772
"607",355,21,"beta",30,110,0.02,0.1,1,0.0200272948465466
"608",355,21,"beta",30,57,0.02,0.1,3,0.0199516884570925
"609",355,21,"beta",30,114,0.02,0.1,3,0.0200661864013873
"610",355,21,"beta",30,173,0.02,0.1,2,0.0200486358091242
"611",355,21,"beta",30,107,0.02,0.1,1,0.0199593348365181
"612",355,21,"beta",30,118,0.02,0.1,4,0.0200113469127601
"613",355,21,"beta",30,165,0.02,0.1,6,0.0199670401230052
"614",355,21,"beta",30,146,0.02,0.1,1,0.0199699835030427
"615",355,21,"beta",30,79,0.02,0.1,3,0.0200593677823923
"616",355,21,"beta",30,102,0.02,0.1,4,0.0199580308329017
"617",355,21,"beta",30,60,0.02,0.1,2,0.0199767435083248
"618",355,21,"beta",30,99,0.02,0.1,2,0.0200393598539652
"619",355,21,"beta",30,114,0.02,0.1,2,0.019999400032074
"620",355,21,"beta",30,127,0.02,0.1,2,0.0199821692417072
"621",355,21,"beta",30,198,0.02,0.1,5,0.0200386512162748
"622",355,21,"beta",30,54,0.02,0.1,2,0.0199454885338457
"623",355,21,"beta",30,156,0.02,0.1,2,0.0200261918051338
"624",355,21,"beta",30,111,0.02,0.1,0,0.0199914555196083
"625",355,21,"beta",30,119,0.02,0.1,3,0.0199766735362918
"626",355,21,"beta",30,185,0.02,0.1,0,0.0200552494503776
"627",355,21,"beta",30,90,0.02,0.1,1,0.0200551520024666
"628",355,21,"beta",30,82,0.02,0.1,1,0.0200204860388902
"629",355,21,"beta",30,124,0.02,0.1,4,0.0200966597965161
"630",355,21,"beta",30,125,0.02,0.1,0,0.020025885199863
"631",355,22,"beta",30,109,0.02,0.1,1,0.0200301806332467
"632",355,22,"beta",30,60,0.02,0.1,3,0.0200092110930285
"633",355,22,"beta",30,195,0.02,0.1,4,0.0200206966942838
"634",355,22,"beta",30,180,0.02,0.1,4,0.0199778847287638
"635",355,22,"beta",30,111,0.02,0.1,2,0.0199847745067084
"636",355,22,"beta",30,187,0.02,0.1,4,0.0199820410396938
"637",355,22,"beta",30,88,0.02,0.1,2,0.0200047725288473
"638",355,22,"beta",30,183,0.02,0.1,1,0.0200653456684685
"639",355,22,"beta",30,102,0.02,0.1,2,0.0199799635110289
"640",355,22,"beta",30,56,0.02,0.1,1,0.0199758298086886
"641",355,22,"beta",30,90,0.02,0.1,3,0.0198862204021729
"642",355,22,"beta",30,120,0.02,0.1,3,0.0199394492887768
"643",355,22,"beta",30,143,0.02,0.1,7,0.0200361820187021
"644",355,22,"beta",30,59,0.02,0.1,1,0.0200121351316365
"645",355,22,"beta",30,190,0.02,0.1,3,0.0199592395103208
"646",355,22,"beta",30,84,0.02,0.1,0,0.0199593575749142
"647",355,22,"beta",30,146,0.02,0.1,7,0.0200142027193739
"648",355,22,"beta",30,153,0.02,0.1,2,0.01996041917228
"649",355,22,"beta",30,188,0.02,0.1,4,0.020008130044366
"650",355,22,"beta",30,115,0.02,0.1,2,0.0200190530570307
"651",355,22,"beta",30,122,0.02,0.1,3,0.0199984833522936
"652",355,22,"beta",30,55,0.02,0.1,1,0.019991842870661
"653",355,22,"beta",30,147,0.02,0.1,5,0.0200469454256721
"654",355,22,"beta",30,84,0.02,0.1,1,0.0200015852146202
"655",355,22,"beta",30,80,0.02,0.1,1,0.0199572620185989
"656",355,22,"beta",30,87,0.02,0.1,1,0.0199822302845115
"657",355,22,"beta",30,163,0.02,0.1,2,0.0200874836943529
"658",355,22,"beta",30,59,0.02,0.1,1,0.019992108191587
"659",355,22,"beta",30,159,0.02,0.1,3,0.0199745113520092
"660",355,22,"beta",30,97,0.02,0.1,2,0.0200648994743086
"661",355,23,"beta",30,150,0.02,0.1,5,0.020071529659995
"662",355,23,"beta",30,178,0.02,0.1,4,0.019910786867512
"663",355,23,"beta",30,127,0.02,0.1,1,0.019987236922528
"664",355,23,"beta",30,51,0.02,0.1,0,0.0200637920730084
"665",355,23,"beta",30,164,0.02,0.1,5,0.0200117726821225
"666",355,23,"beta",30,86,0.02,0.1,2,0.0200289090455192
"667",355,23,"beta",30,78,0.02,0.1,0,0.0200464232599873
"668",355,23,"beta",30,142,0.02,0.1,3,0.0200180552837064
"669",355,23,"beta",30,112,0.02,0.1,5,0.0200099266868887
"670",355,23,"beta",30,64,0.02,0.1,1,0.0200000582756876
"671",355,23,"beta",30,167,0.02,0.1,3,0.0200051671176076
"672",355,23,"beta",30,135,0.02,0.1,3,0.020014486476727
"673",355,23,"beta",30,54,0.02,0.1,1,0.0199737281875024
"674",355,23,"beta",30,92,0.02,0.1,3,0.0200142231138766
"675",355,23,"beta",30,94,0.02,0.1,2,0.0199610713030912
"676",355,23,"beta",30,66,0.02,0.1,2,0.0199687856526702
"677",355,23,"beta",30,142,0.02,0.1,3,0.0199790744992285
"678",355,23,"beta",30,158,0.02,0.1,3,0.0200020386502462
"679",355,23,"beta",30,193,0.02,0.1,5,0.0199502969936211
"680",355,23,"beta",30,188,0.02,0.1,2,0.0199876122496052
"681",355,23,"beta",30,92,0.02,0.1,2,0.0200119991119675
"682",355,23,"beta",30,172,0.02,0.1,3,0.0200429309842584
"683",355,23,"beta",30,118,0.02,0.1,1,0.0199593326799319
"684",355,23,"beta",30,119,0.02,0.1,4,0.0200515696362807
"685",355,23,"beta",30,191,0.02,0.1,3,0.0199114707705217
"686",355,23,"beta",30,62,0.02,0.1,0,0.0199599389046072
"687",355,23,"beta",30,104,0.02,0.1,3,0.0200027546951068
"688",355,23,"beta",30,148,0.02,0.1,3,0.0200091084542512
"689",355,23,"beta",30,123,0.02,0.1,6,0.0200130961075902
"690",355,23,"beta",30,70,0.02,0.1,1,0.0200124681313168
"691",355,24,"beta",30,180,0.02,0.1,3,0.019997361896758
"692",355,24,"beta",30,88,0.02,0.1,0,0.0200502554408673
"693",355,24,"beta",30,63,0.02,0.1,1,0.0199522264645406
"694",355,24,"beta",30,155,0.02,0.1,0,0.0199905835464592
"695",355,24,"beta",30,109,0.02,0.1,2,0.0199743099654325
"696",355,24,"beta",30,76,0.02,0.1,0,0.0199558349858217
"697",355,24,"beta",30,181,0.02,0.1,3,0.0198831751411207
"698",355,24,"beta",30,101,0.02,0.1,6,0.0200459601487676
"699",355,24,"beta",30,164,0.02,0.1,3,0.0199958767485258
"700",355,24,"beta",30,157,0.02,0.1,1,0.020030087870739
"701",355,24,"beta",30,110,0.02,0.1,1,0.0199687409223203
"702",355,24,"beta",30,136,0.02,0.1,4,0.0199918277993376
"703",355,24,"beta",30,126,0.02,0.1,0,0.0199673201814059
"704",355,24,"beta",30,61,0.02,0.1,2,0.019963188796451
"705",355,24,"beta",30,127,0.02,0.1,8,0.0199184805167188
"706",355,24,"beta",30,123,0.02,0.1,2,0.0199615747182871
"707",355,24,"beta",30,151,0.02,0.1,3,0.0200174957361692
"708",355,24,"beta",30,167,0.02,0.1,5,0.0200321150561629
"709",355,24,"beta",30,130,0.02,0.1,1,0.0200428795060014
"710",355,24,"beta",30,194,0.02,0.1,8,0.020053970757987
"711",355,24,"beta",30,179,0.02,0.1,5,0.0199623704311854
"712",355,24,"beta",30,90,0.02,0.1,1,0.0199518363087505
"713",355,24,"beta",30,191,0.02,0.1,6,0.019990572408573
"714",355,24,"beta",30,137,0.02,0.1,2,0.0199616634322545
"715",355,24,"beta",30,122,0.02,0.1,1,0.0199880691460077
"716",355,24,"beta",30,115,0.02,0.1,4,0.0200039192665207
"717",355,24,"beta",30,181,0.02,0.1,2,0.0200060339763094
"718",355,24,"beta",30,122,0.02,0.1,2,0.0200255126338192
"719",355,24,"beta",30,121,0.02,0.1,4,0.020042626793754
"720",355,24,"beta",30,127,0.02,0.1,5,0.0199355662256745
"721",355,25,"beta",30,176,0.02,0.1,4,0.0199947516573498
"722",355,25,"beta",30,148,0.02,0.1,3,0.0200049625655969
"723",355,25,"beta",30,149,0.02,0.1,1,0.0200066760951987
"724",355,25,"beta",30,121,0.02,0.1,0,0.0199807887857165
"725",355,25,"beta",30,51,0.02,0.1,0,0.0199947424427848
"726",355,25,"beta",30,177,0.02,0.1,2,0.0200320742132465
"727",355,25,"beta",30,174,0.02,0.1,1,0.0199332946501674
"728",355,25,"beta",30,113,0.02,0.1,2,0.020003175299503
"729",355,25,"beta",30,56,0.02,0.1,1,0.019907446372274
"730",355,25,"beta",30,79,0.02,0.1,1,0.0199765336648759
"731",355,25,"beta",30,151,0.02,0.1,1,0.0200043757450118
"732",355,25,"beta",30,71,0.02,0.1,1,0.019966067720393
"733",355,25,"beta",30,92,0.02,0.1,1,0.0200022802561373
"734",355,25,"beta",30,137,0.02,0.1,2,0.019976092177954
"735",355,25,"beta",30,91,0.02,0.1,3,0.0200830149964921
"736",355,25,"beta",30,145,0.02,0.1,2,0.0200024282187256
"737",355,25,"beta",30,77,0.02,0.1,3,0.0199688149784752
"738",355,25,"beta",30,183,0.02,0.1,3,0.0199810845152998
"739",355,25,"beta",30,62,0.02,0.1,1,0.0200417809537937
"740",355,25,"beta",30,180,0.02,0.1,4,0.0200139907907215
"741",355,25,"beta",30,138,0.02,0.1,1,0.0199961937624283
"742",355,25,"beta",30,200,0.02,0.1,6,0.0199743681492238
"743",355,25,"beta",30,118,0.02,0.1,3,0.020041978764536
"744",355,25,"beta",30,118,0.02,0.1,7,0.020002903442642
"745",355,25,"beta",30,56,0.02,0.1,1,0.0200038986111738
"746",355,25,"beta",30,179,0.02,0.1,4,0.0200550984877049
"747",355,25,"beta",30,68,0.02,0.1,4,0.0200353190069598
"748",355,25,"beta",30,79,0.02,0.1,1,0.0200225625441069
"749",355,25,"beta",30,101,0.02,0.1,1,0.0200741206858021
"750",355,25,"beta",30,160,0.02,0.1,5,0.019957362075797
"751",355,26,"beta",30,129,0.02,0.1,3,0.0200800505461032
"752",355,26,"beta",30,198,0.02,0.1,9,0.0200102186097223
"753",355,26,"beta",30,141,0.02,0.1,1,0.0200065507060046
"754",355,26,"beta",30,125,0.02,0.1,1,0.0199824957677735
"755",355,26,"beta",30,94,0.02,0.1,3,0.0199925541204207
"756",355,26,"beta",30,77,0.02,0.1,0,0.0199621491997808
"757",355,26,"beta",30,171,0.02,0.1,0,0.0200122696290533
"758",355,26,"beta",30,147,0.02,0.1,2,0.0199480077613546
"759",355,26,"beta",30,112,0.02,0.1,2,0.0199361572646363
"760",355,26,"beta",30,102,0.02,0.1,4,0.0199383476892729
"761",355,26,"beta",30,75,0.02,0.1,2,0.0199724603908199
"762",355,26,"beta",30,96,0.02,0.1,2,0.0199760939868275
"763",355,26,"beta",30,120,0.02,0.1,0,0.0199735241146678
"764",355,26,"beta",30,113,0.02,0.1,2,0.0199652974719139
"765",355,26,"beta",30,166,0.02,0.1,5,0.0200448060173483
"766",355,26,"beta",30,161,0.02,0.1,4,0.0200335587753856
"767",355,26,"beta",30,90,0.02,0.1,1,0.019998261691965
"768",355,26,"beta",30,148,0.02,0.1,2,0.0199438008859691
"769",355,26,"beta",30,60,0.02,0.1,3,0.0199960115032008
"770",355,26,"beta",30,52,0.02,0.1,3,0.0199873374270637
"771",355,26,"beta",30,82,0.02,0.1,1,0.0199674106745493
"772",355,26,"beta",30,112,0.02,0.1,3,0.019973108711208
"773",355,26,"beta",30,186,0.02,0.1,4,0.0199626593159384
"774",355,26,"beta",30,101,0.02,0.1,2,0.020013134963429
"775",355,26,"beta",30,191,0.02,0.1,4,0.019964382306325
"776",355,26,"beta",30,121,0.02,0.1,2,0.0200002481792185
"777",355,26,"beta",30,180,0.02,0.1,2,0.0200004590005877
"778",355,26,"beta",30,167,0.02,0.1,2,0.0199817076800271
"779",355,26,"beta",30,137,0.02,0.1,2,0.0199402318903113
"780",355,26,"beta",30,111,0.02,0.1,6,0.0199893504950278
"781",355,27,"beta",30,156,0.02,0.1,2,0.0199979031684537
"782",355,27,"beta",30,175,0.02,0.1,1,0.0200337516116316
"783",355,27,"beta",30,123,0.02,0.1,0,0.0199597051809985
"784",355,27,"beta",30,108,0.02,0.1,4,0.0199787736093109
"785",355,27,"beta",30,85,0.02,0.1,3,0.0199956959193667
"786",355,27,"beta",30,118,0.02,0.1,2,0.019988500624459
"787",355,27,"beta",30,90,0.02,0.1,2,0.0199429022609631
"788",355,27,"beta",30,159,0.02,0.1,3,0.0199747384360341
"789",355,27,"beta",30,194,0.02,0.1,3,0.0199629430720326
"790",355,27,"beta",30,154,0.02,0.1,5,0.0199956598904595
"791",355,27,"beta",30,58,0.02,0.1,2,0.0199480594263511
"792",355,27,"beta",30,91,0.02,0.1,3,0.0199804238748934
"793",355,27,"beta",30,51,0.02,0.1,3,0.0200039345867966
"794",355,27,"beta",30,62,0.02,0.1,1,0.0200064086992016
"795",355,27,"beta",30,68,0.02,0.1,1,0.0199951753079913
"796",355,27,"beta",30,78,0.02,0.1,2,0.0200509435683368
"797",355,27,"beta",30,57,0.02,0.1,1,0.0200642338762343
"798",355,27,"beta",30,132,0.02,0.1,3,0.0200329657120338
"799",355,27,"beta",30,153,0.02,0.1,6,0.0199900166517651
"800",355,27,"beta",30,58,0.02,0.1,2,0.019970127324249
"801",355,27,"beta",30,147,0.02,0.1,3,0.020025990642614
