"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",370,35,"NA",15,189,0.05,0,7,0.05
"516",370,35,"NA",15,84,0.05,0,6,0.05
"517",370,35,"NA",15,161,0.05,0,6,0.05
"518",370,35,"NA",15,67,0.05,0,8,0.05
"519",370,35,"NA",15,109,0.05,0,5,0.05
"520",370,35,"NA",15,155,0.05,0,16,0.05
"521",370,35,"NA",15,87,0.05,0,5,0.05
"522",370,35,"NA",15,81,0.05,0,0,0.05
"523",370,35,"NA",15,108,0.05,0,8,0.05
"524",370,35,"NA",15,115,0.05,0,5,0.05
"525",370,35,"NA",15,152,0.05,0,8,0.05
"526",370,36,"NA",15,105,0.05,0,3,0.05
"527",370,36,"NA",15,83,0.05,0,4,0.05
"528",370,36,"NA",15,116,0.05,0,3,0.05
"529",370,36,"NA",15,60,0.05,0,1,0.05
"530",370,36,"NA",15,196,0.05,0,13,0.05
"531",370,36,"NA",15,70,0.05,0,2,0.05
"532",370,36,"NA",15,144,0.05,0,13,0.05
"533",370,36,"NA",15,97,0.05,0,6,0.05
"534",370,36,"NA",15,165,0.05,0,11,0.05
"535",370,36,"NA",15,125,0.05,0,7,0.05
"536",370,36,"NA",15,105,0.05,0,8,0.05
"537",370,36,"NA",15,189,0.05,0,11,0.05
"538",370,36,"NA",15,106,0.05,0,6,0.05
"539",370,36,"NA",15,126,0.05,0,8,0.05
"540",370,36,"NA",15,139,0.05,0,8,0.05
"541",370,37,"NA",15,101,0.05,0,3,0.05
"542",370,37,"NA",15,102,0.05,0,6,0.05
"543",370,37,"NA",15,200,0.05,0,12,0.05
"544",370,37,"NA",15,125,0.05,0,2,0.05
"545",370,37,"NA",15,60,0.05,0,5,0.05
"546",370,37,"NA",15,76,0.05,0,4,0.05
"547",370,37,"NA",15,145,0.05,0,6,0.05
"548",370,37,"NA",15,133,0.05,0,6,0.05
"549",370,37,"NA",15,94,0.05,0,3,0.05
"550",370,37,"NA",15,80,0.05,0,3,0.05
"551",370,37,"NA",15,149,0.05,0,7,0.05
"552",370,37,"NA",15,116,0.05,0,6,0.05
"553",370,37,"NA",15,89,0.05,0,3,0.05
"554",370,37,"NA",15,192,0.05,0,11,0.05
"555",370,37,"NA",15,145,0.05,0,6,0.05
"556",370,38,"NA",15,185,0.05,0,7,0.05
"557",370,38,"NA",15,60,0.05,0,3,0.05
"558",370,38,"NA",15,85,0.05,0,5,0.05
"559",370,38,"NA",15,71,0.05,0,1,0.05
"560",370,38,"NA",15,82,0.05,0,3,0.05
"561",370,38,"NA",15,96,0.05,0,9,0.05
"562",370,38,"NA",15,146,0.05,0,10,0.05
"563",370,38,"NA",15,154,0.05,0,11,0.05
"564",370,38,"NA",15,137,0.05,0,8,0.05
"565",370,38,"NA",15,127,0.05,0,8,0.05
"566",370,38,"NA",15,76,0.05,0,4,0.05
"567",370,38,"NA",15,151,0.05,0,7,0.05
"568",370,38,"NA",15,177,0.05,0,7,0.05
"569",370,38,"NA",15,166,0.05,0,4,0.05
"570",370,38,"NA",15,144,0.05,0,5,0.05
"571",370,39,"NA",15,123,0.05,0,7,0.05
"572",370,39,"NA",15,52,0.05,0,1,0.05
"573",370,39,"NA",15,75,0.05,0,4,0.05
"574",370,39,"NA",15,160,0.05,0,11,0.05
"575",370,39,"NA",15,153,0.05,0,11,0.05
"576",370,39,"NA",15,75,0.05,0,4,0.05
"577",370,39,"NA",15,57,0.05,0,3,0.05
"578",370,39,"NA",15,54,0.05,0,2,0.05
"579",370,39,"NA",15,138,0.05,0,6,0.05
"580",370,39,"NA",15,185,0.05,0,8,0.05
"581",370,39,"NA",15,199,0.05,0,9,0.05
"582",370,39,"NA",15,182,0.05,0,7,0.05
"583",370,39,"NA",15,102,0.05,0,7,0.05
"584",370,39,"NA",15,86,0.05,0,3,0.05
"585",370,39,"NA",15,112,0.05,0,6,0.05
"586",370,40,"NA",15,99,0.05,0,7,0.05
"587",370,40,"NA",15,80,0.05,0,6,0.05
"588",370,40,"NA",15,90,0.05,0,8,0.05
"589",370,40,"NA",15,193,0.05,0,12,0.05
"590",370,40,"NA",15,159,0.05,0,6,0.05
"591",370,40,"NA",15,73,0.05,0,5,0.05
"592",370,40,"NA",15,108,0.05,0,7,0.05
"593",370,40,"NA",15,164,0.05,0,14,0.05
"594",370,40,"NA",15,75,0.05,0,6,0.05
"595",370,40,"NA",15,126,0.05,0,4,0.05
"596",370,40,"NA",15,143,0.05,0,8,0.05
"597",370,40,"NA",15,168,0.05,0,8,0.05
"598",370,40,"NA",15,93,0.05,0,3,0.05
"599",370,40,"NA",15,181,0.05,0,9,0.05
"600",370,40,"NA",15,90,0.05,0,4,0.05
"601",370,41,"NA",15,177,0.05,0,9,0.05
"602",370,41,"NA",15,194,0.05,0,8,0.05
"603",370,41,"NA",15,126,0.05,0,7,0.05
"604",370,41,"NA",15,132,0.05,0,12,0.05
"605",370,41,"NA",15,141,0.05,0,7,0.05
"606",370,41,"NA",15,67,0.05,0,5,0.05
"607",370,41,"NA",15,67,0.05,0,2,0.05
"608",370,41,"NA",15,95,0.05,0,3,0.05
"609",370,41,"NA",15,75,0.05,0,3,0.05
"610",370,41,"NA",15,104,0.05,0,5,0.05
"611",370,41,"NA",15,145,0.05,0,9,0.05
"612",370,41,"NA",15,131,0.05,0,10,0.05
"613",370,41,"NA",15,161,0.05,0,12,0.05
"614",370,41,"NA",15,199,0.05,0,9,0.05
"615",370,41,"NA",15,126,0.05,0,9,0.05
"616",370,42,"NA",15,180,0.05,0,9,0.05
"617",370,42,"NA",15,172,0.05,0,12,0.05
"618",370,42,"NA",15,189,0.05,0,10,0.05
"619",370,42,"NA",15,191,0.05,0,5,0.05
"620",370,42,"NA",15,162,0.05,0,6,0.05
"621",370,42,"NA",15,87,0.05,0,5,0.05
"622",370,42,"NA",15,164,0.05,0,6,0.05
"623",370,42,"NA",15,198,0.05,0,9,0.05
"624",370,42,"NA",15,102,0.05,0,6,0.05
"625",370,42,"NA",15,98,0.05,0,5,0.05
"626",370,42,"NA",15,106,0.05,0,2,0.05
"627",370,42,"NA",15,67,0.05,0,3,0.05
"628",370,42,"NA",15,181,0.05,0,12,0.05
"629",370,42,"NA",15,108,0.05,0,5,0.05
"630",370,42,"NA",15,104,0.05,0,4,0.05
"631",370,43,"NA",15,165,0.05,0,9,0.05
"632",370,43,"NA",15,129,0.05,0,4,0.05
"633",370,43,"NA",15,121,0.05,0,4,0.05
"634",370,43,"NA",15,129,0.05,0,8,0.05
"635",370,43,"NA",15,65,0.05,0,1,0.05
"636",370,43,"NA",15,165,0.05,0,10,0.05
"637",370,43,"NA",15,183,0.05,0,7,0.05
"638",370,43,"NA",15,135,0.05,0,6,0.05
"639",370,43,"NA",15,104,0.05,0,8,0.05
"640",370,43,"NA",15,186,0.05,0,7,0.05
"641",370,43,"NA",15,182,0.05,0,12,0.05
"642",370,43,"NA",15,87,0.05,0,4,0.05
"643",370,43,"NA",15,76,0.05,0,4,0.05
"644",370,43,"NA",15,60,0.05,0,1,0.05
"645",370,43,"NA",15,82,0.05,0,3,0.05
"646",370,44,"NA",15,69,0.05,0,4,0.05
"647",370,44,"NA",15,96,0.05,0,2,0.05
"648",370,44,"NA",15,196,0.05,0,7,0.05
"649",370,44,"NA",15,72,0.05,0,6,0.05
"650",370,44,"NA",15,137,0.05,0,4,0.05
"651",370,44,"NA",15,93,0.05,0,3,0.05
"652",370,44,"NA",15,115,0.05,0,7,0.05
"653",370,44,"NA",15,140,0.05,0,7,0.05
"654",370,44,"NA",15,104,0.05,0,4,0.05
"655",370,44,"NA",15,90,0.05,0,7,0.05
"656",370,44,"NA",15,104,0.05,0,2,0.05
"657",370,44,"NA",15,51,0.05,0,3,0.05
"658",370,44,"NA",15,173,0.05,0,12,0.05
"659",370,44,"NA",15,90,0.05,0,4,0.05
"660",370,44,"NA",15,170,0.05,0,18,0.05
"661",370,45,"NA",15,58,0.05,0,0,0.05
"662",370,45,"NA",15,166,0.05,0,6,0.05
"663",370,45,"NA",15,135,0.05,0,6,0.05
"664",370,45,"NA",15,182,0.05,0,9,0.05
"665",370,45,"NA",15,114,0.05,0,8,0.05
"666",370,45,"NA",15,126,0.05,0,8,0.05
"667",370,45,"NA",15,66,0.05,0,2,0.05
"668",370,45,"NA",15,95,0.05,0,2,0.05
"669",370,45,"NA",15,199,0.05,0,12,0.05
"670",370,45,"NA",15,90,0.05,0,2,0.05
"671",370,45,"NA",15,139,0.05,0,6,0.05
"672",370,45,"NA",15,153,0.05,0,8,0.05
"673",370,45,"NA",15,197,0.05,0,8,0.05
"674",370,45,"NA",15,72,0.05,0,1,0.05
"675",370,45,"NA",15,181,0.05,0,9,0.05
"676",370,46,"NA",15,183,0.05,0,9,0.05
"677",370,46,"NA",15,82,0.05,0,7,0.05
"678",370,46,"NA",15,58,0.05,0,1,0.05
"679",370,46,"NA",15,123,0.05,0,13,0.05
"680",370,46,"NA",15,121,0.05,0,8,0.05
"681",370,46,"NA",15,127,0.05,0,6,0.05
"682",370,46,"NA",15,65,0.05,0,5,0.05
"683",370,46,"NA",15,106,0.05,0,7,0.05
"684",370,46,"NA",15,100,0.05,0,6,0.05
"685",370,46,"NA",15,65,0.05,0,6,0.05
"686",370,46,"NA",15,136,0.05,0,6,0.05
"687",370,46,"NA",15,89,0.05,0,5,0.05
"688",370,46,"NA",15,144,0.05,0,13,0.05
"689",370,46,"NA",15,91,0.05,0,5,0.05
"690",370,46,"NA",15,75,0.05,0,6,0.05
"691",370,47,"NA",15,72,0.05,0,2,0.05
"692",370,47,"NA",15,158,0.05,0,3,0.05
"693",370,47,"NA",15,77,0.05,0,1,0.05
"694",370,47,"NA",15,151,0.05,0,11,0.05
"695",370,47,"NA",15,98,0.05,0,1,0.05
"696",370,47,"NA",15,70,0.05,0,5,0.05
"697",370,47,"NA",15,120,0.05,0,4,0.05
"698",370,47,"NA",15,196,0.05,0,7,0.05
"699",370,47,"NA",15,178,0.05,0,11,0.05
"700",370,47,"NA",15,176,0.05,0,6,0.05
"701",370,47,"NA",15,94,0.05,0,6,0.05
"702",370,47,"NA",15,159,0.05,0,9,0.05
"703",370,47,"NA",15,188,0.05,0,12,0.05
"704",370,47,"NA",15,54,0.05,0,2,0.05
"705",370,47,"NA",15,173,0.05,0,11,0.05
"706",370,48,"NA",15,62,0.05,0,5,0.05
"707",370,48,"NA",15,128,0.05,0,15,0.05
"708",370,48,"NA",15,153,0.05,0,9,0.05
"709",370,48,"NA",15,96,0.05,0,5,0.05
"710",370,48,"NA",15,132,0.05,0,8,0.05
"711",370,48,"NA",15,77,0.05,0,6,0.05
"712",370,48,"NA",15,87,0.05,0,3,0.05
"713",370,48,"NA",15,120,0.05,0,5,0.05
"714",370,48,"NA",15,116,0.05,0,11,0.05
"715",370,48,"NA",15,148,0.05,0,11,0.05
"716",370,48,"NA",15,185,0.05,0,11,0.05
"717",370,48,"NA",15,170,0.05,0,16,0.05
"718",370,48,"NA",15,95,0.05,0,5,0.05
"719",370,48,"NA",15,144,0.05,0,6,0.05
"720",370,48,"NA",15,76,0.05,0,7,0.05
"721",370,49,"NA",15,167,0.05,0,10,0.05
"722",370,49,"NA",15,105,0.05,0,5,0.05
"723",370,49,"NA",15,190,0.05,0,12,0.05
"724",370,49,"NA",15,57,0.05,0,4,0.05
"725",370,49,"NA",15,145,0.05,0,8,0.05
"726",370,49,"NA",15,190,0.05,0,14,0.05
"727",370,49,"NA",15,151,0.05,0,7,0.05
"728",370,49,"NA",15,96,0.05,0,5,0.05
"729",370,49,"NA",15,149,0.05,0,5,0.05
"730",370,49,"NA",15,51,0.05,0,3,0.05
"731",370,49,"NA",15,95,0.05,0,3,0.05
"732",370,49,"NA",15,94,0.05,0,3,0.05
"733",370,49,"NA",15,75,0.05,0,3,0.05
"734",370,49,"NA",15,155,0.05,0,11,0.05
"735",370,49,"NA",15,174,0.05,0,9,0.05
"736",370,50,"NA",15,169,0.05,0,8,0.05
"737",370,50,"NA",15,64,0.05,0,6,0.05
"738",370,50,"NA",15,85,0.05,0,3,0.05
"739",370,50,"NA",15,89,0.05,0,4,0.05
"740",370,50,"NA",15,88,0.05,0,5,0.05
"741",370,50,"NA",15,189,0.05,0,6,0.05
"742",370,50,"NA",15,116,0.05,0,5,0.05
"743",370,50,"NA",15,182,0.05,0,5,0.05
"744",370,50,"NA",15,76,0.05,0,4,0.05
"745",370,50,"NA",15,130,0.05,0,8,0.05
"746",370,50,"NA",15,197,0.05,0,7,0.05
"747",370,50,"NA",15,135,0.05,0,6,0.05
"748",370,50,"NA",15,87,0.05,0,5,0.05
"749",370,50,"NA",15,142,0.05,0,3,0.05
"750",370,50,"NA",15,94,0.05,0,4,0.05
"751",370,51,"NA",15,129,0.05,0,3,0.05
"752",370,51,"NA",15,160,0.05,0,10,0.05
"753",370,51,"NA",15,94,0.05,0,3,0.05
"754",370,51,"NA",15,90,0.05,0,4,0.05
"755",370,51,"NA",15,87,0.05,0,6,0.05
"756",370,51,"NA",15,148,0.05,0,5,0.05
"757",370,51,"NA",15,165,0.05,0,6,0.05
"758",370,51,"NA",15,184,0.05,0,11,0.05
"759",370,51,"NA",15,68,0.05,0,1,0.05
"760",370,51,"NA",15,157,0.05,0,7,0.05
"761",370,51,"NA",15,101,0.05,0,7,0.05
"762",370,51,"NA",15,92,0.05,0,5,0.05
"763",370,51,"NA",15,143,0.05,0,6,0.05
"764",370,51,"NA",15,119,0.05,0,7,0.05
"765",370,51,"NA",15,65,0.05,0,6,0.05
"766",370,52,"NA",15,96,0.05,0,5,0.05
"767",370,52,"NA",15,148,0.05,0,8,0.05
"768",370,52,"NA",15,180,0.05,0,10,0.05
"769",370,52,"NA",15,178,0.05,0,3,0.05
"770",370,52,"NA",15,59,0.05,0,1,0.05
"771",370,52,"NA",15,90,0.05,0,4,0.05
"772",370,52,"NA",15,163,0.05,0,8,0.05
"773",370,52,"NA",15,161,0.05,0,12,0.05
"774",370,52,"NA",15,199,0.05,0,12,0.05
"775",370,52,"NA",15,138,0.05,0,7,0.05
"776",370,52,"NA",15,75,0.05,0,3,0.05
"777",370,52,"NA",15,178,0.05,0,9,0.05
"778",370,52,"NA",15,61,0.05,0,4,0.05
"779",370,52,"NA",15,137,0.05,0,9,0.05
"780",370,52,"NA",15,51,0.05,0,5,0.05
"781",370,53,"NA",15,199,0.05,0,9,0.05
"782",370,53,"NA",15,84,0.05,0,6,0.05
"783",370,53,"NA",15,75,0.05,0,4,0.05
"784",370,53,"NA",15,165,0.05,0,8,0.05
"785",370,53,"NA",15,155,0.05,0,7,0.05
"786",370,53,"NA",15,186,0.05,0,11,0.05
"787",370,53,"NA",15,168,0.05,0,9,0.05
"788",370,53,"NA",15,98,0.05,0,4,0.05
"789",370,53,"NA",15,123,0.05,0,8,0.05
"790",370,53,"NA",15,150,0.05,0,6,0.05
"791",370,53,"NA",15,122,0.05,0,4,0.05
"792",370,53,"NA",15,98,0.05,0,4,0.05
"793",370,53,"NA",15,74,0.05,0,6,0.05
"794",370,53,"NA",15,53,0.05,0,1,0.05
"795",370,53,"NA",15,153,0.05,0,7,0.05
"796",370,54,"NA",15,147,0.05,0,7,0.05
"797",370,54,"NA",15,135,0.05,0,17,0.05
"798",370,54,"NA",15,102,0.05,0,5,0.05
"799",370,54,"NA",15,106,0.05,0,4,0.05
"800",370,54,"NA",15,164,0.05,0,13,0.05
"801",370,54,"NA",15,115,0.05,0,6,0.05
"802",370,54,"NA",15,85,0.05,0,4,0.05
"803",370,54,"NA",15,105,0.05,0,5,0.05
"804",370,54,"NA",15,170,0.05,0,5,0.05
"805",370,54,"NA",15,141,0.05,0,7,0.05
"806",370,54,"NA",15,200,0.05,0,6,0.05
"807",370,54,"NA",15,80,0.05,0,6,0.05
"808",370,54,"NA",15,105,0.05,0,6,0.05
"809",370,54,"NA",15,103,0.05,0,7,0.05
"810",370,54,"NA",15,73,0.05,0,2,0.05
"811",370,55,"NA",15,199,0.05,0,9,0.05
"812",370,55,"NA",15,153,0.05,0,4,0.05
"813",370,55,"NA",15,58,0.05,0,5,0.05
"814",370,55,"NA",15,94,0.05,0,9,0.05
"815",370,55,"NA",15,115,0.05,0,10,0.05
"816",370,55,"NA",15,118,0.05,0,8,0.05
"817",370,55,"NA",15,161,0.05,0,8,0.05
"818",370,55,"NA",15,57,0.05,0,3,0.05
"819",370,55,"NA",15,117,0.05,0,3,0.05
"820",370,55,"NA",15,128,0.05,0,5,0.05
"821",370,55,"NA",15,164,0.05,0,12,0.05
"822",370,55,"NA",15,151,0.05,0,5,0.05
"823",370,55,"NA",15,100,0.05,0,2,0.05
"824",370,55,"NA",15,110,0.05,0,8,0.05
"825",370,55,"NA",15,86,0.05,0,5,0.05
"826",370,56,"NA",15,118,0.05,0,7,0.05
"827",370,56,"NA",15,116,0.05,0,13,0.05
"828",370,56,"NA",15,121,0.05,0,7,0.05
"829",370,56,"NA",15,91,0.05,0,6,0.05
"830",370,56,"NA",15,109,0.05,0,4,0.05
"831",370,56,"NA",15,101,0.05,0,12,0.05
"832",370,56,"NA",15,157,0.05,0,5,0.05
"833",370,56,"NA",15,190,0.05,0,6,0.05
"834",370,56,"NA",15,160,0.05,0,8,0.05
"835",370,56,"NA",15,168,0.05,0,11,0.05
"836",370,56,"NA",15,55,0.05,0,1,0.05
"837",370,56,"NA",15,92,0.05,0,2,0.05
"838",370,56,"NA",15,157,0.05,0,8,0.05
"839",370,56,"NA",15,142,0.05,0,6,0.05
"840",370,56,"NA",15,127,0.05,0,9,0.05
"841",370,57,"NA",15,126,0.05,0,9,0.05
"842",370,57,"NA",15,161,0.05,0,10,0.05
"843",370,57,"NA",15,60,0.05,0,1,0.05
"844",370,57,"NA",15,126,0.05,0,6,0.05
"845",370,57,"NA",15,127,0.05,0,4,0.05
"846",370,57,"NA",15,105,0.05,0,6,0.05
"847",370,57,"NA",15,57,0.05,0,2,0.05
"848",370,57,"NA",15,90,0.05,0,6,0.05
"849",370,57,"NA",15,142,0.05,0,8,0.05
"850",370,57,"NA",15,176,0.05,0,9,0.05
"851",370,57,"NA",15,195,0.05,0,10,0.05
"852",370,57,"NA",15,183,0.05,0,7,0.05
"853",370,57,"NA",15,84,0.05,0,5,0.05
"854",370,57,"NA",15,51,0.05,0,2,0.05
"855",370,57,"NA",15,73,0.05,0,1,0.05
"856",370,58,"NA",15,158,0.05,0,8,0.05
"857",370,58,"NA",15,91,0.05,0,4,0.05
"858",370,58,"NA",15,157,0.05,0,6,0.05
"859",370,58,"NA",15,127,0.05,0,7,0.05
"860",370,58,"NA",15,106,0.05,0,6,0.05
"861",370,58,"NA",15,196,0.05,0,13,0.05
"862",370,58,"NA",15,164,0.05,0,11,0.05
"863",370,58,"NA",15,190,0.05,0,12,0.05
"864",370,58,"NA",15,100,0.05,0,5,0.05
"865",370,58,"NA",15,200,0.05,0,7,0.05
"866",370,58,"NA",15,85,0.05,0,3,0.05
"867",370,58,"NA",15,118,0.05,0,4,0.05
"868",370,58,"NA",15,80,0.05,0,2,0.05
"869",370,58,"NA",15,117,0.05,0,5,0.05
"870",370,58,"NA",15,192,0.05,0,10,0.05
"871",370,59,"NA",15,96,0.05,0,2,0.05
"872",370,59,"NA",15,123,0.05,0,3,0.05
"873",370,59,"NA",15,183,0.05,0,12,0.05
"874",370,59,"NA",15,160,0.05,0,7,0.05
"875",370,59,"NA",15,157,0.05,0,4,0.05
"876",370,59,"NA",15,166,0.05,0,7,0.05
"877",370,59,"NA",15,185,0.05,0,12,0.05
"878",370,59,"NA",15,135,0.05,0,8,0.05
"879",370,59,"NA",15,62,0.05,0,4,0.05
"880",370,59,"NA",15,130,0.05,0,7,0.05
"881",370,59,"NA",15,56,0.05,0,4,0.05
"882",370,59,"NA",15,154,0.05,0,5,0.05
"883",370,59,"NA",15,185,0.05,0,10,0.05
"884",370,59,"NA",15,183,0.05,0,10,0.05
"885",370,59,"NA",15,158,0.05,0,9,0.05
"886",370,60,"NA",15,167,0.05,0,8,0.05
"887",370,60,"NA",15,172,0.05,0,9,0.05
"888",370,60,"NA",15,124,0.05,0,5,0.05
"889",370,60,"NA",15,80,0.05,0,3,0.05
"890",370,60,"NA",15,191,0.05,0,8,0.05
"891",370,60,"NA",15,147,0.05,0,6,0.05
"892",370,60,"NA",15,130,0.05,0,6,0.05
"893",370,60,"NA",15,67,0.05,0,8,0.05
"894",370,60,"NA",15,186,0.05,0,13,0.05
"895",370,60,"NA",15,73,0.05,0,2,0.05
"896",370,60,"NA",15,105,0.05,0,5,0.05
"897",370,60,"NA",15,175,0.05,0,11,0.05
"898",370,60,"NA",15,173,0.05,0,10,0.05
"899",370,60,"NA",15,121,0.05,0,9,0.05
"900",370,60,"NA",15,118,0.05,0,7,0.05
"901",370,61,"NA",15,193,0.05,0,7,0.05
"902",370,61,"NA",15,139,0.05,0,8,0.05
"903",370,61,"NA",15,166,0.05,0,12,0.05
"904",370,61,"NA",15,80,0.05,0,5,0.05
"905",370,61,"NA",15,167,0.05,0,6,0.05
"906",370,61,"NA",15,190,0.05,0,17,0.05
"907",370,61,"NA",15,127,0.05,0,5,0.05
"908",370,61,"NA",15,194,0.05,0,11,0.05
"909",370,61,"NA",15,86,0.05,0,5,0.05
"910",370,61,"NA",15,99,0.05,0,6,0.05
"911",370,61,"NA",15,177,0.05,0,11,0.05
"912",370,61,"NA",15,93,0.05,0,3,0.05
"913",370,61,"NA",15,119,0.05,0,6,0.05
"914",370,61,"NA",15,165,0.05,0,4,0.05
"915",370,61,"NA",15,175,0.05,0,9,0.05
"916",370,62,"NA",15,64,0.05,0,4,0.05
"917",370,62,"NA",15,156,0.05,0,6,0.05
"918",370,62,"NA",15,74,0.05,0,6,0.05
"919",370,62,"NA",15,151,0.05,0,10,0.05
"920",370,62,"NA",15,165,0.05,0,12,0.05
"921",370,62,"NA",15,182,0.05,0,10,0.05
"922",370,62,"NA",15,126,0.05,0,4,0.05
"923",370,62,"NA",15,183,0.05,0,11,0.05
"924",370,62,"NA",15,136,0.05,0,7,0.05
"925",370,62,"NA",15,113,0.05,0,7,0.05
"926",370,62,"NA",15,115,0.05,0,7,0.05
"927",370,62,"NA",15,111,0.05,0,2,0.05
"928",370,62,"NA",15,139,0.05,0,7,0.05
"929",370,62,"NA",15,192,0.05,0,9,0.05
"930",370,62,"NA",15,137,0.05,0,4,0.05
"931",370,63,"NA",15,174,0.05,0,12,0.05
"932",370,63,"NA",15,171,0.05,0,11,0.05
"933",370,63,"NA",15,128,0.05,0,1,0.05
"934",370,63,"NA",15,174,0.05,0,9,0.05
"935",370,63,"NA",15,181,0.05,0,9,0.05
"936",370,63,"NA",15,180,0.05,0,8,0.05
"937",370,63,"NA",15,167,0.05,0,4,0.05
"938",370,63,"NA",15,146,0.05,0,7,0.05
"939",370,63,"NA",15,120,0.05,0,8,0.05
"940",370,63,"NA",15,123,0.05,0,4,0.05
"941",370,63,"NA",15,107,0.05,0,4,0.05
"942",370,63,"NA",15,76,0.05,0,3,0.05
"943",370,63,"NA",15,187,0.05,0,9,0.05
"944",370,63,"NA",15,62,0.05,0,1,0.05
"945",370,63,"NA",15,151,0.05,0,6,0.05
"946",370,64,"NA",15,90,0.05,0,2,0.05
"947",370,64,"NA",15,158,0.05,0,10,0.05
"948",370,64,"NA",15,169,0.05,0,6,0.05
"949",370,64,"NA",15,177,0.05,0,14,0.05
"950",370,64,"NA",15,68,0.05,0,1,0.05
"951",370,64,"NA",15,175,0.05,0,5,0.05
"952",370,64,"NA",15,60,0.05,0,0,0.05
"953",370,64,"NA",15,127,0.05,0,9,0.05
"954",370,64,"NA",15,190,0.05,0,6,0.05
"955",370,64,"NA",15,98,0.05,0,6,0.05
"956",370,64,"NA",15,178,0.05,0,7,0.05
"957",370,64,"NA",15,184,0.05,0,9,0.05
"958",370,64,"NA",15,51,0.05,0,1,0.05
"959",370,64,"NA",15,145,0.05,0,10,0.05
"960",370,64,"NA",15,164,0.05,0,5,0.05
"961",370,65,"NA",15,158,0.05,0,11,0.05
"962",370,65,"NA",15,53,0.05,0,0,0.05
"963",370,65,"NA",15,59,0.05,0,4,0.05
"964",370,65,"NA",15,132,0.05,0,9,0.05
"965",370,65,"NA",15,145,0.05,0,10,0.05
"966",370,65,"NA",15,161,0.05,0,10,0.05
"967",370,65,"NA",15,117,0.05,0,8,0.05
"968",370,65,"NA",15,165,0.05,0,13,0.05
"969",370,65,"NA",15,139,0.05,0,5,0.05
"970",370,65,"NA",15,120,0.05,0,7,0.05
"971",370,65,"NA",15,183,0.05,0,7,0.05
"972",370,65,"NA",15,120,0.05,0,4,0.05
"973",370,65,"NA",15,152,0.05,0,7,0.05
"974",370,65,"NA",15,125,0.05,0,6,0.05
"975",370,65,"NA",15,55,0.05,0,2,0.05
"976",370,66,"NA",15,54,0.05,0,0,0.05
"977",370,66,"NA",15,58,0.05,0,4,0.05
"978",370,66,"NA",15,199,0.05,0,11,0.05
"979",370,66,"NA",15,93,0.05,0,5,0.05
"980",370,66,"NA",15,127,0.05,0,6,0.05
"981",370,66,"NA",15,132,0.05,0,7,0.05
"982",370,66,"NA",15,181,0.05,0,9,0.05
"983",370,66,"NA",15,59,0.05,0,3,0.05
"984",370,66,"NA",15,85,0.05,0,5,0.05
"985",370,66,"NA",15,71,0.05,0,3,0.05
"986",370,66,"NA",15,171,0.05,0,6,0.05
"987",370,66,"NA",15,108,0.05,0,5,0.05
"988",370,66,"NA",15,58,0.05,0,1,0.05
"989",370,66,"NA",15,56,0.05,0,2,0.05
"990",370,66,"NA",15,190,0.05,0,5,0.05
"991",370,67,"NA",15,167,0.05,0,9,0.05
"992",370,67,"NA",15,149,0.05,0,10,0.05
"993",370,67,"NA",15,67,0.05,0,1,0.05
"994",370,67,"NA",15,138,0.05,0,8,0.05
"995",370,67,"NA",15,158,0.05,0,11,0.05
"996",370,67,"NA",15,131,0.05,0,9,0.05
"997",370,67,"NA",15,151,0.05,0,14,0.05
"998",370,67,"NA",15,137,0.05,0,5,0.05
"999",370,67,"NA",15,157,0.05,0,5,0.05
"1000",370,67,"NA",15,61,0.05,0,1,0.05
"1001",370,67,"NA",15,54,0.05,0,1,0.05
"1002",370,67,"NA",15,82,0.05,0,1,0.05
"1003",370,67,"NA",15,198,0.05,0,13,0.05
"1004",370,67,"NA",15,116,0.05,0,1,0.05
"1005",370,67,"NA",15,184,0.05,0,12,0.05
"1006",370,68,"NA",15,75,0.05,0,2,0.05
"1007",370,68,"NA",15,160,0.05,0,6,0.05
"1008",370,68,"NA",15,180,0.05,0,11,0.05
"1009",370,68,"NA",15,101,0.05,0,3,0.05
"1010",370,68,"NA",15,133,0.05,0,8,0.05
"1011",370,68,"NA",15,98,0.05,0,5,0.05
"1012",370,68,"NA",15,113,0.05,0,6,0.05
"1013",370,68,"NA",15,97,0.05,0,5,0.05
"1014",370,68,"NA",15,129,0.05,0,10,0.05
"1015",370,68,"NA",15,58,0.05,0,2,0.05
"1016",370,68,"NA",15,77,0.05,0,5,0.05
"1017",370,68,"NA",15,192,0.05,0,9,0.05
"1018",370,68,"NA",15,82,0.05,0,4,0.05
"1019",370,68,"NA",15,175,0.05,0,10,0.05
"1020",370,68,"NA",15,78,0.05,0,3,0.05
"1021",370,69,"NA",15,108,0.05,0,10,0.05
"1022",370,69,"NA",15,67,0.05,0,5,0.05
"1023",370,69,"NA",15,77,0.05,0,7,0.05
"1024",370,69,"NA",15,75,0.05,0,3,0.05
"1025",370,69,"NA",15,158,0.05,0,13,0.05
"1026",370,69,"NA",15,101,0.05,0,3,0.05
"1027",370,69,"NA",15,142,0.05,0,8,0.05
"1028",370,69,"NA",15,183,0.05,0,12,0.05
"1029",370,69,"NA",15,74,0.05,0,3,0.05
