"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",47,14,"unif",30,57,0.001,0.1,0,0.00100010259289309
"410",47,14,"unif",30,149,0.001,0.1,0,0.000999971763503009
"411",47,14,"unif",30,126,0.001,0.1,0,0.000999849742190027
"412",47,14,"unif",30,199,0.001,0.1,0,0.00100001307026791
"413",47,14,"unif",30,107,0.001,0.1,0,0.00100016386622723
"414",47,14,"unif",30,87,0.001,0.1,0,0.000999923658904158
"415",47,14,"unif",30,129,0.001,0.1,1,0.00100006567193836
"416",47,14,"unif",30,108,0.001,0.1,0,0.000999897319523514
"417",47,14,"unif",30,161,0.001,0.1,1,0.00100011485596127
"418",47,14,"unif",30,209,0.001,0.1,0,0.00100002984964155
"419",47,14,"unif",30,699,0.001,0.1,1,0.000999954609596971
"420",47,14,"unif",30,472,0.001,0.1,1,0.00100009445938632
"421",47,15,"unif",30,50,0.001,0.1,0,0.000999976758515623
"422",47,15,"unif",30,11,0.001,0.1,0,0.00100011531299565
"423",47,15,"unif",30,13,0.001,0.1,0,0.000999945109528891
"424",47,15,"unif",30,8,0.001,0.1,0,0.000999930431691692
"425",47,15,"unif",30,6,0.001,0.1,0,0.00100000443369475
"426",47,15,"unif",30,36,0.001,0.1,0,0.000999946751867133
"427",47,15,"unif",30,14,0.001,0.1,0,0.00100014819880254
"428",47,15,"unif",30,15,0.001,0.1,0,0.000999846550012133
"429",47,15,"unif",30,19,0.001,0.1,0,0.000999861123557786
"430",47,15,"unif",30,30,0.001,0.1,0,0.000999988071692889
"431",47,15,"unif",30,21,0.001,0.1,0,0.000999993439143461
"432",47,15,"unif",30,50,0.001,0.1,0,0.000999914427246636
"433",47,15,"unif",30,14,0.001,0.1,0,0.000999883460084981
"434",47,15,"unif",30,19,0.001,0.1,0,0.00100016237804857
"435",47,15,"unif",30,19,0.001,0.1,0,0.00100002896749655
"436",47,15,"unif",30,90,0.001,0.1,0,0.00100013414954827
"437",47,15,"unif",30,101,0.001,0.1,0,0.00100001546475593
"438",47,15,"unif",30,67,0.001,0.1,1,0.0009998860334667
"439",47,15,"unif",30,195,0.001,0.1,0,0.000999838099630083
"440",47,15,"unif",30,75,0.001,0.1,1,0.00100010395504411
"441",47,15,"unif",30,167,0.001,0.1,0,0.00100016024142612
"442",47,15,"unif",30,99,0.001,0.1,0,0.0010000718243455
"443",47,15,"unif",30,115,0.001,0.1,0,0.000999977088390457
"444",47,15,"unif",30,68,0.001,0.1,0,0.000999873319924364
"445",47,15,"unif",30,161,0.001,0.1,0,0.00100015478754439
"446",47,15,"unif",30,53,0.001,0.1,0,0.00100004468913883
"447",47,15,"unif",30,51,0.001,0.1,0,0.00100011225941103
"448",47,15,"unif",30,668,0.001,0.1,0,0.000999984066959615
"449",47,15,"unif",30,889,0.001,0.1,0,0.000999967711842535
"450",47,15,"unif",30,316,0.001,0.1,0,0.000999945383289691
"451",47,16,"unif",30,12,0.001,0.1,0,0.00100001298655918
"452",47,16,"unif",30,32,0.001,0.1,0,0.00100008073786831
"453",47,16,"unif",30,41,0.001,0.1,0,0.00100005207280989
"454",47,16,"unif",30,50,0.001,0.1,0,0.00100004948192501
"455",47,16,"unif",30,32,0.001,0.1,0,0.000999864469818884
"456",47,16,"unif",30,11,0.001,0.1,0,0.00100003085334307
"457",47,16,"unif",30,26,0.001,0.1,1,0.000999838704230915
"458",47,16,"unif",30,6,0.001,0.1,0,0.000999912790566981
"459",47,16,"unif",30,21,0.001,0.1,0,0.00100000467885016
"460",47,16,"unif",30,30,0.001,0.1,1,0.00100003022271434
"461",47,16,"unif",30,31,0.001,0.1,0,0.00100002343731101
"462",47,16,"unif",30,6,0.001,0.1,0,0.000999888794576734
"463",47,16,"unif",30,8,0.001,0.1,0,0.0010000045690365
"464",47,16,"unif",30,16,0.001,0.1,0,0.00099995286484491
"465",47,16,"unif",30,9,0.001,0.1,0,0.00100015185332659
"466",47,16,"unif",30,163,0.001,0.1,0,0.00100016355885374
"467",47,16,"unif",30,51,0.001,0.1,0,0.00100002607226516
"468",47,16,"unif",30,59,0.001,0.1,0,0.000999902895726391
"469",47,16,"unif",30,136,0.001,0.1,0,0.000999831958032399
"470",47,16,"unif",30,169,0.001,0.1,0,0.000999875871933503
"471",47,16,"unif",30,93,0.001,0.1,0,0.00100010902544365
"472",47,16,"unif",30,84,0.001,0.1,0,0.00099987363409577
"473",47,16,"unif",30,146,0.001,0.1,0,0.00100012998450725
"474",47,16,"unif",30,121,0.001,0.1,1,0.000999974660788438
"475",47,16,"unif",30,105,0.001,0.1,0,0.00100010610088396
"476",47,16,"unif",30,79,0.001,0.1,0,0.00100001028946002
"477",47,16,"unif",30,157,0.001,0.1,0,0.000999848493504322
"478",47,16,"unif",30,520,0.001,0.1,0,0.00099998024212371
"479",47,16,"unif",30,374,0.001,0.1,0,0.0010000193714952
"480",47,16,"unif",30,379,0.001,0.1,1,0.000999977013110399
"481",47,17,"unif",30,35,0.001,0.1,0,0.00099996354827984
"482",47,17,"unif",30,47,0.001,0.1,0,0.000999900782241255
"483",47,17,"unif",30,39,0.001,0.1,0,0.00100010347801094
"484",47,17,"unif",30,34,0.001,0.1,0,0.00100001203484272
"485",47,17,"unif",30,36,0.001,0.1,1,0.00100001100035659
"486",47,17,"unif",30,46,0.001,0.1,0,0.000999987396579429
"487",47,17,"unif",30,13,0.001,0.1,0,0.00099987597842854
"488",47,17,"unif",30,19,0.001,0.1,0,0.000999852642193528
"489",47,17,"unif",30,42,0.001,0.1,0,0.0010001692366997
"490",47,17,"unif",30,17,0.001,0.1,0,0.000999910903679288
"491",47,17,"unif",30,34,0.001,0.1,1,0.00100016052149018
"492",47,17,"unif",30,6,0.001,0.1,0,0.000999992021682536
"493",47,17,"unif",30,9,0.001,0.1,0,0.00100001461850068
"494",47,17,"unif",30,37,0.001,0.1,0,0.00100012742373036
"495",47,17,"unif",30,17,0.001,0.1,0,0.00100002075477482
"496",47,17,"unif",30,88,0.001,0.1,0,0.000999953786837133
"497",47,17,"unif",30,78,0.001,0.1,0,0.00099987151856821
"498",47,17,"unif",30,70,0.001,0.1,0,0.000999911680535034
"499",47,17,"unif",30,53,0.001,0.1,1,0.00100004060270948
"500",47,17,"unif",30,82,0.001,0.1,0,0.000999977110291247
"501",47,17,"unif",30,93,0.001,0.1,0,0.00100001858503184
"502",47,17,"unif",30,177,0.001,0.1,0,0.00100015619855986
"503",47,17,"unif",30,112,0.001,0.1,0,0.000999901510938363
"504",47,17,"unif",30,58,0.001,0.1,0,0.000999910809438392
"505",47,17,"unif",30,64,0.001,0.1,0,0.000999982667778316
"506",47,17,"unif",30,103,0.001,0.1,0,0.00100006118615046
"507",47,17,"unif",30,197,0.001,0.1,0,0.00100008486193011
"508",47,17,"unif",30,877,0.001,0.1,0,0.00100002146808015
"509",47,17,"unif",30,677,0.001,0.1,2,0.00100002810136519
"510",47,17,"unif",30,613,0.001,0.1,0,0.00100005193346234
"511",47,18,"unif",30,46,0.001,0.1,0,0.000999950800392388
"512",47,18,"unif",30,36,0.001,0.1,0,0.000999924651410219
"513",47,18,"unif",30,5,0.001,0.1,0,0.00100011163150681
"514",47,18,"unif",30,33,0.001,0.1,0,0.00100008503866492
"515",47,18,"unif",30,40,0.001,0.1,0,0.000999928523790737
"516",47,18,"unif",30,42,0.001,0.1,0,0.00100013787040952
"517",47,18,"unif",30,15,0.001,0.1,0,0.0010000700186785
"518",47,18,"unif",30,18,0.001,0.1,0,0.000999844166140636
"519",47,18,"unif",30,25,0.001,0.1,1,0.00100000550678288
"520",47,18,"unif",30,21,0.001,0.1,0,0.000999858660911938
"521",47,18,"unif",30,47,0.001,0.1,0,0.00100008441733932
"522",47,18,"unif",30,30,0.001,0.1,0,0.00100011874775631
"523",47,18,"unif",30,23,0.001,0.1,0,0.000999945237270365
"524",47,18,"unif",30,26,0.001,0.1,0,0.00100015477503626
"525",47,18,"unif",30,41,0.001,0.1,0,0.00100001920574058
"526",47,18,"unif",30,127,0.001,0.1,0,0.000999941407331263
"527",47,18,"unif",30,91,0.001,0.1,1,0.00100009620652456
"528",47,18,"unif",30,165,0.001,0.1,0,0.000999875551296961
"529",47,18,"unif",30,113,0.001,0.1,0,0.000999836802420453
"530",47,18,"unif",30,154,0.001,0.1,0,0.00100014328207511
"531",47,18,"unif",30,83,0.001,0.1,0,0.00100010624291232
"532",47,18,"unif",30,200,0.001,0.1,2,0.00100002238049428
"533",47,18,"unif",30,72,0.001,0.1,0,0.000999895165668664
"534",47,18,"unif",30,173,0.001,0.1,0,0.00099998608368847
"535",47,18,"unif",30,163,0.001,0.1,0,0.000999836544750467
"536",47,18,"unif",30,114,0.001,0.1,0,0.00100008894845705
"537",47,18,"unif",30,78,0.001,0.1,1,0.00100003239087882
"538",47,18,"unif",30,467,0.001,0.1,1,0.000999915796748625
"539",47,18,"unif",30,378,0.001,0.1,0,0.00100006962394858
"540",47,18,"unif",30,400,0.001,0.1,1,0.0010000773986875
"541",47,19,"unif",30,21,0.001,0.1,0,0.000999913905049545
"542",47,19,"unif",30,14,0.001,0.1,0,0.00100016690742213
"543",47,19,"unif",30,47,0.001,0.1,0,0.00100017135241784
"544",47,19,"unif",30,17,0.001,0.1,0,0.000999982244600683
"545",47,19,"unif",30,43,0.001,0.1,0,0.001000096474552
"546",47,19,"unif",30,48,0.001,0.1,1,0.00100012367802941
"547",47,19,"unif",30,45,0.001,0.1,0,0.00100010481139179
"548",47,19,"unif",30,14,0.001,0.1,0,0.000999829909003917
"549",47,19,"unif",30,45,0.001,0.1,0,0.000999926991290355
"550",47,19,"unif",30,33,0.001,0.1,0,0.00100000053162162
"551",47,19,"unif",30,11,0.001,0.1,0,0.000999848867222918
"552",47,19,"unif",30,6,0.001,0.1,0,0.00100015323581442
"553",47,19,"unif",30,10,0.001,0.1,0,0.00099994084009833
"554",47,19,"unif",30,12,0.001,0.1,0,0.000999861048730282
"555",47,19,"unif",30,18,0.001,0.1,0,0.000999975861617156
"556",47,19,"unif",30,199,0.001,0.1,0,0.00100009156439326
"557",47,19,"unif",30,61,0.001,0.1,0,0.00100010799938055
"558",47,19,"unif",30,174,0.001,0.1,1,0.000999846986062208
"559",47,19,"unif",30,139,0.001,0.1,0,0.000999900148736126
"560",47,19,"unif",30,114,0.001,0.1,0,0.00100008862481587
"561",47,19,"unif",30,72,0.001,0.1,0,0.00100014382700051
"562",47,19,"unif",30,85,0.001,0.1,0,0.00100000398879377
"563",47,19,"unif",30,98,0.001,0.1,0,0.000999927954395446
"564",47,19,"unif",30,82,0.001,0.1,0,0.00099983752119967
"565",47,19,"unif",30,158,0.001,0.1,1,0.00100002206755383
"566",47,19,"unif",30,121,0.001,0.1,0,0.000999934476075803
"567",47,19,"unif",30,129,0.001,0.1,0,0.00100002716341765
"568",47,19,"unif",30,694,0.001,0.1,1,0.000999859583109832
"569",47,19,"unif",30,567,0.001,0.1,0,0.000999962407620889
"570",47,19,"unif",30,418,0.001,0.1,0,0.00099992725768696
"571",47,20,"unif",30,13,0.001,0.1,0,0.000999848982817603
"572",47,20,"unif",30,36,0.001,0.1,0,0.0009999100828221
"573",47,20,"unif",30,15,0.001,0.1,0,0.00099997299223074
"574",47,20,"unif",30,45,0.001,0.1,0,0.000999886172246443
"575",47,20,"unif",30,48,0.001,0.1,0,0.00100007445492662
"576",47,20,"unif",30,46,0.001,0.1,0,0.00100000757093077
"577",47,20,"unif",30,12,0.001,0.1,0,0.000999858709655082
"578",47,20,"unif",30,28,0.001,0.1,0,0.00100006172327444
"579",47,20,"unif",30,13,0.001,0.1,0,0.000999886862291947
"580",47,20,"unif",30,38,0.001,0.1,0,0.000999875610111563
"581",47,20,"unif",30,32,0.001,0.1,0,0.000999890910543299
"582",47,20,"unif",30,41,0.001,0.1,0,0.00100004605426779
"583",47,20,"unif",30,45,0.001,0.1,0,0.00100011063802636
"584",47,20,"unif",30,9,0.001,0.1,0,0.000999904396040789
"585",47,20,"unif",30,17,0.001,0.1,0,0.000999907651950251
"586",47,20,"unif",30,66,0.001,0.1,0,0.00100011537167427
"587",47,20,"unif",30,54,0.001,0.1,0,0.000999956093030701
"588",47,20,"unif",30,138,0.001,0.1,0,0.000999928186059308
"589",47,20,"unif",30,120,0.001,0.1,0,0.000999845708186929
"590",47,20,"unif",30,89,0.001,0.1,1,0.00100014628083836
"591",47,20,"unif",30,79,0.001,0.1,0,0.000999910359950807
"592",47,20,"unif",30,95,0.001,0.1,0,0.00100007736051346
"593",47,20,"unif",30,134,0.001,0.1,0,0.00100008709735473
"594",47,20,"unif",30,57,0.001,0.1,1,0.000999896892542679
"595",47,20,"unif",30,113,0.001,0.1,0,0.000999894427255706
"596",47,20,"unif",30,121,0.001,0.1,0,0.000999898428660513
"597",47,20,"unif",30,152,0.001,0.1,0,0.00100011667321152
"598",47,20,"unif",30,342,0.001,0.1,0,0.00100010369782902
"599",47,20,"unif",30,593,0.001,0.1,1,0.00100004354450496
"600",47,20,"unif",30,453,0.001,0.1,1,0.00100007783669144
"601",47,21,"unif",30,36,0.001,0.1,1,0.000999969039789264
"602",47,21,"unif",30,5,0.001,0.1,0,0.00100016496906048
"603",47,21,"unif",30,41,0.001,0.1,0,0.00100007229248348
"604",47,21,"unif",30,31,0.001,0.1,0,0.000999979082094919
"605",47,21,"unif",30,31,0.001,0.1,0,0.00100005853273013
"606",47,21,"unif",30,26,0.001,0.1,0,0.00099999390836964
"607",47,21,"unif",30,15,0.001,0.1,0,0.00099985837555748
"608",47,21,"unif",30,30,0.001,0.1,0,0.000999872908194967
"609",47,21,"unif",30,23,0.001,0.1,0,0.00100011418279522
"610",47,21,"unif",30,16,0.001,0.1,0,0.000999872164227871
"611",47,21,"unif",30,43,0.001,0.1,0,0.00100014880239221
"612",47,21,"unif",30,42,0.001,0.1,0,0.00100005648275331
"613",47,21,"unif",30,50,0.001,0.1,0,0.000999949536633007
"614",47,21,"unif",30,26,0.001,0.1,0,0.00100016126755947
"615",47,21,"unif",30,21,0.001,0.1,0,0.00100010000346588
"616",47,21,"unif",30,142,0.001,0.1,0,0.00100015836823573
"617",47,21,"unif",30,150,0.001,0.1,0,0.000999851771404987
"618",47,21,"unif",30,185,0.001,0.1,0,0.000999881343835559
"619",47,21,"unif",30,188,0.001,0.1,0,0.00100012968655054
"620",47,21,"unif",30,55,0.001,0.1,0,0.000999836230210388
"621",47,21,"unif",30,61,0.001,0.1,0,0.00100015563254981
"622",47,21,"unif",30,133,0.001,0.1,0,0.00100013887050521
"623",47,21,"unif",30,110,0.001,0.1,1,0.00100015947105003
"624",47,21,"unif",30,140,0.001,0.1,0,0.00100014193691299
"625",47,21,"unif",30,75,0.001,0.1,0,0.00100016805178621
"626",47,21,"unif",30,176,0.001,0.1,0,0.000999991533395024
"627",47,21,"unif",30,113,0.001,0.1,0,0.000999849364889305
"628",47,21,"unif",30,882,0.001,0.1,0,0.000999974419387917
"629",47,21,"unif",30,233,0.001,0.1,0,0.00100015214265484
"630",47,21,"unif",30,524,0.001,0.1,0,0.000999846701398075
"631",47,22,"unif",30,8,0.001,0.1,0,0.00100002253458418
"632",47,22,"unif",30,40,0.001,0.1,0,0.000999917293910142
"633",47,22,"unif",30,22,0.001,0.1,0,0.000999921015674891
"634",47,22,"unif",30,35,0.001,0.1,0,0.000999922646938005
"635",47,22,"unif",30,19,0.001,0.1,0,0.00100007241959375
"636",47,22,"unif",30,30,0.001,0.1,0,0.000999954052989918
"637",47,22,"unif",30,29,0.001,0.1,0,0.000999975419282531
"638",47,22,"unif",30,50,0.001,0.1,0,0.00100013424051449
"639",47,22,"unif",30,33,0.001,0.1,0,0.000999858181982088
"640",47,22,"unif",30,16,0.001,0.1,0,0.00100011779593298
"641",47,22,"unif",30,6,0.001,0.1,0,0.00100017201280557
"642",47,22,"unif",30,18,0.001,0.1,0,0.000999995906089022
"643",47,22,"unif",30,32,0.001,0.1,0,0.000999855952818387
"644",47,22,"unif",30,33,0.001,0.1,0,0.00100005640096545
"645",47,22,"unif",30,8,0.001,0.1,0,0.00100000073888923
"646",47,22,"unif",30,87,0.001,0.1,0,0.00100001282548787
"647",47,22,"unif",30,175,0.001,0.1,0,0.00100001923786527
"648",47,22,"unif",30,195,0.001,0.1,0,0.00100009846565131
"649",47,22,"unif",30,184,0.001,0.1,2,0.00100007810768215
"650",47,22,"unif",30,150,0.001,0.1,0,0.00100013282974986
"651",47,22,"unif",30,123,0.001,0.1,1,0.00100008485181308
"652",47,22,"unif",30,185,0.001,0.1,1,0.0010000653326115
"653",47,22,"unif",30,110,0.001,0.1,0,0.00100007953124865
"654",47,22,"unif",30,195,0.001,0.1,0,0.00100014510194568
"655",47,22,"unif",30,195,0.001,0.1,0,0.000999860236858292
"656",47,22,"unif",30,66,0.001,0.1,1,0.000999956728070451
"657",47,22,"unif",30,98,0.001,0.1,0,0.00100003840989098
"658",47,22,"unif",30,369,0.001,0.1,0,0.000999859509716695
"659",47,22,"unif",30,411,0.001,0.1,1,0.000999985520761703
"660",47,22,"unif",30,435,0.001,0.1,0,0.00100015498943288
"661",47,23,"unif",30,46,0.001,0.1,0,0.000999868592892255
"662",47,23,"unif",30,26,0.001,0.1,0,0.000999981312823407
"663",47,23,"unif",30,46,0.001,0.1,0,0.00100006546187566
"664",47,23,"unif",30,31,0.001,0.1,1,0.0010000029899638
"665",47,23,"unif",30,14,0.001,0.1,0,0.000999995327908154
"666",47,23,"unif",30,11,0.001,0.1,0,0.00100009070499828
"667",47,23,"unif",30,29,0.001,0.1,0,0.000999829973191507
"668",47,23,"unif",30,50,0.001,0.1,0,0.000999991835974949
"669",47,23,"unif",30,40,0.001,0.1,0,0.00100005504352024
"670",47,23,"unif",30,12,0.001,0.1,0,0.000999916114739605
"671",47,23,"unif",30,50,0.001,0.1,0,0.000999930193430743
"672",47,23,"unif",30,15,0.001,0.1,0,0.000999957519015236
"673",47,23,"unif",30,24,0.001,0.1,0,0.00100014907018769
"674",47,23,"unif",30,14,0.001,0.1,0,0.000999905395617462
"675",47,23,"unif",30,7,0.001,0.1,0,0.00100008454727655
"676",47,23,"unif",30,182,0.001,0.1,0,0.000999887265724454
"677",47,23,"unif",30,152,0.001,0.1,0,0.000999908980550043
"678",47,23,"unif",30,104,0.001,0.1,0,0.00100008642330341
"679",47,23,"unif",30,113,0.001,0.1,1,0.00100006324591347
"680",47,23,"unif",30,112,0.001,0.1,0,0.0010000862474062
"681",47,23,"unif",30,109,0.001,0.1,0,0.00100013217371233
"682",47,23,"unif",30,160,0.001,0.1,0,0.000999853118449909
"683",47,23,"unif",30,150,0.001,0.1,0,0.000999927174033874
"684",47,23,"unif",30,88,0.001,0.1,0,0.000999937864941965
"685",47,23,"unif",30,122,0.001,0.1,0,0.00100003590303463
"686",47,23,"unif",30,95,0.001,0.1,0,0.000999842906818243
"687",47,23,"unif",30,74,0.001,0.1,0,0.00100009586736013
"688",47,23,"unif",30,516,0.001,0.1,0,0.00100016056787248
"689",47,23,"unif",30,587,0.001,0.1,1,0.00100017095538514
"690",47,23,"unif",30,819,0.001,0.1,0,0.00100006275175767
"691",47,24,"unif",30,47,0.001,0.1,0,0.000999893755056146
"692",47,24,"unif",30,21,0.001,0.1,0,0.00100007851744905
"693",47,24,"unif",30,28,0.001,0.1,0,0.0010000374786211
"694",47,24,"unif",30,32,0.001,0.1,0,0.000999977617142614
"695",47,24,"unif",30,5,0.001,0.1,0,0.000999969337246555
"696",47,24,"unif",30,38,0.001,0.1,0,0.000999974512738867
"697",47,24,"unif",30,44,0.001,0.1,0,0.001000132164646
"698",47,24,"unif",30,25,0.001,0.1,0,0.000999946399905034
"699",47,24,"unif",30,24,0.001,0.1,0,0.000999891521270193
"700",47,24,"unif",30,21,0.001,0.1,0,0.00100015230474102
"701",47,24,"unif",30,44,0.001,0.1,0,0.00100014046442059
"702",47,24,"unif",30,7,0.001,0.1,0,0.00100011276763522
"703",47,24,"unif",30,7,0.001,0.1,0,0.00100012740938572
"704",47,24,"unif",30,42,0.001,0.1,2,0.000999998013961061
"705",47,24,"unif",30,31,0.001,0.1,0,0.000999952013032613
"706",47,24,"unif",30,76,0.001,0.1,0,0.000999860780093649
"707",47,24,"unif",30,107,0.001,0.1,0,0.00099992189189078
"708",47,24,"unif",30,115,0.001,0.1,0,0.000999942144616988
"709",47,24,"unif",30,66,0.001,0.1,0,0.00099990349724548
"710",47,24,"unif",30,140,0.001,0.1,1,0.000999867899116622
"711",47,24,"unif",30,105,0.001,0.1,0,0.000999891010149924
"712",47,24,"unif",30,121,0.001,0.1,0,0.000999952522161109
"713",47,24,"unif",30,170,0.001,0.1,0,0.000999952420393901
"714",47,24,"unif",30,81,0.001,0.1,0,0.00100004382247547
"715",47,24,"unif",30,90,0.001,0.1,0,0.00100002148666021
"716",47,24,"unif",30,55,0.001,0.1,0,0.00100005354522487
"717",47,24,"unif",30,161,0.001,0.1,0,0.00100014068803227
"718",47,24,"unif",30,443,0.001,0.1,1,0.00100007669582989
"719",47,24,"unif",30,394,0.001,0.1,0,0.00100002010765934
"720",47,24,"unif",30,786,0.001,0.1,0,0.000999946792528252
"721",47,25,"unif",30,10,0.001,0.1,0,0.00100001550161756
"722",47,25,"unif",30,24,0.001,0.1,0,0.00100014090834693
"723",47,25,"unif",30,15,0.001,0.1,0,0.00100002096022479
"724",47,25,"unif",30,19,0.001,0.1,0,0.0010000262203841
"725",47,25,"unif",30,28,0.001,0.1,0,0.00100013608981845
"726",47,25,"unif",30,23,0.001,0.1,0,0.000999961892760248
"727",47,25,"unif",30,48,0.001,0.1,0,0.00100010765150104
"728",47,25,"unif",30,37,0.001,0.1,0,0.00100003929546356
"729",47,25,"unif",30,40,0.001,0.1,0,0.00100000832438183
"730",47,25,"unif",30,26,0.001,0.1,0,0.00100013624435082
"731",47,25,"unif",30,50,0.001,0.1,0,0.00100008928381529
"732",47,25,"unif",30,31,0.001,0.1,0,0.000999963166190555
"733",47,25,"unif",30,11,0.001,0.1,0,0.00100000851987036
"734",47,25,"unif",30,37,0.001,0.1,0,0.000999927800051809
"735",47,25,"unif",30,38,0.001,0.1,0,0.000999970483004429
"736",47,25,"unif",30,60,0.001,0.1,0,0.00100011181890049
"737",47,25,"unif",30,155,0.001,0.1,0,0.000999849826520453
"738",47,25,"unif",30,143,0.001,0.1,0,0.000999900856245111
"739",47,25,"unif",30,168,0.001,0.1,1,0.00100010357883013
"740",47,25,"unif",30,132,0.001,0.1,0,0.00100007837621853
"741",47,25,"unif",30,73,0.001,0.1,0,0.000999941502933372
"742",47,25,"unif",30,164,0.001,0.1,0,0.000999896117919703
"743",47,25,"unif",30,153,0.001,0.1,2,0.00100012450800052
"744",47,25,"unif",30,80,0.001,0.1,0,0.000999906231761577
"745",47,25,"unif",30,151,0.001,0.1,0,0.00100008747147974
"746",47,25,"unif",30,91,0.001,0.1,0,0.000999839066950119
"747",47,25,"unif",30,150,0.001,0.1,0,0.0010000367356876
"748",47,25,"unif",30,540,0.001,0.1,0,0.00100011400373933
"749",47,25,"unif",30,553,0.001,0.1,1,0.00100013285253479
"750",47,25,"unif",30,660,0.001,0.1,1,0.00099986538022003
"751",47,26,"unif",30,11,0.001,0.1,0,0.00100010664867672
"752",47,26,"unif",30,22,0.001,0.1,0,0.00100009695587746
"753",47,26,"unif",30,49,0.001,0.1,0,0.000999830495191639
"754",47,26,"unif",30,20,0.001,0.1,0,0.00100004983742205
"755",47,26,"unif",30,25,0.001,0.1,0,0.00100006062011445
"756",47,26,"unif",30,30,0.001,0.1,0,0.00100000745169806
"757",47,26,"unif",30,13,0.001,0.1,0,0.0010000641423743
"758",47,26,"unif",30,48,0.001,0.1,0,0.00100017198194015
"759",47,26,"unif",30,20,0.001,0.1,0,0.00100014547369605
"760",47,26,"unif",30,21,0.001,0.1,0,0.000999882264575535
"761",47,26,"unif",30,13,0.001,0.1,0,0.000999883778527225
"762",47,26,"unif",30,16,0.001,0.1,0,0.0010000530665015
"763",47,26,"unif",30,50,0.001,0.1,0,0.000999909785527732
"764",47,26,"unif",30,5,0.001,0.1,0,0.000999874799890982
"765",47,26,"unif",30,28,0.001,0.1,0,0.000999839275265113
"766",47,26,"unif",30,133,0.001,0.1,1,0.00100014332544527
"767",47,26,"unif",30,83,0.001,0.1,0,0.000999849114173787
"768",47,26,"unif",30,125,0.001,0.1,0,0.000999842575323939
"769",47,26,"unif",30,119,0.001,0.1,0,0.000999916452856806
"770",47,26,"unif",30,70,0.001,0.1,0,0.00099996208116195
"771",47,26,"unif",30,188,0.001,0.1,0,0.00100000928122068
"772",47,26,"unif",30,144,0.001,0.1,0,0.00100006769714655
"773",47,26,"unif",30,144,0.001,0.1,0,0.00099985676836566
"774",47,26,"unif",30,81,0.001,0.1,0,0.000999953821714409
"775",47,26,"unif",30,162,0.001,0.1,0,0.000999967355135509
"776",47,26,"unif",30,91,0.001,0.1,1,0.000999893480650672
"777",47,26,"unif",30,151,0.001,0.1,0,0.0010000793557723
"778",47,26,"unif",30,949,0.001,0.1,0,0.00100002363710634
"779",47,26,"unif",30,622,0.001,0.1,0,0.000999842479492931
"780",47,26,"unif",30,705,0.001,0.1,2,0.000999962348873875
"781",47,27,"unif",30,27,0.001,0.1,0,0.00100011235378089
"782",47,27,"unif",30,37,0.001,0.1,0,0.000999989805651953
"783",47,27,"unif",30,40,0.001,0.1,0,0.00100007567975638
"784",47,27,"unif",30,27,0.001,0.1,0,0.00099985767449137
"785",47,27,"unif",30,35,0.001,0.1,0,0.00100005702728535
