"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",104,82,"unif",5,84,0.002,0.5,1,0.00200088118985434
"410",104,82,"unif",5,557,0.002,0.5,0,0.00200036180514023
"411",104,83,"unif",5,8,0.002,0.5,0,0.0019977050901753
"412",104,83,"unif",5,38,0.002,0.5,0,0.0019980812926041
"413",104,83,"unif",5,157,0.002,0.5,0,0.00200339984406854
"414",104,83,"unif",5,98,0.002,0.5,0,0.00200149306890869
"415",104,83,"unif",5,411,0.002,0.5,1,0.00200117811177726
"416",104,84,"unif",5,41,0.002,0.5,0,0.00200053713446234
"417",104,84,"unif",5,28,0.002,0.5,1,0.00200223423252818
"418",104,84,"unif",5,126,0.002,0.5,0,0.00200257049584537
"419",104,84,"unif",5,76,0.002,0.5,0,0.00200084371049783
"420",104,84,"unif",5,247,0.002,0.5,0,0.00200240606302779
"421",104,85,"unif",5,47,0.002,0.5,0,0.00199987823703668
"422",104,85,"unif",5,28,0.002,0.5,0,0.001999343226084
"423",104,85,"unif",5,86,0.002,0.5,1,0.00199802566663691
"424",104,85,"unif",5,152,0.002,0.5,2,0.0019996159292388
"425",104,85,"unif",5,767,0.002,0.5,0,0.00200148512405575
"426",104,86,"unif",5,29,0.002,0.5,0,0.00200045343533257
"427",104,86,"unif",5,18,0.002,0.5,0,0.00199782163657643
"428",104,86,"unif",5,126,0.002,0.5,0,0.00200118584670485
"429",104,86,"unif",5,166,0.002,0.5,0,0.00200137907822747
"430",104,86,"unif",5,211,0.002,0.5,2,0.00199868836711375
"431",104,87,"unif",5,19,0.002,0.5,0,0.00199924613220769
"432",104,87,"unif",5,5,0.002,0.5,0,0.00200051024099705
"433",104,87,"unif",5,105,0.002,0.5,0,0.00199781378860777
"434",104,87,"unif",5,152,0.002,0.5,0,0.00199898438305307
"435",104,87,"unif",5,516,0.002,0.5,0,0.00200067704231031
"436",104,88,"unif",5,14,0.002,0.5,0,0.00199936198750762
"437",104,88,"unif",5,43,0.002,0.5,0,0.00199717263866071
"438",104,88,"unif",5,54,0.002,0.5,0,0.00199902917480712
"439",104,88,"unif",5,158,0.002,0.5,0,0.00199796038817026
"440",104,88,"unif",5,681,0.002,0.5,1,0.00200051650303387
"441",104,89,"unif",5,48,0.002,0.5,0,0.00200260295493275
"442",104,89,"unif",5,5,0.002,0.5,0,0.00199664287011043
"443",104,89,"unif",5,103,0.002,0.5,1,0.00199937509344831
"444",104,89,"unif",5,81,0.002,0.5,0,0.00199655302975681
"445",104,89,"unif",5,293,0.002,0.5,0,0.00199967096511053
"446",104,90,"unif",5,48,0.002,0.5,1,0.00200165133985154
"447",104,90,"unif",5,35,0.002,0.5,0,0.00199725199335942
"448",104,90,"unif",5,102,0.002,0.5,1,0.00199937972864997
"449",104,90,"unif",5,52,0.002,0.5,0,0.00199945909367896
"450",104,90,"unif",5,217,0.002,0.5,0,0.00200140765788187
"451",104,91,"unif",5,21,0.002,0.5,0,0.00199970377481606
"452",104,91,"unif",5,7,0.002,0.5,0,0.00200179754551485
"453",104,91,"unif",5,182,0.002,0.5,0,0.00199928054796199
"454",104,91,"unif",5,121,0.002,0.5,0,0.00200062612368899
"455",104,91,"unif",5,448,0.002,0.5,1,0.00200115596793067
"456",104,92,"unif",5,33,0.002,0.5,0,0.00199990904405682
"457",104,92,"unif",5,33,0.002,0.5,1,0.00200126292798548
"458",104,92,"unif",5,109,0.002,0.5,1,0.00199828567119699
"459",104,92,"unif",5,90,0.002,0.5,0,0.00199887244504069
"460",104,92,"unif",5,236,0.002,0.5,0,0.001997303551808
"461",104,93,"unif",5,17,0.002,0.5,0,0.0019996673374144
"462",104,93,"unif",5,42,0.002,0.5,0,0.00200326601267853
"463",104,93,"unif",5,79,0.002,0.5,0,0.00199773230792653
"464",104,93,"unif",5,189,0.002,0.5,0,0.00200062347017824
"465",104,93,"unif",5,780,0.002,0.5,2,0.00200019516599332
"466",104,94,"unif",5,45,0.002,0.5,0,0.00199751920836117
"467",104,94,"unif",5,47,0.002,0.5,0,0.00200113264897767
"468",104,94,"unif",5,200,0.002,0.5,0,0.0020022523904499
"469",104,94,"unif",5,151,0.002,0.5,0,0.00200342965289395
"470",104,94,"unif",5,451,0.002,0.5,1,0.00199992710789782
"471",104,95,"unif",5,36,0.002,0.5,0,0.00200304966518225
"472",104,95,"unif",5,36,0.002,0.5,0,0.00200176966878888
"473",104,95,"unif",5,100,0.002,0.5,0,0.00199703296056306
"474",104,95,"unif",5,69,0.002,0.5,1,0.00200215868466982
"475",104,95,"unif",5,263,0.002,0.5,0,0.0019981896453545
"476",104,96,"unif",5,5,0.002,0.5,0,0.00199666882353318
"477",104,96,"unif",5,31,0.002,0.5,0,0.00200108296506512
"478",104,96,"unif",5,187,0.002,0.5,0,0.00199714397139251
"479",104,96,"unif",5,124,0.002,0.5,0,0.00200335572120011
"480",104,96,"unif",5,611,0.002,0.5,5,0.00199848047377707
"481",104,97,"unif",5,10,0.002,0.5,0,0.00199740190583648
"482",104,97,"unif",5,20,0.002,0.5,0,0.00200279832746391
"483",104,97,"unif",5,191,0.002,0.5,0,0.00200250110179625
"484",104,97,"unif",5,101,0.002,0.5,0,0.00200040889961105
"485",104,97,"unif",5,356,0.002,0.5,0,0.00200271119871192
"486",104,98,"unif",5,27,0.002,0.5,0,0.00200276027200073
"487",104,98,"unif",5,6,0.002,0.5,0,0.00199725086779769
"488",104,98,"unif",5,104,0.002,0.5,0,0.00199791457210704
"489",104,98,"unif",5,184,0.002,0.5,1,0.00200286408046045
"490",104,98,"unif",5,962,0.002,0.5,2,0.00199974498684912
"491",104,99,"unif",5,16,0.002,0.5,0,0.0020030422340849
"492",104,99,"unif",5,23,0.002,0.5,0,0.00199750535329776
"493",104,99,"unif",5,137,0.002,0.5,0,0.00200105662364229
"494",104,99,"unif",5,56,0.002,0.5,0,0.00200052959789742
"495",104,99,"unif",5,967,0.002,0.5,1,0.0019977289274538
"496",104,100,"unif",5,15,0.002,0.5,1,0.00199666730112837
"497",104,100,"unif",5,19,0.002,0.5,0,0.00199783142887665
"498",104,100,"unif",5,136,0.002,0.5,0,0.00200042698920839
"499",104,100,"unif",5,149,0.002,0.5,1,0.00200283354340194
"500",104,100,"unif",5,365,0.002,0.5,0,0.00199659466329722
"501",104,101,"unif",5,5,0.002,0.5,0,0.00200189191304096
"502",104,101,"unif",5,42,0.002,0.5,0,0.00200016200146914
"503",104,101,"unif",5,177,0.002,0.5,1,0.00199847335493194
"504",104,101,"unif",5,132,0.002,0.5,0,0.0020028200892805
"505",104,101,"unif",5,422,0.002,0.5,1,0.00200121880128109
"506",104,102,"unif",5,33,0.002,0.5,0,0.00199752124281007
"507",104,102,"unif",5,34,0.002,0.5,0,0.00199859647262337
"508",104,102,"unif",5,148,0.002,0.5,0,0.00200260530691515
"509",104,102,"unif",5,119,0.002,0.5,0,0.00199663682208977
"510",104,102,"unif",5,977,0.002,0.5,4,0.00200097601213376
"511",104,103,"unif",5,17,0.002,0.5,0,0.00199962268278014
"512",104,103,"unif",5,36,0.002,0.5,0,0.00199974625574589
"513",104,103,"unif",5,174,0.002,0.5,1,0.00199937324366848
"514",104,103,"unif",5,135,0.002,0.5,0,0.00200146737862578
"515",104,103,"unif",5,514,0.002,0.5,0,0.00199821506219632
"516",104,104,"unif",5,17,0.002,0.5,0,0.001997933263448
"517",104,104,"unif",5,20,0.002,0.5,0,0.00200161385008893
"518",104,104,"unif",5,118,0.002,0.5,0,0.00200282159723356
"519",104,104,"unif",5,163,0.002,0.5,2,0.00200317434348794
"520",104,104,"unif",5,359,0.002,0.5,0,0.00200304672883573
"521",104,105,"unif",5,14,0.002,0.5,0,0.0019997903571198
"522",104,105,"unif",5,42,0.002,0.5,0,0.0019986657776327
"523",104,105,"unif",5,125,0.002,0.5,0,0.00200008586314593
"524",104,105,"unif",5,80,0.002,0.5,0,0.00200305625237931
"525",104,105,"unif",5,892,0.002,0.5,3,0.00200306139802326
"526",104,106,"unif",5,17,0.002,0.5,0,0.00199852615885835
"527",104,106,"unif",5,46,0.002,0.5,0,0.00199782491860985
"528",104,106,"unif",5,53,0.002,0.5,0,0.0019965908815954
"529",104,106,"unif",5,191,0.002,0.5,0,0.00200015675365156
"530",104,106,"unif",5,383,0.002,0.5,1,0.00200156274245285
"531",104,107,"unif",5,7,0.002,0.5,0,0.0020030333269093
"532",104,107,"unif",5,39,0.002,0.5,0,0.00199847514474323
"533",104,107,"unif",5,177,0.002,0.5,2,0.00199885733679692
"534",104,107,"unif",5,94,0.002,0.5,0,0.00200193574180776
"535",104,107,"unif",5,603,0.002,0.5,2,0.00199872019298111
"536",104,108,"unif",5,43,0.002,0.5,0,0.00199864500385317
"537",104,108,"unif",5,50,0.002,0.5,0,0.00200014282135947
"538",104,108,"unif",5,194,0.002,0.5,0,0.00200035685749761
"539",104,108,"unif",5,77,0.002,0.5,1,0.00199675333714518
"540",104,108,"unif",5,628,0.002,0.5,0,0.00199781017700713
"541",104,109,"unif",5,13,0.002,0.5,0,0.00199719444163872
"542",104,109,"unif",5,20,0.002,0.5,0,0.00199989250769221
"543",104,109,"unif",5,110,0.002,0.5,1,0.00199799176414297
"544",104,109,"unif",5,183,0.002,0.5,0,0.00199660223687629
"545",104,109,"unif",5,710,0.002,0.5,1,0.0019968231232981
"546",104,110,"unif",5,33,0.002,0.5,0,0.0019975391116872
"547",104,110,"unif",5,10,0.002,0.5,0,0.002001124282448
"548",104,110,"unif",5,83,0.002,0.5,0,0.00200279594139029
"549",104,110,"unif",5,176,0.002,0.5,1,0.00200058981825972
"550",104,110,"unif",5,511,0.002,0.5,0,0.00199830413896741
"551",104,111,"unif",5,47,0.002,0.5,0,0.00199933046234108
"552",104,111,"unif",5,12,0.002,0.5,0,0.00199689106488311
"553",104,111,"unif",5,168,0.002,0.5,0,0.00199947159116553
"554",104,111,"unif",5,159,0.002,0.5,0,0.00199914269392171
"555",104,111,"unif",5,961,0.002,0.5,0,0.00200173720705602
"556",104,112,"unif",5,29,0.002,0.5,0,0.00200110713605327
"557",104,112,"unif",5,16,0.002,0.5,0,0.00200315687923547
"558",104,112,"unif",5,60,0.002,0.5,0,0.00199910359064007
"559",104,112,"unif",5,194,0.002,0.5,1,0.00200179191505591
"560",104,112,"unif",5,550,0.002,0.5,1,0.00199946920531936
"561",104,113,"unif",5,34,0.002,0.5,0,0.00200332000080923
"562",104,113,"unif",5,13,0.002,0.5,0,0.00199694428655835
"563",104,113,"unif",5,103,0.002,0.5,0,0.00199676801268508
"564",104,113,"unif",5,68,0.002,0.5,0,0.00200335045702571
"565",104,113,"unif",5,442,0.002,0.5,1,0.00199831372781081
"566",104,114,"unif",5,37,0.002,0.5,0,0.00200093749392115
"567",104,114,"unif",5,14,0.002,0.5,1,0.00199666424783709
"568",104,114,"unif",5,123,0.002,0.5,0,0.00199876409785871
"569",104,114,"unif",5,174,0.002,0.5,0,0.00199904184575979
"570",104,114,"unif",5,616,0.002,0.5,0,0.00199936418793301
"571",104,115,"unif",5,34,0.002,0.5,0,0.00200296871254543
"572",104,115,"unif",5,40,0.002,0.5,0,0.00199826653085503
"573",104,115,"unif",5,149,0.002,0.5,0,0.0020019578370388
"574",104,115,"unif",5,52,0.002,0.5,0,0.00199668006757968
"575",104,115,"unif",5,460,0.002,0.5,1,0.00199720725579417
"576",104,116,"unif",5,18,0.002,0.5,0,0.00199793793492663
"577",104,116,"unif",5,8,0.002,0.5,0,0.00199950723728776
"578",104,116,"unif",5,200,0.002,0.5,1,0.00199817086016349
"579",104,116,"unif",5,168,0.002,0.5,0,0.00200272059972941
"580",104,116,"unif",5,529,0.002,0.5,0,0.00199705865969543
"581",104,117,"unif",5,37,0.002,0.5,0,0.00200335602095566
"582",104,117,"unif",5,41,0.002,0.5,0,0.00199967079923566
"583",104,117,"unif",5,198,0.002,0.5,0,0.0020012767601074
"584",104,117,"unif",5,136,0.002,0.5,0,0.00199876052868093
"585",104,117,"unif",5,617,0.002,0.5,3,0.00199682539010086
"586",104,118,"unif",5,29,0.002,0.5,0,0.00199995376684932
"587",104,118,"unif",5,15,0.002,0.5,0,0.00200147259852225
"588",104,118,"unif",5,183,0.002,0.5,0,0.00200287388856742
"589",104,118,"unif",5,152,0.002,0.5,0,0.00200212709494226
"590",104,118,"unif",5,655,0.002,0.5,2,0.00199969915136742
"591",104,119,"unif",5,25,0.002,0.5,0,0.00200097583485428
"592",104,119,"unif",5,47,0.002,0.5,0,0.00200044383920603
"593",104,119,"unif",5,158,0.002,0.5,0,0.00199979172299602
"594",104,119,"unif",5,86,0.002,0.5,0,0.00200156380729273
"595",104,119,"unif",5,892,0.002,0.5,2,0.00200292053424211
"596",104,120,"unif",5,34,0.002,0.5,0,0.00199771103701277
"597",104,120,"unif",5,30,0.002,0.5,0,0.00199983692098138
"598",104,120,"unif",5,169,0.002,0.5,0,0.00199822628475635
"599",104,120,"unif",5,55,0.002,0.5,0,0.00200077343124343
"600",104,120,"unif",5,375,0.002,0.5,2,0.00199689286666198
"601",104,121,"unif",5,47,0.002,0.5,0,0.00200219158934972
"602",104,121,"unif",5,27,0.002,0.5,0,0.00199973034863791
"603",104,121,"unif",5,143,0.002,0.5,0,0.00200339902217574
"604",104,121,"unif",5,147,0.002,0.5,1,0.00200119019822387
"605",104,121,"unif",5,779,0.002,0.5,4,0.00199920886042302
"606",104,122,"unif",5,19,0.002,0.5,0,0.00199819303000031
"607",104,122,"unif",5,30,0.002,0.5,0,0.00199762210981136
"608",104,122,"unif",5,79,0.002,0.5,0,0.00199743044594255
"609",104,122,"unif",5,160,0.002,0.5,2,0.00200323196437021
"610",104,122,"unif",5,899,0.002,0.5,4,0.0019977007752365
"611",104,123,"unif",5,24,0.002,0.5,0,0.00199670308118129
"612",104,123,"unif",5,10,0.002,0.5,0,0.00199997767614135
"613",104,123,"unif",5,188,0.002,0.5,0,0.00200169000036197
"614",104,123,"unif",5,155,0.002,0.5,0,0.0019991705302928
"615",104,123,"unif",5,786,0.002,0.5,2,0.00200117969327307
"616",104,124,"unif",5,26,0.002,0.5,0,0.00199919366929021
"617",104,124,"unif",5,10,0.002,0.5,0,0.00199931932062468
"618",104,124,"unif",5,76,0.002,0.5,0,0.00199694419632165
"619",104,124,"unif",5,155,0.002,0.5,0,0.0019971550676873
"620",104,124,"unif",5,514,0.002,0.5,1,0.0019997198254946
"621",104,125,"unif",5,17,0.002,0.5,0,0.00199718493777333
"622",104,125,"unif",5,43,0.002,0.5,0,0.00200103123086144
"623",104,125,"unif",5,174,0.002,0.5,0,0.00199910040559094
"624",104,125,"unif",5,84,0.002,0.5,0,0.00199747381795419
"625",104,125,"unif",5,355,0.002,0.5,1,0.00200221787179284
"626",104,126,"unif",5,24,0.002,0.5,0,0.00200327892248586
"627",104,126,"unif",5,19,0.002,0.5,0,0.00199740479892939
"628",104,126,"unif",5,98,0.002,0.5,0,0.00199866937911115
"629",104,126,"unif",5,53,0.002,0.5,0,0.00199879178755402
"630",104,126,"unif",5,614,0.002,0.5,4,0.00199874845571014
"631",104,127,"unif",5,46,0.002,0.5,0,0.00200334065198202
"632",104,127,"unif",5,16,0.002,0.5,0,0.00199794704029068
"633",104,127,"unif",5,121,0.002,0.5,0,0.00200258611643488
"634",104,127,"unif",5,126,0.002,0.5,0,0.00200138459723264
"635",104,127,"unif",5,274,0.002,0.5,1,0.00199818905445733
"636",104,128,"unif",5,31,0.002,0.5,0,0.00200287024164316
"637",104,128,"unif",5,27,0.002,0.5,0,0.00200219187947024
"638",104,128,"unif",5,150,0.002,0.5,0,0.00199949449842527
"639",104,128,"unif",5,116,0.002,0.5,0,0.0020013801847498
"640",104,128,"unif",5,638,0.002,0.5,2,0.00199936560158275
"641",104,129,"unif",5,42,0.002,0.5,0,0.0020014272967308
"642",104,129,"unif",5,19,0.002,0.5,0,0.00200297262182879
"643",104,129,"unif",5,174,0.002,0.5,0,0.0020006971694295
"644",104,129,"unif",5,64,0.002,0.5,0,0.00199714390670244
"645",104,129,"unif",5,392,0.002,0.5,2,0.00200288392385182
"646",104,130,"unif",5,27,0.002,0.5,0,0.00200198276261807
"647",104,130,"unif",5,38,0.002,0.5,0,0.00199767116335262
"648",104,130,"unif",5,168,0.002,0.5,0,0.00199887893214825
"649",104,130,"unif",5,62,0.002,0.5,0,0.00199911719053395
"650",104,130,"unif",5,347,0.002,0.5,1,0.00199961630541326
"651",104,131,"unif",5,9,0.002,0.5,0,0.00200113028743443
"652",104,131,"unif",5,31,0.002,0.5,0,0.00200225570366612
"653",104,131,"unif",5,144,0.002,0.5,0,0.00200274179092709
"654",104,131,"unif",5,145,0.002,0.5,0,0.00199715827640864
"655",104,131,"unif",5,312,0.002,0.5,0,0.00199893959677065
"656",104,132,"unif",5,13,0.002,0.5,0,0.00200181198105642
"657",104,132,"unif",5,28,0.002,0.5,0,0.00200107893936125
"658",104,132,"unif",5,79,0.002,0.5,1,0.00199664262086098
"659",104,132,"unif",5,116,0.002,0.5,0,0.00200328391325304
"660",104,132,"unif",5,709,0.002,0.5,1,0.00200117080654672
"661",104,133,"unif",5,16,0.002,0.5,0,0.00200230666714931
"662",104,133,"unif",5,6,0.002,0.5,0,0.00200203623037948
"663",104,133,"unif",5,141,0.002,0.5,0,0.00199833121640654
"664",104,133,"unif",5,185,0.002,0.5,0,0.00199845134333519
"665",104,133,"unif",5,940,0.002,0.5,2,0.00200011504741366
"666",104,134,"unif",5,18,0.002,0.5,0,0.00200266947644467
"667",104,134,"unif",5,37,0.002,0.5,0,0.00199870450989535
"668",104,134,"unif",5,134,0.002,0.5,0,0.00199694029423432
"669",104,134,"unif",5,194,0.002,0.5,0,0.00200313596276935
"670",104,134,"unif",5,862,0.002,0.5,1,0.00200289512659979
"671",104,135,"unif",5,16,0.002,0.5,0,0.00200294608262885
"672",104,135,"unif",5,17,0.002,0.5,0,0.00200216100130441
"673",104,135,"unif",5,100,0.002,0.5,0,0.00200178316337489
"674",104,135,"unif",5,112,0.002,0.5,0,0.00199840312094752
"675",104,135,"unif",5,486,0.002,0.5,2,0.00199951147511241
"676",104,136,"unif",5,13,0.002,0.5,0,0.00199697512012363
"677",104,136,"unif",5,26,0.002,0.5,0,0.00200282305585324
"678",104,136,"unif",5,55,0.002,0.5,0,0.00199787350239923
"679",104,136,"unif",5,112,0.002,0.5,0,0.00199735660465156
"680",104,136,"unif",5,876,0.002,0.5,2,0.00200221793879287
"681",104,137,"unif",5,9,0.002,0.5,0,0.00200284432726867
"682",104,137,"unif",5,14,0.002,0.5,0,0.00200127249496494
"683",104,137,"unif",5,115,0.002,0.5,0,0.00200089743961338
"684",104,137,"unif",5,56,0.002,0.5,0,0.00200300929484115
"685",104,137,"unif",5,887,0.002,0.5,2,0.00199842688570759
"686",104,138,"unif",5,23,0.002,0.5,0,0.00199864834950879
"687",104,138,"unif",5,37,0.002,0.5,0,0.00200158718387366
"688",104,138,"unif",5,162,0.002,0.5,0,0.00200128580745799
"689",104,138,"unif",5,77,0.002,0.5,0,0.00199686064507425
"690",104,138,"unif",5,213,0.002,0.5,1,0.00200336996694618
"691",104,139,"unif",5,12,0.002,0.5,0,0.00200034326794691
"692",104,139,"unif",5,49,0.002,0.5,0,0.00200210188324618
"693",104,139,"unif",5,116,0.002,0.5,0,0.00200046208559972
"694",104,139,"unif",5,54,0.002,0.5,0,0.00199970626357627
"695",104,139,"unif",5,382,0.002,0.5,0,0.00199962137492704
"696",104,140,"unif",5,8,0.002,0.5,0,0.00199859867445377
"697",104,140,"unif",5,20,0.002,0.5,0,0.00199966555571215
"698",104,140,"unif",5,57,0.002,0.5,0,0.00199949965466405
"699",104,140,"unif",5,139,0.002,0.5,0,0.00200282243876744
"700",104,140,"unif",5,287,0.002,0.5,0,0.00200016213262691
"701",104,141,"unif",5,50,0.002,0.5,0,0.00199824039387302
"702",104,141,"unif",5,48,0.002,0.5,0,0.00200006101775053
"703",104,141,"unif",5,165,0.002,0.5,2,0.00199835661600273
"704",104,141,"unif",5,167,0.002,0.5,1,0.00200197105613508
"705",104,141,"unif",5,676,0.002,0.5,3,0.0020011540148545
"706",104,142,"unif",5,16,0.002,0.5,0,0.0019989367559147
"707",104,142,"unif",5,47,0.002,0.5,0,0.00199906069066769
"708",104,142,"unif",5,59,0.002,0.5,0,0.00199847923941672
"709",104,142,"unif",5,147,0.002,0.5,1,0.00199808027966565
"710",104,142,"unif",5,412,0.002,0.5,1,0.00200271147107062
"711",104,143,"unif",5,12,0.002,0.5,0,0.00200074912183211
"712",104,143,"unif",5,28,0.002,0.5,0,0.00199934729198466
"713",104,143,"unif",5,59,0.002,0.5,0,0.00200303278409859
"714",104,143,"unif",5,182,0.002,0.5,1,0.00199851269376622
"715",104,143,"unif",5,634,0.002,0.5,1,0.00200180168139009
"716",104,144,"unif",5,17,0.002,0.5,0,0.00199962405402476
"717",104,144,"unif",5,45,0.002,0.5,0,0.00200033610080885
"718",104,144,"unif",5,115,0.002,0.5,0,0.00199722897415551
"719",104,144,"unif",5,146,0.002,0.5,0,0.00199812569405133
"720",104,144,"unif",5,300,0.002,0.5,1,0.00200199501025027
"721",104,145,"unif",5,23,0.002,0.5,0,0.00200145808704731
"722",104,145,"unif",5,15,0.002,0.5,0,0.00199694134010093
"723",104,145,"unif",5,57,0.002,0.5,0,0.00199750068875546
"724",104,145,"unif",5,169,0.002,0.5,1,0.00199747336157004
"725",104,145,"unif",5,421,0.002,0.5,0,0.00200184665924887
"726",104,146,"unif",5,6,0.002,0.5,0,0.00200241481381031
"727",104,146,"unif",5,8,0.002,0.5,0,0.00199941821216161
"728",104,146,"unif",5,51,0.002,0.5,0,0.00199665775272212
"729",104,146,"unif",5,181,0.002,0.5,0,0.0019988902223729
"730",104,146,"unif",5,844,0.002,0.5,2,0.00199708329188121
"731",104,147,"unif",5,6,0.002,0.5,0,0.00200337237686138
"732",104,147,"unif",5,5,0.002,0.5,0,0.00199739788145374
"733",104,147,"unif",5,180,0.002,0.5,0,0.00199838294853255
"734",104,147,"unif",5,176,0.002,0.5,0,0.00200238744583126
"735",104,147,"unif",5,796,0.002,0.5,3,0.00199849393434284
"736",104,148,"unif",5,43,0.002,0.5,0,0.00200033228217031
"737",104,148,"unif",5,16,0.002,0.5,0,0.00199837101515281
"738",104,148,"unif",5,144,0.002,0.5,0,0.00199798457309719
"739",104,148,"unif",5,51,0.002,0.5,0,0.00200024623454404
"740",104,148,"unif",5,604,0.002,0.5,0,0.00199778249476432
"741",104,149,"unif",5,22,0.002,0.5,0,0.00199860629099448
"742",104,149,"unif",5,20,0.002,0.5,0,0.0019968300643153
"743",104,149,"unif",5,124,0.002,0.5,0,0.00199791377952746
"744",104,149,"unif",5,175,0.002,0.5,0,0.00200032723157493
"745",104,149,"unif",5,918,0.002,0.5,3,0.0019999420896247
"746",104,150,"unif",5,13,0.002,0.5,0,0.00199661093563479
"747",104,150,"unif",5,23,0.002,0.5,0,0.0019968082569658
"748",104,150,"unif",5,71,0.002,0.5,0,0.00199777470257821
"749",104,150,"unif",5,96,0.002,0.5,0,0.00200226308743679
"750",104,150,"unif",5,608,0.002,0.5,2,0.00199776399562721
"751",104,151,"unif",5,12,0.002,0.5,0,0.00199819135730639
"752",104,151,"unif",5,9,0.002,0.5,0,0.00200003001566651
"753",104,151,"unif",5,82,0.002,0.5,0,0.00200111531992378
"754",104,151,"unif",5,180,0.002,0.5,0,0.00199852888184039
"755",104,151,"unif",5,212,0.002,0.5,0,0.00200231438973186
"756",104,152,"unif",5,15,0.002,0.5,0,0.00199817337968709
"757",104,152,"unif",5,43,0.002,0.5,0,0.00200204762529903
"758",104,152,"unif",5,74,0.002,0.5,0,0.00200166934958923
"759",104,152,"unif",5,67,0.002,0.5,0,0.00200260876716203
"760",104,152,"unif",5,758,0.002,0.5,1,0.00200217420858637
"761",104,153,"unif",5,39,0.002,0.5,0,0.00200149350066244
"762",104,153,"unif",5,44,0.002,0.5,0,0.00200207263127188
"763",104,153,"unif",5,60,0.002,0.5,0,0.00200226498704037
"764",104,153,"unif",5,168,0.002,0.5,0,0.00199991268622245
"765",104,153,"unif",5,328,0.002,0.5,0,0.00199915372069197
"766",104,154,"unif",5,27,0.002,0.5,0,0.00200333744135076
"767",104,154,"unif",5,27,0.002,0.5,0,0.00200208308826205
"768",104,154,"unif",5,172,0.002,0.5,0,0.00199884071593985
"769",104,154,"unif",5,184,0.002,0.5,0,0.00199753546843435
"770",104,154,"unif",5,406,0.002,0.5,1,0.00200131646265657
"771",104,155,"unif",5,28,0.002,0.5,0,0.00200023655358468
"772",104,155,"unif",5,41,0.002,0.5,0,0.0020024364401815
"773",104,155,"unif",5,179,0.002,0.5,1,0.0019970193040446
"774",104,155,"unif",5,136,0.002,0.5,2,0.00200065867140804
"775",104,155,"unif",5,239,0.002,0.5,0,0.00200180982411854
"776",104,156,"unif",5,50,0.002,0.5,0,0.00200306598835015
"777",104,156,"unif",5,30,0.002,0.5,0,0.00199783550330253
"778",104,156,"unif",5,52,0.002,0.5,0,0.00200343227284258
"779",104,156,"unif",5,86,0.002,0.5,0,0.00200344013192226
"780",104,156,"unif",5,983,0.002,0.5,3,0.00199804854667079
"781",104,157,"unif",5,25,0.002,0.5,0,0.0019986058927722
