"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",638,29,"beta",15,592,0.3,0.5,178,0.286190053299886
"422",638,29,"beta",15,351,0.3,0.5,114,0.309458842723462
"423",638,29,"beta",15,663,0.3,0.5,211,0.286720370952153
"424",638,29,"beta",15,407,0.3,0.5,108,0.245705318830197
"425",638,29,"beta",15,422,0.3,0.5,118,0.323280770375678
"426",638,29,"beta",15,476,0.3,0.5,142,0.277988601565246
"427",638,29,"beta",15,774,0.3,0.5,242,0.310392203642936
"428",638,29,"beta",15,579,0.3,0.5,143,0.252624949002655
"429",638,29,"beta",15,465,0.3,0.5,143,0.313894583790347
"430",638,29,"beta",15,833,0.3,0.5,282,0.341329483062836
"431",638,29,"beta",15,498,0.3,0.5,151,0.328407655542246
"432",638,29,"beta",15,362,0.3,0.5,111,0.285241455528201
"433",638,29,"beta",15,873,0.3,0.5,392,0.452978422032844
"434",638,29,"beta",15,366,0.3,0.5,105,0.289957655191871
"435",638,29,"beta",15,680,0.3,0.5,174,0.286344410394286
"436",638,30,"beta",15,612,0.3,0.5,180,0.288969349909923
"437",638,30,"beta",15,628,0.3,0.5,180,0.25970078143429
"438",638,30,"beta",15,776,0.3,0.5,250,0.323859049396596
"439",638,30,"beta",15,827,0.3,0.5,207,0.232317373454119
"440",638,30,"beta",15,356,0.3,0.5,95,0.294609967316049
"441",638,30,"beta",15,642,0.3,0.5,188,0.283425244811203
"442",638,30,"beta",15,254,0.3,0.5,69,0.286836148041472
"443",638,30,"beta",15,530,0.3,0.5,149,0.279686182743372
"444",638,30,"beta",15,225,0.3,0.5,60,0.239755964989231
"445",638,30,"beta",15,345,0.3,0.5,135,0.361767246721867
"446",638,30,"beta",15,947,0.3,0.5,326,0.330855206747997
"447",638,30,"beta",15,427,0.3,0.5,130,0.288595996246837
"448",638,30,"beta",15,979,0.3,0.5,313,0.298955406824931
"449",638,30,"beta",15,988,0.3,0.5,265,0.283454205724767
"450",638,30,"beta",15,944,0.3,0.5,259,0.26506287981768
"451",638,31,"beta",15,346,0.3,0.5,87,0.260788536593005
"452",638,31,"beta",15,350,0.3,0.5,96,0.261175291138907
"453",638,31,"beta",15,592,0.3,0.5,127,0.220081004558555
"454",638,31,"beta",15,995,0.3,0.5,334,0.33331555356238
"455",638,31,"beta",15,617,0.3,0.5,127,0.225083265507488
"456",638,31,"beta",15,257,0.3,0.5,83,0.296804818351698
"457",638,31,"beta",15,540,0.3,0.5,155,0.297368134774082
"458",638,31,"beta",15,585,0.3,0.5,215,0.364970073753602
"459",638,31,"beta",15,328,0.3,0.5,105,0.300277462830882
"460",638,31,"beta",15,436,0.3,0.5,146,0.309348600347382
"461",638,31,"beta",15,812,0.3,0.5,251,0.315437364242499
"462",638,31,"beta",15,862,0.3,0.5,245,0.30481998515225
"463",638,31,"beta",15,300,0.3,0.5,90,0.330355200024667
"464",638,31,"beta",15,690,0.3,0.5,220,0.333551701179461
"465",638,31,"beta",15,351,0.3,0.5,72,0.275325024392828
"466",638,32,"beta",15,213,0.3,0.5,66,0.323977506234036
"467",638,32,"beta",15,645,0.3,0.5,223,0.364289106596693
"468",638,32,"beta",15,472,0.3,0.5,140,0.283792109458494
"469",638,32,"beta",15,309,0.3,0.5,96,0.317521732949819
"470",638,32,"beta",15,870,0.3,0.5,265,0.326084805660272
"471",638,32,"beta",15,499,0.3,0.5,149,0.319285487970572
"472",638,32,"beta",15,297,0.3,0.5,89,0.249622706417147
"473",638,32,"beta",15,631,0.3,0.5,166,0.284952311010889
"474",638,32,"beta",15,978,0.3,0.5,281,0.285620712834276
"475",638,32,"beta",15,515,0.3,0.5,131,0.23547067893738
"476",638,32,"beta",15,333,0.3,0.5,96,0.29788042063458
"477",638,32,"beta",15,845,0.3,0.5,170,0.182022901998905
"478",638,32,"beta",15,451,0.3,0.5,154,0.359150186224876
"479",638,32,"beta",15,563,0.3,0.5,209,0.342004567720699
"480",638,32,"beta",15,287,0.3,0.5,93,0.341560528964349
"481",638,33,"beta",15,404,0.3,0.5,113,0.305657678708033
"482",638,33,"beta",15,501,0.3,0.5,117,0.230756671337715
"483",638,33,"beta",15,636,0.3,0.5,188,0.29706725783424
"484",638,33,"beta",15,204,0.3,0.5,52,0.253620002616293
"485",638,33,"beta",15,381,0.3,0.5,119,0.34335141235756
"486",638,33,"beta",15,462,0.3,0.5,120,0.301999762393886
"487",638,33,"beta",15,787,0.3,0.5,341,0.416436409597001
"488",638,33,"beta",15,304,0.3,0.5,96,0.340167428232083
"489",638,33,"beta",15,205,0.3,0.5,70,0.297069150093171
"490",638,33,"beta",15,205,0.3,0.5,73,0.352228966763807
"491",638,33,"beta",15,248,0.3,0.5,59,0.262366622359008
"492",638,33,"beta",15,627,0.3,0.5,210,0.325015876856281
"493",638,33,"beta",15,442,0.3,0.5,108,0.264579464182089
"494",638,33,"beta",15,656,0.3,0.5,172,0.27490203759037
"495",638,33,"beta",15,962,0.3,0.5,302,0.30103992923786
"496",638,34,"beta",15,258,0.3,0.5,71,0.273047566281478
"497",638,34,"beta",15,829,0.3,0.5,298,0.363637157410622
"498",638,34,"beta",15,780,0.3,0.5,234,0.318414466454757
"499",638,34,"beta",15,653,0.3,0.5,229,0.328025549425493
"500",638,34,"beta",15,694,0.3,0.5,213,0.314448527500199
"501",638,34,"beta",15,897,0.3,0.5,245,0.281915501448827
"502",638,34,"beta",15,935,0.3,0.5,271,0.261055439404438
"503",638,34,"beta",15,568,0.3,0.5,194,0.327990764842578
"504",638,34,"beta",15,661,0.3,0.5,175,0.265448098463138
"505",638,34,"beta",15,329,0.3,0.5,113,0.353178986163796
"506",638,34,"beta",15,678,0.3,0.5,219,0.326187337604717
"507",638,34,"beta",15,622,0.3,0.5,246,0.400195866603783
"508",638,34,"beta",15,294,0.3,0.5,86,0.297187879776579
"509",638,34,"beta",15,509,0.3,0.5,211,0.394739640913504
"510",638,34,"beta",15,703,0.3,0.5,246,0.345337355909588
"511",638,35,"beta",15,667,0.3,0.5,161,0.255526809427083
"512",638,35,"beta",15,409,0.3,0.5,138,0.331152541157869
"513",638,35,"beta",15,277,0.3,0.5,72,0.280879581056692
"514",638,35,"beta",15,298,0.3,0.5,104,0.341058621199044
"515",638,35,"beta",15,316,0.3,0.5,88,0.290026730348598
"516",638,35,"beta",15,879,0.3,0.5,257,0.286139943986761
"517",638,35,"beta",15,881,0.3,0.5,226,0.244700070273033
"518",638,35,"beta",15,459,0.3,0.5,110,0.262558998728804
"519",638,35,"beta",15,855,0.3,0.5,233,0.266408542079704
"520",638,35,"beta",15,817,0.3,0.5,228,0.266116013404912
"521",638,35,"beta",15,772,0.3,0.5,216,0.261973057488798
"522",638,35,"beta",15,447,0.3,0.5,138,0.341509130091218
"523",638,35,"beta",15,623,0.3,0.5,226,0.359070667942553
"524",638,35,"beta",15,917,0.3,0.5,214,0.251997092018213
"525",638,35,"beta",15,889,0.3,0.5,312,0.339491816625211
"526",638,36,"beta",15,487,0.3,0.5,199,0.377131800522844
"527",638,36,"beta",15,277,0.3,0.5,74,0.270006791394371
"528",638,36,"beta",15,245,0.3,0.5,72,0.285472869541828
"529",638,36,"beta",15,854,0.3,0.5,299,0.343325203133636
"530",638,36,"beta",15,972,0.3,0.5,270,0.261310677261073
"531",638,36,"beta",15,670,0.3,0.5,232,0.335152900786431
"532",638,36,"beta",15,828,0.3,0.5,293,0.347750026328602
"533",638,36,"beta",15,363,0.3,0.5,108,0.289668983187631
"534",638,36,"beta",15,816,0.3,0.5,224,0.288697283414583
"535",638,36,"beta",15,752,0.3,0.5,291,0.363415703866907
"536",638,36,"beta",15,566,0.3,0.5,145,0.262189437368481
"537",638,36,"beta",15,687,0.3,0.5,213,0.289937045829022
"538",638,36,"beta",15,759,0.3,0.5,273,0.366641017732956
"539",638,36,"beta",15,642,0.3,0.5,153,0.276233993927744
"540",638,36,"beta",15,780,0.3,0.5,251,0.306816902527319
"541",638,37,"beta",15,728,0.3,0.5,226,0.281334683608233
"542",638,37,"beta",15,611,0.3,0.5,185,0.280267796422668
"543",638,37,"beta",15,657,0.3,0.5,199,0.30033763606906
"544",638,37,"beta",15,880,0.3,0.5,222,0.256392492415996
"545",638,37,"beta",15,403,0.3,0.5,98,0.263335366105102
"546",638,37,"beta",15,593,0.3,0.5,221,0.374223010668778
"547",638,37,"beta",15,400,0.3,0.5,144,0.31637594406021
"548",638,37,"beta",15,240,0.3,0.5,87,0.390832434849523
"549",638,37,"beta",15,952,0.3,0.5,209,0.206241522726047
"550",638,37,"beta",15,551,0.3,0.5,206,0.365560101697158
"551",638,37,"beta",15,584,0.3,0.5,204,0.331205320481557
"552",638,37,"beta",15,602,0.3,0.5,189,0.314055102074875
"553",638,37,"beta",15,499,0.3,0.5,109,0.266460590687988
"554",638,37,"beta",15,686,0.3,0.5,191,0.270440121574764
"555",638,37,"beta",15,815,0.3,0.5,277,0.342683684279645
"556",638,38,"beta",15,988,0.3,0.5,320,0.340767909870963
"557",638,38,"beta",15,990,0.3,0.5,310,0.332882428656957
"558",638,38,"beta",15,885,0.3,0.5,197,0.213813299810789
"559",638,38,"beta",15,494,0.3,0.5,180,0.344919789889535
"560",638,38,"beta",15,488,0.3,0.5,144,0.317473888120522
"561",638,38,"beta",15,922,0.3,0.5,259,0.281921658474012
"562",638,38,"beta",15,885,0.3,0.5,303,0.355490232977442
"563",638,38,"beta",15,987,0.3,0.5,382,0.388353639570071
"564",638,38,"beta",15,769,0.3,0.5,237,0.320573867826369
"565",638,38,"beta",15,472,0.3,0.5,124,0.304600755675362
"566",638,38,"beta",15,625,0.3,0.5,229,0.353393703838033
"567",638,38,"beta",15,774,0.3,0.5,299,0.352654953849759
"568",638,38,"beta",15,896,0.3,0.5,207,0.229597628460877
"569",638,38,"beta",15,335,0.3,0.5,89,0.272305345437062
"570",638,38,"beta",15,220,0.3,0.5,81,0.317138532313594
"571",638,39,"beta",15,569,0.3,0.5,152,0.281462043883146
"572",638,39,"beta",15,253,0.3,0.5,66,0.26591995008221
"573",638,39,"beta",15,638,0.3,0.5,203,0.304227278646191
"574",638,39,"beta",15,669,0.3,0.5,233,0.328074649000772
"575",638,39,"beta",15,977,0.3,0.5,253,0.261836085371508
"576",638,39,"beta",15,528,0.3,0.5,155,0.293908418522376
"577",638,39,"beta",15,358,0.3,0.5,128,0.385399278037852
"578",638,39,"beta",15,491,0.3,0.5,168,0.322485526592068
"579",638,39,"beta",15,623,0.3,0.5,170,0.253214982880667
"580",638,39,"beta",15,440,0.3,0.5,119,0.289102510722608
"581",638,39,"beta",15,462,0.3,0.5,153,0.323583090068352
"582",638,39,"beta",15,255,0.3,0.5,60,0.277938562718361
"583",638,39,"beta",15,986,0.3,0.5,296,0.308420374928975
"584",638,39,"beta",15,286,0.3,0.5,47,0.147720030132044
"585",638,39,"beta",15,753,0.3,0.5,167,0.228306980798115
"586",638,40,"beta",15,718,0.3,0.5,241,0.320601869858964
"587",638,40,"beta",15,783,0.3,0.5,228,0.278483673442445
"588",638,40,"beta",15,618,0.3,0.5,150,0.240151934727351
"589",638,40,"beta",15,958,0.3,0.5,313,0.317133040811392
"590",638,40,"beta",15,921,0.3,0.5,312,0.350814245701092
"591",638,40,"beta",15,214,0.3,0.5,53,0.211104218009291
"592",638,40,"beta",15,523,0.3,0.5,145,0.28196694113145
"593",638,40,"beta",15,888,0.3,0.5,187,0.231224070827437
"594",638,40,"beta",15,236,0.3,0.5,76,0.287761045200039
"595",638,40,"beta",15,455,0.3,0.5,131,0.270387605605883
"596",638,40,"beta",15,405,0.3,0.5,138,0.347177560390768
"597",638,40,"beta",15,872,0.3,0.5,296,0.339927550234293
"598",638,40,"beta",15,225,0.3,0.5,62,0.249566245639754
"599",638,40,"beta",15,336,0.3,0.5,96,0.278242424651074
"600",638,40,"beta",15,275,0.3,0.5,73,0.318757301494666
"601",638,41,"beta",15,769,0.3,0.5,209,0.317327171442469
"602",638,41,"beta",15,822,0.3,0.5,240,0.276947938683657
"603",638,41,"beta",15,428,0.3,0.5,134,0.333282853369454
"604",638,41,"beta",15,478,0.3,0.5,126,0.235470948379462
"605",638,41,"beta",15,542,0.3,0.5,168,0.290356508732225
"606",638,41,"beta",15,497,0.3,0.5,132,0.248032527125953
"607",638,41,"beta",15,605,0.3,0.5,186,0.282928813178173
"608",638,41,"beta",15,706,0.3,0.5,169,0.252603878969748
"609",638,41,"beta",15,718,0.3,0.5,205,0.294356181451781
"610",638,41,"beta",15,676,0.3,0.5,209,0.309002028427953
"611",638,41,"beta",15,987,0.3,0.5,306,0.303614883102598
"612",638,41,"beta",15,255,0.3,0.5,75,0.30597703046675
"613",638,41,"beta",15,952,0.3,0.5,281,0.309581601358679
"614",638,41,"beta",15,431,0.3,0.5,146,0.319001145938932
"615",638,41,"beta",15,744,0.3,0.5,201,0.278855897320596
"616",638,42,"beta",15,771,0.3,0.5,176,0.236596206018978
"617",638,42,"beta",15,352,0.3,0.5,150,0.395265707644649
"618",638,42,"beta",15,602,0.3,0.5,248,0.405351629561137
"619",638,42,"beta",15,642,0.3,0.5,232,0.340122684343431
"620",638,42,"beta",15,969,0.3,0.5,361,0.371067708215615
"621",638,42,"beta",15,839,0.3,0.5,172,0.210481846180888
"622",638,42,"beta",15,356,0.3,0.5,130,0.304082709942606
"623",638,42,"beta",15,805,0.3,0.5,288,0.352600613829335
"624",638,42,"beta",15,777,0.3,0.5,172,0.208938188689259
"625",638,42,"beta",15,443,0.3,0.5,110,0.228227722716731
"626",638,42,"beta",15,299,0.3,0.5,114,0.329432843098871
"627",638,42,"beta",15,249,0.3,0.5,92,0.314671460313407
"628",638,42,"beta",15,530,0.3,0.5,202,0.391363824371646
"629",638,42,"beta",15,726,0.3,0.5,232,0.318770720211462
"630",638,42,"beta",15,648,0.3,0.5,180,0.263719264928348
"631",638,43,"beta",15,466,0.3,0.5,97,0.22740532179115
"632",638,43,"beta",15,262,0.3,0.5,72,0.24716675799072
"633",638,43,"beta",15,776,0.3,0.5,269,0.330711925806836
"634",638,43,"beta",15,937,0.3,0.5,257,0.287461516442312
"635",638,43,"beta",15,359,0.3,0.5,123,0.315161523675098
"636",638,43,"beta",15,567,0.3,0.5,221,0.394713396430496
"637",638,43,"beta",15,587,0.3,0.5,126,0.214136008871094
"638",638,43,"beta",15,892,0.3,0.5,187,0.221366985521903
"639",638,43,"beta",15,919,0.3,0.5,292,0.313638722311479
"640",638,43,"beta",15,906,0.3,0.5,240,0.258104031358613
"641",638,43,"beta",15,257,0.3,0.5,105,0.428249405438828
"642",638,43,"beta",15,956,0.3,0.5,278,0.317816489256256
"643",638,43,"beta",15,808,0.3,0.5,239,0.310887825145256
"644",638,43,"beta",15,360,0.3,0.5,135,0.37357260547214
"645",638,43,"beta",15,290,0.3,0.5,93,0.303538833255564
"646",638,44,"beta",15,284,0.3,0.5,83,0.259337993247243
"647",638,44,"beta",15,934,0.3,0.5,282,0.295056653862188
"648",638,44,"beta",15,923,0.3,0.5,287,0.318121973125699
"649",638,44,"beta",15,689,0.3,0.5,212,0.318465519781171
"650",638,44,"beta",15,397,0.3,0.5,97,0.252324471084705
"651",638,44,"beta",15,918,0.3,0.5,393,0.411984855762367
"652",638,44,"beta",15,473,0.3,0.5,180,0.334119704973898
"653",638,44,"beta",15,943,0.3,0.5,280,0.319858955969753
"654",638,44,"beta",15,898,0.3,0.5,177,0.195535338980015
"655",638,44,"beta",15,240,0.3,0.5,65,0.284792262900731
"656",638,44,"beta",15,584,0.3,0.5,167,0.287483554630964
"657",638,44,"beta",15,615,0.3,0.5,142,0.23580146962955
"658",638,44,"beta",15,565,0.3,0.5,117,0.205180912971781
"659",638,44,"beta",15,634,0.3,0.5,226,0.357049002049349
"660",638,44,"beta",15,521,0.3,0.5,126,0.25148042973879
"661",638,45,"beta",15,802,0.3,0.5,269,0.33794777582079
"662",638,45,"beta",15,374,0.3,0.5,108,0.296899485273253
"663",638,45,"beta",15,319,0.3,0.5,110,0.307095105238098
"664",638,45,"beta",15,864,0.3,0.5,230,0.266192928543762
"665",638,45,"beta",15,593,0.3,0.5,139,0.228433348535702
"666",638,45,"beta",15,952,0.3,0.5,286,0.335902464194231
"667",638,45,"beta",15,255,0.3,0.5,59,0.269516738349602
"668",638,45,"beta",15,384,0.3,0.5,109,0.284204657967472
"669",638,45,"beta",15,442,0.3,0.5,138,0.315943175549477
"670",638,45,"beta",15,577,0.3,0.5,211,0.369155360471652
"671",638,45,"beta",15,348,0.3,0.5,98,0.275030156157016
"672",638,45,"beta",15,414,0.3,0.5,154,0.365894119024544
"673",638,45,"beta",15,903,0.3,0.5,156,0.171256426258023
"674",638,45,"beta",15,605,0.3,0.5,162,0.300796742938722
"675",638,45,"beta",15,951,0.3,0.5,230,0.231763079685441
"676",638,46,"beta",15,956,0.3,0.5,247,0.280838285541631
"677",638,46,"beta",15,284,0.3,0.5,89,0.274714757789149
"678",638,46,"beta",15,484,0.3,0.5,135,0.305859460278453
"679",638,46,"beta",15,667,0.3,0.5,214,0.313434739968834
"680",638,46,"beta",15,648,0.3,0.5,186,0.283249381217202
"681",638,46,"beta",15,570,0.3,0.5,144,0.270964062480612
"682",638,46,"beta",15,435,0.3,0.5,178,0.372201807351306
"683",638,46,"beta",15,602,0.3,0.5,166,0.257579981894644
"684",638,46,"beta",15,796,0.3,0.5,308,0.377809108741546
"685",638,46,"beta",15,687,0.3,0.5,246,0.343647506147438
"686",638,46,"beta",15,543,0.3,0.5,148,0.272072012291795
"687",638,46,"beta",15,453,0.3,0.5,133,0.317498668470513
"688",638,46,"beta",15,855,0.3,0.5,310,0.368266704983177
"689",638,46,"beta",15,215,0.3,0.5,53,0.26205215320737
"690",638,46,"beta",15,491,0.3,0.5,156,0.330141863572528
"691",638,47,"beta",15,740,0.3,0.5,227,0.322418024125905
"692",638,47,"beta",15,516,0.3,0.5,117,0.243777441841417
"693",638,47,"beta",15,651,0.3,0.5,164,0.263438190821227
"694",638,47,"beta",15,505,0.3,0.5,171,0.316097566055807
"695",638,47,"beta",15,289,0.3,0.5,72,0.229892940917923
"696",638,47,"beta",15,398,0.3,0.5,119,0.272296226739033
"697",638,47,"beta",15,903,0.3,0.5,286,0.305953194704226
"698",638,47,"beta",15,820,0.3,0.5,280,0.314555853329333
"699",638,47,"beta",15,952,0.3,0.5,350,0.345486145661567
"700",638,47,"beta",15,647,0.3,0.5,211,0.31048192447283
"701",638,47,"beta",15,832,0.3,0.5,261,0.334729044915856
"702",638,47,"beta",15,325,0.3,0.5,94,0.296188589557891
"703",638,47,"beta",15,743,0.3,0.5,277,0.35278588365058
"704",638,47,"beta",15,439,0.3,0.5,150,0.304939683139486
"705",638,47,"beta",15,852,0.3,0.5,187,0.245850433744073
"706",638,48,"beta",15,995,0.3,0.5,308,0.316821187844623
"707",638,48,"beta",15,320,0.3,0.5,120,0.321362115366136
"708",638,48,"beta",15,699,0.3,0.5,221,0.309172442855688
"709",638,48,"beta",15,266,0.3,0.5,105,0.405325569815659
"710",638,48,"beta",15,256,0.3,0.5,63,0.249014724072881
"711",638,48,"beta",15,539,0.3,0.5,156,0.281886720365623
"712",638,48,"beta",15,415,0.3,0.5,129,0.296862931890788
"713",638,48,"beta",15,882,0.3,0.5,295,0.358303874564827
"714",638,48,"beta",15,471,0.3,0.5,126,0.268732852216779
"715",638,48,"beta",15,492,0.3,0.5,148,0.28377861731667
"716",638,48,"beta",15,750,0.3,0.5,153,0.192193794001827
"717",638,48,"beta",15,418,0.3,0.5,102,0.247983234947324
"718",638,48,"beta",15,855,0.3,0.5,260,0.31296069780976
"719",638,48,"beta",15,850,0.3,0.5,242,0.296037039292943
"720",638,48,"beta",15,691,0.3,0.5,255,0.356214403074692
"721",638,49,"beta",15,393,0.3,0.5,86,0.222592698427686
"722",638,49,"beta",15,745,0.3,0.5,242,0.331597961247628
"723",638,49,"beta",15,700,0.3,0.5,226,0.332062506677564
"724",638,49,"beta",15,314,0.3,0.5,105,0.332126819890513
"725",638,49,"beta",15,569,0.3,0.5,113,0.22082239530406
"726",638,49,"beta",15,406,0.3,0.5,114,0.277104272139088
"727",638,49,"beta",15,282,0.3,0.5,106,0.378750258764081
"728",638,49,"beta",15,408,0.3,0.5,133,0.28357474104307
"729",638,49,"beta",15,903,0.3,0.5,259,0.27544361735817
"730",638,49,"beta",15,362,0.3,0.5,69,0.206739495221181
"731",638,49,"beta",15,290,0.3,0.5,88,0.308358770616625
"732",638,49,"beta",15,490,0.3,0.5,144,0.337357519474353
"733",638,49,"beta",15,414,0.3,0.5,98,0.247048246704051
"734",638,49,"beta",15,747,0.3,0.5,213,0.299469289951467
"735",638,49,"beta",15,719,0.3,0.5,177,0.258760375908454
"736",638,50,"beta",15,549,0.3,0.5,175,0.301093153509234
"737",638,50,"beta",15,417,0.3,0.5,123,0.310813460256963
"738",638,50,"beta",15,614,0.3,0.5,147,0.240633602608985
"739",638,50,"beta",15,475,0.3,0.5,123,0.300887578831545
"740",638,50,"beta",15,690,0.3,0.5,201,0.273218105895497
"741",638,50,"beta",15,986,0.3,0.5,269,0.269369709512519
"742",638,50,"beta",15,440,0.3,0.5,159,0.354905433918072
"743",638,50,"beta",15,666,0.3,0.5,135,0.226776260843717
"744",638,50,"beta",15,459,0.3,0.5,136,0.33774444790222
"745",638,50,"beta",15,740,0.3,0.5,147,0.221105905353524
"746",638,50,"beta",15,877,0.3,0.5,290,0.305376470740796
"747",638,50,"beta",15,657,0.3,0.5,187,0.287735514114555
"748",638,50,"beta",15,770,0.3,0.5,165,0.219467829674522
"749",638,50,"beta",15,247,0.3,0.5,87,0.349108915046798
"750",638,50,"beta",15,247,0.3,0.5,84,0.311522162704156
"751",638,51,"beta",15,308,0.3,0.5,91,0.315697440748579
"752",638,51,"beta",15,668,0.3,0.5,224,0.333932024019461
"753",638,51,"beta",15,246,0.3,0.5,87,0.301282456925299
"754",638,51,"beta",15,228,0.3,0.5,52,0.238763148297252
"755",638,51,"beta",15,532,0.3,0.5,216,0.416868343867652
"756",638,51,"beta",15,536,0.3,0.5,174,0.310713264024169
"757",638,51,"beta",15,263,0.3,0.5,79,0.288467435718336
"758",638,51,"beta",15,597,0.3,0.5,182,0.298992955151678
"759",638,51,"beta",15,278,0.3,0.5,90,0.291414266493519
"760",638,51,"beta",15,954,0.3,0.5,239,0.239884722142951
"761",638,51,"beta",15,976,0.3,0.5,225,0.244823269339246
"762",638,51,"beta",15,857,0.3,0.5,295,0.330450801291654
"763",638,51,"beta",15,672,0.3,0.5,156,0.237147961449384
"764",638,51,"beta",15,303,0.3,0.5,72,0.277352405742363
"765",638,51,"beta",15,285,0.3,0.5,67,0.241550348086733
"766",638,52,"beta",15,947,0.3,0.5,337,0.350851458225998
"767",638,52,"beta",15,520,0.3,0.5,172,0.315972736775298
"768",638,52,"beta",15,417,0.3,0.5,105,0.269789499489913
"769",638,52,"beta",15,369,0.3,0.5,90,0.24754587085294
"770",638,52,"beta",15,719,0.3,0.5,160,0.257623025332406
"771",638,52,"beta",15,501,0.3,0.5,185,0.351567982410983
"772",638,52,"beta",15,263,0.3,0.5,88,0.334346689399458
"773",638,52,"beta",15,535,0.3,0.5,198,0.36775443516681
"774",638,52,"beta",15,360,0.3,0.5,110,0.353111910050353
"775",638,52,"beta",15,465,0.3,0.5,172,0.334543033778486
"776",638,52,"beta",15,327,0.3,0.5,97,0.306268402011797
"777",638,52,"beta",15,720,0.3,0.5,200,0.275633471211776
"778",638,52,"beta",15,260,0.3,0.5,55,0.21264783124337
"779",638,52,"beta",15,963,0.3,0.5,224,0.231416736855279
"780",638,52,"beta",15,467,0.3,0.5,152,0.319436182225067
"781",638,53,"beta",15,500,0.3,0.5,146,0.300431506379173
"782",638,53,"beta",15,565,0.3,0.5,215,0.380866747374871
"783",638,53,"beta",15,844,0.3,0.5,319,0.387492446683874
"784",638,53,"beta",15,875,0.3,0.5,311,0.356404966697787
"785",638,53,"beta",15,951,0.3,0.5,206,0.240985331495118
"786",638,53,"beta",15,816,0.3,0.5,191,0.227365875681975
"787",638,53,"beta",15,891,0.3,0.5,296,0.323403996062961
"788",638,53,"beta",15,333,0.3,0.5,106,0.329804254593014
"789",638,53,"beta",15,268,0.3,0.5,64,0.265157437193321
"790",638,53,"beta",15,492,0.3,0.5,161,0.310734806206364
"791",638,53,"beta",15,981,0.3,0.5,312,0.316372731651712
"792",638,53,"beta",15,409,0.3,0.5,139,0.325387712879151
"793",638,53,"beta",15,505,0.3,0.5,169,0.298839169815774
"794",638,53,"beta",15,521,0.3,0.5,190,0.320440881010309
"795",638,53,"beta",15,566,0.3,0.5,140,0.252326594278174
"796",638,54,"beta",15,289,0.3,0.5,76,0.291803130890334
