"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",472,28,"unif",15,81,0.1,0.5,11,0.106864894224834
"417",472,28,"unif",15,138,0.1,0.5,15,0.0949071625403174
"418",472,28,"unif",15,67,0.1,0.5,5,0.0978034159543985
"419",472,28,"unif",15,116,0.1,0.5,10,0.0926084595624104
"420",472,28,"unif",15,857,0.1,0.5,84,0.107940340845764
"421",472,29,"unif",15,26,0.1,0.5,2,0.0933747937351139
"422",472,29,"unif",15,48,0.1,0.5,6,0.103946201278458
"423",472,29,"unif",15,26,0.1,0.5,2,0.0919025000956524
"424",472,29,"unif",15,5,0.1,0.5,0,0.105893133181036
"425",472,29,"unif",15,35,0.1,0.5,6,0.0952742818198446
"426",472,29,"unif",15,32,0.1,0.5,2,0.105243644896429
"427",472,29,"unif",15,18,0.1,0.5,4,0.1018368817343
"428",472,29,"unif",15,40,0.1,0.5,2,0.0965661093039872
"429",472,29,"unif",15,70,0.1,0.5,9,0.0946645032296251
"430",472,29,"unif",15,116,0.1,0.5,10,0.10077570100542
"431",472,29,"unif",15,72,0.1,0.5,10,0.099288154959619
"432",472,29,"unif",15,101,0.1,0.5,8,0.106008859062917
"433",472,29,"unif",15,114,0.1,0.5,15,0.107145536069735
"434",472,29,"unif",15,123,0.1,0.5,11,0.0958837346408867
"435",472,29,"unif",15,855,0.1,0.5,98,0.101541805666538
"436",472,30,"unif",15,35,0.1,0.5,3,0.0929958548186143
"437",472,30,"unif",15,45,0.1,0.5,0,0.106414503595416
"438",472,30,"unif",15,48,0.1,0.5,4,0.10456801274511
"439",472,30,"unif",15,19,0.1,0.5,2,0.105175913092391
"440",472,30,"unif",15,36,0.1,0.5,5,0.0946607088762719
"441",472,30,"unif",15,16,0.1,0.5,0,0.0980251531216758
"442",472,30,"unif",15,48,0.1,0.5,3,0.104021964354742
"443",472,30,"unif",15,6,0.1,0.5,0,0.0987740900725884
"444",472,30,"unif",15,131,0.1,0.5,14,0.105557427610233
"445",472,30,"unif",15,150,0.1,0.5,20,0.097487114839708
"446",472,30,"unif",15,95,0.1,0.5,6,0.100726921264155
"447",472,30,"unif",15,150,0.1,0.5,17,0.0994477595715827
"448",472,30,"unif",15,106,0.1,0.5,14,0.0985102648753379
"449",472,30,"unif",15,66,0.1,0.5,3,0.0996473779146479
"450",472,30,"unif",15,406,0.1,0.5,40,0.0983603556801241
"451",472,31,"unif",15,24,0.1,0.5,4,0.0941176899727017
"452",472,31,"unif",15,11,0.1,0.5,0,0.105485204453352
"453",472,31,"unif",15,31,0.1,0.5,4,0.103764764118788
"454",472,31,"unif",15,21,0.1,0.5,0,0.106443030294225
"455",472,31,"unif",15,46,0.1,0.5,6,0.101605535604261
"456",472,31,"unif",15,19,0.1,0.5,1,0.104860081973971
"457",472,31,"unif",15,18,0.1,0.5,0,0.0933649966528615
"458",472,31,"unif",15,48,0.1,0.5,9,0.0969638326864091
"459",472,31,"unif",15,189,0.1,0.5,14,0.0971613065003478
"460",472,31,"unif",15,84,0.1,0.5,4,0.105950815957075
"461",472,31,"unif",15,81,0.1,0.5,5,0.106750296354167
"462",472,31,"unif",15,112,0.1,0.5,16,0.103090944629907
"463",472,31,"unif",15,177,0.1,0.5,21,0.105579079684534
"464",472,31,"unif",15,92,0.1,0.5,5,0.0959381806994594
"465",472,31,"unif",15,244,0.1,0.5,21,0.092703966664038
"466",472,32,"unif",15,41,0.1,0.5,6,0.0949417431354951
"467",472,32,"unif",15,20,0.1,0.5,3,0.106495676462063
"468",472,32,"unif",15,9,0.1,0.5,1,0.105812637081597
"469",472,32,"unif",15,41,0.1,0.5,3,0.0961314811787967
"470",472,32,"unif",15,37,0.1,0.5,2,0.102504552472616
"471",472,32,"unif",15,50,0.1,0.5,6,0.100087955278407
"472",472,32,"unif",15,45,0.1,0.5,5,0.0975906404096157
"473",472,32,"unif",15,13,0.1,0.5,0,0.0977548521182377
"474",472,32,"unif",15,166,0.1,0.5,14,0.0965055472447725
"475",472,32,"unif",15,126,0.1,0.5,11,0.105274790044497
"476",472,32,"unif",15,119,0.1,0.5,13,0.104787297285572
"477",472,32,"unif",15,138,0.1,0.5,16,0.096385042076085
"478",472,32,"unif",15,188,0.1,0.5,23,0.0962465054235316
"479",472,32,"unif",15,104,0.1,0.5,13,0.104700930356226
"480",472,32,"unif",15,666,0.1,0.5,65,0.0926503432975525
"481",472,33,"unif",15,11,0.1,0.5,2,0.103789576369054
"482",472,33,"unif",15,18,0.1,0.5,1,0.107721739186151
"483",472,33,"unif",15,21,0.1,0.5,1,0.101037956505055
"484",472,33,"unif",15,15,0.1,0.5,1,0.104209541171137
"485",472,33,"unif",15,48,0.1,0.5,3,0.0934675801251341
"486",472,33,"unif",15,25,0.1,0.5,3,0.100691468265242
"487",472,33,"unif",15,42,0.1,0.5,7,0.0934998162113913
"488",472,33,"unif",15,22,0.1,0.5,3,0.10736311263782
"489",472,33,"unif",15,162,0.1,0.5,18,0.092165089018615
"490",472,33,"unif",15,186,0.1,0.5,12,0.106419633210817
"491",472,33,"unif",15,76,0.1,0.5,7,0.0924459447361169
"492",472,33,"unif",15,186,0.1,0.5,17,0.0993144074362211
"493",472,33,"unif",15,74,0.1,0.5,3,0.0963888628802129
"494",472,33,"unif",15,102,0.1,0.5,8,0.0913833929344131
"495",472,33,"unif",15,800,0.1,0.5,69,0.0974471376170473
"496",472,34,"unif",15,49,0.1,0.5,3,0.094641443271604
"497",472,34,"unif",15,27,0.1,0.5,1,0.10071640051387
"498",472,34,"unif",15,42,0.1,0.5,4,0.104520222647544
"499",472,34,"unif",15,46,0.1,0.5,4,0.10772509174422
"500",472,34,"unif",15,36,0.1,0.5,3,0.103981340662887
"501",472,34,"unif",15,25,0.1,0.5,1,0.106006915582262
"502",472,34,"unif",15,10,0.1,0.5,3,0.0993306247010088
"503",472,34,"unif",15,48,0.1,0.5,3,0.0961749825971874
"504",472,34,"unif",15,181,0.1,0.5,21,0.095772121384663
"505",472,34,"unif",15,115,0.1,0.5,9,0.0931122355295703
"506",472,34,"unif",15,144,0.1,0.5,7,0.091759338816098
"507",472,34,"unif",15,161,0.1,0.5,17,0.0955988121984315
"508",472,34,"unif",15,136,0.1,0.5,16,0.103866879893454
"509",472,34,"unif",15,128,0.1,0.5,12,0.10249338571287
"510",472,34,"unif",15,504,0.1,0.5,43,0.0967019370044177
"511",472,35,"unif",15,16,0.1,0.5,2,0.100402252429333
"512",472,35,"unif",15,10,0.1,0.5,1,0.095150115148524
"513",472,35,"unif",15,45,0.1,0.5,4,0.106740362344089
"514",472,35,"unif",15,44,0.1,0.5,10,0.106181730563231
"515",472,35,"unif",15,47,0.1,0.5,2,0.101593198259611
"516",472,35,"unif",15,33,0.1,0.5,7,0.107681061927344
"517",472,35,"unif",15,33,0.1,0.5,3,0.106433750451852
"518",472,35,"unif",15,49,0.1,0.5,4,0.0955625525617893
"519",472,35,"unif",15,106,0.1,0.5,12,0.0979525845803453
"520",472,35,"unif",15,58,0.1,0.5,4,0.0957294687461872
"521",472,35,"unif",15,64,0.1,0.5,4,0.099532408273281
"522",472,35,"unif",15,66,0.1,0.5,6,0.104771192300472
"523",472,35,"unif",15,147,0.1,0.5,18,0.0937359049665512
"524",472,35,"unif",15,178,0.1,0.5,13,0.0934972004116462
"525",472,35,"unif",15,630,0.1,0.5,55,0.0947995968333443
"526",472,36,"unif",15,5,0.1,0.5,0,0.103604402149239
"527",472,36,"unif",15,17,0.1,0.5,0,0.10331438587393
"528",472,36,"unif",15,19,0.1,0.5,2,0.0996851195044388
"529",472,36,"unif",15,36,0.1,0.5,1,0.101058097312183
"530",472,36,"unif",15,42,0.1,0.5,8,0.100505124210614
"531",472,36,"unif",15,5,0.1,0.5,0,0.0988191751055975
"532",472,36,"unif",15,28,0.1,0.5,4,0.102304730242027
"533",472,36,"unif",15,40,0.1,0.5,6,0.0919717063277373
"534",472,36,"unif",15,124,0.1,0.5,20,0.107951543271108
"535",472,36,"unif",15,151,0.1,0.5,21,0.101515193844123
"536",472,36,"unif",15,162,0.1,0.5,16,0.0968445138867896
"537",472,36,"unif",15,149,0.1,0.5,24,0.104937470839322
"538",472,36,"unif",15,136,0.1,0.5,12,0.098019258671981
"539",472,36,"unif",15,118,0.1,0.5,10,0.105677031976594
"540",472,36,"unif",15,664,0.1,0.5,64,0.0994033411835913
"541",472,37,"unif",15,48,0.1,0.5,4,0.10804775766379
"542",472,37,"unif",15,45,0.1,0.5,3,0.0926690962758014
"543",472,37,"unif",15,14,0.1,0.5,3,0.0934712479027186
"544",472,37,"unif",15,10,0.1,0.5,3,0.108149344798007
"545",472,37,"unif",15,27,0.1,0.5,5,0.108119404605929
"546",472,37,"unif",15,25,0.1,0.5,1,0.098025293767692
"547",472,37,"unif",15,41,0.1,0.5,3,0.104761777820873
"548",472,37,"unif",15,22,0.1,0.5,3,0.10192212605631
"549",472,37,"unif",15,135,0.1,0.5,12,0.105713871590531
"550",472,37,"unif",15,61,0.1,0.5,9,0.107992423618956
"551",472,37,"unif",15,88,0.1,0.5,10,0.0953480919707847
"552",472,37,"unif",15,171,0.1,0.5,21,0.107220003925097
"553",472,37,"unif",15,140,0.1,0.5,9,0.100888086258093
"554",472,37,"unif",15,187,0.1,0.5,25,0.0993419465601295
"555",472,37,"unif",15,732,0.1,0.5,69,0.104509513342232
"556",472,38,"unif",15,14,0.1,0.5,1,0.104837837122444
"557",472,38,"unif",15,41,0.1,0.5,7,0.0931289581053774
"558",472,38,"unif",15,44,0.1,0.5,4,0.0961166188114924
"559",472,38,"unif",15,50,0.1,0.5,6,0.101816521618431
"560",472,38,"unif",15,38,0.1,0.5,5,0.107279250365765
"561",472,38,"unif",15,20,0.1,0.5,2,0.103053000217237
"562",472,38,"unif",15,41,0.1,0.5,4,0.102071953177097
"563",472,38,"unif",15,9,0.1,0.5,1,0.0950140985704466
"564",472,38,"unif",15,200,0.1,0.5,26,0.0983120951265543
"565",472,38,"unif",15,66,0.1,0.5,3,0.102729474778551
"566",472,38,"unif",15,167,0.1,0.5,18,0.108524204451749
"567",472,38,"unif",15,133,0.1,0.5,10,0.0983435875625272
"568",472,38,"unif",15,56,0.1,0.5,3,0.106301697574191
"569",472,38,"unif",15,141,0.1,0.5,13,0.105786793275312
"570",472,38,"unif",15,511,0.1,0.5,52,0.0987934373363107
"571",472,39,"unif",15,16,0.1,0.5,3,0.0951568947494612
"572",472,39,"unif",15,46,0.1,0.5,6,0.0931749762671967
"573",472,39,"unif",15,12,0.1,0.5,3,0.10781471547007
"574",472,39,"unif",15,20,0.1,0.5,0,0.106916682910093
"575",472,39,"unif",15,7,0.1,0.5,0,0.095730486723953
"576",472,39,"unif",15,23,0.1,0.5,1,0.0999704202224119
"577",472,39,"unif",15,6,0.1,0.5,1,0.104332839822317
"578",472,39,"unif",15,34,0.1,0.5,3,0.106927798566894
"579",472,39,"unif",15,82,0.1,0.5,3,0.100055793112367
"580",472,39,"unif",15,92,0.1,0.5,10,0.104441960632401
"581",472,39,"unif",15,189,0.1,0.5,11,0.0944252618881256
"582",472,39,"unif",15,106,0.1,0.5,9,0.106123492022499
"583",472,39,"unif",15,103,0.1,0.5,9,0.105864815148553
"584",472,39,"unif",15,141,0.1,0.5,18,0.106499268048995
"585",472,39,"unif",15,958,0.1,0.5,108,0.0995090793997221
"586",472,40,"unif",15,13,0.1,0.5,2,0.107761391474413
"587",472,40,"unif",15,49,0.1,0.5,8,0.102552332468156
"588",472,40,"unif",15,25,0.1,0.5,6,0.10587379494663
"589",472,40,"unif",15,39,0.1,0.5,5,0.104464065656559
"590",472,40,"unif",15,19,0.1,0.5,2,0.0997304527771018
"591",472,40,"unif",15,16,0.1,0.5,0,0.105672883749864
"592",472,40,"unif",15,9,0.1,0.5,2,0.102480835273939
"593",472,40,"unif",15,6,0.1,0.5,2,0.102854404529922
"594",472,40,"unif",15,104,0.1,0.5,12,0.0950563301621106
"595",472,40,"unif",15,92,0.1,0.5,5,0.0961878430896883
"596",472,40,"unif",15,154,0.1,0.5,14,0.105481089980697
"597",472,40,"unif",15,87,0.1,0.5,9,0.104523800220687
"598",472,40,"unif",15,80,0.1,0.5,5,0.101397171043745
"599",472,40,"unif",15,176,0.1,0.5,15,0.0945656324476185
"600",472,40,"unif",15,217,0.1,0.5,20,0.102565788734213
"601",472,41,"unif",15,47,0.1,0.5,5,0.100023426272417
"602",472,41,"unif",15,42,0.1,0.5,2,0.103503896375442
"603",472,41,"unif",15,33,0.1,0.5,2,0.101886328092354
"604",472,41,"unif",15,20,0.1,0.5,2,0.105445281608225
"605",472,41,"unif",15,41,0.1,0.5,3,0.10316251376023
"606",472,41,"unif",15,37,0.1,0.5,2,0.0958828128158609
"607",472,41,"unif",15,46,0.1,0.5,4,0.0950132327158893
"608",472,41,"unif",15,49,0.1,0.5,6,0.102403230604303
"609",472,41,"unif",15,172,0.1,0.5,21,0.0949567552829832
"610",472,41,"unif",15,193,0.1,0.5,22,0.0988708453894619
"611",472,41,"unif",15,140,0.1,0.5,5,0.0914689707160455
"612",472,41,"unif",15,61,0.1,0.5,6,0.107809734267752
"613",472,41,"unif",15,200,0.1,0.5,24,0.0940601553274532
"614",472,41,"unif",15,64,0.1,0.5,6,0.0985748292928624
"615",472,41,"unif",15,550,0.1,0.5,64,0.100320069553624
"616",472,42,"unif",15,26,0.1,0.5,2,0.108081317329233
"617",472,42,"unif",15,38,0.1,0.5,6,0.107437520675474
"618",472,42,"unif",15,44,0.1,0.5,3,0.0934052512598245
"619",472,42,"unif",15,21,0.1,0.5,1,0.0933679966885217
"620",472,42,"unif",15,35,0.1,0.5,4,0.10622145052902
"621",472,42,"unif",15,50,0.1,0.5,9,0.100303707081786
"622",472,42,"unif",15,39,0.1,0.5,3,0.0918690982476544
"623",472,42,"unif",15,16,0.1,0.5,0,0.106676072754107
"624",472,42,"unif",15,199,0.1,0.5,20,0.107011947167879
"625",472,42,"unif",15,107,0.1,0.5,12,0.105037918767424
"626",472,42,"unif",15,161,0.1,0.5,8,0.0924059936093494
"627",472,42,"unif",15,104,0.1,0.5,11,0.101918207784768
"628",472,42,"unif",15,112,0.1,0.5,10,0.10346500168673
"629",472,42,"unif",15,146,0.1,0.5,13,0.092558518277656
"630",472,42,"unif",15,967,0.1,0.5,93,0.100584654745874
"631",472,43,"unif",15,5,0.1,0.5,0,0.104706211502022
"632",472,43,"unif",15,18,0.1,0.5,2,0.0925144281752749
"633",472,43,"unif",15,16,0.1,0.5,2,0.0967976275677156
"634",472,43,"unif",15,30,0.1,0.5,4,0.104475299831704
"635",472,43,"unif",15,31,0.1,0.5,1,0.102146854475929
"636",472,43,"unif",15,31,0.1,0.5,1,0.0928299729123378
"637",472,43,"unif",15,41,0.1,0.5,4,0.100576667337797
"638",472,43,"unif",15,46,0.1,0.5,8,0.0985180677812972
"639",472,43,"unif",15,96,0.1,0.5,10,0.105290703570994
"640",472,43,"unif",15,128,0.1,0.5,13,0.0980951507759428
"641",472,43,"unif",15,124,0.1,0.5,13,0.108379665727634
"642",472,43,"unif",15,200,0.1,0.5,18,0.0920586725270298
"643",472,43,"unif",15,188,0.1,0.5,25,0.106457731396088
"644",472,43,"unif",15,139,0.1,0.5,8,0.0925699481054598
"645",472,43,"unif",15,795,0.1,0.5,100,0.101141931427612
"646",472,44,"unif",15,7,0.1,0.5,0,0.0920532220382041
"647",472,44,"unif",15,49,0.1,0.5,6,0.103862580398456
"648",472,44,"unif",15,42,0.1,0.5,7,0.104355201631516
"649",472,44,"unif",15,9,0.1,0.5,0,0.0918936700333995
"650",472,44,"unif",15,7,0.1,0.5,0,0.10636405737872
"651",472,44,"unif",15,21,0.1,0.5,2,0.0943839977318338
"652",472,44,"unif",15,28,0.1,0.5,2,0.101904560544036
"653",472,44,"unif",15,40,0.1,0.5,4,0.104056538271694
"654",472,44,"unif",15,67,0.1,0.5,7,0.104828107794341
"655",472,44,"unif",15,51,0.1,0.5,4,0.10612817889492
"656",472,44,"unif",15,143,0.1,0.5,17,0.104627957036177
"657",472,44,"unif",15,136,0.1,0.5,14,0.0918114813263416
"658",472,44,"unif",15,180,0.1,0.5,23,0.0995116463790557
"659",472,44,"unif",15,66,0.1,0.5,6,0.092583539403952
"660",472,44,"unif",15,520,0.1,0.5,63,0.106966304386067
"661",472,45,"unif",15,21,0.1,0.5,1,0.0936388718096751
"662",472,45,"unif",15,10,0.1,0.5,2,0.101697498511776
"663",472,45,"unif",15,6,0.1,0.5,1,0.105804734139364
"664",472,45,"unif",15,12,0.1,0.5,1,0.0996156137805432
"665",472,45,"unif",15,6,0.1,0.5,1,0.102733861691363
"666",472,45,"unif",15,24,0.1,0.5,0,0.0922758698557706
"667",472,45,"unif",15,29,0.1,0.5,5,0.0980229552957907
"668",472,45,"unif",15,47,0.1,0.5,4,0.106659316855727
"669",472,45,"unif",15,154,0.1,0.5,16,0.101418354573563
"670",472,45,"unif",15,135,0.1,0.5,12,0.100090371626648
"671",472,45,"unif",15,193,0.1,0.5,27,0.0969068296981034
"672",472,45,"unif",15,131,0.1,0.5,14,0.0924159890341013
"673",472,45,"unif",15,104,0.1,0.5,11,0.0987668065035358
"674",472,45,"unif",15,84,0.1,0.5,5,0.0979598575150492
"675",472,45,"unif",15,832,0.1,0.5,92,0.0968569872357664
"676",472,46,"unif",15,11,0.1,0.5,2,0.0940310281448413
"677",472,46,"unif",15,34,0.1,0.5,5,0.0984258149597411
"678",472,46,"unif",15,22,0.1,0.5,1,0.0942837041167209
"679",472,46,"unif",15,7,0.1,0.5,1,0.0950020362993359
"680",472,46,"unif",15,14,0.1,0.5,3,0.106471413584588
"681",472,46,"unif",15,16,0.1,0.5,3,0.096956834946227
"682",472,46,"unif",15,12,0.1,0.5,1,0.1075188054266
"683",472,46,"unif",15,26,0.1,0.5,1,0.107481538277165
"684",472,46,"unif",15,182,0.1,0.5,21,0.0997718790174823
"685",472,46,"unif",15,124,0.1,0.5,17,0.0943219635150081
"686",472,46,"unif",15,186,0.1,0.5,14,0.0947739195068403
"687",472,46,"unif",15,120,0.1,0.5,14,0.101296497007694
"688",472,46,"unif",15,124,0.1,0.5,11,0.098396828507833
"689",472,46,"unif",15,87,0.1,0.5,13,0.107408637147285
"690",472,46,"unif",15,947,0.1,0.5,104,0.103051180477331
"691",472,47,"unif",15,49,0.1,0.5,4,0.107482029058204
"692",472,47,"unif",15,15,0.1,0.5,1,0.095389568055894
"693",472,47,"unif",15,37,0.1,0.5,1,0.101989388610136
"694",472,47,"unif",15,37,0.1,0.5,1,0.106483344061558
"695",472,47,"unif",15,48,0.1,0.5,1,0.0939929958788205
"696",472,47,"unif",15,14,0.1,0.5,1,0.102474118737069
"697",472,47,"unif",15,49,0.1,0.5,3,0.0981752928043998
"698",472,47,"unif",15,22,0.1,0.5,2,0.101935330263704
"699",472,47,"unif",15,189,0.1,0.5,15,0.105043259234899
"700",472,47,"unif",15,198,0.1,0.5,18,0.107545837094068
"701",472,47,"unif",15,87,0.1,0.5,7,0.0944512010365688
"702",472,47,"unif",15,80,0.1,0.5,10,0.100412690201856
"703",472,47,"unif",15,115,0.1,0.5,11,0.0944364356890447
"704",472,47,"unif",15,105,0.1,0.5,6,0.102068030239668
"705",472,47,"unif",15,562,0.1,0.5,52,0.0987334202138682
"706",472,48,"unif",15,8,0.1,0.5,2,0.0939388017417979
"707",472,48,"unif",15,11,0.1,0.5,2,0.0917391971782242
"708",472,48,"unif",15,40,0.1,0.5,3,0.100958481202271
"709",472,48,"unif",15,37,0.1,0.5,5,0.0961627696546563
"710",472,48,"unif",15,36,0.1,0.5,4,0.104640983125287
"711",472,48,"unif",15,43,0.1,0.5,4,0.0945343241104896
"712",472,48,"unif",15,5,0.1,0.5,2,0.095289500141423
"713",472,48,"unif",15,40,0.1,0.5,6,0.0964657363204191
"714",472,48,"unif",15,89,0.1,0.5,6,0.0962871158194261
"715",472,48,"unif",15,174,0.1,0.5,16,0.0993708460862182
"716",472,48,"unif",15,134,0.1,0.5,8,0.10532769949816
"717",472,48,"unif",15,163,0.1,0.5,15,0.098748175459366
"718",472,48,"unif",15,162,0.1,0.5,16,0.0958457088877492
"719",472,48,"unif",15,63,0.1,0.5,6,0.0932196550374373
"720",472,48,"unif",15,278,0.1,0.5,30,0.102444823026041
"721",472,49,"unif",15,21,0.1,0.5,3,0.100950309312238
"722",472,49,"unif",15,31,0.1,0.5,1,0.0996939103684099
"723",472,49,"unif",15,6,0.1,0.5,0,0.107198091186255
"724",472,49,"unif",15,9,0.1,0.5,0,0.101893279125283
"725",472,49,"unif",15,38,0.1,0.5,8,0.0917662494610854
"726",472,49,"unif",15,8,0.1,0.5,0,0.0925324180452447
"727",472,49,"unif",15,12,0.1,0.5,1,0.104168061775144
"728",472,49,"unif",15,39,0.1,0.5,5,0.0931909591649733
"729",472,49,"unif",15,56,0.1,0.5,5,0.103981926277959
"730",472,49,"unif",15,153,0.1,0.5,14,0.102967422520292
"731",472,49,"unif",15,89,0.1,0.5,7,0.104975403278772
"732",472,49,"unif",15,67,0.1,0.5,4,0.107559922218322
"733",472,49,"unif",15,132,0.1,0.5,12,0.10112412284163
"734",472,49,"unif",15,116,0.1,0.5,9,0.0922804755732301
"735",472,49,"unif",15,772,0.1,0.5,84,0.0979630270953765
"736",472,50,"unif",15,46,0.1,0.5,4,0.108450681428223
"737",472,50,"unif",15,20,0.1,0.5,1,0.105831678764063
"738",472,50,"unif",15,42,0.1,0.5,7,0.103680856171863
"739",472,50,"unif",15,50,0.1,0.5,2,0.102156346916555
"740",472,50,"unif",15,12,0.1,0.5,4,0.0947456593684456
"741",472,50,"unif",15,28,0.1,0.5,3,0.092624266414735
"742",472,50,"unif",15,10,0.1,0.5,0,0.102610825535591
"743",472,50,"unif",15,15,0.1,0.5,0,0.10524470792399
"744",472,50,"unif",15,152,0.1,0.5,18,0.10762261676892
"745",472,50,"unif",15,105,0.1,0.5,18,0.0928814501043368
"746",472,50,"unif",15,123,0.1,0.5,5,0.095701188794916
"747",472,50,"unif",15,89,0.1,0.5,11,0.106298074733484
"748",472,50,"unif",15,172,0.1,0.5,19,0.0987048942651494
"749",472,50,"unif",15,92,0.1,0.5,13,0.107511405162004
"750",472,50,"unif",15,413,0.1,0.5,32,0.101066087196367
"751",472,51,"unif",15,50,0.1,0.5,4,0.100953029576211
"752",472,51,"unif",15,33,0.1,0.5,1,0.106897391459562
"753",472,51,"unif",15,24,0.1,0.5,1,0.103628848327074
"754",472,51,"unif",15,26,0.1,0.5,2,0.0961619164346892
"755",472,51,"unif",15,44,0.1,0.5,6,0.10855227050219
"756",472,51,"unif",15,23,0.1,0.5,3,0.107202613978378
"757",472,51,"unif",15,9,0.1,0.5,2,0.102697462461251
"758",472,51,"unif",15,17,0.1,0.5,0,0.103170474310226
"759",472,51,"unif",15,147,0.1,0.5,19,0.108464785187792
"760",472,51,"unif",15,80,0.1,0.5,9,0.0932341244540646
"761",472,51,"unif",15,60,0.1,0.5,12,0.101213637880969
"762",472,51,"unif",15,124,0.1,0.5,9,0.0933725427415182
"763",472,51,"unif",15,145,0.1,0.5,14,0.0956326500466598
"764",472,51,"unif",15,187,0.1,0.5,20,0.10374772815433
"765",472,51,"unif",15,681,0.1,0.5,71,0.102481296023126
"766",472,52,"unif",15,47,0.1,0.5,11,0.0995820423314197
"767",472,52,"unif",15,49,0.1,0.5,5,0.0981763399832726
"768",472,52,"unif",15,48,0.1,0.5,4,0.0956049449672274
"769",472,52,"unif",15,17,0.1,0.5,0,0.0928827771194208
"770",472,52,"unif",15,31,0.1,0.5,3,0.103572445411231
"771",472,52,"unif",15,21,0.1,0.5,1,0.0956173743673487
"772",472,52,"unif",15,6,0.1,0.5,0,0.101453771616521
"773",472,52,"unif",15,15,0.1,0.5,1,0.100598440519464
"774",472,52,"unif",15,195,0.1,0.5,14,0.0994830263705916
"775",472,52,"unif",15,129,0.1,0.5,11,0.092951954606099
"776",472,52,"unif",15,181,0.1,0.5,20,0.0954096037172608
"777",472,52,"unif",15,83,0.1,0.5,9,0.108022546966215
"778",472,52,"unif",15,104,0.1,0.5,11,0.104422875888282
"779",472,52,"unif",15,76,0.1,0.5,6,0.0937919372206991
"780",472,52,"unif",15,258,0.1,0.5,27,0.0984355788000761
"781",472,53,"unif",15,41,0.1,0.5,5,0.105467489112501
"782",472,53,"unif",15,50,0.1,0.5,1,0.1017773005274
"783",472,53,"unif",15,39,0.1,0.5,6,0.108523682130611
"784",472,53,"unif",15,47,0.1,0.5,5,0.10093163954565
"785",472,53,"unif",15,17,0.1,0.5,5,0.101477627098026
"786",472,53,"unif",15,45,0.1,0.5,4,0.10729198988398
"787",472,53,"unif",15,33,0.1,0.5,3,0.108307797440218
"788",472,53,"unif",15,10,0.1,0.5,2,0.0958033928705677
"789",472,53,"unif",15,123,0.1,0.5,15,0.105771025891463
"790",472,53,"unif",15,137,0.1,0.5,13,0.105937464679503
"791",472,53,"unif",15,92,0.1,0.5,7,0.101796693615205
"792",472,53,"unif",15,121,0.1,0.5,16,0.10027731021678
"793",472,53,"unif",15,163,0.1,0.5,17,0.0995510876942603
"794",472,53,"unif",15,117,0.1,0.5,15,0.106419878006506
"795",472,53,"unif",15,766,0.1,0.5,85,0.0937663334393665
"796",472,54,"unif",15,11,0.1,0.5,2,0.106679876959456
"797",472,54,"unif",15,26,0.1,0.5,8,0.104438200521086
"798",472,54,"unif",15,7,0.1,0.5,1,0.10453932941045
"799",472,54,"unif",15,42,0.1,0.5,4,0.10859009469873
"800",472,54,"unif",15,44,0.1,0.5,4,0.103204493583588
"801",472,54,"unif",15,12,0.1,0.5,0,0.10256859941233
"802",472,54,"unif",15,29,0.1,0.5,3,0.0946469622606371
"803",472,54,"unif",15,7,0.1,0.5,0,0.0999992760779045
"804",472,54,"unif",15,68,0.1,0.5,9,0.104544908648694
"805",472,54,"unif",15,150,0.1,0.5,15,0.0999880518959015
"806",472,54,"unif",15,172,0.1,0.5,20,0.102932715010595
"807",472,54,"unif",15,63,0.1,0.5,4,0.0958624562165454
"808",472,54,"unif",15,180,0.1,0.5,15,0.0965353401972963
"809",472,54,"unif",15,96,0.1,0.5,6,0.0961674346534679
"810",472,54,"unif",15,205,0.1,0.5,29,0.108507901112051
"811",472,55,"unif",15,44,0.1,0.5,7,0.100944364025759
"812",472,55,"unif",15,19,0.1,0.5,1,0.105104259972087
"813",472,55,"unif",15,50,0.1,0.5,3,0.10096837100943
"814",472,55,"unif",15,15,0.1,0.5,3,0.105103152511741
"815",472,55,"unif",15,50,0.1,0.5,6,0.105456830643972
"816",472,55,"unif",15,25,0.1,0.5,3,0.0951831571506489
"817",472,55,"unif",15,11,0.1,0.5,1,0.0971393784854675
"818",472,55,"unif",15,16,0.1,0.5,3,0.095246667678813
"819",472,55,"unif",15,98,0.1,0.5,9,0.108377601087186
"820",472,55,"unif",15,108,0.1,0.5,10,0.107030145397687
"821",472,55,"unif",15,159,0.1,0.5,19,0.0995891304575165
