"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",732,35,"NA",15,15,0.5,0,7,0.5
"516",732,35,"NA",15,47,0.5,0,25,0.5
"517",732,35,"NA",15,25,0.5,0,15,0.5
"518",732,35,"NA",15,37,0.5,0,23,0.5
"519",732,35,"NA",15,117,0.5,0,62,0.5
"520",732,35,"NA",15,125,0.5,0,66,0.5
"521",732,35,"NA",15,197,0.5,0,97,0.5
"522",732,35,"NA",15,155,0.5,0,82,0.5
"523",732,35,"NA",15,58,0.5,0,35,0.5
"524",732,35,"NA",15,135,0.5,0,75,0.5
"525",732,35,"NA",15,348,0.5,0,194,0.5
"526",732,36,"NA",15,20,0.5,0,12,0.5
"527",732,36,"NA",15,40,0.5,0,13,0.5
"528",732,36,"NA",15,6,0.5,0,4,0.5
"529",732,36,"NA",15,9,0.5,0,8,0.5
"530",732,36,"NA",15,38,0.5,0,23,0.5
"531",732,36,"NA",15,32,0.5,0,16,0.5
"532",732,36,"NA",15,28,0.5,0,15,0.5
"533",732,36,"NA",15,18,0.5,0,9,0.5
"534",732,36,"NA",15,107,0.5,0,56,0.5
"535",732,36,"NA",15,178,0.5,0,78,0.5
"536",732,36,"NA",15,159,0.5,0,81,0.5
"537",732,36,"NA",15,143,0.5,0,56,0.5
"538",732,36,"NA",15,96,0.5,0,52,0.5
"539",732,36,"NA",15,158,0.5,0,85,0.5
"540",732,36,"NA",15,322,0.5,0,161,0.5
"541",732,37,"NA",15,41,0.5,0,17,0.5
"542",732,37,"NA",15,20,0.5,0,10,0.5
"543",732,37,"NA",15,48,0.5,0,19,0.5
"544",732,37,"NA",15,37,0.5,0,19,0.5
"545",732,37,"NA",15,44,0.5,0,20,0.5
"546",732,37,"NA",15,43,0.5,0,18,0.5
"547",732,37,"NA",15,25,0.5,0,15,0.5
"548",732,37,"NA",15,6,0.5,0,2,0.5
"549",732,37,"NA",15,151,0.5,0,84,0.5
"550",732,37,"NA",15,67,0.5,0,28,0.5
"551",732,37,"NA",15,120,0.5,0,66,0.5
"552",732,37,"NA",15,156,0.5,0,68,0.5
"553",732,37,"NA",15,159,0.5,0,73,0.5
"554",732,37,"NA",15,151,0.5,0,85,0.5
"555",732,37,"NA",15,581,0.5,0,299,0.5
"556",732,38,"NA",15,17,0.5,0,10,0.5
"557",732,38,"NA",15,37,0.5,0,13,0.5
"558",732,38,"NA",15,48,0.5,0,21,0.5
"559",732,38,"NA",15,9,0.5,0,4,0.5
"560",732,38,"NA",15,10,0.5,0,4,0.5
"561",732,38,"NA",15,22,0.5,0,11,0.5
"562",732,38,"NA",15,26,0.5,0,14,0.5
"563",732,38,"NA",15,26,0.5,0,10,0.5
"564",732,38,"NA",15,125,0.5,0,57,0.5
"565",732,38,"NA",15,144,0.5,0,76,0.5
"566",732,38,"NA",15,68,0.5,0,34,0.5
"567",732,38,"NA",15,196,0.5,0,101,0.5
"568",732,38,"NA",15,79,0.5,0,47,0.5
"569",732,38,"NA",15,62,0.5,0,32,0.5
"570",732,38,"NA",15,456,0.5,0,238,0.5
"571",732,39,"NA",15,35,0.5,0,18,0.5
"572",732,39,"NA",15,49,0.5,0,24,0.5
"573",732,39,"NA",15,10,0.5,0,6,0.5
"574",732,39,"NA",15,40,0.5,0,24,0.5
"575",732,39,"NA",15,48,0.5,0,20,0.5
"576",732,39,"NA",15,22,0.5,0,12,0.5
"577",732,39,"NA",15,12,0.5,0,9,0.5
"578",732,39,"NA",15,40,0.5,0,14,0.5
"579",732,39,"NA",15,183,0.5,0,91,0.5
"580",732,39,"NA",15,72,0.5,0,29,0.5
"581",732,39,"NA",15,74,0.5,0,39,0.5
"582",732,39,"NA",15,182,0.5,0,84,0.5
"583",732,39,"NA",15,193,0.5,0,87,0.5
"584",732,39,"NA",15,102,0.5,0,55,0.5
"585",732,39,"NA",15,354,0.5,0,184,0.5
"586",732,40,"NA",15,10,0.5,0,7,0.5
"587",732,40,"NA",15,38,0.5,0,15,0.5
"588",732,40,"NA",15,15,0.5,0,10,0.5
"589",732,40,"NA",15,50,0.5,0,26,0.5
"590",732,40,"NA",15,22,0.5,0,12,0.5
"591",732,40,"NA",15,33,0.5,0,20,0.5
"592",732,40,"NA",15,21,0.5,0,11,0.5
"593",732,40,"NA",15,26,0.5,0,9,0.5
"594",732,40,"NA",15,158,0.5,0,80,0.5
"595",732,40,"NA",15,132,0.5,0,65,0.5
"596",732,40,"NA",15,196,0.5,0,97,0.5
"597",732,40,"NA",15,119,0.5,0,58,0.5
"598",732,40,"NA",15,116,0.5,0,70,0.5
"599",732,40,"NA",15,58,0.5,0,33,0.5
"600",732,40,"NA",15,661,0.5,0,333,0.5
"601",732,41,"NA",15,6,0.5,0,4,0.5
"602",732,41,"NA",15,35,0.5,0,18,0.5
"603",732,41,"NA",15,26,0.5,0,12,0.5
"604",732,41,"NA",15,20,0.5,0,9,0.5
"605",732,41,"NA",15,41,0.5,0,23,0.5
"606",732,41,"NA",15,13,0.5,0,8,0.5
"607",732,41,"NA",15,19,0.5,0,8,0.5
"608",732,41,"NA",15,7,0.5,0,2,0.5
"609",732,41,"NA",15,124,0.5,0,61,0.5
"610",732,41,"NA",15,56,0.5,0,22,0.5
"611",732,41,"NA",15,132,0.5,0,73,0.5
"612",732,41,"NA",15,69,0.5,0,33,0.5
"613",732,41,"NA",15,62,0.5,0,31,0.5
"614",732,41,"NA",15,196,0.5,0,91,0.5
"615",732,41,"NA",15,209,0.5,0,118,0.5
"616",732,42,"NA",15,10,0.5,0,7,0.5
"617",732,42,"NA",15,42,0.5,0,23,0.5
"618",732,42,"NA",15,26,0.5,0,12,0.5
"619",732,42,"NA",15,18,0.5,0,8,0.5
"620",732,42,"NA",15,21,0.5,0,7,0.5
"621",732,42,"NA",15,45,0.5,0,20,0.5
"622",732,42,"NA",15,45,0.5,0,24,0.5
"623",732,42,"NA",15,7,0.5,0,4,0.5
"624",732,42,"NA",15,100,0.5,0,50,0.5
"625",732,42,"NA",15,102,0.5,0,46,0.5
"626",732,42,"NA",15,87,0.5,0,44,0.5
"627",732,42,"NA",15,173,0.5,0,86,0.5
"628",732,42,"NA",15,200,0.5,0,92,0.5
"629",732,42,"NA",15,64,0.5,0,34,0.5
"630",732,42,"NA",15,738,0.5,0,345,0.5
"631",732,43,"NA",15,48,0.5,0,31,0.5
"632",732,43,"NA",15,37,0.5,0,17,0.5
"633",732,43,"NA",15,24,0.5,0,15,0.5
"634",732,43,"NA",15,17,0.5,0,11,0.5
"635",732,43,"NA",15,34,0.5,0,18,0.5
"636",732,43,"NA",15,49,0.5,0,26,0.5
"637",732,43,"NA",15,21,0.5,0,10,0.5
"638",732,43,"NA",15,44,0.5,0,17,0.5
"639",732,43,"NA",15,141,0.5,0,72,0.5
"640",732,43,"NA",15,187,0.5,0,96,0.5
"641",732,43,"NA",15,137,0.5,0,68,0.5
"642",732,43,"NA",15,71,0.5,0,39,0.5
"643",732,43,"NA",15,69,0.5,0,31,0.5
"644",732,43,"NA",15,64,0.5,0,37,0.5
"645",732,43,"NA",15,896,0.5,0,442,0.5
"646",732,44,"NA",15,10,0.5,0,6,0.5
"647",732,44,"NA",15,18,0.5,0,12,0.5
"648",732,44,"NA",15,38,0.5,0,21,0.5
"649",732,44,"NA",15,32,0.5,0,13,0.5
"650",732,44,"NA",15,16,0.5,0,11,0.5
"651",732,44,"NA",15,39,0.5,0,19,0.5
"652",732,44,"NA",15,42,0.5,0,17,0.5
"653",732,44,"NA",15,40,0.5,0,19,0.5
"654",732,44,"NA",15,79,0.5,0,46,0.5
"655",732,44,"NA",15,65,0.5,0,36,0.5
"656",732,44,"NA",15,190,0.5,0,99,0.5
"657",732,44,"NA",15,96,0.5,0,42,0.5
"658",732,44,"NA",15,123,0.5,0,55,0.5
"659",732,44,"NA",15,136,0.5,0,73,0.5
"660",732,44,"NA",15,476,0.5,0,239,0.5
"661",732,45,"NA",15,7,0.5,0,2,0.5
"662",732,45,"NA",15,8,0.5,0,6,0.5
"663",732,45,"NA",15,30,0.5,0,14,0.5
"664",732,45,"NA",15,34,0.5,0,20,0.5
"665",732,45,"NA",15,7,0.5,0,4,0.5
"666",732,45,"NA",15,18,0.5,0,10,0.5
"667",732,45,"NA",15,42,0.5,0,25,0.5
"668",732,45,"NA",15,26,0.5,0,10,0.5
"669",732,45,"NA",15,120,0.5,0,61,0.5
"670",732,45,"NA",15,138,0.5,0,70,0.5
"671",732,45,"NA",15,188,0.5,0,88,0.5
"672",732,45,"NA",15,118,0.5,0,59,0.5
"673",732,45,"NA",15,128,0.5,0,73,0.5
"674",732,45,"NA",15,167,0.5,0,76,0.5
"675",732,45,"NA",15,657,0.5,0,330,0.5
"676",732,46,"NA",15,45,0.5,0,23,0.5
"677",732,46,"NA",15,7,0.5,0,5,0.5
"678",732,46,"NA",15,7,0.5,0,4,0.5
"679",732,46,"NA",15,33,0.5,0,11,0.5
"680",732,46,"NA",15,11,0.5,0,5,0.5
"681",732,46,"NA",15,46,0.5,0,21,0.5
"682",732,46,"NA",15,18,0.5,0,12,0.5
"683",732,46,"NA",15,47,0.5,0,23,0.5
"684",732,46,"NA",15,59,0.5,0,37,0.5
"685",732,46,"NA",15,146,0.5,0,78,0.5
"686",732,46,"NA",15,153,0.5,0,85,0.5
"687",732,46,"NA",15,200,0.5,0,107,0.5
"688",732,46,"NA",15,65,0.5,0,38,0.5
"689",732,46,"NA",15,176,0.5,0,85,0.5
"690",732,46,"NA",15,869,0.5,0,449,0.5
"691",732,47,"NA",15,47,0.5,0,23,0.5
"692",732,47,"NA",15,21,0.5,0,13,0.5
"693",732,47,"NA",15,27,0.5,0,18,0.5
"694",732,47,"NA",15,37,0.5,0,16,0.5
"695",732,47,"NA",15,50,0.5,0,26,0.5
"696",732,47,"NA",15,41,0.5,0,19,0.5
"697",732,47,"NA",15,10,0.5,0,5,0.5
"698",732,47,"NA",15,24,0.5,0,13,0.5
"699",732,47,"NA",15,171,0.5,0,85,0.5
"700",732,47,"NA",15,196,0.5,0,105,0.5
"701",732,47,"NA",15,165,0.5,0,86,0.5
"702",732,47,"NA",15,183,0.5,0,81,0.5
"703",732,47,"NA",15,168,0.5,0,96,0.5
"704",732,47,"NA",15,119,0.5,0,62,0.5
"705",732,47,"NA",15,472,0.5,0,218,0.5
"706",732,48,"NA",15,11,0.5,0,8,0.5
"707",732,48,"NA",15,32,0.5,0,14,0.5
"708",732,48,"NA",15,32,0.5,0,18,0.5
"709",732,48,"NA",15,28,0.5,0,20,0.5
"710",732,48,"NA",15,44,0.5,0,20,0.5
"711",732,48,"NA",15,22,0.5,0,9,0.5
"712",732,48,"NA",15,14,0.5,0,8,0.5
"713",732,48,"NA",15,9,0.5,0,5,0.5
"714",732,48,"NA",15,58,0.5,0,33,0.5
"715",732,48,"NA",15,143,0.5,0,63,0.5
"716",732,48,"NA",15,68,0.5,0,30,0.5
"717",732,48,"NA",15,191,0.5,0,102,0.5
"718",732,48,"NA",15,119,0.5,0,62,0.5
"719",732,48,"NA",15,163,0.5,0,83,0.5
"720",732,48,"NA",15,626,0.5,0,325,0.5
"721",732,49,"NA",15,13,0.5,0,6,0.5
"722",732,49,"NA",15,7,0.5,0,4,0.5
"723",732,49,"NA",15,36,0.5,0,16,0.5
"724",732,49,"NA",15,29,0.5,0,15,0.5
"725",732,49,"NA",15,48,0.5,0,28,0.5
"726",732,49,"NA",15,42,0.5,0,23,0.5
"727",732,49,"NA",15,13,0.5,0,3,0.5
"728",732,49,"NA",15,34,0.5,0,14,0.5
"729",732,49,"NA",15,140,0.5,0,62,0.5
"730",732,49,"NA",15,132,0.5,0,57,0.5
"731",732,49,"NA",15,92,0.5,0,50,0.5
"732",732,49,"NA",15,197,0.5,0,97,0.5
"733",732,49,"NA",15,179,0.5,0,80,0.5
"734",732,49,"NA",15,176,0.5,0,93,0.5
"735",732,49,"NA",15,747,0.5,0,377,0.5
"736",732,50,"NA",15,16,0.5,0,9,0.5
"737",732,50,"NA",15,23,0.5,0,14,0.5
"738",732,50,"NA",15,48,0.5,0,23,0.5
"739",732,50,"NA",15,22,0.5,0,11,0.5
"740",732,50,"NA",15,40,0.5,0,16,0.5
"741",732,50,"NA",15,15,0.5,0,9,0.5
"742",732,50,"NA",15,32,0.5,0,19,0.5
"743",732,50,"NA",15,11,0.5,0,7,0.5
"744",732,50,"NA",15,129,0.5,0,55,0.5
"745",732,50,"NA",15,189,0.5,0,82,0.5
"746",732,50,"NA",15,100,0.5,0,49,0.5
"747",732,50,"NA",15,186,0.5,0,93,0.5
"748",732,50,"NA",15,147,0.5,0,70,0.5
"749",732,50,"NA",15,129,0.5,0,66,0.5
"750",732,50,"NA",15,974,0.5,0,449,0.5
"751",732,51,"NA",15,11,0.5,0,6,0.5
"752",732,51,"NA",15,28,0.5,0,13,0.5
"753",732,51,"NA",15,39,0.5,0,20,0.5
"754",732,51,"NA",15,35,0.5,0,16,0.5
"755",732,51,"NA",15,15,0.5,0,8,0.5
"756",732,51,"NA",15,45,0.5,0,22,0.5
"757",732,51,"NA",15,36,0.5,0,18,0.5
"758",732,51,"NA",15,24,0.5,0,9,0.5
"759",732,51,"NA",15,55,0.5,0,24,0.5
"760",732,51,"NA",15,72,0.5,0,34,0.5
"761",732,51,"NA",15,195,0.5,0,98,0.5
"762",732,51,"NA",15,83,0.5,0,34,0.5
"763",732,51,"NA",15,168,0.5,0,88,0.5
"764",732,51,"NA",15,168,0.5,0,94,0.5
"765",732,51,"NA",15,804,0.5,0,434,0.5
"766",732,52,"NA",15,48,0.5,0,29,0.5
"767",732,52,"NA",15,33,0.5,0,21,0.5
"768",732,52,"NA",15,20,0.5,0,12,0.5
"769",732,52,"NA",15,22,0.5,0,13,0.5
"770",732,52,"NA",15,29,0.5,0,12,0.5
"771",732,52,"NA",15,5,0.5,0,3,0.5
"772",732,52,"NA",15,24,0.5,0,8,0.5
"773",732,52,"NA",15,42,0.5,0,22,0.5
"774",732,52,"NA",15,146,0.5,0,71,0.5
"775",732,52,"NA",15,60,0.5,0,31,0.5
"776",732,52,"NA",15,126,0.5,0,58,0.5
"777",732,52,"NA",15,132,0.5,0,75,0.5
"778",732,52,"NA",15,108,0.5,0,51,0.5
"779",732,52,"NA",15,148,0.5,0,78,0.5
"780",732,52,"NA",15,340,0.5,0,173,0.5
"781",732,53,"NA",15,15,0.5,0,7,0.5
"782",732,53,"NA",15,13,0.5,0,4,0.5
"783",732,53,"NA",15,42,0.5,0,18,0.5
"784",732,53,"NA",15,6,0.5,0,1,0.5
"785",732,53,"NA",15,33,0.5,0,21,0.5
"786",732,53,"NA",15,46,0.5,0,26,0.5
"787",732,53,"NA",15,11,0.5,0,8,0.5
"788",732,53,"NA",15,13,0.5,0,7,0.5
"789",732,53,"NA",15,195,0.5,0,108,0.5
"790",732,53,"NA",15,105,0.5,0,48,0.5
"791",732,53,"NA",15,127,0.5,0,59,0.5
"792",732,53,"NA",15,139,0.5,0,73,0.5
"793",732,53,"NA",15,178,0.5,0,92,0.5
"794",732,53,"NA",15,66,0.5,0,31,0.5
"795",732,53,"NA",15,517,0.5,0,250,0.5
"796",732,54,"NA",15,35,0.5,0,13,0.5
"797",732,54,"NA",15,38,0.5,0,18,0.5
"798",732,54,"NA",15,41,0.5,0,18,0.5
"799",732,54,"NA",15,25,0.5,0,12,0.5
"800",732,54,"NA",15,7,0.5,0,5,0.5
"801",732,54,"NA",15,33,0.5,0,15,0.5
"802",732,54,"NA",15,26,0.5,0,13,0.5
"803",732,54,"NA",15,23,0.5,0,11,0.5
"804",732,54,"NA",15,198,0.5,0,104,0.5
"805",732,54,"NA",15,182,0.5,0,95,0.5
"806",732,54,"NA",15,143,0.5,0,83,0.5
"807",732,54,"NA",15,151,0.5,0,77,0.5
"808",732,54,"NA",15,121,0.5,0,63,0.5
"809",732,54,"NA",15,127,0.5,0,67,0.5
"810",732,54,"NA",15,598,0.5,0,314,0.5
"811",732,55,"NA",15,30,0.5,0,17,0.5
"812",732,55,"NA",15,16,0.5,0,7,0.5
"813",732,55,"NA",15,11,0.5,0,6,0.5
"814",732,55,"NA",15,34,0.5,0,19,0.5
"815",732,55,"NA",15,10,0.5,0,5,0.5
"816",732,55,"NA",15,6,0.5,0,2,0.5
"817",732,55,"NA",15,37,0.5,0,19,0.5
"818",732,55,"NA",15,49,0.5,0,27,0.5
"819",732,55,"NA",15,177,0.5,0,88,0.5
"820",732,55,"NA",15,101,0.5,0,50,0.5
"821",732,55,"NA",15,129,0.5,0,72,0.5
"822",732,55,"NA",15,82,0.5,0,46,0.5
"823",732,55,"NA",15,80,0.5,0,37,0.5
"824",732,55,"NA",15,164,0.5,0,80,0.5
"825",732,55,"NA",15,513,0.5,0,260,0.5
"826",732,56,"NA",15,5,0.5,0,2,0.5
"827",732,56,"NA",15,22,0.5,0,10,0.5
"828",732,56,"NA",15,30,0.5,0,13,0.5
"829",732,56,"NA",15,35,0.5,0,12,0.5
"830",732,56,"NA",15,49,0.5,0,25,0.5
"831",732,56,"NA",15,26,0.5,0,17,0.5
"832",732,56,"NA",15,20,0.5,0,13,0.5
"833",732,56,"NA",15,33,0.5,0,17,0.5
"834",732,56,"NA",15,76,0.5,0,36,0.5
"835",732,56,"NA",15,184,0.5,0,101,0.5
"836",732,56,"NA",15,136,0.5,0,68,0.5
"837",732,56,"NA",15,135,0.5,0,70,0.5
"838",732,56,"NA",15,120,0.5,0,55,0.5
"839",732,56,"NA",15,52,0.5,0,22,0.5
"840",732,56,"NA",15,351,0.5,0,160,0.5
"841",732,57,"NA",15,20,0.5,0,13,0.5
"842",732,57,"NA",15,5,0.5,0,3,0.5
"843",732,57,"NA",15,5,0.5,0,4,0.5
"844",732,57,"NA",15,48,0.5,0,25,0.5
"845",732,57,"NA",15,17,0.5,0,9,0.5
"846",732,57,"NA",15,16,0.5,0,7,0.5
"847",732,57,"NA",15,20,0.5,0,10,0.5
"848",732,57,"NA",15,39,0.5,0,14,0.5
"849",732,57,"NA",15,83,0.5,0,40,0.5
"850",732,57,"NA",15,77,0.5,0,46,0.5
"851",732,57,"NA",15,127,0.5,0,75,0.5
"852",732,57,"NA",15,111,0.5,0,63,0.5
"853",732,57,"NA",15,110,0.5,0,53,0.5
"854",732,57,"NA",15,151,0.5,0,82,0.5
"855",732,57,"NA",15,703,0.5,0,346,0.5
"856",732,58,"NA",15,36,0.5,0,19,0.5
"857",732,58,"NA",15,27,0.5,0,10,0.5
"858",732,58,"NA",15,27,0.5,0,14,0.5
"859",732,58,"NA",15,49,0.5,0,32,0.5
"860",732,58,"NA",15,40,0.5,0,22,0.5
"861",732,58,"NA",15,39,0.5,0,14,0.5
"862",732,58,"NA",15,18,0.5,0,9,0.5
"863",732,58,"NA",15,29,0.5,0,18,0.5
"864",732,58,"NA",15,68,0.5,0,40,0.5
"865",732,58,"NA",15,103,0.5,0,53,0.5
"866",732,58,"NA",15,127,0.5,0,69,0.5
"867",732,58,"NA",15,171,0.5,0,79,0.5
"868",732,58,"NA",15,157,0.5,0,82,0.5
"869",732,58,"NA",15,101,0.5,0,55,0.5
"870",732,58,"NA",15,983,0.5,0,498,0.5
"871",732,59,"NA",15,21,0.5,0,10,0.5
"872",732,59,"NA",15,8,0.5,0,4,0.5
"873",732,59,"NA",15,36,0.5,0,22,0.5
"874",732,59,"NA",15,35,0.5,0,17,0.5
"875",732,59,"NA",15,21,0.5,0,15,0.5
"876",732,59,"NA",15,37,0.5,0,22,0.5
"877",732,59,"NA",15,46,0.5,0,16,0.5
"878",732,59,"NA",15,19,0.5,0,10,0.5
"879",732,59,"NA",15,85,0.5,0,39,0.5
"880",732,59,"NA",15,195,0.5,0,101,0.5
"881",732,59,"NA",15,61,0.5,0,34,0.5
"882",732,59,"NA",15,72,0.5,0,37,0.5
"883",732,59,"NA",15,119,0.5,0,58,0.5
"884",732,59,"NA",15,110,0.5,0,53,0.5
"885",732,59,"NA",15,917,0.5,0,466,0.5
"886",732,60,"NA",15,21,0.5,0,9,0.5
"887",732,60,"NA",15,16,0.5,0,9,0.5
"888",732,60,"NA",15,8,0.5,0,2,0.5
"889",732,60,"NA",15,42,0.5,0,22,0.5
"890",732,60,"NA",15,34,0.5,0,17,0.5
"891",732,60,"NA",15,24,0.5,0,8,0.5
"892",732,60,"NA",15,47,0.5,0,21,0.5
"893",732,60,"NA",15,27,0.5,0,15,0.5
"894",732,60,"NA",15,118,0.5,0,58,0.5
"895",732,60,"NA",15,78,0.5,0,33,0.5
"896",732,60,"NA",15,103,0.5,0,66,0.5
"897",732,60,"NA",15,190,0.5,0,100,0.5
"898",732,60,"NA",15,129,0.5,0,73,0.5
"899",732,60,"NA",15,185,0.5,0,104,0.5
"900",732,60,"NA",15,286,0.5,0,125,0.5
"901",732,61,"NA",15,28,0.5,0,16,0.5
"902",732,61,"NA",15,44,0.5,0,23,0.5
"903",732,61,"NA",15,36,0.5,0,20,0.5
"904",732,61,"NA",15,29,0.5,0,13,0.5
"905",732,61,"NA",15,5,0.5,0,5,0.5
"906",732,61,"NA",15,25,0.5,0,9,0.5
"907",732,61,"NA",15,37,0.5,0,21,0.5
"908",732,61,"NA",15,21,0.5,0,14,0.5
"909",732,61,"NA",15,145,0.5,0,68,0.5
"910",732,61,"NA",15,153,0.5,0,78,0.5
"911",732,61,"NA",15,115,0.5,0,66,0.5
"912",732,61,"NA",15,101,0.5,0,53,0.5
"913",732,61,"NA",15,57,0.5,0,31,0.5
"914",732,61,"NA",15,142,0.5,0,76,0.5
"915",732,61,"NA",15,548,0.5,0,264,0.5
"916",732,62,"NA",15,27,0.5,0,17,0.5
"917",732,62,"NA",15,38,0.5,0,19,0.5
"918",732,62,"NA",15,25,0.5,0,15,0.5
"919",732,62,"NA",15,24,0.5,0,11,0.5
"920",732,62,"NA",15,43,0.5,0,24,0.5
"921",732,62,"NA",15,42,0.5,0,21,0.5
"922",732,62,"NA",15,45,0.5,0,18,0.5
"923",732,62,"NA",15,37,0.5,0,22,0.5
"924",732,62,"NA",15,189,0.5,0,91,0.5
"925",732,62,"NA",15,179,0.5,0,86,0.5
"926",732,62,"NA",15,125,0.5,0,52,0.5
"927",732,62,"NA",15,189,0.5,0,88,0.5
"928",732,62,"NA",15,173,0.5,0,81,0.5
"929",732,62,"NA",15,188,0.5,0,88,0.5
"930",732,62,"NA",15,815,0.5,0,419,0.5
"931",732,63,"NA",15,10,0.5,0,4,0.5
"932",732,63,"NA",15,49,0.5,0,21,0.5
"933",732,63,"NA",15,48,0.5,0,23,0.5
"934",732,63,"NA",15,23,0.5,0,14,0.5
"935",732,63,"NA",15,20,0.5,0,8,0.5
"936",732,63,"NA",15,11,0.5,0,6,0.5
"937",732,63,"NA",15,9,0.5,0,5,0.5
"938",732,63,"NA",15,46,0.5,0,24,0.5
"939",732,63,"NA",15,172,0.5,0,97,0.5
"940",732,63,"NA",15,130,0.5,0,75,0.5
"941",732,63,"NA",15,72,0.5,0,40,0.5
"942",732,63,"NA",15,197,0.5,0,112,0.5
"943",732,63,"NA",15,111,0.5,0,56,0.5
"944",732,63,"NA",15,120,0.5,0,66,0.5
"945",732,63,"NA",15,479,0.5,0,232,0.5
"946",732,64,"NA",15,18,0.5,0,7,0.5
"947",732,64,"NA",15,27,0.5,0,18,0.5
"948",732,64,"NA",15,25,0.5,0,10,0.5
"949",732,64,"NA",15,5,0.5,0,3,0.5
"950",732,64,"NA",15,45,0.5,0,23,0.5
"951",732,64,"NA",15,44,0.5,0,26,0.5
"952",732,64,"NA",15,15,0.5,0,9,0.5
"953",732,64,"NA",15,48,0.5,0,32,0.5
"954",732,64,"NA",15,68,0.5,0,37,0.5
"955",732,64,"NA",15,190,0.5,0,92,0.5
"956",732,64,"NA",15,107,0.5,0,58,0.5
"957",732,64,"NA",15,153,0.5,0,71,0.5
"958",732,64,"NA",15,163,0.5,0,89,0.5
"959",732,64,"NA",15,52,0.5,0,25,0.5
"960",732,64,"NA",15,323,0.5,0,179,0.5
"961",732,65,"NA",15,36,0.5,0,18,0.5
"962",732,65,"NA",15,18,0.5,0,7,0.5
"963",732,65,"NA",15,34,0.5,0,17,0.5
"964",732,65,"NA",15,23,0.5,0,13,0.5
"965",732,65,"NA",15,19,0.5,0,10,0.5
"966",732,65,"NA",15,27,0.5,0,13,0.5
"967",732,65,"NA",15,36,0.5,0,19,0.5
"968",732,65,"NA",15,7,0.5,0,4,0.5
"969",732,65,"NA",15,193,0.5,0,85,0.5
"970",732,65,"NA",15,88,0.5,0,46,0.5
"971",732,65,"NA",15,70,0.5,0,39,0.5
"972",732,65,"NA",15,195,0.5,0,109,0.5
"973",732,65,"NA",15,87,0.5,0,35,0.5
"974",732,65,"NA",15,178,0.5,0,95,0.5
"975",732,65,"NA",15,758,0.5,0,387,0.5
"976",732,66,"NA",15,11,0.5,0,7,0.5
"977",732,66,"NA",15,44,0.5,0,21,0.5
"978",732,66,"NA",15,43,0.5,0,16,0.5
"979",732,66,"NA",15,20,0.5,0,10,0.5
"980",732,66,"NA",15,21,0.5,0,13,0.5
"981",732,66,"NA",15,42,0.5,0,17,0.5
"982",732,66,"NA",15,31,0.5,0,15,0.5
"983",732,66,"NA",15,45,0.5,0,21,0.5
"984",732,66,"NA",15,146,0.5,0,70,0.5
"985",732,66,"NA",15,112,0.5,0,48,0.5
"986",732,66,"NA",15,57,0.5,0,23,0.5
"987",732,66,"NA",15,130,0.5,0,68,0.5
"988",732,66,"NA",15,118,0.5,0,63,0.5
"989",732,66,"NA",15,178,0.5,0,80,0.5
"990",732,66,"NA",15,297,0.5,0,155,0.5
"991",732,67,"NA",15,49,0.5,0,22,0.5
"992",732,67,"NA",15,46,0.5,0,27,0.5
"993",732,67,"NA",15,49,0.5,0,30,0.5
"994",732,67,"NA",15,14,0.5,0,9,0.5
"995",732,67,"NA",15,21,0.5,0,8,0.5
"996",732,67,"NA",15,39,0.5,0,16,0.5
"997",732,67,"NA",15,47,0.5,0,23,0.5
"998",732,67,"NA",15,43,0.5,0,27,0.5
"999",732,67,"NA",15,53,0.5,0,23,0.5
"1000",732,67,"NA",15,60,0.5,0,31,0.5
"1001",732,67,"NA",15,98,0.5,0,58,0.5
"1002",732,67,"NA",15,132,0.5,0,73,0.5
"1003",732,67,"NA",15,183,0.5,0,91,0.5
"1004",732,67,"NA",15,62,0.5,0,34,0.5
"1005",732,67,"NA",15,401,0.5,0,203,0.5
"1006",732,68,"NA",15,32,0.5,0,14,0.5
"1007",732,68,"NA",15,5,0.5,0,4,0.5
"1008",732,68,"NA",15,15,0.5,0,3,0.5
"1009",732,68,"NA",15,38,0.5,0,18,0.5
"1010",732,68,"NA",15,17,0.5,0,7,0.5
"1011",732,68,"NA",15,44,0.5,0,25,0.5
"1012",732,68,"NA",15,23,0.5,0,9,0.5
"1013",732,68,"NA",15,5,0.5,0,2,0.5
"1014",732,68,"NA",15,185,0.5,0,88,0.5
"1015",732,68,"NA",15,95,0.5,0,51,0.5
"1016",732,68,"NA",15,80,0.5,0,36,0.5
"1017",732,68,"NA",15,83,0.5,0,38,0.5
"1018",732,68,"NA",15,171,0.5,0,89,0.5
"1019",732,68,"NA",15,186,0.5,0,89,0.5
"1020",732,68,"NA",15,355,0.5,0,192,0.5
"1021",732,69,"NA",15,18,0.5,0,9,0.5
"1022",732,69,"NA",15,40,0.5,0,15,0.5
"1023",732,69,"NA",15,39,0.5,0,15,0.5
"1024",732,69,"NA",15,8,0.5,0,3,0.5
"1025",732,69,"NA",15,36,0.5,0,14,0.5
"1026",732,69,"NA",15,20,0.5,0,12,0.5
"1027",732,69,"NA",15,44,0.5,0,18,0.5
"1028",732,69,"NA",15,15,0.5,0,10,0.5
"1029",732,69,"NA",15,157,0.5,0,86,0.5
