"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",403,14,"unif",30,78,0.05,0.1,3,0.0501174533785922
"411",403,14,"unif",30,190,0.05,0.1,12,0.0502102752722948
"412",403,14,"unif",30,111,0.05,0.1,5,0.0497211273796308
"413",403,14,"unif",30,87,0.05,0.1,3,0.0497530778856362
"414",403,14,"unif",30,156,0.05,0.1,8,0.0501487705651768
"415",403,14,"unif",30,114,0.05,0.1,9,0.0504171397659828
"416",403,14,"unif",30,151,0.05,0.1,2,0.0500587728000054
"417",403,14,"unif",30,90,0.05,0.1,3,0.050239436912495
"418",403,14,"unif",30,200,0.05,0.1,5,0.049965083543902
"419",403,14,"unif",30,99,0.05,0.1,7,0.0498123321201891
"420",403,14,"unif",30,176,0.05,0.1,6,0.0497715678176046
"421",403,15,"unif",30,137,0.05,0.1,5,0.0500423047767113
"422",403,15,"unif",30,166,0.05,0.1,4,0.0501282498168053
"423",403,15,"unif",30,89,0.05,0.1,3,0.0498733623274679
"424",403,15,"unif",30,83,0.05,0.1,4,0.050097377554311
"425",403,15,"unif",30,84,0.05,0.1,3,0.0503705428883123
"426",403,15,"unif",30,112,0.05,0.1,4,0.0501209386055035
"427",403,15,"unif",30,134,0.05,0.1,5,0.05008999161705
"428",403,15,"unif",30,63,0.05,0.1,2,0.0499716910754721
"429",403,15,"unif",30,192,0.05,0.1,11,0.0498708797780878
"430",403,15,"unif",30,191,0.05,0.1,6,0.050263039330578
"431",403,15,"unif",30,181,0.05,0.1,8,0.050184244502707
"432",403,15,"unif",30,137,0.05,0.1,5,0.0498202962609411
"433",403,15,"unif",30,62,0.05,0.1,5,0.0503693650543476
"434",403,15,"unif",30,63,0.05,0.1,2,0.0499947876746114
"435",403,15,"unif",30,150,0.05,0.1,8,0.0496199590169512
"436",403,15,"unif",30,93,0.05,0.1,2,0.0501066827642635
"437",403,15,"unif",30,97,0.05,0.1,6,0.0500375610375445
"438",403,15,"unif",30,174,0.05,0.1,9,0.0497068437654806
"439",403,15,"unif",30,115,0.05,0.1,6,0.0500407594632905
"440",403,15,"unif",30,118,0.05,0.1,5,0.0501198608765706
"441",403,15,"unif",30,142,0.05,0.1,5,0.0496220957576373
"442",403,15,"unif",30,129,0.05,0.1,8,0.0503078313886924
"443",403,15,"unif",30,198,0.05,0.1,4,0.0499319509755987
"444",403,15,"unif",30,130,0.05,0.1,5,0.0496844796650774
"445",403,15,"unif",30,116,0.05,0.1,7,0.0502485216506629
"446",403,15,"unif",30,71,0.05,0.1,8,0.0497318041858573
"447",403,15,"unif",30,181,0.05,0.1,7,0.0500763012959146
"448",403,15,"unif",30,74,0.05,0.1,6,0.0501183046483238
"449",403,15,"unif",30,111,0.05,0.1,2,0.050287271051871
"450",403,15,"unif",30,185,0.05,0.1,11,0.0499802742675914
"451",403,16,"unif",30,76,0.05,0.1,3,0.0499725974794825
"452",403,16,"unif",30,110,0.05,0.1,7,0.0498461881575091
"453",403,16,"unif",30,188,0.05,0.1,7,0.049851156352611
"454",403,16,"unif",30,99,0.05,0.1,3,0.0501266956523157
"455",403,16,"unif",30,112,0.05,0.1,5,0.0501775864841936
"456",403,16,"unif",30,137,0.05,0.1,7,0.0500997655204954
"457",403,16,"unif",30,168,0.05,0.1,8,0.0496868464073279
"458",403,16,"unif",30,162,0.05,0.1,5,0.0497684934096571
"459",403,16,"unif",30,66,0.05,0.1,0,0.0496655926984711
"460",403,16,"unif",30,176,0.05,0.1,13,0.0500463143840819
"461",403,16,"unif",30,55,0.05,0.1,2,0.0499928740011847
"462",403,16,"unif",30,151,0.05,0.1,11,0.0502755202238125
"463",403,16,"unif",30,74,0.05,0.1,8,0.0503540647305282
"464",403,16,"unif",30,76,0.05,0.1,3,0.0498760132774254
"465",403,16,"unif",30,173,0.05,0.1,10,0.049950699760801
"466",403,16,"unif",30,107,0.05,0.1,10,0.0502519927605469
"467",403,16,"unif",30,159,0.05,0.1,5,0.050306452021722
"468",403,16,"unif",30,188,0.05,0.1,8,0.0502215323782332
"469",403,16,"unif",30,147,0.05,0.1,5,0.0496646655117091
"470",403,16,"unif",30,80,0.05,0.1,4,0.0501349940882747
"471",403,16,"unif",30,55,0.05,0.1,4,0.0497511040777302
"472",403,16,"unif",30,111,0.05,0.1,8,0.0501149756931058
"473",403,16,"unif",30,81,0.05,0.1,2,0.0497170994730746
"474",403,16,"unif",30,102,0.05,0.1,6,0.0497636694337851
"475",403,16,"unif",30,89,0.05,0.1,5,0.0498565023155081
"476",403,16,"unif",30,101,0.05,0.1,4,0.0497940598003859
"477",403,16,"unif",30,83,0.05,0.1,4,0.0501482391292284
"478",403,16,"unif",30,123,0.05,0.1,7,0.0502224601525661
"479",403,16,"unif",30,142,0.05,0.1,4,0.0500591291849766
"480",403,16,"unif",30,105,0.05,0.1,4,0.0499999038198373
"481",403,17,"unif",30,95,0.05,0.1,1,0.0502502850738896
"482",403,17,"unif",30,182,0.05,0.1,6,0.0503741167618153
"483",403,17,"unif",30,161,0.05,0.1,2,0.0503817543609176
"484",403,17,"unif",30,90,0.05,0.1,5,0.0500560732147394
"485",403,17,"unif",30,76,0.05,0.1,3,0.0502493755930963
"486",403,17,"unif",30,123,0.05,0.1,8,0.0501733506793469
"487",403,17,"unif",30,134,0.05,0.1,6,0.0496002849827209
"488",403,17,"unif",30,159,0.05,0.1,7,0.0497531092545452
"489",403,17,"unif",30,73,0.05,0.1,2,0.0501889519588634
"490",403,17,"unif",30,128,0.05,0.1,6,0.0502837398349303
"491",403,17,"unif",30,192,0.05,0.1,6,0.050420505652475
"492",403,17,"unif",30,81,0.05,0.1,4,0.0503693026381411
"493",403,17,"unif",30,104,0.05,0.1,6,0.0498015093318182
"494",403,17,"unif",30,170,0.05,0.1,14,0.0503019671009059
"495",403,17,"unif",30,99,0.05,0.1,5,0.0498414964121209
"496",403,17,"unif",30,70,0.05,0.1,2,0.0501750042022056
"497",403,17,"unif",30,200,0.05,0.1,9,0.0496194135968544
"498",403,17,"unif",30,145,0.05,0.1,9,0.0496931540278835
"499",403,17,"unif",30,113,0.05,0.1,7,0.0501501914952307
"500",403,17,"unif",30,174,0.05,0.1,9,0.0502153251966208
"501",403,17,"unif",30,127,0.05,0.1,9,0.0502315949975912
"502",403,17,"unif",30,76,0.05,0.1,7,0.050251156866664
"503",403,17,"unif",30,143,0.05,0.1,3,0.0495753251930655
"504",403,17,"unif",30,150,0.05,0.1,7,0.0499546141947837
"505",403,17,"unif",30,63,0.05,0.1,4,0.050106362386463
"506",403,17,"unif",30,167,0.05,0.1,4,0.0495686007284234
"507",403,17,"unif",30,64,0.05,0.1,5,0.0496863783272156
"508",403,17,"unif",30,56,0.05,0.1,1,0.0496108069938437
"509",403,17,"unif",30,164,0.05,0.1,6,0.049898741172364
"510",403,17,"unif",30,115,0.05,0.1,9,0.0502765315316197
"511",403,18,"unif",30,151,0.05,0.1,11,0.05007113769395
"512",403,18,"unif",30,84,0.05,0.1,3,0.0497633938761146
"513",403,18,"unif",30,160,0.05,0.1,6,0.0501035651734804
"514",403,18,"unif",30,99,0.05,0.1,4,0.0496265151636872
"515",403,18,"unif",30,63,0.05,0.1,4,0.0497005948189458
"516",403,18,"unif",30,138,0.05,0.1,11,0.0496817975724479
"517",403,18,"unif",30,83,0.05,0.1,5,0.0501662987404828
"518",403,18,"unif",30,183,0.05,0.1,8,0.0497624543767771
"519",403,18,"unif",30,123,0.05,0.1,7,0.050174704442419
"520",403,18,"unif",30,78,0.05,0.1,1,0.049718627916313
"521",403,18,"unif",30,152,0.05,0.1,8,0.0503922055312279
"522",403,18,"unif",30,156,0.05,0.1,6,0.049650995230897
"523",403,18,"unif",30,151,0.05,0.1,8,0.0499221553632819
"524",403,18,"unif",30,190,0.05,0.1,11,0.0498900862661412
"525",403,18,"unif",30,138,0.05,0.1,4,0.050372046036964
"526",403,18,"unif",30,76,0.05,0.1,6,0.0500363072601349
"527",403,18,"unif",30,87,0.05,0.1,4,0.0501117867049914
"528",403,18,"unif",30,158,0.05,0.1,7,0.0502989328373222
"529",403,18,"unif",30,176,0.05,0.1,8,0.0498493618957981
"530",403,18,"unif",30,129,0.05,0.1,12,0.0502278494852166
"531",403,18,"unif",30,146,0.05,0.1,7,0.0498168591317734
"532",403,18,"unif",30,172,0.05,0.1,6,0.0498107899238786
"533",403,18,"unif",30,116,0.05,0.1,6,0.0503758617511627
"534",403,18,"unif",30,54,0.05,0.1,3,0.0501536030162658
"535",403,18,"unif",30,72,0.05,0.1,2,0.050044299291755
"536",403,18,"unif",30,94,0.05,0.1,5,0.0503369957862821
"537",403,18,"unif",30,132,0.05,0.1,7,0.0499021642466086
"538",403,18,"unif",30,96,0.05,0.1,4,0.0502841217256024
"539",403,18,"unif",30,122,0.05,0.1,3,0.0499774198378205
"540",403,18,"unif",30,189,0.05,0.1,9,0.0501349600474705
"541",403,19,"unif",30,101,0.05,0.1,4,0.0496928463016107
"542",403,19,"unif",30,195,0.05,0.1,15,0.0503228837186537
"543",403,19,"unif",30,156,0.05,0.1,11,0.0498693823133886
"544",403,19,"unif",30,184,0.05,0.1,7,0.0497615976436841
"545",403,19,"unif",30,65,0.05,0.1,3,0.0498075026642199
"546",403,19,"unif",30,65,0.05,0.1,4,0.0498385418892147
"547",403,19,"unif",30,162,0.05,0.1,6,0.0502021109351904
"548",403,19,"unif",30,163,0.05,0.1,10,0.0501554507381801
"549",403,19,"unif",30,129,0.05,0.1,5,0.0501125769072681
"550",403,19,"unif",30,124,0.05,0.1,5,0.050148996001069
"551",403,19,"unif",30,93,0.05,0.1,3,0.0500854702420334
"552",403,19,"unif",30,71,0.05,0.1,4,0.0497303049975629
"553",403,19,"unif",30,137,0.05,0.1,6,0.0503755029719508
"554",403,19,"unif",30,122,0.05,0.1,9,0.0502592945428876
"555",403,19,"unif",30,181,0.05,0.1,13,0.0500503991160485
"556",403,19,"unif",30,108,0.05,0.1,7,0.0498896575236421
"557",403,19,"unif",30,68,0.05,0.1,6,0.0501608607920827
"558",403,19,"unif",30,54,0.05,0.1,2,0.0499661547004686
"559",403,19,"unif",30,91,0.05,0.1,7,0.0502480652969667
"560",403,19,"unif",30,188,0.05,0.1,17,0.0500414630645854
"561",403,19,"unif",30,117,0.05,0.1,0,0.0500652866458671
"562",403,19,"unif",30,191,0.05,0.1,12,0.0497115002925031
"563",403,19,"unif",30,159,0.05,0.1,6,0.0498141264814259
"564",403,19,"unif",30,65,0.05,0.1,1,0.0503609661120987
"565",403,19,"unif",30,151,0.05,0.1,8,0.0502455804452924
"566",403,19,"unif",30,149,0.05,0.1,11,0.0497948321065499
"567",403,19,"unif",30,100,0.05,0.1,6,0.05014803253049
"568",403,19,"unif",30,101,0.05,0.1,5,0.0498618327253174
"569",403,19,"unif",30,63,0.05,0.1,3,0.0501961216982429
"570",403,19,"unif",30,158,0.05,0.1,14,0.0502201735425727
"571",403,20,"unif",30,188,0.05,0.1,6,0.050197738308983
"572",403,20,"unif",30,149,0.05,0.1,5,0.0504028939275637
"573",403,20,"unif",30,111,0.05,0.1,2,0.049839233213019
"574",403,20,"unif",30,98,0.05,0.1,4,0.0501155535876886
"575",403,20,"unif",30,183,0.05,0.1,6,0.0498139653147866
"576",403,20,"unif",30,154,0.05,0.1,5,0.0500409731251802
"577",403,20,"unif",30,60,0.05,0.1,2,0.049859231949564
"578",403,20,"unif",30,99,0.05,0.1,8,0.0502656815193969
"579",403,20,"unif",30,108,0.05,0.1,6,0.0497268381089548
"580",403,20,"unif",30,112,0.05,0.1,4,0.0498324984140645
"581",403,20,"unif",30,100,0.05,0.1,5,0.0501241713896323
"582",403,20,"unif",30,56,0.05,0.1,1,0.0496969670078811
"583",403,20,"unif",30,189,0.05,0.1,8,0.0501497534058368
"584",403,20,"unif",30,110,0.05,0.1,8,0.0502658221204479
"585",403,20,"unif",30,83,0.05,0.1,3,0.0501566347573675
"586",403,20,"unif",30,94,0.05,0.1,10,0.0499923728249387
"587",403,20,"unif",30,172,0.05,0.1,9,0.0497446662142292
"588",403,20,"unif",30,116,0.05,0.1,9,0.0502229158160581
"589",403,20,"unif",30,122,0.05,0.1,4,0.0495960733487366
"590",403,20,"unif",30,59,0.05,0.1,5,0.0501939342100981
"591",403,20,"unif",30,120,0.05,0.1,11,0.0498658088873187
"592",403,20,"unif",30,72,0.05,0.1,4,0.0498016345237504
"593",403,20,"unif",30,174,0.05,0.1,8,0.0504156259224913
"594",403,20,"unif",30,144,0.05,0.1,4,0.0496815353208197
"595",403,20,"unif",30,73,0.05,0.1,4,0.0502716804135589
"596",403,20,"unif",30,62,0.05,0.1,6,0.0498683163187357
"597",403,20,"unif",30,125,0.05,0.1,9,0.0501145460607815
"598",403,20,"unif",30,99,0.05,0.1,6,0.0496680590311752
"599",403,20,"unif",30,51,0.05,0.1,3,0.0500659530057697
"600",403,20,"unif",30,63,0.05,0.1,3,0.04957716741855
"601",403,21,"unif",30,189,0.05,0.1,10,0.0499442373298173
"602",403,21,"unif",30,172,0.05,0.1,15,0.0500595752469058
"603",403,21,"unif",30,139,0.05,0.1,8,0.04964395980935
"604",403,21,"unif",30,135,0.05,0.1,4,0.0503672847414433
"605",403,21,"unif",30,87,0.05,0.1,5,0.0497806931005879
"606",403,21,"unif",30,71,0.05,0.1,1,0.0500646691346052
"607",403,21,"unif",30,152,0.05,0.1,4,0.0498646421095278
"608",403,21,"unif",30,83,0.05,0.1,3,0.0496179901594413
"609",403,21,"unif",30,56,0.05,0.1,5,0.0502515702347259
"610",403,21,"unif",30,125,0.05,0.1,6,0.0500527648206737
"611",403,21,"unif",30,163,0.05,0.1,3,0.0504126579130775
"612",403,21,"unif",30,151,0.05,0.1,4,0.0501691766839802
"613",403,21,"unif",30,67,0.05,0.1,2,0.0501404638879001
"614",403,21,"unif",30,76,0.05,0.1,3,0.0501525048528089
"615",403,21,"unif",30,59,0.05,0.1,2,0.0495904996934248
"616",403,21,"unif",30,79,0.05,0.1,4,0.0500105619274349
"617",403,21,"unif",30,136,0.05,0.1,3,0.0498609399406936
"618",403,21,"unif",30,115,0.05,0.1,10,0.0503581066668028
"619",403,21,"unif",30,122,0.05,0.1,5,0.0496099272876137
"620",403,21,"unif",30,186,0.05,0.1,11,0.0502310209464161
"621",403,21,"unif",30,140,0.05,0.1,10,0.0504316983782601
"622",403,21,"unif",30,177,0.05,0.1,9,0.050394325940708
"623",403,21,"unif",30,195,0.05,0.1,10,0.0497665743636058
"624",403,21,"unif",30,173,0.05,0.1,13,0.050232951989884
"625",403,21,"unif",30,64,0.05,0.1,3,0.0501053322739656
"626",403,21,"unif",30,186,0.05,0.1,13,0.0503446260689767
"627",403,21,"unif",30,104,0.05,0.1,4,0.0503414261813606
"628",403,21,"unif",30,87,0.05,0.1,5,0.0496142134511624
"629",403,21,"unif",30,132,0.05,0.1,8,0.050184431174644
"630",403,21,"unif",30,172,0.05,0.1,14,0.0499172790454037
"631",403,22,"unif",30,71,0.05,0.1,1,0.0497715168491514
"632",403,22,"unif",30,57,0.05,0.1,5,0.0499422263623836
"633",403,22,"unif",30,91,0.05,0.1,3,0.0496695360214261
"634",403,22,"unif",30,179,0.05,0.1,9,0.0498981108404007
"635",403,22,"unif",30,133,0.05,0.1,2,0.0497404196719972
"636",403,22,"unif",30,127,0.05,0.1,5,0.0498787065625355
"637",403,22,"unif",30,161,0.05,0.1,9,0.049815027851159
"638",403,22,"unif",30,119,0.05,0.1,2,0.0501533393904797
"639",403,22,"unif",30,101,0.05,0.1,4,0.0504028289172939
"640",403,22,"unif",30,153,0.05,0.1,7,0.0502585694559337
"641",403,22,"unif",30,55,0.05,0.1,7,0.0498191997097757
"642",403,22,"unif",30,106,0.05,0.1,10,0.0504276925334406
"643",403,22,"unif",30,199,0.05,0.1,9,0.0495896888816029
"644",403,22,"unif",30,143,0.05,0.1,4,0.0496155147506412
"645",403,22,"unif",30,120,0.05,0.1,6,0.0503779972824286
"646",403,22,"unif",30,153,0.05,0.1,9,0.049796013497799
"647",403,22,"unif",30,188,0.05,0.1,9,0.050034825308801
"648",403,22,"unif",30,184,0.05,0.1,10,0.0503895339380518
"649",403,22,"unif",30,59,0.05,0.1,4,0.0495825280279738
"650",403,22,"unif",30,193,0.05,0.1,9,0.0501828197407388
"651",403,22,"unif",30,188,0.05,0.1,10,0.0498906224998464
"652",403,22,"unif",30,167,0.05,0.1,13,0.0499372571346974
"653",403,22,"unif",30,99,0.05,0.1,7,0.0500491754664706
"654",403,22,"unif",30,88,0.05,0.1,7,0.049651333949017
"655",403,22,"unif",30,170,0.05,0.1,14,0.0499769918645675
"656",403,22,"unif",30,106,0.05,0.1,6,0.0503312141988047
"657",403,22,"unif",30,186,0.05,0.1,8,0.0503478477830188
"658",403,22,"unif",30,151,0.05,0.1,8,0.0502114349550756
"659",403,22,"unif",30,77,0.05,0.1,1,0.0500066992365956
"660",403,22,"unif",30,192,0.05,0.1,8,0.0504163142751706
"661",403,23,"unif",30,84,0.05,0.1,5,0.0500550739436679
"662",403,23,"unif",30,104,0.05,0.1,4,0.0504204331130702
"663",403,23,"unif",30,189,0.05,0.1,10,0.0501688837840946
"664",403,23,"unif",30,167,0.05,0.1,12,0.0499254942759522
"665",403,23,"unif",30,83,0.05,0.1,3,0.0497971621869136
"666",403,23,"unif",30,172,0.05,0.1,8,0.0496325189072251
"667",403,23,"unif",30,55,0.05,0.1,3,0.0502861073157781
"668",403,23,"unif",30,127,0.05,0.1,7,0.049830979647801
"669",403,23,"unif",30,164,0.05,0.1,12,0.0501100323665312
"670",403,23,"unif",30,154,0.05,0.1,12,0.0501254630823059
"671",403,23,"unif",30,142,0.05,0.1,7,0.0502800243907027
"672",403,23,"unif",30,69,0.05,0.1,2,0.0499579906315418
"673",403,23,"unif",30,77,0.05,0.1,4,0.0504159436146852
"674",403,23,"unif",30,72,0.05,0.1,3,0.0498807808122076
"675",403,23,"unif",30,146,0.05,0.1,7,0.0502645822503629
"676",403,23,"unif",30,128,0.05,0.1,5,0.0500921093917361
"677",403,23,"unif",30,94,0.05,0.1,6,0.0500111232534846
"678",403,23,"unif",30,186,0.05,0.1,14,0.0504128031832408
"679",403,23,"unif",30,90,0.05,0.1,4,0.049913880128915
"680",403,23,"unif",30,199,0.05,0.1,11,0.0496835557847631
"681",403,23,"unif",30,54,0.05,0.1,4,0.0500754717183186
"682",403,23,"unif",30,179,0.05,0.1,10,0.0495922578744861
"683",403,23,"unif",30,126,0.05,0.1,7,0.0498763215136388
"684",403,23,"unif",30,83,0.05,0.1,9,0.0496149723317133
"685",403,23,"unif",30,101,0.05,0.1,6,0.0503990727689575
"686",403,23,"unif",30,128,0.05,0.1,7,0.0500843450019198
"687",403,23,"unif",30,96,0.05,0.1,3,0.050358247960881
"688",403,23,"unif",30,100,0.05,0.1,5,0.0496423250373443
"689",403,23,"unif",30,193,0.05,0.1,9,0.0497686409151709
"690",403,23,"unif",30,146,0.05,0.1,6,0.049577889493245
"691",403,24,"unif",30,118,0.05,0.1,5,0.0504083080563535
"692",403,24,"unif",30,128,0.05,0.1,5,0.0500218642842005
"693",403,24,"unif",30,77,0.05,0.1,1,0.0497717590911053
"694",403,24,"unif",30,73,0.05,0.1,3,0.0501945085357015
"695",403,24,"unif",30,167,0.05,0.1,9,0.050131907963993
"696",403,24,"unif",30,170,0.05,0.1,9,0.0500574705147221
"697",403,24,"unif",30,169,0.05,0.1,9,0.0501079893077223
"698",403,24,"unif",30,175,0.05,0.1,9,0.0500126875935981
"699",403,24,"unif",30,199,0.05,0.1,11,0.0503139627472374
"700",403,24,"unif",30,92,0.05,0.1,6,0.0501863653600235
"701",403,24,"unif",30,102,0.05,0.1,7,0.0499501553577626
"702",403,24,"unif",30,115,0.05,0.1,11,0.0502825750311681
"703",403,24,"unif",30,196,0.05,0.1,10,0.0502246700609586
"704",403,24,"unif",30,129,0.05,0.1,11,0.0496562655044122
"705",403,24,"unif",30,199,0.05,0.1,10,0.0502542073858397
"706",403,24,"unif",30,137,0.05,0.1,6,0.0501665819333495
"707",403,24,"unif",30,112,0.05,0.1,4,0.0500987817408107
"708",403,24,"unif",30,137,0.05,0.1,4,0.0503085441604495
"709",403,24,"unif",30,57,0.05,0.1,2,0.0501983136960049
"710",403,24,"unif",30,151,0.05,0.1,6,0.0501420481419103
"711",403,24,"unif",30,197,0.05,0.1,7,0.0502246184430319
"712",403,24,"unif",30,76,0.05,0.1,8,0.0496634761045727
"713",403,24,"unif",30,200,0.05,0.1,6,0.0504256228524653
"714",403,24,"unif",30,88,0.05,0.1,1,0.0501856975828126
"715",403,24,"unif",30,84,0.05,0.1,4,0.0503569048795424
"716",403,24,"unif",30,191,0.05,0.1,5,0.0501130080387654
"717",403,24,"unif",30,100,0.05,0.1,2,0.0504225665454939
"718",403,24,"unif",30,77,0.05,0.1,8,0.0497805023819929
"719",403,24,"unif",30,112,0.05,0.1,9,0.0504264364747072
"720",403,24,"unif",30,118,0.05,0.1,12,0.0497813325820432
"721",403,25,"unif",30,103,0.05,0.1,4,0.0497554742764267
"722",403,25,"unif",30,56,0.05,0.1,3,0.0503656419555666
"723",403,25,"unif",30,176,0.05,0.1,10,0.0497496586340306
"724",403,25,"unif",30,199,0.05,0.1,11,0.0502074602392168
"725",403,25,"unif",30,174,0.05,0.1,12,0.0500907533808119
"726",403,25,"unif",30,173,0.05,0.1,6,0.0499714717407199
"727",403,25,"unif",30,88,0.05,0.1,3,0.0498074152901609
"728",403,25,"unif",30,183,0.05,0.1,5,0.0496497462224101
"729",403,25,"unif",30,192,0.05,0.1,8,0.0501500175966104
"730",403,25,"unif",30,145,0.05,0.1,6,0.0501962322841775
"731",403,25,"unif",30,193,0.05,0.1,11,0.0499858487421553
"732",403,25,"unif",30,63,0.05,0.1,5,0.0501867529052091
"733",403,25,"unif",30,188,0.05,0.1,9,0.0495826215608411
"734",403,25,"unif",30,198,0.05,0.1,11,0.0499772572875464
"735",403,25,"unif",30,181,0.05,0.1,12,0.0497439527794888
"736",403,25,"unif",30,137,0.05,0.1,12,0.0495894322072611
"737",403,25,"unif",30,97,0.05,0.1,2,0.0499003871134603
"738",403,25,"unif",30,70,0.05,0.1,0,0.0497522678392294
"739",403,25,"unif",30,155,0.05,0.1,7,0.0503078478164826
"740",403,25,"unif",30,61,0.05,0.1,4,0.0496119831993859
"741",403,25,"unif",30,73,0.05,0.1,4,0.050323650991347
"742",403,25,"unif",30,94,0.05,0.1,7,0.0501979869825602
"743",403,25,"unif",30,122,0.05,0.1,5,0.049788730384245
"744",403,25,"unif",30,154,0.05,0.1,5,0.0500067588883554
"745",403,25,"unif",30,139,0.05,0.1,3,0.0503544667605275
"746",403,25,"unif",30,146,0.05,0.1,6,0.0503791835603564
"747",403,25,"unif",30,85,0.05,0.1,2,0.0500511499206241
"748",403,25,"unif",30,162,0.05,0.1,11,0.0501668812348146
"749",403,25,"unif",30,163,0.05,0.1,5,0.0496821274388943
"750",403,25,"unif",30,51,0.05,0.1,3,0.0501564707649837
"751",403,26,"unif",30,83,0.05,0.1,7,0.0502946803266276
"752",403,26,"unif",30,92,0.05,0.1,5,0.0498340607813591
"753",403,26,"unif",30,143,0.05,0.1,8,0.0502027181331101
"754",403,26,"unif",30,183,0.05,0.1,9,0.0499846003974582
"755",403,26,"unif",30,110,0.05,0.1,6,0.050288303449725
"756",403,26,"unif",30,61,0.05,0.1,3,0.0500855630278347
"757",403,26,"unif",30,189,0.05,0.1,11,0.0498132821010343
"758",403,26,"unif",30,190,0.05,0.1,8,0.0496202210040313
"759",403,26,"unif",30,181,0.05,0.1,9,0.0501236366595362
"760",403,26,"unif",30,156,0.05,0.1,8,0.0504323214232547
"761",403,26,"unif",30,135,0.05,0.1,6,0.0499857421544858
"762",403,26,"unif",30,55,0.05,0.1,3,0.0502403410140096
"763",403,26,"unif",30,145,0.05,0.1,9,0.0500904789480757
"764",403,26,"unif",30,61,0.05,0.1,1,0.0498676123720362
"765",403,26,"unif",30,163,0.05,0.1,12,0.0500039498777789
"766",403,26,"unif",30,65,0.05,0.1,3,0.049656829297897
"767",403,26,"unif",30,127,0.05,0.1,10,0.0501790402216366
"768",403,26,"unif",30,157,0.05,0.1,6,0.0497841944112963
"769",403,26,"unif",30,74,0.05,0.1,5,0.0496933275804943
"770",403,26,"unif",30,140,0.05,0.1,7,0.0501134616020037
"771",403,26,"unif",30,74,0.05,0.1,3,0.0502992134409649
"772",403,26,"unif",30,92,0.05,0.1,5,0.0497365598393661
"773",403,26,"unif",30,89,0.05,0.1,7,0.0496498707065956
"774",403,26,"unif",30,84,0.05,0.1,2,0.050201264345661
"775",403,26,"unif",30,69,0.05,0.1,4,0.049718750541403
"776",403,26,"unif",30,163,0.05,0.1,6,0.0499029377263015
"777",403,26,"unif",30,168,0.05,0.1,7,0.050204068556666
"778",403,26,"unif",30,106,0.05,0.1,5,0.0501531970015112
"779",403,26,"unif",30,185,0.05,0.1,8,0.0502808094022316
"780",403,26,"unif",30,152,0.05,0.1,9,0.0499259694847479
"781",403,27,"unif",30,145,0.05,0.1,7,0.0500316831406549
"782",403,27,"unif",30,52,0.05,0.1,4,0.049931264611466
"783",403,27,"unif",30,56,0.05,0.1,3,0.0500591058619989
"784",403,27,"unif",30,96,0.05,0.1,8,0.0502037493640893
"785",403,27,"unif",30,70,0.05,0.1,5,0.0503723525973701
"786",403,27,"unif",30,123,0.05,0.1,6,0.0504281743569464
"787",403,27,"unif",30,77,0.05,0.1,8,0.0501361546072453
"788",403,27,"unif",30,188,0.05,0.1,10,0.0497213540035696
"789",403,27,"unif",30,72,0.05,0.1,4,0.0499642172776014
"790",403,27,"unif",30,192,0.05,0.1,6,0.0500135087617109
"791",403,27,"unif",30,92,0.05,0.1,2,0.0500753474607734
"792",403,27,"unif",30,167,0.05,0.1,4,0.0496385846818424
"793",403,27,"unif",30,86,0.05,0.1,4,0.0500735618975748
"794",403,27,"unif",30,106,0.05,0.1,6,0.0496845679456975
"795",403,27,"unif",30,93,0.05,0.1,5,0.050030651531001
"796",403,27,"unif",30,183,0.05,0.1,9,0.0499186266843492
"797",403,27,"unif",30,166,0.05,0.1,9,0.049590917309782
"798",403,27,"unif",30,170,0.05,0.1,9,0.0504022129800124
"799",403,27,"unif",30,169,0.05,0.1,11,0.0498301719391765
