"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",322,28,"unif",15,25,0.02,0.5,1,0.0199136978755761
"411",322,28,"unif",15,37,0.02,0.5,0,0.0197866971487997
"412",322,28,"unif",15,22,0.02,0.5,0,0.0203304983324804
"413",322,28,"unif",15,37,0.02,0.5,0,0.0201004402579822
"414",322,28,"unif",15,13,0.02,0.5,0,0.0198749293167723
"415",322,28,"unif",15,40,0.02,0.5,1,0.0202705372811637
"416",322,28,"unif",15,34,0.02,0.5,0,0.0201488790095221
"417",322,28,"unif",15,48,0.02,0.5,1,0.019708856914589
"418",322,28,"unif",15,29,0.02,0.5,0,0.0196938308278371
"419",322,28,"unif",15,24,0.02,0.5,0,0.019994717223362
"420",322,28,"unif",15,22,0.02,0.5,0,0.0198304883597653
"421",322,29,"unif",15,21,0.02,0.5,0,0.0202814739574808
"422",322,29,"unif",15,46,0.02,0.5,1,0.0198035495309269
"423",322,29,"unif",15,17,0.02,0.5,1,0.0199278304162009
"424",322,29,"unif",15,29,0.02,0.5,2,0.0200687039428819
"425",322,29,"unif",15,47,0.02,0.5,0,0.0196987312645954
"426",322,29,"unif",15,41,0.02,0.5,2,0.0203275438463529
"427",322,29,"unif",15,27,0.02,0.5,0,0.0197151088689064
"428",322,29,"unif",15,28,0.02,0.5,0,0.0197204749117283
"429",322,29,"unif",15,19,0.02,0.5,0,0.0197699788260868
"430",322,29,"unif",15,45,0.02,0.5,0,0.0201091283918061
"431",322,29,"unif",15,28,0.02,0.5,1,0.0198872356147702
"432",322,29,"unif",15,19,0.02,0.5,1,0.0200483656019002
"433",322,29,"unif",15,8,0.02,0.5,0,0.0199026107330247
"434",322,29,"unif",15,20,0.02,0.5,1,0.0197126499519768
"435",322,29,"unif",15,44,0.02,0.5,0,0.0199484996650451
"436",322,30,"unif",15,25,0.02,0.5,0,0.020026263610366
"437",322,30,"unif",15,38,0.02,0.5,0,0.0197289580020822
"438",322,30,"unif",15,32,0.02,0.5,1,0.0200597846498538
"439",322,30,"unif",15,31,0.02,0.5,0,0.0201149115161222
"440",322,30,"unif",15,20,0.02,0.5,0,0.0200022414517983
"441",322,30,"unif",15,8,0.02,0.5,0,0.0200341501719111
"442",322,30,"unif",15,28,0.02,0.5,0,0.0199505476625148
"443",322,30,"unif",15,9,0.02,0.5,1,0.0200726216588739
"444",322,30,"unif",15,43,0.02,0.5,2,0.0201911996496812
"445",322,30,"unif",15,28,0.02,0.5,0,0.0200880986299116
"446",322,30,"unif",15,11,0.02,0.5,0,0.0198270449554043
"447",322,30,"unif",15,11,0.02,0.5,0,0.0197615151540456
"448",322,30,"unif",15,21,0.02,0.5,0,0.0197856931196537
"449",322,30,"unif",15,29,0.02,0.5,1,0.020007035914308
"450",322,30,"unif",15,24,0.02,0.5,0,0.0197548120207294
"451",322,31,"unif",15,42,0.02,0.5,1,0.019696389179032
"452",322,31,"unif",15,10,0.02,0.5,1,0.0197616907884803
"453",322,31,"unif",15,30,0.02,0.5,1,0.0201007450899539
"454",322,31,"unif",15,20,0.02,0.5,0,0.0196944841251139
"455",322,31,"unif",15,46,0.02,0.5,1,0.0197801899176883
"456",322,31,"unif",15,22,0.02,0.5,0,0.0199379335612188
"457",322,31,"unif",15,43,0.02,0.5,0,0.0198699821166251
"458",322,31,"unif",15,40,0.02,0.5,2,0.0200080341687245
"459",322,31,"unif",15,47,0.02,0.5,0,0.0201556181918689
"460",322,31,"unif",15,7,0.02,0.5,0,0.0199383314382972
"461",322,31,"unif",15,28,0.02,0.5,0,0.0202281519464181
"462",322,31,"unif",15,44,0.02,0.5,1,0.0199459627832169
"463",322,31,"unif",15,12,0.02,0.5,0,0.0197343592741583
"464",322,31,"unif",15,46,0.02,0.5,0,0.0199409895418604
"465",322,31,"unif",15,28,0.02,0.5,0,0.0200017676121599
"466",322,32,"unif",15,46,0.02,0.5,1,0.0200120012042204
"467",322,32,"unif",15,23,0.02,0.5,0,0.0199734755382959
"468",322,32,"unif",15,42,0.02,0.5,0,0.0197207507990757
"469",322,32,"unif",15,10,0.02,0.5,0,0.0203302541439608
"470",322,32,"unif",15,7,0.02,0.5,0,0.0199960507971413
"471",322,32,"unif",15,33,0.02,0.5,1,0.0200322289500729
"472",322,32,"unif",15,40,0.02,0.5,1,0.0202333211588586
"473",322,32,"unif",15,19,0.02,0.5,0,0.0198606256067681
"474",322,32,"unif",15,41,0.02,0.5,0,0.020030260364128
"475",322,32,"unif",15,26,0.02,0.5,2,0.0199099132212974
"476",322,32,"unif",15,15,0.02,0.5,1,0.0203035875442862
"477",322,32,"unif",15,32,0.02,0.5,1,0.020175212901117
"478",322,32,"unif",15,43,0.02,0.5,1,0.0201457311447204
"479",322,32,"unif",15,29,0.02,0.5,2,0.0200288974276094
"480",322,32,"unif",15,20,0.02,0.5,1,0.020215855096174
"481",322,33,"unif",15,10,0.02,0.5,0,0.0202914341189422
"482",322,33,"unif",15,32,0.02,0.5,0,0.0198743114523226
"483",322,33,"unif",15,26,0.02,0.5,0,0.0198464058018958
"484",322,33,"unif",15,19,0.02,0.5,0,0.0203061480400949
"485",322,33,"unif",15,16,0.02,0.5,0,0.019966647168405
"486",322,33,"unif",15,8,0.02,0.5,1,0.0200917532646186
"487",322,33,"unif",15,21,0.02,0.5,0,0.0197752618971152
"488",322,33,"unif",15,9,0.02,0.5,0,0.0198799055565553
"489",322,33,"unif",15,23,0.02,0.5,0,0.0200801535943699
"490",322,33,"unif",15,30,0.02,0.5,1,0.0197363265668824
"491",322,33,"unif",15,24,0.02,0.5,0,0.0198071969560537
"492",322,33,"unif",15,37,0.02,0.5,0,0.0200119311977021
"493",322,33,"unif",15,28,0.02,0.5,0,0.0202109879698897
"494",322,33,"unif",15,26,0.02,0.5,0,0.0201650506446062
"495",322,33,"unif",15,39,0.02,0.5,1,0.0199663383857949
"496",322,34,"unif",15,38,0.02,0.5,2,0.020019734758418
"497",322,34,"unif",15,10,0.02,0.5,0,0.0197516436013487
"498",322,34,"unif",15,28,0.02,0.5,1,0.0202558009376258
"499",322,34,"unif",15,37,0.02,0.5,0,0.0198111140109981
"500",322,34,"unif",15,19,0.02,0.5,2,0.019853235051893
"501",322,34,"unif",15,32,0.02,0.5,0,0.0201182642085614
"502",322,34,"unif",15,47,0.02,0.5,2,0.0203205567860088
"503",322,34,"unif",15,39,0.02,0.5,1,0.0200245181070049
"504",322,34,"unif",15,36,0.02,0.5,1,0.019719923837602
"505",322,34,"unif",15,29,0.02,0.5,1,0.019885040344355
"506",322,34,"unif",15,40,0.02,0.5,0,0.0198079234666876
"507",322,34,"unif",15,38,0.02,0.5,1,0.0200384481881815
"508",322,34,"unif",15,15,0.02,0.5,0,0.0198932083963435
"509",322,34,"unif",15,43,0.02,0.5,2,0.020178776206731
"510",322,34,"unif",15,41,0.02,0.5,0,0.0198894681643645
"511",322,35,"unif",15,32,0.02,0.5,2,0.0201323643697923
"512",322,35,"unif",15,35,0.02,0.5,0,0.0200840287039265
"513",322,35,"unif",15,34,0.02,0.5,0,0.0200332465310167
"514",322,35,"unif",15,26,0.02,0.5,0,0.0196870571952012
"515",322,35,"unif",15,50,0.02,0.5,0,0.0200310427305391
"516",322,35,"unif",15,22,0.02,0.5,0,0.0201450745659183
"517",322,35,"unif",15,11,0.02,0.5,0,0.019874325577738
"518",322,35,"unif",15,25,0.02,0.5,1,0.0197747655057212
"519",322,35,"unif",15,50,0.02,0.5,2,0.0197504866140547
"520",322,35,"unif",15,45,0.02,0.5,0,0.0197658393039556
"521",322,35,"unif",15,50,0.02,0.5,1,0.0203179561205106
"522",322,35,"unif",15,37,0.02,0.5,0,0.0202402985298068
"523",322,35,"unif",15,33,0.02,0.5,1,0.0203164239892058
"524",322,35,"unif",15,11,0.02,0.5,1,0.0197275250092006
"525",322,35,"unif",15,34,0.02,0.5,0,0.020332201634939
"526",322,36,"unif",15,39,0.02,0.5,1,0.0203428831397974
"527",322,36,"unif",15,9,0.02,0.5,0,0.0197168255654018
"528",322,36,"unif",15,14,0.02,0.5,1,0.0198937620770748
"529",322,36,"unif",15,29,0.02,0.5,1,0.0200454298004484
"530",322,36,"unif",15,12,0.02,0.5,0,0.0201863581106803
"531",322,36,"unif",15,27,0.02,0.5,0,0.020044358959686
"532",322,36,"unif",15,33,0.02,0.5,0,0.0202159579271399
"533",322,36,"unif",15,18,0.02,0.5,1,0.0201367797141018
"534",322,36,"unif",15,13,0.02,0.5,0,0.0200173704295234
"535",322,36,"unif",15,9,0.02,0.5,0,0.0201385641829746
"536",322,36,"unif",15,41,0.02,0.5,1,0.0196778693882968
"537",322,36,"unif",15,6,0.02,0.5,0,0.0201863691547559
"538",322,36,"unif",15,22,0.02,0.5,0,0.0199968184179009
"539",322,36,"unif",15,29,0.02,0.5,1,0.0196606914312092
"540",322,36,"unif",15,11,0.02,0.5,0,0.0197907929033877
"541",322,37,"unif",15,12,0.02,0.5,0,0.0197999747300538
"542",322,37,"unif",15,9,0.02,0.5,0,0.0202785655732107
"543",322,37,"unif",15,8,0.02,0.5,0,0.0200927328651696
"544",322,37,"unif",15,44,0.02,0.5,1,0.0197127304449226
"545",322,37,"unif",15,48,0.02,0.5,3,0.0201751229659019
"546",322,37,"unif",15,39,0.02,0.5,1,0.0199841236037937
"547",322,37,"unif",15,14,0.02,0.5,0,0.0197438858808459
"548",322,37,"unif",15,18,0.02,0.5,2,0.0202265098636102
"549",322,37,"unif",15,20,0.02,0.5,1,0.0198658593507108
"550",322,37,"unif",15,35,0.02,0.5,0,0.0202547687258831
"551",322,37,"unif",15,34,0.02,0.5,1,0.0198643512324671
"552",322,37,"unif",15,10,0.02,0.5,0,0.0198899568635393
"553",322,37,"unif",15,34,0.02,0.5,0,0.0197824187397357
"554",322,37,"unif",15,6,0.02,0.5,0,0.0197806191229046
"555",322,37,"unif",15,18,0.02,0.5,0,0.0198557279519585
"556",322,38,"unif",15,10,0.02,0.5,0,0.0198160733172846
"557",322,38,"unif",15,31,0.02,0.5,1,0.019769360023298
"558",322,38,"unif",15,25,0.02,0.5,0,0.0202163123438089
"559",322,38,"unif",15,47,0.02,0.5,0,0.0196771881966838
"560",322,38,"unif",15,10,0.02,0.5,0,0.0200704216427243
"561",322,38,"unif",15,18,0.02,0.5,0,0.0200916409215364
"562",322,38,"unif",15,9,0.02,0.5,0,0.019958643674675
"563",322,38,"unif",15,25,0.02,0.5,0,0.0198952788170048
"564",322,38,"unif",15,49,0.02,0.5,0,0.019681127538513
"565",322,38,"unif",15,40,0.02,0.5,1,0.0200844511738133
"566",322,38,"unif",15,5,0.02,0.5,0,0.0196612467785935
"567",322,38,"unif",15,28,0.02,0.5,0,0.0201443945647716
"568",322,38,"unif",15,24,0.02,0.5,1,0.0199131296343768
"569",322,38,"unif",15,13,0.02,0.5,1,0.0199429722595118
"570",322,38,"unif",15,41,0.02,0.5,3,0.0202180325489537
"571",322,39,"unif",15,24,0.02,0.5,1,0.0200462396737295
"572",322,39,"unif",15,39,0.02,0.5,0,0.0201820645297843
"573",322,39,"unif",15,49,0.02,0.5,0,0.0203028037368946
"574",322,39,"unif",15,25,0.02,0.5,1,0.0202544698807634
"575",322,39,"unif",15,12,0.02,0.5,1,0.0197497081813444
"576",322,39,"unif",15,44,0.02,0.5,3,0.0202382717703855
"577",322,39,"unif",15,47,0.02,0.5,1,0.0196632412434698
"578",322,39,"unif",15,6,0.02,0.5,0,0.0202442100582773
"579",322,39,"unif",15,21,0.02,0.5,2,0.0197412521342561
"580",322,39,"unif",15,44,0.02,0.5,0,0.0196704246046152
"581",322,39,"unif",15,9,0.02,0.5,0,0.0200104937546058
"582",322,39,"unif",15,21,0.02,0.5,0,0.0202980466501886
"583",322,39,"unif",15,40,0.02,0.5,2,0.0203003114230289
"584",322,39,"unif",15,29,0.02,0.5,1,0.0202301148190924
"585",322,39,"unif",15,26,0.02,0.5,1,0.0200889356206609
"586",322,40,"unif",15,48,0.02,0.5,0,0.0200500607090143
"587",322,40,"unif",15,47,0.02,0.5,0,0.0197982105468564
"588",322,40,"unif",15,11,0.02,0.5,0,0.0197024529741764
"589",322,40,"unif",15,10,0.02,0.5,0,0.0199475155599179
"590",322,40,"unif",15,43,0.02,0.5,1,0.0202363907414653
"591",322,40,"unif",15,21,0.02,0.5,0,0.0197869619993305
"592",322,40,"unif",15,21,0.02,0.5,0,0.0200823269260068
"593",322,40,"unif",15,7,0.02,0.5,0,0.0197334468084885
"594",322,40,"unif",15,11,0.02,0.5,0,0.0198181472756313
"595",322,40,"unif",15,32,0.02,0.5,0,0.0197042095435512
"596",322,40,"unif",15,26,0.02,0.5,1,0.0203156911461943
"597",322,40,"unif",15,35,0.02,0.5,0,0.0202566841962203
"598",322,40,"unif",15,42,0.02,0.5,1,0.0202773559684337
"599",322,40,"unif",15,40,0.02,0.5,0,0.0200914340744615
"600",322,40,"unif",15,45,0.02,0.5,1,0.0196811448135023
"601",322,41,"unif",15,28,0.02,0.5,1,0.0202152091968873
"602",322,41,"unif",15,14,0.02,0.5,0,0.0200656109739027
"603",322,41,"unif",15,39,0.02,0.5,0,0.0198920279615405
"604",322,41,"unif",15,29,0.02,0.5,0,0.0202086100509669
"605",322,41,"unif",15,30,0.02,0.5,0,0.0198671186161621
"606",322,41,"unif",15,23,0.02,0.5,0,0.0199316614462411
"607",322,41,"unif",15,13,0.02,0.5,0,0.0199391063154168
"608",322,41,"unif",15,33,0.02,0.5,2,0.0201732412188305
"609",322,41,"unif",15,28,0.02,0.5,1,0.0203084995638948
"610",322,41,"unif",15,40,0.02,0.5,0,0.0202037146454613
"611",322,41,"unif",15,24,0.02,0.5,0,0.0202113307787054
"612",322,41,"unif",15,35,0.02,0.5,1,0.0198567441945149
"613",322,41,"unif",15,26,0.02,0.5,1,0.0201251106178887
"614",322,41,"unif",15,45,0.02,0.5,4,0.0198162118998258
"615",322,41,"unif",15,14,0.02,0.5,1,0.020190291775695
"616",322,42,"unif",15,7,0.02,0.5,0,0.0198963110340709
"617",322,42,"unif",15,16,0.02,0.5,0,0.0197878255490934
"618",322,42,"unif",15,19,0.02,0.5,1,0.0201205089426916
"619",322,42,"unif",15,31,0.02,0.5,0,0.0196717328267848
"620",322,42,"unif",15,7,0.02,0.5,0,0.0200372686631658
"621",322,42,"unif",15,5,0.02,0.5,0,0.0202495058569717
"622",322,42,"unif",15,5,0.02,0.5,0,0.0197254250041603
"623",322,42,"unif",15,26,0.02,0.5,1,0.0201975950021213
"624",322,42,"unif",15,15,0.02,0.5,0,0.0200897988486107
"625",322,42,"unif",15,25,0.02,0.5,0,0.0198086723280851
"626",322,42,"unif",15,36,0.02,0.5,2,0.0200105682115001
"627",322,42,"unif",15,12,0.02,0.5,0,0.0199931736387387
"628",322,42,"unif",15,48,0.02,0.5,1,0.0202984991286992
"629",322,42,"unif",15,8,0.02,0.5,0,0.0202597773989374
"630",322,42,"unif",15,31,0.02,0.5,2,0.0200162463037782
"631",322,43,"unif",15,48,0.02,0.5,2,0.0203162973255233
"632",322,43,"unif",15,47,0.02,0.5,1,0.0198420392413806
"633",322,43,"unif",15,36,0.02,0.5,1,0.0196643914662374
"634",322,43,"unif",15,43,0.02,0.5,0,0.0200358216360089
"635",322,43,"unif",15,34,0.02,0.5,0,0.0196820750295413
"636",322,43,"unif",15,20,0.02,0.5,0,0.0197781035238078
"637",322,43,"unif",15,10,0.02,0.5,0,0.0201515069241173
"638",322,43,"unif",15,27,0.02,0.5,1,0.0198334375302509
"639",322,43,"unif",15,50,0.02,0.5,0,0.0197264513810049
"640",322,43,"unif",15,37,0.02,0.5,3,0.0198864340626552
"641",322,43,"unif",15,49,0.02,0.5,0,0.0199908758480404
"642",322,43,"unif",15,36,0.02,0.5,0,0.0198465403821795
"643",322,43,"unif",15,32,0.02,0.5,0,0.0196996928150635
"644",322,43,"unif",15,23,0.02,0.5,2,0.0198854969386852
"645",322,43,"unif",15,28,0.02,0.5,0,0.0201975704599641
"646",322,44,"unif",15,49,0.02,0.5,0,0.0202612777985071
"647",322,44,"unif",15,6,0.02,0.5,0,0.0202242609341347
"648",322,44,"unif",15,7,0.02,0.5,0,0.0203401609786601
"649",322,44,"unif",15,24,0.02,0.5,0,0.0201328919015596
"650",322,44,"unif",15,19,0.02,0.5,0,0.0200135500406069
"651",322,44,"unif",15,34,0.02,0.5,1,0.0201503987854639
"652",322,44,"unif",15,5,0.02,0.5,0,0.0199117443312863
"653",322,44,"unif",15,13,0.02,0.5,0,0.0197344768612609
"654",322,44,"unif",15,34,0.02,0.5,2,0.019783142915249
"655",322,44,"unif",15,43,0.02,0.5,2,0.0202664104123346
"656",322,44,"unif",15,17,0.02,0.5,0,0.0199660881141215
"657",322,44,"unif",15,22,0.02,0.5,0,0.0201685118551496
"658",322,44,"unif",15,26,0.02,0.5,1,0.0199538096248043
"659",322,44,"unif",15,23,0.02,0.5,0,0.0203228448218195
"660",322,44,"unif",15,20,0.02,0.5,0,0.0197124085978318
"661",322,45,"unif",15,45,0.02,0.5,0,0.0200726854627076
"662",322,45,"unif",15,12,0.02,0.5,0,0.0200956060277671
"663",322,45,"unif",15,34,0.02,0.5,1,0.0198735390924424
"664",322,45,"unif",15,46,0.02,0.5,2,0.0202492887236547
"665",322,45,"unif",15,31,0.02,0.5,0,0.0196827096660164
"666",322,45,"unif",15,42,0.02,0.5,2,0.0196957952737659
"667",322,45,"unif",15,5,0.02,0.5,0,0.0196732557082629
"668",322,45,"unif",15,43,0.02,0.5,0,0.0201892035755783
"669",322,45,"unif",15,22,0.02,0.5,0,0.0201014392242588
"670",322,45,"unif",15,44,0.02,0.5,0,0.0200346240205829
"671",322,45,"unif",15,8,0.02,0.5,0,0.0200880633766223
"672",322,45,"unif",15,7,0.02,0.5,0,0.0199714865260134
"673",322,45,"unif",15,45,0.02,0.5,1,0.0196748202938092
"674",322,45,"unif",15,28,0.02,0.5,0,0.0197582248684972
"675",322,45,"unif",15,21,0.02,0.5,2,0.02010902277873
"676",322,46,"unif",15,27,0.02,0.5,1,0.0202492230079772
"677",322,46,"unif",15,31,0.02,0.5,0,0.0197695738654111
"678",322,46,"unif",15,11,0.02,0.5,1,0.0202376796761445
"679",322,46,"unif",15,38,0.02,0.5,0,0.0199547846739992
"680",322,46,"unif",15,42,0.02,0.5,0,0.0201330016964309
"681",322,46,"unif",15,25,0.02,0.5,0,0.0198161755815692
"682",322,46,"unif",15,34,0.02,0.5,1,0.0198090909008884
"683",322,46,"unif",15,37,0.02,0.5,0,0.0199126163522334
"684",322,46,"unif",15,38,0.02,0.5,0,0.0199721897569007
"685",322,46,"unif",15,41,0.02,0.5,0,0.0202828709544027
"686",322,46,"unif",15,45,0.02,0.5,0,0.0197493476971685
"687",322,46,"unif",15,24,0.02,0.5,0,0.0199567932026706
"688",322,46,"unif",15,47,0.02,0.5,0,0.0198090630625268
"689",322,46,"unif",15,38,0.02,0.5,1,0.0202954545092682
"690",322,46,"unif",15,24,0.02,0.5,0,0.0196679991844725
"691",322,47,"unif",15,20,0.02,0.5,0,0.0197236806691661
"692",322,47,"unif",15,15,0.02,0.5,0,0.0198300623571938
"693",322,47,"unif",15,22,0.02,0.5,0,0.0198319226915182
"694",322,47,"unif",15,11,0.02,0.5,0,0.0197318855165656
"695",322,47,"unif",15,26,0.02,0.5,1,0.0200188338746306
"696",322,47,"unif",15,49,0.02,0.5,0,0.0197358139490129
"697",322,47,"unif",15,30,0.02,0.5,1,0.0197896024833467
"698",322,47,"unif",15,44,0.02,0.5,1,0.0200530622192074
"699",322,47,"unif",15,31,0.02,0.5,0,0.0201926457293044
"700",322,47,"unif",15,30,0.02,0.5,0,0.0196640157842585
"701",322,47,"unif",15,31,0.02,0.5,1,0.0203189090283221
"702",322,47,"unif",15,49,0.02,0.5,1,0.0199788943668468
"703",322,47,"unif",15,10,0.02,0.5,1,0.0202581853762069
"704",322,47,"unif",15,50,0.02,0.5,1,0.020121170139632
"705",322,47,"unif",15,50,0.02,0.5,2,0.0200199247686209
"706",322,48,"unif",15,42,0.02,0.5,1,0.0198943353517852
"707",322,48,"unif",15,14,0.02,0.5,0,0.0203002994922334
"708",322,48,"unif",15,50,0.02,0.5,1,0.0202358748914313
"709",322,48,"unif",15,45,0.02,0.5,1,0.0201589760325104
"710",322,48,"unif",15,36,0.02,0.5,0,0.0198519194791584
"711",322,48,"unif",15,40,0.02,0.5,1,0.0201824686700383
"712",322,48,"unif",15,10,0.02,0.5,0,0.0199370183640901
"713",322,48,"unif",15,35,0.02,0.5,0,0.0201892630929267
"714",322,48,"unif",15,38,0.02,0.5,0,0.0198562639623303
"715",322,48,"unif",15,45,0.02,0.5,1,0.0201630921324584
"716",322,48,"unif",15,33,0.02,0.5,3,0.0200000687355583
"717",322,48,"unif",15,24,0.02,0.5,0,0.0200943020414316
"718",322,48,"unif",15,12,0.02,0.5,1,0.0203193720445567
"719",322,48,"unif",15,47,0.02,0.5,1,0.0203057735572932
"720",322,48,"unif",15,9,0.02,0.5,0,0.0202000566595431
"721",322,49,"unif",15,43,0.02,0.5,0,0.0201228772912651
"722",322,49,"unif",15,46,0.02,0.5,1,0.0198456018762684
"723",322,49,"unif",15,49,0.02,0.5,0,0.0197879467853463
"724",322,49,"unif",15,47,0.02,0.5,1,0.019737748753943
"725",322,49,"unif",15,7,0.02,0.5,0,0.0197794668108525
"726",322,49,"unif",15,29,0.02,0.5,0,0.0197583939456885
"727",322,49,"unif",15,38,0.02,0.5,0,0.0201389150838965
"728",322,49,"unif",15,32,0.02,0.5,1,0.0203305639963774
"729",322,49,"unif",15,22,0.02,0.5,0,0.0196633203135019
"730",322,49,"unif",15,5,0.02,0.5,0,0.0202782780625243
"731",322,49,"unif",15,20,0.02,0.5,0,0.0201540709692256
"732",322,49,"unif",15,35,0.02,0.5,0,0.0197915479829554
"733",322,49,"unif",15,34,0.02,0.5,1,0.0202183296301507
"734",322,49,"unif",15,37,0.02,0.5,0,0.0201702268757975
"735",322,49,"unif",15,22,0.02,0.5,0,0.0201307286432359
"736",322,50,"unif",15,33,0.02,0.5,1,0.0200858358742503
"737",322,50,"unif",15,36,0.02,0.5,1,0.019880465293018
"738",322,50,"unif",15,39,0.02,0.5,0,0.0198299011496624
"739",322,50,"unif",15,43,0.02,0.5,2,0.01980064766938
"740",322,50,"unif",15,43,0.02,0.5,2,0.0198855568488229
"741",322,50,"unif",15,6,0.02,0.5,0,0.0199122243786099
"742",322,50,"unif",15,8,0.02,0.5,0,0.0198051174823636
"743",322,50,"unif",15,20,0.02,0.5,2,0.0199249983524373
"744",322,50,"unif",15,11,0.02,0.5,0,0.0202979731103405
"745",322,50,"unif",15,26,0.02,0.5,0,0.0198661826954019
"746",322,50,"unif",15,11,0.02,0.5,0,0.0196682718365905
"747",322,50,"unif",15,17,0.02,0.5,0,0.0198687830460234
"748",322,50,"unif",15,31,0.02,0.5,1,0.0202467885836826
"749",322,50,"unif",15,33,0.02,0.5,2,0.0200082511041143
"750",322,50,"unif",15,46,0.02,0.5,0,0.0200160964153556
"751",322,51,"unif",15,49,0.02,0.5,0,0.01980451193795
"752",322,51,"unif",15,5,0.02,0.5,0,0.0201353560715429
"753",322,51,"unif",15,36,0.02,0.5,1,0.0197921415414054
"754",322,51,"unif",15,27,0.02,0.5,1,0.0198212958527771
"755",322,51,"unif",15,19,0.02,0.5,2,0.0196925646038036
"756",322,51,"unif",15,14,0.02,0.5,2,0.0199273801044036
"757",322,51,"unif",15,44,0.02,0.5,2,0.0197987937055023
"758",322,51,"unif",15,17,0.02,0.5,0,0.0201184145465544
"759",322,51,"unif",15,18,0.02,0.5,1,0.0197961511176836
"760",322,51,"unif",15,21,0.02,0.5,1,0.0199618902749481
"761",322,51,"unif",15,9,0.02,0.5,1,0.0203379139758689
"762",322,51,"unif",15,15,0.02,0.5,0,0.0197606267578952
"763",322,51,"unif",15,50,0.02,0.5,1,0.0198751995552118
"764",322,51,"unif",15,20,0.02,0.5,0,0.0201283084309801
"765",322,51,"unif",15,45,0.02,0.5,1,0.0199517532981029
"766",322,52,"unif",15,40,0.02,0.5,0,0.0197570970448861
"767",322,52,"unif",15,38,0.02,0.5,1,0.0203071285257528
"768",322,52,"unif",15,29,0.02,0.5,0,0.0199031165541057
"769",322,52,"unif",15,39,0.02,0.5,2,0.0198829347581568
"770",322,52,"unif",15,22,0.02,0.5,0,0.0200122722251737
"771",322,52,"unif",15,16,0.02,0.5,1,0.0200795347878709
"772",322,52,"unif",15,27,0.02,0.5,0,0.0198620696755032
"773",322,52,"unif",15,23,0.02,0.5,1,0.019904266431509
"774",322,52,"unif",15,8,0.02,0.5,0,0.0198110466612522
"775",322,52,"unif",15,42,0.02,0.5,0,0.0199328325639512
"776",322,52,"unif",15,43,0.02,0.5,0,0.0197447166834285
"777",322,52,"unif",15,39,0.02,0.5,0,0.0200838794712283
"778",322,52,"unif",15,44,0.02,0.5,1,0.0201526162117804
"779",322,52,"unif",15,30,0.02,0.5,1,0.0197247899618298
"780",322,52,"unif",15,44,0.02,0.5,1,0.0200791421346491
"781",322,53,"unif",15,46,0.02,0.5,4,0.0202516435360775
"782",322,53,"unif",15,14,0.02,0.5,0,0.0199860908916786
"783",322,53,"unif",15,20,0.02,0.5,0,0.0197511335663717
"784",322,53,"unif",15,12,0.02,0.5,0,0.0197042609578243
"785",322,53,"unif",15,42,0.02,0.5,0,0.0202281732209226
"786",322,53,"unif",15,39,0.02,0.5,0,0.0201550318641307
"787",322,53,"unif",15,15,0.02,0.5,0,0.020003887173594
"788",322,53,"unif",15,29,0.02,0.5,0,0.019716570835448
"789",322,53,"unif",15,37,0.02,0.5,0,0.020319302923468
"790",322,53,"unif",15,33,0.02,0.5,0,0.0200670602942398
"791",322,53,"unif",15,5,0.02,0.5,0,0.0198698527159991
"792",322,53,"unif",15,6,0.02,0.5,0,0.0197472478313385
"793",322,53,"unif",15,7,0.02,0.5,0,0.0201305869995186
"794",322,53,"unif",15,41,0.02,0.5,0,0.0197785975157184
"795",322,53,"unif",15,39,0.02,0.5,1,0.0201237862660295
"796",322,54,"unif",15,50,0.02,0.5,3,0.020340849693117
"797",322,54,"unif",15,44,0.02,0.5,1,0.0201073699162333
"798",322,54,"unif",15,24,0.02,0.5,1,0.0201310732566243
"799",322,54,"unif",15,31,0.02,0.5,0,0.0201638972803302
"800",322,54,"unif",15,46,0.02,0.5,1,0.0197344182983826
"801",322,54,"unif",15,26,0.02,0.5,1,0.020063962581462
"802",322,54,"unif",15,48,0.02,0.5,1,0.0201851596662833
"803",322,54,"unif",15,6,0.02,0.5,0,0.0200741119360922
"804",322,54,"unif",15,15,0.02,0.5,0,0.0196570227820679
"805",322,54,"unif",15,46,0.02,0.5,1,0.0199399271895425
"806",322,54,"unif",15,15,0.02,0.5,0,0.0203162475495125
"807",322,54,"unif",15,50,0.02,0.5,1,0.0197338858878003
"808",322,54,"unif",15,43,0.02,0.5,1,0.0196847523505865
"809",322,54,"unif",15,28,0.02,0.5,0,0.0203218614863014
