"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13089",681,873,"unif",15,9,0.4,0.1,4,0.382561628956138
"13090",681,873,"unif",15,31,0.4,0.1,7,0.389145018819013
"13091",681,873,"unif",15,48,0.4,0.1,13,0.409642554592257
"13092",681,873,"unif",15,50,0.4,0.1,24,0.426628819002709
"13093",681,873,"unif",15,12,0.4,0.1,6,0.380009590200869
"13094",681,873,"unif",15,36,0.4,0.1,13,0.380984396185749
"13095",681,873,"unif",15,31,0.4,0.1,9,0.407589450292893
"13096",681,874,"unif",15,17,0.4,0.1,7,0.41064739486203
"13097",681,874,"unif",15,39,0.4,0.1,15,0.399761141169207
"13098",681,874,"unif",15,24,0.4,0.1,10,0.386877151463087
"13099",681,874,"unif",15,32,0.4,0.1,14,0.424727931755473
"13100",681,874,"unif",15,12,0.4,0.1,6,0.390648984574209
"13101",681,874,"unif",15,29,0.4,0.1,12,0.389940993957338
"13102",681,874,"unif",15,20,0.4,0.1,4,0.41374441044601
"13103",681,874,"unif",15,35,0.4,0.1,11,0.375912951867487
"13104",681,874,"unif",15,9,0.4,0.1,4,0.425619467801117
"13105",681,874,"unif",15,27,0.4,0.1,11,0.379249677443108
"13106",681,874,"unif",15,20,0.4,0.1,8,0.388404545905508
"13107",681,874,"unif",15,50,0.4,0.1,23,0.400723875089859
"13108",681,874,"unif",15,48,0.4,0.1,21,0.427072547424398
"13109",681,874,"unif",15,29,0.4,0.1,14,0.425021943827009
"13110",681,874,"unif",15,16,0.4,0.1,6,0.387921680254528
"13111",681,875,"unif",15,50,0.4,0.1,18,0.425287258187956
"13112",681,875,"unif",15,37,0.4,0.1,8,0.397988992526026
"13113",681,875,"unif",15,26,0.4,0.1,10,0.382361361004789
"13114",681,875,"unif",15,43,0.4,0.1,17,0.399822023411441
"13115",681,875,"unif",15,19,0.4,0.1,5,0.394611330071537
"13116",681,875,"unif",15,23,0.4,0.1,11,0.398911290815435
"13117",681,875,"unif",15,20,0.4,0.1,9,0.374111155321555
"13118",681,875,"unif",15,29,0.4,0.1,12,0.413138925058899
"13119",681,875,"unif",15,47,0.4,0.1,22,0.427391856615236
"13120",681,875,"unif",15,6,0.4,0.1,4,0.389423875873389
"13121",681,875,"unif",15,35,0.4,0.1,14,0.378436179969496
"13122",681,875,"unif",15,20,0.4,0.1,8,0.383236825264504
"13123",681,875,"unif",15,14,0.4,0.1,5,0.414162930791408
"13124",681,875,"unif",15,28,0.4,0.1,10,0.425467866255573
"13125",681,875,"unif",15,12,0.4,0.1,5,0.383802817585806
"13126",681,876,"unif",15,5,0.4,0.1,3,0.401234829474664
"13127",681,876,"unif",15,36,0.4,0.1,13,0.398451455429375
"13128",681,876,"unif",15,40,0.4,0.1,23,0.422596156885178
"13129",681,876,"unif",15,27,0.4,0.1,11,0.404174992285434
"13130",681,876,"unif",15,9,0.4,0.1,4,0.422771617324735
"13131",681,876,"unif",15,38,0.4,0.1,16,0.400635247910154
"13132",681,876,"unif",15,19,0.4,0.1,13,0.421259604442959
"13133",681,876,"unif",15,13,0.4,0.1,4,0.406910778881015
"13134",681,876,"unif",15,12,0.4,0.1,5,0.375766844146647
"13135",681,876,"unif",15,25,0.4,0.1,13,0.402326328596131
"13136",681,876,"unif",15,8,0.4,0.1,1,0.422146353497641
"13137",681,876,"unif",15,30,0.4,0.1,8,0.386475600508784
"13138",681,876,"unif",15,15,0.4,0.1,5,0.415077395179986
"13139",681,876,"unif",15,28,0.4,0.1,12,0.398023933855087
"13140",681,876,"unif",15,29,0.4,0.1,13,0.424120915409295
"13141",681,877,"unif",15,37,0.4,0.1,14,0.404845780693777
"13142",681,877,"unif",15,16,0.4,0.1,7,0.408271885901256
"13143",681,877,"unif",15,41,0.4,0.1,16,0.383701619520346
"13144",681,877,"unif",15,49,0.4,0.1,15,0.384685571758081
"13145",681,877,"unif",15,50,0.4,0.1,20,0.380146879089037
"13146",681,877,"unif",15,46,0.4,0.1,14,0.373203850765313
"13147",681,877,"unif",15,22,0.4,0.1,9,0.401948319413677
"13148",681,877,"unif",15,32,0.4,0.1,12,0.401558690066725
"13149",681,877,"unif",15,37,0.4,0.1,15,0.390410200333068
"13150",681,877,"unif",15,30,0.4,0.1,14,0.418378859116899
"13151",681,877,"unif",15,21,0.4,0.1,10,0.377276539200144
"13152",681,877,"unif",15,27,0.4,0.1,10,0.402506408716124
"13153",681,877,"unif",15,27,0.4,0.1,14,0.383586680866592
"13154",681,877,"unif",15,28,0.4,0.1,10,0.392241589329893
"13155",681,877,"unif",15,13,0.4,0.1,4,0.420876043235224
"13156",681,878,"unif",15,10,0.4,0.1,1,0.387350116124911
"13157",681,878,"unif",15,46,0.4,0.1,18,0.392012774344215
"13158",681,878,"unif",15,18,0.4,0.1,7,0.421595010674389
"13159",681,878,"unif",15,13,0.4,0.1,6,0.402321472009668
"13160",681,878,"unif",15,31,0.4,0.1,13,0.394972802895833
"13161",681,878,"unif",15,49,0.4,0.1,22,0.419224060960947
"13162",681,878,"unif",15,37,0.4,0.1,15,0.411939335517096
"13163",681,878,"unif",15,47,0.4,0.1,27,0.392474915737772
"13164",681,878,"unif",15,35,0.4,0.1,13,0.417834602968762
"13165",681,878,"unif",15,8,0.4,0.1,4,0.403152590140117
"13166",681,878,"unif",15,11,0.4,0.1,6,0.382973505105659
"13167",681,878,"unif",15,14,0.4,0.1,2,0.420903504809445
"13168",681,878,"unif",15,39,0.4,0.1,16,0.411496822158263
"13169",681,878,"unif",15,29,0.4,0.1,9,0.383498628220782
"13170",681,878,"unif",15,41,0.4,0.1,24,0.41996688406793
"13171",681,879,"unif",15,6,0.4,0.1,3,0.378958556185171
"13172",681,879,"unif",15,44,0.4,0.1,17,0.382216037249586
"13173",681,879,"unif",15,21,0.4,0.1,7,0.38383107948893
"13174",681,879,"unif",15,21,0.4,0.1,5,0.374701703304881
"13175",681,879,"unif",15,27,0.4,0.1,10,0.400854640222501
"13176",681,879,"unif",15,35,0.4,0.1,11,0.391904598197398
"13177",681,879,"unif",15,44,0.4,0.1,16,0.405903847971688
"13178",681,879,"unif",15,21,0.4,0.1,10,0.410695542340655
"13179",681,879,"unif",15,10,0.4,0.1,4,0.393741493317186
"13180",681,879,"unif",15,38,0.4,0.1,15,0.395111088084956
"13181",681,879,"unif",15,26,0.4,0.1,11,0.398354037459095
"13182",681,879,"unif",15,45,0.4,0.1,23,0.423216031338891
"13183",681,879,"unif",15,47,0.4,0.1,16,0.420962754480342
"13184",681,879,"unif",15,46,0.4,0.1,13,0.384245013422426
"13185",681,879,"unif",15,42,0.4,0.1,19,0.403003984272449
"13186",681,880,"unif",15,41,0.4,0.1,14,0.397811936951911
"13187",681,880,"unif",15,47,0.4,0.1,25,0.415593218333371
"13188",681,880,"unif",15,30,0.4,0.1,13,0.3819838895905
"13189",681,880,"unif",15,24,0.4,0.1,12,0.39813203279258
"13190",681,880,"unif",15,34,0.4,0.1,13,0.409161362872448
"13191",681,880,"unif",15,16,0.4,0.1,5,0.421100388029485
"13192",681,880,"unif",15,14,0.4,0.1,5,0.404424097734215
"13193",681,880,"unif",15,8,0.4,0.1,5,0.391917679686747
"13194",681,880,"unif",15,35,0.4,0.1,13,0.398045705258313
"13195",681,880,"unif",15,33,0.4,0.1,12,0.39430338860181
"13196",681,880,"unif",15,33,0.4,0.1,9,0.401593816811724
"13197",681,880,"unif",15,21,0.4,0.1,9,0.392875424824327
"13198",681,880,"unif",15,38,0.4,0.1,14,0.378950938181378
"13199",681,880,"unif",15,42,0.4,0.1,14,0.395622673668563
"13200",681,880,"unif",15,8,0.4,0.1,3,0.415699898118847
"13201",681,881,"unif",15,50,0.4,0.1,19,0.421916331256502
"13202",681,881,"unif",15,19,0.4,0.1,8,0.400610584222182
"13203",681,881,"unif",15,23,0.4,0.1,7,0.39341673328748
"13204",681,881,"unif",15,27,0.4,0.1,10,0.416395377495875
"13205",681,881,"unif",15,12,0.4,0.1,3,0.377054822929745
"13206",681,881,"unif",15,16,0.4,0.1,4,0.427263273500925
"13207",681,881,"unif",15,41,0.4,0.1,14,0.385460328295418
"13208",681,881,"unif",15,11,0.4,0.1,6,0.399466246036197
"13209",681,881,"unif",15,33,0.4,0.1,9,0.38121808957988
"13210",681,881,"unif",15,12,0.4,0.1,5,0.402357920604612
"13211",681,881,"unif",15,8,0.4,0.1,4,0.406708114601586
"13212",681,881,"unif",15,40,0.4,0.1,15,0.394106575222462
"13213",681,881,"unif",15,40,0.4,0.1,21,0.383035914512953
"13214",681,881,"unif",15,10,0.4,0.1,3,0.375421713618367
"13215",681,881,"unif",15,15,0.4,0.1,6,0.425114825352711
"13216",681,882,"unif",15,33,0.4,0.1,11,0.415652577049694
"13217",681,882,"unif",15,36,0.4,0.1,12,0.395116534962055
"13218",681,882,"unif",15,26,0.4,0.1,10,0.397671670400945
"13219",681,882,"unif",15,32,0.4,0.1,18,0.417824266585095
"13220",681,882,"unif",15,50,0.4,0.1,25,0.392769783873974
"13221",681,882,"unif",15,26,0.4,0.1,13,0.42576975740759
"13222",681,882,"unif",15,20,0.4,0.1,9,0.409589717798981
"13223",681,882,"unif",15,23,0.4,0.1,11,0.397861552143255
"13224",681,882,"unif",15,15,0.4,0.1,5,0.415602250585362
"13225",681,882,"unif",15,17,0.4,0.1,4,0.403360734887798
"13226",681,882,"unif",15,15,0.4,0.1,5,0.384445125212981
"13227",681,882,"unif",15,7,0.4,0.1,2,0.39271035858187
"13228",681,882,"unif",15,23,0.4,0.1,10,0.372400401021157
"13229",681,882,"unif",15,38,0.4,0.1,14,0.393283914268109
"13230",681,882,"unif",15,9,0.4,0.1,6,0.385959153576849
"13231",681,883,"unif",15,12,0.4,0.1,3,0.413621023184937
"13232",681,883,"unif",15,22,0.4,0.1,10,0.400576667687839
"13233",681,883,"unif",15,10,0.4,0.1,2,0.383479882886198
"13234",681,883,"unif",15,46,0.4,0.1,17,0.409574247143706
"13235",681,883,"unif",15,16,0.4,0.1,4,0.37340837120437
"13236",681,883,"unif",15,20,0.4,0.1,10,0.425710047448853
"13237",681,883,"unif",15,19,0.4,0.1,6,0.395992517348853
"13238",681,883,"unif",15,21,0.4,0.1,11,0.413312240903999
"13239",681,883,"unif",15,7,0.4,0.1,5,0.388247115591588
"13240",681,883,"unif",15,29,0.4,0.1,7,0.395128655754749
"13241",681,883,"unif",15,50,0.4,0.1,20,0.417465731083242
"13242",681,883,"unif",15,39,0.4,0.1,19,0.418311460397437
"13243",681,883,"unif",15,8,0.4,0.1,2,0.383744593109676
"13244",681,883,"unif",15,39,0.4,0.1,19,0.409709842808052
"13245",681,883,"unif",15,13,0.4,0.1,4,0.383798927309579
"13246",681,884,"unif",15,24,0.4,0.1,10,0.421526637540487
"13247",681,884,"unif",15,30,0.4,0.1,16,0.424612934501094
"13248",681,884,"unif",15,26,0.4,0.1,13,0.387768928699146
"13249",681,884,"unif",15,22,0.4,0.1,11,0.4095378509809
"13250",681,884,"unif",15,43,0.4,0.1,20,0.390191675673883
"13251",681,884,"unif",15,28,0.4,0.1,12,0.426172851774076
"13252",681,884,"unif",15,48,0.4,0.1,22,0.423529328410179
"13253",681,884,"unif",15,38,0.4,0.1,17,0.420594751822367
"13254",681,884,"unif",15,26,0.4,0.1,16,0.405863999366172
"13255",681,884,"unif",15,48,0.4,0.1,15,0.398972739384121
"13256",681,884,"unif",15,17,0.4,0.1,3,0.409026030259221
"13257",681,884,"unif",15,22,0.4,0.1,10,0.388242477560549
"13258",681,884,"unif",15,39,0.4,0.1,15,0.375670065079325
"13259",681,884,"unif",15,18,0.4,0.1,7,0.416278284285171
"13260",681,884,"unif",15,34,0.4,0.1,16,0.417178749099342
"13261",681,885,"unif",15,42,0.4,0.1,17,0.385024857270862
"13262",681,885,"unif",15,11,0.4,0.1,4,0.397190875025771
"13263",681,885,"unif",15,33,0.4,0.1,13,0.42098494665696
"13264",681,885,"unif",15,39,0.4,0.1,21,0.425716713544148
"13265",681,885,"unif",15,34,0.4,0.1,11,0.402814003860159
"13266",681,885,"unif",15,6,0.4,0.1,4,0.422331030521126
"13267",681,885,"unif",15,12,0.4,0.1,3,0.404473960284462
"13268",681,885,"unif",15,8,0.4,0.1,3,0.386637456311948
"13269",681,885,"unif",15,38,0.4,0.1,14,0.426505520049074
"13270",681,885,"unif",15,28,0.4,0.1,13,0.39203745576336
"13271",681,885,"unif",15,44,0.4,0.1,15,0.379990431926097
"13272",681,885,"unif",15,27,0.4,0.1,12,0.383560631308042
"13273",681,885,"unif",15,36,0.4,0.1,15,0.378930713429436
"13274",681,885,"unif",15,40,0.4,0.1,18,0.386042644368561
"13275",681,885,"unif",15,50,0.4,0.1,16,0.410386643477897
"13276",681,886,"unif",15,31,0.4,0.1,10,0.407071393979518
"13277",681,886,"unif",15,12,0.4,0.1,6,0.406012531366855
"13278",681,886,"unif",15,10,0.4,0.1,3,0.376296841179358
"13279",681,886,"unif",15,19,0.4,0.1,3,0.394170162410689
"13280",681,886,"unif",15,23,0.4,0.1,9,0.402578082300189
"13281",681,886,"unif",15,38,0.4,0.1,12,0.390868490951943
"13282",681,886,"unif",15,11,0.4,0.1,4,0.392136733738893
"13283",681,886,"unif",15,39,0.4,0.1,18,0.391909521140262
"13284",681,886,"unif",15,28,0.4,0.1,7,0.379373168690931
"13285",681,886,"unif",15,5,0.4,0.1,2,0.391774869370542
"13286",681,886,"unif",15,43,0.4,0.1,15,0.388757899904243
"13287",681,886,"unif",15,25,0.4,0.1,10,0.408525412580703
"13288",681,886,"unif",15,29,0.4,0.1,9,0.379284190952765
"13289",681,886,"unif",15,8,0.4,0.1,3,0.40880577878506
"13290",681,886,"unif",15,22,0.4,0.1,10,0.379816693784841
"13291",681,887,"unif",15,15,0.4,0.1,5,0.398786945735474
"13292",681,887,"unif",15,16,0.4,0.1,6,0.398923264041922
"13293",681,887,"unif",15,11,0.4,0.1,6,0.373362609097664
"13294",681,887,"unif",15,13,0.4,0.1,4,0.41542310239726
"13295",681,887,"unif",15,15,0.4,0.1,5,0.395174141853931
"13296",681,887,"unif",15,50,0.4,0.1,26,0.424749185883332
"13297",681,887,"unif",15,6,0.4,0.1,3,0.413755703345182
"13298",681,887,"unif",15,6,0.4,0.1,1,0.384398074331293
"13299",681,887,"unif",15,29,0.4,0.1,15,0.407043909963877
"13300",681,887,"unif",15,39,0.4,0.1,11,0.399030983759429
"13301",681,887,"unif",15,11,0.4,0.1,8,0.427618344997381
"13302",681,887,"unif",15,24,0.4,0.1,11,0.402699498561962
"13303",681,887,"unif",15,42,0.4,0.1,11,0.373489568351368
"13304",681,887,"unif",15,47,0.4,0.1,22,0.398608282367208
"13305",681,887,"unif",15,6,0.4,0.1,2,0.425688035616593
"13306",681,888,"unif",15,18,0.4,0.1,10,0.409564601062752
"13307",681,888,"unif",15,48,0.4,0.1,15,0.398773718770493
"13308",681,888,"unif",15,9,0.4,0.1,4,0.424152605855469
"13309",681,888,"unif",15,42,0.4,0.1,17,0.39199912948361
"13310",681,888,"unif",15,23,0.4,0.1,12,0.420324231361783
"13311",681,888,"unif",15,8,0.4,0.1,1,0.399545116850663
"13312",681,888,"unif",15,34,0.4,0.1,13,0.388674817974807
"13313",681,888,"unif",15,31,0.4,0.1,11,0.393389732091433
"13314",681,888,"unif",15,24,0.4,0.1,6,0.396415092919428
"13315",681,888,"unif",15,19,0.4,0.1,4,0.372291394115956
"13316",681,888,"unif",15,20,0.4,0.1,7,0.386170130756887
"13317",681,888,"unif",15,13,0.4,0.1,4,0.373810467540659
"13318",681,888,"unif",15,36,0.4,0.1,13,0.416597697669236
"13319",681,888,"unif",15,11,0.4,0.1,6,0.405484353431231
"13320",681,888,"unif",15,45,0.4,0.1,13,0.375409763491444
"13321",681,889,"unif",15,50,0.4,0.1,19,0.39123963690562
"13322",681,889,"unif",15,37,0.4,0.1,13,0.405227505137775
"13323",681,889,"unif",15,31,0.4,0.1,15,0.39135539092235
"13324",681,889,"unif",15,18,0.4,0.1,5,0.406447529844026
"13325",681,889,"unif",15,17,0.4,0.1,6,0.385588254698169
"13326",681,889,"unif",15,31,0.4,0.1,12,0.385118288088701
"13327",681,889,"unif",15,9,0.4,0.1,4,0.400324828283109
"13328",681,889,"unif",15,49,0.4,0.1,22,0.402949998785622
"13329",681,889,"unif",15,8,0.4,0.1,5,0.397378016617836
"13330",681,889,"unif",15,25,0.4,0.1,8,0.3821550194555
"13331",681,889,"unif",15,16,0.4,0.1,7,0.37555805559219
"13332",681,889,"unif",15,50,0.4,0.1,22,0.383546736881816
"13333",681,889,"unif",15,27,0.4,0.1,11,0.377081023345222
"13334",681,889,"unif",15,16,0.4,0.1,7,0.376046946861123
"13335",681,889,"unif",15,46,0.4,0.1,23,0.395567299523724
"13336",681,890,"unif",15,38,0.4,0.1,21,0.416543726042147
"13337",681,890,"unif",15,22,0.4,0.1,8,0.402455040629236
"13338",681,890,"unif",15,28,0.4,0.1,16,0.384685724395868
"13339",681,890,"unif",15,47,0.4,0.1,22,0.377539432959111
"13340",681,890,"unif",15,11,0.4,0.1,2,0.399382085718474
"13341",681,890,"unif",15,13,0.4,0.1,3,0.426739916753941
"13342",681,890,"unif",15,12,0.4,0.1,10,0.407437512332532
"13343",681,890,"unif",15,14,0.4,0.1,4,0.424753190444327
"13344",681,890,"unif",15,37,0.4,0.1,17,0.426967908659581
"13345",681,890,"unif",15,39,0.4,0.1,20,0.395262571074247
"13346",681,890,"unif",15,32,0.4,0.1,18,0.409487407044318
"13347",681,890,"unif",15,7,0.4,0.1,5,0.415545857556197
"13348",681,890,"unif",15,39,0.4,0.1,19,0.374711198761195
"13349",681,890,"unif",15,34,0.4,0.1,8,0.382170246300688
"13350",681,890,"unif",15,17,0.4,0.1,7,0.394993267612236
"13351",681,891,"unif",15,50,0.4,0.1,23,0.39242390750079
"13352",681,891,"unif",15,49,0.4,0.1,24,0.416318456529769
"13353",681,891,"unif",15,20,0.4,0.1,10,0.399572985854729
"13354",681,891,"unif",15,28,0.4,0.1,12,0.387059759204435
"13355",681,891,"unif",15,16,0.4,0.1,5,0.41211345760149
"13356",681,891,"unif",15,40,0.4,0.1,21,0.418541579450267
"13357",681,891,"unif",15,16,0.4,0.1,8,0.37968161371824
"13358",681,891,"unif",15,33,0.4,0.1,14,0.416060586500029
"13359",681,891,"unif",15,13,0.4,0.1,1,0.385217725786746
"13360",681,891,"unif",15,15,0.4,0.1,6,0.375374581965635
"13361",681,891,"unif",15,27,0.4,0.1,14,0.406917715357348
"13362",681,891,"unif",15,50,0.4,0.1,23,0.40606292546516
"13363",681,891,"unif",15,13,0.4,0.1,7,0.389429486279913
"13364",681,891,"unif",15,45,0.4,0.1,19,0.400839752798945
"13365",681,891,"unif",15,16,0.4,0.1,5,0.396513031029938
"13366",681,892,"unif",15,21,0.4,0.1,11,0.419167213915666
"13367",681,892,"unif",15,36,0.4,0.1,15,0.383396783057826
"13368",681,892,"unif",15,41,0.4,0.1,18,0.375952666805249
"13369",681,892,"unif",15,13,0.4,0.1,8,0.403524533222309
"13370",681,892,"unif",15,39,0.4,0.1,16,0.398130244344356
"13371",681,892,"unif",15,21,0.4,0.1,8,0.375614467681721
"13372",681,892,"unif",15,29,0.4,0.1,10,0.413347727924762
"13373",681,892,"unif",15,44,0.4,0.1,18,0.406864006355521
"13374",681,892,"unif",15,29,0.4,0.1,12,0.383949423224837
"13375",681,892,"unif",15,11,0.4,0.1,6,0.381133503339757
"13376",681,892,"unif",15,43,0.4,0.1,15,0.388019109451971
"13377",681,892,"unif",15,45,0.4,0.1,17,0.396957610302759
"13378",681,892,"unif",15,45,0.4,0.1,15,0.376890098276924
"13379",681,892,"unif",15,42,0.4,0.1,12,0.382172986799363
"13380",681,892,"unif",15,27,0.4,0.1,11,0.418615286570217
"13381",681,893,"unif",15,40,0.4,0.1,16,0.372419289727892
"13382",681,893,"unif",15,45,0.4,0.1,18,0.372925954626973
"13383",681,893,"unif",15,6,0.4,0.1,0,0.425537207467668
"13384",681,893,"unif",15,15,0.4,0.1,5,0.38015717354506
"13385",681,893,"unif",15,5,0.4,0.1,2,0.421807770340641
"13386",681,893,"unif",15,9,0.4,0.1,4,0.416902572717061
"13387",681,893,"unif",15,42,0.4,0.1,22,0.383703541687944
"13388",681,893,"unif",15,22,0.4,0.1,12,0.413005501914963
"13389",681,893,"unif",15,28,0.4,0.1,15,0.42413738359148
"13390",681,893,"unif",15,17,0.4,0.1,7,0.39583622697904
"13391",681,893,"unif",15,8,0.4,0.1,4,0.412900179248206
"13392",681,893,"unif",15,32,0.4,0.1,13,0.383789633193708
"13393",681,893,"unif",15,11,0.4,0.1,6,0.424650524653243
"13394",681,893,"unif",15,39,0.4,0.1,20,0.37321135435529
"13395",681,893,"unif",15,12,0.4,0.1,7,0.416856644629022
"13396",681,894,"unif",15,10,0.4,0.1,3,0.40959678271663
"13397",681,894,"unif",15,32,0.4,0.1,7,0.389998293702447
"13398",681,894,"unif",15,22,0.4,0.1,9,0.420360493095453
"13399",681,894,"unif",15,39,0.4,0.1,12,0.410572507973809
"13400",681,894,"unif",15,9,0.4,0.1,4,0.382717801569795
"13401",681,894,"unif",15,23,0.4,0.1,14,0.401844932632303
"13402",681,894,"unif",15,10,0.4,0.1,7,0.38233760616205
"13403",681,894,"unif",15,15,0.4,0.1,6,0.38136052213434
"13404",681,894,"unif",15,14,0.4,0.1,6,0.407488041518117
"13405",681,894,"unif",15,47,0.4,0.1,19,0.414890418317491
"13406",681,894,"unif",15,47,0.4,0.1,24,0.3884691186321
"13407",681,894,"unif",15,26,0.4,0.1,15,0.394555899506983
"13408",681,894,"unif",15,13,0.4,0.1,3,0.387261632614168
"13409",681,894,"unif",15,22,0.4,0.1,11,0.416708046362272
"13410",681,894,"unif",15,49,0.4,0.1,19,0.377120984970838
"13411",681,895,"unif",15,11,0.4,0.1,6,0.391441698815535
"13412",681,895,"unif",15,32,0.4,0.1,18,0.42576365748389
"13413",681,895,"unif",15,42,0.4,0.1,19,0.421696516183426
"13414",681,895,"unif",15,22,0.4,0.1,6,0.378455949066415
"13415",681,895,"unif",15,28,0.4,0.1,10,0.413603403612102
"13416",681,895,"unif",15,17,0.4,0.1,5,0.396686611190827
"13417",681,895,"unif",15,41,0.4,0.1,18,0.420026198882177
"13418",681,895,"unif",15,33,0.4,0.1,14,0.394538336069959
"13419",681,895,"unif",15,27,0.4,0.1,11,0.395235367931233
"13420",681,895,"unif",15,5,0.4,0.1,2,0.38230100161279
"13421",681,895,"unif",15,14,0.4,0.1,6,0.39524051455272
"13422",681,895,"unif",15,13,0.4,0.1,8,0.384915436225329
"13423",681,895,"unif",15,29,0.4,0.1,11,0.376580954700744
"13424",681,895,"unif",15,30,0.4,0.1,10,0.389137613924825
"13425",681,895,"unif",15,31,0.4,0.1,14,0.403346909256977
"13426",681,896,"unif",15,11,0.4,0.1,5,0.399870710968187
"13427",681,896,"unif",15,31,0.4,0.1,9,0.425075867396682
"13428",681,896,"unif",15,45,0.4,0.1,20,0.424177053904498
"13429",681,896,"unif",15,23,0.4,0.1,9,0.419359950183323
"13430",681,896,"unif",15,48,0.4,0.1,10,0.389269058726639
"13431",681,896,"unif",15,18,0.4,0.1,8,0.387750541549751
"13432",681,896,"unif",15,18,0.4,0.1,4,0.394850931340371
"13433",681,896,"unif",15,20,0.4,0.1,5,0.3843564846123
"13434",681,896,"unif",15,6,0.4,0.1,3,0.41534864981955
"13435",681,896,"unif",15,28,0.4,0.1,11,0.413960098633642
"13436",681,896,"unif",15,48,0.4,0.1,21,0.391134161136504
"13437",681,896,"unif",15,31,0.4,0.1,15,0.408451453714223
"13438",681,896,"unif",15,49,0.4,0.1,27,0.422796379372971
"13439",681,896,"unif",15,5,0.4,0.1,2,0.382336846805837
"13440",681,896,"unif",15,13,0.4,0.1,7,0.41272113829886
"13441",681,897,"unif",15,16,0.4,0.1,4,0.410845000053123
"13442",681,897,"unif",15,45,0.4,0.1,15,0.38353661599514
"13443",681,897,"unif",15,19,0.4,0.1,7,0.41226219340743
"13444",681,897,"unif",15,20,0.4,0.1,8,0.389214193352915
"13445",681,897,"unif",15,45,0.4,0.1,22,0.401167991790693
"13446",681,897,"unif",15,22,0.4,0.1,9,0.387671915668088
"13447",681,897,"unif",15,15,0.4,0.1,8,0.41330209926643
"13448",681,897,"unif",15,47,0.4,0.1,23,0.426490987403844
"13449",681,897,"unif",15,41,0.4,0.1,18,0.406432556500417
"13450",681,897,"unif",15,45,0.4,0.1,24,0.4119144171274
"13451",681,897,"unif",15,49,0.4,0.1,19,0.398062071789513
"13452",681,897,"unif",15,26,0.4,0.1,8,0.42574944402559
"13453",681,897,"unif",15,21,0.4,0.1,14,0.412024203275086
"13454",681,897,"unif",15,22,0.4,0.1,11,0.42190325469678
"13455",681,897,"unif",15,45,0.4,0.1,22,0.40427369135235
"13456",681,898,"unif",15,16,0.4,0.1,9,0.405747323341329
"13457",681,898,"unif",15,15,0.4,0.1,7,0.413761788996191
"13458",681,898,"unif",15,26,0.4,0.1,16,0.406171086719856
"13459",681,898,"unif",15,42,0.4,0.1,11,0.374642908295339
"13460",681,898,"unif",15,44,0.4,0.1,24,0.392311065964792
"13461",681,898,"unif",15,25,0.4,0.1,8,0.412078916540119
"13462",681,898,"unif",15,17,0.4,0.1,5,0.38282902346505
"13463",681,898,"unif",15,43,0.4,0.1,17,0.373216729907647
"13464",681,898,"unif",15,50,0.4,0.1,17,0.374950914005082
"13465",681,898,"unif",15,9,0.4,0.1,1,0.372696631166991
"13466",681,898,"unif",15,27,0.4,0.1,14,0.4270574778111
"13467",681,898,"unif",15,8,0.4,0.1,2,0.419904268106661
"13468",681,898,"unif",15,7,0.4,0.1,4,0.413733951944371
"13469",681,898,"unif",15,22,0.4,0.1,8,0.384673352721266
"13470",681,898,"unif",15,17,0.4,0.1,6,0.404831741863016
"13471",681,899,"unif",15,35,0.4,0.1,16,0.405186784943138
"13472",681,899,"unif",15,12,0.4,0.1,7,0.415385395689101
"13473",681,899,"unif",15,23,0.4,0.1,10,0.388844443929168
"13474",681,899,"unif",15,26,0.4,0.1,16,0.407305718946689
"13475",681,899,"unif",15,23,0.4,0.1,10,0.415010690415292
"13476",681,899,"unif",15,34,0.4,0.1,16,0.385847793290689
"13477",681,899,"unif",15,30,0.4,0.1,14,0.403384494298831
"13478",681,899,"unif",15,12,0.4,0.1,8,0.383044416378316
"13479",681,899,"unif",15,43,0.4,0.1,20,0.393780882422054
"13480",681,899,"unif",15,29,0.4,0.1,9,0.377102538601388
"13481",681,899,"unif",15,49,0.4,0.1,17,0.407570819346315
"13482",681,899,"unif",15,10,0.4,0.1,6,0.391076700455832
"13483",681,899,"unif",15,35,0.4,0.1,10,0.385540436175397
"13484",681,899,"unif",15,39,0.4,0.1,15,0.384942417315722
"13485",681,899,"unif",15,42,0.4,0.1,17,0.400758647675963
"13486",681,900,"unif",15,45,0.4,0.1,20,0.398362946599445
"13487",681,900,"unif",15,20,0.4,0.1,12,0.39274257296228
"13488",681,900,"unif",15,46,0.4,0.1,23,0.404953841484728
"13489",681,900,"unif",15,32,0.4,0.1,17,0.42244052264621
"13490",681,900,"unif",15,34,0.4,0.1,12,0.4120329779863
"13491",681,900,"unif",15,31,0.4,0.1,18,0.42606031472646
"13492",681,900,"unif",15,48,0.4,0.1,24,0.412281949225326
"13493",681,900,"unif",15,8,0.4,0.1,4,0.425540003482723
"13494",681,900,"unif",15,48,0.4,0.1,20,0.385814753352523
"13495",681,900,"unif",15,34,0.4,0.1,12,0.391723545934206
"13496",681,900,"unif",15,46,0.4,0.1,17,0.380545076760991
"13497",681,900,"unif",15,21,0.4,0.1,8,0.389699477966967
"13498",681,900,"unif",15,22,0.4,0.1,8,0.382738783613185
