"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1457",342,292,"beta",5,859,0.02,0.5,12,0.0207218457399627
"1458",342,292,"beta",5,847,0.02,0.5,18,0.019949837897439
"1459",342,292,"beta",5,489,0.02,0.5,9,0.0199675293768386
"1460",342,292,"beta",5,958,0.02,0.5,20,0.0199999508718047
"1461",342,293,"beta",5,468,0.02,0.5,10,0.0198903261091582
"1462",342,293,"beta",5,727,0.02,0.5,14,0.0202430236136978
"1463",342,293,"beta",5,739,0.02,0.5,18,0.0204216458053432
"1464",342,293,"beta",5,404,0.02,0.5,10,0.0198073301832201
"1465",342,293,"beta",5,626,0.02,0.5,15,0.0199951339010488
"1466",342,294,"beta",5,581,0.02,0.5,9,0.0199811876895833
"1467",342,294,"beta",5,680,0.02,0.5,15,0.0199544536208647
"1468",342,294,"beta",5,513,0.02,0.5,11,0.0199730317163499
"1469",342,294,"beta",5,581,0.02,0.5,8,0.0199869155865603
"1470",342,294,"beta",5,702,0.02,0.5,13,0.0202088534215254
"1471",342,295,"beta",5,371,0.02,0.5,9,0.0201173027593494
"1472",342,295,"beta",5,306,0.02,0.5,5,0.0200908290725198
"1473",342,295,"beta",5,525,0.02,0.5,9,0.0198403122320742
"1474",342,295,"beta",5,648,0.02,0.5,12,0.0199175181847874
"1475",342,295,"beta",5,469,0.02,0.5,7,0.0198476806615354
"1476",342,296,"beta",5,471,0.02,0.5,3,0.0198714878802543
"1477",342,296,"beta",5,636,0.02,0.5,11,0.0197559287891669
"1478",342,296,"beta",5,360,0.02,0.5,9,0.0196442681443418
"1479",342,296,"beta",5,490,0.02,0.5,15,0.0201421824625625
"1480",342,296,"beta",5,914,0.02,0.5,16,0.0199597378304302
"1481",342,297,"beta",5,410,0.02,0.5,3,0.0201176890104648
"1482",342,297,"beta",5,380,0.02,0.5,7,0.0198014712343842
"1483",342,297,"beta",5,240,0.02,0.5,8,0.0200028073387605
"1484",342,297,"beta",5,601,0.02,0.5,13,0.0202533376955818
"1485",342,297,"beta",5,755,0.02,0.5,17,0.0202712491079202
"1486",342,298,"beta",5,839,0.02,0.5,26,0.0198487307345379
"1487",342,298,"beta",5,492,0.02,0.5,7,0.0202084470621631
"1488",342,298,"beta",5,823,0.02,0.5,19,0.0196757767584396
"1489",342,298,"beta",5,283,0.02,0.5,5,0.0199175504355888
"1490",342,298,"beta",5,656,0.02,0.5,16,0.0200082642368136
"1491",342,299,"beta",5,768,0.02,0.5,17,0.0201690389262931
"1492",342,299,"beta",5,614,0.02,0.5,12,0.0199688792378586
"1493",342,299,"beta",5,219,0.02,0.5,6,0.0201786165968668
"1494",342,299,"beta",5,500,0.02,0.5,11,0.019813708817636
"1495",342,299,"beta",5,384,0.02,0.5,8,0.0200006530213085
"1496",342,300,"beta",5,695,0.02,0.5,11,0.0200829924012283
"1497",342,300,"beta",5,779,0.02,0.5,19,0.0201095396287924
"1498",342,300,"beta",5,441,0.02,0.5,15,0.01955841735325
"1499",342,300,"beta",5,536,0.02,0.5,11,0.0201118472600204
"1500",342,300,"beta",5,202,0.02,0.5,2,0.0199317465730102
"1501",342,301,"beta",5,353,0.02,0.5,6,0.0199864151132406
"1502",342,301,"beta",5,909,0.02,0.5,14,0.0200201231337594
"1503",342,301,"beta",5,315,0.02,0.5,2,0.0197938587051081
"1504",342,301,"beta",5,753,0.02,0.5,10,0.020176142901403
"1505",342,301,"beta",5,581,0.02,0.5,22,0.019656751786696
"1506",342,302,"beta",5,323,0.02,0.5,4,0.0202200175094139
"1507",342,302,"beta",5,843,0.02,0.5,18,0.0200540362233431
"1508",342,302,"beta",5,629,0.02,0.5,14,0.0203381098653204
"1509",342,302,"beta",5,656,0.02,0.5,13,0.020163183893012
"1510",342,302,"beta",5,814,0.02,0.5,21,0.0197929155598684
"1511",342,303,"beta",5,564,0.02,0.5,12,0.0198804309953457
"1512",342,303,"beta",5,349,0.02,0.5,5,0.0202016677361829
"1513",342,303,"beta",5,682,0.02,0.5,11,0.0198947958472667
"1514",342,303,"beta",5,875,0.02,0.5,7,0.0199063814067327
"1515",342,303,"beta",5,653,0.02,0.5,9,0.0194160706309638
"1516",342,304,"beta",5,530,0.02,0.5,12,0.0196950504722854
"1517",342,304,"beta",5,709,0.02,0.5,17,0.0199580196406735
"1518",342,304,"beta",5,460,0.02,0.5,4,0.0201054916199538
"1519",342,304,"beta",5,729,0.02,0.5,17,0.0203253508988274
"1520",342,304,"beta",5,320,0.02,0.5,8,0.0198808979184866
"1521",342,305,"beta",5,782,0.02,0.5,17,0.020132164350243
"1522",342,305,"beta",5,813,0.02,0.5,24,0.0198990875882628
"1523",342,305,"beta",5,697,0.02,0.5,16,0.019948127832351
"1524",342,305,"beta",5,843,0.02,0.5,15,0.0197656535414702
"1525",342,305,"beta",5,471,0.02,0.5,6,0.0198922778277467
"1526",342,306,"beta",5,773,0.02,0.5,16,0.0200389227016031
"1527",342,306,"beta",5,388,0.02,0.5,7,0.0203698587796069
"1528",342,306,"beta",5,626,0.02,0.5,18,0.0200981125850461
"1529",342,306,"beta",5,374,0.02,0.5,6,0.0200512138459852
"1530",342,306,"beta",5,922,0.02,0.5,16,0.020203757157162
"1531",342,307,"beta",5,235,0.02,0.5,5,0.0200624632933764
"1532",342,307,"beta",5,734,0.02,0.5,17,0.0200892880152352
"1533",342,307,"beta",5,820,0.02,0.5,18,0.0201618617813294
"1534",342,307,"beta",5,884,0.02,0.5,22,0.0201315408356101
"1535",342,307,"beta",5,708,0.02,0.5,9,0.0203539557835759
"1536",342,308,"beta",5,207,0.02,0.5,8,0.0202877396560501
"1537",342,308,"beta",5,479,0.02,0.5,14,0.0202417571589811
"1538",342,308,"beta",5,521,0.02,0.5,15,0.0200315087926321
"1539",342,308,"beta",5,246,0.02,0.5,6,0.0198040624571865
"1540",342,308,"beta",5,372,0.02,0.5,5,0.0199698961518284
"1541",342,309,"beta",5,274,0.02,0.5,3,0.0200699399899122
"1542",342,309,"beta",5,542,0.02,0.5,8,0.0200399549470493
"1543",342,309,"beta",5,907,0.02,0.5,15,0.0199348867248958
"1544",342,309,"beta",5,982,0.02,0.5,26,0.0199918137266862
"1545",342,309,"beta",5,311,0.02,0.5,3,0.0198935505006868
"1546",342,310,"beta",5,226,0.02,0.5,3,0.0202353066078961
"1547",342,310,"beta",5,908,0.02,0.5,15,0.0200561899322884
"1548",342,310,"beta",5,420,0.02,0.5,8,0.0200395408585322
"1549",342,310,"beta",5,513,0.02,0.5,9,0.0197668169527565
"1550",342,310,"beta",5,653,0.02,0.5,7,0.0200388554968873
"1551",342,311,"beta",5,859,0.02,0.5,14,0.0198793564019203
"1552",342,311,"beta",5,828,0.02,0.5,22,0.0196999447924017
"1553",342,311,"beta",5,850,0.02,0.5,18,0.0197922318577376
"1554",342,311,"beta",5,456,0.02,0.5,4,0.020032133794192
"1555",342,311,"beta",5,857,0.02,0.5,10,0.0200922233554454
"1556",342,312,"beta",5,557,0.02,0.5,16,0.0198379935019636
"1557",342,312,"beta",5,981,0.02,0.5,13,0.020028111137538
"1558",342,312,"beta",5,976,0.02,0.5,25,0.0204092026169256
"1559",342,312,"beta",5,958,0.02,0.5,16,0.0201022383579979
"1560",342,312,"beta",5,889,0.02,0.5,18,0.0201258124764091
"1561",342,313,"beta",5,303,0.02,0.5,3,0.0195612297785274
"1562",342,313,"beta",5,817,0.02,0.5,16,0.0200992412587009
"1563",342,313,"beta",5,570,0.02,0.5,14,0.0196333546356888
"1564",342,313,"beta",5,842,0.02,0.5,17,0.0196438096537152
"1565",342,313,"beta",5,870,0.02,0.5,14,0.0201080634097207
"1566",342,314,"beta",5,618,0.02,0.5,13,0.0198533633746715
"1567",342,314,"beta",5,574,0.02,0.5,10,0.0199203146462595
"1568",342,314,"beta",5,671,0.02,0.5,12,0.0199687517045871
"1569",342,314,"beta",5,935,0.02,0.5,23,0.0202397205855251
"1570",342,314,"beta",5,841,0.02,0.5,18,0.0201205043093075
"1571",342,315,"beta",5,488,0.02,0.5,10,0.0202314554353861
"1572",342,315,"beta",5,274,0.02,0.5,6,0.0201783044582829
"1573",342,315,"beta",5,906,0.02,0.5,18,0.0200626769350742
"1574",342,315,"beta",5,209,0.02,0.5,8,0.0199327155409214
"1575",342,315,"beta",5,821,0.02,0.5,22,0.0199542622850272
"1576",342,316,"beta",5,790,0.02,0.5,15,0.0199697781602358
"1577",342,316,"beta",5,678,0.02,0.5,20,0.0198379323365458
"1578",342,316,"beta",5,961,0.02,0.5,15,0.0199901369338847
"1579",342,316,"beta",5,349,0.02,0.5,3,0.0198730316177611
"1580",342,316,"beta",5,408,0.02,0.5,9,0.0199368603970662
"1581",342,317,"beta",5,560,0.02,0.5,12,0.0200490526986341
"1582",342,317,"beta",5,212,0.02,0.5,5,0.0202530794619218
"1583",342,317,"beta",5,754,0.02,0.5,17,0.0198066077866981
"1584",342,317,"beta",5,834,0.02,0.5,10,0.0202254657608355
"1585",342,317,"beta",5,720,0.02,0.5,16,0.0195783235719951
"1586",342,318,"beta",5,552,0.02,0.5,6,0.0200712652632633
"1587",342,318,"beta",5,967,0.02,0.5,20,0.0196173167551825
"1588",342,318,"beta",5,748,0.02,0.5,15,0.019928194420713
"1589",342,318,"beta",5,242,0.02,0.5,4,0.0205539856797356
"1590",342,318,"beta",5,777,0.02,0.5,11,0.0200496345554033
"1591",342,319,"beta",5,467,0.02,0.5,7,0.0200485451706503
"1592",342,319,"beta",5,336,0.02,0.5,7,0.0203674985100239
"1593",342,319,"beta",5,602,0.02,0.5,15,0.0201797133055384
"1594",342,319,"beta",5,748,0.02,0.5,12,0.0196643991946373
"1595",342,319,"beta",5,872,0.02,0.5,19,0.0200218894143226
"1596",342,320,"beta",5,943,0.02,0.5,18,0.0200205987493356
"1597",342,320,"beta",5,407,0.02,0.5,13,0.0197857048346567
"1598",342,320,"beta",5,593,0.02,0.5,8,0.020063940790614
"1599",342,320,"beta",5,450,0.02,0.5,6,0.0200414095810895
"1600",342,320,"beta",5,966,0.02,0.5,23,0.0197164137699621
"1601",342,321,"beta",5,773,0.02,0.5,17,0.0199878134803102
"1602",342,321,"beta",5,619,0.02,0.5,15,0.0198647812481207
"1603",342,321,"beta",5,822,0.02,0.5,10,0.019945299102448
"1604",342,321,"beta",5,273,0.02,0.5,2,0.0197800146458671
"1605",342,321,"beta",5,713,0.02,0.5,17,0.0201207277010382
"1606",342,322,"beta",5,955,0.02,0.5,20,0.0198667429016845
"1607",342,322,"beta",5,781,0.02,0.5,11,0.0200616870373922
"1608",342,322,"beta",5,318,0.02,0.5,2,0.0199761878975922
"1609",342,322,"beta",5,260,0.02,0.5,1,0.0200146984123691
"1610",342,322,"beta",5,355,0.02,0.5,4,0.0195063579755939
"1611",342,323,"beta",5,496,0.02,0.5,10,0.019673817582469
"1612",342,323,"beta",5,452,0.02,0.5,17,0.0198345594290021
"1613",342,323,"beta",5,210,0.02,0.5,3,0.0200119192613227
"1614",342,323,"beta",5,880,0.02,0.5,24,0.0200612024379842
"1615",342,323,"beta",5,368,0.02,0.5,4,0.0199091138794556
"1616",342,324,"beta",5,375,0.02,0.5,8,0.0200969220391312
"1617",342,324,"beta",5,550,0.02,0.5,20,0.0197973163812431
"1618",342,324,"beta",5,260,0.02,0.5,6,0.0197946889825279
"1619",342,324,"beta",5,914,0.02,0.5,13,0.019812827501053
"1620",342,324,"beta",5,801,0.02,0.5,11,0.0198256361266324
"1621",342,325,"beta",5,527,0.02,0.5,13,0.0199542187131573
"1622",342,325,"beta",5,210,0.02,0.5,4,0.0198997509482089
"1623",342,325,"beta",5,309,0.02,0.5,8,0.0196976347905
"1624",342,325,"beta",5,909,0.02,0.5,19,0.0197616536720846
"1625",342,325,"beta",5,937,0.02,0.5,18,0.0197631093391039
"1626",342,326,"beta",5,466,0.02,0.5,6,0.0202218113078042
"1627",342,326,"beta",5,986,0.02,0.5,19,0.0195427397434772
"1628",342,326,"beta",5,843,0.02,0.5,24,0.0200152989571215
"1629",342,326,"beta",5,353,0.02,0.5,7,0.0201265421698351
"1630",342,326,"beta",5,594,0.02,0.5,11,0.0199587106140524
"1631",342,327,"beta",5,308,0.02,0.5,6,0.0198332940581111
"1632",342,327,"beta",5,298,0.02,0.5,6,0.0198808390275732
"1633",342,327,"beta",5,465,0.02,0.5,11,0.0204227908491328
"1634",342,327,"beta",5,905,0.02,0.5,19,0.0200217407680184
"1635",342,327,"beta",5,396,0.02,0.5,12,0.0200319393324565
"1636",342,328,"beta",5,435,0.02,0.5,6,0.0200459415564517
"1637",342,328,"beta",5,603,0.02,0.5,9,0.0198221532250588
"1638",342,328,"beta",5,205,0.02,0.5,1,0.0199594910997063
"1639",342,328,"beta",5,426,0.02,0.5,10,0.0202535896726682
"1640",342,328,"beta",5,804,0.02,0.5,18,0.0199616300183191
"1641",342,329,"beta",5,217,0.02,0.5,7,0.0202812579208375
"1642",342,329,"beta",5,886,0.02,0.5,15,0.0196124469922025
"1643",342,329,"beta",5,874,0.02,0.5,17,0.0200651653654457
"1644",342,329,"beta",5,556,0.02,0.5,14,0.0202158069034039
"1645",342,329,"beta",5,625,0.02,0.5,11,0.0198437193509614
"1646",342,330,"beta",5,836,0.02,0.5,21,0.0197873417433604
"1647",342,330,"beta",5,322,0.02,0.5,8,0.0194855926060742
"1648",342,330,"beta",5,528,0.02,0.5,14,0.0198473876858248
"1649",342,330,"beta",5,429,0.02,0.5,5,0.0196798913894257
"1650",342,330,"beta",5,902,0.02,0.5,22,0.0197153154608058
"1651",342,331,"beta",5,381,0.02,0.5,8,0.0198246055525881
"1652",342,331,"beta",5,858,0.02,0.5,19,0.0201244443563027
"1653",342,331,"beta",5,403,0.02,0.5,2,0.0203640176835773
"1654",342,331,"beta",5,658,0.02,0.5,13,0.0196207851107446
"1655",342,331,"beta",5,772,0.02,0.5,13,0.0202660198926367
"1656",342,332,"beta",5,740,0.02,0.5,17,0.020331255254796
"1657",342,332,"beta",5,790,0.02,0.5,14,0.0201710414289396
"1658",342,332,"beta",5,319,0.02,0.5,5,0.0198937586675788
"1659",342,332,"beta",5,617,0.02,0.5,15,0.0202382211634182
"1660",342,332,"beta",5,952,0.02,0.5,18,0.0200847475193402
"1661",342,333,"beta",5,661,0.02,0.5,19,0.0196961222838123
"1662",342,333,"beta",5,650,0.02,0.5,7,0.0199418373793251
"1663",342,333,"beta",5,277,0.02,0.5,4,0.0199698484604151
"1664",342,333,"beta",5,356,0.02,0.5,9,0.0198165826427312
"1665",342,333,"beta",5,523,0.02,0.5,7,0.0199996858903009
"1666",342,334,"beta",5,208,0.02,0.5,5,0.0199546736988289
"1667",342,334,"beta",5,311,0.02,0.5,8,0.0199551557279865
"1668",342,334,"beta",5,974,0.02,0.5,17,0.0199156124972271
"1669",342,334,"beta",5,452,0.02,0.5,13,0.020318234895697
"1670",342,334,"beta",5,953,0.02,0.5,16,0.0201243857108424
"1671",342,335,"beta",5,286,0.02,0.5,5,0.0202261659753736
"1672",342,335,"beta",5,483,0.02,0.5,12,0.0201967225559585
"1673",342,335,"beta",5,675,0.02,0.5,18,0.0201724846150729
"1674",342,335,"beta",5,705,0.02,0.5,12,0.0203732939750225
"1675",342,335,"beta",5,201,0.02,0.5,5,0.0203757120099696
"1676",342,336,"beta",5,642,0.02,0.5,8,0.0198296784269831
"1677",342,336,"beta",5,256,0.02,0.5,3,0.020109104308383
"1678",342,336,"beta",5,764,0.02,0.5,12,0.0200716476319211
"1679",342,336,"beta",5,275,0.02,0.5,9,0.0199490920316842
"1680",342,336,"beta",5,259,0.02,0.5,7,0.0201382259458667
"1681",342,337,"beta",5,483,0.02,0.5,15,0.0198430720280333
"1682",342,337,"beta",5,556,0.02,0.5,10,0.0200840572074614
"1683",342,337,"beta",5,846,0.02,0.5,20,0.0196818032760455
"1684",342,337,"beta",5,941,0.02,0.5,14,0.0199902233693964
"1685",342,337,"beta",5,710,0.02,0.5,9,0.01969920151756
"1686",342,338,"beta",5,342,0.02,0.5,8,0.0198294095933669
"1687",342,338,"beta",5,485,0.02,0.5,8,0.0200723822430817
"1688",342,338,"beta",5,487,0.02,0.5,8,0.02020939424907
"1689",342,338,"beta",5,561,0.02,0.5,16,0.0199610683848567
"1690",342,338,"beta",5,778,0.02,0.5,13,0.0201440985212659
"1691",342,339,"beta",5,512,0.02,0.5,9,0.0199051125603118
"1692",342,339,"beta",5,312,0.02,0.5,5,0.0199870581042816
"1693",342,339,"beta",5,894,0.02,0.5,13,0.0201811326097902
"1694",342,339,"beta",5,691,0.02,0.5,25,0.0195707009581197
"1695",342,339,"beta",5,579,0.02,0.5,10,0.0196239791284489
"1696",342,340,"beta",5,359,0.02,0.5,6,0.0198638054510885
"1697",342,340,"beta",5,265,0.02,0.5,4,0.0203035116892287
"1698",342,340,"beta",5,616,0.02,0.5,10,0.0202579232645064
"1699",342,340,"beta",5,761,0.02,0.5,13,0.0203902086008052
"1700",342,340,"beta",5,908,0.02,0.5,25,0.0202811075184277
"1701",342,341,"beta",5,892,0.02,0.5,22,0.019839611781082
"1702",342,341,"beta",5,534,0.02,0.5,12,0.0202943409926143
"1703",342,341,"beta",5,884,0.02,0.5,16,0.0200195013673738
"1704",342,341,"beta",5,884,0.02,0.5,12,0.0196455189515834
"1705",342,341,"beta",5,981,0.02,0.5,25,0.0202570082865886
"1706",342,342,"beta",5,471,0.02,0.5,10,0.0197588760239539
"1707",342,342,"beta",5,284,0.02,0.5,7,0.0201151315051346
"1708",342,342,"beta",5,746,0.02,0.5,8,0.0202017193289156
"1709",342,342,"beta",5,591,0.02,0.5,8,0.0194403842051867
"1710",342,342,"beta",5,313,0.02,0.5,10,0.0201778720311739
"1711",342,343,"beta",5,944,0.02,0.5,16,0.0198582972918206
"1712",342,343,"beta",5,251,0.02,0.5,2,0.0201152846533799
"1713",342,343,"beta",5,759,0.02,0.5,17,0.0199253257917254
"1714",342,343,"beta",5,277,0.02,0.5,10,0.0198316250141208
"1715",342,343,"beta",5,254,0.02,0.5,2,0.0199172393186338
"1716",342,344,"beta",5,514,0.02,0.5,14,0.0200472108468672
"1717",342,344,"beta",5,468,0.02,0.5,10,0.0201137918463319
"1718",342,344,"beta",5,314,0.02,0.5,4,0.0199359725045672
"1719",342,344,"beta",5,729,0.02,0.5,15,0.0196964822434079
"1720",342,344,"beta",5,732,0.02,0.5,18,0.0202331099934231
"1721",342,345,"beta",5,322,0.02,0.5,4,0.0200552992086724
"1722",342,345,"beta",5,258,0.02,0.5,1,0.0202083710860457
"1723",342,345,"beta",5,399,0.02,0.5,11,0.0203002182330639
"1724",342,345,"beta",5,918,0.02,0.5,23,0.0200725304469769
"1725",342,345,"beta",5,507,0.02,0.5,12,0.0200256355604004
"1726",342,346,"beta",5,426,0.02,0.5,5,0.0199982645314834
"1727",342,346,"beta",5,775,0.02,0.5,17,0.0197382781831429
"1728",342,346,"beta",5,746,0.02,0.5,20,0.0196674821556657
"1729",342,346,"beta",5,418,0.02,0.5,5,0.0197588307719176
"1730",342,346,"beta",5,640,0.02,0.5,8,0.0198278460113676
"1731",342,347,"beta",5,753,0.02,0.5,18,0.0202456912442793
"1732",342,347,"beta",5,666,0.02,0.5,8,0.0200975141386209
"1733",342,347,"beta",5,789,0.02,0.5,23,0.0199433775958338
"1734",342,347,"beta",5,978,0.02,0.5,16,0.019875539775781
"1735",342,347,"beta",5,765,0.02,0.5,22,0.0202474365835542
"1736",342,348,"beta",5,286,0.02,0.5,5,0.0198338630266829
"1737",342,348,"beta",5,685,0.02,0.5,10,0.0201340048653233
"1738",342,348,"beta",5,736,0.02,0.5,19,0.0200709444449971
"1739",342,348,"beta",5,906,0.02,0.5,12,0.020454792159738
"1740",342,348,"beta",5,954,0.02,0.5,21,0.0199815440252428
"1741",342,349,"beta",5,491,0.02,0.5,5,0.0202198185330178
"1742",342,349,"beta",5,203,0.02,0.5,5,0.0200737404154241
"1743",342,349,"beta",5,512,0.02,0.5,14,0.0199512524901754
"1744",342,349,"beta",5,629,0.02,0.5,11,0.0201069485067085
"1745",342,349,"beta",5,648,0.02,0.5,14,0.02025377260863
"1746",342,350,"beta",5,834,0.02,0.5,13,0.0201808504917472
"1747",342,350,"beta",5,893,0.02,0.5,18,0.0201527778769225
"1748",342,350,"beta",5,649,0.02,0.5,14,0.0201482375096747
"1749",342,350,"beta",5,486,0.02,0.5,11,0.0202359445114316
"1750",342,350,"beta",5,408,0.02,0.5,11,0.0198779938666918
"1751",342,351,"beta",5,704,0.02,0.5,19,0.0198358279045077
"1752",342,351,"beta",5,991,0.02,0.5,23,0.0197871900374262
"1753",342,351,"beta",5,896,0.02,0.5,17,0.0202085360526219
"1754",342,351,"beta",5,603,0.02,0.5,9,0.0200814044235801
"1755",342,351,"beta",5,321,0.02,0.5,8,0.0197719155807873
"1756",342,352,"beta",5,905,0.02,0.5,12,0.0198633956166791
"1757",342,352,"beta",5,581,0.02,0.5,12,0.020122812755287
"1758",342,352,"beta",5,689,0.02,0.5,19,0.0202174418257511
"1759",342,352,"beta",5,545,0.02,0.5,9,0.0197343117137709
"1760",342,352,"beta",5,904,0.02,0.5,27,0.0197644761371452
"1761",342,353,"beta",5,321,0.02,0.5,5,0.0201180838270173
"1762",342,353,"beta",5,649,0.02,0.5,9,0.019989733271293
"1763",342,353,"beta",5,484,0.02,0.5,11,0.0205028994310674
"1764",342,353,"beta",5,292,0.02,0.5,8,0.0203543661967535
"1765",342,353,"beta",5,961,0.02,0.5,26,0.02064668384152
"1766",342,354,"beta",5,331,0.02,0.5,7,0.0198917709109224
"1767",342,354,"beta",5,697,0.02,0.5,18,0.0199916051533684
"1768",342,354,"beta",5,272,0.02,0.5,6,0.0198806565236842
"1769",342,354,"beta",5,628,0.02,0.5,22,0.0198617367431008
"1770",342,354,"beta",5,929,0.02,0.5,17,0.0202150031806713
"1771",342,355,"beta",5,577,0.02,0.5,12,0.0202051869150615
"1772",342,355,"beta",5,853,0.02,0.5,20,0.0198686543531112
"1773",342,355,"beta",5,292,0.02,0.5,4,0.0200107332457121
"1774",342,355,"beta",5,334,0.02,0.5,4,0.0199758616159473
"1775",342,355,"beta",5,987,0.02,0.5,21,0.0203399789668982
"1776",342,356,"beta",5,899,0.02,0.5,19,0.020310899937745
"1777",342,356,"beta",5,928,0.02,0.5,17,0.0196513819573528
"1778",342,356,"beta",5,228,0.02,0.5,7,0.0197660501635699
"1779",342,356,"beta",5,873,0.02,0.5,19,0.020240191659228
"1780",342,356,"beta",5,629,0.02,0.5,11,0.0200664648322797
"1781",342,357,"beta",5,962,0.02,0.5,20,0.0200282840084168
"1782",342,357,"beta",5,940,0.02,0.5,21,0.0199782319283711
"1783",342,357,"beta",5,687,0.02,0.5,18,0.0203403830835788
"1784",342,357,"beta",5,453,0.02,0.5,7,0.0198076045410073
"1785",342,357,"beta",5,297,0.02,0.5,11,0.0198029127168556
"1786",342,358,"beta",5,538,0.02,0.5,11,0.019905010671147
"1787",342,358,"beta",5,416,0.02,0.5,8,0.0198827866605064
"1788",342,358,"beta",5,633,0.02,0.5,16,0.0205310111091522
"1789",342,358,"beta",5,803,0.02,0.5,17,0.019837153526888
"1790",342,358,"beta",5,229,0.02,0.5,6,0.020110763875694
"1791",342,359,"beta",5,568,0.02,0.5,13,0.0203388947517186
"1792",342,359,"beta",5,997,0.02,0.5,17,0.0197315260406918
"1793",342,359,"beta",5,330,0.02,0.5,8,0.0195800681642905
"1794",342,359,"beta",5,583,0.02,0.5,8,0.020060924546642
"1795",342,359,"beta",5,356,0.02,0.5,6,0.0201974587679272
"1796",342,360,"beta",5,885,0.02,0.5,20,0.0199485165688386
"1797",342,360,"beta",5,597,0.02,0.5,9,0.0197906454752065
"1798",342,360,"beta",5,791,0.02,0.5,11,0.0198678490991282
"1799",342,360,"beta",5,669,0.02,0.5,11,0.0201283524054394
"1800",342,360,"beta",5,252,0.02,0.5,3,0.0200221664234758
"1801",342,361,"beta",5,934,0.02,0.5,26,0.0200959003457441
"1802",342,361,"beta",5,924,0.02,0.5,17,0.019990829411503
"1803",342,361,"beta",5,720,0.02,0.5,21,0.0198023818795716
"1804",342,361,"beta",5,546,0.02,0.5,6,0.0200569647368917
"1805",342,361,"beta",5,679,0.02,0.5,16,0.0197416280817
"1806",342,362,"beta",5,254,0.02,0.5,5,0.0200256184373288
"1807",342,362,"beta",5,596,0.02,0.5,6,0.0199904140631867
"1808",342,362,"beta",5,950,0.02,0.5,18,0.0199379873806481
"1809",342,362,"beta",5,604,0.02,0.5,8,0.0201412551629286
"1810",342,362,"beta",5,579,0.02,0.5,12,0.0198740810867062
"1811",342,363,"beta",5,722,0.02,0.5,14,0.0198884253121155
"1812",342,363,"beta",5,335,0.02,0.5,7,0.0200412073376504
"1813",342,363,"beta",5,488,0.02,0.5,5,0.0199535328962773
"1814",342,363,"beta",5,725,0.02,0.5,14,0.0198893899147263
"1815",342,363,"beta",5,456,0.02,0.5,14,0.0198122509467111
"1816",342,364,"beta",5,201,0.02,0.5,7,0.019829316676501
"1817",342,364,"beta",5,547,0.02,0.5,6,0.0201308137675451
"1818",342,364,"beta",5,650,0.02,0.5,11,0.0200910347176338
"1819",342,364,"beta",5,475,0.02,0.5,11,0.0196377453867308
"1820",342,364,"beta",5,599,0.02,0.5,13,0.0196300410453185
"1821",342,365,"beta",5,478,0.02,0.5,8,0.0201097116485657
"1822",342,365,"beta",5,739,0.02,0.5,14,0.0200672873317579
"1823",342,365,"beta",5,218,0.02,0.5,1,0.0202408934266676
"1824",342,365,"beta",5,461,0.02,0.5,8,0.0200874097370433
"1825",342,365,"beta",5,758,0.02,0.5,26,0.0201833412561081
"1826",342,366,"beta",5,617,0.02,0.5,11,0.0196854884860037
"1827",342,366,"beta",5,536,0.02,0.5,11,0.019966296215125
