"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",560,85,"beta",5,9,0.2,0.5,2,0.213550195775469
"422",560,85,"beta",5,37,0.2,0.5,8,0.216331673773071
"423",560,85,"beta",5,110,0.2,0.5,22,0.192832547639329
"424",560,85,"beta",5,137,0.2,0.5,23,0.168531602893018
"425",560,85,"beta",5,798,0.2,0.5,179,0.203413603019057
"426",560,86,"beta",5,10,0.2,0.5,2,0.165978052070071
"427",560,86,"beta",5,12,0.2,0.5,0,0.197144439110388
"428",560,86,"beta",5,77,0.2,0.5,19,0.214863316790387
"429",560,86,"beta",5,132,0.2,0.5,26,0.175207191204321
"430",560,86,"beta",5,776,0.2,0.5,148,0.210134012557475
"431",560,87,"beta",5,18,0.2,0.5,1,0.204787853105931
"432",560,87,"beta",5,34,0.2,0.5,13,0.210663129762827
"433",560,87,"beta",5,194,0.2,0.5,44,0.216668646175408
"434",560,87,"beta",5,85,0.2,0.5,14,0.201577221402789
"435",560,87,"beta",5,605,0.2,0.5,123,0.210043780459002
"436",560,88,"beta",5,27,0.2,0.5,4,0.192236956906283
"437",560,88,"beta",5,43,0.2,0.5,10,0.206941424367072
"438",560,88,"beta",5,185,0.2,0.5,39,0.228150547270461
"439",560,88,"beta",5,145,0.2,0.5,35,0.164174988352442
"440",560,88,"beta",5,419,0.2,0.5,74,0.196000848169155
"441",560,89,"beta",5,47,0.2,0.5,11,0.189579552969958
"442",560,89,"beta",5,21,0.2,0.5,2,0.187244166877798
"443",560,89,"beta",5,129,0.2,0.5,22,0.185093902698525
"444",560,89,"beta",5,88,0.2,0.5,23,0.219466025801306
"445",560,89,"beta",5,732,0.2,0.5,131,0.178161915117227
"446",560,90,"beta",5,12,0.2,0.5,2,0.211228502451848
"447",560,90,"beta",5,9,0.2,0.5,1,0.197927626713161
"448",560,90,"beta",5,104,0.2,0.5,23,0.205692658144153
"449",560,90,"beta",5,129,0.2,0.5,33,0.210137028342749
"450",560,90,"beta",5,533,0.2,0.5,89,0.173305057345982
"451",560,91,"beta",5,43,0.2,0.5,17,0.230857557316087
"452",560,91,"beta",5,42,0.2,0.5,10,0.164494112918317
"453",560,91,"beta",5,132,0.2,0.5,23,0.180699372545758
"454",560,91,"beta",5,63,0.2,0.5,23,0.211499116745669
"455",560,91,"beta",5,594,0.2,0.5,130,0.219921049359446
"456",560,92,"beta",5,26,0.2,0.5,4,0.197754364462732
"457",560,92,"beta",5,17,0.2,0.5,2,0.178744939915073
"458",560,92,"beta",5,166,0.2,0.5,30,0.184423927062931
"459",560,92,"beta",5,92,0.2,0.5,21,0.204585633591986
"460",560,92,"beta",5,672,0.2,0.5,129,0.225058582607553
"461",560,93,"beta",5,10,0.2,0.5,5,0.192845518277911
"462",560,93,"beta",5,12,0.2,0.5,1,0.215229025405314
"463",560,93,"beta",5,71,0.2,0.5,8,0.147621168962203
"464",560,93,"beta",5,195,0.2,0.5,29,0.187471584144066
"465",560,93,"beta",5,573,0.2,0.5,128,0.218816663965302
"466",560,94,"beta",5,34,0.2,0.5,8,0.192876959287487
"467",560,94,"beta",5,10,0.2,0.5,2,0.225805977773752
"468",560,94,"beta",5,196,0.2,0.5,40,0.198387288614553
"469",560,94,"beta",5,161,0.2,0.5,42,0.188126983350628
"470",560,94,"beta",5,314,0.2,0.5,64,0.189996046138845
"471",560,95,"beta",5,39,0.2,0.5,9,0.195880609489433
"472",560,95,"beta",5,6,0.2,0.5,0,0.187782467091515
"473",560,95,"beta",5,171,0.2,0.5,32,0.179600237670043
"474",560,95,"beta",5,115,0.2,0.5,26,0.244498938171404
"475",560,95,"beta",5,201,0.2,0.5,53,0.247852521502294
"476",560,96,"beta",5,43,0.2,0.5,9,0.172577058403116
"477",560,96,"beta",5,34,0.2,0.5,2,0.164545844735247
"478",560,96,"beta",5,138,0.2,0.5,22,0.211359323759153
"479",560,96,"beta",5,169,0.2,0.5,35,0.227705614506505
"480",560,96,"beta",5,943,0.2,0.5,196,0.177736573124101
"481",560,97,"beta",5,32,0.2,0.5,3,0.173104223525137
"482",560,97,"beta",5,7,0.2,0.5,2,0.249114449320252
"483",560,97,"beta",5,126,0.2,0.5,22,0.221524589649682
"484",560,97,"beta",5,68,0.2,0.5,11,0.166420105887204
"485",560,97,"beta",5,814,0.2,0.5,182,0.214062336521162
"486",560,98,"beta",5,11,0.2,0.5,5,0.259472263584983
"487",560,98,"beta",5,19,0.2,0.5,4,0.197746941180609
"488",560,98,"beta",5,86,0.2,0.5,14,0.199272937499053
"489",560,98,"beta",5,137,0.2,0.5,34,0.206801282813003
"490",560,98,"beta",5,605,0.2,0.5,126,0.193043952610657
"491",560,99,"beta",5,26,0.2,0.5,4,0.181935999665933
"492",560,99,"beta",5,37,0.2,0.5,6,0.180476851652977
"493",560,99,"beta",5,143,0.2,0.5,39,0.226189382810588
"494",560,99,"beta",5,151,0.2,0.5,23,0.177889000873266
"495",560,99,"beta",5,727,0.2,0.5,165,0.229386302372326
"496",560,100,"beta",5,46,0.2,0.5,8,0.179718244313888
"497",560,100,"beta",5,34,0.2,0.5,9,0.197478822436071
"498",560,100,"beta",5,149,0.2,0.5,31,0.171199380307293
"499",560,100,"beta",5,97,0.2,0.5,13,0.181002542619276
"500",560,100,"beta",5,936,0.2,0.5,201,0.207107448568094
"501",560,101,"beta",5,43,0.2,0.5,11,0.218223235370536
"502",560,101,"beta",5,29,0.2,0.5,6,0.189631499234045
"503",560,101,"beta",5,56,0.2,0.5,8,0.24238200008449
"504",560,101,"beta",5,171,0.2,0.5,41,0.200396155523267
"505",560,101,"beta",5,707,0.2,0.5,98,0.164253592979171
"506",560,102,"beta",5,32,0.2,0.5,8,0.220979039443626
"507",560,102,"beta",5,45,0.2,0.5,7,0.185971522503679
"508",560,102,"beta",5,110,0.2,0.5,24,0.200595320883894
"509",560,102,"beta",5,168,0.2,0.5,31,0.19704382996925
"510",560,102,"beta",5,644,0.2,0.5,154,0.234517790049306
"511",560,103,"beta",5,15,0.2,0.5,3,0.203125961728631
"512",560,103,"beta",5,36,0.2,0.5,8,0.166782034014251
"513",560,103,"beta",5,120,0.2,0.5,23,0.171940928262505
"514",560,103,"beta",5,115,0.2,0.5,30,0.200489566479275
"515",560,103,"beta",5,449,0.2,0.5,89,0.220879859332523
"516",560,104,"beta",5,5,0.2,0.5,1,0.211894776800638
"517",560,104,"beta",5,39,0.2,0.5,8,0.200931111964985
"518",560,104,"beta",5,198,0.2,0.5,39,0.205202444309382
"519",560,104,"beta",5,52,0.2,0.5,13,0.226479219156477
"520",560,104,"beta",5,819,0.2,0.5,142,0.171443862017498
"521",560,105,"beta",5,23,0.2,0.5,5,0.198914443088056
"522",560,105,"beta",5,10,0.2,0.5,2,0.207856783436918
"523",560,105,"beta",5,131,0.2,0.5,31,0.199354865527872
"524",560,105,"beta",5,114,0.2,0.5,24,0.192831482517649
"525",560,105,"beta",5,410,0.2,0.5,72,0.192284146800054
"526",560,106,"beta",5,34,0.2,0.5,7,0.192096943935627
"527",560,106,"beta",5,23,0.2,0.5,2,0.180191865336572
"528",560,106,"beta",5,174,0.2,0.5,32,0.191452292981238
"529",560,106,"beta",5,164,0.2,0.5,27,0.195251375717719
"530",560,106,"beta",5,375,0.2,0.5,71,0.206940950365416
"531",560,107,"beta",5,14,0.2,0.5,3,0.204567736908735
"532",560,107,"beta",5,45,0.2,0.5,14,0.207314732139956
"533",560,107,"beta",5,147,0.2,0.5,28,0.187798275592138
"534",560,107,"beta",5,171,0.2,0.5,38,0.177155261661415
"535",560,107,"beta",5,589,0.2,0.5,98,0.187151778328801
"536",560,108,"beta",5,33,0.2,0.5,9,0.259804966990706
"537",560,108,"beta",5,14,0.2,0.5,2,0.189884774403018
"538",560,108,"beta",5,110,0.2,0.5,7,0.149601542001024
"539",560,108,"beta",5,99,0.2,0.5,19,0.215187942585009
"540",560,108,"beta",5,444,0.2,0.5,102,0.180917706868686
"541",560,109,"beta",5,13,0.2,0.5,2,0.194756037067305
"542",560,109,"beta",5,22,0.2,0.5,3,0.183551554705711
"543",560,109,"beta",5,59,0.2,0.5,10,0.185491418925772
"544",560,109,"beta",5,97,0.2,0.5,14,0.177985926508206
"545",560,109,"beta",5,270,0.2,0.5,68,0.196687450046782
"546",560,110,"beta",5,10,0.2,0.5,1,0.229312898822596
"547",560,110,"beta",5,14,0.2,0.5,4,0.193662122605856
"548",560,110,"beta",5,193,0.2,0.5,38,0.184976955821293
"549",560,110,"beta",5,57,0.2,0.5,12,0.204618960115759
"550",560,110,"beta",5,328,0.2,0.5,63,0.199406927770294
"551",560,111,"beta",5,37,0.2,0.5,11,0.186582457850788
"552",560,111,"beta",5,38,0.2,0.5,7,0.200674475411563
"553",560,111,"beta",5,150,0.2,0.5,29,0.201338017760354
"554",560,111,"beta",5,171,0.2,0.5,41,0.22482805274873
"555",560,111,"beta",5,934,0.2,0.5,183,0.211128535657549
"556",560,112,"beta",5,43,0.2,0.5,8,0.238683943312072
"557",560,112,"beta",5,41,0.2,0.5,5,0.193070201666286
"558",560,112,"beta",5,87,0.2,0.5,18,0.218342171970386
"559",560,112,"beta",5,156,0.2,0.5,28,0.20111506067759
"560",560,112,"beta",5,454,0.2,0.5,84,0.197412637416833
"561",560,113,"beta",5,40,0.2,0.5,6,0.161065505994388
"562",560,113,"beta",5,27,0.2,0.5,3,0.166707100718245
"563",560,113,"beta",5,91,0.2,0.5,17,0.214931510163488
"564",560,113,"beta",5,167,0.2,0.5,38,0.187207120876747
"565",560,113,"beta",5,619,0.2,0.5,135,0.221492039136416
"566",560,114,"beta",5,24,0.2,0.5,5,0.188315200529624
"567",560,114,"beta",5,27,0.2,0.5,5,0.212740081823001
"568",560,114,"beta",5,101,0.2,0.5,22,0.201826531469193
"569",560,114,"beta",5,135,0.2,0.5,29,0.197739333465029
"570",560,114,"beta",5,812,0.2,0.5,153,0.185959452108325
"571",560,115,"beta",5,49,0.2,0.5,12,0.205239322280817
"572",560,115,"beta",5,21,0.2,0.5,2,0.179760274213986
"573",560,115,"beta",5,112,0.2,0.5,16,0.169715831530129
"574",560,115,"beta",5,141,0.2,0.5,28,0.226891461615055
"575",560,115,"beta",5,367,0.2,0.5,92,0.219290837260315
"576",560,116,"beta",5,16,0.2,0.5,4,0.139256902099945
"577",560,116,"beta",5,35,0.2,0.5,6,0.229177016049211
"578",560,116,"beta",5,65,0.2,0.5,10,0.198881723859548
"579",560,116,"beta",5,128,0.2,0.5,33,0.235327470774604
"580",560,116,"beta",5,328,0.2,0.5,68,0.206137180670964
"581",560,117,"beta",5,44,0.2,0.5,8,0.211139225802871
"582",560,117,"beta",5,47,0.2,0.5,8,0.191109465816793
"583",560,117,"beta",5,71,0.2,0.5,17,0.225268973974518
"584",560,117,"beta",5,183,0.2,0.5,44,0.242016777213711
"585",560,117,"beta",5,266,0.2,0.5,49,0.18244346685999
"586",560,118,"beta",5,15,0.2,0.5,1,0.207790740958686
"587",560,118,"beta",5,48,0.2,0.5,12,0.178871558190027
"588",560,118,"beta",5,181,0.2,0.5,33,0.173909683303577
"589",560,118,"beta",5,59,0.2,0.5,14,0.196673025038088
"590",560,118,"beta",5,215,0.2,0.5,43,0.183328444400131
"591",560,119,"beta",5,43,0.2,0.5,14,0.189810302129994
"592",560,119,"beta",5,28,0.2,0.5,3,0.19188630637961
"593",560,119,"beta",5,96,0.2,0.5,18,0.185248883891396
"594",560,119,"beta",5,90,0.2,0.5,11,0.179187294935019
"595",560,119,"beta",5,376,0.2,0.5,83,0.191487187774286
"596",560,120,"beta",5,43,0.2,0.5,11,0.224344273975795
"597",560,120,"beta",5,28,0.2,0.5,7,0.244822408502875
"598",560,120,"beta",5,66,0.2,0.5,17,0.226381490752825
"599",560,120,"beta",5,94,0.2,0.5,22,0.200281968279733
"600",560,120,"beta",5,801,0.2,0.5,201,0.215272752214657
"601",560,121,"beta",5,50,0.2,0.5,13,0.200370858262688
"602",560,121,"beta",5,5,0.2,0.5,1,0.202966767576727
"603",560,121,"beta",5,158,0.2,0.5,22,0.153018954480309
"604",560,121,"beta",5,195,0.2,0.5,55,0.207016083550707
"605",560,121,"beta",5,285,0.2,0.5,62,0.215696166771167
"606",560,122,"beta",5,43,0.2,0.5,7,0.189202676586145
"607",560,122,"beta",5,32,0.2,0.5,9,0.191524848161533
"608",560,122,"beta",5,157,0.2,0.5,30,0.165802119125727
"609",560,122,"beta",5,119,0.2,0.5,23,0.197422413108831
"610",560,122,"beta",5,774,0.2,0.5,155,0.212966840434928
"611",560,123,"beta",5,48,0.2,0.5,13,0.229909468287477
"612",560,123,"beta",5,28,0.2,0.5,5,0.182657159205904
"613",560,123,"beta",5,135,0.2,0.5,28,0.21580944053981
"614",560,123,"beta",5,142,0.2,0.5,24,0.18009199540081
"615",560,123,"beta",5,438,0.2,0.5,89,0.199726785969121
"616",560,124,"beta",5,14,0.2,0.5,2,0.191975828331734
"617",560,124,"beta",5,50,0.2,0.5,13,0.20645617338717
"618",560,124,"beta",5,118,0.2,0.5,23,0.197121993791294
"619",560,124,"beta",5,192,0.2,0.5,47,0.220964454329253
"620",560,124,"beta",5,981,0.2,0.5,228,0.215885521012568
"621",560,125,"beta",5,14,0.2,0.5,1,0.190019747600853
"622",560,125,"beta",5,10,0.2,0.5,1,0.204320829415301
"623",560,125,"beta",5,150,0.2,0.5,23,0.198010853412302
"624",560,125,"beta",5,183,0.2,0.5,18,0.166275445703067
"625",560,125,"beta",5,266,0.2,0.5,56,0.191494950780562
"626",560,126,"beta",5,13,0.2,0.5,5,0.236201135856231
"627",560,126,"beta",5,25,0.2,0.5,7,0.163997492585385
"628",560,126,"beta",5,134,0.2,0.5,21,0.184939305886129
"629",560,126,"beta",5,132,0.2,0.5,42,0.259031293017288
"630",560,126,"beta",5,905,0.2,0.5,168,0.196942414410292
"631",560,127,"beta",5,23,0.2,0.5,3,0.188356152697725
"632",560,127,"beta",5,37,0.2,0.5,11,0.173250005588568
"633",560,127,"beta",5,168,0.2,0.5,27,0.175024780237891
"634",560,127,"beta",5,99,0.2,0.5,25,0.21642393305483
"635",560,127,"beta",5,418,0.2,0.5,36,0.124179909578367
"636",560,128,"beta",5,47,0.2,0.5,13,0.218911901067104
"637",560,128,"beta",5,48,0.2,0.5,11,0.177978357859982
"638",560,128,"beta",5,185,0.2,0.5,19,0.156470243224382
"639",560,128,"beta",5,140,0.2,0.5,29,0.18955384968752
"640",560,128,"beta",5,658,0.2,0.5,129,0.199620777535726
"641",560,129,"beta",5,36,0.2,0.5,8,0.200530706567348
"642",560,129,"beta",5,20,0.2,0.5,2,0.187607862515845
"643",560,129,"beta",5,99,0.2,0.5,19,0.219419247316907
"644",560,129,"beta",5,114,0.2,0.5,25,0.201718774985026
"645",560,129,"beta",5,693,0.2,0.5,138,0.192415296416394
"646",560,130,"beta",5,45,0.2,0.5,9,0.21058187724217
"647",560,130,"beta",5,42,0.2,0.5,9,0.172973500184479
"648",560,130,"beta",5,191,0.2,0.5,38,0.194454638194965
"649",560,130,"beta",5,94,0.2,0.5,18,0.168651065642154
"650",560,130,"beta",5,943,0.2,0.5,149,0.164615551416792
"651",560,131,"beta",5,50,0.2,0.5,11,0.20065398406184
"652",560,131,"beta",5,11,0.2,0.5,2,0.185780385417482
"653",560,131,"beta",5,73,0.2,0.5,16,0.203201273716512
"654",560,131,"beta",5,82,0.2,0.5,18,0.198347692612149
"655",560,131,"beta",5,814,0.2,0.5,161,0.193617568236747
"656",560,132,"beta",5,20,0.2,0.5,3,0.19168865769403
"657",560,132,"beta",5,8,0.2,0.5,1,0.21070392720992
"658",560,132,"beta",5,121,0.2,0.5,25,0.165623453727826
"659",560,132,"beta",5,141,0.2,0.5,39,0.207416759145745
"660",560,132,"beta",5,625,0.2,0.5,148,0.209389432433818
"661",560,133,"beta",5,8,0.2,0.5,2,0.210580691815376
"662",560,133,"beta",5,32,0.2,0.5,7,0.178206703314534
"663",560,133,"beta",5,100,0.2,0.5,17,0.160983135906331
"664",560,133,"beta",5,59,0.2,0.5,12,0.194797374787291
"665",560,133,"beta",5,330,0.2,0.5,78,0.235213036558737
"666",560,134,"beta",5,10,0.2,0.5,1,0.167296647059169
"667",560,134,"beta",5,19,0.2,0.5,3,0.173882327743371
"668",560,134,"beta",5,126,0.2,0.5,16,0.160095761529831
"669",560,134,"beta",5,152,0.2,0.5,21,0.167254597992979
"670",560,134,"beta",5,659,0.2,0.5,133,0.1868881081959
"671",560,135,"beta",5,14,0.2,0.5,5,0.195936095870904
"672",560,135,"beta",5,46,0.2,0.5,7,0.155258839954226
"673",560,135,"beta",5,172,0.2,0.5,35,0.210353179489532
"674",560,135,"beta",5,65,0.2,0.5,14,0.195761999841428
"675",560,135,"beta",5,984,0.2,0.5,229,0.232716352436056
"676",560,136,"beta",5,45,0.2,0.5,11,0.214591238793037
"677",560,136,"beta",5,22,0.2,0.5,5,0.209398079680735
"678",560,136,"beta",5,115,0.2,0.5,34,0.239843587209298
"679",560,136,"beta",5,70,0.2,0.5,21,0.21202914707088
"680",560,136,"beta",5,691,0.2,0.5,165,0.226571146641179
"681",560,137,"beta",5,41,0.2,0.5,8,0.202992977355713
"682",560,137,"beta",5,20,0.2,0.5,2,0.186353788572998
"683",560,137,"beta",5,173,0.2,0.5,33,0.212263989728967
"684",560,137,"beta",5,60,0.2,0.5,16,0.231714249952318
"685",560,137,"beta",5,463,0.2,0.5,105,0.198733506947249
"686",560,138,"beta",5,5,0.2,0.5,2,0.209437928767252
"687",560,138,"beta",5,29,0.2,0.5,7,0.203586698042901
"688",560,138,"beta",5,145,0.2,0.5,27,0.193106778475467
"689",560,138,"beta",5,93,0.2,0.5,13,0.207984006567287
"690",560,138,"beta",5,355,0.2,0.5,85,0.231409105361503
"691",560,139,"beta",5,42,0.2,0.5,3,0.184208004897669
"692",560,139,"beta",5,14,0.2,0.5,5,0.184604194668595
"693",560,139,"beta",5,174,0.2,0.5,37,0.195017584990341
"694",560,139,"beta",5,72,0.2,0.5,13,0.1971563538811
"695",560,139,"beta",5,664,0.2,0.5,118,0.164396380671585
"696",560,140,"beta",5,42,0.2,0.5,9,0.206911944443348
"697",560,140,"beta",5,16,0.2,0.5,2,0.207612959151513
"698",560,140,"beta",5,190,0.2,0.5,37,0.205298851313554
"699",560,140,"beta",5,115,0.2,0.5,23,0.217807961986705
"700",560,140,"beta",5,929,0.2,0.5,206,0.219993174944692
"701",560,141,"beta",5,28,0.2,0.5,6,0.201669870417482
"702",560,141,"beta",5,14,0.2,0.5,3,0.228675717924265
"703",560,141,"beta",5,97,0.2,0.5,16,0.171762498447918
"704",560,141,"beta",5,63,0.2,0.5,10,0.215891774356976
"705",560,141,"beta",5,420,0.2,0.5,109,0.238428478819501
"706",560,142,"beta",5,41,0.2,0.5,5,0.168005493891085
"707",560,142,"beta",5,23,0.2,0.5,5,0.22418689813754
"708",560,142,"beta",5,97,0.2,0.5,18,0.164275047986697
"709",560,142,"beta",5,107,0.2,0.5,24,0.187394726663858
"710",560,142,"beta",5,580,0.2,0.5,133,0.221543500580103
"711",560,143,"beta",5,36,0.2,0.5,6,0.192701259278441
"712",560,143,"beta",5,27,0.2,0.5,4,0.211905978602522
"713",560,143,"beta",5,73,0.2,0.5,10,0.192092821657498
"714",560,143,"beta",5,148,0.2,0.5,34,0.231974535246272
"715",560,143,"beta",5,513,0.2,0.5,114,0.194385790381175
"716",560,144,"beta",5,11,0.2,0.5,1,0.181505395952678
"717",560,144,"beta",5,44,0.2,0.5,10,0.21819070052784
"718",560,144,"beta",5,119,0.2,0.5,26,0.211211947230046
"719",560,144,"beta",5,104,0.2,0.5,16,0.182625015542552
"720",560,144,"beta",5,722,0.2,0.5,114,0.151057120007315
"721",560,145,"beta",5,40,0.2,0.5,6,0.208291822561332
"722",560,145,"beta",5,30,0.2,0.5,5,0.187304533229742
"723",560,145,"beta",5,78,0.2,0.5,17,0.224015597108877
"724",560,145,"beta",5,99,0.2,0.5,25,0.22922079128303
"725",560,145,"beta",5,766,0.2,0.5,160,0.201908179425366
"726",560,146,"beta",5,31,0.2,0.5,6,0.199589927057132
"727",560,146,"beta",5,15,0.2,0.5,3,0.209555868241462
"728",560,146,"beta",5,60,0.2,0.5,10,0.200909153227561
"729",560,146,"beta",5,142,0.2,0.5,29,0.199417979579382
"730",560,146,"beta",5,216,0.2,0.5,44,0.218698927848617
"731",560,147,"beta",5,48,0.2,0.5,12,0.238790420804644
"732",560,147,"beta",5,25,0.2,0.5,6,0.233215224981887
"733",560,147,"beta",5,73,0.2,0.5,8,0.164413190418701
"734",560,147,"beta",5,73,0.2,0.5,17,0.207836797883301
"735",560,147,"beta",5,289,0.2,0.5,62,0.207001401078324
"736",560,148,"beta",5,14,0.2,0.5,2,0.176423188629345
"737",560,148,"beta",5,48,0.2,0.5,11,0.205794893395748
"738",560,148,"beta",5,183,0.2,0.5,27,0.186638070220539
"739",560,148,"beta",5,182,0.2,0.5,44,0.254309573829735
"740",560,148,"beta",5,831,0.2,0.5,190,0.216635532750902
"741",560,149,"beta",5,50,0.2,0.5,10,0.186151896360529
"742",560,149,"beta",5,13,0.2,0.5,4,0.190806103479426
"743",560,149,"beta",5,85,0.2,0.5,19,0.197211406542233
"744",560,149,"beta",5,168,0.2,0.5,30,0.161159947617612
"745",560,149,"beta",5,752,0.2,0.5,159,0.19249193210084
"746",560,150,"beta",5,18,0.2,0.5,4,0.1975722843651
"747",560,150,"beta",5,49,0.2,0.5,4,0.184063639927126
"748",560,150,"beta",5,60,0.2,0.5,14,0.220795979332247
"749",560,150,"beta",5,148,0.2,0.5,31,0.210249905638784
"750",560,150,"beta",5,303,0.2,0.5,68,0.209402804259893
"751",560,151,"beta",5,41,0.2,0.5,10,0.233732424345701
"752",560,151,"beta",5,49,0.2,0.5,9,0.208276127414803
"753",560,151,"beta",5,111,0.2,0.5,28,0.202436156939738
"754",560,151,"beta",5,200,0.2,0.5,46,0.209793003072778
"755",560,151,"beta",5,354,0.2,0.5,85,0.221064201514904
"756",560,152,"beta",5,31,0.2,0.5,7,0.191124844407734
"757",560,152,"beta",5,27,0.2,0.5,1,0.169303884357786
"758",560,152,"beta",5,179,0.2,0.5,43,0.211368082517094
"759",560,152,"beta",5,139,0.2,0.5,18,0.205774812710916
"760",560,152,"beta",5,427,0.2,0.5,68,0.205408836340735
"761",560,153,"beta",5,23,0.2,0.5,4,0.189349381483871
"762",560,153,"beta",5,7,0.2,0.5,1,0.236486528815843
"763",560,153,"beta",5,158,0.2,0.5,33,0.212994650346058
"764",560,153,"beta",5,92,0.2,0.5,23,0.202879532642844
"765",560,153,"beta",5,646,0.2,0.5,158,0.226277544023197
"766",560,154,"beta",5,11,0.2,0.5,4,0.157016320080849
"767",560,154,"beta",5,39,0.2,0.5,7,0.18884798320316
"768",560,154,"beta",5,106,0.2,0.5,31,0.225856320700717
"769",560,154,"beta",5,163,0.2,0.5,30,0.176483449621071
"770",560,154,"beta",5,413,0.2,0.5,91,0.231427955668113
"771",560,155,"beta",5,5,0.2,0.5,3,0.207614669812902
"772",560,155,"beta",5,9,0.2,0.5,3,0.234268668540227
"773",560,155,"beta",5,71,0.2,0.5,12,0.167338305614047
"774",560,155,"beta",5,79,0.2,0.5,13,0.175382329786164
"775",560,155,"beta",5,484,0.2,0.5,76,0.180486208868508
"776",560,156,"beta",5,44,0.2,0.5,7,0.190532040698977
"777",560,156,"beta",5,50,0.2,0.5,7,0.207474200572246
"778",560,156,"beta",5,169,0.2,0.5,32,0.185607988521427
"779",560,156,"beta",5,72,0.2,0.5,18,0.211455412514909
"780",560,156,"beta",5,409,0.2,0.5,87,0.205380198060328
"781",560,157,"beta",5,27,0.2,0.5,1,0.170281831417672
"782",560,157,"beta",5,7,0.2,0.5,0,0.200015644761047
"783",560,157,"beta",5,65,0.2,0.5,10,0.182010958209576
"784",560,157,"beta",5,125,0.2,0.5,26,0.189708051134314
"785",560,157,"beta",5,777,0.2,0.5,146,0.198567642045913
"786",560,158,"beta",5,9,0.2,0.5,1,0.203584840320254
"787",560,158,"beta",5,38,0.2,0.5,5,0.199354710704329
"788",560,158,"beta",5,84,0.2,0.5,14,0.212523950707485
"789",560,158,"beta",5,90,0.2,0.5,17,0.182324986860764
"790",560,158,"beta",5,585,0.2,0.5,114,0.215807702160649
"791",560,159,"beta",5,31,0.2,0.5,6,0.216093084400562
"792",560,159,"beta",5,7,0.2,0.5,1,0.171728009803307
"793",560,159,"beta",5,101,0.2,0.5,27,0.174798602807277
"794",560,159,"beta",5,114,0.2,0.5,15,0.161450657287146
"795",560,159,"beta",5,522,0.2,0.5,121,0.228900633661871
"796",560,160,"beta",5,15,0.2,0.5,2,0.202052215489058
"797",560,160,"beta",5,44,0.2,0.5,14,0.20431726045787
"798",560,160,"beta",5,140,0.2,0.5,25,0.240215171770157
"799",560,160,"beta",5,119,0.2,0.5,25,0.208287287623088
"800",560,160,"beta",5,846,0.2,0.5,138,0.182818826824938
"801",560,161,"beta",5,31,0.2,0.5,4,0.142267638489972
"802",560,161,"beta",5,6,0.2,0.5,1,0.191247251039768
"803",560,161,"beta",5,122,0.2,0.5,32,0.244159700599571
"804",560,161,"beta",5,80,0.2,0.5,22,0.224187640976705
"805",560,161,"beta",5,898,0.2,0.5,173,0.193851487434868
"806",560,162,"beta",5,24,0.2,0.5,4,0.227241025612628
"807",560,162,"beta",5,27,0.2,0.5,7,0.185459344473104
"808",560,162,"beta",5,63,0.2,0.5,11,0.2161894163167
"809",560,162,"beta",5,66,0.2,0.5,15,0.220144184182627
"810",560,162,"beta",5,732,0.2,0.5,156,0.207658206995115
"811",560,163,"beta",5,28,0.2,0.5,8,0.201372728726176
"812",560,163,"beta",5,48,0.2,0.5,8,0.197334731952132
"813",560,163,"beta",5,144,0.2,0.5,27,0.193031109658721
"814",560,163,"beta",5,149,0.2,0.5,19,0.180636698426464
"815",560,163,"beta",5,954,0.2,0.5,165,0.179506407171448
"816",560,164,"beta",5,47,0.2,0.5,6,0.185236827754563
"817",560,164,"beta",5,49,0.2,0.5,14,0.249799916038958
"818",560,164,"beta",5,106,0.2,0.5,20,0.211135193194869
"819",560,164,"beta",5,194,0.2,0.5,29,0.16772574469167
"820",560,164,"beta",5,984,0.2,0.5,232,0.236339623816956
"821",560,165,"beta",5,28,0.2,0.5,6,0.183618423931264
"822",560,165,"beta",5,17,0.2,0.5,3,0.208226903804058
"823",560,165,"beta",5,76,0.2,0.5,17,0.183145577424094
"824",560,165,"beta",5,97,0.2,0.5,14,0.204955069128526
"825",560,165,"beta",5,322,0.2,0.5,58,0.220135287057743
"826",560,166,"beta",5,29,0.2,0.5,3,0.215100641671514
"827",560,166,"beta",5,14,0.2,0.5,2,0.16185274892866
