"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",740,18,"NA",30,46,0.5,0,29,0.5
"516",740,18,"NA",30,19,0.5,0,6,0.5
"517",740,18,"NA",30,34,0.5,0,10,0.5
"518",740,18,"NA",30,41,0.5,0,18,0.5
"519",740,18,"NA",30,33,0.5,0,12,0.5
"520",740,18,"NA",30,38,0.5,0,22,0.5
"521",740,18,"NA",30,39,0.5,0,18,0.5
"522",740,18,"NA",30,10,0.5,0,5,0.5
"523",740,18,"NA",30,42,0.5,0,19,0.5
"524",740,18,"NA",30,33,0.5,0,15,0.5
"525",740,18,"NA",30,40,0.5,0,22,0.5
"526",740,18,"NA",30,160,0.5,0,69,0.5
"527",740,18,"NA",30,51,0.5,0,27,0.5
"528",740,18,"NA",30,60,0.5,0,31,0.5
"529",740,18,"NA",30,70,0.5,0,41,0.5
"530",740,18,"NA",30,127,0.5,0,58,0.5
"531",740,18,"NA",30,197,0.5,0,89,0.5
"532",740,18,"NA",30,157,0.5,0,76,0.5
"533",740,18,"NA",30,51,0.5,0,31,0.5
"534",740,18,"NA",30,190,0.5,0,92,0.5
"535",740,18,"NA",30,155,0.5,0,72,0.5
"536",740,18,"NA",30,128,0.5,0,62,0.5
"537",740,18,"NA",30,60,0.5,0,32,0.5
"538",740,18,"NA",30,684,0.5,0,335,0.5
"539",740,18,"NA",30,825,0.5,0,410,0.5
"540",740,18,"NA",30,636,0.5,0,305,0.5
"541",740,19,"NA",30,18,0.5,0,7,0.5
"542",740,19,"NA",30,25,0.5,0,14,0.5
"543",740,19,"NA",30,47,0.5,0,26,0.5
"544",740,19,"NA",30,38,0.5,0,17,0.5
"545",740,19,"NA",30,12,0.5,0,6,0.5
"546",740,19,"NA",30,25,0.5,0,11,0.5
"547",740,19,"NA",30,28,0.5,0,16,0.5
"548",740,19,"NA",30,14,0.5,0,7,0.5
"549",740,19,"NA",30,41,0.5,0,20,0.5
"550",740,19,"NA",30,40,0.5,0,20,0.5
"551",740,19,"NA",30,48,0.5,0,22,0.5
"552",740,19,"NA",30,29,0.5,0,14,0.5
"553",740,19,"NA",30,14,0.5,0,5,0.5
"554",740,19,"NA",30,33,0.5,0,18,0.5
"555",740,19,"NA",30,34,0.5,0,14,0.5
"556",740,19,"NA",30,53,0.5,0,28,0.5
"557",740,19,"NA",30,145,0.5,0,78,0.5
"558",740,19,"NA",30,84,0.5,0,46,0.5
"559",740,19,"NA",30,93,0.5,0,42,0.5
"560",740,19,"NA",30,69,0.5,0,29,0.5
"561",740,19,"NA",30,99,0.5,0,43,0.5
"562",740,19,"NA",30,128,0.5,0,73,0.5
"563",740,19,"NA",30,73,0.5,0,37,0.5
"564",740,19,"NA",30,66,0.5,0,32,0.5
"565",740,19,"NA",30,112,0.5,0,60,0.5
"566",740,19,"NA",30,181,0.5,0,92,0.5
"567",740,19,"NA",30,77,0.5,0,37,0.5
"568",740,19,"NA",30,356,0.5,0,190,0.5
"569",740,19,"NA",30,209,0.5,0,112,0.5
"570",740,19,"NA",30,233,0.5,0,123,0.5
"571",740,20,"NA",30,14,0.5,0,8,0.5
"572",740,20,"NA",30,11,0.5,0,3,0.5
"573",740,20,"NA",30,6,0.5,0,2,0.5
"574",740,20,"NA",30,45,0.5,0,22,0.5
"575",740,20,"NA",30,12,0.5,0,7,0.5
"576",740,20,"NA",30,5,0.5,0,3,0.5
"577",740,20,"NA",30,15,0.5,0,6,0.5
"578",740,20,"NA",30,8,0.5,0,3,0.5
"579",740,20,"NA",30,41,0.5,0,17,0.5
"580",740,20,"NA",30,44,0.5,0,19,0.5
"581",740,20,"NA",30,26,0.5,0,14,0.5
"582",740,20,"NA",30,49,0.5,0,20,0.5
"583",740,20,"NA",30,48,0.5,0,20,0.5
"584",740,20,"NA",30,11,0.5,0,5,0.5
"585",740,20,"NA",30,10,0.5,0,4,0.5
"586",740,20,"NA",30,114,0.5,0,55,0.5
"587",740,20,"NA",30,93,0.5,0,43,0.5
"588",740,20,"NA",30,160,0.5,0,91,0.5
"589",740,20,"NA",30,194,0.5,0,102,0.5
"590",740,20,"NA",30,62,0.5,0,34,0.5
"591",740,20,"NA",30,164,0.5,0,79,0.5
"592",740,20,"NA",30,95,0.5,0,49,0.5
"593",740,20,"NA",30,187,0.5,0,102,0.5
"594",740,20,"NA",30,140,0.5,0,79,0.5
"595",740,20,"NA",30,158,0.5,0,83,0.5
"596",740,20,"NA",30,166,0.5,0,88,0.5
"597",740,20,"NA",30,95,0.5,0,50,0.5
"598",740,20,"NA",30,296,0.5,0,156,0.5
"599",740,20,"NA",30,837,0.5,0,413,0.5
"600",740,20,"NA",30,938,0.5,0,501,0.5
"601",740,21,"NA",30,24,0.5,0,11,0.5
"602",740,21,"NA",30,35,0.5,0,20,0.5
"603",740,21,"NA",30,11,0.5,0,7,0.5
"604",740,21,"NA",30,17,0.5,0,11,0.5
"605",740,21,"NA",30,29,0.5,0,18,0.5
"606",740,21,"NA",30,46,0.5,0,17,0.5
"607",740,21,"NA",30,30,0.5,0,17,0.5
"608",740,21,"NA",30,39,0.5,0,22,0.5
"609",740,21,"NA",30,23,0.5,0,9,0.5
"610",740,21,"NA",30,45,0.5,0,23,0.5
"611",740,21,"NA",30,17,0.5,0,8,0.5
"612",740,21,"NA",30,37,0.5,0,19,0.5
"613",740,21,"NA",30,35,0.5,0,14,0.5
"614",740,21,"NA",30,41,0.5,0,20,0.5
"615",740,21,"NA",30,47,0.5,0,25,0.5
"616",740,21,"NA",30,56,0.5,0,28,0.5
"617",740,21,"NA",30,139,0.5,0,75,0.5
"618",740,21,"NA",30,59,0.5,0,23,0.5
"619",740,21,"NA",30,136,0.5,0,71,0.5
"620",740,21,"NA",30,91,0.5,0,41,0.5
"621",740,21,"NA",30,165,0.5,0,88,0.5
"622",740,21,"NA",30,174,0.5,0,85,0.5
"623",740,21,"NA",30,85,0.5,0,45,0.5
"624",740,21,"NA",30,93,0.5,0,49,0.5
"625",740,21,"NA",30,106,0.5,0,48,0.5
"626",740,21,"NA",30,178,0.5,0,95,0.5
"627",740,21,"NA",30,80,0.5,0,36,0.5
"628",740,21,"NA",30,631,0.5,0,295,0.5
"629",740,21,"NA",30,349,0.5,0,161,0.5
"630",740,21,"NA",30,283,0.5,0,134,0.5
"631",740,22,"NA",30,8,0.5,0,6,0.5
"632",740,22,"NA",30,11,0.5,0,7,0.5
"633",740,22,"NA",30,18,0.5,0,10,0.5
"634",740,22,"NA",30,15,0.5,0,7,0.5
"635",740,22,"NA",30,38,0.5,0,17,0.5
"636",740,22,"NA",30,19,0.5,0,12,0.5
"637",740,22,"NA",30,7,0.5,0,5,0.5
"638",740,22,"NA",30,49,0.5,0,24,0.5
"639",740,22,"NA",30,23,0.5,0,11,0.5
"640",740,22,"NA",30,35,0.5,0,17,0.5
"641",740,22,"NA",30,16,0.5,0,9,0.5
"642",740,22,"NA",30,40,0.5,0,18,0.5
"643",740,22,"NA",30,22,0.5,0,11,0.5
"644",740,22,"NA",30,38,0.5,0,17,0.5
"645",740,22,"NA",30,18,0.5,0,10,0.5
"646",740,22,"NA",30,164,0.5,0,85,0.5
"647",740,22,"NA",30,187,0.5,0,89,0.5
"648",740,22,"NA",30,116,0.5,0,53,0.5
"649",740,22,"NA",30,100,0.5,0,50,0.5
"650",740,22,"NA",30,171,0.5,0,86,0.5
"651",740,22,"NA",30,190,0.5,0,88,0.5
"652",740,22,"NA",30,72,0.5,0,31,0.5
"653",740,22,"NA",30,86,0.5,0,38,0.5
"654",740,22,"NA",30,71,0.5,0,37,0.5
"655",740,22,"NA",30,149,0.5,0,80,0.5
"656",740,22,"NA",30,78,0.5,0,35,0.5
"657",740,22,"NA",30,200,0.5,0,104,0.5
"658",740,22,"NA",30,308,0.5,0,154,0.5
"659",740,22,"NA",30,915,0.5,0,462,0.5
"660",740,22,"NA",30,797,0.5,0,401,0.5
"661",740,23,"NA",30,6,0.5,0,4,0.5
"662",740,23,"NA",30,11,0.5,0,7,0.5
"663",740,23,"NA",30,46,0.5,0,25,0.5
"664",740,23,"NA",30,29,0.5,0,16,0.5
"665",740,23,"NA",30,38,0.5,0,21,0.5
"666",740,23,"NA",30,8,0.5,0,1,0.5
"667",740,23,"NA",30,14,0.5,0,10,0.5
"668",740,23,"NA",30,19,0.5,0,9,0.5
"669",740,23,"NA",30,32,0.5,0,17,0.5
"670",740,23,"NA",30,48,0.5,0,25,0.5
"671",740,23,"NA",30,34,0.5,0,17,0.5
"672",740,23,"NA",30,40,0.5,0,22,0.5
"673",740,23,"NA",30,19,0.5,0,9,0.5
"674",740,23,"NA",30,18,0.5,0,11,0.5
"675",740,23,"NA",30,49,0.5,0,26,0.5
"676",740,23,"NA",30,98,0.5,0,46,0.5
"677",740,23,"NA",30,64,0.5,0,34,0.5
"678",740,23,"NA",30,92,0.5,0,48,0.5
"679",740,23,"NA",30,183,0.5,0,94,0.5
"680",740,23,"NA",30,167,0.5,0,96,0.5
"681",740,23,"NA",30,159,0.5,0,70,0.5
"682",740,23,"NA",30,192,0.5,0,104,0.5
"683",740,23,"NA",30,89,0.5,0,52,0.5
"684",740,23,"NA",30,126,0.5,0,64,0.5
"685",740,23,"NA",30,136,0.5,0,76,0.5
"686",740,23,"NA",30,84,0.5,0,38,0.5
"687",740,23,"NA",30,118,0.5,0,69,0.5
"688",740,23,"NA",30,915,0.5,0,459,0.5
"689",740,23,"NA",30,536,0.5,0,258,0.5
"690",740,23,"NA",30,317,0.5,0,180,0.5
"691",740,24,"NA",30,41,0.5,0,22,0.5
"692",740,24,"NA",30,7,0.5,0,3,0.5
"693",740,24,"NA",30,38,0.5,0,19,0.5
"694",740,24,"NA",30,43,0.5,0,17,0.5
"695",740,24,"NA",30,39,0.5,0,18,0.5
"696",740,24,"NA",30,11,0.5,0,8,0.5
"697",740,24,"NA",30,49,0.5,0,27,0.5
"698",740,24,"NA",30,9,0.5,0,4,0.5
"699",740,24,"NA",30,30,0.5,0,6,0.5
"700",740,24,"NA",30,25,0.5,0,13,0.5
"701",740,24,"NA",30,24,0.5,0,14,0.5
"702",740,24,"NA",30,22,0.5,0,12,0.5
"703",740,24,"NA",30,18,0.5,0,8,0.5
"704",740,24,"NA",30,34,0.5,0,14,0.5
"705",740,24,"NA",30,31,0.5,0,17,0.5
"706",740,24,"NA",30,128,0.5,0,64,0.5
"707",740,24,"NA",30,59,0.5,0,31,0.5
"708",740,24,"NA",30,178,0.5,0,85,0.5
"709",740,24,"NA",30,86,0.5,0,47,0.5
"710",740,24,"NA",30,129,0.5,0,62,0.5
"711",740,24,"NA",30,100,0.5,0,56,0.5
"712",740,24,"NA",30,67,0.5,0,33,0.5
"713",740,24,"NA",30,92,0.5,0,48,0.5
"714",740,24,"NA",30,172,0.5,0,82,0.5
"715",740,24,"NA",30,167,0.5,0,88,0.5
"716",740,24,"NA",30,86,0.5,0,41,0.5
"717",740,24,"NA",30,127,0.5,0,53,0.5
"718",740,24,"NA",30,259,0.5,0,134,0.5
"719",740,24,"NA",30,730,0.5,0,361,0.5
"720",740,24,"NA",30,317,0.5,0,161,0.5
"721",740,25,"NA",30,10,0.5,0,5,0.5
"722",740,25,"NA",30,50,0.5,0,29,0.5
"723",740,25,"NA",30,47,0.5,0,22,0.5
"724",740,25,"NA",30,15,0.5,0,6,0.5
"725",740,25,"NA",30,28,0.5,0,12,0.5
"726",740,25,"NA",30,31,0.5,0,16,0.5
"727",740,25,"NA",30,20,0.5,0,6,0.5
"728",740,25,"NA",30,23,0.5,0,11,0.5
"729",740,25,"NA",30,48,0.5,0,24,0.5
"730",740,25,"NA",30,46,0.5,0,26,0.5
"731",740,25,"NA",30,25,0.5,0,17,0.5
"732",740,25,"NA",30,28,0.5,0,9,0.5
"733",740,25,"NA",30,38,0.5,0,14,0.5
"734",740,25,"NA",30,47,0.5,0,26,0.5
"735",740,25,"NA",30,39,0.5,0,22,0.5
"736",740,25,"NA",30,185,0.5,0,104,0.5
"737",740,25,"NA",30,199,0.5,0,108,0.5
"738",740,25,"NA",30,102,0.5,0,46,0.5
"739",740,25,"NA",30,148,0.5,0,71,0.5
"740",740,25,"NA",30,165,0.5,0,85,0.5
"741",740,25,"NA",30,107,0.5,0,52,0.5
"742",740,25,"NA",30,138,0.5,0,66,0.5
"743",740,25,"NA",30,78,0.5,0,40,0.5
"744",740,25,"NA",30,113,0.5,0,55,0.5
"745",740,25,"NA",30,128,0.5,0,66,0.5
"746",740,25,"NA",30,146,0.5,0,73,0.5
"747",740,25,"NA",30,175,0.5,0,103,0.5
"748",740,25,"NA",30,663,0.5,0,323,0.5
"749",740,25,"NA",30,883,0.5,0,436,0.5
"750",740,25,"NA",30,487,0.5,0,225,0.5
"751",740,26,"NA",30,35,0.5,0,20,0.5
"752",740,26,"NA",30,34,0.5,0,16,0.5
"753",740,26,"NA",30,15,0.5,0,8,0.5
"754",740,26,"NA",30,9,0.5,0,3,0.5
"755",740,26,"NA",30,23,0.5,0,8,0.5
"756",740,26,"NA",30,33,0.5,0,17,0.5
"757",740,26,"NA",30,14,0.5,0,5,0.5
"758",740,26,"NA",30,43,0.5,0,22,0.5
"759",740,26,"NA",30,33,0.5,0,16,0.5
"760",740,26,"NA",30,24,0.5,0,9,0.5
"761",740,26,"NA",30,22,0.5,0,11,0.5
"762",740,26,"NA",30,24,0.5,0,8,0.5
"763",740,26,"NA",30,41,0.5,0,16,0.5
"764",740,26,"NA",30,14,0.5,0,6,0.5
"765",740,26,"NA",30,50,0.5,0,25,0.5
"766",740,26,"NA",30,158,0.5,0,80,0.5
"767",740,26,"NA",30,154,0.5,0,67,0.5
"768",740,26,"NA",30,103,0.5,0,52,0.5
"769",740,26,"NA",30,163,0.5,0,81,0.5
"770",740,26,"NA",30,73,0.5,0,28,0.5
"771",740,26,"NA",30,129,0.5,0,60,0.5
"772",740,26,"NA",30,57,0.5,0,23,0.5
"773",740,26,"NA",30,133,0.5,0,62,0.5
"774",740,26,"NA",30,178,0.5,0,93,0.5
"775",740,26,"NA",30,167,0.5,0,91,0.5
"776",740,26,"NA",30,58,0.5,0,32,0.5
"777",740,26,"NA",30,88,0.5,0,40,0.5
"778",740,26,"NA",30,335,0.5,0,155,0.5
"779",740,26,"NA",30,210,0.5,0,103,0.5
"780",740,26,"NA",30,741,0.5,0,388,0.5
"781",740,27,"NA",30,21,0.5,0,10,0.5
"782",740,27,"NA",30,24,0.5,0,12,0.5
"783",740,27,"NA",30,25,0.5,0,12,0.5
"784",740,27,"NA",30,29,0.5,0,12,0.5
"785",740,27,"NA",30,24,0.5,0,9,0.5
"786",740,27,"NA",30,25,0.5,0,14,0.5
"787",740,27,"NA",30,12,0.5,0,9,0.5
"788",740,27,"NA",30,32,0.5,0,9,0.5
"789",740,27,"NA",30,49,0.5,0,26,0.5
"790",740,27,"NA",30,44,0.5,0,22,0.5
"791",740,27,"NA",30,28,0.5,0,15,0.5
"792",740,27,"NA",30,6,0.5,0,4,0.5
"793",740,27,"NA",30,24,0.5,0,14,0.5
"794",740,27,"NA",30,22,0.5,0,12,0.5
"795",740,27,"NA",30,35,0.5,0,15,0.5
"796",740,27,"NA",30,74,0.5,0,33,0.5
"797",740,27,"NA",30,72,0.5,0,38,0.5
"798",740,27,"NA",30,110,0.5,0,56,0.5
"799",740,27,"NA",30,72,0.5,0,32,0.5
"800",740,27,"NA",30,75,0.5,0,39,0.5
"801",740,27,"NA",30,115,0.5,0,52,0.5
"802",740,27,"NA",30,84,0.5,0,46,0.5
"803",740,27,"NA",30,63,0.5,0,29,0.5
"804",740,27,"NA",30,152,0.5,0,79,0.5
"805",740,27,"NA",30,177,0.5,0,89,0.5
"806",740,27,"NA",30,133,0.5,0,61,0.5
"807",740,27,"NA",30,135,0.5,0,68,0.5
"808",740,27,"NA",30,456,0.5,0,253,0.5
"809",740,27,"NA",30,553,0.5,0,250,0.5
"810",740,27,"NA",30,650,0.5,0,328,0.5
"811",740,28,"NA",30,14,0.5,0,8,0.5
"812",740,28,"NA",30,21,0.5,0,15,0.5
"813",740,28,"NA",30,29,0.5,0,16,0.5
"814",740,28,"NA",30,41,0.5,0,13,0.5
"815",740,28,"NA",30,41,0.5,0,17,0.5
"816",740,28,"NA",30,10,0.5,0,6,0.5
"817",740,28,"NA",30,38,0.5,0,13,0.5
"818",740,28,"NA",30,29,0.5,0,16,0.5
"819",740,28,"NA",30,9,0.5,0,3,0.5
"820",740,28,"NA",30,20,0.5,0,9,0.5
"821",740,28,"NA",30,13,0.5,0,6,0.5
"822",740,28,"NA",30,50,0.5,0,25,0.5
"823",740,28,"NA",30,19,0.5,0,11,0.5
"824",740,28,"NA",30,6,0.5,0,3,0.5
"825",740,28,"NA",30,36,0.5,0,23,0.5
"826",740,28,"NA",30,123,0.5,0,66,0.5
"827",740,28,"NA",30,89,0.5,0,43,0.5
"828",740,28,"NA",30,113,0.5,0,60,0.5
"829",740,28,"NA",30,96,0.5,0,54,0.5
"830",740,28,"NA",30,190,0.5,0,94,0.5
"831",740,28,"NA",30,80,0.5,0,39,0.5
"832",740,28,"NA",30,122,0.5,0,61,0.5
"833",740,28,"NA",30,127,0.5,0,63,0.5
"834",740,28,"NA",30,119,0.5,0,58,0.5
"835",740,28,"NA",30,51,0.5,0,30,0.5
"836",740,28,"NA",30,173,0.5,0,85,0.5
"837",740,28,"NA",30,77,0.5,0,38,0.5
"838",740,28,"NA",30,388,0.5,0,184,0.5
"839",740,28,"NA",30,780,0.5,0,397,0.5
"840",740,28,"NA",30,559,0.5,0,280,0.5
"841",740,29,"NA",30,22,0.5,0,8,0.5
"842",740,29,"NA",30,35,0.5,0,15,0.5
"843",740,29,"NA",30,13,0.5,0,5,0.5
"844",740,29,"NA",30,39,0.5,0,20,0.5
"845",740,29,"NA",30,9,0.5,0,3,0.5
"846",740,29,"NA",30,27,0.5,0,13,0.5
"847",740,29,"NA",30,19,0.5,0,8,0.5
"848",740,29,"NA",30,22,0.5,0,10,0.5
"849",740,29,"NA",30,17,0.5,0,9,0.5
"850",740,29,"NA",30,32,0.5,0,19,0.5
"851",740,29,"NA",30,44,0.5,0,19,0.5
"852",740,29,"NA",30,50,0.5,0,30,0.5
"853",740,29,"NA",30,42,0.5,0,19,0.5
"854",740,29,"NA",30,10,0.5,0,3,0.5
"855",740,29,"NA",30,41,0.5,0,24,0.5
"856",740,29,"NA",30,81,0.5,0,42,0.5
"857",740,29,"NA",30,94,0.5,0,45,0.5
"858",740,29,"NA",30,127,0.5,0,65,0.5
"859",740,29,"NA",30,167,0.5,0,78,0.5
"860",740,29,"NA",30,163,0.5,0,81,0.5
"861",740,29,"NA",30,131,0.5,0,76,0.5
"862",740,29,"NA",30,108,0.5,0,48,0.5
"863",740,29,"NA",30,150,0.5,0,77,0.5
"864",740,29,"NA",30,74,0.5,0,39,0.5
"865",740,29,"NA",30,58,0.5,0,27,0.5
"866",740,29,"NA",30,125,0.5,0,61,0.5
"867",740,29,"NA",30,194,0.5,0,105,0.5
"868",740,29,"NA",30,449,0.5,0,206,0.5
"869",740,29,"NA",30,628,0.5,0,312,0.5
"870",740,29,"NA",30,832,0.5,0,417,0.5
"871",740,30,"NA",30,6,0.5,0,2,0.5
"872",740,30,"NA",30,7,0.5,0,5,0.5
"873",740,30,"NA",30,39,0.5,0,24,0.5
"874",740,30,"NA",30,38,0.5,0,19,0.5
"875",740,30,"NA",30,50,0.5,0,22,0.5
"876",740,30,"NA",30,26,0.5,0,11,0.5
"877",740,30,"NA",30,45,0.5,0,25,0.5
"878",740,30,"NA",30,20,0.5,0,9,0.5
"879",740,30,"NA",30,15,0.5,0,7,0.5
"880",740,30,"NA",30,32,0.5,0,14,0.5
"881",740,30,"NA",30,23,0.5,0,10,0.5
"882",740,30,"NA",30,35,0.5,0,19,0.5
"883",740,30,"NA",30,41,0.5,0,21,0.5
"884",740,30,"NA",30,31,0.5,0,16,0.5
"885",740,30,"NA",30,29,0.5,0,11,0.5
"886",740,30,"NA",30,82,0.5,0,42,0.5
"887",740,30,"NA",30,163,0.5,0,75,0.5
"888",740,30,"NA",30,187,0.5,0,103,0.5
"889",740,30,"NA",30,197,0.5,0,87,0.5
"890",740,30,"NA",30,75,0.5,0,39,0.5
"891",740,30,"NA",30,111,0.5,0,56,0.5
"892",740,30,"NA",30,133,0.5,0,57,0.5
"893",740,30,"NA",30,173,0.5,0,82,0.5
"894",740,30,"NA",30,157,0.5,0,81,0.5
"895",740,30,"NA",30,136,0.5,0,69,0.5
"896",740,30,"NA",30,74,0.5,0,40,0.5
"897",740,30,"NA",30,116,0.5,0,50,0.5
"898",740,30,"NA",30,570,0.5,0,285,0.5
"899",740,30,"NA",30,430,0.5,0,235,0.5
"900",740,30,"NA",30,997,0.5,0,476,0.5
"901",740,31,"NA",30,24,0.5,0,8,0.5
"902",740,31,"NA",30,36,0.5,0,13,0.5
"903",740,31,"NA",30,44,0.5,0,18,0.5
"904",740,31,"NA",30,39,0.5,0,12,0.5
"905",740,31,"NA",30,45,0.5,0,27,0.5
"906",740,31,"NA",30,7,0.5,0,6,0.5
"907",740,31,"NA",30,37,0.5,0,19,0.5
"908",740,31,"NA",30,33,0.5,0,12,0.5
"909",740,31,"NA",30,30,0.5,0,15,0.5
"910",740,31,"NA",30,6,0.5,0,1,0.5
"911",740,31,"NA",30,22,0.5,0,13,0.5
"912",740,31,"NA",30,31,0.5,0,19,0.5
"913",740,31,"NA",30,13,0.5,0,6,0.5
"914",740,31,"NA",30,19,0.5,0,6,0.5
"915",740,31,"NA",30,36,0.5,0,21,0.5
"916",740,31,"NA",30,66,0.5,0,30,0.5
"917",740,31,"NA",30,184,0.5,0,84,0.5
"918",740,31,"NA",30,198,0.5,0,103,0.5
"919",740,31,"NA",30,195,0.5,0,94,0.5
"920",740,31,"NA",30,130,0.5,0,77,0.5
"921",740,31,"NA",30,110,0.5,0,52,0.5
"922",740,31,"NA",30,193,0.5,0,92,0.5
"923",740,31,"NA",30,157,0.5,0,77,0.5
"924",740,31,"NA",30,163,0.5,0,84,0.5
"925",740,31,"NA",30,60,0.5,0,26,0.5
"926",740,31,"NA",30,169,0.5,0,70,0.5
"927",740,31,"NA",30,56,0.5,0,27,0.5
"928",740,31,"NA",30,251,0.5,0,131,0.5
"929",740,31,"NA",30,667,0.5,0,349,0.5
"930",740,31,"NA",30,324,0.5,0,158,0.5
"931",740,32,"NA",30,21,0.5,0,12,0.5
"932",740,32,"NA",30,17,0.5,0,10,0.5
"933",740,32,"NA",30,40,0.5,0,17,0.5
"934",740,32,"NA",30,19,0.5,0,5,0.5
"935",740,32,"NA",30,19,0.5,0,11,0.5
"936",740,32,"NA",30,11,0.5,0,6,0.5
"937",740,32,"NA",30,50,0.5,0,26,0.5
"938",740,32,"NA",30,43,0.5,0,21,0.5
"939",740,32,"NA",30,28,0.5,0,9,0.5
"940",740,32,"NA",30,10,0.5,0,4,0.5
"941",740,32,"NA",30,23,0.5,0,10,0.5
"942",740,32,"NA",30,10,0.5,0,4,0.5
"943",740,32,"NA",30,24,0.5,0,11,0.5
"944",740,32,"NA",30,13,0.5,0,8,0.5
"945",740,32,"NA",30,19,0.5,0,11,0.5
"946",740,32,"NA",30,161,0.5,0,72,0.5
"947",740,32,"NA",30,53,0.5,0,28,0.5
"948",740,32,"NA",30,141,0.5,0,76,0.5
"949",740,32,"NA",30,119,0.5,0,74,0.5
"950",740,32,"NA",30,101,0.5,0,61,0.5
"951",740,32,"NA",30,186,0.5,0,89,0.5
"952",740,32,"NA",30,60,0.5,0,35,0.5
"953",740,32,"NA",30,138,0.5,0,56,0.5
"954",740,32,"NA",30,198,0.5,0,94,0.5
"955",740,32,"NA",30,148,0.5,0,75,0.5
"956",740,32,"NA",30,159,0.5,0,70,0.5
"957",740,32,"NA",30,143,0.5,0,74,0.5
"958",740,32,"NA",30,611,0.5,0,305,0.5
"959",740,32,"NA",30,850,0.5,0,438,0.5
"960",740,32,"NA",30,387,0.5,0,190,0.5
"961",740,33,"NA",30,44,0.5,0,23,0.5
"962",740,33,"NA",30,15,0.5,0,5,0.5
"963",740,33,"NA",30,41,0.5,0,17,0.5
"964",740,33,"NA",30,10,0.5,0,6,0.5
"965",740,33,"NA",30,21,0.5,0,8,0.5
"966",740,33,"NA",30,23,0.5,0,10,0.5
"967",740,33,"NA",30,29,0.5,0,14,0.5
"968",740,33,"NA",30,17,0.5,0,6,0.5
"969",740,33,"NA",30,17,0.5,0,8,0.5
"970",740,33,"NA",30,27,0.5,0,15,0.5
"971",740,33,"NA",30,28,0.5,0,12,0.5
"972",740,33,"NA",30,40,0.5,0,26,0.5
"973",740,33,"NA",30,10,0.5,0,2,0.5
"974",740,33,"NA",30,12,0.5,0,8,0.5
"975",740,33,"NA",30,17,0.5,0,11,0.5
"976",740,33,"NA",30,166,0.5,0,86,0.5
"977",740,33,"NA",30,160,0.5,0,87,0.5
"978",740,33,"NA",30,95,0.5,0,46,0.5
"979",740,33,"NA",30,143,0.5,0,73,0.5
"980",740,33,"NA",30,85,0.5,0,41,0.5
"981",740,33,"NA",30,80,0.5,0,36,0.5
"982",740,33,"NA",30,118,0.5,0,66,0.5
"983",740,33,"NA",30,176,0.5,0,94,0.5
"984",740,33,"NA",30,169,0.5,0,91,0.5
"985",740,33,"NA",30,139,0.5,0,75,0.5
"986",740,33,"NA",30,127,0.5,0,61,0.5
"987",740,33,"NA",30,98,0.5,0,47,0.5
"988",740,33,"NA",30,906,0.5,0,450,0.5
"989",740,33,"NA",30,772,0.5,0,384,0.5
"990",740,33,"NA",30,243,0.5,0,136,0.5
"991",740,34,"NA",30,13,0.5,0,7,0.5
"992",740,34,"NA",30,16,0.5,0,7,0.5
"993",740,34,"NA",30,42,0.5,0,18,0.5
"994",740,34,"NA",30,21,0.5,0,10,0.5
"995",740,34,"NA",30,46,0.5,0,22,0.5
"996",740,34,"NA",30,41,0.5,0,23,0.5
"997",740,34,"NA",30,17,0.5,0,11,0.5
"998",740,34,"NA",30,6,0.5,0,3,0.5
"999",740,34,"NA",30,43,0.5,0,18,0.5
"1000",740,34,"NA",30,15,0.5,0,5,0.5
"1001",740,34,"NA",30,48,0.5,0,25,0.5
"1002",740,34,"NA",30,17,0.5,0,14,0.5
"1003",740,34,"NA",30,39,0.5,0,16,0.5
"1004",740,34,"NA",30,50,0.5,0,21,0.5
"1005",740,34,"NA",30,10,0.5,0,5,0.5
"1006",740,34,"NA",30,127,0.5,0,63,0.5
"1007",740,34,"NA",30,81,0.5,0,40,0.5
"1008",740,34,"NA",30,147,0.5,0,71,0.5
"1009",740,34,"NA",30,79,0.5,0,37,0.5
"1010",740,34,"NA",30,98,0.5,0,46,0.5
"1011",740,34,"NA",30,95,0.5,0,58,0.5
"1012",740,34,"NA",30,143,0.5,0,72,0.5
"1013",740,34,"NA",30,185,0.5,0,89,0.5
"1014",740,34,"NA",30,62,0.5,0,28,0.5
"1015",740,34,"NA",30,53,0.5,0,30,0.5
"1016",740,34,"NA",30,63,0.5,0,30,0.5
"1017",740,34,"NA",30,69,0.5,0,31,0.5
"1018",740,34,"NA",30,489,0.5,0,243,0.5
"1019",740,34,"NA",30,515,0.5,0,254,0.5
"1020",740,34,"NA",30,910,0.5,0,443,0.5
"1021",740,35,"NA",30,41,0.5,0,20,0.5
"1022",740,35,"NA",30,22,0.5,0,12,0.5
"1023",740,35,"NA",30,8,0.5,0,5,0.5
"1024",740,35,"NA",30,42,0.5,0,20,0.5
"1025",740,35,"NA",30,28,0.5,0,17,0.5
"1026",740,35,"NA",30,38,0.5,0,12,0.5
"1027",740,35,"NA",30,45,0.5,0,29,0.5
"1028",740,35,"NA",30,14,0.5,0,5,0.5
"1029",740,35,"NA",30,5,0.5,0,1,0.5
