"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",788,15,"beta",30,200,0.5,0.5,60,0.349124077914793
"422",788,15,"beta",30,149,0.5,0.5,110,0.716449047424691
"423",788,15,"beta",30,162,0.5,0.5,48,0.34472378937419
"424",788,15,"beta",30,111,0.5,0.5,37,0.355844935841668
"425",788,15,"beta",30,100,0.5,0.5,29,0.337690432860164
"426",788,15,"beta",30,184,0.5,0.5,101,0.483075265534017
"427",788,15,"beta",30,113,0.5,0.5,77,0.719455178164103
"428",788,15,"beta",30,156,0.5,0.5,72,0.470100602606144
"429",788,15,"beta",30,190,0.5,0.5,54,0.316404170505118
"430",788,15,"beta",30,70,0.5,0.5,43,0.655350766403962
"431",788,15,"beta",30,135,0.5,0.5,42,0.345380796879956
"432",788,15,"beta",30,76,0.5,0.5,47,0.670533569779254
"433",788,15,"beta",30,117,0.5,0.5,54,0.474159648658472
"434",788,15,"beta",30,85,0.5,0.5,45,0.544936579495622
"435",788,15,"beta",30,93,0.5,0.5,32,0.398504152386202
"436",788,15,"beta",30,120,0.5,0.5,55,0.441121459838654
"437",788,15,"beta",30,148,0.5,0.5,58,0.476307598803046
"438",788,15,"beta",30,51,0.5,0.5,28,0.503962732739663
"439",788,15,"beta",30,139,0.5,0.5,74,0.515737301368592
"440",788,15,"beta",30,158,0.5,0.5,109,0.690739151029161
"441",788,15,"beta",30,105,0.5,0.5,51,0.504023807247047
"442",788,15,"beta",30,157,0.5,0.5,88,0.540731580322019
"443",788,15,"beta",30,137,0.5,0.5,96,0.674470128905937
"444",788,15,"beta",30,141,0.5,0.5,57,0.446941238486151
"445",788,15,"beta",30,188,0.5,0.5,77,0.423240597631284
"446",788,15,"beta",30,169,0.5,0.5,72,0.375066443759082
"447",788,15,"beta",30,71,0.5,0.5,26,0.444346659015297
"448",788,15,"beta",30,179,0.5,0.5,42,0.216180152081404
"449",788,15,"beta",30,102,0.5,0.5,45,0.453494645957427
"450",788,15,"beta",30,81,0.5,0.5,39,0.529078866809198
"451",788,16,"beta",30,172,0.5,0.5,63,0.346695656340348
"452",788,16,"beta",30,126,0.5,0.5,54,0.34544383450715
"453",788,16,"beta",30,175,0.5,0.5,118,0.698783432360802
"454",788,16,"beta",30,186,0.5,0.5,58,0.353750821920669
"455",788,16,"beta",30,145,0.5,0.5,100,0.721507468610266
"456",788,16,"beta",30,166,0.5,0.5,87,0.55764423941878
"457",788,16,"beta",30,163,0.5,0.5,16,0.0934187632652978
"458",788,16,"beta",30,190,0.5,0.5,101,0.439641049019329
"459",788,16,"beta",30,57,0.5,0.5,30,0.438509087618327
"460",788,16,"beta",30,104,0.5,0.5,52,0.505094522092142
"461",788,16,"beta",30,70,0.5,0.5,32,0.519741417559788
"462",788,16,"beta",30,81,0.5,0.5,58,0.698143438437398
"463",788,16,"beta",30,128,0.5,0.5,75,0.573212002571051
"464",788,16,"beta",30,143,0.5,0.5,79,0.47815753998453
"465",788,16,"beta",30,150,0.5,0.5,52,0.342215687477171
"466",788,16,"beta",30,172,0.5,0.5,53,0.312410050939962
"467",788,16,"beta",30,181,0.5,0.5,114,0.610828322783383
"468",788,16,"beta",30,144,0.5,0.5,76,0.463636153713861
"469",788,16,"beta",30,151,0.5,0.5,71,0.524475744488033
"470",788,16,"beta",30,178,0.5,0.5,119,0.622069342147319
"471",788,16,"beta",30,198,0.5,0.5,111,0.5901249600746
"472",788,16,"beta",30,156,0.5,0.5,42,0.29496891034519
"473",788,16,"beta",30,148,0.5,0.5,97,0.599883906398923
"474",788,16,"beta",30,66,0.5,0.5,29,0.474403586744931
"475",788,16,"beta",30,114,0.5,0.5,78,0.62411056691873
"476",788,16,"beta",30,195,0.5,0.5,59,0.348087882696311
"477",788,16,"beta",30,134,0.5,0.5,77,0.553717732737086
"478",788,16,"beta",30,119,0.5,0.5,72,0.608246266292584
"479",788,16,"beta",30,150,0.5,0.5,77,0.438217201613946
"480",788,16,"beta",30,76,0.5,0.5,39,0.528309054463859
"481",788,17,"beta",30,184,0.5,0.5,129,0.70044396022375
"482",788,17,"beta",30,103,0.5,0.5,63,0.667175642664893
"483",788,17,"beta",30,112,0.5,0.5,65,0.587549769599352
"484",788,17,"beta",30,138,0.5,0.5,76,0.663881919771736
"485",788,17,"beta",30,196,0.5,0.5,51,0.25881182925284
"486",788,17,"beta",30,97,0.5,0.5,54,0.479940509287341
"487",788,17,"beta",30,102,0.5,0.5,33,0.2643474779119
"488",788,17,"beta",30,183,0.5,0.5,109,0.601149458534145
"489",788,17,"beta",30,186,0.5,0.5,54,0.335204110180295
"490",788,17,"beta",30,122,0.5,0.5,58,0.51407931361201
"491",788,17,"beta",30,166,0.5,0.5,118,0.678249900891438
"492",788,17,"beta",30,73,0.5,0.5,57,0.80246211487665
"493",788,17,"beta",30,105,0.5,0.5,86,0.733756154898445
"494",788,17,"beta",30,120,0.5,0.5,73,0.526745920154144
"495",788,17,"beta",30,195,0.5,0.5,102,0.522529052967765
"496",788,17,"beta",30,183,0.5,0.5,77,0.413510282639884
"497",788,17,"beta",30,52,0.5,0.5,21,0.508274806952595
"498",788,17,"beta",30,156,0.5,0.5,74,0.44724857932983
"499",788,17,"beta",30,132,0.5,0.5,63,0.375034959240063
"500",788,17,"beta",30,161,0.5,0.5,81,0.4624680155741
"501",788,17,"beta",30,68,0.5,0.5,37,0.398346398790412
"502",788,17,"beta",30,119,0.5,0.5,70,0.559740132820516
"503",788,17,"beta",30,107,0.5,0.5,68,0.592390285441791
"504",788,17,"beta",30,178,0.5,0.5,75,0.470788433872008
"505",788,17,"beta",30,175,0.5,0.5,138,0.749926843713758
"506",788,17,"beta",30,167,0.5,0.5,63,0.371596384646118
"507",788,17,"beta",30,179,0.5,0.5,68,0.397923368404965
"508",788,17,"beta",30,107,0.5,0.5,62,0.586660930242902
"509",788,17,"beta",30,104,0.5,0.5,60,0.631752215815032
"510",788,17,"beta",30,110,0.5,0.5,77,0.698247395590766
"511",788,18,"beta",30,82,0.5,0.5,32,0.449099876749453
"512",788,18,"beta",30,170,0.5,0.5,88,0.403007072910698
"513",788,18,"beta",30,104,0.5,0.5,52,0.43118865988636
"514",788,18,"beta",30,151,0.5,0.5,101,0.623462041351535
"515",788,18,"beta",30,111,0.5,0.5,57,0.479636211917716
"516",788,18,"beta",30,124,0.5,0.5,49,0.398613194013583
"517",788,18,"beta",30,71,0.5,0.5,26,0.388900948365719
"518",788,18,"beta",30,63,0.5,0.5,35,0.534104020876048
"519",788,18,"beta",30,139,0.5,0.5,51,0.328792694777789
"520",788,18,"beta",30,178,0.5,0.5,125,0.71897035874661
"521",788,18,"beta",30,101,0.5,0.5,53,0.526628238936913
"522",788,18,"beta",30,199,0.5,0.5,99,0.51426948573289
"523",788,18,"beta",30,177,0.5,0.5,85,0.448586511908125
"524",788,18,"beta",30,62,0.5,0.5,27,0.392485388751418
"525",788,18,"beta",30,123,0.5,0.5,34,0.301904239663604
"526",788,18,"beta",30,58,0.5,0.5,38,0.568096332091948
"527",788,18,"beta",30,142,0.5,0.5,90,0.619708548405535
"528",788,18,"beta",30,190,0.5,0.5,85,0.47701632907555
"529",788,18,"beta",30,149,0.5,0.5,60,0.408869082511276
"530",788,18,"beta",30,82,0.5,0.5,32,0.323870155866455
"531",788,18,"beta",30,135,0.5,0.5,55,0.386844690145295
"532",788,18,"beta",30,78,0.5,0.5,43,0.492398088885437
"533",788,18,"beta",30,86,0.5,0.5,37,0.487500491017123
"534",788,18,"beta",30,112,0.5,0.5,26,0.263396715900923
"535",788,18,"beta",30,138,0.5,0.5,54,0.375088478813774
"536",788,18,"beta",30,62,0.5,0.5,27,0.416012249020981
"537",788,18,"beta",30,58,0.5,0.5,18,0.349349489629304
"538",788,18,"beta",30,135,0.5,0.5,83,0.621118403891201
"539",788,18,"beta",30,117,0.5,0.5,40,0.404153292946446
"540",788,18,"beta",30,58,0.5,0.5,25,0.387971782512602
"541",788,19,"beta",30,91,0.5,0.5,49,0.507342110843496
"542",788,19,"beta",30,183,0.5,0.5,62,0.365744532673253
"543",788,19,"beta",30,51,0.5,0.5,23,0.425173220057431
"544",788,19,"beta",30,181,0.5,0.5,92,0.549012291109171
"545",788,19,"beta",30,153,0.5,0.5,89,0.533816160523934
"546",788,19,"beta",30,86,0.5,0.5,40,0.520203219121828
"547",788,19,"beta",30,114,0.5,0.5,61,0.449586623326832
"548",788,19,"beta",30,155,0.5,0.5,66,0.380673118620867
"549",788,19,"beta",30,133,0.5,0.5,60,0.483049185436014
"550",788,19,"beta",30,165,0.5,0.5,73,0.481530192462939
"551",788,19,"beta",30,153,0.5,0.5,87,0.573149201104863
"552",788,19,"beta",30,170,0.5,0.5,138,0.834846188165494
"553",788,19,"beta",30,73,0.5,0.5,33,0.539407202279783
"554",788,19,"beta",30,193,0.5,0.5,83,0.467573399030282
"555",788,19,"beta",30,56,0.5,0.5,20,0.392641781339733
"556",788,19,"beta",30,183,0.5,0.5,81,0.409378824846996
"557",788,19,"beta",30,82,0.5,0.5,49,0.614882446251635
"558",788,19,"beta",30,121,0.5,0.5,71,0.517867191148372
"559",788,19,"beta",30,96,0.5,0.5,64,0.665651678975812
"560",788,19,"beta",30,77,0.5,0.5,46,0.587281060168145
"561",788,19,"beta",30,132,0.5,0.5,44,0.356142432535596
"562",788,19,"beta",30,141,0.5,0.5,57,0.390798611231905
"563",788,19,"beta",30,159,0.5,0.5,98,0.614064590286979
"564",788,19,"beta",30,96,0.5,0.5,35,0.348857381389627
"565",788,19,"beta",30,105,0.5,0.5,44,0.47875323061081
"566",788,19,"beta",30,108,0.5,0.5,57,0.463469917232816
"567",788,19,"beta",30,107,0.5,0.5,53,0.461586861471032
"568",788,19,"beta",30,57,0.5,0.5,30,0.456448273869663
"569",788,19,"beta",30,82,0.5,0.5,46,0.569006138908231
"570",788,19,"beta",30,62,0.5,0.5,34,0.567487550848035
"571",788,20,"beta",30,56,0.5,0.5,23,0.358916391475507
"572",788,20,"beta",30,109,0.5,0.5,52,0.533295976924813
"573",788,20,"beta",30,165,0.5,0.5,65,0.438249685114859
"574",788,20,"beta",30,185,0.5,0.5,116,0.696464264442685
"575",788,20,"beta",30,83,0.5,0.5,50,0.565076618344945
"576",788,20,"beta",30,176,0.5,0.5,96,0.554425186629098
"577",788,20,"beta",30,58,0.5,0.5,16,0.326360957108365
"578",788,20,"beta",30,168,0.5,0.5,116,0.634256082553274
"579",788,20,"beta",30,117,0.5,0.5,69,0.61346454071556
"580",788,20,"beta",30,113,0.5,0.5,38,0.378386084783455
"581",788,20,"beta",30,192,0.5,0.5,75,0.413424255939522
"582",788,20,"beta",30,65,0.5,0.5,29,0.372148254901118
"583",788,20,"beta",30,160,0.5,0.5,68,0.418899234220437
"584",788,20,"beta",30,189,0.5,0.5,65,0.344895061157392
"585",788,20,"beta",30,96,0.5,0.5,58,0.568657906601219
"586",788,20,"beta",30,78,0.5,0.5,29,0.327646821995113
"587",788,20,"beta",30,191,0.5,0.5,131,0.674399758219657
"588",788,20,"beta",30,72,0.5,0.5,23,0.36804925963994
"589",788,20,"beta",30,193,0.5,0.5,72,0.408506539837071
"590",788,20,"beta",30,83,0.5,0.5,49,0.555690452162999
"591",788,20,"beta",30,154,0.5,0.5,59,0.351584910290339
"592",788,20,"beta",30,197,0.5,0.5,96,0.496632730671145
"593",788,20,"beta",30,117,0.5,0.5,53,0.440202147340563
"594",788,20,"beta",30,76,0.5,0.5,50,0.599427319264623
"595",788,20,"beta",30,172,0.5,0.5,95,0.600716757285999
"596",788,20,"beta",30,100,0.5,0.5,58,0.612095958041964
"597",788,20,"beta",30,161,0.5,0.5,61,0.375909925810093
"598",788,20,"beta",30,188,0.5,0.5,82,0.420789878013034
"599",788,20,"beta",30,161,0.5,0.5,53,0.329126568717574
"600",788,20,"beta",30,177,0.5,0.5,122,0.685587624390877
"601",788,21,"beta",30,59,0.5,0.5,31,0.556956233394713
"602",788,21,"beta",30,160,0.5,0.5,58,0.348983018868565
"603",788,21,"beta",30,111,0.5,0.5,69,0.559736891823273
"604",788,21,"beta",30,148,0.5,0.5,75,0.46322081945138
"605",788,21,"beta",30,99,0.5,0.5,53,0.555773717433398
"606",788,21,"beta",30,68,0.5,0.5,35,0.492169419494475
"607",788,21,"beta",30,99,0.5,0.5,35,0.317838633801793
"608",788,21,"beta",30,182,0.5,0.5,76,0.424625463174372
"609",788,21,"beta",30,165,0.5,0.5,106,0.612576448629751
"610",788,21,"beta",30,164,0.5,0.5,67,0.44388190518795
"611",788,21,"beta",30,140,0.5,0.5,34,0.282884749252133
"612",788,21,"beta",30,156,0.5,0.5,111,0.647178153038214
"613",788,21,"beta",30,173,0.5,0.5,101,0.601379604519224
"614",788,21,"beta",30,93,0.5,0.5,29,0.33952631326922
"615",788,21,"beta",30,179,0.5,0.5,107,0.593710326183297
"616",788,21,"beta",30,177,0.5,0.5,119,0.722708098167471
"617",788,21,"beta",30,95,0.5,0.5,32,0.349266723749599
"618",788,21,"beta",30,183,0.5,0.5,86,0.516609708353749
"619",788,21,"beta",30,140,0.5,0.5,58,0.459628659187224
"620",788,21,"beta",30,154,0.5,0.5,76,0.526065635761066
"621",788,21,"beta",30,171,0.5,0.5,87,0.523998714822203
"622",788,21,"beta",30,127,0.5,0.5,65,0.51906161177516
"623",788,21,"beta",30,90,0.5,0.5,37,0.387541036237498
"624",788,21,"beta",30,200,0.5,0.5,87,0.552655600927668
"625",788,21,"beta",30,199,0.5,0.5,76,0.395488817338411
"626",788,21,"beta",30,166,0.5,0.5,69,0.437234720777494
"627",788,21,"beta",30,198,0.5,0.5,97,0.479164869032449
"628",788,21,"beta",30,127,0.5,0.5,59,0.458661247036838
"629",788,21,"beta",30,149,0.5,0.5,79,0.503511700042862
"630",788,21,"beta",30,107,0.5,0.5,53,0.489336828725575
"631",788,22,"beta",30,149,0.5,0.5,54,0.423962846569306
"632",788,22,"beta",30,113,0.5,0.5,63,0.555139582314582
"633",788,22,"beta",30,139,0.5,0.5,35,0.26638862023139
"634",788,22,"beta",30,140,0.5,0.5,59,0.384478259794766
"635",788,22,"beta",30,177,0.5,0.5,78,0.509059194956575
"636",788,22,"beta",30,58,0.5,0.5,22,0.411150358379568
"637",788,22,"beta",30,108,0.5,0.5,56,0.572336603743826
"638",788,22,"beta",30,120,0.5,0.5,81,0.645608780895583
"639",788,22,"beta",30,111,0.5,0.5,53,0.504105399880549
"640",788,22,"beta",30,98,0.5,0.5,43,0.413677933036072
"641",788,22,"beta",30,147,0.5,0.5,77,0.526029524293931
"642",788,22,"beta",30,133,0.5,0.5,52,0.363920920649681
"643",788,22,"beta",30,119,0.5,0.5,53,0.402664626907531
"644",788,22,"beta",30,190,0.5,0.5,118,0.629595951437479
"645",788,22,"beta",30,77,0.5,0.5,22,0.406117045022844
"646",788,22,"beta",30,79,0.5,0.5,41,0.476643508667884
"647",788,22,"beta",30,107,0.5,0.5,44,0.419150378613585
"648",788,22,"beta",30,126,0.5,0.5,44,0.368738653771131
"649",788,22,"beta",30,193,0.5,0.5,81,0.475952609288146
"650",788,22,"beta",30,105,0.5,0.5,63,0.624548421203485
"651",788,22,"beta",30,52,0.5,0.5,30,0.591849710611203
"652",788,22,"beta",30,200,0.5,0.5,93,0.455208666671223
"653",788,22,"beta",30,57,0.5,0.5,11,0.263930225789919
"654",788,22,"beta",30,79,0.5,0.5,46,0.526902779609813
"655",788,22,"beta",30,155,0.5,0.5,48,0.314685929109629
"656",788,22,"beta",30,135,0.5,0.5,64,0.501805494586037
"657",788,22,"beta",30,89,0.5,0.5,59,0.607571018919778
"658",788,22,"beta",30,74,0.5,0.5,32,0.432896332122719
"659",788,22,"beta",30,72,0.5,0.5,39,0.594693693880078
"660",788,22,"beta",30,116,0.5,0.5,29,0.296325488087109
"661",788,23,"beta",30,195,0.5,0.5,104,0.532048056070759
"662",788,23,"beta",30,83,0.5,0.5,43,0.522247952798504
"663",788,23,"beta",30,75,0.5,0.5,40,0.569378288827471
"664",788,23,"beta",30,91,0.5,0.5,45,0.526997021566996
"665",788,23,"beta",30,149,0.5,0.5,65,0.493613490723102
"666",788,23,"beta",30,85,0.5,0.5,34,0.378448409142977
"667",788,23,"beta",30,74,0.5,0.5,28,0.436255164207695
"668",788,23,"beta",30,172,0.5,0.5,111,0.674428055697432
"669",788,23,"beta",30,148,0.5,0.5,66,0.410383264890467
"670",788,23,"beta",30,179,0.5,0.5,77,0.443109948813998
"671",788,23,"beta",30,88,0.5,0.5,48,0.629200560734109
"672",788,23,"beta",30,151,0.5,0.5,81,0.478798620651443
"673",788,23,"beta",30,181,0.5,0.5,115,0.657966611716509
"674",788,23,"beta",30,112,0.5,0.5,48,0.46721052495551
"675",788,23,"beta",30,182,0.5,0.5,74,0.386176902005778
"676",788,23,"beta",30,150,0.5,0.5,70,0.424452790616905
"677",788,23,"beta",30,139,0.5,0.5,84,0.66696525464431
"678",788,23,"beta",30,150,0.5,0.5,75,0.531607289768481
"679",788,23,"beta",30,131,0.5,0.5,81,0.543623172384373
"680",788,23,"beta",30,131,0.5,0.5,56,0.442816342837021
"681",788,23,"beta",30,52,0.5,0.5,28,0.496892374440916
"682",788,23,"beta",30,88,0.5,0.5,54,0.564187658324765
"683",788,23,"beta",30,57,0.5,0.5,21,0.410970356539485
"684",788,23,"beta",30,57,0.5,0.5,20,0.404557756691008
"685",788,23,"beta",30,183,0.5,0.5,107,0.591865965027618
"686",788,23,"beta",30,171,0.5,0.5,69,0.427192422289294
"687",788,23,"beta",30,188,0.5,0.5,105,0.576413492197732
"688",788,23,"beta",30,151,0.5,0.5,133,0.856176754927443
"689",788,23,"beta",30,166,0.5,0.5,87,0.483549592404685
"690",788,23,"beta",30,140,0.5,0.5,50,0.37362823867956
"691",788,24,"beta",30,124,0.5,0.5,58,0.352089063273112
"692",788,24,"beta",30,82,0.5,0.5,32,0.376497858305685
"693",788,24,"beta",30,188,0.5,0.5,122,0.662624924745662
"694",788,24,"beta",30,79,0.5,0.5,27,0.380525174297339
"695",788,24,"beta",30,118,0.5,0.5,46,0.39229999622469
"696",788,24,"beta",30,176,0.5,0.5,94,0.480870054879663
"697",788,24,"beta",30,98,0.5,0.5,53,0.444732705894507
"698",788,24,"beta",30,194,0.5,0.5,109,0.59126440992457
"699",788,24,"beta",30,177,0.5,0.5,88,0.465086740842314
"700",788,24,"beta",30,154,0.5,0.5,103,0.64390483403638
"701",788,24,"beta",30,68,0.5,0.5,50,0.596361357417445
"702",788,24,"beta",30,170,0.5,0.5,94,0.550360338396418
"703",788,24,"beta",30,144,0.5,0.5,59,0.44253514021638
"704",788,24,"beta",30,198,0.5,0.5,97,0.538937956812607
"705",788,24,"beta",30,62,0.5,0.5,21,0.334775661206505
"706",788,24,"beta",30,61,0.5,0.5,27,0.382382341198712
"707",788,24,"beta",30,150,0.5,0.5,64,0.432427450937889
"708",788,24,"beta",30,128,0.5,0.5,41,0.388731619644297
"709",788,24,"beta",30,161,0.5,0.5,66,0.432856707901787
"710",788,24,"beta",30,130,0.5,0.5,65,0.473718783333321
"711",788,24,"beta",30,58,0.5,0.5,37,0.616308336329722
"712",788,24,"beta",30,104,0.5,0.5,46,0.500063437767127
"713",788,24,"beta",30,63,0.5,0.5,44,0.743320186040948
"714",788,24,"beta",30,66,0.5,0.5,36,0.477645525718475
"715",788,24,"beta",30,79,0.5,0.5,46,0.513021851930201
"716",788,24,"beta",30,59,0.5,0.5,32,0.520452462914922
"717",788,24,"beta",30,103,0.5,0.5,53,0.503633649473217
"718",788,24,"beta",30,122,0.5,0.5,77,0.628795529738987
"719",788,24,"beta",30,90,0.5,0.5,36,0.340573523716044
"720",788,24,"beta",30,68,0.5,0.5,33,0.485853512122624
"721",788,25,"beta",30,85,0.5,0.5,30,0.30160484749032
"722",788,25,"beta",30,77,0.5,0.5,49,0.568371616588025
"723",788,25,"beta",30,56,0.5,0.5,30,0.588554943461463
"724",788,25,"beta",30,171,0.5,0.5,112,0.654860988186261
"725",788,25,"beta",30,191,0.5,0.5,108,0.596892603769757
"726",788,25,"beta",30,71,0.5,0.5,37,0.557809641163593
"727",788,25,"beta",30,78,0.5,0.5,28,0.445177193997453
"728",788,25,"beta",30,108,0.5,0.5,47,0.451423417944872
"729",788,25,"beta",30,60,0.5,0.5,34,0.67790741304055
"730",788,25,"beta",30,62,0.5,0.5,29,0.379227393253324
"731",788,25,"beta",30,147,0.5,0.5,37,0.26970707091122
"732",788,25,"beta",30,164,0.5,0.5,61,0.387866194345547
"733",788,25,"beta",30,192,0.5,0.5,75,0.515677469230561
"734",788,25,"beta",30,176,0.5,0.5,85,0.487084152155835
"735",788,25,"beta",30,92,0.5,0.5,35,0.35666872303804
"736",788,25,"beta",30,69,0.5,0.5,23,0.465164713841665
"737",788,25,"beta",30,112,0.5,0.5,68,0.615234971726815
"738",788,25,"beta",30,66,0.5,0.5,47,0.628038808249232
"739",788,25,"beta",30,55,0.5,0.5,47,0.754876461825192
"740",788,25,"beta",30,132,0.5,0.5,75,0.520451773454351
"741",788,25,"beta",30,159,0.5,0.5,71,0.428940781138132
"742",788,25,"beta",30,80,0.5,0.5,42,0.470528933042371
"743",788,25,"beta",30,51,0.5,0.5,30,0.45621764158652
"744",788,25,"beta",30,124,0.5,0.5,58,0.550609244139461
"745",788,25,"beta",30,100,0.5,0.5,64,0.644080787591468
"746",788,25,"beta",30,96,0.5,0.5,22,0.327663814369069
"747",788,25,"beta",30,76,0.5,0.5,39,0.515174976325499
"748",788,25,"beta",30,116,0.5,0.5,65,0.593525895504889
"749",788,25,"beta",30,156,0.5,0.5,71,0.470976815265797
"750",788,25,"beta",30,186,0.5,0.5,122,0.609467573627954
"751",788,26,"beta",30,132,0.5,0.5,98,0.716019943812915
"752",788,26,"beta",30,177,0.5,0.5,89,0.523374075666523
"753",788,26,"beta",30,168,0.5,0.5,119,0.661093143460734
"754",788,26,"beta",30,143,0.5,0.5,78,0.535481718364214
"755",788,26,"beta",30,145,0.5,0.5,78,0.589723418006575
"756",788,26,"beta",30,153,0.5,0.5,57,0.304549544042261
"757",788,26,"beta",30,156,0.5,0.5,92,0.619954298342342
"758",788,26,"beta",30,184,0.5,0.5,89,0.546650993404956
"759",788,26,"beta",30,171,0.5,0.5,83,0.541450933839078
"760",788,26,"beta",30,178,0.5,0.5,115,0.604601927730849
"761",788,26,"beta",30,148,0.5,0.5,102,0.650226944461351
"762",788,26,"beta",30,92,0.5,0.5,48,0.52549770792546
"763",788,26,"beta",30,153,0.5,0.5,68,0.480483906889647
"764",788,26,"beta",30,98,0.5,0.5,71,0.751837479938706
"765",788,26,"beta",30,92,0.5,0.5,55,0.543564979588931
"766",788,26,"beta",30,51,0.5,0.5,35,0.725051912242479
"767",788,26,"beta",30,173,0.5,0.5,89,0.540460421465867
"768",788,26,"beta",30,96,0.5,0.5,49,0.50311196119304
"769",788,26,"beta",30,116,0.5,0.5,43,0.457607064554537
"770",788,26,"beta",30,173,0.5,0.5,103,0.647238961722091
"771",788,26,"beta",30,90,0.5,0.5,37,0.373151078978506
"772",788,26,"beta",30,113,0.5,0.5,61,0.520657814214745
"773",788,26,"beta",30,192,0.5,0.5,97,0.511116586827206
"774",788,26,"beta",30,197,0.5,0.5,91,0.422941528045641
"775",788,26,"beta",30,137,0.5,0.5,56,0.406559800167611
"776",788,26,"beta",30,160,0.5,0.5,53,0.360725226118779
"777",788,26,"beta",30,167,0.5,0.5,111,0.645495064822825
"778",788,26,"beta",30,161,0.5,0.5,57,0.380743028167749
"779",788,26,"beta",30,173,0.5,0.5,100,0.623025166478472
"780",788,26,"beta",30,183,0.5,0.5,116,0.609074398231754
"781",788,27,"beta",30,63,0.5,0.5,23,0.425911075506776
"782",788,27,"beta",30,138,0.5,0.5,80,0.52266883217767
"783",788,27,"beta",30,57,0.5,0.5,30,0.511794910441146
"784",788,27,"beta",30,200,0.5,0.5,96,0.486232300629065
"785",788,27,"beta",30,193,0.5,0.5,81,0.406359228465163
"786",788,27,"beta",30,56,0.5,0.5,20,0.343460659965309
"787",788,27,"beta",30,135,0.5,0.5,77,0.611876788264383
"788",788,27,"beta",30,133,0.5,0.5,74,0.551274383818378
"789",788,27,"beta",30,134,0.5,0.5,81,0.579988310133606
"790",788,27,"beta",30,145,0.5,0.5,70,0.405116405524782
"791",788,27,"beta",30,66,0.5,0.5,42,0.57511052735218
"792",788,27,"beta",30,189,0.5,0.5,61,0.353824149898871
"793",788,27,"beta",30,189,0.5,0.5,103,0.499467990129882
"794",788,27,"beta",30,199,0.5,0.5,97,0.431919860348627
"795",788,27,"beta",30,83,0.5,0.5,58,0.626338205554435
"796",788,27,"beta",30,103,0.5,0.5,71,0.578521852296023
"797",788,27,"beta",30,143,0.5,0.5,38,0.327473216350374
"798",788,27,"beta",30,121,0.5,0.5,70,0.544831023972819
"799",788,27,"beta",30,135,0.5,0.5,85,0.563847347245415
"800",788,27,"beta",30,193,0.5,0.5,149,0.766049380393928
"801",788,27,"beta",30,177,0.5,0.5,96,0.56945210212276
"802",788,27,"beta",30,55,0.5,0.5,31,0.506765883925093
"803",788,27,"beta",30,197,0.5,0.5,71,0.337762843920696
"804",788,27,"beta",30,93,0.5,0.5,59,0.534776050740174
"805",788,27,"beta",30,88,0.5,0.5,56,0.560428634813539
"806",788,27,"beta",30,52,0.5,0.5,29,0.665671545604008
"807",788,27,"beta",30,67,0.5,0.5,37,0.51179584245379
"808",788,27,"beta",30,108,0.5,0.5,53,0.568106729608176
"809",788,27,"beta",30,192,0.5,0.5,54,0.271680248514815
"810",788,27,"beta",30,133,0.5,0.5,56,0.436870173515215
"811",788,28,"beta",30,81,0.5,0.5,21,0.31307120867542
"812",788,28,"beta",30,149,0.5,0.5,71,0.479509369300861
"813",788,28,"beta",30,162,0.5,0.5,70,0.479619923741793
