"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",656,103,"NA",5,738,0.4,0,270,0.4
"516",656,104,"NA",5,20,0.4,0,6,0.4
"517",656,104,"NA",5,40,0.4,0,19,0.4
"518",656,104,"NA",5,161,0.4,0,63,0.4
"519",656,104,"NA",5,80,0.4,0,31,0.4
"520",656,104,"NA",5,695,0.4,0,265,0.4
"521",656,105,"NA",5,36,0.4,0,17,0.4
"522",656,105,"NA",5,36,0.4,0,18,0.4
"523",656,105,"NA",5,83,0.4,0,36,0.4
"524",656,105,"NA",5,186,0.4,0,70,0.4
"525",656,105,"NA",5,306,0.4,0,134,0.4
"526",656,106,"NA",5,32,0.4,0,10,0.4
"527",656,106,"NA",5,29,0.4,0,12,0.4
"528",656,106,"NA",5,118,0.4,0,47,0.4
"529",656,106,"NA",5,129,0.4,0,56,0.4
"530",656,106,"NA",5,625,0.4,0,260,0.4
"531",656,107,"NA",5,6,0.4,0,3,0.4
"532",656,107,"NA",5,26,0.4,0,12,0.4
"533",656,107,"NA",5,181,0.4,0,79,0.4
"534",656,107,"NA",5,132,0.4,0,48,0.4
"535",656,107,"NA",5,550,0.4,0,229,0.4
"536",656,108,"NA",5,32,0.4,0,15,0.4
"537",656,108,"NA",5,34,0.4,0,14,0.4
"538",656,108,"NA",5,101,0.4,0,28,0.4
"539",656,108,"NA",5,181,0.4,0,79,0.4
"540",656,108,"NA",5,514,0.4,0,224,0.4
"541",656,109,"NA",5,7,0.4,0,3,0.4
"542",656,109,"NA",5,5,0.4,0,1,0.4
"543",656,109,"NA",5,165,0.4,0,70,0.4
"544",656,109,"NA",5,96,0.4,0,35,0.4
"545",656,109,"NA",5,488,0.4,0,199,0.4
"546",656,110,"NA",5,29,0.4,0,13,0.4
"547",656,110,"NA",5,15,0.4,0,2,0.4
"548",656,110,"NA",5,166,0.4,0,63,0.4
"549",656,110,"NA",5,79,0.4,0,25,0.4
"550",656,110,"NA",5,880,0.4,0,352,0.4
"551",656,111,"NA",5,49,0.4,0,24,0.4
"552",656,111,"NA",5,34,0.4,0,16,0.4
"553",656,111,"NA",5,143,0.4,0,61,0.4
"554",656,111,"NA",5,100,0.4,0,35,0.4
"555",656,111,"NA",5,714,0.4,0,268,0.4
"556",656,112,"NA",5,23,0.4,0,6,0.4
"557",656,112,"NA",5,47,0.4,0,21,0.4
"558",656,112,"NA",5,52,0.4,0,26,0.4
"559",656,112,"NA",5,122,0.4,0,48,0.4
"560",656,112,"NA",5,379,0.4,0,146,0.4
"561",656,113,"NA",5,20,0.4,0,9,0.4
"562",656,113,"NA",5,12,0.4,0,5,0.4
"563",656,113,"NA",5,164,0.4,0,68,0.4
"564",656,113,"NA",5,135,0.4,0,50,0.4
"565",656,113,"NA",5,241,0.4,0,88,0.4
"566",656,114,"NA",5,6,0.4,0,3,0.4
"567",656,114,"NA",5,37,0.4,0,19,0.4
"568",656,114,"NA",5,90,0.4,0,37,0.4
"569",656,114,"NA",5,172,0.4,0,73,0.4
"570",656,114,"NA",5,838,0.4,0,322,0.4
"571",656,115,"NA",5,37,0.4,0,16,0.4
"572",656,115,"NA",5,40,0.4,0,20,0.4
"573",656,115,"NA",5,191,0.4,0,81,0.4
"574",656,115,"NA",5,142,0.4,0,56,0.4
"575",656,115,"NA",5,913,0.4,0,364,0.4
"576",656,116,"NA",5,7,0.4,0,1,0.4
"577",656,116,"NA",5,40,0.4,0,17,0.4
"578",656,116,"NA",5,120,0.4,0,52,0.4
"579",656,116,"NA",5,129,0.4,0,51,0.4
"580",656,116,"NA",5,231,0.4,0,92,0.4
"581",656,117,"NA",5,17,0.4,0,6,0.4
"582",656,117,"NA",5,16,0.4,0,10,0.4
"583",656,117,"NA",5,132,0.4,0,51,0.4
"584",656,117,"NA",5,193,0.4,0,88,0.4
"585",656,117,"NA",5,231,0.4,0,96,0.4
"586",656,118,"NA",5,29,0.4,0,17,0.4
"587",656,118,"NA",5,20,0.4,0,11,0.4
"588",656,118,"NA",5,172,0.4,0,70,0.4
"589",656,118,"NA",5,155,0.4,0,63,0.4
"590",656,118,"NA",5,849,0.4,0,326,0.4
"591",656,119,"NA",5,47,0.4,0,22,0.4
"592",656,119,"NA",5,39,0.4,0,14,0.4
"593",656,119,"NA",5,150,0.4,0,62,0.4
"594",656,119,"NA",5,184,0.4,0,72,0.4
"595",656,119,"NA",5,735,0.4,0,302,0.4
"596",656,120,"NA",5,35,0.4,0,14,0.4
"597",656,120,"NA",5,47,0.4,0,25,0.4
"598",656,120,"NA",5,133,0.4,0,69,0.4
"599",656,120,"NA",5,188,0.4,0,62,0.4
"600",656,120,"NA",5,820,0.4,0,340,0.4
"601",656,121,"NA",5,31,0.4,0,14,0.4
"602",656,121,"NA",5,40,0.4,0,24,0.4
"603",656,121,"NA",5,97,0.4,0,32,0.4
"604",656,121,"NA",5,69,0.4,0,21,0.4
"605",656,121,"NA",5,955,0.4,0,368,0.4
"606",656,122,"NA",5,34,0.4,0,15,0.4
"607",656,122,"NA",5,5,0.4,0,2,0.4
"608",656,122,"NA",5,139,0.4,0,58,0.4
"609",656,122,"NA",5,57,0.4,0,21,0.4
"610",656,122,"NA",5,652,0.4,0,280,0.4
"611",656,123,"NA",5,7,0.4,0,3,0.4
"612",656,123,"NA",5,21,0.4,0,11,0.4
"613",656,123,"NA",5,140,0.4,0,56,0.4
"614",656,123,"NA",5,147,0.4,0,66,0.4
"615",656,123,"NA",5,794,0.4,0,292,0.4
"616",656,124,"NA",5,19,0.4,0,6,0.4
"617",656,124,"NA",5,8,0.4,0,4,0.4
"618",656,124,"NA",5,155,0.4,0,60,0.4
"619",656,124,"NA",5,67,0.4,0,32,0.4
"620",656,124,"NA",5,450,0.4,0,172,0.4
"621",656,125,"NA",5,18,0.4,0,7,0.4
"622",656,125,"NA",5,35,0.4,0,10,0.4
"623",656,125,"NA",5,137,0.4,0,55,0.4
"624",656,125,"NA",5,169,0.4,0,60,0.4
"625",656,125,"NA",5,436,0.4,0,160,0.4
"626",656,126,"NA",5,33,0.4,0,16,0.4
"627",656,126,"NA",5,47,0.4,0,19,0.4
"628",656,126,"NA",5,59,0.4,0,28,0.4
"629",656,126,"NA",5,191,0.4,0,67,0.4
"630",656,126,"NA",5,950,0.4,0,402,0.4
"631",656,127,"NA",5,48,0.4,0,16,0.4
"632",656,127,"NA",5,48,0.4,0,19,0.4
"633",656,127,"NA",5,127,0.4,0,52,0.4
"634",656,127,"NA",5,56,0.4,0,24,0.4
"635",656,127,"NA",5,207,0.4,0,79,0.4
"636",656,128,"NA",5,20,0.4,0,11,0.4
"637",656,128,"NA",5,43,0.4,0,22,0.4
"638",656,128,"NA",5,161,0.4,0,71,0.4
"639",656,128,"NA",5,137,0.4,0,44,0.4
"640",656,128,"NA",5,568,0.4,0,234,0.4
"641",656,129,"NA",5,38,0.4,0,16,0.4
"642",656,129,"NA",5,20,0.4,0,8,0.4
"643",656,129,"NA",5,79,0.4,0,25,0.4
"644",656,129,"NA",5,70,0.4,0,26,0.4
"645",656,129,"NA",5,739,0.4,0,311,0.4
"646",656,130,"NA",5,35,0.4,0,14,0.4
"647",656,130,"NA",5,19,0.4,0,5,0.4
"648",656,130,"NA",5,75,0.4,0,28,0.4
"649",656,130,"NA",5,184,0.4,0,77,0.4
"650",656,130,"NA",5,275,0.4,0,98,0.4
"651",656,131,"NA",5,40,0.4,0,14,0.4
"652",656,131,"NA",5,38,0.4,0,11,0.4
"653",656,131,"NA",5,71,0.4,0,37,0.4
"654",656,131,"NA",5,110,0.4,0,62,0.4
"655",656,131,"NA",5,353,0.4,0,137,0.4
"656",656,132,"NA",5,7,0.4,0,2,0.4
"657",656,132,"NA",5,18,0.4,0,8,0.4
"658",656,132,"NA",5,194,0.4,0,75,0.4
"659",656,132,"NA",5,200,0.4,0,80,0.4
"660",656,132,"NA",5,886,0.4,0,368,0.4
"661",656,133,"NA",5,23,0.4,0,8,0.4
"662",656,133,"NA",5,13,0.4,0,5,0.4
"663",656,133,"NA",5,103,0.4,0,42,0.4
"664",656,133,"NA",5,64,0.4,0,24,0.4
"665",656,133,"NA",5,656,0.4,0,282,0.4
"666",656,134,"NA",5,21,0.4,0,8,0.4
"667",656,134,"NA",5,16,0.4,0,6,0.4
"668",656,134,"NA",5,110,0.4,0,40,0.4
"669",656,134,"NA",5,146,0.4,0,59,0.4
"670",656,134,"NA",5,905,0.4,0,357,0.4
"671",656,135,"NA",5,28,0.4,0,14,0.4
"672",656,135,"NA",5,47,0.4,0,11,0.4
"673",656,135,"NA",5,55,0.4,0,24,0.4
"674",656,135,"NA",5,94,0.4,0,38,0.4
"675",656,135,"NA",5,539,0.4,0,224,0.4
"676",656,136,"NA",5,9,0.4,0,2,0.4
"677",656,136,"NA",5,31,0.4,0,12,0.4
"678",656,136,"NA",5,140,0.4,0,62,0.4
"679",656,136,"NA",5,95,0.4,0,39,0.4
"680",656,136,"NA",5,541,0.4,0,197,0.4
"681",656,137,"NA",5,31,0.4,0,10,0.4
"682",656,137,"NA",5,49,0.4,0,21,0.4
"683",656,137,"NA",5,115,0.4,0,57,0.4
"684",656,137,"NA",5,77,0.4,0,28,0.4
"685",656,137,"NA",5,710,0.4,0,271,0.4
"686",656,138,"NA",5,18,0.4,0,11,0.4
"687",656,138,"NA",5,36,0.4,0,16,0.4
"688",656,138,"NA",5,70,0.4,0,29,0.4
"689",656,138,"NA",5,66,0.4,0,29,0.4
"690",656,138,"NA",5,474,0.4,0,178,0.4
"691",656,139,"NA",5,44,0.4,0,19,0.4
"692",656,139,"NA",5,49,0.4,0,25,0.4
"693",656,139,"NA",5,165,0.4,0,66,0.4
"694",656,139,"NA",5,66,0.4,0,28,0.4
"695",656,139,"NA",5,817,0.4,0,330,0.4
"696",656,140,"NA",5,18,0.4,0,7,0.4
"697",656,140,"NA",5,39,0.4,0,13,0.4
"698",656,140,"NA",5,159,0.4,0,70,0.4
"699",656,140,"NA",5,168,0.4,0,64,0.4
"700",656,140,"NA",5,758,0.4,0,308,0.4
"701",656,141,"NA",5,5,0.4,0,2,0.4
"702",656,141,"NA",5,34,0.4,0,11,0.4
"703",656,141,"NA",5,97,0.4,0,46,0.4
"704",656,141,"NA",5,176,0.4,0,70,0.4
"705",656,141,"NA",5,490,0.4,0,202,0.4
"706",656,142,"NA",5,23,0.4,0,13,0.4
"707",656,142,"NA",5,10,0.4,0,2,0.4
"708",656,142,"NA",5,115,0.4,0,52,0.4
"709",656,142,"NA",5,120,0.4,0,55,0.4
"710",656,142,"NA",5,759,0.4,0,295,0.4
"711",656,143,"NA",5,35,0.4,0,17,0.4
"712",656,143,"NA",5,33,0.4,0,11,0.4
"713",656,143,"NA",5,62,0.4,0,24,0.4
"714",656,143,"NA",5,139,0.4,0,57,0.4
"715",656,143,"NA",5,385,0.4,0,151,0.4
"716",656,144,"NA",5,27,0.4,0,11,0.4
"717",656,144,"NA",5,18,0.4,0,2,0.4
"718",656,144,"NA",5,93,0.4,0,38,0.4
"719",656,144,"NA",5,72,0.4,0,24,0.4
"720",656,144,"NA",5,667,0.4,0,283,0.4
"721",656,145,"NA",5,32,0.4,0,8,0.4
"722",656,145,"NA",5,49,0.4,0,21,0.4
"723",656,145,"NA",5,185,0.4,0,72,0.4
"724",656,145,"NA",5,192,0.4,0,91,0.4
"725",656,145,"NA",5,888,0.4,0,361,0.4
"726",656,146,"NA",5,49,0.4,0,20,0.4
"727",656,146,"NA",5,26,0.4,0,13,0.4
"728",656,146,"NA",5,92,0.4,0,38,0.4
"729",656,146,"NA",5,117,0.4,0,43,0.4
"730",656,146,"NA",5,583,0.4,0,237,0.4
"731",656,147,"NA",5,26,0.4,0,10,0.4
"732",656,147,"NA",5,35,0.4,0,18,0.4
"733",656,147,"NA",5,74,0.4,0,34,0.4
"734",656,147,"NA",5,80,0.4,0,37,0.4
"735",656,147,"NA",5,382,0.4,0,157,0.4
"736",656,148,"NA",5,35,0.4,0,17,0.4
"737",656,148,"NA",5,20,0.4,0,9,0.4
"738",656,148,"NA",5,163,0.4,0,67,0.4
"739",656,148,"NA",5,80,0.4,0,30,0.4
"740",656,148,"NA",5,690,0.4,0,289,0.4
"741",656,149,"NA",5,45,0.4,0,13,0.4
"742",656,149,"NA",5,7,0.4,0,4,0.4
"743",656,149,"NA",5,160,0.4,0,58,0.4
"744",656,149,"NA",5,114,0.4,0,41,0.4
"745",656,149,"NA",5,294,0.4,0,111,0.4
"746",656,150,"NA",5,50,0.4,0,18,0.4
"747",656,150,"NA",5,27,0.4,0,15,0.4
"748",656,150,"NA",5,171,0.4,0,68,0.4
"749",656,150,"NA",5,152,0.4,0,61,0.4
"750",656,150,"NA",5,745,0.4,0,295,0.4
"751",656,151,"NA",5,19,0.4,0,6,0.4
"752",656,151,"NA",5,19,0.4,0,6,0.4
"753",656,151,"NA",5,137,0.4,0,52,0.4
"754",656,151,"NA",5,86,0.4,0,32,0.4
"755",656,151,"NA",5,794,0.4,0,318,0.4
"756",656,152,"NA",5,15,0.4,0,6,0.4
"757",656,152,"NA",5,22,0.4,0,10,0.4
"758",656,152,"NA",5,149,0.4,0,66,0.4
"759",656,152,"NA",5,94,0.4,0,39,0.4
"760",656,152,"NA",5,914,0.4,0,345,0.4
"761",656,153,"NA",5,31,0.4,0,13,0.4
"762",656,153,"NA",5,45,0.4,0,15,0.4
"763",656,153,"NA",5,92,0.4,0,34,0.4
"764",656,153,"NA",5,145,0.4,0,55,0.4
"765",656,153,"NA",5,340,0.4,0,134,0.4
"766",656,154,"NA",5,41,0.4,0,10,0.4
"767",656,154,"NA",5,11,0.4,0,4,0.4
"768",656,154,"NA",5,149,0.4,0,70,0.4
"769",656,154,"NA",5,120,0.4,0,49,0.4
"770",656,154,"NA",5,406,0.4,0,161,0.4
"771",656,155,"NA",5,38,0.4,0,12,0.4
"772",656,155,"NA",5,34,0.4,0,17,0.4
"773",656,155,"NA",5,79,0.4,0,33,0.4
"774",656,155,"NA",5,132,0.4,0,49,0.4
"775",656,155,"NA",5,578,0.4,0,240,0.4
"776",656,156,"NA",5,47,0.4,0,19,0.4
"777",656,156,"NA",5,29,0.4,0,13,0.4
"778",656,156,"NA",5,153,0.4,0,58,0.4
"779",656,156,"NA",5,168,0.4,0,74,0.4
"780",656,156,"NA",5,290,0.4,0,120,0.4
"781",656,157,"NA",5,29,0.4,0,13,0.4
"782",656,157,"NA",5,6,0.4,0,3,0.4
"783",656,157,"NA",5,79,0.4,0,23,0.4
"784",656,157,"NA",5,96,0.4,0,30,0.4
"785",656,157,"NA",5,549,0.4,0,218,0.4
"786",656,158,"NA",5,7,0.4,0,2,0.4
"787",656,158,"NA",5,48,0.4,0,17,0.4
"788",656,158,"NA",5,180,0.4,0,73,0.4
"789",656,158,"NA",5,99,0.4,0,42,0.4
"790",656,158,"NA",5,395,0.4,0,152,0.4
"791",656,159,"NA",5,11,0.4,0,2,0.4
"792",656,159,"NA",5,36,0.4,0,15,0.4
"793",656,159,"NA",5,64,0.4,0,24,0.4
"794",656,159,"NA",5,119,0.4,0,52,0.4
"795",656,159,"NA",5,853,0.4,0,328,0.4
"796",656,160,"NA",5,10,0.4,0,4,0.4
"797",656,160,"NA",5,18,0.4,0,5,0.4
"798",656,160,"NA",5,169,0.4,0,65,0.4
"799",656,160,"NA",5,76,0.4,0,33,0.4
"800",656,160,"NA",5,556,0.4,0,232,0.4
"801",656,161,"NA",5,9,0.4,0,4,0.4
"802",656,161,"NA",5,11,0.4,0,6,0.4
"803",656,161,"NA",5,87,0.4,0,37,0.4
"804",656,161,"NA",5,69,0.4,0,41,0.4
"805",656,161,"NA",5,357,0.4,0,141,0.4
"806",656,162,"NA",5,47,0.4,0,19,0.4
"807",656,162,"NA",5,44,0.4,0,16,0.4
"808",656,162,"NA",5,143,0.4,0,59,0.4
"809",656,162,"NA",5,102,0.4,0,42,0.4
"810",656,162,"NA",5,788,0.4,0,304,0.4
"811",656,163,"NA",5,31,0.4,0,11,0.4
"812",656,163,"NA",5,15,0.4,0,4,0.4
"813",656,163,"NA",5,143,0.4,0,50,0.4
"814",656,163,"NA",5,184,0.4,0,80,0.4
"815",656,163,"NA",5,511,0.4,0,197,0.4
"816",656,164,"NA",5,32,0.4,0,14,0.4
"817",656,164,"NA",5,29,0.4,0,12,0.4
"818",656,164,"NA",5,152,0.4,0,60,0.4
"819",656,164,"NA",5,125,0.4,0,51,0.4
"820",656,164,"NA",5,331,0.4,0,140,0.4
"821",656,165,"NA",5,23,0.4,0,8,0.4
"822",656,165,"NA",5,34,0.4,0,15,0.4
"823",656,165,"NA",5,95,0.4,0,42,0.4
"824",656,165,"NA",5,62,0.4,0,19,0.4
"825",656,165,"NA",5,376,0.4,0,156,0.4
"826",656,166,"NA",5,31,0.4,0,11,0.4
"827",656,166,"NA",5,27,0.4,0,7,0.4
"828",656,166,"NA",5,74,0.4,0,34,0.4
"829",656,166,"NA",5,79,0.4,0,33,0.4
"830",656,166,"NA",5,633,0.4,0,274,0.4
"831",656,167,"NA",5,13,0.4,0,4,0.4
"832",656,167,"NA",5,39,0.4,0,15,0.4
"833",656,167,"NA",5,158,0.4,0,71,0.4
"834",656,167,"NA",5,195,0.4,0,77,0.4
"835",656,167,"NA",5,482,0.4,0,208,0.4
"836",656,168,"NA",5,29,0.4,0,12,0.4
"837",656,168,"NA",5,25,0.4,0,12,0.4
"838",656,168,"NA",5,85,0.4,0,23,0.4
"839",656,168,"NA",5,78,0.4,0,31,0.4
"840",656,168,"NA",5,872,0.4,0,343,0.4
"841",656,169,"NA",5,15,0.4,0,7,0.4
"842",656,169,"NA",5,6,0.4,0,2,0.4
"843",656,169,"NA",5,178,0.4,0,71,0.4
"844",656,169,"NA",5,70,0.4,0,29,0.4
"845",656,169,"NA",5,277,0.4,0,103,0.4
"846",656,170,"NA",5,43,0.4,0,14,0.4
"847",656,170,"NA",5,49,0.4,0,20,0.4
"848",656,170,"NA",5,147,0.4,0,49,0.4
"849",656,170,"NA",5,81,0.4,0,32,0.4
"850",656,170,"NA",5,416,0.4,0,177,0.4
"851",656,171,"NA",5,25,0.4,0,10,0.4
"852",656,171,"NA",5,47,0.4,0,23,0.4
"853",656,171,"NA",5,89,0.4,0,37,0.4
"854",656,171,"NA",5,176,0.4,0,75,0.4
"855",656,171,"NA",5,854,0.4,0,335,0.4
"856",656,172,"NA",5,10,0.4,0,4,0.4
"857",656,172,"NA",5,20,0.4,0,9,0.4
"858",656,172,"NA",5,176,0.4,0,72,0.4
"859",656,172,"NA",5,78,0.4,0,33,0.4
"860",656,172,"NA",5,362,0.4,0,130,0.4
"861",656,173,"NA",5,19,0.4,0,4,0.4
"862",656,173,"NA",5,44,0.4,0,19,0.4
"863",656,173,"NA",5,93,0.4,0,34,0.4
"864",656,173,"NA",5,88,0.4,0,39,0.4
"865",656,173,"NA",5,302,0.4,0,109,0.4
"866",656,174,"NA",5,6,0.4,0,3,0.4
"867",656,174,"NA",5,15,0.4,0,8,0.4
"868",656,174,"NA",5,120,0.4,0,54,0.4
"869",656,174,"NA",5,132,0.4,0,49,0.4
"870",656,174,"NA",5,862,0.4,0,354,0.4
"871",656,175,"NA",5,37,0.4,0,20,0.4
"872",656,175,"NA",5,18,0.4,0,12,0.4
"873",656,175,"NA",5,134,0.4,0,52,0.4
"874",656,175,"NA",5,151,0.4,0,54,0.4
"875",656,175,"NA",5,845,0.4,0,350,0.4
"876",656,176,"NA",5,26,0.4,0,9,0.4
"877",656,176,"NA",5,9,0.4,0,5,0.4
"878",656,176,"NA",5,149,0.4,0,57,0.4
"879",656,176,"NA",5,196,0.4,0,72,0.4
"880",656,176,"NA",5,642,0.4,0,258,0.4
"881",656,177,"NA",5,12,0.4,0,3,0.4
"882",656,177,"NA",5,39,0.4,0,19,0.4
"883",656,177,"NA",5,79,0.4,0,35,0.4
"884",656,177,"NA",5,155,0.4,0,62,0.4
"885",656,177,"NA",5,955,0.4,0,376,0.4
"886",656,178,"NA",5,29,0.4,0,15,0.4
"887",656,178,"NA",5,38,0.4,0,16,0.4
"888",656,178,"NA",5,166,0.4,0,65,0.4
"889",656,178,"NA",5,159,0.4,0,67,0.4
"890",656,178,"NA",5,806,0.4,0,331,0.4
"891",656,179,"NA",5,44,0.4,0,16,0.4
"892",656,179,"NA",5,28,0.4,0,14,0.4
"893",656,179,"NA",5,64,0.4,0,21,0.4
"894",656,179,"NA",5,149,0.4,0,59,0.4
"895",656,179,"NA",5,967,0.4,0,376,0.4
"896",656,180,"NA",5,12,0.4,0,5,0.4
"897",656,180,"NA",5,11,0.4,0,5,0.4
"898",656,180,"NA",5,107,0.4,0,38,0.4
"899",656,180,"NA",5,197,0.4,0,73,0.4
"900",656,180,"NA",5,721,0.4,0,285,0.4
"901",656,181,"NA",5,35,0.4,0,19,0.4
"902",656,181,"NA",5,23,0.4,0,5,0.4
"903",656,181,"NA",5,69,0.4,0,26,0.4
"904",656,181,"NA",5,63,0.4,0,28,0.4
"905",656,181,"NA",5,239,0.4,0,98,0.4
"906",656,182,"NA",5,49,0.4,0,20,0.4
"907",656,182,"NA",5,21,0.4,0,4,0.4
"908",656,182,"NA",5,94,0.4,0,40,0.4
"909",656,182,"NA",5,64,0.4,0,28,0.4
"910",656,182,"NA",5,577,0.4,0,224,0.4
"911",656,183,"NA",5,33,0.4,0,18,0.4
"912",656,183,"NA",5,9,0.4,0,4,0.4
"913",656,183,"NA",5,156,0.4,0,70,0.4
"914",656,183,"NA",5,97,0.4,0,36,0.4
"915",656,183,"NA",5,850,0.4,0,351,0.4
"916",656,184,"NA",5,44,0.4,0,17,0.4
"917",656,184,"NA",5,11,0.4,0,3,0.4
"918",656,184,"NA",5,149,0.4,0,69,0.4
"919",656,184,"NA",5,199,0.4,0,71,0.4
"920",656,184,"NA",5,836,0.4,0,343,0.4
"921",656,185,"NA",5,16,0.4,0,12,0.4
"922",656,185,"NA",5,31,0.4,0,15,0.4
"923",656,185,"NA",5,71,0.4,0,34,0.4
"924",656,185,"NA",5,91,0.4,0,34,0.4
"925",656,185,"NA",5,617,0.4,0,246,0.4
"926",656,186,"NA",5,30,0.4,0,14,0.4
"927",656,186,"NA",5,45,0.4,0,21,0.4
"928",656,186,"NA",5,78,0.4,0,37,0.4
"929",656,186,"NA",5,182,0.4,0,66,0.4
"930",656,186,"NA",5,945,0.4,0,386,0.4
"931",656,187,"NA",5,44,0.4,0,11,0.4
"932",656,187,"NA",5,12,0.4,0,6,0.4
"933",656,187,"NA",5,156,0.4,0,58,0.4
"934",656,187,"NA",5,77,0.4,0,27,0.4
"935",656,187,"NA",5,808,0.4,0,319,0.4
"936",656,188,"NA",5,27,0.4,0,14,0.4
"937",656,188,"NA",5,47,0.4,0,18,0.4
"938",656,188,"NA",5,121,0.4,0,46,0.4
"939",656,188,"NA",5,153,0.4,0,75,0.4
"940",656,188,"NA",5,419,0.4,0,154,0.4
"941",656,189,"NA",5,11,0.4,0,5,0.4
"942",656,189,"NA",5,44,0.4,0,20,0.4
"943",656,189,"NA",5,135,0.4,0,40,0.4
"944",656,189,"NA",5,134,0.4,0,54,0.4
"945",656,189,"NA",5,312,0.4,0,130,0.4
"946",656,190,"NA",5,5,0.4,0,1,0.4
"947",656,190,"NA",5,43,0.4,0,19,0.4
"948",656,190,"NA",5,178,0.4,0,59,0.4
"949",656,190,"NA",5,136,0.4,0,55,0.4
"950",656,190,"NA",5,748,0.4,0,294,0.4
"951",656,191,"NA",5,15,0.4,0,7,0.4
"952",656,191,"NA",5,13,0.4,0,11,0.4
"953",656,191,"NA",5,84,0.4,0,34,0.4
"954",656,191,"NA",5,153,0.4,0,62,0.4
"955",656,191,"NA",5,400,0.4,0,182,0.4
"956",656,192,"NA",5,14,0.4,0,4,0.4
"957",656,192,"NA",5,23,0.4,0,11,0.4
"958",656,192,"NA",5,164,0.4,0,66,0.4
"959",656,192,"NA",5,160,0.4,0,65,0.4
"960",656,192,"NA",5,721,0.4,0,265,0.4
"961",656,193,"NA",5,28,0.4,0,11,0.4
"962",656,193,"NA",5,23,0.4,0,8,0.4
"963",656,193,"NA",5,183,0.4,0,59,0.4
"964",656,193,"NA",5,135,0.4,0,53,0.4
"965",656,193,"NA",5,530,0.4,0,205,0.4
"966",656,194,"NA",5,49,0.4,0,19,0.4
"967",656,194,"NA",5,21,0.4,0,11,0.4
"968",656,194,"NA",5,68,0.4,0,25,0.4
"969",656,194,"NA",5,172,0.4,0,80,0.4
"970",656,194,"NA",5,357,0.4,0,145,0.4
"971",656,195,"NA",5,33,0.4,0,16,0.4
"972",656,195,"NA",5,12,0.4,0,4,0.4
"973",656,195,"NA",5,151,0.4,0,57,0.4
"974",656,195,"NA",5,88,0.4,0,34,0.4
"975",656,195,"NA",5,445,0.4,0,172,0.4
"976",656,196,"NA",5,44,0.4,0,17,0.4
"977",656,196,"NA",5,37,0.4,0,13,0.4
"978",656,196,"NA",5,169,0.4,0,64,0.4
"979",656,196,"NA",5,70,0.4,0,29,0.4
"980",656,196,"NA",5,669,0.4,0,279,0.4
"981",656,197,"NA",5,22,0.4,0,10,0.4
"982",656,197,"NA",5,30,0.4,0,12,0.4
"983",656,197,"NA",5,183,0.4,0,79,0.4
"984",656,197,"NA",5,98,0.4,0,45,0.4
"985",656,197,"NA",5,837,0.4,0,336,0.4
"986",656,198,"NA",5,16,0.4,0,7,0.4
"987",656,198,"NA",5,44,0.4,0,18,0.4
"988",656,198,"NA",5,196,0.4,0,73,0.4
"989",656,198,"NA",5,67,0.4,0,25,0.4
"990",656,198,"NA",5,827,0.4,0,323,0.4
"991",656,199,"NA",5,14,0.4,0,4,0.4
"992",656,199,"NA",5,36,0.4,0,14,0.4
"993",656,199,"NA",5,123,0.4,0,56,0.4
"994",656,199,"NA",5,89,0.4,0,43,0.4
"995",656,199,"NA",5,654,0.4,0,234,0.4
"996",656,200,"NA",5,40,0.4,0,15,0.4
"997",656,200,"NA",5,11,0.4,0,1,0.4
"998",656,200,"NA",5,150,0.4,0,59,0.4
"999",656,200,"NA",5,71,0.4,0,27,0.4
"1000",656,200,"NA",5,853,0.4,0,353,0.4
"1001",656,201,"NA",5,27,0.4,0,11,0.4
"1002",656,201,"NA",5,47,0.4,0,17,0.4
"1003",656,201,"NA",5,139,0.4,0,52,0.4
"1004",656,201,"NA",5,59,0.4,0,22,0.4
"1005",656,201,"NA",5,327,0.4,0,125,0.4
"1006",656,202,"NA",5,50,0.4,0,24,0.4
"1007",656,202,"NA",5,9,0.4,0,4,0.4
"1008",656,202,"NA",5,114,0.4,0,42,0.4
"1009",656,202,"NA",5,199,0.4,0,83,0.4
"1010",656,202,"NA",5,218,0.4,0,88,0.4
"1011",656,203,"NA",5,43,0.4,0,21,0.4
"1012",656,203,"NA",5,23,0.4,0,8,0.4
"1013",656,203,"NA",5,195,0.4,0,81,0.4
"1014",656,203,"NA",5,61,0.4,0,21,0.4
"1015",656,203,"NA",5,727,0.4,0,296,0.4
"1016",656,204,"NA",5,40,0.4,0,15,0.4
"1017",656,204,"NA",5,46,0.4,0,18,0.4
"1018",656,204,"NA",5,109,0.4,0,46,0.4
"1019",656,204,"NA",5,73,0.4,0,35,0.4
"1020",656,204,"NA",5,910,0.4,0,347,0.4
"1021",656,205,"NA",5,32,0.4,0,13,0.4
"1022",656,205,"NA",5,43,0.4,0,17,0.4
"1023",656,205,"NA",5,78,0.4,0,32,0.4
"1024",656,205,"NA",5,138,0.4,0,53,0.4
"1025",656,205,"NA",5,674,0.4,0,292,0.4
"1026",656,206,"NA",5,50,0.4,0,17,0.4
"1027",656,206,"NA",5,48,0.4,0,20,0.4
"1028",656,206,"NA",5,106,0.4,0,38,0.4
"1029",656,206,"NA",5,157,0.4,0,73,0.4
