"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",271,82,"beta",5,827,0.01,0.1,11,0.00998988688947799
"411",271,83,"beta",5,12,0.01,0.1,0,0.0100009672990373
"412",271,83,"beta",5,26,0.01,0.1,1,0.0100012610297554
"413",271,83,"beta",5,148,0.01,0.1,3,0.0100282711130264
"414",271,83,"beta",5,82,0.01,0.1,1,0.0100088296665803
"415",271,83,"beta",5,641,0.01,0.1,5,0.00998608971154068
"416",271,84,"beta",5,9,0.01,0.1,0,0.00998659725551237
"417",271,84,"beta",5,32,0.01,0.1,0,0.0099907383594135
"418",271,84,"beta",5,199,0.01,0.1,4,0.0100192573934081
"419",271,84,"beta",5,175,0.01,0.1,0,0.00999337079955656
"420",271,84,"beta",5,682,0.01,0.1,5,0.0100081117411617
"421",271,85,"beta",5,26,0.01,0.1,0,0.0100039248139316
"422",271,85,"beta",5,16,0.01,0.1,0,0.00998817577886363
"423",271,85,"beta",5,149,0.01,0.1,2,0.00999394208762138
"424",271,85,"beta",5,163,0.01,0.1,2,0.00998837654928971
"425",271,85,"beta",5,521,0.01,0.1,6,0.010013109272337
"426",271,86,"beta",5,30,0.01,0.1,0,0.0100019510558396
"427",271,86,"beta",5,49,0.01,0.1,0,0.00998020553352612
"428",271,86,"beta",5,137,0.01,0.1,1,0.00999062572940414
"429",271,86,"beta",5,146,0.01,0.1,2,0.0100012613528981
"430",271,86,"beta",5,585,0.01,0.1,5,0.0100021567739109
"431",271,87,"beta",5,43,0.01,0.1,1,0.0100071534067005
"432",271,87,"beta",5,49,0.01,0.1,0,0.00999015882280371
"433",271,87,"beta",5,160,0.01,0.1,5,0.0100245489203342
"434",271,87,"beta",5,92,0.01,0.1,3,0.00999699257533511
"435",271,87,"beta",5,776,0.01,0.1,8,0.0100040520773601
"436",271,88,"beta",5,21,0.01,0.1,0,0.0100060078738582
"437",271,88,"beta",5,35,0.01,0.1,0,0.0100175114160087
"438",271,88,"beta",5,96,0.01,0.1,1,0.010007903423794
"439",271,88,"beta",5,118,0.01,0.1,3,0.0100075651313823
"440",271,88,"beta",5,497,0.01,0.1,6,0.0100159356605832
"441",271,89,"beta",5,7,0.01,0.1,0,0.00999481855567591
"442",271,89,"beta",5,44,0.01,0.1,0,0.0100192879563161
"443",271,89,"beta",5,117,0.01,0.1,1,0.00999086162905126
"444",271,89,"beta",5,163,0.01,0.1,0,0.0099867721525735
"445",271,89,"beta",5,508,0.01,0.1,1,0.0100054482930407
"446",271,90,"beta",5,10,0.01,0.1,0,0.0100081650654071
"447",271,90,"beta",5,26,0.01,0.1,1,0.00999395191607253
"448",271,90,"beta",5,140,0.01,0.1,1,0.00998786259976207
"449",271,90,"beta",5,151,0.01,0.1,0,0.0100013881466225
"450",271,90,"beta",5,992,0.01,0.1,12,0.0100089891466493
"451",271,91,"beta",5,5,0.01,0.1,0,0.00999996882749577
"452",271,91,"beta",5,50,0.01,0.1,0,0.00999774079691316
"453",271,91,"beta",5,132,0.01,0.1,0,0.0100049768500335
"454",271,91,"beta",5,78,0.01,0.1,0,0.010008679674736
"455",271,91,"beta",5,328,0.01,0.1,7,0.010011500009908
"456",271,92,"beta",5,11,0.01,0.1,0,0.00999592741426747
"457",271,92,"beta",5,50,0.01,0.1,0,0.00999649028100551
"458",271,92,"beta",5,101,0.01,0.1,1,0.00999308407775913
"459",271,92,"beta",5,72,0.01,0.1,1,0.0100115725404246
"460",271,92,"beta",5,630,0.01,0.1,3,0.00999698879372882
"461",271,93,"beta",5,19,0.01,0.1,0,0.0100097553615616
"462",271,93,"beta",5,27,0.01,0.1,0,0.0100131828446827
"463",271,93,"beta",5,70,0.01,0.1,0,0.00999523234708082
"464",271,93,"beta",5,65,0.01,0.1,0,0.00999213132876654
"465",271,93,"beta",5,253,0.01,0.1,1,0.00999730282557
"466",271,94,"beta",5,42,0.01,0.1,1,0.00999832306417365
"467",271,94,"beta",5,31,0.01,0.1,0,0.00999770010640837
"468",271,94,"beta",5,57,0.01,0.1,1,0.00999287685751903
"469",271,94,"beta",5,89,0.01,0.1,1,0.00999612201836422
"470",271,94,"beta",5,661,0.01,0.1,7,0.0100108095683524
"471",271,95,"beta",5,30,0.01,0.1,2,0.00999520110794492
"472",271,95,"beta",5,17,0.01,0.1,0,0.0100109330288587
"473",271,95,"beta",5,130,0.01,0.1,1,0.00999515590314912
"474",271,95,"beta",5,138,0.01,0.1,0,0.00999997955770638
"475",271,95,"beta",5,350,0.01,0.1,0,0.0100082148103114
"476",271,96,"beta",5,9,0.01,0.1,0,0.00997025840297027
"477",271,96,"beta",5,33,0.01,0.1,0,0.00999438909627328
"478",271,96,"beta",5,190,0.01,0.1,6,0.0100016611874482
"479",271,96,"beta",5,121,0.01,0.1,0,0.00999619515126109
"480",271,96,"beta",5,426,0.01,0.1,5,0.00998529744467014
"481",271,97,"beta",5,42,0.01,0.1,2,0.00999480163158992
"482",271,97,"beta",5,36,0.01,0.1,1,0.0100081759388807
"483",271,97,"beta",5,176,0.01,0.1,4,0.0100075086911135
"484",271,97,"beta",5,120,0.01,0.1,1,0.00999640780344132
"485",271,97,"beta",5,467,0.01,0.1,7,0.0100148619221713
"486",271,98,"beta",5,36,0.01,0.1,0,0.0100127681129373
"487",271,98,"beta",5,39,0.01,0.1,0,0.00999258292092454
"488",271,98,"beta",5,164,0.01,0.1,2,0.0100051161782381
"489",271,98,"beta",5,127,0.01,0.1,1,0.00999873738171388
"490",271,98,"beta",5,555,0.01,0.1,5,0.0100016055630052
"491",271,99,"beta",5,35,0.01,0.1,0,0.0100216325339699
"492",271,99,"beta",5,46,0.01,0.1,0,0.0100019461421021
"493",271,99,"beta",5,118,0.01,0.1,0,0.0100058636790462
"494",271,99,"beta",5,126,0.01,0.1,0,0.0100111807670145
"495",271,99,"beta",5,766,0.01,0.1,6,0.0100030349081638
"496",271,100,"beta",5,23,0.01,0.1,0,0.00999999405449546
"497",271,100,"beta",5,47,0.01,0.1,0,0.0100198157138687
"498",271,100,"beta",5,187,0.01,0.1,2,0.0100015631970258
"499",271,100,"beta",5,155,0.01,0.1,0,0.0100008822862665
"500",271,100,"beta",5,990,0.01,0.1,12,0.00999654097714472
"501",271,101,"beta",5,7,0.01,0.1,0,0.00999145310416453
"502",271,101,"beta",5,37,0.01,0.1,0,0.00998492349237225
"503",271,101,"beta",5,64,0.01,0.1,1,0.00999691666628134
"504",271,101,"beta",5,156,0.01,0.1,3,0.00998921726102532
"505",271,101,"beta",5,521,0.01,0.1,2,0.0099917795934823
"506",271,102,"beta",5,21,0.01,0.1,1,0.00999416252440356
"507",271,102,"beta",5,7,0.01,0.1,0,0.00999189706997398
"508",271,102,"beta",5,54,0.01,0.1,0,0.0100037645196347
"509",271,102,"beta",5,84,0.01,0.1,1,0.0100135231374545
"510",271,102,"beta",5,826,0.01,0.1,6,0.0100014208277278
"511",271,103,"beta",5,24,0.01,0.1,0,0.00999903201523934
"512",271,103,"beta",5,6,0.01,0.1,0,0.00999834830693345
"513",271,103,"beta",5,89,0.01,0.1,2,0.0100043622451409
"514",271,103,"beta",5,87,0.01,0.1,1,0.00999840200079892
"515",271,103,"beta",5,295,0.01,0.1,0,0.0100000901360063
"516",271,104,"beta",5,40,0.01,0.1,1,0.00998797209188435
"517",271,104,"beta",5,33,0.01,0.1,1,0.0100041030072676
"518",271,104,"beta",5,89,0.01,0.1,0,0.00998269584927244
"519",271,104,"beta",5,97,0.01,0.1,1,0.00999027788926157
"520",271,104,"beta",5,791,0.01,0.1,2,0.00999810865919896
"521",271,105,"beta",5,25,0.01,0.1,0,0.0100028053250688
"522",271,105,"beta",5,29,0.01,0.1,0,0.00999207356303253
"523",271,105,"beta",5,175,0.01,0.1,0,0.0099973570758928
"524",271,105,"beta",5,190,0.01,0.1,1,0.00999556973386307
"525",271,105,"beta",5,467,0.01,0.1,4,0.0100009069297278
"526",271,106,"beta",5,48,0.01,0.1,0,0.0100019962070776
"527",271,106,"beta",5,27,0.01,0.1,3,0.0100084420083705
"528",271,106,"beta",5,149,0.01,0.1,0,0.00998766168032723
"529",271,106,"beta",5,188,0.01,0.1,2,0.0100042762276564
"530",271,106,"beta",5,527,0.01,0.1,5,0.0100116725357867
"531",271,107,"beta",5,14,0.01,0.1,0,0.0100122835803267
"532",271,107,"beta",5,40,0.01,0.1,2,0.0100057651220119
"533",271,107,"beta",5,155,0.01,0.1,1,0.0099997313799533
"534",271,107,"beta",5,184,0.01,0.1,3,0.00999758420484243
"535",271,107,"beta",5,893,0.01,0.1,8,0.00999836791129844
"536",271,108,"beta",5,44,0.01,0.1,1,0.00998578822599977
"537",271,108,"beta",5,37,0.01,0.1,0,0.0100130112737529
"538",271,108,"beta",5,80,0.01,0.1,2,0.0100038767407474
"539",271,108,"beta",5,51,0.01,0.1,0,0.0100096254868088
"540",271,108,"beta",5,387,0.01,0.1,4,0.00999963556026992
"541",271,109,"beta",5,11,0.01,0.1,0,0.00999620530234093
"542",271,109,"beta",5,38,0.01,0.1,0,0.0100009619912749
"543",271,109,"beta",5,87,0.01,0.1,1,0.0100019029777735
"544",271,109,"beta",5,192,0.01,0.1,4,0.0100002712545259
"545",271,109,"beta",5,519,0.01,0.1,6,0.00999718167643403
"546",271,110,"beta",5,24,0.01,0.1,2,0.0100138210744316
"547",271,110,"beta",5,17,0.01,0.1,0,0.0100096579685321
"548",271,110,"beta",5,56,0.01,0.1,0,0.0100033311875912
"549",271,110,"beta",5,77,0.01,0.1,1,0.0100053520596526
"550",271,110,"beta",5,295,0.01,0.1,0,0.01000735438803
"551",271,111,"beta",5,34,0.01,0.1,0,0.0100081094720545
"552",271,111,"beta",5,10,0.01,0.1,0,0.00999489361340761
"553",271,111,"beta",5,111,0.01,0.1,0,0.00997381682387904
"554",271,111,"beta",5,77,0.01,0.1,1,0.00998680593789095
"555",271,111,"beta",5,993,0.01,0.1,7,0.00999736938474642
"556",271,112,"beta",5,20,0.01,0.1,0,0.00999456531586285
"557",271,112,"beta",5,42,0.01,0.1,1,0.00999687679058362
"558",271,112,"beta",5,104,0.01,0.1,1,0.00999573153438503
"559",271,112,"beta",5,135,0.01,0.1,1,0.00997942943877684
"560",271,112,"beta",5,679,0.01,0.1,8,0.010008586616999
"561",271,113,"beta",5,25,0.01,0.1,1,0.0100014831385911
"562",271,113,"beta",5,7,0.01,0.1,0,0.00999329893187019
"563",271,113,"beta",5,198,0.01,0.1,0,0.00998889357561578
"564",271,113,"beta",5,185,0.01,0.1,3,0.00999554814940835
"565",271,113,"beta",5,590,0.01,0.1,3,0.00999853691176861
"566",271,114,"beta",5,12,0.01,0.1,0,0.00998671111147755
"567",271,114,"beta",5,46,0.01,0.1,1,0.0100116014632161
"568",271,114,"beta",5,148,0.01,0.1,1,0.00998535288776552
"569",271,114,"beta",5,167,0.01,0.1,3,0.0100047370506414
"570",271,114,"beta",5,660,0.01,0.1,7,0.00999713872302985
"571",271,115,"beta",5,37,0.01,0.1,1,0.00999875734180714
"572",271,115,"beta",5,36,0.01,0.1,0,0.00999649517874546
"573",271,115,"beta",5,132,0.01,0.1,2,0.0100023028696711
"574",271,115,"beta",5,136,0.01,0.1,0,0.0100013455092298
"575",271,115,"beta",5,484,0.01,0.1,4,0.00999749830493702
"576",271,116,"beta",5,5,0.01,0.1,0,0.0100058977309162
"577",271,116,"beta",5,5,0.01,0.1,0,0.0100056320594816
"578",271,116,"beta",5,108,0.01,0.1,1,0.0100153269160531
"579",271,116,"beta",5,65,0.01,0.1,2,0.00998816564277522
"580",271,116,"beta",5,854,0.01,0.1,5,0.0100022267031041
"581",271,117,"beta",5,30,0.01,0.1,0,0.00999028579937905
"582",271,117,"beta",5,38,0.01,0.1,0,0.0100048723070108
"583",271,117,"beta",5,117,0.01,0.1,1,0.0100145782922446
"584",271,117,"beta",5,179,0.01,0.1,2,0.00999065857489662
"585",271,117,"beta",5,346,0.01,0.1,4,0.0100196839584927
"586",271,118,"beta",5,14,0.01,0.1,0,0.00999360821479483
"587",271,118,"beta",5,47,0.01,0.1,0,0.0100152936159967
"588",271,118,"beta",5,144,0.01,0.1,0,0.0100084415996786
"589",271,118,"beta",5,180,0.01,0.1,1,0.0100077943035098
"590",271,118,"beta",5,534,0.01,0.1,8,0.0099938506617295
"591",271,119,"beta",5,21,0.01,0.1,0,0.0100137568942834
"592",271,119,"beta",5,24,0.01,0.1,1,0.0100120042519908
"593",271,119,"beta",5,68,0.01,0.1,1,0.00999501965790874
"594",271,119,"beta",5,74,0.01,0.1,0,0.00998907046958957
"595",271,119,"beta",5,312,0.01,0.1,3,0.0100025003165462
"596",271,120,"beta",5,35,0.01,0.1,0,0.0100173600623646
"597",271,120,"beta",5,14,0.01,0.1,0,0.00999994542677999
"598",271,120,"beta",5,106,0.01,0.1,1,0.00999167819279514
"599",271,120,"beta",5,194,0.01,0.1,3,0.0100198433207998
"600",271,120,"beta",5,480,0.01,0.1,7,0.0100061344050801
"601",271,121,"beta",5,26,0.01,0.1,1,0.009987997531703
"602",271,121,"beta",5,22,0.01,0.1,0,0.010001065762378
"603",271,121,"beta",5,86,0.01,0.1,1,0.0100143001161066
"604",271,121,"beta",5,107,0.01,0.1,0,0.00998737617516809
"605",271,121,"beta",5,802,0.01,0.1,10,0.0100160827757132
"606",271,122,"beta",5,49,0.01,0.1,0,0.010000838321143
"607",271,122,"beta",5,11,0.01,0.1,0,0.0100039411355331
"608",271,122,"beta",5,110,0.01,0.1,2,0.0100112169399903
"609",271,122,"beta",5,56,0.01,0.1,0,0.0100003716490694
"610",271,122,"beta",5,400,0.01,0.1,2,0.00999651849449362
"611",271,123,"beta",5,39,0.01,0.1,1,0.00999316504100515
"612",271,123,"beta",5,33,0.01,0.1,0,0.0100022323278762
"613",271,123,"beta",5,52,0.01,0.1,0,0.00999099889331928
"614",271,123,"beta",5,69,0.01,0.1,0,0.00998642557920622
"615",271,123,"beta",5,861,0.01,0.1,13,0.00999856734812972
"616",271,124,"beta",5,50,0.01,0.1,0,0.00997853896279808
"617",271,124,"beta",5,29,0.01,0.1,0,0.0099994979610775
"618",271,124,"beta",5,165,0.01,0.1,2,0.0100040941199618
"619",271,124,"beta",5,54,0.01,0.1,3,0.0100199152450514
"620",271,124,"beta",5,649,0.01,0.1,4,0.0100068381469725
"621",271,125,"beta",5,38,0.01,0.1,0,0.0100011958081202
"622",271,125,"beta",5,46,0.01,0.1,2,0.00998740723996993
"623",271,125,"beta",5,182,0.01,0.1,1,0.0100010289911695
"624",271,125,"beta",5,169,0.01,0.1,2,0.00998668266919644
"625",271,125,"beta",5,333,0.01,0.1,2,0.0100071657290343
"626",271,126,"beta",5,15,0.01,0.1,1,0.01000522779634
"627",271,126,"beta",5,48,0.01,0.1,0,0.00999949211095952
"628",271,126,"beta",5,86,0.01,0.1,0,0.0100036919239452
"629",271,126,"beta",5,199,0.01,0.1,1,0.0100096023082139
"630",271,126,"beta",5,243,0.01,0.1,1,0.00999110045220292
"631",271,127,"beta",5,10,0.01,0.1,0,0.0100068209840663
"632",271,127,"beta",5,14,0.01,0.1,0,0.0100230301792889
"633",271,127,"beta",5,144,0.01,0.1,2,0.00999474282127081
"634",271,127,"beta",5,85,0.01,0.1,1,0.0100052611638987
"635",271,127,"beta",5,788,0.01,0.1,7,0.00999434136310983
"636",271,128,"beta",5,23,0.01,0.1,1,0.0100004968975346
"637",271,128,"beta",5,33,0.01,0.1,0,0.0100015350976433
"638",271,128,"beta",5,137,0.01,0.1,0,0.00999538919290252
"639",271,128,"beta",5,176,0.01,0.1,2,0.00999806973093466
"640",271,128,"beta",5,376,0.01,0.1,2,0.00998714249357972
"641",271,129,"beta",5,50,0.01,0.1,1,0.00999613002408042
"642",271,129,"beta",5,26,0.01,0.1,1,0.0100088822641027
"643",271,129,"beta",5,176,0.01,0.1,3,0.0100066105424633
"644",271,129,"beta",5,102,0.01,0.1,1,0.00998079066027376
"645",271,129,"beta",5,647,0.01,0.1,9,0.0100035133071797
"646",271,130,"beta",5,35,0.01,0.1,1,0.00999679203909757
"647",271,130,"beta",5,19,0.01,0.1,0,0.0100096402199233
"648",271,130,"beta",5,164,0.01,0.1,4,0.00999994067712114
"649",271,130,"beta",5,53,0.01,0.1,0,0.0099953915586372
"650",271,130,"beta",5,567,0.01,0.1,4,0.00999699178148742
"651",271,131,"beta",5,47,0.01,0.1,0,0.00998704789720815
"652",271,131,"beta",5,41,0.01,0.1,0,0.00997761292581088
"653",271,131,"beta",5,122,0.01,0.1,1,0.0100047031537906
"654",271,131,"beta",5,182,0.01,0.1,3,0.00999792683639069
"655",271,131,"beta",5,303,0.01,0.1,1,0.00999643416289912
"656",271,132,"beta",5,37,0.01,0.1,1,0.00999759954913752
"657",271,132,"beta",5,36,0.01,0.1,0,0.00998440343647975
"658",271,132,"beta",5,156,0.01,0.1,1,0.00999028811172773
"659",271,132,"beta",5,179,0.01,0.1,0,0.0100025347528295
"660",271,132,"beta",5,695,0.01,0.1,11,0.00999924038453467
"661",271,133,"beta",5,11,0.01,0.1,0,0.00999144597451466
"662",271,133,"beta",5,22,0.01,0.1,0,0.0100051652687139
"663",271,133,"beta",5,179,0.01,0.1,2,0.00999723006680194
"664",271,133,"beta",5,99,0.01,0.1,0,0.0100042044325915
"665",271,133,"beta",5,267,0.01,0.1,1,0.0100075951949658
"666",271,134,"beta",5,23,0.01,0.1,0,0.0100140092658004
"667",271,134,"beta",5,24,0.01,0.1,1,0.0100166883963
"668",271,134,"beta",5,114,0.01,0.1,1,0.0100053291077884
"669",271,134,"beta",5,140,0.01,0.1,1,0.0100158431907676
"670",271,134,"beta",5,968,0.01,0.1,9,0.00998873078999366
"671",271,135,"beta",5,10,0.01,0.1,0,0.0100023916680223
"672",271,135,"beta",5,16,0.01,0.1,0,0.00998668579342672
"673",271,135,"beta",5,79,0.01,0.1,0,0.00998817882126208
"674",271,135,"beta",5,111,0.01,0.1,1,0.0100062872932353
"675",271,135,"beta",5,279,0.01,0.1,0,0.0100051913117004
"676",271,136,"beta",5,50,0.01,0.1,3,0.00999328851988347
"677",271,136,"beta",5,11,0.01,0.1,0,0.00999369808214305
"678",271,136,"beta",5,189,0.01,0.1,2,0.0100165200482774
"679",271,136,"beta",5,118,0.01,0.1,0,0.00999020670437342
"680",271,136,"beta",5,286,0.01,0.1,0,0.0100013377070213
"681",271,137,"beta",5,5,0.01,0.1,0,0.00999361310565394
"682",271,137,"beta",5,14,0.01,0.1,0,0.0100031608387814
"683",271,137,"beta",5,200,0.01,0.1,4,0.0099971672559401
"684",271,137,"beta",5,88,0.01,0.1,2,0.00998192759598812
"685",271,137,"beta",5,546,0.01,0.1,6,0.00999673464630699
"686",271,138,"beta",5,8,0.01,0.1,0,0.00999678607966952
"687",271,138,"beta",5,23,0.01,0.1,0,0.0100054397064405
"688",271,138,"beta",5,65,0.01,0.1,2,0.0100100071118732
"689",271,138,"beta",5,90,0.01,0.1,0,0.0100115614314632
"690",271,138,"beta",5,392,0.01,0.1,4,0.0100046806205109
"691",271,139,"beta",5,49,0.01,0.1,2,0.00999557279965114
"692",271,139,"beta",5,16,0.01,0.1,0,0.0100030614380921
"693",271,139,"beta",5,126,0.01,0.1,1,0.0100084999087033
"694",271,139,"beta",5,200,0.01,0.1,3,0.00999249920168476
"695",271,139,"beta",5,968,0.01,0.1,4,0.00999474187597234
"696",271,140,"beta",5,17,0.01,0.1,0,0.00998062535818309
"697",271,140,"beta",5,49,0.01,0.1,2,0.00999204622434306
"698",271,140,"beta",5,146,0.01,0.1,0,0.0100103119264008
"699",271,140,"beta",5,93,0.01,0.1,0,0.00998851555584675
"700",271,140,"beta",5,224,0.01,0.1,2,0.0099949153771397
"701",271,141,"beta",5,47,0.01,0.1,0,0.0100043742345258
"702",271,141,"beta",5,45,0.01,0.1,0,0.0100040712208231
"703",271,141,"beta",5,152,0.01,0.1,0,0.0100067198820082
"704",271,141,"beta",5,100,0.01,0.1,0,0.0100000422161211
"705",271,141,"beta",5,869,0.01,0.1,9,0.0100029855552553
"706",271,142,"beta",5,6,0.01,0.1,0,0.0100248726996164
"707",271,142,"beta",5,29,0.01,0.1,0,0.010020343500382
"708",271,142,"beta",5,132,0.01,0.1,2,0.0100081719610482
"709",271,142,"beta",5,200,0.01,0.1,3,0.0100052382674683
"710",271,142,"beta",5,479,0.01,0.1,5,0.00999054847275655
"711",271,143,"beta",5,46,0.01,0.1,0,0.00998810370904077
"712",271,143,"beta",5,11,0.01,0.1,0,0.00999400065987519
"713",271,143,"beta",5,59,0.01,0.1,0,0.0100070794632184
"714",271,143,"beta",5,141,0.01,0.1,1,0.0100162228403202
"715",271,143,"beta",5,903,0.01,0.1,13,0.0100151443945475
"716",271,144,"beta",5,38,0.01,0.1,0,0.0100060384629224
"717",271,144,"beta",5,23,0.01,0.1,0,0.0100030739375083
"718",271,144,"beta",5,198,0.01,0.1,3,0.00998685842629935
"719",271,144,"beta",5,144,0.01,0.1,1,0.0100040712295736
"720",271,144,"beta",5,921,0.01,0.1,6,0.010003725865075
"721",271,145,"beta",5,35,0.01,0.1,0,0.0100048404899127
"722",271,145,"beta",5,11,0.01,0.1,0,0.0100048209070032
"723",271,145,"beta",5,113,0.01,0.1,3,0.0100014758871714
"724",271,145,"beta",5,189,0.01,0.1,2,0.00999362652947139
"725",271,145,"beta",5,339,0.01,0.1,1,0.00998978999894997
"726",271,146,"beta",5,32,0.01,0.1,0,0.00999448034628962
"727",271,146,"beta",5,40,0.01,0.1,1,0.0100126451709968
"728",271,146,"beta",5,158,0.01,0.1,1,0.0100008849615323
"729",271,146,"beta",5,93,0.01,0.1,3,0.00999064330955412
"730",271,146,"beta",5,826,0.01,0.1,5,0.0100142577425732
"731",271,147,"beta",5,38,0.01,0.1,1,0.0100101077078156
"732",271,147,"beta",5,32,0.01,0.1,0,0.0099974372855718
"733",271,147,"beta",5,131,0.01,0.1,2,0.00999468632653093
"734",271,147,"beta",5,177,0.01,0.1,4,0.0099893695941712
"735",271,147,"beta",5,244,0.01,0.1,3,0.00998869208185435
"736",271,148,"beta",5,50,0.01,0.1,1,0.0100080818538032
"737",271,148,"beta",5,7,0.01,0.1,0,0.00999442857328097
"738",271,148,"beta",5,57,0.01,0.1,1,0.00998859990284327
"739",271,148,"beta",5,169,0.01,0.1,1,0.00999575778452337
"740",271,148,"beta",5,316,0.01,0.1,3,0.0100035360496551
"741",271,149,"beta",5,37,0.01,0.1,0,0.00998945671564605
"742",271,149,"beta",5,6,0.01,0.1,0,0.0100011012100471
"743",271,149,"beta",5,82,0.01,0.1,0,0.00999588779383278
"744",271,149,"beta",5,167,0.01,0.1,4,0.00998756879042944
"745",271,149,"beta",5,726,0.01,0.1,7,0.0099978690704672
"746",271,150,"beta",5,19,0.01,0.1,0,0.0100063001671865
"747",271,150,"beta",5,40,0.01,0.1,0,0.00998640723856256
"748",271,150,"beta",5,69,0.01,0.1,0,0.0100068476198671
"749",271,150,"beta",5,114,0.01,0.1,0,0.00999623473561683
"750",271,150,"beta",5,289,0.01,0.1,2,0.00999753874324982
"751",271,151,"beta",5,29,0.01,0.1,0,0.00999840505678404
"752",271,151,"beta",5,15,0.01,0.1,0,0.00997431514110143
"753",271,151,"beta",5,90,0.01,0.1,2,0.00998754008977567
"754",271,151,"beta",5,182,0.01,0.1,1,0.01000590057623
"755",271,151,"beta",5,968,0.01,0.1,13,0.0100055334868293
"756",271,152,"beta",5,50,0.01,0.1,0,0.0100003063134624
"757",271,152,"beta",5,5,0.01,0.1,0,0.0100160023945253
"758",271,152,"beta",5,109,0.01,0.1,0,0.0099939014745728
"759",271,152,"beta",5,105,0.01,0.1,2,0.0100006981460916
"760",271,152,"beta",5,896,0.01,0.1,3,0.0100058466722666
"761",271,153,"beta",5,22,0.01,0.1,0,0.00998025621944944
"762",271,153,"beta",5,48,0.01,0.1,0,0.0100072809281064
"763",271,153,"beta",5,127,0.01,0.1,2,0.0100149393200942
"764",271,153,"beta",5,89,0.01,0.1,0,0.0100025344796779
"765",271,153,"beta",5,814,0.01,0.1,4,0.00999803989122423
"766",271,154,"beta",5,12,0.01,0.1,0,0.0100109819257838
"767",271,154,"beta",5,44,0.01,0.1,0,0.00999606954443477
"768",271,154,"beta",5,143,0.01,0.1,1,0.0100114942832258
"769",271,154,"beta",5,138,0.01,0.1,0,0.00999390552444263
"770",271,154,"beta",5,666,0.01,0.1,8,0.00999601115249118
"771",271,155,"beta",5,14,0.01,0.1,0,0.00999235193447779
"772",271,155,"beta",5,49,0.01,0.1,0,0.01001618606503
"773",271,155,"beta",5,171,0.01,0.1,1,0.0100040001842207
"774",271,155,"beta",5,197,0.01,0.1,2,0.00999536188863995
"775",271,155,"beta",5,240,0.01,0.1,1,0.009993947929164
"776",271,156,"beta",5,44,0.01,0.1,1,0.0100078986161856
"777",271,156,"beta",5,38,0.01,0.1,1,0.0100144162356874
"778",271,156,"beta",5,199,0.01,0.1,1,0.00999544673266989
"779",271,156,"beta",5,195,0.01,0.1,0,0.0100063449609086
"780",271,156,"beta",5,570,0.01,0.1,4,0.0100038721707045
"781",271,157,"beta",5,30,0.01,0.1,1,0.0100038339161461
"782",271,157,"beta",5,46,0.01,0.1,0,0.00999766855174899
"783",271,157,"beta",5,103,0.01,0.1,1,0.010017872692802
"784",271,157,"beta",5,91,0.01,0.1,0,0.0100013427002959
"785",271,157,"beta",5,912,0.01,0.1,8,0.0100143658434758
"786",271,158,"beta",5,7,0.01,0.1,0,0.00999671361457801
"787",271,158,"beta",5,38,0.01,0.1,1,0.0099927285094279
"788",271,158,"beta",5,73,0.01,0.1,0,0.00999422403623096
"789",271,158,"beta",5,194,0.01,0.1,1,0.0100183216368401
"790",271,158,"beta",5,455,0.01,0.1,2,0.0100037122317811
"791",271,159,"beta",5,47,0.01,0.1,0,0.00999539370233834
"792",271,159,"beta",5,8,0.01,0.1,0,0.0099976530772776
"793",271,159,"beta",5,149,0.01,0.1,0,0.0099918597916055
"794",271,159,"beta",5,145,0.01,0.1,1,0.00999598996107821
"795",271,159,"beta",5,432,0.01,0.1,5,0.0100046187565438
"796",271,160,"beta",5,26,0.01,0.1,0,0.0099881810792781
"797",271,160,"beta",5,25,0.01,0.1,2,0.00999030178810281
"798",271,160,"beta",5,55,0.01,0.1,0,0.0100025494693926
"799",271,160,"beta",5,173,0.01,0.1,1,0.0100023553914906
"800",271,160,"beta",5,908,0.01,0.1,8,0.0100159554318101
"801",271,161,"beta",5,10,0.01,0.1,0,0.0100256273943162
"802",271,161,"beta",5,29,0.01,0.1,0,0.00998513688580825
