"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",19,18,"NA",30,965,0.001,0,2,0.001
"516",19,18,"NA",30,586,0.001,0,2,0.001
"517",19,18,"NA",30,629,0.001,0,1,0.001
"518",19,18,"NA",30,968,0.001,0,1,0.001
"519",19,18,"NA",30,952,0.001,0,4,0.001
"520",19,18,"NA",30,917,0.001,0,0,0.001
"521",19,18,"NA",30,556,0.001,0,0,0.001
"522",19,18,"NA",30,284,0.001,0,1,0.001
"523",19,18,"NA",30,941,0.001,0,1,0.001
"524",19,18,"NA",30,920,0.001,0,1,0.001
"525",19,18,"NA",30,202,0.001,0,0,0.001
"526",19,18,"NA",30,627,0.001,0,1,0.001
"527",19,18,"NA",30,420,0.001,0,0,0.001
"528",19,18,"NA",30,945,0.001,0,1,0.001
"529",19,18,"NA",30,993,0.001,0,1,0.001
"530",19,18,"NA",30,409,0.001,0,0,0.001
"531",19,18,"NA",30,270,0.001,0,0,0.001
"532",19,18,"NA",30,368,0.001,0,0,0.001
"533",19,18,"NA",30,366,0.001,0,0,0.001
"534",19,18,"NA",30,539,0.001,0,1,0.001
"535",19,18,"NA",30,915,0.001,0,1,0.001
"536",19,18,"NA",30,222,0.001,0,0,0.001
"537",19,18,"NA",30,567,0.001,0,2,0.001
"538",19,18,"NA",30,884,0.001,0,2,0.001
"539",19,18,"NA",30,616,0.001,0,0,0.001
"540",19,18,"NA",30,516,0.001,0,0,0.001
"541",19,19,"NA",30,444,0.001,0,0,0.001
"542",19,19,"NA",30,208,0.001,0,0,0.001
"543",19,19,"NA",30,693,0.001,0,1,0.001
"544",19,19,"NA",30,786,0.001,0,0,0.001
"545",19,19,"NA",30,984,0.001,0,0,0.001
"546",19,19,"NA",30,927,0.001,0,2,0.001
"547",19,19,"NA",30,380,0.001,0,1,0.001
"548",19,19,"NA",30,214,0.001,0,0,0.001
"549",19,19,"NA",30,239,0.001,0,0,0.001
"550",19,19,"NA",30,539,0.001,0,0,0.001
"551",19,19,"NA",30,236,0.001,0,0,0.001
"552",19,19,"NA",30,371,0.001,0,1,0.001
"553",19,19,"NA",30,962,0.001,0,1,0.001
"554",19,19,"NA",30,688,0.001,0,0,0.001
"555",19,19,"NA",30,328,0.001,0,0,0.001
"556",19,19,"NA",30,843,0.001,0,1,0.001
"557",19,19,"NA",30,733,0.001,0,0,0.001
"558",19,19,"NA",30,218,0.001,0,1,0.001
"559",19,19,"NA",30,523,0.001,0,0,0.001
"560",19,19,"NA",30,710,0.001,0,0,0.001
"561",19,19,"NA",30,358,0.001,0,0,0.001
"562",19,19,"NA",30,712,0.001,0,0,0.001
"563",19,19,"NA",30,839,0.001,0,1,0.001
"564",19,19,"NA",30,558,0.001,0,0,0.001
"565",19,19,"NA",30,435,0.001,0,0,0.001
"566",19,19,"NA",30,830,0.001,0,0,0.001
"567",19,19,"NA",30,698,0.001,0,0,0.001
"568",19,19,"NA",30,359,0.001,0,0,0.001
"569",19,19,"NA",30,703,0.001,0,1,0.001
"570",19,19,"NA",30,446,0.001,0,1,0.001
"571",19,20,"NA",30,291,0.001,0,0,0.001
"572",19,20,"NA",30,757,0.001,0,1,0.001
"573",19,20,"NA",30,801,0.001,0,1,0.001
"574",19,20,"NA",30,859,0.001,0,1,0.001
"575",19,20,"NA",30,308,0.001,0,0,0.001
"576",19,20,"NA",30,455,0.001,0,0,0.001
"577",19,20,"NA",30,871,0.001,0,4,0.001
"578",19,20,"NA",30,913,0.001,0,0,0.001
"579",19,20,"NA",30,975,0.001,0,0,0.001
"580",19,20,"NA",30,354,0.001,0,1,0.001
"581",19,20,"NA",30,757,0.001,0,0,0.001
"582",19,20,"NA",30,256,0.001,0,1,0.001
"583",19,20,"NA",30,342,0.001,0,0,0.001
"584",19,20,"NA",30,779,0.001,0,2,0.001
"585",19,20,"NA",30,821,0.001,0,1,0.001
"586",19,20,"NA",30,559,0.001,0,0,0.001
"587",19,20,"NA",30,560,0.001,0,1,0.001
"588",19,20,"NA",30,768,0.001,0,1,0.001
"589",19,20,"NA",30,851,0.001,0,1,0.001
"590",19,20,"NA",30,471,0.001,0,0,0.001
"591",19,20,"NA",30,304,0.001,0,0,0.001
"592",19,20,"NA",30,729,0.001,0,0,0.001
"593",19,20,"NA",30,353,0.001,0,0,0.001
"594",19,20,"NA",30,351,0.001,0,1,0.001
"595",19,20,"NA",30,381,0.001,0,1,0.001
"596",19,20,"NA",30,372,0.001,0,0,0.001
"597",19,20,"NA",30,527,0.001,0,0,0.001
"598",19,20,"NA",30,390,0.001,0,0,0.001
"599",19,20,"NA",30,892,0.001,0,0,0.001
"600",19,20,"NA",30,568,0.001,0,2,0.001
"601",19,21,"NA",30,887,0.001,0,0,0.001
"602",19,21,"NA",30,565,0.001,0,0,0.001
"603",19,21,"NA",30,515,0.001,0,0,0.001
"604",19,21,"NA",30,272,0.001,0,0,0.001
"605",19,21,"NA",30,700,0.001,0,1,0.001
"606",19,21,"NA",30,745,0.001,0,0,0.001
"607",19,21,"NA",30,660,0.001,0,1,0.001
"608",19,21,"NA",30,610,0.001,0,0,0.001
"609",19,21,"NA",30,473,0.001,0,1,0.001
"610",19,21,"NA",30,303,0.001,0,1,0.001
"611",19,21,"NA",30,537,0.001,0,0,0.001
"612",19,21,"NA",30,987,0.001,0,2,0.001
"613",19,21,"NA",30,600,0.001,0,1,0.001
"614",19,21,"NA",30,248,0.001,0,0,0.001
"615",19,21,"NA",30,701,0.001,0,0,0.001
"616",19,21,"NA",30,837,0.001,0,2,0.001
"617",19,21,"NA",30,496,0.001,0,0,0.001
"618",19,21,"NA",30,295,0.001,0,1,0.001
"619",19,21,"NA",30,972,0.001,0,1,0.001
"620",19,21,"NA",30,941,0.001,0,0,0.001
"621",19,21,"NA",30,729,0.001,0,1,0.001
"622",19,21,"NA",30,354,0.001,0,1,0.001
"623",19,21,"NA",30,646,0.001,0,0,0.001
"624",19,21,"NA",30,274,0.001,0,0,0.001
"625",19,21,"NA",30,848,0.001,0,0,0.001
"626",19,21,"NA",30,648,0.001,0,3,0.001
"627",19,21,"NA",30,265,0.001,0,0,0.001
"628",19,21,"NA",30,879,0.001,0,2,0.001
"629",19,21,"NA",30,301,0.001,0,0,0.001
"630",19,21,"NA",30,727,0.001,0,1,0.001
"631",19,22,"NA",30,787,0.001,0,1,0.001
"632",19,22,"NA",30,302,0.001,0,1,0.001
"633",19,22,"NA",30,756,0.001,0,0,0.001
"634",19,22,"NA",30,461,0.001,0,1,0.001
"635",19,22,"NA",30,425,0.001,0,0,0.001
"636",19,22,"NA",30,296,0.001,0,1,0.001
"637",19,22,"NA",30,504,0.001,0,1,0.001
"638",19,22,"NA",30,555,0.001,0,0,0.001
"639",19,22,"NA",30,540,0.001,0,0,0.001
"640",19,22,"NA",30,793,0.001,0,1,0.001
"641",19,22,"NA",30,612,0.001,0,0,0.001
"642",19,22,"NA",30,242,0.001,0,1,0.001
"643",19,22,"NA",30,724,0.001,0,1,0.001
"644",19,22,"NA",30,732,0.001,0,0,0.001
"645",19,22,"NA",30,676,0.001,0,2,0.001
"646",19,22,"NA",30,567,0.001,0,0,0.001
"647",19,22,"NA",30,847,0.001,0,0,0.001
"648",19,22,"NA",30,425,0.001,0,0,0.001
"649",19,22,"NA",30,992,0.001,0,2,0.001
"650",19,22,"NA",30,635,0.001,0,0,0.001
"651",19,22,"NA",30,503,0.001,0,3,0.001
"652",19,22,"NA",30,403,0.001,0,0,0.001
"653",19,22,"NA",30,295,0.001,0,0,0.001
"654",19,22,"NA",30,805,0.001,0,2,0.001
"655",19,22,"NA",30,340,0.001,0,0,0.001
"656",19,22,"NA",30,986,0.001,0,1,0.001
"657",19,22,"NA",30,772,0.001,0,0,0.001
"658",19,22,"NA",30,382,0.001,0,0,0.001
"659",19,22,"NA",30,861,0.001,0,0,0.001
"660",19,22,"NA",30,810,0.001,0,0,0.001
"661",19,23,"NA",30,683,0.001,0,2,0.001
"662",19,23,"NA",30,997,0.001,0,1,0.001
"663",19,23,"NA",30,602,0.001,0,0,0.001
"664",19,23,"NA",30,783,0.001,0,1,0.001
"665",19,23,"NA",30,542,0.001,0,1,0.001
"666",19,23,"NA",30,494,0.001,0,2,0.001
"667",19,23,"NA",30,952,0.001,0,1,0.001
"668",19,23,"NA",30,427,0.001,0,0,0.001
"669",19,23,"NA",30,571,0.001,0,0,0.001
"670",19,23,"NA",30,866,0.001,0,0,0.001
"671",19,23,"NA",30,499,0.001,0,0,0.001
"672",19,23,"NA",30,211,0.001,0,1,0.001
"673",19,23,"NA",30,251,0.001,0,0,0.001
"674",19,23,"NA",30,945,0.001,0,2,0.001
"675",19,23,"NA",30,327,0.001,0,0,0.001
"676",19,23,"NA",30,897,0.001,0,2,0.001
"677",19,23,"NA",30,945,0.001,0,0,0.001
"678",19,23,"NA",30,897,0.001,0,0,0.001
"679",19,23,"NA",30,355,0.001,0,0,0.001
"680",19,23,"NA",30,294,0.001,0,1,0.001
"681",19,23,"NA",30,953,0.001,0,1,0.001
"682",19,23,"NA",30,955,0.001,0,2,0.001
"683",19,23,"NA",30,843,0.001,0,0,0.001
"684",19,23,"NA",30,744,0.001,0,1,0.001
"685",19,23,"NA",30,363,0.001,0,0,0.001
"686",19,23,"NA",30,269,0.001,0,1,0.001
"687",19,23,"NA",30,903,0.001,0,1,0.001
"688",19,23,"NA",30,485,0.001,0,1,0.001
"689",19,23,"NA",30,615,0.001,0,1,0.001
"690",19,23,"NA",30,874,0.001,0,1,0.001
"691",19,24,"NA",30,857,0.001,0,1,0.001
"692",19,24,"NA",30,649,0.001,0,0,0.001
"693",19,24,"NA",30,213,0.001,0,1,0.001
"694",19,24,"NA",30,663,0.001,0,2,0.001
"695",19,24,"NA",30,639,0.001,0,0,0.001
"696",19,24,"NA",30,691,0.001,0,0,0.001
"697",19,24,"NA",30,402,0.001,0,0,0.001
"698",19,24,"NA",30,623,0.001,0,1,0.001
"699",19,24,"NA",30,713,0.001,0,1,0.001
"700",19,24,"NA",30,758,0.001,0,1,0.001
"701",19,24,"NA",30,585,0.001,0,0,0.001
"702",19,24,"NA",30,829,0.001,0,0,0.001
"703",19,24,"NA",30,906,0.001,0,1,0.001
"704",19,24,"NA",30,632,0.001,0,1,0.001
"705",19,24,"NA",30,946,0.001,0,1,0.001
"706",19,24,"NA",30,243,0.001,0,0,0.001
"707",19,24,"NA",30,821,0.001,0,1,0.001
"708",19,24,"NA",30,992,0.001,0,1,0.001
"709",19,24,"NA",30,441,0.001,0,1,0.001
"710",19,24,"NA",30,674,0.001,0,2,0.001
"711",19,24,"NA",30,704,0.001,0,0,0.001
"712",19,24,"NA",30,892,0.001,0,0,0.001
"713",19,24,"NA",30,466,0.001,0,0,0.001
"714",19,24,"NA",30,909,0.001,0,1,0.001
"715",19,24,"NA",30,675,0.001,0,0,0.001
"716",19,24,"NA",30,801,0.001,0,1,0.001
"717",19,24,"NA",30,371,0.001,0,1,0.001
"718",19,24,"NA",30,881,0.001,0,0,0.001
"719",19,24,"NA",30,345,0.001,0,0,0.001
"720",19,24,"NA",30,728,0.001,0,2,0.001
"721",19,25,"NA",30,787,0.001,0,0,0.001
"722",19,25,"NA",30,785,0.001,0,0,0.001
"723",19,25,"NA",30,715,0.001,0,0,0.001
"724",19,25,"NA",30,266,0.001,0,0,0.001
"725",19,25,"NA",30,804,0.001,0,3,0.001
"726",19,25,"NA",30,656,0.001,0,1,0.001
"727",19,25,"NA",30,452,0.001,0,1,0.001
"728",19,25,"NA",30,551,0.001,0,0,0.001
"729",19,25,"NA",30,956,0.001,0,1,0.001
"730",19,25,"NA",30,531,0.001,0,0,0.001
"731",19,25,"NA",30,590,0.001,0,1,0.001
"732",19,25,"NA",30,558,0.001,0,0,0.001
"733",19,25,"NA",30,942,0.001,0,2,0.001
"734",19,25,"NA",30,289,0.001,0,0,0.001
"735",19,25,"NA",30,549,0.001,0,0,0.001
"736",19,25,"NA",30,473,0.001,0,0,0.001
"737",19,25,"NA",30,223,0.001,0,0,0.001
"738",19,25,"NA",30,438,0.001,0,0,0.001
"739",19,25,"NA",30,675,0.001,0,1,0.001
"740",19,25,"NA",30,369,0.001,0,0,0.001
"741",19,25,"NA",30,689,0.001,0,0,0.001
"742",19,25,"NA",30,632,0.001,0,1,0.001
"743",19,25,"NA",30,356,0.001,0,0,0.001
"744",19,25,"NA",30,544,0.001,0,2,0.001
"745",19,25,"NA",30,904,0.001,0,1,0.001
"746",19,25,"NA",30,851,0.001,0,1,0.001
"747",19,25,"NA",30,454,0.001,0,1,0.001
"748",19,25,"NA",30,226,0.001,0,1,0.001
"749",19,25,"NA",30,721,0.001,0,1,0.001
"750",19,25,"NA",30,658,0.001,0,0,0.001
"751",19,26,"NA",30,234,0.001,0,0,0.001
"752",19,26,"NA",30,253,0.001,0,0,0.001
"753",19,26,"NA",30,637,0.001,0,2,0.001
"754",19,26,"NA",30,817,0.001,0,0,0.001
"755",19,26,"NA",30,414,0.001,0,0,0.001
"756",19,26,"NA",30,330,0.001,0,0,0.001
"757",19,26,"NA",30,273,0.001,0,0,0.001
"758",19,26,"NA",30,540,0.001,0,0,0.001
"759",19,26,"NA",30,741,0.001,0,1,0.001
"760",19,26,"NA",30,970,0.001,0,2,0.001
"761",19,26,"NA",30,862,0.001,0,0,0.001
"762",19,26,"NA",30,951,0.001,0,1,0.001
"763",19,26,"NA",30,359,0.001,0,0,0.001
"764",19,26,"NA",30,843,0.001,0,0,0.001
"765",19,26,"NA",30,606,0.001,0,0,0.001
"766",19,26,"NA",30,251,0.001,0,0,0.001
"767",19,26,"NA",30,626,0.001,0,0,0.001
"768",19,26,"NA",30,696,0.001,0,1,0.001
"769",19,26,"NA",30,224,0.001,0,0,0.001
"770",19,26,"NA",30,660,0.001,0,3,0.001
"771",19,26,"NA",30,678,0.001,0,0,0.001
"772",19,26,"NA",30,518,0.001,0,0,0.001
"773",19,26,"NA",30,385,0.001,0,0,0.001
"774",19,26,"NA",30,902,0.001,0,2,0.001
"775",19,26,"NA",30,981,0.001,0,0,0.001
"776",19,26,"NA",30,514,0.001,0,0,0.001
"777",19,26,"NA",30,201,0.001,0,0,0.001
"778",19,26,"NA",30,203,0.001,0,0,0.001
"779",19,26,"NA",30,903,0.001,0,1,0.001
"780",19,26,"NA",30,213,0.001,0,0,0.001
"781",19,27,"NA",30,963,0.001,0,1,0.001
"782",19,27,"NA",30,890,0.001,0,1,0.001
"783",19,27,"NA",30,304,0.001,0,0,0.001
"784",19,27,"NA",30,834,0.001,0,1,0.001
"785",19,27,"NA",30,748,0.001,0,1,0.001
"786",19,27,"NA",30,537,0.001,0,0,0.001
"787",19,27,"NA",30,330,0.001,0,1,0.001
"788",19,27,"NA",30,696,0.001,0,0,0.001
"789",19,27,"NA",30,814,0.001,0,2,0.001
"790",19,27,"NA",30,886,0.001,0,1,0.001
"791",19,27,"NA",30,633,0.001,0,1,0.001
"792",19,27,"NA",30,488,0.001,0,1,0.001
"793",19,27,"NA",30,922,0.001,0,3,0.001
"794",19,27,"NA",30,868,0.001,0,1,0.001
"795",19,27,"NA",30,233,0.001,0,0,0.001
"796",19,27,"NA",30,742,0.001,0,0,0.001
"797",19,27,"NA",30,775,0.001,0,3,0.001
"798",19,27,"NA",30,328,0.001,0,1,0.001
"799",19,27,"NA",30,514,0.001,0,1,0.001
"800",19,27,"NA",30,376,0.001,0,0,0.001
"801",19,27,"NA",30,509,0.001,0,2,0.001
"802",19,27,"NA",30,574,0.001,0,1,0.001
"803",19,27,"NA",30,934,0.001,0,1,0.001
"804",19,27,"NA",30,789,0.001,0,1,0.001
"805",19,27,"NA",30,513,0.001,0,2,0.001
"806",19,27,"NA",30,468,0.001,0,0,0.001
"807",19,27,"NA",30,320,0.001,0,1,0.001
"808",19,27,"NA",30,548,0.001,0,0,0.001
"809",19,27,"NA",30,999,0.001,0,1,0.001
"810",19,27,"NA",30,951,0.001,0,0,0.001
"811",19,28,"NA",30,369,0.001,0,0,0.001
"812",19,28,"NA",30,279,0.001,0,0,0.001
"813",19,28,"NA",30,435,0.001,0,0,0.001
"814",19,28,"NA",30,329,0.001,0,0,0.001
"815",19,28,"NA",30,824,0.001,0,0,0.001
"816",19,28,"NA",30,250,0.001,0,0,0.001
"817",19,28,"NA",30,365,0.001,0,0,0.001
"818",19,28,"NA",30,779,0.001,0,1,0.001
"819",19,28,"NA",30,793,0.001,0,2,0.001
"820",19,28,"NA",30,576,0.001,0,1,0.001
"821",19,28,"NA",30,574,0.001,0,0,0.001
"822",19,28,"NA",30,698,0.001,0,0,0.001
"823",19,28,"NA",30,576,0.001,0,1,0.001
"824",19,28,"NA",30,669,0.001,0,1,0.001
"825",19,28,"NA",30,328,0.001,0,1,0.001
"826",19,28,"NA",30,904,0.001,0,0,0.001
"827",19,28,"NA",30,955,0.001,0,2,0.001
"828",19,28,"NA",30,499,0.001,0,0,0.001
"829",19,28,"NA",30,772,0.001,0,1,0.001
"830",19,28,"NA",30,833,0.001,0,0,0.001
"831",19,28,"NA",30,932,0.001,0,0,0.001
"832",19,28,"NA",30,286,0.001,0,0,0.001
"833",19,28,"NA",30,704,0.001,0,2,0.001
"834",19,28,"NA",30,724,0.001,0,2,0.001
"835",19,28,"NA",30,333,0.001,0,0,0.001
"836",19,28,"NA",30,430,0.001,0,0,0.001
"837",19,28,"NA",30,758,0.001,0,0,0.001
"838",19,28,"NA",30,392,0.001,0,1,0.001
"839",19,28,"NA",30,504,0.001,0,0,0.001
"840",19,28,"NA",30,922,0.001,0,0,0.001
"841",19,29,"NA",30,466,0.001,0,0,0.001
"842",19,29,"NA",30,499,0.001,0,0,0.001
"843",19,29,"NA",30,608,0.001,0,0,0.001
"844",19,29,"NA",30,458,0.001,0,3,0.001
"845",19,29,"NA",30,227,0.001,0,1,0.001
"846",19,29,"NA",30,665,0.001,0,0,0.001
"847",19,29,"NA",30,919,0.001,0,0,0.001
"848",19,29,"NA",30,940,0.001,0,2,0.001
"849",19,29,"NA",30,392,0.001,0,2,0.001
"850",19,29,"NA",30,929,0.001,0,2,0.001
"851",19,29,"NA",30,735,0.001,0,1,0.001
"852",19,29,"NA",30,258,0.001,0,1,0.001
"853",19,29,"NA",30,829,0.001,0,0,0.001
"854",19,29,"NA",30,793,0.001,0,0,0.001
"855",19,29,"NA",30,457,0.001,0,0,0.001
"856",19,29,"NA",30,846,0.001,0,1,0.001
"857",19,29,"NA",30,567,0.001,0,1,0.001
"858",19,29,"NA",30,818,0.001,0,2,0.001
"859",19,29,"NA",30,595,0.001,0,0,0.001
"860",19,29,"NA",30,349,0.001,0,0,0.001
"861",19,29,"NA",30,542,0.001,0,0,0.001
"862",19,29,"NA",30,588,0.001,0,1,0.001
"863",19,29,"NA",30,511,0.001,0,0,0.001
"864",19,29,"NA",30,892,0.001,0,1,0.001
"865",19,29,"NA",30,403,0.001,0,0,0.001
"866",19,29,"NA",30,657,0.001,0,1,0.001
"867",19,29,"NA",30,785,0.001,0,1,0.001
"868",19,29,"NA",30,346,0.001,0,1,0.001
"869",19,29,"NA",30,391,0.001,0,0,0.001
"870",19,29,"NA",30,723,0.001,0,1,0.001
"871",19,30,"NA",30,812,0.001,0,1,0.001
"872",19,30,"NA",30,823,0.001,0,1,0.001
"873",19,30,"NA",30,903,0.001,0,0,0.001
"874",19,30,"NA",30,514,0.001,0,0,0.001
"875",19,30,"NA",30,725,0.001,0,0,0.001
"876",19,30,"NA",30,457,0.001,0,0,0.001
"877",19,30,"NA",30,806,0.001,0,1,0.001
"878",19,30,"NA",30,915,0.001,0,0,0.001
"879",19,30,"NA",30,846,0.001,0,3,0.001
"880",19,30,"NA",30,624,0.001,0,0,0.001
"881",19,30,"NA",30,382,0.001,0,0,0.001
"882",19,30,"NA",30,711,0.001,0,1,0.001
"883",19,30,"NA",30,412,0.001,0,0,0.001
"884",19,30,"NA",30,751,0.001,0,2,0.001
"885",19,30,"NA",30,673,0.001,0,0,0.001
"886",19,30,"NA",30,384,0.001,0,1,0.001
"887",19,30,"NA",30,308,0.001,0,2,0.001
"888",19,30,"NA",30,233,0.001,0,1,0.001
"889",19,30,"NA",30,527,0.001,0,0,0.001
"890",19,30,"NA",30,623,0.001,0,1,0.001
"891",19,30,"NA",30,736,0.001,0,1,0.001
"892",19,30,"NA",30,369,0.001,0,0,0.001
"893",19,30,"NA",30,623,0.001,0,0,0.001
"894",19,30,"NA",30,926,0.001,0,0,0.001
"895",19,30,"NA",30,382,0.001,0,0,0.001
"896",19,30,"NA",30,887,0.001,0,1,0.001
"897",19,30,"NA",30,521,0.001,0,0,0.001
"898",19,30,"NA",30,554,0.001,0,1,0.001
"899",19,30,"NA",30,937,0.001,0,1,0.001
"900",19,30,"NA",30,880,0.001,0,1,0.001
"901",19,31,"NA",30,799,0.001,0,1,0.001
"902",19,31,"NA",30,868,0.001,0,0,0.001
"903",19,31,"NA",30,738,0.001,0,0,0.001
"904",19,31,"NA",30,683,0.001,0,0,0.001
"905",19,31,"NA",30,250,0.001,0,0,0.001
"906",19,31,"NA",30,513,0.001,0,1,0.001
"907",19,31,"NA",30,755,0.001,0,0,0.001
"908",19,31,"NA",30,929,0.001,0,2,0.001
"909",19,31,"NA",30,580,0.001,0,0,0.001
"910",19,31,"NA",30,912,0.001,0,1,0.001
"911",19,31,"NA",30,953,0.001,0,2,0.001
"912",19,31,"NA",30,683,0.001,0,2,0.001
"913",19,31,"NA",30,719,0.001,0,0,0.001
"914",19,31,"NA",30,850,0.001,0,1,0.001
"915",19,31,"NA",30,535,0.001,0,1,0.001
"916",19,31,"NA",30,844,0.001,0,0,0.001
"917",19,31,"NA",30,840,0.001,0,0,0.001
"918",19,31,"NA",30,609,0.001,0,0,0.001
"919",19,31,"NA",30,854,0.001,0,0,0.001
"920",19,31,"NA",30,946,0.001,0,0,0.001
"921",19,31,"NA",30,716,0.001,0,0,0.001
"922",19,31,"NA",30,450,0.001,0,0,0.001
"923",19,31,"NA",30,764,0.001,0,3,0.001
"924",19,31,"NA",30,471,0.001,0,0,0.001
"925",19,31,"NA",30,559,0.001,0,1,0.001
"926",19,31,"NA",30,501,0.001,0,0,0.001
"927",19,31,"NA",30,420,0.001,0,1,0.001
"928",19,31,"NA",30,612,0.001,0,0,0.001
"929",19,31,"NA",30,402,0.001,0,0,0.001
"930",19,31,"NA",30,797,0.001,0,1,0.001
"931",19,32,"NA",30,808,0.001,0,0,0.001
"932",19,32,"NA",30,312,0.001,0,0,0.001
"933",19,32,"NA",30,241,0.001,0,0,0.001
"934",19,32,"NA",30,818,0.001,0,0,0.001
"935",19,32,"NA",30,642,0.001,0,1,0.001
"936",19,32,"NA",30,499,0.001,0,3,0.001
"937",19,32,"NA",30,308,0.001,0,0,0.001
"938",19,32,"NA",30,531,0.001,0,2,0.001
"939",19,32,"NA",30,645,0.001,0,0,0.001
"940",19,32,"NA",30,990,0.001,0,0,0.001
"941",19,32,"NA",30,218,0.001,0,0,0.001
"942",19,32,"NA",30,736,0.001,0,0,0.001
"943",19,32,"NA",30,739,0.001,0,1,0.001
"944",19,32,"NA",30,694,0.001,0,0,0.001
"945",19,32,"NA",30,567,0.001,0,0,0.001
"946",19,32,"NA",30,942,0.001,0,0,0.001
"947",19,32,"NA",30,855,0.001,0,1,0.001
"948",19,32,"NA",30,571,0.001,0,1,0.001
"949",19,32,"NA",30,580,0.001,0,2,0.001
"950",19,32,"NA",30,483,0.001,0,0,0.001
"951",19,32,"NA",30,587,0.001,0,2,0.001
"952",19,32,"NA",30,947,0.001,0,2,0.001
"953",19,32,"NA",30,733,0.001,0,1,0.001
"954",19,32,"NA",30,428,0.001,0,1,0.001
"955",19,32,"NA",30,371,0.001,0,0,0.001
"956",19,32,"NA",30,927,0.001,0,2,0.001
"957",19,32,"NA",30,823,0.001,0,0,0.001
"958",19,32,"NA",30,990,0.001,0,4,0.001
"959",19,32,"NA",30,774,0.001,0,0,0.001
"960",19,32,"NA",30,395,0.001,0,0,0.001
"961",19,33,"NA",30,268,0.001,0,1,0.001
"962",19,33,"NA",30,693,0.001,0,1,0.001
"963",19,33,"NA",30,334,0.001,0,0,0.001
"964",19,33,"NA",30,446,0.001,0,0,0.001
"965",19,33,"NA",30,808,0.001,0,0,0.001
"966",19,33,"NA",30,812,0.001,0,2,0.001
"967",19,33,"NA",30,896,0.001,0,0,0.001
"968",19,33,"NA",30,294,0.001,0,0,0.001
"969",19,33,"NA",30,730,0.001,0,0,0.001
"970",19,33,"NA",30,693,0.001,0,0,0.001
"971",19,33,"NA",30,850,0.001,0,0,0.001
"972",19,33,"NA",30,593,0.001,0,0,0.001
"973",19,33,"NA",30,824,0.001,0,1,0.001
"974",19,33,"NA",30,688,0.001,0,1,0.001
"975",19,33,"NA",30,364,0.001,0,0,0.001
"976",19,33,"NA",30,655,0.001,0,0,0.001
"977",19,33,"NA",30,778,0.001,0,0,0.001
"978",19,33,"NA",30,699,0.001,0,0,0.001
"979",19,33,"NA",30,529,0.001,0,0,0.001
"980",19,33,"NA",30,445,0.001,0,0,0.001
"981",19,33,"NA",30,933,0.001,0,3,0.001
"982",19,33,"NA",30,734,0.001,0,0,0.001
"983",19,33,"NA",30,275,0.001,0,0,0.001
"984",19,33,"NA",30,333,0.001,0,0,0.001
"985",19,33,"NA",30,868,0.001,0,1,0.001
"986",19,33,"NA",30,321,0.001,0,1,0.001
"987",19,33,"NA",30,264,0.001,0,0,0.001
"988",19,33,"NA",30,683,0.001,0,1,0.001
"989",19,33,"NA",30,962,0.001,0,0,0.001
"990",19,33,"NA",30,935,0.001,0,1,0.001
"991",19,34,"NA",30,263,0.001,0,0,0.001
"992",19,34,"NA",30,204,0.001,0,0,0.001
"993",19,34,"NA",30,388,0.001,0,0,0.001
"994",19,34,"NA",30,230,0.001,0,0,0.001
"995",19,34,"NA",30,803,0.001,0,2,0.001
"996",19,34,"NA",30,495,0.001,0,1,0.001
"997",19,34,"NA",30,571,0.001,0,0,0.001
"998",19,34,"NA",30,642,0.001,0,0,0.001
"999",19,34,"NA",30,975,0.001,0,1,0.001
"1000",19,34,"NA",30,878,0.001,0,0,0.001
"1001",19,34,"NA",30,779,0.001,0,0,0.001
"1002",19,34,"NA",30,614,0.001,0,0,0.001
"1003",19,34,"NA",30,270,0.001,0,0,0.001
"1004",19,34,"NA",30,992,0.001,0,0,0.001
"1005",19,34,"NA",30,591,0.001,0,0,0.001
"1006",19,34,"NA",30,632,0.001,0,1,0.001
"1007",19,34,"NA",30,925,0.001,0,0,0.001
"1008",19,34,"NA",30,362,0.001,0,1,0.001
"1009",19,34,"NA",30,363,0.001,0,1,0.001
"1010",19,34,"NA",30,382,0.001,0,0,0.001
"1011",19,34,"NA",30,455,0.001,0,0,0.001
"1012",19,34,"NA",30,865,0.001,0,2,0.001
"1013",19,34,"NA",30,469,0.001,0,0,0.001
"1014",19,34,"NA",30,633,0.001,0,0,0.001
"1015",19,34,"NA",30,232,0.001,0,1,0.001
"1016",19,34,"NA",30,321,0.001,0,0,0.001
"1017",19,34,"NA",30,733,0.001,0,1,0.001
"1018",19,34,"NA",30,768,0.001,0,0,0.001
"1019",19,34,"NA",30,993,0.001,0,0,0.001
"1020",19,34,"NA",30,769,0.001,0,1,0.001
"1021",19,35,"NA",30,676,0.001,0,2,0.001
"1022",19,35,"NA",30,676,0.001,0,0,0.001
"1023",19,35,"NA",30,297,0.001,0,1,0.001
"1024",19,35,"NA",30,595,0.001,0,0,0.001
"1025",19,35,"NA",30,818,0.001,0,1,0.001
"1026",19,35,"NA",30,472,0.001,0,0,0.001
"1027",19,35,"NA",30,666,0.001,0,1,0.001
"1028",19,35,"NA",30,810,0.001,0,0,0.001
"1029",19,35,"NA",30,264,0.001,0,1,0.001
