"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",572,15,"beta",30,137,0.2,0.5,28,0.197535867864232
"422",572,15,"beta",30,168,0.2,0.5,31,0.182083706277208
"423",572,15,"beta",30,73,0.2,0.5,15,0.221441310006793
"424",572,15,"beta",30,186,0.2,0.5,47,0.239338176825757
"425",572,15,"beta",30,75,0.2,0.5,12,0.19639724526698
"426",572,15,"beta",30,105,0.2,0.5,22,0.208289663700789
"427",572,15,"beta",30,71,0.2,0.5,21,0.20618970161117
"428",572,15,"beta",30,129,0.2,0.5,26,0.233148060684499
"429",572,15,"beta",30,120,0.2,0.5,28,0.189315673984756
"430",572,15,"beta",30,135,0.2,0.5,23,0.206502343442697
"431",572,15,"beta",30,84,0.2,0.5,20,0.226243435635494
"432",572,15,"beta",30,92,0.2,0.5,19,0.183820498546422
"433",572,15,"beta",30,161,0.2,0.5,32,0.17810029783174
"434",572,15,"beta",30,162,0.2,0.5,24,0.174720178359634
"435",572,15,"beta",30,94,0.2,0.5,14,0.200883526940019
"436",572,15,"beta",30,67,0.2,0.5,16,0.214139971211161
"437",572,15,"beta",30,105,0.2,0.5,21,0.192400958688239
"438",572,15,"beta",30,154,0.2,0.5,22,0.185247066630385
"439",572,15,"beta",30,87,0.2,0.5,26,0.232372405918896
"440",572,15,"beta",30,83,0.2,0.5,17,0.182434164582881
"441",572,15,"beta",30,189,0.2,0.5,31,0.205560458537169
"442",572,15,"beta",30,117,0.2,0.5,25,0.186086364190305
"443",572,15,"beta",30,151,0.2,0.5,18,0.185677184290718
"444",572,15,"beta",30,69,0.2,0.5,13,0.157495171880162
"445",572,15,"beta",30,129,0.2,0.5,27,0.191780576382309
"446",572,15,"beta",30,66,0.2,0.5,12,0.188070107086113
"447",572,15,"beta",30,189,0.2,0.5,24,0.176910845371052
"448",572,15,"beta",30,57,0.2,0.5,14,0.204228882196588
"449",572,15,"beta",30,126,0.2,0.5,28,0.185656052309022
"450",572,15,"beta",30,108,0.2,0.5,23,0.18879996592005
"451",572,16,"beta",30,124,0.2,0.5,26,0.196588813954388
"452",572,16,"beta",30,180,0.2,0.5,40,0.212819916253204
"453",572,16,"beta",30,156,0.2,0.5,19,0.195618486839576
"454",572,16,"beta",30,112,0.2,0.5,27,0.221105141400547
"455",572,16,"beta",30,52,0.2,0.5,8,0.222122970048358
"456",572,16,"beta",30,161,0.2,0.5,28,0.211311696506715
"457",572,16,"beta",30,73,0.2,0.5,11,0.18111076808319
"458",572,16,"beta",30,160,0.2,0.5,30,0.195028555339045
"459",572,16,"beta",30,127,0.2,0.5,25,0.204417314528096
"460",572,16,"beta",30,109,0.2,0.5,17,0.180180679327108
"461",572,16,"beta",30,179,0.2,0.5,37,0.202082245302061
"462",572,16,"beta",30,56,0.2,0.5,16,0.221047584767988
"463",572,16,"beta",30,165,0.2,0.5,33,0.21694555083457
"464",572,16,"beta",30,92,0.2,0.5,13,0.208753246452186
"465",572,16,"beta",30,64,0.2,0.5,16,0.251046739619584
"466",572,16,"beta",30,138,0.2,0.5,30,0.205081071065878
"467",572,16,"beta",30,138,0.2,0.5,22,0.197651554737084
"468",572,16,"beta",30,199,0.2,0.5,43,0.200773435671993
"469",572,16,"beta",30,194,0.2,0.5,30,0.185439956729341
"470",572,16,"beta",30,124,0.2,0.5,18,0.209219741935994
"471",572,16,"beta",30,59,0.2,0.5,13,0.181886343836908
"472",572,16,"beta",30,67,0.2,0.5,9,0.162483493972252
"473",572,16,"beta",30,133,0.2,0.5,24,0.167732217924875
"474",572,16,"beta",30,56,0.2,0.5,11,0.246233595552118
"475",572,16,"beta",30,95,0.2,0.5,19,0.17973076981422
"476",572,16,"beta",30,183,0.2,0.5,41,0.193339241619571
"477",572,16,"beta",30,81,0.2,0.5,18,0.20466144158157
"478",572,16,"beta",30,144,0.2,0.5,28,0.212978124127709
"479",572,16,"beta",30,112,0.2,0.5,25,0.238318167789614
"480",572,16,"beta",30,100,0.2,0.5,20,0.222182207737149
"481",572,17,"beta",30,116,0.2,0.5,25,0.189277445352982
"482",572,17,"beta",30,67,0.2,0.5,6,0.198273687168649
"483",572,17,"beta",30,107,0.2,0.5,20,0.194561294222802
"484",572,17,"beta",30,149,0.2,0.5,38,0.227271063577877
"485",572,17,"beta",30,146,0.2,0.5,29,0.238109092547674
"486",572,17,"beta",30,134,0.2,0.5,34,0.233669425047687
"487",572,17,"beta",30,194,0.2,0.5,32,0.191035654785925
"488",572,17,"beta",30,137,0.2,0.5,22,0.146346965943517
"489",572,17,"beta",30,187,0.2,0.5,42,0.186539231902569
"490",572,17,"beta",30,187,0.2,0.5,31,0.196655388125679
"491",572,17,"beta",30,112,0.2,0.5,17,0.152870345390906
"492",572,17,"beta",30,155,0.2,0.5,33,0.19670051587466
"493",572,17,"beta",30,76,0.2,0.5,20,0.195603295520515
"494",572,17,"beta",30,180,0.2,0.5,41,0.171828503237577
"495",572,17,"beta",30,117,0.2,0.5,16,0.206133673316583
"496",572,17,"beta",30,128,0.2,0.5,28,0.194693726219423
"497",572,17,"beta",30,107,0.2,0.5,17,0.197448932889964
"498",572,17,"beta",30,152,0.2,0.5,24,0.197457865717441
"499",572,17,"beta",30,108,0.2,0.5,15,0.210128313501352
"500",572,17,"beta",30,163,0.2,0.5,28,0.183668383833648
"501",572,17,"beta",30,109,0.2,0.5,29,0.213071860538312
"502",572,17,"beta",30,65,0.2,0.5,13,0.188933934185092
"503",572,17,"beta",30,59,0.2,0.5,10,0.166690011508109
"504",572,17,"beta",30,130,0.2,0.5,20,0.183225858498501
"505",572,17,"beta",30,182,0.2,0.5,32,0.192806348685435
"506",572,17,"beta",30,109,0.2,0.5,25,0.216597754943819
"507",572,17,"beta",30,184,0.2,0.5,26,0.176126939983397
"508",572,17,"beta",30,118,0.2,0.5,39,0.219261964712879
"509",572,17,"beta",30,62,0.2,0.5,11,0.201839412451747
"510",572,17,"beta",30,147,0.2,0.5,44,0.213468585280865
"511",572,18,"beta",30,125,0.2,0.5,20,0.190202391029669
"512",572,18,"beta",30,180,0.2,0.5,39,0.18458027214713
"513",572,18,"beta",30,164,0.2,0.5,28,0.182163499088747
"514",572,18,"beta",30,144,0.2,0.5,21,0.184067744195663
"515",572,18,"beta",30,152,0.2,0.5,26,0.205661093831178
"516",572,18,"beta",30,138,0.2,0.5,41,0.226406042612529
"517",572,18,"beta",30,118,0.2,0.5,26,0.21313505476775
"518",572,18,"beta",30,70,0.2,0.5,13,0.184415932744389
"519",572,18,"beta",30,198,0.2,0.5,45,0.206878747496435
"520",572,18,"beta",30,141,0.2,0.5,33,0.209888746078761
"521",572,18,"beta",30,182,0.2,0.5,37,0.202241686931343
"522",572,18,"beta",30,138,0.2,0.5,31,0.207263318144609
"523",572,18,"beta",30,78,0.2,0.5,16,0.199796398027224
"524",572,18,"beta",30,156,0.2,0.5,34,0.170921512759483
"525",572,18,"beta",30,129,0.2,0.5,33,0.217614535471857
"526",572,18,"beta",30,192,0.2,0.5,46,0.192814250593675
"527",572,18,"beta",30,200,0.2,0.5,39,0.201902491129074
"528",572,18,"beta",30,89,0.2,0.5,18,0.20205430998636
"529",572,18,"beta",30,123,0.2,0.5,18,0.16420916269679
"530",572,18,"beta",30,198,0.2,0.5,56,0.243275537793013
"531",572,18,"beta",30,101,0.2,0.5,21,0.203742403036814
"532",572,18,"beta",30,190,0.2,0.5,41,0.222567211281085
"533",572,18,"beta",30,81,0.2,0.5,24,0.238741803605086
"534",572,18,"beta",30,131,0.2,0.5,20,0.19434902750268
"535",572,18,"beta",30,169,0.2,0.5,34,0.20522670835148
"536",572,18,"beta",30,96,0.2,0.5,17,0.222915034984193
"537",572,18,"beta",30,151,0.2,0.5,26,0.212320458878699
"538",572,18,"beta",30,83,0.2,0.5,19,0.240284805478218
"539",572,18,"beta",30,125,0.2,0.5,15,0.193863849122187
"540",572,18,"beta",30,71,0.2,0.5,13,0.190254060185482
"541",572,19,"beta",30,144,0.2,0.5,16,0.178435968945942
"542",572,19,"beta",30,197,0.2,0.5,33,0.205967179995484
"543",572,19,"beta",30,77,0.2,0.5,14,0.195939868407774
"544",572,19,"beta",30,78,0.2,0.5,17,0.215241631841011
"545",572,19,"beta",30,103,0.2,0.5,28,0.223327791668379
"546",572,19,"beta",30,124,0.2,0.5,17,0.181303423265314
"547",572,19,"beta",30,131,0.2,0.5,15,0.187638741908164
"548",572,19,"beta",30,185,0.2,0.5,32,0.211017476453966
"549",572,19,"beta",30,138,0.2,0.5,19,0.203468756325136
"550",572,19,"beta",30,63,0.2,0.5,13,0.178918524152511
"551",572,19,"beta",30,170,0.2,0.5,45,0.254514553953861
"552",572,19,"beta",30,133,0.2,0.5,30,0.251538049351071
"553",572,19,"beta",30,86,0.2,0.5,14,0.153119061775522
"554",572,19,"beta",30,177,0.2,0.5,47,0.228424256666242
"555",572,19,"beta",30,194,0.2,0.5,48,0.206105058543027
"556",572,19,"beta",30,193,0.2,0.5,29,0.173546603178989
"557",572,19,"beta",30,57,0.2,0.5,8,0.169613514331536
"558",572,19,"beta",30,85,0.2,0.5,18,0.17900761182631
"559",572,19,"beta",30,189,0.2,0.5,32,0.173069587715294
"560",572,19,"beta",30,127,0.2,0.5,26,0.200784068129628
"561",572,19,"beta",30,96,0.2,0.5,16,0.197150806184382
"562",572,19,"beta",30,143,0.2,0.5,27,0.158817305406554
"563",572,19,"beta",30,93,0.2,0.5,19,0.164458741660017
"564",572,19,"beta",30,124,0.2,0.5,12,0.211421071869479
"565",572,19,"beta",30,137,0.2,0.5,22,0.182491162579513
"566",572,19,"beta",30,85,0.2,0.5,17,0.195563151367773
"567",572,19,"beta",30,123,0.2,0.5,25,0.184960419058579
"568",572,19,"beta",30,81,0.2,0.5,19,0.194273777224479
"569",572,19,"beta",30,82,0.2,0.5,17,0.219362571275198
"570",572,19,"beta",30,79,0.2,0.5,13,0.180496037574274
"571",572,20,"beta",30,150,0.2,0.5,39,0.264227998118112
"572",572,20,"beta",30,119,0.2,0.5,24,0.198275593828357
"573",572,20,"beta",30,112,0.2,0.5,26,0.223063846366465
"574",572,20,"beta",30,86,0.2,0.5,20,0.205077332796282
"575",572,20,"beta",30,182,0.2,0.5,42,0.205042675976475
"576",572,20,"beta",30,164,0.2,0.5,39,0.205501492360206
"577",572,20,"beta",30,152,0.2,0.5,36,0.217446803084699
"578",572,20,"beta",30,167,0.2,0.5,34,0.195648271232103
"579",572,20,"beta",30,90,0.2,0.5,18,0.193759532251282
"580",572,20,"beta",30,195,0.2,0.5,33,0.181452772744339
"581",572,20,"beta",30,164,0.2,0.5,38,0.199251302399667
"582",572,20,"beta",30,102,0.2,0.5,19,0.212669534797553
"583",572,20,"beta",30,133,0.2,0.5,23,0.183934685832308
"584",572,20,"beta",30,100,0.2,0.5,9,0.183680355635906
"585",572,20,"beta",30,68,0.2,0.5,17,0.215178618527526
"586",572,20,"beta",30,54,0.2,0.5,11,0.198993098842594
"587",572,20,"beta",30,92,0.2,0.5,19,0.225653037280673
"588",572,20,"beta",30,96,0.2,0.5,15,0.1867923079873
"589",572,20,"beta",30,145,0.2,0.5,23,0.209348631965848
"590",572,20,"beta",30,134,0.2,0.5,27,0.206939862371533
"591",572,20,"beta",30,185,0.2,0.5,51,0.222291038236644
"592",572,20,"beta",30,111,0.2,0.5,23,0.196122539624931
"593",572,20,"beta",30,122,0.2,0.5,30,0.200698565043846
"594",572,20,"beta",30,56,0.2,0.5,6,0.18647217694721
"595",572,20,"beta",30,96,0.2,0.5,21,0.207421757051599
"596",572,20,"beta",30,188,0.2,0.5,40,0.179929416021449
"597",572,20,"beta",30,152,0.2,0.5,37,0.221490480341994
"598",572,20,"beta",30,85,0.2,0.5,16,0.181081332835313
"599",572,20,"beta",30,180,0.2,0.5,32,0.187082921984731
"600",572,20,"beta",30,154,0.2,0.5,32,0.200214479081799
"601",572,21,"beta",30,154,0.2,0.5,36,0.208230016446569
"602",572,21,"beta",30,82,0.2,0.5,12,0.19884796166362
"603",572,21,"beta",30,175,0.2,0.5,40,0.190307227591379
"604",572,21,"beta",30,109,0.2,0.5,16,0.196329783391609
"605",572,21,"beta",30,54,0.2,0.5,9,0.197572476089983
"606",572,21,"beta",30,136,0.2,0.5,22,0.204885656712315
"607",572,21,"beta",30,142,0.2,0.5,19,0.181491776744933
"608",572,21,"beta",30,138,0.2,0.5,33,0.186152053101956
"609",572,21,"beta",30,161,0.2,0.5,22,0.170686927388999
"610",572,21,"beta",30,59,0.2,0.5,11,0.231998840270003
"611",572,21,"beta",30,70,0.2,0.5,8,0.217479083362872
"612",572,21,"beta",30,60,0.2,0.5,12,0.14379982791213
"613",572,21,"beta",30,121,0.2,0.5,30,0.202222763046587
"614",572,21,"beta",30,195,0.2,0.5,47,0.214938462200114
"615",572,21,"beta",30,98,0.2,0.5,14,0.194271079000263
"616",572,21,"beta",30,124,0.2,0.5,39,0.21568479357861
"617",572,21,"beta",30,112,0.2,0.5,19,0.174599694403444
"618",572,21,"beta",30,158,0.2,0.5,30,0.179348164164846
"619",572,21,"beta",30,102,0.2,0.5,19,0.191816956294576
"620",572,21,"beta",30,171,0.2,0.5,36,0.173761590098088
"621",572,21,"beta",30,142,0.2,0.5,18,0.186613293259226
"622",572,21,"beta",30,52,0.2,0.5,9,0.173191329991024
"623",572,21,"beta",30,136,0.2,0.5,23,0.180292135277017
"624",572,21,"beta",30,169,0.2,0.5,30,0.155856078659525
"625",572,21,"beta",30,73,0.2,0.5,18,0.225331851471096
"626",572,21,"beta",30,174,0.2,0.5,32,0.223747829912902
"627",572,21,"beta",30,122,0.2,0.5,23,0.209231833259431
"628",572,21,"beta",30,92,0.2,0.5,21,0.198517642926492
"629",572,21,"beta",30,105,0.2,0.5,27,0.202321398473022
"630",572,21,"beta",30,91,0.2,0.5,21,0.199804449797976
"631",572,22,"beta",30,81,0.2,0.5,20,0.233235011013506
"632",572,22,"beta",30,51,0.2,0.5,11,0.184855145215966
"633",572,22,"beta",30,100,0.2,0.5,21,0.193975628947909
"634",572,22,"beta",30,117,0.2,0.5,23,0.202955025002897
"635",572,22,"beta",30,60,0.2,0.5,12,0.192014961653398
"636",572,22,"beta",30,133,0.2,0.5,27,0.196815095430942
"637",572,22,"beta",30,70,0.2,0.5,13,0.196836798021792
"638",572,22,"beta",30,72,0.2,0.5,16,0.185523948774838
"639",572,22,"beta",30,148,0.2,0.5,25,0.192000488839053
"640",572,22,"beta",30,51,0.2,0.5,14,0.202849589307788
"641",572,22,"beta",30,134,0.2,0.5,31,0.224660822447009
"642",572,22,"beta",30,89,0.2,0.5,23,0.198682965290781
"643",572,22,"beta",30,102,0.2,0.5,21,0.219984737572952
"644",572,22,"beta",30,144,0.2,0.5,25,0.20474658502934
"645",572,22,"beta",30,182,0.2,0.5,48,0.207816643141903
"646",572,22,"beta",30,193,0.2,0.5,45,0.20660776059524
"647",572,22,"beta",30,82,0.2,0.5,14,0.233856002729411
"648",572,22,"beta",30,116,0.2,0.5,26,0.1834958584153
"649",572,22,"beta",30,130,0.2,0.5,17,0.168646917851799
"650",572,22,"beta",30,178,0.2,0.5,30,0.211334165131367
"651",572,22,"beta",30,143,0.2,0.5,30,0.214560157676051
"652",572,22,"beta",30,147,0.2,0.5,23,0.176829651484839
"653",572,22,"beta",30,199,0.2,0.5,25,0.187340376653437
"654",572,22,"beta",30,76,0.2,0.5,11,0.186499106847842
"655",572,22,"beta",30,75,0.2,0.5,13,0.198583329983408
"656",572,22,"beta",30,72,0.2,0.5,10,0.175983045999103
"657",572,22,"beta",30,174,0.2,0.5,35,0.219448949927695
"658",572,22,"beta",30,87,0.2,0.5,17,0.192288329801256
"659",572,22,"beta",30,99,0.2,0.5,20,0.201530210335443
"660",572,22,"beta",30,57,0.2,0.5,16,0.209043287622611
"661",572,23,"beta",30,55,0.2,0.5,13,0.212827473153809
"662",572,23,"beta",30,85,0.2,0.5,19,0.226467126799294
"663",572,23,"beta",30,74,0.2,0.5,14,0.187445615124349
"664",572,23,"beta",30,61,0.2,0.5,12,0.18799536329674
"665",572,23,"beta",30,160,0.2,0.5,31,0.193748494241161
"666",572,23,"beta",30,56,0.2,0.5,10,0.189382836052176
"667",572,23,"beta",30,53,0.2,0.5,9,0.211673521034395
"668",572,23,"beta",30,118,0.2,0.5,19,0.184024195377772
"669",572,23,"beta",30,144,0.2,0.5,28,0.187940150588356
"670",572,23,"beta",30,67,0.2,0.5,17,0.195315905832932
"671",572,23,"beta",30,56,0.2,0.5,10,0.218108143397306
"672",572,23,"beta",30,195,0.2,0.5,31,0.172289216099257
"673",572,23,"beta",30,91,0.2,0.5,25,0.196413469526724
"674",572,23,"beta",30,62,0.2,0.5,11,0.217496287046804
"675",572,23,"beta",30,185,0.2,0.5,43,0.222155028819325
"676",572,23,"beta",30,146,0.2,0.5,37,0.214256699774116
"677",572,23,"beta",30,165,0.2,0.5,46,0.212708799684554
"678",572,23,"beta",30,185,0.2,0.5,50,0.244521696099303
"679",572,23,"beta",30,152,0.2,0.5,37,0.218558173026282
"680",572,23,"beta",30,178,0.2,0.5,35,0.185646231846139
"681",572,23,"beta",30,62,0.2,0.5,13,0.208839973066426
"682",572,23,"beta",30,53,0.2,0.5,14,0.213917231455026
"683",572,23,"beta",30,183,0.2,0.5,43,0.20621245900342
"684",572,23,"beta",30,131,0.2,0.5,17,0.169827692902502
"685",572,23,"beta",30,130,0.2,0.5,22,0.195045081483661
"686",572,23,"beta",30,97,0.2,0.5,21,0.171672568602533
"687",572,23,"beta",30,152,0.2,0.5,27,0.192682139362207
"688",572,23,"beta",30,137,0.2,0.5,24,0.191211120817343
"689",572,23,"beta",30,200,0.2,0.5,32,0.172882716871492
"690",572,23,"beta",30,81,0.2,0.5,17,0.220088790819115
"691",572,24,"beta",30,101,0.2,0.5,15,0.204861219628603
"692",572,24,"beta",30,184,0.2,0.5,39,0.23060681035798
"693",572,24,"beta",30,59,0.2,0.5,10,0.20645322407392
"694",572,24,"beta",30,138,0.2,0.5,28,0.194830902756657
"695",572,24,"beta",30,195,0.2,0.5,46,0.194749795386561
"696",572,24,"beta",30,80,0.2,0.5,18,0.199565496042228
"697",572,24,"beta",30,92,0.2,0.5,20,0.197638840999384
"698",572,24,"beta",30,86,0.2,0.5,15,0.205471578188914
"699",572,24,"beta",30,135,0.2,0.5,34,0.215998878773881
"700",572,24,"beta",30,72,0.2,0.5,14,0.19628891457353
"701",572,24,"beta",30,95,0.2,0.5,16,0.166827581933234
"702",572,24,"beta",30,159,0.2,0.5,41,0.2428086711623
"703",572,24,"beta",30,114,0.2,0.5,20,0.213217239788482
"704",572,24,"beta",30,85,0.2,0.5,20,0.20341397168787
"705",572,24,"beta",30,66,0.2,0.5,9,0.169717474112034
"706",572,24,"beta",30,74,0.2,0.5,15,0.174630566958308
"707",572,24,"beta",30,77,0.2,0.5,15,0.207357765590973
"708",572,24,"beta",30,172,0.2,0.5,34,0.190131507893759
"709",572,24,"beta",30,126,0.2,0.5,27,0.164769705838019
"710",572,24,"beta",30,147,0.2,0.5,25,0.194564133301137
"711",572,24,"beta",30,57,0.2,0.5,13,0.203503007615951
"712",572,24,"beta",30,77,0.2,0.5,23,0.186487316387985
"713",572,24,"beta",30,130,0.2,0.5,33,0.211829479490686
"714",572,24,"beta",30,54,0.2,0.5,17,0.190559973248282
"715",572,24,"beta",30,148,0.2,0.5,24,0.170428277484675
"716",572,24,"beta",30,168,0.2,0.5,31,0.192129101853364
"717",572,24,"beta",30,164,0.2,0.5,21,0.162692864707501
"718",572,24,"beta",30,153,0.2,0.5,24,0.212719234128435
"719",572,24,"beta",30,116,0.2,0.5,23,0.1888170507079
"720",572,24,"beta",30,183,0.2,0.5,36,0.208944965571141
"721",572,25,"beta",30,195,0.2,0.5,34,0.210801300728982
"722",572,25,"beta",30,147,0.2,0.5,27,0.169126084341808
"723",572,25,"beta",30,169,0.2,0.5,31,0.210415573261983
"724",572,25,"beta",30,178,0.2,0.5,41,0.230372662447516
"725",572,25,"beta",30,152,0.2,0.5,37,0.216169850981048
"726",572,25,"beta",30,200,0.2,0.5,23,0.174334574997235
"727",572,25,"beta",30,191,0.2,0.5,35,0.185382439817331
"728",572,25,"beta",30,72,0.2,0.5,18,0.229817258944545
"729",572,25,"beta",30,199,0.2,0.5,51,0.201666610528106
"730",572,25,"beta",30,87,0.2,0.5,13,0.166089782975003
"731",572,25,"beta",30,162,0.2,0.5,25,0.174838211098274
"732",572,25,"beta",30,66,0.2,0.5,8,0.158919373676293
"733",572,25,"beta",30,107,0.2,0.5,27,0.216330425999007
"734",572,25,"beta",30,104,0.2,0.5,19,0.183278169656184
"735",572,25,"beta",30,98,0.2,0.5,12,0.189380530538142
"736",572,25,"beta",30,152,0.2,0.5,22,0.158746124372171
"737",572,25,"beta",30,55,0.2,0.5,10,0.173204058068348
"738",572,25,"beta",30,200,0.2,0.5,36,0.20353108627818
"739",572,25,"beta",30,123,0.2,0.5,20,0.207297235751396
"740",572,25,"beta",30,145,0.2,0.5,25,0.172557727211366
"741",572,25,"beta",30,109,0.2,0.5,27,0.215249490848476
"742",572,25,"beta",30,63,0.2,0.5,7,0.188635068823673
"743",572,25,"beta",30,104,0.2,0.5,23,0.184737228475224
"744",572,25,"beta",30,120,0.2,0.5,16,0.219105778935903
"745",572,25,"beta",30,70,0.2,0.5,13,0.226726472694672
"746",572,25,"beta",30,137,0.2,0.5,20,0.197997035951299
"747",572,25,"beta",30,200,0.2,0.5,37,0.175329106882802
"748",572,25,"beta",30,148,0.2,0.5,21,0.182344113546316
"749",572,25,"beta",30,196,0.2,0.5,48,0.191644113670276
"750",572,25,"beta",30,123,0.2,0.5,27,0.201518548652018
"751",572,26,"beta",30,67,0.2,0.5,17,0.205900854596683
"752",572,26,"beta",30,182,0.2,0.5,34,0.192071490330836
"753",572,26,"beta",30,104,0.2,0.5,16,0.192003442705119
"754",572,26,"beta",30,73,0.2,0.5,20,0.199608755398992
"755",572,26,"beta",30,72,0.2,0.5,19,0.16956642587453
"756",572,26,"beta",30,189,0.2,0.5,38,0.21533078748541
"757",572,26,"beta",30,183,0.2,0.5,36,0.193703968339705
"758",572,26,"beta",30,67,0.2,0.5,12,0.189900889385546
"759",572,26,"beta",30,102,0.2,0.5,24,0.199883525513348
"760",572,26,"beta",30,184,0.2,0.5,34,0.207537804278405
"761",572,26,"beta",30,138,0.2,0.5,29,0.196874103898644
"762",572,26,"beta",30,154,0.2,0.5,29,0.182237134525593
"763",572,26,"beta",30,130,0.2,0.5,19,0.193893960499059
"764",572,26,"beta",30,84,0.2,0.5,13,0.202000848375724
"765",572,26,"beta",30,195,0.2,0.5,35,0.187548415384893
"766",572,26,"beta",30,88,0.2,0.5,20,0.247240779184918
"767",572,26,"beta",30,116,0.2,0.5,31,0.199211051864134
"768",572,26,"beta",30,68,0.2,0.5,12,0.184494869164482
"769",572,26,"beta",30,163,0.2,0.5,33,0.204483013084031
"770",572,26,"beta",30,196,0.2,0.5,41,0.20069302108574
"771",572,26,"beta",30,164,0.2,0.5,28,0.216803837429207
"772",572,26,"beta",30,179,0.2,0.5,41,0.218270631074793
"773",572,26,"beta",30,141,0.2,0.5,26,0.168571290169142
"774",572,26,"beta",30,99,0.2,0.5,19,0.222978261320453
"775",572,26,"beta",30,115,0.2,0.5,30,0.19671265460715
"776",572,26,"beta",30,165,0.2,0.5,27,0.202585496143766
"777",572,26,"beta",30,156,0.2,0.5,39,0.208096263424984
"778",572,26,"beta",30,84,0.2,0.5,20,0.217375211554858
"779",572,26,"beta",30,109,0.2,0.5,23,0.206487434442154
"780",572,26,"beta",30,117,0.2,0.5,18,0.175571758835537
"781",572,27,"beta",30,127,0.2,0.5,25,0.211860386022676
"782",572,27,"beta",30,123,0.2,0.5,32,0.221739944887935
"783",572,27,"beta",30,176,0.2,0.5,35,0.219370104837344
"784",572,27,"beta",30,167,0.2,0.5,30,0.192476863315491
"785",572,27,"beta",30,158,0.2,0.5,24,0.198756011642213
"786",572,27,"beta",30,159,0.2,0.5,29,0.219330870942421
"787",572,27,"beta",30,70,0.2,0.5,11,0.162398606825093
"788",572,27,"beta",30,84,0.2,0.5,18,0.200866462080922
"789",572,27,"beta",30,81,0.2,0.5,10,0.19243435521313
"790",572,27,"beta",30,139,0.2,0.5,30,0.203268108531075
"791",572,27,"beta",30,150,0.2,0.5,32,0.170364494823764
"792",572,27,"beta",30,160,0.2,0.5,35,0.239199197792706
"793",572,27,"beta",30,172,0.2,0.5,32,0.183706579865451
"794",572,27,"beta",30,66,0.2,0.5,19,0.209913352193099
"795",572,27,"beta",30,143,0.2,0.5,30,0.200725444711278
"796",572,27,"beta",30,154,0.2,0.5,33,0.214764658540892
"797",572,27,"beta",30,172,0.2,0.5,27,0.181758744594053
"798",572,27,"beta",30,149,0.2,0.5,25,0.181720121488768
"799",572,27,"beta",30,91,0.2,0.5,22,0.20942524959183
"800",572,27,"beta",30,185,0.2,0.5,42,0.200027006773222
"801",572,27,"beta",30,115,0.2,0.5,14,0.191472152198273
"802",572,27,"beta",30,53,0.2,0.5,11,0.231730303439763
"803",572,27,"beta",30,143,0.2,0.5,35,0.211917550232298
"804",572,27,"beta",30,70,0.2,0.5,13,0.207845279292657
"805",572,27,"beta",30,61,0.2,0.5,18,0.213998428018465
"806",572,27,"beta",30,148,0.2,0.5,30,0.193691489042152
"807",572,27,"beta",30,117,0.2,0.5,18,0.180299110839754
"808",572,27,"beta",30,148,0.2,0.5,22,0.187118788935101
"809",572,27,"beta",30,141,0.2,0.5,22,0.205204918323792
"810",572,27,"beta",30,120,0.2,0.5,23,0.207452885515178
"811",572,28,"beta",30,79,0.2,0.5,19,0.211264901303494
"812",572,28,"beta",30,70,0.2,0.5,18,0.231237354133652
"813",572,28,"beta",30,102,0.2,0.5,26,0.202789829527375
"814",572,28,"beta",30,131,0.2,0.5,17,0.166290962766157
"815",572,28,"beta",30,138,0.2,0.5,35,0.233724015576458
"816",572,28,"beta",30,114,0.2,0.5,20,0.16563847633354
