"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",34,28,"unif",15,34,0.001,0.5,0,0.00100021422246023
"410",34,28,"unif",15,11,0.001,0.5,0,0.0010004023311836
"411",34,28,"unif",15,28,0.001,0.5,0,0.00100064887299619
"412",34,28,"unif",15,38,0.001,0.5,0,0.00100044891848149
"413",34,28,"unif",15,32,0.001,0.5,0,0.000999930460228445
"414",34,28,"unif",15,23,0.001,0.5,0,0.000999513788995855
"415",34,28,"unif",15,21,0.001,0.5,0,0.000999758655475093
"416",34,28,"unif",15,6,0.001,0.5,0,0.000999261494607957
"417",34,28,"unif",15,13,0.001,0.5,0,0.00100060101931998
"418",34,28,"unif",15,48,0.001,0.5,0,0.00100042650289321
"419",34,28,"unif",15,38,0.001,0.5,0,0.00100038459440468
"420",34,28,"unif",15,26,0.001,0.5,0,0.000999561881256521
"421",34,29,"unif",15,22,0.001,0.5,0,0.000999535973118274
"422",34,29,"unif",15,8,0.001,0.5,0,0.00100086350903298
"423",34,29,"unif",15,27,0.001,0.5,0,0.000999300296930273
"424",34,29,"unif",15,15,0.001,0.5,0,0.000999258769339347
"425",34,29,"unif",15,32,0.001,0.5,0,0.000999225043799843
"426",34,29,"unif",15,22,0.001,0.5,0,0.00100052910449429
"427",34,29,"unif",15,28,0.001,0.5,0,0.00100086250518192
"428",34,29,"unif",15,32,0.001,0.5,0,0.000999181424739826
"429",34,29,"unif",15,47,0.001,0.5,0,0.00100068202427603
"430",34,29,"unif",15,5,0.001,0.5,0,0.00100014400848468
"431",34,29,"unif",15,12,0.001,0.5,0,0.000999639332462061
"432",34,29,"unif",15,36,0.001,0.5,0,0.00100012738272339
"433",34,29,"unif",15,8,0.001,0.5,0,0.00100008372768524
"434",34,29,"unif",15,11,0.001,0.5,0,0.000999187673612159
"435",34,29,"unif",15,40,0.001,0.5,0,0.000999144224985224
"436",34,30,"unif",15,29,0.001,0.5,1,0.00100080376467936
"437",34,30,"unif",15,46,0.001,0.5,1,0.000999139557049364
"438",34,30,"unif",15,40,0.001,0.5,0,0.000999793256843343
"439",34,30,"unif",15,16,0.001,0.5,0,0.000999948486287059
"440",34,30,"unif",15,31,0.001,0.5,0,0.00100056281277324
"441",34,30,"unif",15,27,0.001,0.5,1,0.000999740574076731
"442",34,30,"unif",15,16,0.001,0.5,0,0.000999214480408924
"443",34,30,"unif",15,29,0.001,0.5,0,0.00100020601117109
"444",34,30,"unif",15,48,0.001,0.5,0,0.00100080392120068
"445",34,30,"unif",15,49,0.001,0.5,0,0.00100015193623475
"446",34,30,"unif",15,35,0.001,0.5,1,0.000999751079641311
"447",34,30,"unif",15,38,0.001,0.5,0,0.000999889112676195
"448",34,30,"unif",15,7,0.001,0.5,0,0.000999936524524053
"449",34,30,"unif",15,34,0.001,0.5,0,0.000999200423022294
"450",34,30,"unif",15,16,0.001,0.5,0,0.000999504406964125
"451",34,31,"unif",15,44,0.001,0.5,0,0.000999305046886118
"452",34,31,"unif",15,12,0.001,0.5,0,0.000999555144799101
"453",34,31,"unif",15,38,0.001,0.5,0,0.000999400846233117
"454",34,31,"unif",15,25,0.001,0.5,0,0.000999238082262222
"455",34,31,"unif",15,37,0.001,0.5,0,0.00100001275911574
"456",34,31,"unif",15,6,0.001,0.5,0,0.000999778938483667
"457",34,31,"unif",15,26,0.001,0.5,0,0.00100036227764245
"458",34,31,"unif",15,17,0.001,0.5,0,0.000999538539588272
"459",34,31,"unif",15,11,0.001,0.5,0,0.000999638865700455
"460",34,31,"unif",15,46,0.001,0.5,0,0.000999340162829007
"461",34,31,"unif",15,27,0.001,0.5,0,0.00100027968269037
"462",34,31,"unif",15,25,0.001,0.5,0,0.00100062192903206
"463",34,31,"unif",15,11,0.001,0.5,0,0.0010007068319572
"464",34,31,"unif",15,26,0.001,0.5,0,0.00100032626595389
"465",34,31,"unif",15,35,0.001,0.5,1,0.00100070115478818
"466",34,32,"unif",15,11,0.001,0.5,0,0.00099967386707709
"467",34,32,"unif",15,36,0.001,0.5,0,0.000999403242831795
"468",34,32,"unif",15,13,0.001,0.5,0,0.000999504285872083
"469",34,32,"unif",15,42,0.001,0.5,0,0.00100019591695457
"470",34,32,"unif",15,16,0.001,0.5,0,0.000999844934213144
"471",34,32,"unif",15,24,0.001,0.5,0,0.000999798670675323
"472",34,32,"unif",15,20,0.001,0.5,0,0.00100050772308009
"473",34,32,"unif",15,16,0.001,0.5,0,0.000999322506094427
"474",34,32,"unif",15,16,0.001,0.5,0,0.000999651431585202
"475",34,32,"unif",15,31,0.001,0.5,0,0.00100033348170548
"476",34,32,"unif",15,10,0.001,0.5,0,0.000999244132511779
"477",34,32,"unif",15,49,0.001,0.5,0,0.00100079184679424
"478",34,32,"unif",15,42,0.001,0.5,0,0.00100009302423447
"479",34,32,"unif",15,16,0.001,0.5,0,0.00100026465143251
"480",34,32,"unif",15,21,0.001,0.5,0,0.000999889609856394
"481",34,33,"unif",15,33,0.001,0.5,0,0.00100046439113216
"482",34,33,"unif",15,8,0.001,0.5,0,0.00100060972958309
"483",34,33,"unif",15,38,0.001,0.5,0,0.00100055288804775
"484",34,33,"unif",15,39,0.001,0.5,0,0.00100004819093589
"485",34,33,"unif",15,29,0.001,0.5,0,0.000999578295563652
"486",34,33,"unif",15,49,0.001,0.5,0,0.00100042034022968
"487",34,33,"unif",15,35,0.001,0.5,0,0.00100051132923773
"488",34,33,"unif",15,47,0.001,0.5,0,0.000999293988254348
"489",34,33,"unif",15,41,0.001,0.5,0,0.00100050668459581
"490",34,33,"unif",15,50,0.001,0.5,0,0.000999274433673252
"491",34,33,"unif",15,41,0.001,0.5,0,0.00100086117276498
"492",34,33,"unif",15,24,0.001,0.5,0,0.00100020157643516
"493",34,33,"unif",15,15,0.001,0.5,0,0.000999821742400491
"494",34,33,"unif",15,22,0.001,0.5,0,0.00099999889528918
"495",34,33,"unif",15,35,0.001,0.5,0,0.00100003680776574
"496",34,34,"unif",15,11,0.001,0.5,0,0.00100058214628127
"497",34,34,"unif",15,48,0.001,0.5,0,0.00100014209389381
"498",34,34,"unif",15,47,0.001,0.5,0,0.000999696299334312
"499",34,34,"unif",15,19,0.001,0.5,0,0.000999829314536648
"500",34,34,"unif",15,39,0.001,0.5,0,0.00100011941472774
"501",34,34,"unif",15,29,0.001,0.5,0,0.000999772345378637
"502",34,34,"unif",15,9,0.001,0.5,0,0.000999223194527741
"503",34,34,"unif",15,12,0.001,0.5,0,0.00100053252538722
"504",34,34,"unif",15,39,0.001,0.5,0,0.00100045765279508
"505",34,34,"unif",15,13,0.001,0.5,0,0.00100042599906181
"506",34,34,"unif",15,46,0.001,0.5,0,0.000999476525226667
"507",34,34,"unif",15,40,0.001,0.5,0,0.00100012301580452
"508",34,34,"unif",15,23,0.001,0.5,0,0.00100076430809256
"509",34,34,"unif",15,18,0.001,0.5,0,0.00099973742184487
"510",34,34,"unif",15,26,0.001,0.5,0,0.00100011274430571
"511",34,35,"unif",15,39,0.001,0.5,0,0.00100029569558169
"512",34,35,"unif",15,27,0.001,0.5,1,0.000999407891297159
"513",34,35,"unif",15,6,0.001,0.5,0,0.00100013831243838
"514",34,35,"unif",15,29,0.001,0.5,0,0.00100009207978614
"515",34,35,"unif",15,15,0.001,0.5,0,0.000999724199978489
"516",34,35,"unif",15,5,0.001,0.5,0,0.000999352422480001
"517",34,35,"unif",15,22,0.001,0.5,0,0.000999921548989857
"518",34,35,"unif",15,45,0.001,0.5,0,0.000999300702413512
"519",34,35,"unif",15,39,0.001,0.5,0,0.0010005049838477
"520",34,35,"unif",15,39,0.001,0.5,0,0.00100057963616162
"521",34,35,"unif",15,35,0.001,0.5,0,0.000999958629361495
"522",34,35,"unif",15,19,0.001,0.5,0,0.000999294675271987
"523",34,35,"unif",15,36,0.001,0.5,0,0.000999772201576191
"524",34,35,"unif",15,38,0.001,0.5,0,0.00099977768677445
"525",34,35,"unif",15,13,0.001,0.5,0,0.00100034930559535
"526",34,36,"unif",15,42,0.001,0.5,0,0.000999163057346849
"527",34,36,"unif",15,24,0.001,0.5,0,0.000999897660820937
"528",34,36,"unif",15,19,0.001,0.5,0,0.000999565509140982
"529",34,36,"unif",15,33,0.001,0.5,0,0.0010008020007591
"530",34,36,"unif",15,45,0.001,0.5,0,0.00100047086866235
"531",34,36,"unif",15,32,0.001,0.5,0,0.00100056131558882
"532",34,36,"unif",15,25,0.001,0.5,0,0.00100056605055253
"533",34,36,"unif",15,13,0.001,0.5,0,0.000999153940984298
"534",34,36,"unif",15,46,0.001,0.5,0,0.00100069409975479
"535",34,36,"unif",15,21,0.001,0.5,0,0.00100047230723849
"536",34,36,"unif",15,24,0.001,0.5,0,0.00100077100442739
"537",34,36,"unif",15,20,0.001,0.5,0,0.000999593659180598
"538",34,36,"unif",15,31,0.001,0.5,0,0.00100043655552971
"539",34,36,"unif",15,45,0.001,0.5,0,0.00100014818904233
"540",34,36,"unif",15,33,0.001,0.5,0,0.000999160961819204
"541",34,37,"unif",15,31,0.001,0.5,0,0.000999907343541799
"542",34,37,"unif",15,31,0.001,0.5,0,0.00100003010777844
"543",34,37,"unif",15,23,0.001,0.5,0,0.0010002771486751
"544",34,37,"unif",15,50,0.001,0.5,0,0.00099969554476537
"545",34,37,"unif",15,32,0.001,0.5,0,0.00100016414944707
"546",34,37,"unif",15,41,0.001,0.5,0,0.00100005427098501
"547",34,37,"unif",15,23,0.001,0.5,0,0.000999829561873773
"548",34,37,"unif",15,17,0.001,0.5,0,0.000999880401875925
"549",34,37,"unif",15,49,0.001,0.5,0,0.000999509050239749
"550",34,37,"unif",15,23,0.001,0.5,0,0.000999928630683322
"551",34,37,"unif",15,38,0.001,0.5,0,0.000999318613210224
"552",34,37,"unif",15,22,0.001,0.5,0,0.000999977901393552
"553",34,37,"unif",15,33,0.001,0.5,0,0.000999947288813021
"554",34,37,"unif",15,42,0.001,0.5,0,0.0010001544924523
"555",34,37,"unif",15,23,0.001,0.5,0,0.000999512138961522
"556",34,38,"unif",15,35,0.001,0.5,0,0.00100033710337226
"557",34,38,"unif",15,5,0.001,0.5,0,0.000999311601305831
"558",34,38,"unif",15,41,0.001,0.5,0,0.00100073988178527
"559",34,38,"unif",15,5,0.001,0.5,0,0.00100047319176989
"560",34,38,"unif",15,22,0.001,0.5,0,0.00100073525199272
"561",34,38,"unif",15,29,0.001,0.5,1,0.000999799788254229
"562",34,38,"unif",15,40,0.001,0.5,2,0.0010006355173435
"563",34,38,"unif",15,40,0.001,0.5,0,0.000999150541816972
"564",34,38,"unif",15,13,0.001,0.5,0,0.000999497957027594
"565",34,38,"unif",15,8,0.001,0.5,0,0.000999927306248388
"566",34,38,"unif",15,35,0.001,0.5,0,0.000999317821553739
"567",34,38,"unif",15,24,0.001,0.5,0,0.000999746776114376
"568",34,38,"unif",15,38,0.001,0.5,0,0.00099925260626165
"569",34,38,"unif",15,16,0.001,0.5,0,0.00100026705554863
"570",34,38,"unif",15,45,0.001,0.5,0,0.0010004622785323
"571",34,39,"unif",15,44,0.001,0.5,0,0.00100018298158811
"572",34,39,"unif",15,15,0.001,0.5,0,0.00100020134873226
"573",34,39,"unif",15,32,0.001,0.5,0,0.000999647450858537
"574",34,39,"unif",15,34,0.001,0.5,0,0.00100005356569823
"575",34,39,"unif",15,37,0.001,0.5,0,0.000999584946945476
"576",34,39,"unif",15,37,0.001,0.5,0,0.00100085973200067
"577",34,39,"unif",15,45,0.001,0.5,1,0.00100069238816705
"578",34,39,"unif",15,16,0.001,0.5,0,0.00100058567489245
"579",34,39,"unif",15,36,0.001,0.5,0,0.000999274417801981
"580",34,39,"unif",15,6,0.001,0.5,0,0.00100010172295344
"581",34,39,"unif",15,41,0.001,0.5,0,0.00100082059821172
"582",34,39,"unif",15,27,0.001,0.5,0,0.000999351847929572
"583",34,39,"unif",15,19,0.001,0.5,0,0.00099920936937117
"584",34,39,"unif",15,17,0.001,0.5,0,0.00100034954820529
"585",34,39,"unif",15,11,0.001,0.5,0,0.00100067933881465
"586",34,40,"unif",15,38,0.001,0.5,0,0.00100070127871604
"587",34,40,"unif",15,34,0.001,0.5,0,0.000999501337635823
"588",34,40,"unif",15,35,0.001,0.5,0,0.000999672459146992
"589",34,40,"unif",15,15,0.001,0.5,0,0.00100026279660732
"590",34,40,"unif",15,12,0.001,0.5,0,0.000999728703898575
"591",34,40,"unif",15,38,0.001,0.5,0,0.00100043645575516
"592",34,40,"unif",15,26,0.001,0.5,0,0.00099973423164673
"593",34,40,"unif",15,11,0.001,0.5,0,0.00100000284226338
"594",34,40,"unif",15,38,0.001,0.5,0,0.000999356463198991
"595",34,40,"unif",15,13,0.001,0.5,0,0.000999595165341912
"596",34,40,"unif",15,41,0.001,0.5,0,0.00100005378359995
"597",34,40,"unif",15,28,0.001,0.5,0,0.00100067491686575
"598",34,40,"unif",15,50,0.001,0.5,0,0.00100013066745996
"599",34,40,"unif",15,11,0.001,0.5,0,0.000999783522930816
"600",34,40,"unif",15,8,0.001,0.5,0,0.000999721494768753
"601",34,41,"unif",15,7,0.001,0.5,0,0.00100080127250745
"602",34,41,"unif",15,36,0.001,0.5,0,0.00100032090619296
"603",34,41,"unif",15,37,0.001,0.5,0,0.000999818294815625
"604",34,41,"unif",15,44,0.001,0.5,0,0.000999471893962574
"605",34,41,"unif",15,33,0.001,0.5,0,0.000999308974025667
"606",34,41,"unif",15,20,0.001,0.5,0,0.00100059107771504
"607",34,41,"unif",15,13,0.001,0.5,0,0.000999180660270093
"608",34,41,"unif",15,45,0.001,0.5,0,0.0010005052028064
"609",34,41,"unif",15,20,0.001,0.5,0,0.00100085200096186
"610",34,41,"unif",15,20,0.001,0.5,0,0.00100067207540569
"611",34,41,"unif",15,25,0.001,0.5,0,0.00100019600343114
"612",34,41,"unif",15,50,0.001,0.5,0,0.00100052303528558
"613",34,41,"unif",15,42,0.001,0.5,0,0.00100035572172377
"614",34,41,"unif",15,39,0.001,0.5,0,0.000999735161060979
"615",34,41,"unif",15,43,0.001,0.5,0,0.000999332190618732
"616",34,42,"unif",15,48,0.001,0.5,0,0.00100055230511687
"617",34,42,"unif",15,16,0.001,0.5,0,0.000999943219662371
"618",34,42,"unif",15,17,0.001,0.5,0,0.00099997918017136
"619",34,42,"unif",15,43,0.001,0.5,0,0.00100073881147981
"620",34,42,"unif",15,48,0.001,0.5,0,0.000999886194310478
"621",34,42,"unif",15,45,0.001,0.5,0,0.00100034778601104
"622",34,42,"unif",15,41,0.001,0.5,0,0.000999657456529284
"623",34,42,"unif",15,23,0.001,0.5,0,0.00100074234114838
"624",34,42,"unif",15,36,0.001,0.5,0,0.000999904157410279
"625",34,42,"unif",15,40,0.001,0.5,0,0.00100053430644987
"626",34,42,"unif",15,19,0.001,0.5,0,0.00099928485272053
"627",34,42,"unif",15,46,0.001,0.5,0,0.00100046905437108
"628",34,42,"unif",15,26,0.001,0.5,0,0.000999632634313701
"629",34,42,"unif",15,28,0.001,0.5,0,0.000999624687251221
"630",34,42,"unif",15,26,0.001,0.5,0,0.00099962499806819
"631",34,43,"unif",15,12,0.001,0.5,0,0.000999461348557296
"632",34,43,"unif",15,22,0.001,0.5,0,0.00099978820216925
"633",34,43,"unif",15,35,0.001,0.5,0,0.000999468370036635
"634",34,43,"unif",15,17,0.001,0.5,0,0.00100031615625123
"635",34,43,"unif",15,23,0.001,0.5,0,0.00100058420220453
"636",34,43,"unif",15,6,0.001,0.5,0,0.00100075192635424
"637",34,43,"unif",15,37,0.001,0.5,1,0.000999415086453116
"638",34,43,"unif",15,41,0.001,0.5,0,0.00099934303823994
"639",34,43,"unif",15,34,0.001,0.5,0,0.000999669903139952
"640",34,43,"unif",15,23,0.001,0.5,0,0.000999629607134441
"641",34,43,"unif",15,17,0.001,0.5,0,0.000999501139346959
"642",34,43,"unif",15,33,0.001,0.5,0,0.000999250374357053
"643",34,43,"unif",15,49,0.001,0.5,0,0.00100057515870925
"644",34,43,"unif",15,11,0.001,0.5,0,0.000999228824812875
"645",34,43,"unif",15,41,0.001,0.5,0,0.000999339562810987
"646",34,44,"unif",15,31,0.001,0.5,1,0.00100018123541999
"647",34,44,"unif",15,40,0.001,0.5,0,0.00100052495176298
"648",34,44,"unif",15,39,0.001,0.5,0,0.000999293541399985
"649",34,44,"unif",15,12,0.001,0.5,0,0.000999966572284362
"650",34,44,"unif",15,39,0.001,0.5,0,0.000999895347719841
"651",34,44,"unif",15,44,0.001,0.5,0,0.000999854698579752
"652",34,44,"unif",15,9,0.001,0.5,0,0.000999505254941927
"653",34,44,"unif",15,25,0.001,0.5,0,0.00100033839742893
"654",34,44,"unif",15,38,0.001,0.5,0,0.000999760560355925
"655",34,44,"unif",15,37,0.001,0.5,0,0.0010002101292958
"656",34,44,"unif",15,6,0.001,0.5,0,0.00100052973760945
"657",34,44,"unif",15,24,0.001,0.5,0,0.00100042328706133
"658",34,44,"unif",15,29,0.001,0.5,0,0.000999909263547039
"659",34,44,"unif",15,6,0.001,0.5,0,0.00100048118420156
"660",34,44,"unif",15,31,0.001,0.5,0,0.000999951985295876
"661",34,45,"unif",15,9,0.001,0.5,0,0.00100086232521221
"662",34,45,"unif",15,35,0.001,0.5,0,0.000999727197258978
"663",34,45,"unif",15,6,0.001,0.5,0,0.00100065400734846
"664",34,45,"unif",15,35,0.001,0.5,1,0.000999219390622831
"665",34,45,"unif",15,31,0.001,0.5,0,0.0010001860389936
"666",34,45,"unif",15,38,0.001,0.5,0,0.00100049300580692
"667",34,45,"unif",15,14,0.001,0.5,0,0.000999676260992379
"668",34,45,"unif",15,36,0.001,0.5,0,0.000999854968651881
"669",34,45,"unif",15,20,0.001,0.5,0,0.000999399405375253
"670",34,45,"unif",15,34,0.001,0.5,0,0.00100068219392595
"671",34,45,"unif",15,15,0.001,0.5,0,0.000999850796055272
"672",34,45,"unif",15,5,0.001,0.5,0,0.000999917356902991
"673",34,45,"unif",15,33,0.001,0.5,1,0.00100003879044346
"674",34,45,"unif",15,34,0.001,0.5,0,0.000999711681282101
"675",34,45,"unif",15,16,0.001,0.5,0,0.000999866015810491
"676",34,46,"unif",15,10,0.001,0.5,0,0.000999884284745612
"677",34,46,"unif",15,14,0.001,0.5,0,0.000999736623567021
"678",34,46,"unif",15,27,0.001,0.5,0,0.000999904748387692
"679",34,46,"unif",15,37,0.001,0.5,0,0.00100050104883905
"680",34,46,"unif",15,39,0.001,0.5,0,0.000999289919133541
"681",34,46,"unif",15,10,0.001,0.5,0,0.000999541146127222
"682",34,46,"unif",15,45,0.001,0.5,0,0.000999758679905462
"683",34,46,"unif",15,40,0.001,0.5,0,0.000999416824345638
"684",34,46,"unif",15,40,0.001,0.5,0,0.000999607197345658
"685",34,46,"unif",15,37,0.001,0.5,0,0.000999504566895938
"686",34,46,"unif",15,22,0.001,0.5,0,0.00100004276079226
"687",34,46,"unif",15,24,0.001,0.5,0,0.00100002285066783
"688",34,46,"unif",15,48,0.001,0.5,0,0.000999447640412435
"689",34,46,"unif",15,11,0.001,0.5,0,0.0010002817401126
"690",34,46,"unif",15,7,0.001,0.5,0,0.00100027646255111
"691",34,47,"unif",15,35,0.001,0.5,0,0.000999410854793326
"692",34,47,"unif",15,27,0.001,0.5,0,0.00100027106554858
"693",34,47,"unif",15,42,0.001,0.5,0,0.00100067905292125
"694",34,47,"unif",15,8,0.001,0.5,0,0.000999269297417937
"695",34,47,"unif",15,31,0.001,0.5,0,0.000999215534507584
"696",34,47,"unif",15,26,0.001,0.5,0,0.000999382190664615
"697",34,47,"unif",15,19,0.001,0.5,0,0.00100065880959086
"698",34,47,"unif",15,32,0.001,0.5,0,0.000999801331072792
"699",34,47,"unif",15,43,0.001,0.5,0,0.000999615433954796
"700",34,47,"unif",15,22,0.001,0.5,0,0.000999425735907249
"701",34,47,"unif",15,21,0.001,0.5,0,0.000999472624322947
"702",34,47,"unif",15,47,0.001,0.5,0,0.00100035102581275
"703",34,47,"unif",15,43,0.001,0.5,0,0.00099939220994144
"704",34,47,"unif",15,28,0.001,0.5,0,0.0010000843138774
"705",34,47,"unif",15,49,0.001,0.5,0,0.000999972377822514
"706",34,48,"unif",15,12,0.001,0.5,0,0.00100009855066553
"707",34,48,"unif",15,35,0.001,0.5,0,0.00100025613883077
"708",34,48,"unif",15,24,0.001,0.5,0,0.000999293824155097
"709",34,48,"unif",15,49,0.001,0.5,0,0.000999651283494335
"710",34,48,"unif",15,24,0.001,0.5,0,0.0010007003417283
"711",34,48,"unif",15,26,0.001,0.5,0,0.00100044118788829
"712",34,48,"unif",15,23,0.001,0.5,0,0.000999409311863459
"713",34,48,"unif",15,34,0.001,0.5,0,0.000999159243209252
"714",34,48,"unif",15,47,0.001,0.5,0,0.0010001840142616
"715",34,48,"unif",15,38,0.001,0.5,0,0.00099981098352629
"716",34,48,"unif",15,11,0.001,0.5,0,0.000999292216875927
"717",34,48,"unif",15,33,0.001,0.5,0,0.000999219409568667
"718",34,48,"unif",15,15,0.001,0.5,0,0.000999899981490688
"719",34,48,"unif",15,47,0.001,0.5,0,0.00100008029516953
"720",34,48,"unif",15,23,0.001,0.5,0,0.000999291526024761
"721",34,49,"unif",15,45,0.001,0.5,0,0.000999915928177238
"722",34,49,"unif",15,35,0.001,0.5,0,0.000999182285768801
"723",34,49,"unif",15,36,0.001,0.5,0,0.00100073155831846
"724",34,49,"unif",15,45,0.001,0.5,0,0.00100054728194538
"725",34,49,"unif",15,10,0.001,0.5,0,0.000999539454353575
"726",34,49,"unif",15,22,0.001,0.5,0,0.000999386438784456
"727",34,49,"unif",15,32,0.001,0.5,0,0.000999915245960985
"728",34,49,"unif",15,48,0.001,0.5,0,0.00100056330910011
"729",34,49,"unif",15,20,0.001,0.5,0,0.000999648136858311
"730",34,49,"unif",15,49,0.001,0.5,0,0.000999477726155961
"731",34,49,"unif",15,40,0.001,0.5,0,0.00099926376478774
"732",34,49,"unif",15,18,0.001,0.5,0,0.00100068898642764
"733",34,49,"unif",15,45,0.001,0.5,0,0.00100043885383225
"734",34,49,"unif",15,34,0.001,0.5,0,0.000999369795398857
"735",34,49,"unif",15,30,0.001,0.5,0,0.000999854277164751
"736",34,50,"unif",15,44,0.001,0.5,0,0.000999389991939732
"737",34,50,"unif",15,16,0.001,0.5,0,0.00100075205405756
"738",34,50,"unif",15,26,0.001,0.5,0,0.000999456213823131
"739",34,50,"unif",15,50,0.001,0.5,0,0.00100027396771235
"740",34,50,"unif",15,32,0.001,0.5,0,0.00100082115462528
"741",34,50,"unif",15,43,0.001,0.5,0,0.000999371320474552
"742",34,50,"unif",15,45,0.001,0.5,0,0.00100073825924538
"743",34,50,"unif",15,13,0.001,0.5,0,0.00100008774533128
"744",34,50,"unif",15,29,0.001,0.5,0,0.00100066219355151
"745",34,50,"unif",15,49,0.001,0.5,0,0.000999162764865562
"746",34,50,"unif",15,37,0.001,0.5,0,0.00100066895323754
"747",34,50,"unif",15,37,0.001,0.5,0,0.000999721100007374
"748",34,50,"unif",15,42,0.001,0.5,0,0.000999801943543526
"749",34,50,"unif",15,35,0.001,0.5,0,0.000999805802267959
"750",34,50,"unif",15,29,0.001,0.5,1,0.00100053029177193
"751",34,51,"unif",15,50,0.001,0.5,0,0.00100034384939737
"752",34,51,"unif",15,32,0.001,0.5,0,0.00100070657644812
"753",34,51,"unif",15,14,0.001,0.5,0,0.000999785858541484
"754",34,51,"unif",15,7,0.001,0.5,0,0.00100025197961763
"755",34,51,"unif",15,9,0.001,0.5,0,0.000999876325381243
"756",34,51,"unif",15,33,0.001,0.5,0,0.000999664448108642
"757",34,51,"unif",15,10,0.001,0.5,0,0.00100055356088344
"758",34,51,"unif",15,45,0.001,0.5,0,0.00100028348284482
"759",34,51,"unif",15,15,0.001,0.5,0,0.000999835098312494
"760",34,51,"unif",15,26,0.001,0.5,0,0.00100062827474229
"761",34,51,"unif",15,41,0.001,0.5,0,0.000999968627054263
"762",34,51,"unif",15,6,0.001,0.5,0,0.000999473000030009
"763",34,51,"unif",15,10,0.001,0.5,0,0.00100026962730999
"764",34,51,"unif",15,31,0.001,0.5,0,0.000999931307335577
"765",34,51,"unif",15,42,0.001,0.5,0,0.00100049776925391
"766",34,52,"unif",15,43,0.001,0.5,0,0.000999864333421849
"767",34,52,"unif",15,44,0.001,0.5,0,0.00100012969097471
"768",34,52,"unif",15,32,0.001,0.5,0,0.000999692467086463
"769",34,52,"unif",15,49,0.001,0.5,0,0.00100057833278286
"770",34,52,"unif",15,42,0.001,0.5,0,0.00100064045848735
"771",34,52,"unif",15,34,0.001,0.5,0,0.00100081706696271
"772",34,52,"unif",15,48,0.001,0.5,0,0.00100011755214475
"773",34,52,"unif",15,46,0.001,0.5,0,0.00100000265138388
"774",34,52,"unif",15,48,0.001,0.5,0,0.000999624114549403
"775",34,52,"unif",15,21,0.001,0.5,0,0.000999603003934842
"776",34,52,"unif",15,33,0.001,0.5,0,0.000999866881506159
"777",34,52,"unif",15,8,0.001,0.5,0,0.000999677708792614
"778",34,52,"unif",15,30,0.001,0.5,0,0.000999910018140983
"779",34,52,"unif",15,8,0.001,0.5,0,0.00100031164914568
"780",34,52,"unif",15,10,0.001,0.5,0,0.000999172807914614
"781",34,53,"unif",15,22,0.001,0.5,0,0.00100084107549778
"782",34,53,"unif",15,47,0.001,0.5,0,0.000999916189917312
"783",34,53,"unif",15,43,0.001,0.5,0,0.00100026930956033
"784",34,53,"unif",15,43,0.001,0.5,0,0.000999785014252434
"785",34,53,"unif",15,29,0.001,0.5,1,0.00100013458231819
"786",34,53,"unif",15,8,0.001,0.5,0,0.00100011185806321
"787",34,53,"unif",15,13,0.001,0.5,0,0.00100057159419454
"788",34,53,"unif",15,33,0.001,0.5,0,0.000999529929381601
