"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4571",639,305,"beta",15,73,0.3,0.1,25,0.305380941668494
"4572",639,305,"beta",15,161,0.3,0.1,62,0.314909809461514
"4573",639,305,"beta",15,152,0.3,0.1,45,0.303257129828562
"4574",639,305,"beta",15,184,0.3,0.1,57,0.299002408461169
"4575",639,305,"beta",15,274,0.3,0.1,78,0.306572445408166
"4576",639,306,"beta",15,19,0.3,0.1,6,0.290477738835399
"4577",639,306,"beta",15,21,0.3,0.1,6,0.297674266368375
"4578",639,306,"beta",15,20,0.3,0.1,8,0.308538651084357
"4579",639,306,"beta",15,8,0.3,0.1,4,0.302284770586562
"4580",639,306,"beta",15,39,0.3,0.1,8,0.31576671098551
"4581",639,306,"beta",15,19,0.3,0.1,7,0.31036939718116
"4582",639,306,"beta",15,7,0.3,0.1,2,0.299871905700754
"4583",639,306,"beta",15,10,0.3,0.1,4,0.301971727089469
"4584",639,306,"beta",15,175,0.3,0.1,47,0.296842676493127
"4585",639,306,"beta",15,121,0.3,0.1,35,0.292521952422415
"4586",639,306,"beta",15,87,0.3,0.1,29,0.281951136358981
"4587",639,306,"beta",15,166,0.3,0.1,32,0.279534594654149
"4588",639,306,"beta",15,66,0.3,0.1,18,0.292506411775146
"4589",639,306,"beta",15,80,0.3,0.1,28,0.291979544570796
"4590",639,306,"beta",15,835,0.3,0.1,234,0.296096333239598
"4591",639,307,"beta",15,24,0.3,0.1,6,0.299066551556698
"4592",639,307,"beta",15,23,0.3,0.1,8,0.291469368677276
"4593",639,307,"beta",15,34,0.3,0.1,14,0.295916474342623
"4594",639,307,"beta",15,23,0.3,0.1,6,0.308036311544134
"4595",639,307,"beta",15,48,0.3,0.1,10,0.308406070833333
"4596",639,307,"beta",15,7,0.3,0.1,2,0.291430519928633
"4597",639,307,"beta",15,43,0.3,0.1,13,0.289915637265485
"4598",639,307,"beta",15,39,0.3,0.1,14,0.30055444442452
"4599",639,307,"beta",15,55,0.3,0.1,19,0.307838683381691
"4600",639,307,"beta",15,88,0.3,0.1,29,0.309256107443288
"4601",639,307,"beta",15,149,0.3,0.1,38,0.31120062583124
"4602",639,307,"beta",15,152,0.3,0.1,42,0.290861975111013
"4603",639,307,"beta",15,60,0.3,0.1,15,0.300822146647419
"4604",639,307,"beta",15,120,0.3,0.1,36,0.31943571656506
"4605",639,307,"beta",15,570,0.3,0.1,165,0.298758843906754
"4606",639,308,"beta",15,43,0.3,0.1,15,0.288123568831953
"4607",639,308,"beta",15,47,0.3,0.1,20,0.310457800255182
"4608",639,308,"beta",15,25,0.3,0.1,11,0.297565617188327
"4609",639,308,"beta",15,39,0.3,0.1,9,0.310252276197414
"4610",639,308,"beta",15,20,0.3,0.1,5,0.295223936502103
"4611",639,308,"beta",15,50,0.3,0.1,22,0.29689535444671
"4612",639,308,"beta",15,25,0.3,0.1,7,0.287903901262896
"4613",639,308,"beta",15,10,0.3,0.1,2,0.29855021371894
"4614",639,308,"beta",15,138,0.3,0.1,45,0.317697778807036
"4615",639,308,"beta",15,169,0.3,0.1,43,0.297206459187484
"4616",639,308,"beta",15,118,0.3,0.1,44,0.30393083841315
"4617",639,308,"beta",15,156,0.3,0.1,52,0.303618128821547
"4618",639,308,"beta",15,192,0.3,0.1,56,0.290141212857085
"4619",639,308,"beta",15,191,0.3,0.1,59,0.300156752467394
"4620",639,308,"beta",15,790,0.3,0.1,253,0.2923116955707
"4621",639,309,"beta",15,9,0.3,0.1,2,0.309255360622998
"4622",639,309,"beta",15,24,0.3,0.1,6,0.295014830203932
"4623",639,309,"beta",15,17,0.3,0.1,6,0.30282823997713
"4624",639,309,"beta",15,12,0.3,0.1,4,0.29041062802768
"4625",639,309,"beta",15,31,0.3,0.1,11,0.293234005109258
"4626",639,309,"beta",15,12,0.3,0.1,5,0.319726289803862
"4627",639,309,"beta",15,36,0.3,0.1,14,0.307160603709636
"4628",639,309,"beta",15,35,0.3,0.1,14,0.296426601641862
"4629",639,309,"beta",15,133,0.3,0.1,47,0.299695991833744
"4630",639,309,"beta",15,108,0.3,0.1,34,0.293455017687913
"4631",639,309,"beta",15,79,0.3,0.1,21,0.287662700150668
"4632",639,309,"beta",15,191,0.3,0.1,56,0.3048227173521
"4633",639,309,"beta",15,75,0.3,0.1,18,0.300434048862731
"4634",639,309,"beta",15,194,0.3,0.1,68,0.298562776819249
"4635",639,309,"beta",15,850,0.3,0.1,235,0.297876770932799
"4636",639,310,"beta",15,9,0.3,0.1,1,0.298561199465129
"4637",639,310,"beta",15,47,0.3,0.1,17,0.30469653596522
"4638",639,310,"beta",15,5,0.3,0.1,3,0.299049406391468
"4639",639,310,"beta",15,34,0.3,0.1,11,0.3024991207756
"4640",639,310,"beta",15,37,0.3,0.1,9,0.284336796290914
"4641",639,310,"beta",15,49,0.3,0.1,12,0.316818010176662
"4642",639,310,"beta",15,40,0.3,0.1,13,0.301822760348481
"4643",639,310,"beta",15,9,0.3,0.1,3,0.294758671796085
"4644",639,310,"beta",15,93,0.3,0.1,27,0.304413417699884
"4645",639,310,"beta",15,54,0.3,0.1,11,0.304588751837785
"4646",639,310,"beta",15,100,0.3,0.1,32,0.31014716004075
"4647",639,310,"beta",15,57,0.3,0.1,12,0.291490295161684
"4648",639,310,"beta",15,116,0.3,0.1,32,0.312480181192007
"4649",639,310,"beta",15,172,0.3,0.1,55,0.313627897065226
"4650",639,310,"beta",15,799,0.3,0.1,242,0.299652502375607
"4651",639,311,"beta",15,25,0.3,0.1,8,0.306962257472057
"4652",639,311,"beta",15,7,0.3,0.1,3,0.279383674199835
"4653",639,311,"beta",15,30,0.3,0.1,8,0.289679372555084
"4654",639,311,"beta",15,39,0.3,0.1,11,0.303137257597942
"4655",639,311,"beta",15,34,0.3,0.1,12,0.304176882154875
"4656",639,311,"beta",15,9,0.3,0.1,2,0.308501833752832
"4657",639,311,"beta",15,50,0.3,0.1,20,0.29996337789026
"4658",639,311,"beta",15,26,0.3,0.1,7,0.306926362564487
"4659",639,311,"beta",15,144,0.3,0.1,33,0.28684956421765
"4660",639,311,"beta",15,148,0.3,0.1,58,0.303789897895597
"4661",639,311,"beta",15,69,0.3,0.1,24,0.300575573718051
"4662",639,311,"beta",15,95,0.3,0.1,32,0.306747685551835
"4663",639,311,"beta",15,58,0.3,0.1,16,0.292125514501858
"4664",639,311,"beta",15,144,0.3,0.1,40,0.2937948142576
"4665",639,311,"beta",15,419,0.3,0.1,119,0.292748872044753
"4666",639,312,"beta",15,34,0.3,0.1,8,0.298255404472677
"4667",639,312,"beta",15,37,0.3,0.1,10,0.297220782461818
"4668",639,312,"beta",15,15,0.3,0.1,2,0.305123460599033
"4669",639,312,"beta",15,26,0.3,0.1,4,0.299887677646101
"4670",639,312,"beta",15,6,0.3,0.1,0,0.302386026738581
"4671",639,312,"beta",15,18,0.3,0.1,4,0.300663373442058
"4672",639,312,"beta",15,40,0.3,0.1,13,0.303952616325972
"4673",639,312,"beta",15,15,0.3,0.1,5,0.301687916851024
"4674",639,312,"beta",15,155,0.3,0.1,39,0.305418921674354
"4675",639,312,"beta",15,85,0.3,0.1,25,0.300137445577919
"4676",639,312,"beta",15,171,0.3,0.1,46,0.287426654674701
"4677",639,312,"beta",15,175,0.3,0.1,45,0.306932349843689
"4678",639,312,"beta",15,97,0.3,0.1,28,0.293321156808724
"4679",639,312,"beta",15,186,0.3,0.1,58,0.290569727124924
"4680",639,312,"beta",15,968,0.3,0.1,297,0.315750076527256
"4681",639,313,"beta",15,50,0.3,0.1,15,0.310619589765281
"4682",639,313,"beta",15,47,0.3,0.1,15,0.291027256724109
"4683",639,313,"beta",15,7,0.3,0.1,3,0.293796818066732
"4684",639,313,"beta",15,17,0.3,0.1,7,0.309405636577465
"4685",639,313,"beta",15,44,0.3,0.1,20,0.307355776330077
"4686",639,313,"beta",15,39,0.3,0.1,9,0.309360527357448
"4687",639,313,"beta",15,12,0.3,0.1,1,0.295397230279718
"4688",639,313,"beta",15,40,0.3,0.1,8,0.310626886919939
"4689",639,313,"beta",15,65,0.3,0.1,17,0.306144180577855
"4690",639,313,"beta",15,94,0.3,0.1,26,0.299073312921943
"4691",639,313,"beta",15,142,0.3,0.1,47,0.302564691757389
"4692",639,313,"beta",15,190,0.3,0.1,71,0.304120375624656
"4693",639,313,"beta",15,62,0.3,0.1,17,0.308465818538011
"4694",639,313,"beta",15,158,0.3,0.1,57,0.290754509276752
"4695",639,313,"beta",15,443,0.3,0.1,129,0.292323913049083
"4696",639,314,"beta",15,37,0.3,0.1,7,0.300204554144992
"4697",639,314,"beta",15,5,0.3,0.1,1,0.302886619196597
"4698",639,314,"beta",15,12,0.3,0.1,3,0.290560769815399
"4699",639,314,"beta",15,9,0.3,0.1,6,0.30588947168249
"4700",639,314,"beta",15,38,0.3,0.1,16,0.280507752135665
"4701",639,314,"beta",15,45,0.3,0.1,13,0.313148418109077
"4702",639,314,"beta",15,38,0.3,0.1,14,0.291146306771904
"4703",639,314,"beta",15,38,0.3,0.1,16,0.289094058447944
"4704",639,314,"beta",15,180,0.3,0.1,51,0.291056240729761
"4705",639,314,"beta",15,111,0.3,0.1,32,0.280821778581923
"4706",639,314,"beta",15,166,0.3,0.1,54,0.289939899900448
"4707",639,314,"beta",15,82,0.3,0.1,27,0.298728561114406
"4708",639,314,"beta",15,52,0.3,0.1,17,0.299031587455981
"4709",639,314,"beta",15,157,0.3,0.1,49,0.308610397462807
"4710",639,314,"beta",15,377,0.3,0.1,110,0.304604242231282
"4711",639,315,"beta",15,16,0.3,0.1,5,0.283079112104873
"4712",639,315,"beta",15,36,0.3,0.1,10,0.291534508764166
"4713",639,315,"beta",15,6,0.3,0.1,2,0.306839826584003
"4714",639,315,"beta",15,23,0.3,0.1,3,0.295912943672042
"4715",639,315,"beta",15,16,0.3,0.1,7,0.29420272605578
"4716",639,315,"beta",15,48,0.3,0.1,17,0.306021349404549
"4717",639,315,"beta",15,12,0.3,0.1,5,0.3042472436334
"4718",639,315,"beta",15,8,0.3,0.1,1,0.304760909250473
"4719",639,315,"beta",15,66,0.3,0.1,17,0.291925250454317
"4720",639,315,"beta",15,88,0.3,0.1,19,0.291529644691104
"4721",639,315,"beta",15,122,0.3,0.1,38,0.299971392904283
"4722",639,315,"beta",15,179,0.3,0.1,58,0.297419196165526
"4723",639,315,"beta",15,72,0.3,0.1,26,0.306669062626588
"4724",639,315,"beta",15,150,0.3,0.1,37,0.294792507263963
"4725",639,315,"beta",15,595,0.3,0.1,192,0.306099511787164
"4726",639,316,"beta",15,41,0.3,0.1,11,0.298736691128502
"4727",639,316,"beta",15,43,0.3,0.1,9,0.308711902497057
"4728",639,316,"beta",15,37,0.3,0.1,11,0.293663760071955
"4729",639,316,"beta",15,15,0.3,0.1,4,0.316353311174705
"4730",639,316,"beta",15,12,0.3,0.1,7,0.278616285166042
"4731",639,316,"beta",15,31,0.3,0.1,11,0.295131438432131
"4732",639,316,"beta",15,9,0.3,0.1,4,0.296751602197954
"4733",639,316,"beta",15,29,0.3,0.1,9,0.299442609029527
"4734",639,316,"beta",15,156,0.3,0.1,39,0.305570794905428
"4735",639,316,"beta",15,109,0.3,0.1,37,0.292718075332741
"4736",639,316,"beta",15,120,0.3,0.1,32,0.305258524415077
"4737",639,316,"beta",15,180,0.3,0.1,53,0.293760614825857
"4738",639,316,"beta",15,199,0.3,0.1,58,0.298105854897386
"4739",639,316,"beta",15,53,0.3,0.1,7,0.291815344647807
"4740",639,316,"beta",15,404,0.3,0.1,113,0.302045488951451
"4741",639,317,"beta",15,35,0.3,0.1,4,0.291937618530947
"4742",639,317,"beta",15,38,0.3,0.1,14,0.29549573982556
"4743",639,317,"beta",15,41,0.3,0.1,11,0.307211961022207
"4744",639,317,"beta",15,31,0.3,0.1,10,0.298846763741684
"4745",639,317,"beta",15,25,0.3,0.1,6,0.28929749857141
"4746",639,317,"beta",15,24,0.3,0.1,11,0.301244162478295
"4747",639,317,"beta",15,38,0.3,0.1,14,0.297052018148565
"4748",639,317,"beta",15,40,0.3,0.1,10,0.307290488502728
"4749",639,317,"beta",15,56,0.3,0.1,13,0.292778008492977
"4750",639,317,"beta",15,80,0.3,0.1,22,0.303087339956548
"4751",639,317,"beta",15,103,0.3,0.1,36,0.311250125622214
"4752",639,317,"beta",15,165,0.3,0.1,47,0.285770843020096
"4753",639,317,"beta",15,199,0.3,0.1,58,0.311170549209616
"4754",639,317,"beta",15,121,0.3,0.1,30,0.288839036053771
"4755",639,317,"beta",15,722,0.3,0.1,184,0.284283837578629
"4756",639,318,"beta",15,13,0.3,0.1,2,0.304635919000871
"4757",639,318,"beta",15,38,0.3,0.1,13,0.301290008033188
"4758",639,318,"beta",15,18,0.3,0.1,4,0.308782367101956
"4759",639,318,"beta",15,29,0.3,0.1,12,0.298069538499175
"4760",639,318,"beta",15,41,0.3,0.1,12,0.303004295025314
"4761",639,318,"beta",15,18,0.3,0.1,5,0.29525843991962
"4762",639,318,"beta",15,6,0.3,0.1,1,0.300714935239987
"4763",639,318,"beta",15,33,0.3,0.1,12,0.318952282944284
"4764",639,318,"beta",15,81,0.3,0.1,25,0.300497936587147
"4765",639,318,"beta",15,157,0.3,0.1,48,0.302819249304675
"4766",639,318,"beta",15,52,0.3,0.1,22,0.305380398614418
"4767",639,318,"beta",15,102,0.3,0.1,35,0.296161233968855
"4768",639,318,"beta",15,116,0.3,0.1,21,0.280691648062956
"4769",639,318,"beta",15,93,0.3,0.1,26,0.302047340578235
"4770",639,318,"beta",15,579,0.3,0.1,167,0.283660531380893
"4771",639,319,"beta",15,17,0.3,0.1,5,0.295143295903527
"4772",639,319,"beta",15,21,0.3,0.1,5,0.291501871306374
"4773",639,319,"beta",15,24,0.3,0.1,6,0.288077850123566
"4774",639,319,"beta",15,43,0.3,0.1,9,0.299863209802598
"4775",639,319,"beta",15,29,0.3,0.1,9,0.30942503424931
"4776",639,319,"beta",15,35,0.3,0.1,12,0.301043611646432
"4777",639,319,"beta",15,15,0.3,0.1,1,0.291846097189585
"4778",639,319,"beta",15,17,0.3,0.1,7,0.296446965384337
"4779",639,319,"beta",15,82,0.3,0.1,24,0.287602690080476
"4780",639,319,"beta",15,168,0.3,0.1,38,0.297525133036635
"4781",639,319,"beta",15,190,0.3,0.1,54,0.300109322140324
"4782",639,319,"beta",15,124,0.3,0.1,39,0.300850785440231
"4783",639,319,"beta",15,185,0.3,0.1,52,0.296505871988197
"4784",639,319,"beta",15,170,0.3,0.1,53,0.294765717172026
"4785",639,319,"beta",15,671,0.3,0.1,199,0.308412049207506
"4786",639,320,"beta",15,41,0.3,0.1,10,0.297037059339054
"4787",639,320,"beta",15,36,0.3,0.1,19,0.315512713799908
"4788",639,320,"beta",15,36,0.3,0.1,14,0.299699067106878
"4789",639,320,"beta",15,27,0.3,0.1,4,0.305817027868623
"4790",639,320,"beta",15,11,0.3,0.1,3,0.291322587482359
"4791",639,320,"beta",15,39,0.3,0.1,14,0.294487845372904
"4792",639,320,"beta",15,30,0.3,0.1,11,0.294639233234693
"4793",639,320,"beta",15,35,0.3,0.1,5,0.308272756092969
"4794",639,320,"beta",15,72,0.3,0.1,16,0.291399152102315
"4795",639,320,"beta",15,93,0.3,0.1,23,0.304434916584988
"4796",639,320,"beta",15,130,0.3,0.1,39,0.300060820508855
"4797",639,320,"beta",15,109,0.3,0.1,25,0.315126193199338
"4798",639,320,"beta",15,74,0.3,0.1,28,0.284548472961091
"4799",639,320,"beta",15,188,0.3,0.1,61,0.297719692205738
"4800",639,320,"beta",15,896,0.3,0.1,263,0.300583534369574
"4801",639,321,"beta",15,18,0.3,0.1,7,0.309543965863374
"4802",639,321,"beta",15,50,0.3,0.1,17,0.303024463847034
"4803",639,321,"beta",15,5,0.3,0.1,1,0.292735055887328
"4804",639,321,"beta",15,46,0.3,0.1,15,0.302996991467478
"4805",639,321,"beta",15,49,0.3,0.1,12,0.302033623896256
"4806",639,321,"beta",15,7,0.3,0.1,3,0.299864259584088
"4807",639,321,"beta",15,47,0.3,0.1,16,0.297235226202633
"4808",639,321,"beta",15,13,0.3,0.1,0,0.309544379409832
"4809",639,321,"beta",15,176,0.3,0.1,46,0.311181223039046
"4810",639,321,"beta",15,175,0.3,0.1,39,0.283974553024067
"4811",639,321,"beta",15,125,0.3,0.1,35,0.296697070064678
"4812",639,321,"beta",15,68,0.3,0.1,22,0.291062840083012
"4813",639,321,"beta",15,117,0.3,0.1,41,0.301367008455548
"4814",639,321,"beta",15,73,0.3,0.1,21,0.287263536042948
"4815",639,321,"beta",15,615,0.3,0.1,176,0.286475669823098
"4816",639,322,"beta",15,27,0.3,0.1,8,0.303002938521067
"4817",639,322,"beta",15,34,0.3,0.1,12,0.301460365759418
"4818",639,322,"beta",15,15,0.3,0.1,6,0.306708102396954
"4819",639,322,"beta",15,48,0.3,0.1,14,0.305270599765045
"4820",639,322,"beta",15,23,0.3,0.1,6,0.307459551659273
"4821",639,322,"beta",15,29,0.3,0.1,11,0.285292954839512
"4822",639,322,"beta",15,47,0.3,0.1,15,0.29601715125222
"4823",639,322,"beta",15,18,0.3,0.1,9,0.300077596547705
"4824",639,322,"beta",15,163,0.3,0.1,52,0.312793586060747
"4825",639,322,"beta",15,100,0.3,0.1,33,0.290402467053794
"4826",639,322,"beta",15,90,0.3,0.1,33,0.312440865066187
"4827",639,322,"beta",15,166,0.3,0.1,52,0.303806822152667
"4828",639,322,"beta",15,140,0.3,0.1,39,0.289324063180499
"4829",639,322,"beta",15,154,0.3,0.1,51,0.299045166489399
"4830",639,322,"beta",15,624,0.3,0.1,188,0.302172675623978
"4831",639,323,"beta",15,42,0.3,0.1,10,0.29562987730789
"4832",639,323,"beta",15,23,0.3,0.1,4,0.309117104341499
"4833",639,323,"beta",15,36,0.3,0.1,8,0.28771513292609
"4834",639,323,"beta",15,16,0.3,0.1,4,0.298231001863785
"4835",639,323,"beta",15,27,0.3,0.1,9,0.287018938206975
"4836",639,323,"beta",15,40,0.3,0.1,16,0.280911653117568
"4837",639,323,"beta",15,47,0.3,0.1,15,0.295199496816246
"4838",639,323,"beta",15,23,0.3,0.1,5,0.299418845340796
"4839",639,323,"beta",15,116,0.3,0.1,42,0.302527844244597
"4840",639,323,"beta",15,195,0.3,0.1,53,0.30026686372273
"4841",639,323,"beta",15,68,0.3,0.1,16,0.297094289427173
"4842",639,323,"beta",15,57,0.3,0.1,24,0.302368897977944
"4843",639,323,"beta",15,111,0.3,0.1,34,0.283461314888136
"4844",639,323,"beta",15,165,0.3,0.1,46,0.303458554712459
"4845",639,323,"beta",15,296,0.3,0.1,86,0.307405732327705
"4846",639,324,"beta",15,33,0.3,0.1,11,0.297500192833995
"4847",639,324,"beta",15,19,0.3,0.1,5,0.303623524108193
"4848",639,324,"beta",15,26,0.3,0.1,9,0.272628823098767
"4849",639,324,"beta",15,17,0.3,0.1,4,0.304013264984649
"4850",639,324,"beta",15,48,0.3,0.1,16,0.310795960127775
"4851",639,324,"beta",15,48,0.3,0.1,12,0.290118823344422
"4852",639,324,"beta",15,6,0.3,0.1,5,0.324250761786639
"4853",639,324,"beta",15,14,0.3,0.1,3,0.286057871292432
"4854",639,324,"beta",15,69,0.3,0.1,29,0.316093671959697
"4855",639,324,"beta",15,59,0.3,0.1,14,0.292915705383705
"4856",639,324,"beta",15,189,0.3,0.1,56,0.306924142554648
"4857",639,324,"beta",15,93,0.3,0.1,29,0.310247491978328
"4858",639,324,"beta",15,166,0.3,0.1,43,0.303522488031232
"4859",639,324,"beta",15,101,0.3,0.1,29,0.318689999903459
"4860",639,324,"beta",15,798,0.3,0.1,239,0.296316836881686
"4861",639,325,"beta",15,28,0.3,0.1,12,0.308573377335621
"4862",639,325,"beta",15,7,0.3,0.1,4,0.283238162601138
"4863",639,325,"beta",15,36,0.3,0.1,14,0.286456188270332
"4864",639,325,"beta",15,46,0.3,0.1,18,0.308845466908265
"4865",639,325,"beta",15,48,0.3,0.1,21,0.309302585160902
"4866",639,325,"beta",15,42,0.3,0.1,13,0.296806749139751
"4867",639,325,"beta",15,12,0.3,0.1,2,0.307795389748817
"4868",639,325,"beta",15,11,0.3,0.1,5,0.303558840953402
"4869",639,325,"beta",15,157,0.3,0.1,51,0.300719793531343
"4870",639,325,"beta",15,157,0.3,0.1,45,0.30732013067073
"4871",639,325,"beta",15,120,0.3,0.1,40,0.30811283740469
"4872",639,325,"beta",15,133,0.3,0.1,36,0.292798471418923
"4873",639,325,"beta",15,146,0.3,0.1,41,0.293488529861987
"4874",639,325,"beta",15,96,0.3,0.1,27,0.306840606750798
"4875",639,325,"beta",15,818,0.3,0.1,238,0.295401110438385
"4876",639,326,"beta",15,49,0.3,0.1,16,0.30463035658675
"4877",639,326,"beta",15,41,0.3,0.1,14,0.296034606877473
"4878",639,326,"beta",15,28,0.3,0.1,10,0.315274843820893
"4879",639,326,"beta",15,7,0.3,0.1,2,0.293736505647705
"4880",639,326,"beta",15,19,0.3,0.1,4,0.299044085832735
"4881",639,326,"beta",15,42,0.3,0.1,12,0.310159165024296
"4882",639,326,"beta",15,17,0.3,0.1,2,0.316711045170573
"4883",639,326,"beta",15,49,0.3,0.1,22,0.30484550905706
"4884",639,326,"beta",15,167,0.3,0.1,45,0.29007515911553
"4885",639,326,"beta",15,101,0.3,0.1,33,0.305988971877561
"4886",639,326,"beta",15,52,0.3,0.1,18,0.317686305342529
"4887",639,326,"beta",15,133,0.3,0.1,36,0.283817823062907
"4888",639,326,"beta",15,98,0.3,0.1,26,0.298082074111158
"4889",639,326,"beta",15,57,0.3,0.1,16,0.29675118368254
"4890",639,326,"beta",15,432,0.3,0.1,128,0.291122200498221
"4891",639,327,"beta",15,40,0.3,0.1,8,0.307462122134911
"4892",639,327,"beta",15,18,0.3,0.1,7,0.288654508919688
"4893",639,327,"beta",15,23,0.3,0.1,10,0.29332389671544
"4894",639,327,"beta",15,37,0.3,0.1,10,0.298989002364486
"4895",639,327,"beta",15,40,0.3,0.1,16,0.305084328855784
"4896",639,327,"beta",15,12,0.3,0.1,4,0.287619669411758
"4897",639,327,"beta",15,37,0.3,0.1,7,0.300789185676056
"4898",639,327,"beta",15,35,0.3,0.1,15,0.303175077532147
"4899",639,327,"beta",15,153,0.3,0.1,48,0.297674019420706
"4900",639,327,"beta",15,165,0.3,0.1,53,0.302917003192682
"4901",639,327,"beta",15,149,0.3,0.1,37,0.302385167422605
"4902",639,327,"beta",15,138,0.3,0.1,44,0.307036724832858
"4903",639,327,"beta",15,85,0.3,0.1,28,0.30600724410571
"4904",639,327,"beta",15,83,0.3,0.1,26,0.320183725219435
"4905",639,327,"beta",15,758,0.3,0.1,228,0.302600452993888
"4906",639,328,"beta",15,44,0.3,0.1,12,0.289781074697105
"4907",639,328,"beta",15,17,0.3,0.1,6,0.298761876989309
"4908",639,328,"beta",15,46,0.3,0.1,18,0.288478228445767
"4909",639,328,"beta",15,43,0.3,0.1,13,0.28943450246692
"4910",639,328,"beta",15,24,0.3,0.1,7,0.301257075754837
"4911",639,328,"beta",15,17,0.3,0.1,7,0.302443177984299
"4912",639,328,"beta",15,18,0.3,0.1,5,0.315929354275246
"4913",639,328,"beta",15,18,0.3,0.1,3,0.285093222295663
"4914",639,328,"beta",15,183,0.3,0.1,59,0.300580413468781
"4915",639,328,"beta",15,105,0.3,0.1,27,0.305394499052321
"4916",639,328,"beta",15,158,0.3,0.1,54,0.301050450296746
"4917",639,328,"beta",15,129,0.3,0.1,36,0.304732261950483
"4918",639,328,"beta",15,149,0.3,0.1,40,0.311220868396131
"4919",639,328,"beta",15,124,0.3,0.1,44,0.291802606658289
"4920",639,328,"beta",15,889,0.3,0.1,265,0.303816665722463
"4921",639,329,"beta",15,31,0.3,0.1,8,0.292826637300072
"4922",639,329,"beta",15,49,0.3,0.1,22,0.299656397056807
"4923",639,329,"beta",15,12,0.3,0.1,4,0.303517636636613
"4924",639,329,"beta",15,21,0.3,0.1,6,0.284804337267547
"4925",639,329,"beta",15,6,0.3,0.1,2,0.287658359648047
"4926",639,329,"beta",15,26,0.3,0.1,8,0.296365279309312
"4927",639,329,"beta",15,26,0.3,0.1,8,0.29852213219793
"4928",639,329,"beta",15,12,0.3,0.1,1,0.290432784666458
"4929",639,329,"beta",15,92,0.3,0.1,31,0.306821318790931
"4930",639,329,"beta",15,76,0.3,0.1,26,0.308678175085831
"4931",639,329,"beta",15,164,0.3,0.1,51,0.302777714123346
"4932",639,329,"beta",15,104,0.3,0.1,32,0.274954485760382
"4933",639,329,"beta",15,73,0.3,0.1,23,0.310440876938543
"4934",639,329,"beta",15,178,0.3,0.1,69,0.298990387049136
"4935",639,329,"beta",15,727,0.3,0.1,215,0.281141795185729
"4936",639,330,"beta",15,12,0.3,0.1,4,0.310019216966842
"4937",639,330,"beta",15,28,0.3,0.1,8,0.280153410097539
"4938",639,330,"beta",15,44,0.3,0.1,8,0.288195710120793
"4939",639,330,"beta",15,43,0.3,0.1,15,0.299567937020345
"4940",639,330,"beta",15,47,0.3,0.1,12,0.302178886431361
"4941",639,330,"beta",15,24,0.3,0.1,8,0.298659506444377
"4942",639,330,"beta",15,18,0.3,0.1,5,0.30032737090443
"4943",639,330,"beta",15,43,0.3,0.1,11,0.290017455250683
"4944",639,330,"beta",15,129,0.3,0.1,38,0.294888563279648
"4945",639,330,"beta",15,72,0.3,0.1,25,0.306946581768524
"4946",639,330,"beta",15,182,0.3,0.1,52,0.300445327593837
"4947",639,330,"beta",15,100,0.3,0.1,33,0.315192122938748
"4948",639,330,"beta",15,193,0.3,0.1,61,0.305402646643516
"4949",639,330,"beta",15,144,0.3,0.1,32,0.285605096691851
"4950",639,330,"beta",15,221,0.3,0.1,68,0.295765937628445
"4951",639,331,"beta",15,27,0.3,0.1,7,0.305531978037414
