"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",432,14,"beta",30,66,0.05,0.5,5,0.050060150243406
"411",432,14,"beta",30,111,0.05,0.5,6,0.0508351498104408
"412",432,14,"beta",30,111,0.05,0.5,10,0.0508029472418
"413",432,14,"beta",30,79,0.05,0.5,4,0.0498290583667123
"414",432,14,"beta",30,166,0.05,0.5,9,0.0501718154966779
"415",432,14,"beta",30,157,0.05,0.5,7,0.0506969339934718
"416",432,14,"beta",30,132,0.05,0.5,7,0.0499543214237315
"417",432,14,"beta",30,62,0.05,0.5,1,0.0484221537831603
"418",432,14,"beta",30,770,0.05,0.5,37,0.0478075804553039
"419",432,14,"beta",30,329,0.05,0.5,18,0.0516437893794395
"420",432,14,"beta",30,715,0.05,0.5,37,0.0504218300306477
"421",432,15,"beta",30,25,0.05,0.5,2,0.0502229627877563
"422",432,15,"beta",30,6,0.05,0.5,0,0.0483923816439319
"423",432,15,"beta",30,13,0.05,0.5,1,0.0505852021220319
"424",432,15,"beta",30,40,0.05,0.5,2,0.0507508806411257
"425",432,15,"beta",30,7,0.05,0.5,0,0.0498656360141749
"426",432,15,"beta",30,37,0.05,0.5,1,0.0489366855695883
"427",432,15,"beta",30,12,0.05,0.5,0,0.0515605598173862
"428",432,15,"beta",30,25,0.05,0.5,1,0.0503372312305315
"429",432,15,"beta",30,28,0.05,0.5,1,0.0485490515726311
"430",432,15,"beta",30,9,0.05,0.5,1,0.0498114102706806
"431",432,15,"beta",30,28,0.05,0.5,1,0.04896932537966
"432",432,15,"beta",30,5,0.05,0.5,0,0.0485571522291255
"433",432,15,"beta",30,35,0.05,0.5,1,0.052431740685525
"434",432,15,"beta",30,50,0.05,0.5,3,0.052379766514768
"435",432,15,"beta",30,33,0.05,0.5,1,0.047646085123399
"436",432,15,"beta",30,76,0.05,0.5,6,0.0515964535762696
"437",432,15,"beta",30,128,0.05,0.5,4,0.0504486877814442
"438",432,15,"beta",30,180,0.05,0.5,14,0.0502390583009551
"439",432,15,"beta",30,63,0.05,0.5,5,0.0492498131641065
"440",432,15,"beta",30,140,0.05,0.5,11,0.0487204173480564
"441",432,15,"beta",30,66,0.05,0.5,4,0.0493647963912378
"442",432,15,"beta",30,104,0.05,0.5,6,0.0519868732876173
"443",432,15,"beta",30,148,0.05,0.5,7,0.0489151967446939
"444",432,15,"beta",30,105,0.05,0.5,4,0.0514751816492643
"445",432,15,"beta",30,141,0.05,0.5,12,0.0515099523586614
"446",432,15,"beta",30,53,0.05,0.5,4,0.0516447433442963
"447",432,15,"beta",30,181,0.05,0.5,7,0.0506850846332215
"448",432,15,"beta",30,636,0.05,0.5,29,0.0505537075776603
"449",432,15,"beta",30,373,0.05,0.5,16,0.0501475389742246
"450",432,15,"beta",30,921,0.05,0.5,59,0.0490035883470773
"451",432,16,"beta",30,21,0.05,0.5,0,0.0494648979549336
"452",432,16,"beta",30,13,0.05,0.5,2,0.0508111417424507
"453",432,16,"beta",30,28,0.05,0.5,2,0.0474060806632364
"454",432,16,"beta",30,47,0.05,0.5,3,0.049960166382232
"455",432,16,"beta",30,50,0.05,0.5,7,0.0498354329130831
"456",432,16,"beta",30,47,0.05,0.5,4,0.0495959349387143
"457",432,16,"beta",30,35,0.05,0.5,3,0.0486029911701804
"458",432,16,"beta",30,30,0.05,0.5,2,0.0514432564863041
"459",432,16,"beta",30,24,0.05,0.5,1,0.0518360135877749
"460",432,16,"beta",30,11,0.05,0.5,0,0.0474999531813224
"461",432,16,"beta",30,8,0.05,0.5,1,0.0495593338435058
"462",432,16,"beta",30,13,0.05,0.5,2,0.050030320135391
"463",432,16,"beta",30,8,0.05,0.5,1,0.0511392019388606
"464",432,16,"beta",30,10,0.05,0.5,1,0.0511744711646572
"465",432,16,"beta",30,6,0.05,0.5,1,0.0506799073912234
"466",432,16,"beta",30,79,0.05,0.5,3,0.0508434243535931
"467",432,16,"beta",30,116,0.05,0.5,8,0.0504852412025127
"468",432,16,"beta",30,169,0.05,0.5,12,0.0534385144150173
"469",432,16,"beta",30,107,0.05,0.5,5,0.0490632335140342
"470",432,16,"beta",30,93,0.05,0.5,6,0.0490988039137986
"471",432,16,"beta",30,178,0.05,0.5,12,0.0475977987284566
"472",432,16,"beta",30,166,0.05,0.5,4,0.048677793544527
"473",432,16,"beta",30,165,0.05,0.5,8,0.0505228608678909
"474",432,16,"beta",30,57,0.05,0.5,4,0.0503692558696476
"475",432,16,"beta",30,150,0.05,0.5,12,0.0502311767092354
"476",432,16,"beta",30,113,0.05,0.5,8,0.0491119239478136
"477",432,16,"beta",30,102,0.05,0.5,1,0.0477776823295187
"478",432,16,"beta",30,992,0.05,0.5,50,0.0514681065150134
"479",432,16,"beta",30,859,0.05,0.5,32,0.0498760939807462
"480",432,16,"beta",30,422,0.05,0.5,21,0.05055144332741
"481",432,17,"beta",30,48,0.05,0.5,1,0.0474016502805428
"482",432,17,"beta",30,46,0.05,0.5,2,0.051577526731592
"483",432,17,"beta",30,25,0.05,0.5,1,0.0518153137935212
"484",432,17,"beta",30,33,0.05,0.5,4,0.0496483587716501
"485",432,17,"beta",30,24,0.05,0.5,0,0.0493504905783322
"486",432,17,"beta",30,25,0.05,0.5,0,0.0492795077801544
"487",432,17,"beta",30,28,0.05,0.5,4,0.0500377000525201
"488",432,17,"beta",30,19,0.05,0.5,0,0.0511109725378399
"489",432,17,"beta",30,5,0.05,0.5,0,0.0502198093845247
"490",432,17,"beta",30,23,0.05,0.5,3,0.0499351553552573
"491",432,17,"beta",30,18,0.05,0.5,0,0.0488528671592602
"492",432,17,"beta",30,41,0.05,0.5,2,0.0514622982998867
"493",432,17,"beta",30,38,0.05,0.5,1,0.0485653583282345
"494",432,17,"beta",30,21,0.05,0.5,0,0.0496407985056694
"495",432,17,"beta",30,21,0.05,0.5,1,0.0510614978837041
"496",432,17,"beta",30,196,0.05,0.5,4,0.0488391669596842
"497",432,17,"beta",30,193,0.05,0.5,12,0.0520691051095019
"498",432,17,"beta",30,169,0.05,0.5,6,0.0494454647161726
"499",432,17,"beta",30,74,0.05,0.5,3,0.0494022247011103
"500",432,17,"beta",30,144,0.05,0.5,8,0.0492509868243455
"501",432,17,"beta",30,154,0.05,0.5,10,0.0496993207398602
"502",432,17,"beta",30,82,0.05,0.5,2,0.0485794850007453
"503",432,17,"beta",30,155,0.05,0.5,3,0.0467945917257323
"504",432,17,"beta",30,140,0.05,0.5,4,0.0485612220643488
"505",432,17,"beta",30,85,0.05,0.5,3,0.0503064082983822
"506",432,17,"beta",30,66,0.05,0.5,4,0.0529471561411988
"507",432,17,"beta",30,86,0.05,0.5,2,0.0509412417939348
"508",432,17,"beta",30,504,0.05,0.5,20,0.0512457107286767
"509",432,17,"beta",30,342,0.05,0.5,15,0.0499543164543946
"510",432,17,"beta",30,531,0.05,0.5,24,0.0482493020081757
"511",432,18,"beta",30,7,0.05,0.5,1,0.0517849318220834
"512",432,18,"beta",30,46,0.05,0.5,3,0.0481873418730421
"513",432,18,"beta",30,31,0.05,0.5,1,0.0518505655194008
"514",432,18,"beta",30,37,0.05,0.5,2,0.0492624128735579
"515",432,18,"beta",30,11,0.05,0.5,0,0.0503700560680842
"516",432,18,"beta",30,25,0.05,0.5,5,0.0489783275278936
"517",432,18,"beta",30,34,0.05,0.5,4,0.0491884174867454
"518",432,18,"beta",30,22,0.05,0.5,0,0.0507391186406138
"519",432,18,"beta",30,20,0.05,0.5,0,0.0501547476681431
"520",432,18,"beta",30,42,0.05,0.5,1,0.0500792607227469
"521",432,18,"beta",30,30,0.05,0.5,0,0.050650779710823
"522",432,18,"beta",30,5,0.05,0.5,0,0.0505064329169603
"523",432,18,"beta",30,20,0.05,0.5,2,0.0498496088980112
"524",432,18,"beta",30,45,0.05,0.5,3,0.0510068823463128
"525",432,18,"beta",30,42,0.05,0.5,1,0.0510986846929153
"526",432,18,"beta",30,107,0.05,0.5,7,0.0495881686383921
"527",432,18,"beta",30,116,0.05,0.5,6,0.050390224209602
"528",432,18,"beta",30,143,0.05,0.5,10,0.0521853317993694
"529",432,18,"beta",30,162,0.05,0.5,11,0.0498247239204309
"530",432,18,"beta",30,181,0.05,0.5,7,0.0506733060963987
"531",432,18,"beta",30,71,0.05,0.5,4,0.0509326391816732
"532",432,18,"beta",30,173,0.05,0.5,9,0.0488104827729952
"533",432,18,"beta",30,107,0.05,0.5,6,0.0516586033509721
"534",432,18,"beta",30,164,0.05,0.5,15,0.0492140745963609
"535",432,18,"beta",30,67,0.05,0.5,4,0.0522868771740934
"536",432,18,"beta",30,87,0.05,0.5,2,0.0496373281282402
"537",432,18,"beta",30,166,0.05,0.5,8,0.0504469811098632
"538",432,18,"beta",30,244,0.05,0.5,10,0.0511718314532852
"539",432,18,"beta",30,977,0.05,0.5,52,0.0514023647530198
"540",432,18,"beta",30,295,0.05,0.5,12,0.0485802104549485
"541",432,19,"beta",30,20,0.05,0.5,1,0.0512241443217496
"542",432,19,"beta",30,40,0.05,0.5,2,0.0509517846366235
"543",432,19,"beta",30,45,0.05,0.5,1,0.0506264744740227
"544",432,19,"beta",30,16,0.05,0.5,1,0.0487513483168691
"545",432,19,"beta",30,47,0.05,0.5,2,0.0500439779912198
"546",432,19,"beta",30,41,0.05,0.5,2,0.0497804209310604
"547",432,19,"beta",30,36,0.05,0.5,4,0.0488210536536703
"548",432,19,"beta",30,31,0.05,0.5,2,0.0503710142577779
"549",432,19,"beta",30,17,0.05,0.5,0,0.0491800831196475
"550",432,19,"beta",30,18,0.05,0.5,3,0.0518563430807751
"551",432,19,"beta",30,13,0.05,0.5,1,0.0506336143129034
"552",432,19,"beta",30,17,0.05,0.5,1,0.051271794114605
"553",432,19,"beta",30,30,0.05,0.5,1,0.0485247464741434
"554",432,19,"beta",30,24,0.05,0.5,2,0.0489091211991075
"555",432,19,"beta",30,35,0.05,0.5,2,0.0485764996450433
"556",432,19,"beta",30,100,0.05,0.5,8,0.0504578216678387
"557",432,19,"beta",30,80,0.05,0.5,6,0.0486665072934107
"558",432,19,"beta",30,68,0.05,0.5,6,0.0522112059945118
"559",432,19,"beta",30,183,0.05,0.5,3,0.048776111382955
"560",432,19,"beta",30,124,0.05,0.5,4,0.0493922138617537
"561",432,19,"beta",30,80,0.05,0.5,7,0.0492245744291421
"562",432,19,"beta",30,73,0.05,0.5,3,0.0516880860282227
"563",432,19,"beta",30,63,0.05,0.5,6,0.0493880938923166
"564",432,19,"beta",30,173,0.05,0.5,11,0.0491930634773365
"565",432,19,"beta",30,76,0.05,0.5,4,0.0480521845992055
"566",432,19,"beta",30,85,0.05,0.5,1,0.0505268387966536
"567",432,19,"beta",30,177,0.05,0.5,9,0.0504592049702141
"568",432,19,"beta",30,542,0.05,0.5,21,0.0486436491111101
"569",432,19,"beta",30,493,0.05,0.5,19,0.0504263083529899
"570",432,19,"beta",30,489,0.05,0.5,24,0.0483724457623512
"571",432,20,"beta",30,18,0.05,0.5,0,0.0510984169376881
"572",432,20,"beta",30,21,0.05,0.5,2,0.048100572043618
"573",432,20,"beta",30,17,0.05,0.5,0,0.0507057726337248
"574",432,20,"beta",30,24,0.05,0.5,3,0.0509681002723209
"575",432,20,"beta",30,29,0.05,0.5,3,0.0494362611290833
"576",432,20,"beta",30,16,0.05,0.5,0,0.04954874390609
"577",432,20,"beta",30,21,0.05,0.5,0,0.0486050342721577
"578",432,20,"beta",30,21,0.05,0.5,1,0.0501522685511519
"579",432,20,"beta",30,16,0.05,0.5,0,0.0504947483081783
"580",432,20,"beta",30,41,0.05,0.5,2,0.0504028235968681
"581",432,20,"beta",30,8,0.05,0.5,1,0.0503590358972928
"582",432,20,"beta",30,23,0.05,0.5,1,0.048952477165291
"583",432,20,"beta",30,41,0.05,0.5,1,0.0499261291195902
"584",432,20,"beta",30,33,0.05,0.5,1,0.0492540659209385
"585",432,20,"beta",30,31,0.05,0.5,0,0.0496678779539305
"586",432,20,"beta",30,182,0.05,0.5,6,0.0507820880763448
"587",432,20,"beta",30,188,0.05,0.5,10,0.048275625816167
"588",432,20,"beta",30,191,0.05,0.5,8,0.0484317906429051
"589",432,20,"beta",30,88,0.05,0.5,6,0.0485412788122851
"590",432,20,"beta",30,103,0.05,0.5,5,0.0492887752011183
"591",432,20,"beta",30,107,0.05,0.5,6,0.0500493446236261
"592",432,20,"beta",30,157,0.05,0.5,6,0.0518524726026105
"593",432,20,"beta",30,94,0.05,0.5,4,0.0516392835257592
"594",432,20,"beta",30,151,0.05,0.5,5,0.0484707933965029
"595",432,20,"beta",30,118,0.05,0.5,10,0.0499192487972277
"596",432,20,"beta",30,178,0.05,0.5,6,0.0474096518468466
"597",432,20,"beta",30,91,0.05,0.5,10,0.0507814058238052
"598",432,20,"beta",30,516,0.05,0.5,29,0.0499552658697864
"599",432,20,"beta",30,491,0.05,0.5,21,0.0493917154042874
"600",432,20,"beta",30,636,0.05,0.5,29,0.0499782234104053
"601",432,21,"beta",30,40,0.05,0.5,2,0.0491162509867869
"602",432,21,"beta",30,46,0.05,0.5,3,0.0490787241502198
"603",432,21,"beta",30,11,0.05,0.5,0,0.0503121854577502
"604",432,21,"beta",30,49,0.05,0.5,5,0.0498270550837738
"605",432,21,"beta",30,46,0.05,0.5,0,0.0487286870456628
"606",432,21,"beta",30,7,0.05,0.5,2,0.0495678584464474
"607",432,21,"beta",30,21,0.05,0.5,0,0.0508238819385023
"608",432,21,"beta",30,41,0.05,0.5,4,0.0523910523966702
"609",432,21,"beta",30,31,0.05,0.5,2,0.050630470968966
"610",432,21,"beta",30,7,0.05,0.5,0,0.0497369212687102
"611",432,21,"beta",30,39,0.05,0.5,0,0.0493086570067915
"612",432,21,"beta",30,47,0.05,0.5,2,0.0504025812205167
"613",432,21,"beta",30,5,0.05,0.5,0,0.0489897613029427
"614",432,21,"beta",30,9,0.05,0.5,0,0.0492372912908124
"615",432,21,"beta",30,16,0.05,0.5,0,0.0491038901341444
"616",432,21,"beta",30,146,0.05,0.5,8,0.0496179186514807
"617",432,21,"beta",30,191,0.05,0.5,9,0.0509998256446936
"618",432,21,"beta",30,53,0.05,0.5,0,0.0498936352388734
"619",432,21,"beta",30,122,0.05,0.5,10,0.0506970300046278
"620",432,21,"beta",30,188,0.05,0.5,8,0.0506402062547909
"621",432,21,"beta",30,178,0.05,0.5,13,0.0500994698606797
"622",432,21,"beta",30,161,0.05,0.5,10,0.0504414990284704
"623",432,21,"beta",30,191,0.05,0.5,12,0.0497661514355774
"624",432,21,"beta",30,193,0.05,0.5,6,0.0505962954405367
"625",432,21,"beta",30,199,0.05,0.5,8,0.0497623060809186
"626",432,21,"beta",30,187,0.05,0.5,4,0.0496172375426748
"627",432,21,"beta",30,140,0.05,0.5,2,0.0485449416720994
"628",432,21,"beta",30,740,0.05,0.5,33,0.049696030080521
"629",432,21,"beta",30,321,0.05,0.5,17,0.0495361404322142
"630",432,21,"beta",30,486,0.05,0.5,19,0.0509557985848399
"631",432,22,"beta",30,38,0.05,0.5,1,0.0503323038741045
"632",432,22,"beta",30,46,0.05,0.5,3,0.0486371963344448
"633",432,22,"beta",30,23,0.05,0.5,0,0.0522978206328857
"634",432,22,"beta",30,11,0.05,0.5,0,0.0490135942098075
"635",432,22,"beta",30,40,0.05,0.5,1,0.0510291726713402
"636",432,22,"beta",30,21,0.05,0.5,2,0.0492003913349179
"637",432,22,"beta",30,40,0.05,0.5,3,0.0494217646106112
"638",432,22,"beta",30,7,0.05,0.5,0,0.0515228368512429
"639",432,22,"beta",30,9,0.05,0.5,0,0.0481705419932095
"640",432,22,"beta",30,42,0.05,0.5,1,0.049104718330411
"641",432,22,"beta",30,48,0.05,0.5,2,0.0494912036712272
"642",432,22,"beta",30,23,0.05,0.5,1,0.0499805278823448
"643",432,22,"beta",30,39,0.05,0.5,2,0.0497659446591503
"644",432,22,"beta",30,16,0.05,0.5,0,0.050640804664584
"645",432,22,"beta",30,38,0.05,0.5,1,0.0471203214798807
"646",432,22,"beta",30,147,0.05,0.5,8,0.0511505862304113
"647",432,22,"beta",30,145,0.05,0.5,8,0.0526915246425596
"648",432,22,"beta",30,168,0.05,0.5,8,0.0505071932407608
"649",432,22,"beta",30,179,0.05,0.5,9,0.0502622233787627
"650",432,22,"beta",30,153,0.05,0.5,5,0.0483609690624636
"651",432,22,"beta",30,76,0.05,0.5,2,0.0494809379445609
"652",432,22,"beta",30,133,0.05,0.5,7,0.0484515196186446
"653",432,22,"beta",30,140,0.05,0.5,5,0.0481731134151387
"654",432,22,"beta",30,102,0.05,0.5,4,0.0505129706484926
"655",432,22,"beta",30,96,0.05,0.5,2,0.0491158913416773
"656",432,22,"beta",30,81,0.05,0.5,5,0.0495929713271447
"657",432,22,"beta",30,179,0.05,0.5,9,0.0514144445718605
"658",432,22,"beta",30,771,0.05,0.5,41,0.0507994456407109
"659",432,22,"beta",30,250,0.05,0.5,8,0.0504755018467497
"660",432,22,"beta",30,801,0.05,0.5,51,0.052272494226927
"661",432,23,"beta",30,35,0.05,0.5,1,0.0489536262449333
"662",432,23,"beta",30,27,0.05,0.5,1,0.0491240739818669
"663",432,23,"beta",30,11,0.05,0.5,0,0.0475869754814607
"664",432,23,"beta",30,39,0.05,0.5,6,0.0504044205385829
"665",432,23,"beta",30,12,0.05,0.5,0,0.0507344009213831
"666",432,23,"beta",30,33,0.05,0.5,3,0.0502822550369385
"667",432,23,"beta",30,46,0.05,0.5,3,0.0522963624733741
"668",432,23,"beta",30,29,0.05,0.5,2,0.0513820206758909
"669",432,23,"beta",30,24,0.05,0.5,3,0.0490880302506918
"670",432,23,"beta",30,44,0.05,0.5,2,0.0497111682995314
"671",432,23,"beta",30,39,0.05,0.5,1,0.0497376706504624
"672",432,23,"beta",30,13,0.05,0.5,0,0.0505882283564247
"673",432,23,"beta",30,17,0.05,0.5,0,0.0497313992558808
"674",432,23,"beta",30,43,0.05,0.5,1,0.0487103633597364
"675",432,23,"beta",30,38,0.05,0.5,1,0.0491605839972863
"676",432,23,"beta",30,139,0.05,0.5,7,0.0508623167176107
"677",432,23,"beta",30,164,0.05,0.5,5,0.0496446913402939
"678",432,23,"beta",30,169,0.05,0.5,4,0.0511736346986633
"679",432,23,"beta",30,111,0.05,0.5,9,0.0500473531490445
"680",432,23,"beta",30,102,0.05,0.5,4,0.0500441463344004
"681",432,23,"beta",30,54,0.05,0.5,7,0.0505576542194842
"682",432,23,"beta",30,111,0.05,0.5,5,0.0502869985523033
"683",432,23,"beta",30,137,0.05,0.5,7,0.0511005707748446
"684",432,23,"beta",30,112,0.05,0.5,6,0.0502976390090099
"685",432,23,"beta",30,87,0.05,0.5,6,0.0476965928054784
"686",432,23,"beta",30,143,0.05,0.5,12,0.04893354386013
"687",432,23,"beta",30,153,0.05,0.5,7,0.0521596187458158
"688",432,23,"beta",30,221,0.05,0.5,11,0.0500350226185253
"689",432,23,"beta",30,938,0.05,0.5,56,0.0488082401911526
"690",432,23,"beta",30,489,0.05,0.5,24,0.0511016762601073
"691",432,24,"beta",30,43,0.05,0.5,3,0.051204014953559
"692",432,24,"beta",30,45,0.05,0.5,3,0.048268169105603
"693",432,24,"beta",30,19,0.05,0.5,1,0.0500322288499881
"694",432,24,"beta",30,46,0.05,0.5,1,0.049981389230423
"695",432,24,"beta",30,43,0.05,0.5,1,0.0481254388206527
"696",432,24,"beta",30,46,0.05,0.5,1,0.0502380600261943
"697",432,24,"beta",30,14,0.05,0.5,1,0.0509096034177685
"698",432,24,"beta",30,49,0.05,0.5,2,0.0497665276930151
"699",432,24,"beta",30,27,0.05,0.5,1,0.0503375730855574
"700",432,24,"beta",30,5,0.05,0.5,1,0.0496392402845907
"701",432,24,"beta",30,36,0.05,0.5,2,0.0490417777713542
"702",432,24,"beta",30,37,0.05,0.5,1,0.0497060412292715
"703",432,24,"beta",30,40,0.05,0.5,2,0.0482255214886374
"704",432,24,"beta",30,49,0.05,0.5,4,0.0482655801824446
"705",432,24,"beta",30,15,0.05,0.5,0,0.0513607219027443
"706",432,24,"beta",30,120,0.05,0.5,7,0.047464396346788
"707",432,24,"beta",30,78,0.05,0.5,5,0.0498189389149958
"708",432,24,"beta",30,142,0.05,0.5,8,0.0500967447913378
"709",432,24,"beta",30,160,0.05,0.5,7,0.0494587834010591
"710",432,24,"beta",30,183,0.05,0.5,13,0.0494243498404266
"711",432,24,"beta",30,59,0.05,0.5,4,0.0504201933855624
"712",432,24,"beta",30,176,0.05,0.5,11,0.0528117656684123
"713",432,24,"beta",30,145,0.05,0.5,2,0.0480133595717779
"714",432,24,"beta",30,135,0.05,0.5,5,0.0503692785570685
"715",432,24,"beta",30,194,0.05,0.5,7,0.0486358377867937
"716",432,24,"beta",30,161,0.05,0.5,10,0.0494063583039091
"717",432,24,"beta",30,165,0.05,0.5,6,0.048012388974652
"718",432,24,"beta",30,222,0.05,0.5,13,0.0504662030119005
"719",432,24,"beta",30,733,0.05,0.5,39,0.0471360345432318
"720",432,24,"beta",30,587,0.05,0.5,26,0.0490328684390278
"721",432,25,"beta",30,47,0.05,0.5,4,0.0495280610710293
"722",432,25,"beta",30,35,0.05,0.5,1,0.0490133730736132
"723",432,25,"beta",30,42,0.05,0.5,3,0.0494395363938648
"724",432,25,"beta",30,8,0.05,0.5,0,0.0498256146968464
"725",432,25,"beta",30,47,0.05,0.5,1,0.0509084790085656
"726",432,25,"beta",30,41,0.05,0.5,1,0.0497661541382167
"727",432,25,"beta",30,36,0.05,0.5,2,0.0478794239620539
"728",432,25,"beta",30,39,0.05,0.5,1,0.0489501431429043
"729",432,25,"beta",30,8,0.05,0.5,1,0.0483550627593572
"730",432,25,"beta",30,24,0.05,0.5,0,0.0512991696097104
"731",432,25,"beta",30,37,0.05,0.5,0,0.0498514370356347
"732",432,25,"beta",30,18,0.05,0.5,0,0.0511871123634774
"733",432,25,"beta",30,41,0.05,0.5,4,0.0513385532666237
"734",432,25,"beta",30,18,0.05,0.5,0,0.0503775346859573
"735",432,25,"beta",30,20,0.05,0.5,2,0.0501882113569672
"736",432,25,"beta",30,93,0.05,0.5,12,0.0484599388073097
"737",432,25,"beta",30,97,0.05,0.5,3,0.0490307303297169
"738",432,25,"beta",30,175,0.05,0.5,7,0.0501205469153533
"739",432,25,"beta",30,128,0.05,0.5,3,0.0497639925131952
"740",432,25,"beta",30,189,0.05,0.5,13,0.0508178412521104
"741",432,25,"beta",30,176,0.05,0.5,7,0.0495900445838078
"742",432,25,"beta",30,76,0.05,0.5,2,0.0514605771876948
"743",432,25,"beta",30,178,0.05,0.5,6,0.0494993259099978
"744",432,25,"beta",30,88,0.05,0.5,1,0.0488071574846183
"745",432,25,"beta",30,183,0.05,0.5,9,0.0501823417215954
"746",432,25,"beta",30,151,0.05,0.5,7,0.0502574287109001
"747",432,25,"beta",30,94,0.05,0.5,4,0.0496435968468435
"748",432,25,"beta",30,656,0.05,0.5,35,0.0485141197225884
"749",432,25,"beta",30,801,0.05,0.5,40,0.0482287471584007
"750",432,25,"beta",30,280,0.05,0.5,17,0.0505684238061323
"751",432,26,"beta",30,6,0.05,0.5,0,0.049617617502739
"752",432,26,"beta",30,39,0.05,0.5,2,0.0487188001114735
"753",432,26,"beta",30,32,0.05,0.5,1,0.0502825455317151
"754",432,26,"beta",30,16,0.05,0.5,0,0.0496708650702669
"755",432,26,"beta",30,25,0.05,0.5,0,0.0482790274069686
"756",432,26,"beta",30,37,0.05,0.5,2,0.0488267750838014
"757",432,26,"beta",30,28,0.05,0.5,3,0.0513989975534975
"758",432,26,"beta",30,17,0.05,0.5,2,0.0502232851786598
"759",432,26,"beta",30,44,0.05,0.5,2,0.0486716519465052
"760",432,26,"beta",30,39,0.05,0.5,3,0.0509367278563572
"761",432,26,"beta",30,44,0.05,0.5,1,0.0481456357472014
"762",432,26,"beta",30,21,0.05,0.5,2,0.049788596411613
"763",432,26,"beta",30,50,0.05,0.5,3,0.0503609928110895
"764",432,26,"beta",30,34,0.05,0.5,2,0.0492141906594489
"765",432,26,"beta",30,14,0.05,0.5,3,0.0473380424681263
"766",432,26,"beta",30,140,0.05,0.5,10,0.0501250970624057
"767",432,26,"beta",30,54,0.05,0.5,1,0.0486046150264496
"768",432,26,"beta",30,101,0.05,0.5,2,0.0494455276494672
"769",432,26,"beta",30,188,0.05,0.5,6,0.0499704413140555
"770",432,26,"beta",30,141,0.05,0.5,13,0.0521445234795067
"771",432,26,"beta",30,113,0.05,0.5,5,0.0497065275142536
"772",432,26,"beta",30,67,0.05,0.5,4,0.0502793317797319
"773",432,26,"beta",30,64,0.05,0.5,4,0.0515173379377847
"774",432,26,"beta",30,160,0.05,0.5,6,0.0507517001310592
"775",432,26,"beta",30,193,0.05,0.5,11,0.0517466051545921
"776",432,26,"beta",30,151,0.05,0.5,8,0.0507184756014409
"777",432,26,"beta",30,171,0.05,0.5,6,0.0490811817386231
"778",432,26,"beta",30,331,0.05,0.5,17,0.0496605827437166
"779",432,26,"beta",30,930,0.05,0.5,41,0.0492585211362874
"780",432,26,"beta",30,219,0.05,0.5,15,0.0503276456434093
"781",432,27,"beta",30,32,0.05,0.5,4,0.0500950036607643
"782",432,27,"beta",30,24,0.05,0.5,2,0.0488729789119528
"783",432,27,"beta",30,48,0.05,0.5,1,0.0491909759363589
"784",432,27,"beta",30,35,0.05,0.5,2,0.0491813407108876
"785",432,27,"beta",30,29,0.05,0.5,1,0.0504183137406814
"786",432,27,"beta",30,8,0.05,0.5,1,0.0507870185052516
"787",432,27,"beta",30,37,0.05,0.5,4,0.0489587993128636
"788",432,27,"beta",30,19,0.05,0.5,2,0.0497310815850824
"789",432,27,"beta",30,19,0.05,0.5,1,0.0519205051448953
"790",432,27,"beta",30,45,0.05,0.5,0,0.0500025843320154
"791",432,27,"beta",30,18,0.05,0.5,0,0.0486881831356887
"792",432,27,"beta",30,12,0.05,0.5,0,0.0502906253651722
"793",432,27,"beta",30,45,0.05,0.5,3,0.0524395898155408
"794",432,27,"beta",30,14,0.05,0.5,1,0.0519516884013157
"795",432,27,"beta",30,15,0.05,0.5,0,0.0511296346562997
"796",432,27,"beta",30,95,0.05,0.5,2,0.050051993471011
"797",432,27,"beta",30,147,0.05,0.5,7,0.0513826553537351
"798",432,27,"beta",30,52,0.05,0.5,3,0.0502458078419789
"799",432,27,"beta",30,62,0.05,0.5,2,0.0486230260614491
"800",432,27,"beta",30,147,0.05,0.5,9,0.0500140993843501
"801",432,27,"beta",30,180,0.05,0.5,7,0.0498664397875136
"802",432,27,"beta",30,91,0.05,0.5,3,0.0519163404948669
"803",432,27,"beta",30,61,0.05,0.5,2,0.0504870151088499
