"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",467,28,"unif",15,160,0.1,0.1,14,0.0988057942220302
"417",467,28,"unif",15,113,0.1,0.1,11,0.0984077558055983
"418",467,28,"unif",15,103,0.1,0.1,10,0.0982773867457843
"419",467,28,"unif",15,187,0.1,0.1,18,0.100317299797384
"420",467,28,"unif",15,101,0.1,0.1,15,0.0987735736900707
"421",467,29,"unif",15,173,0.1,0.1,15,0.0990582849707366
"422",467,29,"unif",15,155,0.1,0.1,16,0.0985689901764623
"423",467,29,"unif",15,198,0.1,0.1,16,0.0993036302614229
"424",467,29,"unif",15,140,0.1,0.1,16,0.0988351933528041
"425",467,29,"unif",15,194,0.1,0.1,19,0.100878576077421
"426",467,29,"unif",15,194,0.1,0.1,14,0.100626023858389
"427",467,29,"unif",15,196,0.1,0.1,15,0.101300012745951
"428",467,29,"unif",15,96,0.1,0.1,11,0.101050083618673
"429",467,29,"unif",15,88,0.1,0.1,4,0.101617317301168
"430",467,29,"unif",15,114,0.1,0.1,14,0.0995902457623578
"431",467,29,"unif",15,128,0.1,0.1,16,0.0993540131688608
"432",467,29,"unif",15,161,0.1,0.1,14,0.100161380465925
"433",467,29,"unif",15,98,0.1,0.1,10,0.0989416296161317
"434",467,29,"unif",15,121,0.1,0.1,7,0.100156326627417
"435",467,29,"unif",15,66,0.1,0.1,15,0.098675446122812
"436",467,30,"unif",15,191,0.1,0.1,18,0.0998080090844459
"437",467,30,"unif",15,161,0.1,0.1,14,0.0987319717091135
"438",467,30,"unif",15,121,0.1,0.1,10,0.101633242076604
"439",467,30,"unif",15,110,0.1,0.1,7,0.0993645328577273
"440",467,30,"unif",15,192,0.1,0.1,16,0.101071228508341
"441",467,30,"unif",15,82,0.1,0.1,7,0.099682249528839
"442",467,30,"unif",15,113,0.1,0.1,8,0.0986702400022049
"443",467,30,"unif",15,91,0.1,0.1,4,0.0998146383236776
"444",467,30,"unif",15,107,0.1,0.1,16,0.100851524228483
"445",467,30,"unif",15,101,0.1,0.1,10,0.10114439148839
"446",467,30,"unif",15,107,0.1,0.1,12,0.100057251740118
"447",467,30,"unif",15,73,0.1,0.1,6,0.0984044057478321
"448",467,30,"unif",15,59,0.1,0.1,10,0.10080661480539
"449",467,30,"unif",15,72,0.1,0.1,11,0.0985078342027867
"450",467,30,"unif",15,52,0.1,0.1,5,0.101023553785192
"451",467,31,"unif",15,200,0.1,0.1,16,0.101559669863267
"452",467,31,"unif",15,119,0.1,0.1,13,0.099173707877322
"453",467,31,"unif",15,82,0.1,0.1,11,0.101376097278795
"454",467,31,"unif",15,77,0.1,0.1,5,0.100535342712913
"455",467,31,"unif",15,124,0.1,0.1,8,0.100896458627173
"456",467,31,"unif",15,107,0.1,0.1,12,0.0987023237773276
"457",467,31,"unif",15,66,0.1,0.1,7,0.100679277910922
"458",467,31,"unif",15,116,0.1,0.1,12,0.100865345693479
"459",467,31,"unif",15,139,0.1,0.1,15,0.0999926881243034
"460",467,31,"unif",15,53,0.1,0.1,7,0.0996065092351447
"461",467,31,"unif",15,108,0.1,0.1,21,0.0991793573345293
"462",467,31,"unif",15,193,0.1,0.1,18,0.101709911584926
"463",467,31,"unif",15,114,0.1,0.1,14,0.0992187494058841
"464",467,31,"unif",15,126,0.1,0.1,15,0.100917499177629
"465",467,31,"unif",15,133,0.1,0.1,15,0.100705465420809
"466",467,32,"unif",15,96,0.1,0.1,8,0.0993114731423707
"467",467,32,"unif",15,105,0.1,0.1,12,0.100698122663964
"468",467,32,"unif",15,160,0.1,0.1,20,0.0993782262169312
"469",467,32,"unif",15,187,0.1,0.1,17,0.0999366166888111
"470",467,32,"unif",15,52,0.1,0.1,3,0.10144369835737
"471",467,32,"unif",15,71,0.1,0.1,5,0.101379984315921
"472",467,32,"unif",15,164,0.1,0.1,14,0.0986559838250373
"473",467,32,"unif",15,66,0.1,0.1,7,0.0986303621657393
"474",467,32,"unif",15,54,0.1,0.1,5,0.0999102436057095
"475",467,32,"unif",15,161,0.1,0.1,9,0.100410097875913
"476",467,32,"unif",15,115,0.1,0.1,9,0.0995003678179055
"477",467,32,"unif",15,197,0.1,0.1,28,0.100125244711985
"478",467,32,"unif",15,89,0.1,0.1,6,0.100689009714324
"479",467,32,"unif",15,172,0.1,0.1,20,0.0990747549886264
"480",467,32,"unif",15,126,0.1,0.1,14,0.10031971882982
"481",467,33,"unif",15,103,0.1,0.1,12,0.101060797932655
"482",467,33,"unif",15,97,0.1,0.1,10,0.0986017406070879
"483",467,33,"unif",15,177,0.1,0.1,13,0.101036081165693
"484",467,33,"unif",15,145,0.1,0.1,17,0.0984029032349426
"485",467,33,"unif",15,154,0.1,0.1,21,0.100100622364489
"486",467,33,"unif",15,101,0.1,0.1,6,0.100102171837888
"487",467,33,"unif",15,198,0.1,0.1,20,0.0993932644062736
"488",467,33,"unif",15,184,0.1,0.1,19,0.0991874548631629
"489",467,33,"unif",15,85,0.1,0.1,7,0.0985614892497108
"490",467,33,"unif",15,125,0.1,0.1,7,0.100110641671157
"491",467,33,"unif",15,161,0.1,0.1,23,0.0999003335065837
"492",467,33,"unif",15,179,0.1,0.1,17,0.10151188351938
"493",467,33,"unif",15,106,0.1,0.1,10,0.0987532752219684
"494",467,33,"unif",15,78,0.1,0.1,5,0.10021906647058
"495",467,33,"unif",15,70,0.1,0.1,7,0.100412674619329
"496",467,34,"unif",15,105,0.1,0.1,9,0.0991153967375005
"497",467,34,"unif",15,86,0.1,0.1,7,0.0986210240074531
"498",467,34,"unif",15,79,0.1,0.1,8,0.0994737037536983
"499",467,34,"unif",15,126,0.1,0.1,15,0.0996619270529989
"500",467,34,"unif",15,159,0.1,0.1,14,0.101610988048162
"501",467,34,"unif",15,180,0.1,0.1,23,0.100683059747442
"502",467,34,"unif",15,56,0.1,0.1,0,0.100400183792435
"503",467,34,"unif",15,71,0.1,0.1,6,0.0995791101716979
"504",467,34,"unif",15,102,0.1,0.1,10,0.101207528436764
"505",467,34,"unif",15,83,0.1,0.1,13,0.101696284974105
"506",467,34,"unif",15,93,0.1,0.1,13,0.099441703152329
"507",467,34,"unif",15,119,0.1,0.1,7,0.100409734138441
"508",467,34,"unif",15,92,0.1,0.1,5,0.0990065739625996
"509",467,34,"unif",15,194,0.1,0.1,21,0.10048646803841
"510",467,34,"unif",15,110,0.1,0.1,11,0.0991822514009413
"511",467,35,"unif",15,124,0.1,0.1,13,0.0991619231582758
"512",467,35,"unif",15,195,0.1,0.1,18,0.0996219166118107
"513",467,35,"unif",15,120,0.1,0.1,17,0.0982723701762926
"514",467,35,"unif",15,73,0.1,0.1,7,0.0991156465725083
"515",467,35,"unif",15,63,0.1,0.1,6,0.101581086000206
"516",467,35,"unif",15,169,0.1,0.1,25,0.101259709906551
"517",467,35,"unif",15,107,0.1,0.1,18,0.0999739910294156
"518",467,35,"unif",15,129,0.1,0.1,8,0.0999768229891344
"519",467,35,"unif",15,127,0.1,0.1,12,0.101726892458053
"520",467,35,"unif",15,121,0.1,0.1,17,0.0986918360866799
"521",467,35,"unif",15,185,0.1,0.1,18,0.0996693546918682
"522",467,35,"unif",15,94,0.1,0.1,9,0.100290845801286
"523",467,35,"unif",15,77,0.1,0.1,5,0.0992439506579637
"524",467,35,"unif",15,134,0.1,0.1,14,0.100901576762156
"525",467,35,"unif",15,100,0.1,0.1,8,0.100616248575543
"526",467,36,"unif",15,135,0.1,0.1,13,0.0987751425319375
"527",467,36,"unif",15,123,0.1,0.1,13,0.100592079705388
"528",467,36,"unif",15,110,0.1,0.1,11,0.0994966096148854
"529",467,36,"unif",15,154,0.1,0.1,11,0.101707112674359
"530",467,36,"unif",15,63,0.1,0.1,4,0.100314618264702
"531",467,36,"unif",15,156,0.1,0.1,17,0.0992956818088556
"532",467,36,"unif",15,134,0.1,0.1,19,0.101581381472983
"533",467,36,"unif",15,149,0.1,0.1,18,0.0992118529077663
"534",467,36,"unif",15,101,0.1,0.1,6,0.100045789530985
"535",467,36,"unif",15,85,0.1,0.1,10,0.10171997161748
"536",467,36,"unif",15,133,0.1,0.1,11,0.100036448810293
"537",467,36,"unif",15,65,0.1,0.1,7,0.100750300999501
"538",467,36,"unif",15,55,0.1,0.1,8,0.101335277608436
"539",467,36,"unif",15,66,0.1,0.1,6,0.100646891128242
"540",467,36,"unif",15,136,0.1,0.1,13,0.101134630736331
"541",467,37,"unif",15,100,0.1,0.1,9,0.0996315279296955
"542",467,37,"unif",15,167,0.1,0.1,13,0.0984754896163307
"543",467,37,"unif",15,158,0.1,0.1,22,0.101488878628493
"544",467,37,"unif",15,146,0.1,0.1,16,0.101269339613753
"545",467,37,"unif",15,57,0.1,0.1,9,0.101444454742257
"546",467,37,"unif",15,134,0.1,0.1,20,0.100732967566865
"547",467,37,"unif",15,136,0.1,0.1,14,0.0992181121668367
"548",467,37,"unif",15,158,0.1,0.1,12,0.10157356949496
"549",467,37,"unif",15,162,0.1,0.1,22,0.10147518928671
"550",467,37,"unif",15,161,0.1,0.1,11,0.0986725949640006
"551",467,37,"unif",15,75,0.1,0.1,7,0.0992785172837126
"552",467,37,"unif",15,136,0.1,0.1,14,0.101150547047034
"553",467,37,"unif",15,153,0.1,0.1,18,0.0984808761554986
"554",467,37,"unif",15,137,0.1,0.1,13,0.100835209415626
"555",467,37,"unif",15,124,0.1,0.1,19,0.100337088516028
"556",467,38,"unif",15,179,0.1,0.1,20,0.101673527417117
"557",467,38,"unif",15,89,0.1,0.1,9,0.0993523890953244
"558",467,38,"unif",15,166,0.1,0.1,21,0.10162472874292
"559",467,38,"unif",15,160,0.1,0.1,16,0.0990962440900212
"560",467,38,"unif",15,129,0.1,0.1,12,0.100764058749545
"561",467,38,"unif",15,185,0.1,0.1,16,0.098967330314813
"562",467,38,"unif",15,156,0.1,0.1,16,0.0983478569692138
"563",467,38,"unif",15,130,0.1,0.1,15,0.0993343381405589
"564",467,38,"unif",15,108,0.1,0.1,5,0.0995363631218214
"565",467,38,"unif",15,124,0.1,0.1,9,0.099211757681751
"566",467,38,"unif",15,89,0.1,0.1,9,0.100933327545455
"567",467,38,"unif",15,69,0.1,0.1,13,0.100546976889586
"568",467,38,"unif",15,97,0.1,0.1,10,0.101719976377732
"569",467,38,"unif",15,80,0.1,0.1,10,0.101544309191435
"570",467,38,"unif",15,166,0.1,0.1,11,0.0989931140880421
"571",467,39,"unif",15,193,0.1,0.1,16,0.0988143210508916
"572",467,39,"unif",15,97,0.1,0.1,12,0.100625492825715
"573",467,39,"unif",15,153,0.1,0.1,20,0.100076404165796
"574",467,39,"unif",15,94,0.1,0.1,10,0.0992888006900143
"575",467,39,"unif",15,115,0.1,0.1,13,0.100839863442145
"576",467,39,"unif",15,109,0.1,0.1,14,0.10085853471214
"577",467,39,"unif",15,92,0.1,0.1,11,0.100917260047946
"578",467,39,"unif",15,76,0.1,0.1,13,0.10099888493208
"579",467,39,"unif",15,181,0.1,0.1,16,0.100979266984864
"580",467,39,"unif",15,68,0.1,0.1,8,0.101596809693295
"581",467,39,"unif",15,189,0.1,0.1,23,0.100895052693688
"582",467,39,"unif",15,79,0.1,0.1,7,0.0997391154836616
"583",467,39,"unif",15,72,0.1,0.1,7,0.100222943166135
"584",467,39,"unif",15,73,0.1,0.1,3,0.0999916180378257
"585",467,39,"unif",15,87,0.1,0.1,6,0.0988608136958141
"586",467,40,"unif",15,117,0.1,0.1,6,0.098927538906526
"587",467,40,"unif",15,52,0.1,0.1,2,0.098576973131583
"588",467,40,"unif",15,118,0.1,0.1,10,0.099713045289555
"589",467,40,"unif",15,178,0.1,0.1,17,0.101023705439795
"590",467,40,"unif",15,95,0.1,0.1,9,0.0989244559100414
"591",467,40,"unif",15,160,0.1,0.1,20,0.100801237199559
"592",467,40,"unif",15,105,0.1,0.1,11,0.0986329478658819
"593",467,40,"unif",15,113,0.1,0.1,14,0.100109541495562
"594",467,40,"unif",15,140,0.1,0.1,8,0.0992601600032467
"595",467,40,"unif",15,67,0.1,0.1,7,0.0983114003353958
"596",467,40,"unif",15,199,0.1,0.1,26,0.100373944434352
"597",467,40,"unif",15,78,0.1,0.1,12,0.100933942009171
"598",467,40,"unif",15,156,0.1,0.1,24,0.100070087424785
"599",467,40,"unif",15,125,0.1,0.1,12,0.100954906227828
"600",467,40,"unif",15,141,0.1,0.1,12,0.0984618379855529
"601",467,41,"unif",15,86,0.1,0.1,8,0.10114912806278
"602",467,41,"unif",15,70,0.1,0.1,3,0.101300819781309
"603",467,41,"unif",15,141,0.1,0.1,17,0.0983629071043535
"604",467,41,"unif",15,135,0.1,0.1,22,0.100232345571695
"605",467,41,"unif",15,83,0.1,0.1,5,0.100391413961649
"606",467,41,"unif",15,185,0.1,0.1,12,0.0992942477348758
"607",467,41,"unif",15,101,0.1,0.1,7,0.0983617943917607
"608",467,41,"unif",15,109,0.1,0.1,7,0.100316753570134
"609",467,41,"unif",15,70,0.1,0.1,5,0.101684038579147
"610",467,41,"unif",15,67,0.1,0.1,3,0.100445772277368
"611",467,41,"unif",15,111,0.1,0.1,6,0.0984148339135498
"612",467,41,"unif",15,166,0.1,0.1,18,0.101703573730074
"613",467,41,"unif",15,124,0.1,0.1,9,0.10159173922052
"614",467,41,"unif",15,138,0.1,0.1,9,0.0994928527015373
"615",467,41,"unif",15,121,0.1,0.1,10,0.0991513253914325
"616",467,42,"unif",15,198,0.1,0.1,20,0.100458082431638
"617",467,42,"unif",15,115,0.1,0.1,16,0.0988029405838872
"618",467,42,"unif",15,175,0.1,0.1,20,0.100453420634826
"619",467,42,"unif",15,58,0.1,0.1,8,0.100428013873252
"620",467,42,"unif",15,112,0.1,0.1,10,0.09925721485244
"621",467,42,"unif",15,112,0.1,0.1,8,0.101391938031988
"622",467,42,"unif",15,102,0.1,0.1,8,0.0985666505544222
"623",467,42,"unif",15,123,0.1,0.1,13,0.0993511855411168
"624",467,42,"unif",15,75,0.1,0.1,8,0.100585748577155
"625",467,42,"unif",15,190,0.1,0.1,22,0.101304559991027
"626",467,42,"unif",15,111,0.1,0.1,10,0.0984949464336049
"627",467,42,"unif",15,123,0.1,0.1,8,0.0985577777023247
"628",467,42,"unif",15,150,0.1,0.1,11,0.0996217541276736
"629",467,42,"unif",15,160,0.1,0.1,17,0.0998436572174065
"630",467,42,"unif",15,170,0.1,0.1,12,0.0997678035608293
"631",467,43,"unif",15,56,0.1,0.1,5,0.0996947743396753
"632",467,43,"unif",15,172,0.1,0.1,24,0.100974439684196
"633",467,43,"unif",15,179,0.1,0.1,16,0.0992321211214088
"634",467,43,"unif",15,110,0.1,0.1,12,0.100894257045996
"635",467,43,"unif",15,102,0.1,0.1,6,0.0992000626711183
"636",467,43,"unif",15,188,0.1,0.1,15,0.100161567294938
"637",467,43,"unif",15,65,0.1,0.1,8,0.100525510940181
"638",467,43,"unif",15,66,0.1,0.1,4,0.0988815644072374
"639",467,43,"unif",15,90,0.1,0.1,7,0.0995894541619284
"640",467,43,"unif",15,117,0.1,0.1,17,0.0993409938305653
"641",467,43,"unif",15,176,0.1,0.1,20,0.100885963679198
"642",467,43,"unif",15,190,0.1,0.1,18,0.101441987852429
"643",467,43,"unif",15,197,0.1,0.1,15,0.101377834773286
"644",467,43,"unif",15,120,0.1,0.1,9,0.0996709463953667
"645",467,43,"unif",15,84,0.1,0.1,9,0.0983284506894939
"646",467,44,"unif",15,60,0.1,0.1,6,0.0986442652647866
"647",467,44,"unif",15,185,0.1,0.1,16,0.100397161428272
"648",467,44,"unif",15,98,0.1,0.1,11,0.0996723825300792
"649",467,44,"unif",15,128,0.1,0.1,19,0.0985952415577709
"650",467,44,"unif",15,122,0.1,0.1,9,0.101567962456585
"651",467,44,"unif",15,158,0.1,0.1,18,0.0998109309751857
"652",467,44,"unif",15,92,0.1,0.1,10,0.0999442192383181
"653",467,44,"unif",15,194,0.1,0.1,19,0.101514361437153
"654",467,44,"unif",15,126,0.1,0.1,14,0.101228110156813
"655",467,44,"unif",15,75,0.1,0.1,12,0.0988092954440182
"656",467,44,"unif",15,117,0.1,0.1,9,0.0985039684101617
"657",467,44,"unif",15,104,0.1,0.1,12,0.0994708129126757
"658",467,44,"unif",15,57,0.1,0.1,8,0.0992562145897165
"659",467,44,"unif",15,135,0.1,0.1,10,0.101450265423772
"660",467,44,"unif",15,72,0.1,0.1,7,0.0987458080420339
"661",467,45,"unif",15,88,0.1,0.1,7,0.0998802965692564
"662",467,45,"unif",15,70,0.1,0.1,2,0.0991758600097861
"663",467,45,"unif",15,88,0.1,0.1,7,0.100820759856235
"664",467,45,"unif",15,87,0.1,0.1,8,0.0985398998644318
"665",467,45,"unif",15,185,0.1,0.1,21,0.0992333320450547
"666",467,45,"unif",15,185,0.1,0.1,10,0.0997347157757564
"667",467,45,"unif",15,173,0.1,0.1,19,0.0984758519520205
"668",467,45,"unif",15,152,0.1,0.1,18,0.101428880121202
"669",467,45,"unif",15,184,0.1,0.1,16,0.0986358222210428
"670",467,45,"unif",15,173,0.1,0.1,14,0.101519372408388
"671",467,45,"unif",15,137,0.1,0.1,11,0.100835509372009
"672",467,45,"unif",15,142,0.1,0.1,17,0.101697298465845
"673",467,45,"unif",15,155,0.1,0.1,16,0.101004097460719
"674",467,45,"unif",15,173,0.1,0.1,20,0.100124417413696
"675",467,45,"unif",15,151,0.1,0.1,12,0.100898672323523
"676",467,46,"unif",15,58,0.1,0.1,3,0.0982738329585778
"677",467,46,"unif",15,107,0.1,0.1,3,0.0998199766715423
"678",467,46,"unif",15,55,0.1,0.1,5,0.101043271564624
"679",467,46,"unif",15,117,0.1,0.1,11,0.101580147828045
"680",467,46,"unif",15,166,0.1,0.1,17,0.0987317780986371
"681",467,46,"unif",15,102,0.1,0.1,9,0.0999900937223035
"682",467,46,"unif",15,135,0.1,0.1,13,0.0988164162127665
"683",467,46,"unif",15,197,0.1,0.1,15,0.0996537805950697
"684",467,46,"unif",15,83,0.1,0.1,10,0.101598637843894
"685",467,46,"unif",15,151,0.1,0.1,15,0.09959715477489
"686",467,46,"unif",15,200,0.1,0.1,11,0.100023723222792
"687",467,46,"unif",15,135,0.1,0.1,9,0.09925437300685
"688",467,46,"unif",15,148,0.1,0.1,16,0.101621814541819
"689",467,46,"unif",15,116,0.1,0.1,5,0.101562732974286
"690",467,46,"unif",15,174,0.1,0.1,19,0.101714813609134
"691",467,47,"unif",15,116,0.1,0.1,10,0.100833331196884
"692",467,47,"unif",15,160,0.1,0.1,16,0.100388542481029
"693",467,47,"unif",15,58,0.1,0.1,5,0.101467425899232
"694",467,47,"unif",15,125,0.1,0.1,15,0.0999042778490168
"695",467,47,"unif",15,184,0.1,0.1,17,0.0984010690045769
"696",467,47,"unif",15,187,0.1,0.1,24,0.098926640554496
"697",467,47,"unif",15,86,0.1,0.1,5,0.101684793073483
"698",467,47,"unif",15,100,0.1,0.1,13,0.0983747065856662
"699",467,47,"unif",15,90,0.1,0.1,17,0.0984559361293185
"700",467,47,"unif",15,113,0.1,0.1,14,0.100325554760352
"701",467,47,"unif",15,174,0.1,0.1,20,0.099429454794231
"702",467,47,"unif",15,58,0.1,0.1,7,0.0994723429732465
"703",467,47,"unif",15,184,0.1,0.1,15,0.098988150621737
"704",467,47,"unif",15,133,0.1,0.1,19,0.101268084190379
"705",467,47,"unif",15,138,0.1,0.1,14,0.101724391693973
"706",467,48,"unif",15,112,0.1,0.1,7,0.0982880575908072
"707",467,48,"unif",15,104,0.1,0.1,13,0.101549662628218
"708",467,48,"unif",15,94,0.1,0.1,11,0.099522244473358
"709",467,48,"unif",15,173,0.1,0.1,20,0.0998610121510263
"710",467,48,"unif",15,157,0.1,0.1,12,0.101719702676939
"711",467,48,"unif",15,53,0.1,0.1,6,0.0991835891979726
"712",467,48,"unif",15,126,0.1,0.1,10,0.0982688833931449
"713",467,48,"unif",15,126,0.1,0.1,13,0.0992071923094861
"714",467,48,"unif",15,200,0.1,0.1,16,0.101679019079463
"715",467,48,"unif",15,141,0.1,0.1,9,0.0985483971114953
"716",467,48,"unif",15,108,0.1,0.1,16,0.0999217551183772
"717",467,48,"unif",15,198,0.1,0.1,21,0.1016105599876
"718",467,48,"unif",15,134,0.1,0.1,13,0.101198459519861
"719",467,48,"unif",15,175,0.1,0.1,17,0.100562758916332
"720",467,48,"unif",15,109,0.1,0.1,8,0.101151671565085
"721",467,49,"unif",15,61,0.1,0.1,9,0.0991490592847214
"722",467,49,"unif",15,73,0.1,0.1,9,0.0997183447488527
"723",467,49,"unif",15,68,0.1,0.1,8,0.0993346610408414
"724",467,49,"unif",15,57,0.1,0.1,7,0.0999654470525157
"725",467,49,"unif",15,168,0.1,0.1,14,0.100577100709484
"726",467,49,"unif",15,157,0.1,0.1,19,0.0983901033925075
"727",467,49,"unif",15,77,0.1,0.1,0,0.0999903022700676
"728",467,49,"unif",15,170,0.1,0.1,14,0.100045490361794
"729",467,49,"unif",15,119,0.1,0.1,6,0.100838252783938
"730",467,49,"unif",15,160,0.1,0.1,19,0.0998478616420525
"731",467,49,"unif",15,115,0.1,0.1,13,0.100821629449147
"732",467,49,"unif",15,92,0.1,0.1,12,0.0995680476697027
"733",467,49,"unif",15,143,0.1,0.1,14,0.101071476710894
"734",467,49,"unif",15,135,0.1,0.1,23,0.100267973281222
"735",467,49,"unif",15,124,0.1,0.1,11,0.0987641600460563
"736",467,50,"unif",15,64,0.1,0.1,5,0.0986675024159791
"737",467,50,"unif",15,169,0.1,0.1,19,0.0988379046560174
"738",467,50,"unif",15,87,0.1,0.1,9,0.101642429488461
"739",467,50,"unif",15,90,0.1,0.1,10,0.0995293227571372
"740",467,50,"unif",15,138,0.1,0.1,23,0.10009921622614
"741",467,50,"unif",15,107,0.1,0.1,7,0.100565021783136
"742",467,50,"unif",15,153,0.1,0.1,21,0.101197661436391
"743",467,50,"unif",15,64,0.1,0.1,6,0.0996532868209272
"744",467,50,"unif",15,200,0.1,0.1,21,0.0998561525521026
"745",467,50,"unif",15,123,0.1,0.1,8,0.100820526395785
"746",467,50,"unif",15,68,0.1,0.1,6,0.100486825796934
"747",467,50,"unif",15,148,0.1,0.1,12,0.0986745329286671
"748",467,50,"unif",15,187,0.1,0.1,20,0.098635060295971
"749",467,50,"unif",15,96,0.1,0.1,14,0.099921373840884
"750",467,50,"unif",15,114,0.1,0.1,17,0.101436077058019
"751",467,51,"unif",15,179,0.1,0.1,19,0.101045164683552
"752",467,51,"unif",15,162,0.1,0.1,12,0.0989066327400403
"753",467,51,"unif",15,191,0.1,0.1,16,0.0994328433792302
"754",467,51,"unif",15,149,0.1,0.1,12,0.101657584473358
"755",467,51,"unif",15,167,0.1,0.1,23,0.100488579741798
"756",467,51,"unif",15,108,0.1,0.1,12,0.100685314739101
"757",467,51,"unif",15,195,0.1,0.1,24,0.0991544621218252
"758",467,51,"unif",15,54,0.1,0.1,6,0.100955652158227
"759",467,51,"unif",15,81,0.1,0.1,15,0.100378594109539
"760",467,51,"unif",15,60,0.1,0.1,5,0.0997634772012976
"761",467,51,"unif",15,109,0.1,0.1,11,0.0999062629443746
"762",467,51,"unif",15,60,0.1,0.1,4,0.101046303712226
"763",467,51,"unif",15,190,0.1,0.1,15,0.0992054092828841
"764",467,51,"unif",15,60,0.1,0.1,3,0.098879723303461
"765",467,51,"unif",15,71,0.1,0.1,8,0.101507592378618
"766",467,52,"unif",15,136,0.1,0.1,17,0.0986217617247629
"767",467,52,"unif",15,181,0.1,0.1,23,0.0987194513407492
"768",467,52,"unif",15,184,0.1,0.1,14,0.0990876262525893
"769",467,52,"unif",15,128,0.1,0.1,9,0.100312430427926
"770",467,52,"unif",15,80,0.1,0.1,6,0.0992729521326536
"771",467,52,"unif",15,178,0.1,0.1,13,0.0982798377207871
"772",467,52,"unif",15,176,0.1,0.1,26,0.101164408999984
"773",467,52,"unif",15,138,0.1,0.1,14,0.100931018294824
"774",467,52,"unif",15,56,0.1,0.1,8,0.100140508450338
"775",467,52,"unif",15,88,0.1,0.1,8,0.099775807712058
"776",467,52,"unif",15,128,0.1,0.1,18,0.0993446953412556
"777",467,52,"unif",15,100,0.1,0.1,13,0.0989207008170743
"778",467,52,"unif",15,114,0.1,0.1,11,0.0992280780662491
"779",467,52,"unif",15,192,0.1,0.1,22,0.101401049837134
"780",467,52,"unif",15,121,0.1,0.1,8,0.0998419661260998
"781",467,53,"unif",15,119,0.1,0.1,17,0.100273999954142
"782",467,53,"unif",15,51,0.1,0.1,3,0.0999705092234819
"783",467,53,"unif",15,55,0.1,0.1,4,0.10121530067531
"784",467,53,"unif",15,147,0.1,0.1,11,0.0999101259173043
"785",467,53,"unif",15,80,0.1,0.1,11,0.0992890073754567
"786",467,53,"unif",15,129,0.1,0.1,13,0.0998762646307618
"787",467,53,"unif",15,145,0.1,0.1,13,0.0990579418325263
"788",467,53,"unif",15,173,0.1,0.1,16,0.101400117597947
"789",467,53,"unif",15,178,0.1,0.1,11,0.0998474756720571
"790",467,53,"unif",15,104,0.1,0.1,12,0.0985792723197083
"791",467,53,"unif",15,152,0.1,0.1,15,0.100861319124988
"792",467,53,"unif",15,198,0.1,0.1,18,0.100258401393905
"793",467,53,"unif",15,180,0.1,0.1,11,0.101575453371644
"794",467,53,"unif",15,140,0.1,0.1,11,0.100542790237248
"795",467,53,"unif",15,75,0.1,0.1,9,0.0987826061590236
"796",467,54,"unif",15,177,0.1,0.1,23,0.0996130569887301
"797",467,54,"unif",15,82,0.1,0.1,8,0.100349519487307
"798",467,54,"unif",15,163,0.1,0.1,13,0.100125607186401
"799",467,54,"unif",15,91,0.1,0.1,7,0.098604825693341
"800",467,54,"unif",15,196,0.1,0.1,20,0.10034348193888
"801",467,54,"unif",15,104,0.1,0.1,9,0.0998813336469094
"802",467,54,"unif",15,65,0.1,0.1,10,0.100973329569497
"803",467,54,"unif",15,134,0.1,0.1,15,0.0993074687733343
"804",467,54,"unif",15,158,0.1,0.1,17,0.101335052953888
"805",467,54,"unif",15,91,0.1,0.1,15,0.100583137110191
"806",467,54,"unif",15,133,0.1,0.1,20,0.100834186037208
"807",467,54,"unif",15,157,0.1,0.1,22,0.0996690420928296
"808",467,54,"unif",15,158,0.1,0.1,15,0.10046162043468
"809",467,54,"unif",15,74,0.1,0.1,6,0.0997549188121735
"810",467,54,"unif",15,107,0.1,0.1,9,0.098685591772156
