"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",378,18,"NA",30,81,0.05,0,4,0.05
"516",378,18,"NA",30,193,0.05,0,6,0.05
"517",378,18,"NA",30,84,0.05,0,3,0.05
"518",378,18,"NA",30,103,0.05,0,6,0.05
"519",378,18,"NA",30,119,0.05,0,7,0.05
"520",378,18,"NA",30,178,0.05,0,5,0.05
"521",378,18,"NA",30,66,0.05,0,4,0.05
"522",378,18,"NA",30,197,0.05,0,7,0.05
"523",378,18,"NA",30,164,0.05,0,9,0.05
"524",378,18,"NA",30,85,0.05,0,4,0.05
"525",378,18,"NA",30,66,0.05,0,1,0.05
"526",378,18,"NA",30,155,0.05,0,8,0.05
"527",378,18,"NA",30,112,0.05,0,8,0.05
"528",378,18,"NA",30,75,0.05,0,1,0.05
"529",378,18,"NA",30,190,0.05,0,13,0.05
"530",378,18,"NA",30,158,0.05,0,11,0.05
"531",378,18,"NA",30,198,0.05,0,14,0.05
"532",378,18,"NA",30,87,0.05,0,3,0.05
"533",378,18,"NA",30,166,0.05,0,12,0.05
"534",378,18,"NA",30,159,0.05,0,8,0.05
"535",378,18,"NA",30,99,0.05,0,5,0.05
"536",378,18,"NA",30,200,0.05,0,10,0.05
"537",378,18,"NA",30,114,0.05,0,7,0.05
"538",378,18,"NA",30,149,0.05,0,11,0.05
"539",378,18,"NA",30,162,0.05,0,11,0.05
"540",378,18,"NA",30,107,0.05,0,3,0.05
"541",378,19,"NA",30,106,0.05,0,8,0.05
"542",378,19,"NA",30,142,0.05,0,6,0.05
"543",378,19,"NA",30,99,0.05,0,2,0.05
"544",378,19,"NA",30,171,0.05,0,8,0.05
"545",378,19,"NA",30,126,0.05,0,5,0.05
"546",378,19,"NA",30,90,0.05,0,8,0.05
"547",378,19,"NA",30,72,0.05,0,3,0.05
"548",378,19,"NA",30,80,0.05,0,4,0.05
"549",378,19,"NA",30,87,0.05,0,6,0.05
"550",378,19,"NA",30,136,0.05,0,7,0.05
"551",378,19,"NA",30,96,0.05,0,4,0.05
"552",378,19,"NA",30,103,0.05,0,5,0.05
"553",378,19,"NA",30,104,0.05,0,3,0.05
"554",378,19,"NA",30,106,0.05,0,6,0.05
"555",378,19,"NA",30,93,0.05,0,4,0.05
"556",378,19,"NA",30,94,0.05,0,5,0.05
"557",378,19,"NA",30,54,0.05,0,3,0.05
"558",378,19,"NA",30,159,0.05,0,10,0.05
"559",378,19,"NA",30,60,0.05,0,5,0.05
"560",378,19,"NA",30,76,0.05,0,5,0.05
"561",378,19,"NA",30,127,0.05,0,7,0.05
"562",378,19,"NA",30,76,0.05,0,6,0.05
"563",378,19,"NA",30,75,0.05,0,5,0.05
"564",378,19,"NA",30,157,0.05,0,6,0.05
"565",378,19,"NA",30,197,0.05,0,8,0.05
"566",378,19,"NA",30,168,0.05,0,9,0.05
"567",378,19,"NA",30,55,0.05,0,2,0.05
"568",378,19,"NA",30,195,0.05,0,11,0.05
"569",378,19,"NA",30,73,0.05,0,5,0.05
"570",378,19,"NA",30,168,0.05,0,4,0.05
"571",378,20,"NA",30,97,0.05,0,1,0.05
"572",378,20,"NA",30,190,0.05,0,4,0.05
"573",378,20,"NA",30,53,0.05,0,2,0.05
"574",378,20,"NA",30,86,0.05,0,6,0.05
"575",378,20,"NA",30,81,0.05,0,2,0.05
"576",378,20,"NA",30,112,0.05,0,9,0.05
"577",378,20,"NA",30,100,0.05,0,1,0.05
"578",378,20,"NA",30,126,0.05,0,4,0.05
"579",378,20,"NA",30,131,0.05,0,3,0.05
"580",378,20,"NA",30,134,0.05,0,3,0.05
"581",378,20,"NA",30,96,0.05,0,6,0.05
"582",378,20,"NA",30,186,0.05,0,11,0.05
"583",378,20,"NA",30,73,0.05,0,3,0.05
"584",378,20,"NA",30,191,0.05,0,6,0.05
"585",378,20,"NA",30,169,0.05,0,5,0.05
"586",378,20,"NA",30,154,0.05,0,9,0.05
"587",378,20,"NA",30,122,0.05,0,9,0.05
"588",378,20,"NA",30,107,0.05,0,4,0.05
"589",378,20,"NA",30,58,0.05,0,1,0.05
"590",378,20,"NA",30,192,0.05,0,11,0.05
"591",378,20,"NA",30,54,0.05,0,1,0.05
"592",378,20,"NA",30,86,0.05,0,5,0.05
"593",378,20,"NA",30,193,0.05,0,7,0.05
"594",378,20,"NA",30,141,0.05,0,7,0.05
"595",378,20,"NA",30,90,0.05,0,7,0.05
"596",378,20,"NA",30,90,0.05,0,4,0.05
"597",378,20,"NA",30,107,0.05,0,6,0.05
"598",378,20,"NA",30,72,0.05,0,5,0.05
"599",378,20,"NA",30,148,0.05,0,11,0.05
"600",378,20,"NA",30,113,0.05,0,6,0.05
"601",378,21,"NA",30,91,0.05,0,4,0.05
"602",378,21,"NA",30,191,0.05,0,8,0.05
"603",378,21,"NA",30,188,0.05,0,11,0.05
"604",378,21,"NA",30,195,0.05,0,9,0.05
"605",378,21,"NA",30,81,0.05,0,2,0.05
"606",378,21,"NA",30,190,0.05,0,12,0.05
"607",378,21,"NA",30,184,0.05,0,5,0.05
"608",378,21,"NA",30,171,0.05,0,11,0.05
"609",378,21,"NA",30,91,0.05,0,5,0.05
"610",378,21,"NA",30,66,0.05,0,5,0.05
"611",378,21,"NA",30,115,0.05,0,8,0.05
"612",378,21,"NA",30,104,0.05,0,8,0.05
"613",378,21,"NA",30,102,0.05,0,8,0.05
"614",378,21,"NA",30,66,0.05,0,2,0.05
"615",378,21,"NA",30,63,0.05,0,4,0.05
"616",378,21,"NA",30,193,0.05,0,13,0.05
"617",378,21,"NA",30,94,0.05,0,5,0.05
"618",378,21,"NA",30,143,0.05,0,4,0.05
"619",378,21,"NA",30,135,0.05,0,2,0.05
"620",378,21,"NA",30,93,0.05,0,3,0.05
"621",378,21,"NA",30,63,0.05,0,2,0.05
"622",378,21,"NA",30,85,0.05,0,2,0.05
"623",378,21,"NA",30,165,0.05,0,7,0.05
"624",378,21,"NA",30,78,0.05,0,4,0.05
"625",378,21,"NA",30,142,0.05,0,8,0.05
"626",378,21,"NA",30,83,0.05,0,5,0.05
"627",378,21,"NA",30,63,0.05,0,3,0.05
"628",378,21,"NA",30,152,0.05,0,7,0.05
"629",378,21,"NA",30,134,0.05,0,7,0.05
"630",378,21,"NA",30,169,0.05,0,5,0.05
"631",378,22,"NA",30,142,0.05,0,4,0.05
"632",378,22,"NA",30,164,0.05,0,6,0.05
"633",378,22,"NA",30,179,0.05,0,10,0.05
"634",378,22,"NA",30,61,0.05,0,2,0.05
"635",378,22,"NA",30,145,0.05,0,10,0.05
"636",378,22,"NA",30,72,0.05,0,5,0.05
"637",378,22,"NA",30,78,0.05,0,2,0.05
"638",378,22,"NA",30,184,0.05,0,3,0.05
"639",378,22,"NA",30,128,0.05,0,8,0.05
"640",378,22,"NA",30,126,0.05,0,4,0.05
"641",378,22,"NA",30,61,0.05,0,2,0.05
"642",378,22,"NA",30,158,0.05,0,8,0.05
"643",378,22,"NA",30,190,0.05,0,8,0.05
"644",378,22,"NA",30,131,0.05,0,7,0.05
"645",378,22,"NA",30,87,0.05,0,3,0.05
"646",378,22,"NA",30,180,0.05,0,9,0.05
"647",378,22,"NA",30,162,0.05,0,6,0.05
"648",378,22,"NA",30,155,0.05,0,5,0.05
"649",378,22,"NA",30,71,0.05,0,5,0.05
"650",378,22,"NA",30,167,0.05,0,7,0.05
"651",378,22,"NA",30,80,0.05,0,4,0.05
"652",378,22,"NA",30,107,0.05,0,3,0.05
"653",378,22,"NA",30,103,0.05,0,6,0.05
"654",378,22,"NA",30,192,0.05,0,8,0.05
"655",378,22,"NA",30,109,0.05,0,6,0.05
"656",378,22,"NA",30,183,0.05,0,9,0.05
"657",378,22,"NA",30,177,0.05,0,8,0.05
"658",378,22,"NA",30,91,0.05,0,3,0.05
"659",378,22,"NA",30,91,0.05,0,3,0.05
"660",378,22,"NA",30,192,0.05,0,8,0.05
"661",378,23,"NA",30,200,0.05,0,13,0.05
"662",378,23,"NA",30,109,0.05,0,5,0.05
"663",378,23,"NA",30,62,0.05,0,2,0.05
"664",378,23,"NA",30,78,0.05,0,4,0.05
"665",378,23,"NA",30,55,0.05,0,2,0.05
"666",378,23,"NA",30,112,0.05,0,4,0.05
"667",378,23,"NA",30,198,0.05,0,13,0.05
"668",378,23,"NA",30,137,0.05,0,7,0.05
"669",378,23,"NA",30,154,0.05,0,7,0.05
"670",378,23,"NA",30,71,0.05,0,5,0.05
"671",378,23,"NA",30,152,0.05,0,11,0.05
"672",378,23,"NA",30,148,0.05,0,7,0.05
"673",378,23,"NA",30,113,0.05,0,4,0.05
"674",378,23,"NA",30,70,0.05,0,5,0.05
"675",378,23,"NA",30,146,0.05,0,7,0.05
"676",378,23,"NA",30,131,0.05,0,11,0.05
"677",378,23,"NA",30,168,0.05,0,11,0.05
"678",378,23,"NA",30,197,0.05,0,13,0.05
"679",378,23,"NA",30,79,0.05,0,3,0.05
"680",378,23,"NA",30,172,0.05,0,7,0.05
"681",378,23,"NA",30,134,0.05,0,4,0.05
"682",378,23,"NA",30,137,0.05,0,5,0.05
"683",378,23,"NA",30,122,0.05,0,8,0.05
"684",378,23,"NA",30,117,0.05,0,5,0.05
"685",378,23,"NA",30,136,0.05,0,8,0.05
"686",378,23,"NA",30,136,0.05,0,9,0.05
"687",378,23,"NA",30,73,0.05,0,2,0.05
"688",378,23,"NA",30,139,0.05,0,6,0.05
"689",378,23,"NA",30,73,0.05,0,4,0.05
"690",378,23,"NA",30,148,0.05,0,6,0.05
"691",378,24,"NA",30,78,0.05,0,3,0.05
"692",378,24,"NA",30,186,0.05,0,8,0.05
"693",378,24,"NA",30,53,0.05,0,3,0.05
"694",378,24,"NA",30,130,0.05,0,7,0.05
"695",378,24,"NA",30,154,0.05,0,8,0.05
"696",378,24,"NA",30,57,0.05,0,2,0.05
"697",378,24,"NA",30,124,0.05,0,6,0.05
"698",378,24,"NA",30,183,0.05,0,13,0.05
"699",378,24,"NA",30,102,0.05,0,5,0.05
"700",378,24,"NA",30,182,0.05,0,10,0.05
"701",378,24,"NA",30,193,0.05,0,8,0.05
"702",378,24,"NA",30,68,0.05,0,2,0.05
"703",378,24,"NA",30,169,0.05,0,10,0.05
"704",378,24,"NA",30,161,0.05,0,10,0.05
"705",378,24,"NA",30,86,0.05,0,6,0.05
"706",378,24,"NA",30,62,0.05,0,3,0.05
"707",378,24,"NA",30,51,0.05,0,5,0.05
"708",378,24,"NA",30,146,0.05,0,6,0.05
"709",378,24,"NA",30,121,0.05,0,3,0.05
"710",378,24,"NA",30,184,0.05,0,12,0.05
"711",378,24,"NA",30,138,0.05,0,6,0.05
"712",378,24,"NA",30,134,0.05,0,5,0.05
"713",378,24,"NA",30,159,0.05,0,5,0.05
"714",378,24,"NA",30,172,0.05,0,11,0.05
"715",378,24,"NA",30,117,0.05,0,4,0.05
"716",378,24,"NA",30,105,0.05,0,3,0.05
"717",378,24,"NA",30,93,0.05,0,4,0.05
"718",378,24,"NA",30,187,0.05,0,10,0.05
"719",378,24,"NA",30,99,0.05,0,3,0.05
"720",378,24,"NA",30,199,0.05,0,8,0.05
"721",378,25,"NA",30,183,0.05,0,12,0.05
"722",378,25,"NA",30,94,0.05,0,4,0.05
"723",378,25,"NA",30,182,0.05,0,10,0.05
"724",378,25,"NA",30,188,0.05,0,11,0.05
"725",378,25,"NA",30,112,0.05,0,8,0.05
"726",378,25,"NA",30,168,0.05,0,12,0.05
"727",378,25,"NA",30,107,0.05,0,7,0.05
"728",378,25,"NA",30,126,0.05,0,6,0.05
"729",378,25,"NA",30,82,0.05,0,6,0.05
"730",378,25,"NA",30,95,0.05,0,5,0.05
"731",378,25,"NA",30,187,0.05,0,10,0.05
"732",378,25,"NA",30,172,0.05,0,9,0.05
"733",378,25,"NA",30,198,0.05,0,11,0.05
"734",378,25,"NA",30,88,0.05,0,0,0.05
"735",378,25,"NA",30,174,0.05,0,9,0.05
"736",378,25,"NA",30,109,0.05,0,5,0.05
"737",378,25,"NA",30,193,0.05,0,12,0.05
"738",378,25,"NA",30,80,0.05,0,7,0.05
"739",378,25,"NA",30,170,0.05,0,9,0.05
"740",378,25,"NA",30,75,0.05,0,1,0.05
"741",378,25,"NA",30,178,0.05,0,10,0.05
"742",378,25,"NA",30,141,0.05,0,5,0.05
"743",378,25,"NA",30,142,0.05,0,5,0.05
"744",378,25,"NA",30,116,0.05,0,6,0.05
"745",378,25,"NA",30,58,0.05,0,3,0.05
"746",378,25,"NA",30,61,0.05,0,2,0.05
"747",378,25,"NA",30,147,0.05,0,7,0.05
"748",378,25,"NA",30,118,0.05,0,3,0.05
"749",378,25,"NA",30,147,0.05,0,7,0.05
"750",378,25,"NA",30,133,0.05,0,8,0.05
"751",378,26,"NA",30,184,0.05,0,9,0.05
"752",378,26,"NA",30,72,0.05,0,4,0.05
"753",378,26,"NA",30,135,0.05,0,7,0.05
"754",378,26,"NA",30,113,0.05,0,3,0.05
"755",378,26,"NA",30,70,0.05,0,5,0.05
"756",378,26,"NA",30,52,0.05,0,1,0.05
"757",378,26,"NA",30,181,0.05,0,12,0.05
"758",378,26,"NA",30,69,0.05,0,2,0.05
"759",378,26,"NA",30,96,0.05,0,2,0.05
"760",378,26,"NA",30,197,0.05,0,6,0.05
"761",378,26,"NA",30,109,0.05,0,6,0.05
"762",378,26,"NA",30,162,0.05,0,10,0.05
"763",378,26,"NA",30,186,0.05,0,4,0.05
"764",378,26,"NA",30,152,0.05,0,9,0.05
"765",378,26,"NA",30,55,0.05,0,1,0.05
"766",378,26,"NA",30,187,0.05,0,8,0.05
"767",378,26,"NA",30,78,0.05,0,4,0.05
"768",378,26,"NA",30,193,0.05,0,7,0.05
"769",378,26,"NA",30,59,0.05,0,7,0.05
"770",378,26,"NA",30,117,0.05,0,6,0.05
"771",378,26,"NA",30,72,0.05,0,4,0.05
"772",378,26,"NA",30,81,0.05,0,1,0.05
"773",378,26,"NA",30,149,0.05,0,5,0.05
"774",378,26,"NA",30,92,0.05,0,5,0.05
"775",378,26,"NA",30,114,0.05,0,8,0.05
"776",378,26,"NA",30,51,0.05,0,4,0.05
"777",378,26,"NA",30,69,0.05,0,4,0.05
"778",378,26,"NA",30,166,0.05,0,7,0.05
"779",378,26,"NA",30,131,0.05,0,8,0.05
"780",378,26,"NA",30,69,0.05,0,5,0.05
"781",378,27,"NA",30,94,0.05,0,3,0.05
"782",378,27,"NA",30,97,0.05,0,6,0.05
"783",378,27,"NA",30,150,0.05,0,7,0.05
"784",378,27,"NA",30,180,0.05,0,12,0.05
"785",378,27,"NA",30,88,0.05,0,6,0.05
"786",378,27,"NA",30,101,0.05,0,3,0.05
"787",378,27,"NA",30,79,0.05,0,3,0.05
"788",378,27,"NA",30,169,0.05,0,12,0.05
"789",378,27,"NA",30,78,0.05,0,7,0.05
"790",378,27,"NA",30,186,0.05,0,8,0.05
"791",378,27,"NA",30,53,0.05,0,0,0.05
"792",378,27,"NA",30,80,0.05,0,2,0.05
"793",378,27,"NA",30,100,0.05,0,0,0.05
"794",378,27,"NA",30,78,0.05,0,5,0.05
"795",378,27,"NA",30,171,0.05,0,10,0.05
"796",378,27,"NA",30,147,0.05,0,5,0.05
"797",378,27,"NA",30,92,0.05,0,5,0.05
"798",378,27,"NA",30,79,0.05,0,5,0.05
"799",378,27,"NA",30,168,0.05,0,3,0.05
"800",378,27,"NA",30,130,0.05,0,6,0.05
"801",378,27,"NA",30,98,0.05,0,2,0.05
"802",378,27,"NA",30,141,0.05,0,13,0.05
"803",378,27,"NA",30,156,0.05,0,11,0.05
"804",378,27,"NA",30,68,0.05,0,3,0.05
"805",378,27,"NA",30,90,0.05,0,8,0.05
"806",378,27,"NA",30,158,0.05,0,9,0.05
"807",378,27,"NA",30,147,0.05,0,9,0.05
"808",378,27,"NA",30,77,0.05,0,2,0.05
"809",378,27,"NA",30,142,0.05,0,15,0.05
"810",378,27,"NA",30,74,0.05,0,2,0.05
"811",378,28,"NA",30,51,0.05,0,3,0.05
"812",378,28,"NA",30,55,0.05,0,1,0.05
"813",378,28,"NA",30,125,0.05,0,3,0.05
"814",378,28,"NA",30,164,0.05,0,10,0.05
"815",378,28,"NA",30,60,0.05,0,3,0.05
"816",378,28,"NA",30,114,0.05,0,4,0.05
"817",378,28,"NA",30,103,0.05,0,5,0.05
"818",378,28,"NA",30,96,0.05,0,4,0.05
"819",378,28,"NA",30,173,0.05,0,16,0.05
"820",378,28,"NA",30,156,0.05,0,10,0.05
"821",378,28,"NA",30,165,0.05,0,10,0.05
"822",378,28,"NA",30,179,0.05,0,11,0.05
"823",378,28,"NA",30,169,0.05,0,12,0.05
"824",378,28,"NA",30,103,0.05,0,5,0.05
"825",378,28,"NA",30,154,0.05,0,8,0.05
"826",378,28,"NA",30,125,0.05,0,10,0.05
"827",378,28,"NA",30,174,0.05,0,8,0.05
"828",378,28,"NA",30,133,0.05,0,9,0.05
"829",378,28,"NA",30,56,0.05,0,1,0.05
"830",378,28,"NA",30,165,0.05,0,7,0.05
"831",378,28,"NA",30,158,0.05,0,7,0.05
"832",378,28,"NA",30,162,0.05,0,8,0.05
"833",378,28,"NA",30,128,0.05,0,10,0.05
"834",378,28,"NA",30,67,0.05,0,4,0.05
"835",378,28,"NA",30,129,0.05,0,6,0.05
"836",378,28,"NA",30,86,0.05,0,6,0.05
"837",378,28,"NA",30,120,0.05,0,3,0.05
"838",378,28,"NA",30,73,0.05,0,1,0.05
"839",378,28,"NA",30,106,0.05,0,4,0.05
"840",378,28,"NA",30,182,0.05,0,12,0.05
"841",378,29,"NA",30,67,0.05,0,5,0.05
"842",378,29,"NA",30,179,0.05,0,11,0.05
"843",378,29,"NA",30,126,0.05,0,3,0.05
"844",378,29,"NA",30,148,0.05,0,10,0.05
"845",378,29,"NA",30,77,0.05,0,7,0.05
"846",378,29,"NA",30,186,0.05,0,11,0.05
"847",378,29,"NA",30,66,0.05,0,4,0.05
"848",378,29,"NA",30,109,0.05,0,7,0.05
"849",378,29,"NA",30,53,0.05,0,2,0.05
"850",378,29,"NA",30,198,0.05,0,11,0.05
"851",378,29,"NA",30,142,0.05,0,9,0.05
"852",378,29,"NA",30,129,0.05,0,7,0.05
"853",378,29,"NA",30,72,0.05,0,1,0.05
"854",378,29,"NA",30,158,0.05,0,12,0.05
"855",378,29,"NA",30,78,0.05,0,3,0.05
"856",378,29,"NA",30,179,0.05,0,2,0.05
"857",378,29,"NA",30,139,0.05,0,7,0.05
"858",378,29,"NA",30,199,0.05,0,6,0.05
"859",378,29,"NA",30,134,0.05,0,4,0.05
"860",378,29,"NA",30,55,0.05,0,2,0.05
"861",378,29,"NA",30,137,0.05,0,5,0.05
"862",378,29,"NA",30,61,0.05,0,4,0.05
"863",378,29,"NA",30,165,0.05,0,6,0.05
"864",378,29,"NA",30,150,0.05,0,6,0.05
"865",378,29,"NA",30,180,0.05,0,10,0.05
"866",378,29,"NA",30,124,0.05,0,6,0.05
"867",378,29,"NA",30,54,0.05,0,3,0.05
"868",378,29,"NA",30,200,0.05,0,10,0.05
"869",378,29,"NA",30,154,0.05,0,4,0.05
"870",378,29,"NA",30,126,0.05,0,7,0.05
"871",378,30,"NA",30,155,0.05,0,17,0.05
"872",378,30,"NA",30,164,0.05,0,8,0.05
"873",378,30,"NA",30,82,0.05,0,4,0.05
"874",378,30,"NA",30,96,0.05,0,6,0.05
"875",378,30,"NA",30,154,0.05,0,7,0.05
"876",378,30,"NA",30,147,0.05,0,2,0.05
"877",378,30,"NA",30,186,0.05,0,11,0.05
"878",378,30,"NA",30,130,0.05,0,9,0.05
"879",378,30,"NA",30,74,0.05,0,3,0.05
"880",378,30,"NA",30,97,0.05,0,6,0.05
"881",378,30,"NA",30,58,0.05,0,3,0.05
"882",378,30,"NA",30,122,0.05,0,6,0.05
"883",378,30,"NA",30,94,0.05,0,3,0.05
"884",378,30,"NA",30,98,0.05,0,3,0.05
"885",378,30,"NA",30,115,0.05,0,5,0.05
"886",378,30,"NA",30,70,0.05,0,4,0.05
"887",378,30,"NA",30,160,0.05,0,14,0.05
"888",378,30,"NA",30,121,0.05,0,5,0.05
"889",378,30,"NA",30,198,0.05,0,9,0.05
"890",378,30,"NA",30,74,0.05,0,5,0.05
"891",378,30,"NA",30,60,0.05,0,4,0.05
"892",378,30,"NA",30,76,0.05,0,9,0.05
"893",378,30,"NA",30,172,0.05,0,12,0.05
"894",378,30,"NA",30,145,0.05,0,10,0.05
"895",378,30,"NA",30,192,0.05,0,10,0.05
"896",378,30,"NA",30,71,0.05,0,3,0.05
"897",378,30,"NA",30,172,0.05,0,11,0.05
"898",378,30,"NA",30,180,0.05,0,7,0.05
"899",378,30,"NA",30,178,0.05,0,5,0.05
"900",378,30,"NA",30,92,0.05,0,5,0.05
"901",378,31,"NA",30,54,0.05,0,1,0.05
"902",378,31,"NA",30,179,0.05,0,12,0.05
"903",378,31,"NA",30,121,0.05,0,8,0.05
"904",378,31,"NA",30,64,0.05,0,2,0.05
"905",378,31,"NA",30,67,0.05,0,7,0.05
"906",378,31,"NA",30,158,0.05,0,5,0.05
"907",378,31,"NA",30,195,0.05,0,13,0.05
"908",378,31,"NA",30,120,0.05,0,5,0.05
"909",378,31,"NA",30,176,0.05,0,6,0.05
"910",378,31,"NA",30,121,0.05,0,4,0.05
"911",378,31,"NA",30,162,0.05,0,6,0.05
"912",378,31,"NA",30,149,0.05,0,9,0.05
"913",378,31,"NA",30,137,0.05,0,9,0.05
"914",378,31,"NA",30,142,0.05,0,10,0.05
"915",378,31,"NA",30,152,0.05,0,10,0.05
"916",378,31,"NA",30,91,0.05,0,8,0.05
"917",378,31,"NA",30,111,0.05,0,4,0.05
"918",378,31,"NA",30,162,0.05,0,9,0.05
"919",378,31,"NA",30,135,0.05,0,4,0.05
"920",378,31,"NA",30,175,0.05,0,9,0.05
"921",378,31,"NA",30,78,0.05,0,5,0.05
"922",378,31,"NA",30,144,0.05,0,11,0.05
"923",378,31,"NA",30,143,0.05,0,7,0.05
"924",378,31,"NA",30,92,0.05,0,5,0.05
"925",378,31,"NA",30,162,0.05,0,7,0.05
"926",378,31,"NA",30,106,0.05,0,5,0.05
"927",378,31,"NA",30,146,0.05,0,4,0.05
"928",378,31,"NA",30,149,0.05,0,8,0.05
"929",378,31,"NA",30,174,0.05,0,3,0.05
"930",378,31,"NA",30,192,0.05,0,6,0.05
"931",378,32,"NA",30,96,0.05,0,5,0.05
"932",378,32,"NA",30,170,0.05,0,5,0.05
"933",378,32,"NA",30,70,0.05,0,4,0.05
"934",378,32,"NA",30,64,0.05,0,1,0.05
"935",378,32,"NA",30,182,0.05,0,8,0.05
"936",378,32,"NA",30,148,0.05,0,11,0.05
"937",378,32,"NA",30,170,0.05,0,9,0.05
"938",378,32,"NA",30,194,0.05,0,11,0.05
"939",378,32,"NA",30,79,0.05,0,5,0.05
"940",378,32,"NA",30,138,0.05,0,4,0.05
"941",378,32,"NA",30,145,0.05,0,9,0.05
"942",378,32,"NA",30,52,0.05,0,3,0.05
"943",378,32,"NA",30,67,0.05,0,4,0.05
"944",378,32,"NA",30,91,0.05,0,6,0.05
"945",378,32,"NA",30,152,0.05,0,8,0.05
"946",378,32,"NA",30,189,0.05,0,11,0.05
"947",378,32,"NA",30,176,0.05,0,10,0.05
"948",378,32,"NA",30,188,0.05,0,11,0.05
"949",378,32,"NA",30,195,0.05,0,13,0.05
"950",378,32,"NA",30,166,0.05,0,7,0.05
"951",378,32,"NA",30,119,0.05,0,10,0.05
"952",378,32,"NA",30,86,0.05,0,7,0.05
"953",378,32,"NA",30,135,0.05,0,6,0.05
"954",378,32,"NA",30,198,0.05,0,6,0.05
"955",378,32,"NA",30,167,0.05,0,5,0.05
"956",378,32,"NA",30,168,0.05,0,6,0.05
"957",378,32,"NA",30,68,0.05,0,2,0.05
"958",378,32,"NA",30,92,0.05,0,5,0.05
"959",378,32,"NA",30,177,0.05,0,18,0.05
"960",378,32,"NA",30,112,0.05,0,8,0.05
"961",378,33,"NA",30,95,0.05,0,6,0.05
"962",378,33,"NA",30,151,0.05,0,7,0.05
"963",378,33,"NA",30,76,0.05,0,5,0.05
"964",378,33,"NA",30,66,0.05,0,4,0.05
"965",378,33,"NA",30,137,0.05,0,6,0.05
"966",378,33,"NA",30,138,0.05,0,9,0.05
"967",378,33,"NA",30,58,0.05,0,1,0.05
"968",378,33,"NA",30,167,0.05,0,10,0.05
"969",378,33,"NA",30,174,0.05,0,6,0.05
"970",378,33,"NA",30,126,0.05,0,11,0.05
"971",378,33,"NA",30,84,0.05,0,5,0.05
"972",378,33,"NA",30,149,0.05,0,11,0.05
"973",378,33,"NA",30,125,0.05,0,5,0.05
"974",378,33,"NA",30,187,0.05,0,12,0.05
"975",378,33,"NA",30,58,0.05,0,3,0.05
"976",378,33,"NA",30,176,0.05,0,9,0.05
"977",378,33,"NA",30,167,0.05,0,7,0.05
"978",378,33,"NA",30,177,0.05,0,8,0.05
"979",378,33,"NA",30,106,0.05,0,5,0.05
"980",378,33,"NA",30,108,0.05,0,6,0.05
"981",378,33,"NA",30,160,0.05,0,7,0.05
"982",378,33,"NA",30,171,0.05,0,4,0.05
"983",378,33,"NA",30,103,0.05,0,3,0.05
"984",378,33,"NA",30,188,0.05,0,10,0.05
"985",378,33,"NA",30,151,0.05,0,4,0.05
"986",378,33,"NA",30,101,0.05,0,3,0.05
"987",378,33,"NA",30,88,0.05,0,5,0.05
"988",378,33,"NA",30,184,0.05,0,6,0.05
"989",378,33,"NA",30,83,0.05,0,1,0.05
"990",378,33,"NA",30,157,0.05,0,7,0.05
"991",378,34,"NA",30,79,0.05,0,3,0.05
"992",378,34,"NA",30,136,0.05,0,4,0.05
"993",378,34,"NA",30,199,0.05,0,13,0.05
"994",378,34,"NA",30,111,0.05,0,6,0.05
"995",378,34,"NA",30,110,0.05,0,9,0.05
"996",378,34,"NA",30,152,0.05,0,10,0.05
"997",378,34,"NA",30,192,0.05,0,11,0.05
"998",378,34,"NA",30,102,0.05,0,5,0.05
"999",378,34,"NA",30,161,0.05,0,7,0.05
"1000",378,34,"NA",30,180,0.05,0,9,0.05
"1001",378,34,"NA",30,158,0.05,0,13,0.05
"1002",378,34,"NA",30,145,0.05,0,5,0.05
"1003",378,34,"NA",30,101,0.05,0,5,0.05
"1004",378,34,"NA",30,108,0.05,0,7,0.05
"1005",378,34,"NA",30,107,0.05,0,4,0.05
"1006",378,34,"NA",30,198,0.05,0,13,0.05
"1007",378,34,"NA",30,58,0.05,0,2,0.05
"1008",378,34,"NA",30,195,0.05,0,6,0.05
"1009",378,34,"NA",30,108,0.05,0,6,0.05
"1010",378,34,"NA",30,94,0.05,0,6,0.05
"1011",378,34,"NA",30,181,0.05,0,4,0.05
"1012",378,34,"NA",30,80,0.05,0,7,0.05
"1013",378,34,"NA",30,196,0.05,0,8,0.05
"1014",378,34,"NA",30,131,0.05,0,5,0.05
"1015",378,34,"NA",30,177,0.05,0,10,0.05
"1016",378,34,"NA",30,88,0.05,0,6,0.05
"1017",378,34,"NA",30,73,0.05,0,0,0.05
"1018",378,34,"NA",30,143,0.05,0,11,0.05
"1019",378,34,"NA",30,97,0.05,0,6,0.05
"1020",378,34,"NA",30,69,0.05,0,1,0.05
"1021",378,35,"NA",30,123,0.05,0,5,0.05
"1022",378,35,"NA",30,68,0.05,0,1,0.05
"1023",378,35,"NA",30,64,0.05,0,2,0.05
"1024",378,35,"NA",30,71,0.05,0,3,0.05
"1025",378,35,"NA",30,118,0.05,0,3,0.05
"1026",378,35,"NA",30,156,0.05,0,8,0.05
"1027",378,35,"NA",30,55,0.05,0,1,0.05
"1028",378,35,"NA",30,154,0.05,0,3,0.05
"1029",378,35,"NA",30,164,0.05,0,5,0.05
