"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",178,28,"unif",15,32,0.005,0.5,0,0.00501885878319291
"410",178,28,"unif",15,25,0.005,0.5,0,0.00500497263598089
"411",178,28,"unif",15,40,0.005,0.5,0,0.00500722502455355
"412",178,28,"unif",15,35,0.005,0.5,0,0.00498830264137208
"413",178,28,"unif",15,36,0.005,0.5,0,0.00498625954708511
"414",178,28,"unif",15,44,0.005,0.5,0,0.0049953247850656
"415",178,28,"unif",15,28,0.005,0.5,0,0.00498689028137522
"416",178,28,"unif",15,13,0.005,0.5,0,0.00498476043560441
"417",178,28,"unif",15,10,0.005,0.5,0,0.0050043716549611
"418",178,28,"unif",15,8,0.005,0.5,0,0.00498670030656965
"419",178,28,"unif",15,35,0.005,0.5,2,0.00501844193407553
"420",178,28,"unif",15,33,0.005,0.5,0,0.00499445164953831
"421",178,29,"unif",15,20,0.005,0.5,0,0.00498851254764699
"422",178,29,"unif",15,20,0.005,0.5,1,0.00501017899082996
"423",178,29,"unif",15,18,0.005,0.5,0,0.00498018702405211
"424",178,29,"unif",15,47,0.005,0.5,1,0.00499196261426409
"425",178,29,"unif",15,43,0.005,0.5,0,0.00501114708703806
"426",178,29,"unif",15,21,0.005,0.5,0,0.00501630454266571
"427",178,29,"unif",15,32,0.005,0.5,1,0.00501971959453037
"428",178,29,"unif",15,25,0.005,0.5,0,0.00498451522402785
"429",178,29,"unif",15,48,0.005,0.5,0,0.00500573954255135
"430",178,29,"unif",15,20,0.005,0.5,0,0.00498150444612293
"431",178,29,"unif",15,41,0.005,0.5,0,0.004980602041658
"432",178,29,"unif",15,47,0.005,0.5,1,0.00499193899385129
"433",178,29,"unif",15,24,0.005,0.5,0,0.0050194580424927
"434",178,29,"unif",15,44,0.005,0.5,0,0.00502153819087111
"435",178,29,"unif",15,46,0.005,0.5,1,0.00501323386731611
"436",178,30,"unif",15,16,0.005,0.5,0,0.00498316191075803
"437",178,30,"unif",15,34,0.005,0.5,0,0.00498084054554956
"438",178,30,"unif",15,47,0.005,0.5,0,0.00499588629500853
"439",178,30,"unif",15,20,0.005,0.5,0,0.0049862257807798
"440",178,30,"unif",15,29,0.005,0.5,0,0.00502031686533398
"441",178,30,"unif",15,21,0.005,0.5,0,0.00498594829965125
"442",178,30,"unif",15,17,0.005,0.5,0,0.004987365274409
"443",178,30,"unif",15,45,0.005,0.5,1,0.00501027824952978
"444",178,30,"unif",15,25,0.005,0.5,0,0.00502099582247351
"445",178,30,"unif",15,21,0.005,0.5,0,0.00500789388045312
"446",178,30,"unif",15,39,0.005,0.5,0,0.00501444498967557
"447",178,30,"unif",15,8,0.005,0.5,0,0.0050034324505584
"448",178,30,"unif",15,6,0.005,0.5,0,0.0049872144867448
"449",178,30,"unif",15,33,0.005,0.5,0,0.00498972051654097
"450",178,30,"unif",15,39,0.005,0.5,1,0.00500461718404575
"451",178,31,"unif",15,26,0.005,0.5,0,0.00502153699509163
"452",178,31,"unif",15,20,0.005,0.5,0,0.00500539974727499
"453",178,31,"unif",15,8,0.005,0.5,0,0.00498432306583363
"454",178,31,"unif",15,16,0.005,0.5,0,0.00499786596504388
"455",178,31,"unif",15,8,0.005,0.5,0,0.00502084087743228
"456",178,31,"unif",15,19,0.005,0.5,0,0.00500308733234088
"457",178,31,"unif",15,46,0.005,0.5,0,0.00498652713056684
"458",178,31,"unif",15,19,0.005,0.5,0,0.00498063364151219
"459",178,31,"unif",15,10,0.005,0.5,0,0.00500844687806773
"460",178,31,"unif",15,21,0.005,0.5,0,0.00499351207758114
"461",178,31,"unif",15,40,0.005,0.5,0,0.00497950430701299
"462",178,31,"unif",15,48,0.005,0.5,1,0.00497987383731149
"463",178,31,"unif",15,23,0.005,0.5,0,0.00501556719843526
"464",178,31,"unif",15,31,0.005,0.5,3,0.00499601796313611
"465",178,31,"unif",15,43,0.005,0.5,0,0.00501935918164334
"466",178,32,"unif",15,25,0.005,0.5,0,0.0049918002435681
"467",178,32,"unif",15,18,0.005,0.5,0,0.00501942410205345
"468",178,32,"unif",15,38,0.005,0.5,0,0.00500710936078804
"469",178,32,"unif",15,50,0.005,0.5,1,0.0049901861409636
"470",178,32,"unif",15,11,0.005,0.5,1,0.0050092082003449
"471",178,32,"unif",15,30,0.005,0.5,0,0.00500701592031097
"472",178,32,"unif",15,46,0.005,0.5,0,0.0050159583197281
"473",178,32,"unif",15,23,0.005,0.5,0,0.00500153748466289
"474",178,32,"unif",15,34,0.005,0.5,0,0.00498278087222508
"475",178,32,"unif",15,29,0.005,0.5,0,0.00500702541038841
"476",178,32,"unif",15,28,0.005,0.5,0,0.00498740183854209
"477",178,32,"unif",15,48,0.005,0.5,0,0.00498624060237807
"478",178,32,"unif",15,31,0.005,0.5,0,0.00501497483243764
"479",178,32,"unif",15,44,0.005,0.5,0,0.00498554848208651
"480",178,32,"unif",15,34,0.005,0.5,0,0.00500353341755926
"481",178,33,"unif",15,5,0.005,0.5,0,0.00498170864802957
"482",178,33,"unif",15,15,0.005,0.5,0,0.00502012713412638
"483",178,33,"unif",15,24,0.005,0.5,0,0.00500060710959252
"484",178,33,"unif",15,24,0.005,0.5,0,0.00498120601165769
"485",178,33,"unif",15,46,0.005,0.5,3,0.00500787684691436
"486",178,33,"unif",15,8,0.005,0.5,0,0.00498602295942293
"487",178,33,"unif",15,10,0.005,0.5,0,0.00501291322863731
"488",178,33,"unif",15,5,0.005,0.5,1,0.00501014170752737
"489",178,33,"unif",15,34,0.005,0.5,0,0.00500486803868278
"490",178,33,"unif",15,40,0.005,0.5,0,0.00500234409578598
"491",178,33,"unif",15,49,0.005,0.5,0,0.00501935198019912
"492",178,33,"unif",15,24,0.005,0.5,1,0.00499801312184624
"493",178,33,"unif",15,49,0.005,0.5,0,0.00498415488226836
"494",178,33,"unif",15,23,0.005,0.5,0,0.00497846534633023
"495",178,33,"unif",15,7,0.005,0.5,1,0.00500322998529292
"496",178,34,"unif",15,17,0.005,0.5,0,0.00499772394691648
"497",178,34,"unif",15,11,0.005,0.5,0,0.00499876659809531
"498",178,34,"unif",15,42,0.005,0.5,0,0.00498767882398578
"499",178,34,"unif",15,39,0.005,0.5,0,0.00501389397957919
"500",178,34,"unif",15,23,0.005,0.5,0,0.00499409603489199
"501",178,34,"unif",15,36,0.005,0.5,0,0.00500424860318651
"502",178,34,"unif",15,37,0.005,0.5,0,0.00502003281069995
"503",178,34,"unif",15,50,0.005,0.5,0,0.00499445309150679
"504",178,34,"unif",15,34,0.005,0.5,0,0.00501583565504662
"505",178,34,"unif",15,14,0.005,0.5,0,0.00499902917369408
"506",178,34,"unif",15,34,0.005,0.5,0,0.00500679042893833
"507",178,34,"unif",15,8,0.005,0.5,0,0.00500324902677577
"508",178,34,"unif",15,14,0.005,0.5,0,0.00501919569896832
"509",178,34,"unif",15,35,0.005,0.5,0,0.00497897188871814
"510",178,34,"unif",15,40,0.005,0.5,0,0.00498669650821783
"511",178,35,"unif",15,27,0.005,0.5,0,0.00498737464068116
"512",178,35,"unif",15,13,0.005,0.5,0,0.00499243094648345
"513",178,35,"unif",15,43,0.005,0.5,0,0.00501504206023323
"514",178,35,"unif",15,50,0.005,0.5,0,0.00501726658512867
"515",178,35,"unif",15,6,0.005,0.5,0,0.00498597251116365
"516",178,35,"unif",15,29,0.005,0.5,0,0.00500667570935942
"517",178,35,"unif",15,17,0.005,0.5,0,0.00498352928997015
"518",178,35,"unif",15,24,0.005,0.5,0,0.00499296091356497
"519",178,35,"unif",15,8,0.005,0.5,0,0.00502092348585535
"520",178,35,"unif",15,48,0.005,0.5,0,0.00499440566819948
"521",178,35,"unif",15,23,0.005,0.5,1,0.00499086078312642
"522",178,35,"unif",15,36,0.005,0.5,1,0.00498739686733694
"523",178,35,"unif",15,39,0.005,0.5,0,0.00502125277311884
"524",178,35,"unif",15,25,0.005,0.5,0,0.00499935141054974
"525",178,35,"unif",15,28,0.005,0.5,0,0.00501477453762579
"526",178,36,"unif",15,37,0.005,0.5,0,0.00499517645146791
"527",178,36,"unif",15,9,0.005,0.5,0,0.00500313234453041
"528",178,36,"unif",15,20,0.005,0.5,0,0.00499988275860447
"529",178,36,"unif",15,21,0.005,0.5,0,0.00497927220742302
"530",178,36,"unif",15,37,0.005,0.5,0,0.0049909651677174
"531",178,36,"unif",15,40,0.005,0.5,0,0.00498873636720484
"532",178,36,"unif",15,5,0.005,0.5,0,0.00500109385382355
"533",178,36,"unif",15,24,0.005,0.5,0,0.00499285283606837
"534",178,36,"unif",15,22,0.005,0.5,0,0.00501625688346299
"535",178,36,"unif",15,16,0.005,0.5,0,0.0049849686418454
"536",178,36,"unif",15,50,0.005,0.5,0,0.00498928672983392
"537",178,36,"unif",15,41,0.005,0.5,0,0.00499766877701849
"538",178,36,"unif",15,45,0.005,0.5,1,0.00501231542875771
"539",178,36,"unif",15,29,0.005,0.5,0,0.00500400864410914
"540",178,36,"unif",15,7,0.005,0.5,0,0.00498278339509022
"541",178,37,"unif",15,40,0.005,0.5,0,0.0050208335458413
"542",178,37,"unif",15,8,0.005,0.5,0,0.00501715226803788
"543",178,37,"unif",15,7,0.005,0.5,0,0.00497863735637571
"544",178,37,"unif",15,35,0.005,0.5,0,0.00501990991095985
"545",178,37,"unif",15,18,0.005,0.5,0,0.00499352539344315
"546",178,37,"unif",15,24,0.005,0.5,0,0.00499062091616703
"547",178,37,"unif",15,37,0.005,0.5,0,0.0050215574487813
"548",178,37,"unif",15,16,0.005,0.5,0,0.00498699043195693
"549",178,37,"unif",15,9,0.005,0.5,0,0.00499429984647932
"550",178,37,"unif",15,39,0.005,0.5,0,0.00501582207023076
"551",178,37,"unif",15,16,0.005,0.5,1,0.00498485255915834
"552",178,37,"unif",15,38,0.005,0.5,0,0.0049914923528904
"553",178,37,"unif",15,49,0.005,0.5,0,0.00500110360726949
"554",178,37,"unif",15,19,0.005,0.5,0,0.00497992335715221
"555",178,37,"unif",15,26,0.005,0.5,0,0.00498300299763682
"556",178,38,"unif",15,22,0.005,0.5,0,0.00500551923690573
"557",178,38,"unif",15,9,0.005,0.5,0,0.00498078142001261
"558",178,38,"unif",15,45,0.005,0.5,0,0.0049918268727414
"559",178,38,"unif",15,15,0.005,0.5,0,0.00498756731232448
"560",178,38,"unif",15,13,0.005,0.5,0,0.00499646097125912
"561",178,38,"unif",15,35,0.005,0.5,0,0.0049837674220527
"562",178,38,"unif",15,32,0.005,0.5,0,0.00499735091410834
"563",178,38,"unif",15,30,0.005,0.5,0,0.00500686757105614
"564",178,38,"unif",15,30,0.005,0.5,1,0.00498770845295681
"565",178,38,"unif",15,18,0.005,0.5,2,0.00497928437032322
"566",178,38,"unif",15,41,0.005,0.5,0,0.00499698695222421
"567",178,38,"unif",15,29,0.005,0.5,0,0.00499258321506237
"568",178,38,"unif",15,7,0.005,0.5,0,0.00500570419846478
"569",178,38,"unif",15,32,0.005,0.5,0,0.00501681047645191
"570",178,38,"unif",15,26,0.005,0.5,0,0.00499553541209288
"571",178,39,"unif",15,36,0.005,0.5,0,0.00498898804710281
"572",178,39,"unif",15,18,0.005,0.5,0,0.00500950549601335
"573",178,39,"unif",15,41,0.005,0.5,1,0.0050158669752501
"574",178,39,"unif",15,49,0.005,0.5,0,0.00500842609973201
"575",178,39,"unif",15,40,0.005,0.5,0,0.00501984571194733
"576",178,39,"unif",15,10,0.005,0.5,0,0.00499724350442424
"577",178,39,"unif",15,31,0.005,0.5,0,0.0049907491228988
"578",178,39,"unif",15,47,0.005,0.5,0,0.00498465847766735
"579",178,39,"unif",15,34,0.005,0.5,0,0.00498376687532338
"580",178,39,"unif",15,23,0.005,0.5,0,0.00498078123914399
"581",178,39,"unif",15,8,0.005,0.5,0,0.00501490755732786
"582",178,39,"unif",15,46,0.005,0.5,0,0.00498404572522608
"583",178,39,"unif",15,13,0.005,0.5,0,0.00498112863310003
"584",178,39,"unif",15,28,0.005,0.5,0,0.00499795347808139
"585",178,39,"unif",15,34,0.005,0.5,1,0.00500119292967871
"586",178,40,"unif",15,29,0.005,0.5,0,0.00500067776150119
"587",178,40,"unif",15,37,0.005,0.5,0,0.0049882822861318
"588",178,40,"unif",15,37,0.005,0.5,0,0.00500829309518297
"589",178,40,"unif",15,42,0.005,0.5,0,0.00497847058891895
"590",178,40,"unif",15,38,0.005,0.5,0,0.00499306188744166
"591",178,40,"unif",15,42,0.005,0.5,0,0.00499971274322526
"592",178,40,"unif",15,7,0.005,0.5,0,0.00499452052670646
"593",178,40,"unif",15,48,0.005,0.5,0,0.00502047250253541
"594",178,40,"unif",15,47,0.005,0.5,0,0.00500531971099721
"595",178,40,"unif",15,34,0.005,0.5,0,0.00499933726097819
"596",178,40,"unif",15,21,0.005,0.5,0,0.00499030137470742
"597",178,40,"unif",15,48,0.005,0.5,1,0.0049887829119988
"598",178,40,"unif",15,47,0.005,0.5,1,0.00499772285394176
"599",178,40,"unif",15,37,0.005,0.5,0,0.00500640803056376
"600",178,40,"unif",15,38,0.005,0.5,0,0.00498255469493292
"601",178,41,"unif",15,26,0.005,0.5,0,0.00499188028236635
"602",178,41,"unif",15,28,0.005,0.5,0,0.00500224959860873
"603",178,41,"unif",15,12,0.005,0.5,0,0.00500804320066189
"604",178,41,"unif",15,16,0.005,0.5,0,0.00500359238741209
"605",178,41,"unif",15,7,0.005,0.5,0,0.00502138209902809
"606",178,41,"unif",15,46,0.005,0.5,1,0.00499498478928117
"607",178,41,"unif",15,33,0.005,0.5,1,0.00500954663382374
"608",178,41,"unif",15,24,0.005,0.5,0,0.00500326867021638
"609",178,41,"unif",15,12,0.005,0.5,0,0.00501186962532738
"610",178,41,"unif",15,18,0.005,0.5,1,0.00500733880611596
"611",178,41,"unif",15,25,0.005,0.5,0,0.00499837858631102
"612",178,41,"unif",15,40,0.005,0.5,0,0.00498344200159688
"613",178,41,"unif",15,24,0.005,0.5,0,0.00500849286999251
"614",178,41,"unif",15,33,0.005,0.5,0,0.00499124420018247
"615",178,41,"unif",15,10,0.005,0.5,0,0.00500438173335555
"616",178,42,"unif",15,30,0.005,0.5,0,0.00498107065152178
"617",178,42,"unif",15,24,0.005,0.5,1,0.00499846231424427
"618",178,42,"unif",15,44,0.005,0.5,2,0.00499592131788696
"619",178,42,"unif",15,14,0.005,0.5,0,0.00501753583554557
"620",178,42,"unif",15,5,0.005,0.5,0,0.00499090604883447
"621",178,42,"unif",15,35,0.005,0.5,0,0.00498371550442244
"622",178,42,"unif",15,32,0.005,0.5,0,0.00500672763653721
"623",178,42,"unif",15,15,0.005,0.5,0,0.00498325331952806
"624",178,42,"unif",15,23,0.005,0.5,0,0.00501880787586609
"625",178,42,"unif",15,44,0.005,0.5,1,0.00500003089878162
"626",178,42,"unif",15,42,0.005,0.5,0,0.00501439704479319
"627",178,42,"unif",15,22,0.005,0.5,0,0.00501516592572504
"628",178,42,"unif",15,8,0.005,0.5,0,0.00501445570166468
"629",178,42,"unif",15,16,0.005,0.5,0,0.00499278874289525
"630",178,42,"unif",15,10,0.005,0.5,0,0.00501718870728694
"631",178,43,"unif",15,21,0.005,0.5,0,0.00501715690277094
"632",178,43,"unif",15,27,0.005,0.5,0,0.00497836118126172
"633",178,43,"unif",15,8,0.005,0.5,0,0.00501277390700488
"634",178,43,"unif",15,23,0.005,0.5,0,0.00498811201724415
"635",178,43,"unif",15,41,0.005,0.5,0,0.00498764050407615
"636",178,43,"unif",15,8,0.005,0.5,0,0.00501235775851647
"637",178,43,"unif",15,10,0.005,0.5,0,0.00498902937567212
"638",178,43,"unif",15,13,0.005,0.5,0,0.00499275973163994
"639",178,43,"unif",15,27,0.005,0.5,0,0.00500685467031483
"640",178,43,"unif",15,45,0.005,0.5,0,0.00498826456386067
"641",178,43,"unif",15,39,0.005,0.5,0,0.00498600162768368
"642",178,43,"unif",15,25,0.005,0.5,0,0.00499515844810438
"643",178,43,"unif",15,40,0.005,0.5,1,0.00500161607351791
"644",178,43,"unif",15,16,0.005,0.5,0,0.0050136949877271
"645",178,43,"unif",15,20,0.005,0.5,0,0.00501348497114653
"646",178,44,"unif",15,46,0.005,0.5,0,0.00498056557687159
"647",178,44,"unif",15,26,0.005,0.5,0,0.00498373322209623
"648",178,44,"unif",15,12,0.005,0.5,0,0.00500236552679125
"649",178,44,"unif",15,34,0.005,0.5,0,0.00497882290454794
"650",178,44,"unif",15,5,0.005,0.5,0,0.00499450512289071
"651",178,44,"unif",15,18,0.005,0.5,1,0.00501389208379583
"652",178,44,"unif",15,5,0.005,0.5,0,0.00500061805417019
"653",178,44,"unif",15,31,0.005,0.5,0,0.00499895679569995
"654",178,44,"unif",15,20,0.005,0.5,1,0.00498178683389237
"655",178,44,"unif",15,40,0.005,0.5,0,0.00500263300089486
"656",178,44,"unif",15,39,0.005,0.5,0,0.00498444468109403
"657",178,44,"unif",15,10,0.005,0.5,0,0.00500292251625887
"658",178,44,"unif",15,28,0.005,0.5,0,0.0049939535243765
"659",178,44,"unif",15,18,0.005,0.5,0,0.00500560661511848
"660",178,44,"unif",15,37,0.005,0.5,0,0.00501315260903592
"661",178,45,"unif",15,18,0.005,0.5,0,0.00500732840269234
"662",178,45,"unif",15,7,0.005,0.5,1,0.00501259627327627
"663",178,45,"unif",15,15,0.005,0.5,0,0.00501751531022427
"664",178,45,"unif",15,20,0.005,0.5,0,0.00500257498337477
"665",178,45,"unif",15,50,0.005,0.5,0,0.00499116095640042
"666",178,45,"unif",15,50,0.005,0.5,0,0.00498337057507853
"667",178,45,"unif",15,7,0.005,0.5,0,0.00501350036152316
"668",178,45,"unif",15,13,0.005,0.5,0,0.00500306567137841
"669",178,45,"unif",15,48,0.005,0.5,0,0.00500546955153091
"670",178,45,"unif",15,18,0.005,0.5,0,0.0049995713772633
"671",178,45,"unif",15,18,0.005,0.5,0,0.0049861987451058
"672",178,45,"unif",15,31,0.005,0.5,0,0.00498612061381612
"673",178,45,"unif",15,16,0.005,0.5,0,0.00498468833801712
"674",178,45,"unif",15,20,0.005,0.5,0,0.00500851961182055
"675",178,45,"unif",15,16,0.005,0.5,0,0.00501250007716402
"676",178,46,"unif",15,35,0.005,0.5,0,0.004993378603056
"677",178,46,"unif",15,18,0.005,0.5,0,0.00500674268446321
"678",178,46,"unif",15,28,0.005,0.5,0,0.0049989637093574
"679",178,46,"unif",15,21,0.005,0.5,0,0.00497885308966475
"680",178,46,"unif",15,50,0.005,0.5,0,0.00501613632135395
"681",178,46,"unif",15,23,0.005,0.5,0,0.0049810750950624
"682",178,46,"unif",15,46,0.005,0.5,0,0.00500326899161608
"683",178,46,"unif",15,16,0.005,0.5,0,0.00497991273366169
"684",178,46,"unif",15,35,0.005,0.5,1,0.00500111146732146
"685",178,46,"unif",15,36,0.005,0.5,0,0.00499094489582387
"686",178,46,"unif",15,17,0.005,0.5,0,0.00499367163918791
"687",178,46,"unif",15,14,0.005,0.5,0,0.00501655141488635
"688",178,46,"unif",15,29,0.005,0.5,0,0.00497925918315872
"689",178,46,"unif",15,26,0.005,0.5,0,0.00499943729437841
"690",178,46,"unif",15,39,0.005,0.5,0,0.00498234444716516
"691",178,47,"unif",15,6,0.005,0.5,0,0.00499301285248812
"692",178,47,"unif",15,24,0.005,0.5,0,0.00499226491196802
"693",178,47,"unif",15,36,0.005,0.5,0,0.00500785279971616
"694",178,47,"unif",15,48,0.005,0.5,0,0.00499791842060201
"695",178,47,"unif",15,10,0.005,0.5,0,0.00498316436946219
"696",178,47,"unif",15,15,0.005,0.5,0,0.00501652224541637
"697",178,47,"unif",15,29,0.005,0.5,0,0.00501694317857531
"698",178,47,"unif",15,30,0.005,0.5,0,0.00499770806345612
"699",178,47,"unif",15,29,0.005,0.5,0,0.00501078194183563
"700",178,47,"unif",15,16,0.005,0.5,0,0.00498376333707353
"701",178,47,"unif",15,43,0.005,0.5,0,0.00500314935979076
"702",178,47,"unif",15,43,0.005,0.5,0,0.00501286194761618
"703",178,47,"unif",15,11,0.005,0.5,0,0.0049885536890566
"704",178,47,"unif",15,17,0.005,0.5,0,0.0050029024260506
"705",178,47,"unif",15,20,0.005,0.5,0,0.00501856867201098
"706",178,48,"unif",15,11,0.005,0.5,0,0.00499459127752829
"707",178,48,"unif",15,11,0.005,0.5,0,0.00498080764177784
"708",178,48,"unif",15,45,0.005,0.5,0,0.00502083720844084
"709",178,48,"unif",15,37,0.005,0.5,0,0.00500760384915987
"710",178,48,"unif",15,5,0.005,0.5,0,0.00499858287233064
"711",178,48,"unif",15,8,0.005,0.5,0,0.00500150804827561
"712",178,48,"unif",15,26,0.005,0.5,0,0.00499590642761104
"713",178,48,"unif",15,27,0.005,0.5,0,0.00498168387715527
"714",178,48,"unif",15,28,0.005,0.5,0,0.00499475702466023
"715",178,48,"unif",15,32,0.005,0.5,0,0.00501656348910648
"716",178,48,"unif",15,21,0.005,0.5,0,0.00502010628996618
"717",178,48,"unif",15,24,0.005,0.5,0,0.00499937459629311
"718",178,48,"unif",15,39,0.005,0.5,0,0.00500467021762731
"719",178,48,"unif",15,19,0.005,0.5,0,0.00498183158480036
"720",178,48,"unif",15,18,0.005,0.5,0,0.00500154911135923
"721",178,49,"unif",15,47,0.005,0.5,0,0.00497870274490686
"722",178,49,"unif",15,41,0.005,0.5,0,0.00498760187571194
"723",178,49,"unif",15,45,0.005,0.5,0,0.00498348383678987
"724",178,49,"unif",15,7,0.005,0.5,1,0.00498724886230715
"725",178,49,"unif",15,10,0.005,0.5,0,0.00500430579248158
"726",178,49,"unif",15,36,0.005,0.5,0,0.00500468161078738
"727",178,49,"unif",15,39,0.005,0.5,0,0.00498444938136928
"728",178,49,"unif",15,7,0.005,0.5,0,0.00498117413365499
"729",178,49,"unif",15,46,0.005,0.5,0,0.00498208578471029
"730",178,49,"unif",15,5,0.005,0.5,0,0.0049895142465721
"731",178,49,"unif",15,10,0.005,0.5,0,0.0049915260864599
"732",178,49,"unif",15,43,0.005,0.5,0,0.00501781791840924
"733",178,49,"unif",15,10,0.005,0.5,0,0.00499550926409663
"734",178,49,"unif",15,24,0.005,0.5,1,0.00500153940418904
"735",178,49,"unif",15,10,0.005,0.5,0,0.00500917535490683
"736",178,50,"unif",15,49,0.005,0.5,0,0.00498356723767758
"737",178,50,"unif",15,28,0.005,0.5,1,0.00500912128447628
"738",178,50,"unif",15,23,0.005,0.5,0,0.00501324710037578
"739",178,50,"unif",15,50,0.005,0.5,0,0.00498000346160354
"740",178,50,"unif",15,14,0.005,0.5,0,0.00498613904409612
"741",178,50,"unif",15,37,0.005,0.5,0,0.00501666499661617
"742",178,50,"unif",15,6,0.005,0.5,0,0.00499442330238537
"743",178,50,"unif",15,20,0.005,0.5,0,0.00499178106429644
"744",178,50,"unif",15,34,0.005,0.5,1,0.00499232846529772
"745",178,50,"unif",15,29,0.005,0.5,0,0.00500756843060867
"746",178,50,"unif",15,36,0.005,0.5,1,0.00499311521821636
"747",178,50,"unif",15,37,0.005,0.5,1,0.00498321644326051
"748",178,50,"unif",15,36,0.005,0.5,1,0.00499805054176816
"749",178,50,"unif",15,50,0.005,0.5,0,0.00501745605058846
"750",178,50,"unif",15,28,0.005,0.5,0,0.00501226320540504
"751",178,51,"unif",15,42,0.005,0.5,0,0.00499740143393877
"752",178,51,"unif",15,28,0.005,0.5,0,0.00499099473385826
"753",178,51,"unif",15,24,0.005,0.5,0,0.00500681208227891
"754",178,51,"unif",15,49,0.005,0.5,1,0.00498590508435209
"755",178,51,"unif",15,25,0.005,0.5,0,0.0050089951203198
"756",178,51,"unif",15,23,0.005,0.5,0,0.00498504633571331
"757",178,51,"unif",15,33,0.005,0.5,1,0.00501142017267615
"758",178,51,"unif",15,17,0.005,0.5,0,0.00499755977124447
"759",178,51,"unif",15,12,0.005,0.5,0,0.0050001743471523
"760",178,51,"unif",15,44,0.005,0.5,1,0.00501047548582713
"761",178,51,"unif",15,13,0.005,0.5,0,0.00499370508363984
"762",178,51,"unif",15,20,0.005,0.5,0,0.00501000167711984
"763",178,51,"unif",15,17,0.005,0.5,0,0.00501210634414451
"764",178,51,"unif",15,15,0.005,0.5,0,0.00499257853032327
"765",178,51,"unif",15,19,0.005,0.5,0,0.00500422732075765
"766",178,52,"unif",15,31,0.005,0.5,0,0.00500775861715351
"767",178,52,"unif",15,27,0.005,0.5,0,0.00500144117489781
"768",178,52,"unif",15,41,0.005,0.5,1,0.00500632690907428
"769",178,52,"unif",15,47,0.005,0.5,1,0.00499844124852505
"770",178,52,"unif",15,30,0.005,0.5,0,0.00499063522174533
"771",178,52,"unif",15,48,0.005,0.5,0,0.00499266426095804
"772",178,52,"unif",15,17,0.005,0.5,0,0.00500587762501196
"773",178,52,"unif",15,13,0.005,0.5,0,0.00501047533508312
"774",178,52,"unif",15,6,0.005,0.5,0,0.0049869072643736
"775",178,52,"unif",15,18,0.005,0.5,0,0.00498482954342541
"776",178,52,"unif",15,40,0.005,0.5,1,0.00501883904300674
"777",178,52,"unif",15,5,0.005,0.5,0,0.00501893480524603
"778",178,52,"unif",15,16,0.005,0.5,0,0.00500070328847486
"779",178,52,"unif",15,34,0.005,0.5,0,0.0050191750373604
"780",178,52,"unif",15,23,0.005,0.5,0,0.00501207397757476
"781",178,53,"unif",15,46,0.005,0.5,0,0.00499777948882513
