"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",158,35,"NA",15,85,0.005,0,0,0.005
"516",158,35,"NA",15,98,0.005,0,0,0.005
"517",158,35,"NA",15,194,0.005,0,1,0.005
"518",158,35,"NA",15,137,0.005,0,2,0.005
"519",158,35,"NA",15,109,0.005,0,1,0.005
"520",158,35,"NA",15,83,0.005,0,0,0.005
"521",158,35,"NA",15,79,0.005,0,0,0.005
"522",158,35,"NA",15,64,0.005,0,1,0.005
"523",158,35,"NA",15,67,0.005,0,0,0.005
"524",158,35,"NA",15,165,0.005,0,2,0.005
"525",158,35,"NA",15,180,0.005,0,0,0.005
"526",158,36,"NA",15,142,0.005,0,1,0.005
"527",158,36,"NA",15,127,0.005,0,0,0.005
"528",158,36,"NA",15,90,0.005,0,0,0.005
"529",158,36,"NA",15,155,0.005,0,0,0.005
"530",158,36,"NA",15,119,0.005,0,1,0.005
"531",158,36,"NA",15,82,0.005,0,1,0.005
"532",158,36,"NA",15,90,0.005,0,1,0.005
"533",158,36,"NA",15,124,0.005,0,1,0.005
"534",158,36,"NA",15,101,0.005,0,0,0.005
"535",158,36,"NA",15,102,0.005,0,0,0.005
"536",158,36,"NA",15,92,0.005,0,0,0.005
"537",158,36,"NA",15,68,0.005,0,0,0.005
"538",158,36,"NA",15,66,0.005,0,0,0.005
"539",158,36,"NA",15,130,0.005,0,0,0.005
"540",158,36,"NA",15,167,0.005,0,0,0.005
"541",158,37,"NA",15,107,0.005,0,1,0.005
"542",158,37,"NA",15,189,0.005,0,0,0.005
"543",158,37,"NA",15,177,0.005,0,2,0.005
"544",158,37,"NA",15,122,0.005,0,1,0.005
"545",158,37,"NA",15,182,0.005,0,1,0.005
"546",158,37,"NA",15,151,0.005,0,0,0.005
"547",158,37,"NA",15,101,0.005,0,0,0.005
"548",158,37,"NA",15,75,0.005,0,0,0.005
"549",158,37,"NA",15,124,0.005,0,2,0.005
"550",158,37,"NA",15,198,0.005,0,1,0.005
"551",158,37,"NA",15,184,0.005,0,1,0.005
"552",158,37,"NA",15,68,0.005,0,0,0.005
"553",158,37,"NA",15,105,0.005,0,2,0.005
"554",158,37,"NA",15,130,0.005,0,2,0.005
"555",158,37,"NA",15,171,0.005,0,1,0.005
"556",158,38,"NA",15,57,0.005,0,0,0.005
"557",158,38,"NA",15,86,0.005,0,0,0.005
"558",158,38,"NA",15,69,0.005,0,0,0.005
"559",158,38,"NA",15,171,0.005,0,2,0.005
"560",158,38,"NA",15,54,0.005,0,0,0.005
"561",158,38,"NA",15,96,0.005,0,2,0.005
"562",158,38,"NA",15,119,0.005,0,0,0.005
"563",158,38,"NA",15,188,0.005,0,1,0.005
"564",158,38,"NA",15,145,0.005,0,0,0.005
"565",158,38,"NA",15,192,0.005,0,1,0.005
"566",158,38,"NA",15,164,0.005,0,1,0.005
"567",158,38,"NA",15,181,0.005,0,2,0.005
"568",158,38,"NA",15,126,0.005,0,0,0.005
"569",158,38,"NA",15,169,0.005,0,0,0.005
"570",158,38,"NA",15,149,0.005,0,0,0.005
"571",158,39,"NA",15,139,0.005,0,1,0.005
"572",158,39,"NA",15,187,0.005,0,0,0.005
"573",158,39,"NA",15,175,0.005,0,1,0.005
"574",158,39,"NA",15,181,0.005,0,0,0.005
"575",158,39,"NA",15,96,0.005,0,0,0.005
"576",158,39,"NA",15,130,0.005,0,0,0.005
"577",158,39,"NA",15,194,0.005,0,0,0.005
"578",158,39,"NA",15,128,0.005,0,1,0.005
"579",158,39,"NA",15,171,0.005,0,2,0.005
"580",158,39,"NA",15,157,0.005,0,1,0.005
"581",158,39,"NA",15,178,0.005,0,0,0.005
"582",158,39,"NA",15,116,0.005,0,0,0.005
"583",158,39,"NA",15,106,0.005,0,1,0.005
"584",158,39,"NA",15,52,0.005,0,0,0.005
"585",158,39,"NA",15,157,0.005,0,0,0.005
"586",158,40,"NA",15,188,0.005,0,2,0.005
"587",158,40,"NA",15,56,0.005,0,1,0.005
"588",158,40,"NA",15,155,0.005,0,1,0.005
"589",158,40,"NA",15,117,0.005,0,0,0.005
"590",158,40,"NA",15,153,0.005,0,1,0.005
"591",158,40,"NA",15,83,0.005,0,0,0.005
"592",158,40,"NA",15,61,0.005,0,0,0.005
"593",158,40,"NA",15,67,0.005,0,0,0.005
"594",158,40,"NA",15,168,0.005,0,2,0.005
"595",158,40,"NA",15,168,0.005,0,0,0.005
"596",158,40,"NA",15,153,0.005,0,0,0.005
"597",158,40,"NA",15,82,0.005,0,0,0.005
"598",158,40,"NA",15,135,0.005,0,1,0.005
"599",158,40,"NA",15,160,0.005,0,1,0.005
"600",158,40,"NA",15,100,0.005,0,1,0.005
"601",158,41,"NA",15,132,0.005,0,0,0.005
"602",158,41,"NA",15,125,0.005,0,1,0.005
"603",158,41,"NA",15,68,0.005,0,0,0.005
"604",158,41,"NA",15,55,0.005,0,0,0.005
"605",158,41,"NA",15,123,0.005,0,0,0.005
"606",158,41,"NA",15,75,0.005,0,0,0.005
"607",158,41,"NA",15,155,0.005,0,0,0.005
"608",158,41,"NA",15,199,0.005,0,0,0.005
"609",158,41,"NA",15,69,0.005,0,1,0.005
"610",158,41,"NA",15,96,0.005,0,0,0.005
"611",158,41,"NA",15,169,0.005,0,0,0.005
"612",158,41,"NA",15,114,0.005,0,0,0.005
"613",158,41,"NA",15,62,0.005,0,1,0.005
"614",158,41,"NA",15,86,0.005,0,1,0.005
"615",158,41,"NA",15,199,0.005,0,0,0.005
"616",158,42,"NA",15,169,0.005,0,2,0.005
"617",158,42,"NA",15,171,0.005,0,0,0.005
"618",158,42,"NA",15,117,0.005,0,1,0.005
"619",158,42,"NA",15,152,0.005,0,1,0.005
"620",158,42,"NA",15,77,0.005,0,0,0.005
"621",158,42,"NA",15,151,0.005,0,3,0.005
"622",158,42,"NA",15,57,0.005,0,0,0.005
"623",158,42,"NA",15,132,0.005,0,0,0.005
"624",158,42,"NA",15,182,0.005,0,0,0.005
"625",158,42,"NA",15,159,0.005,0,0,0.005
"626",158,42,"NA",15,60,0.005,0,0,0.005
"627",158,42,"NA",15,81,0.005,0,0,0.005
"628",158,42,"NA",15,151,0.005,0,0,0.005
"629",158,42,"NA",15,145,0.005,0,0,0.005
"630",158,42,"NA",15,65,0.005,0,1,0.005
"631",158,43,"NA",15,166,0.005,0,1,0.005
"632",158,43,"NA",15,118,0.005,0,1,0.005
"633",158,43,"NA",15,102,0.005,0,0,0.005
"634",158,43,"NA",15,179,0.005,0,0,0.005
"635",158,43,"NA",15,146,0.005,0,0,0.005
"636",158,43,"NA",15,126,0.005,0,1,0.005
"637",158,43,"NA",15,51,0.005,0,0,0.005
"638",158,43,"NA",15,134,0.005,0,1,0.005
"639",158,43,"NA",15,62,0.005,0,0,0.005
"640",158,43,"NA",15,107,0.005,0,1,0.005
"641",158,43,"NA",15,174,0.005,0,1,0.005
"642",158,43,"NA",15,135,0.005,0,1,0.005
"643",158,43,"NA",15,194,0.005,0,3,0.005
"644",158,43,"NA",15,146,0.005,0,0,0.005
"645",158,43,"NA",15,131,0.005,0,1,0.005
"646",158,44,"NA",15,165,0.005,0,2,0.005
"647",158,44,"NA",15,87,0.005,0,0,0.005
"648",158,44,"NA",15,144,0.005,0,0,0.005
"649",158,44,"NA",15,199,0.005,0,0,0.005
"650",158,44,"NA",15,64,0.005,0,0,0.005
"651",158,44,"NA",15,135,0.005,0,0,0.005
"652",158,44,"NA",15,79,0.005,0,0,0.005
"653",158,44,"NA",15,188,0.005,0,2,0.005
"654",158,44,"NA",15,190,0.005,0,2,0.005
"655",158,44,"NA",15,137,0.005,0,4,0.005
"656",158,44,"NA",15,146,0.005,0,1,0.005
"657",158,44,"NA",15,140,0.005,0,0,0.005
"658",158,44,"NA",15,93,0.005,0,0,0.005
"659",158,44,"NA",15,199,0.005,0,1,0.005
"660",158,44,"NA",15,141,0.005,0,0,0.005
"661",158,45,"NA",15,85,0.005,0,1,0.005
"662",158,45,"NA",15,180,0.005,0,1,0.005
"663",158,45,"NA",15,124,0.005,0,0,0.005
"664",158,45,"NA",15,60,0.005,0,0,0.005
"665",158,45,"NA",15,155,0.005,0,0,0.005
"666",158,45,"NA",15,171,0.005,0,1,0.005
"667",158,45,"NA",15,131,0.005,0,1,0.005
"668",158,45,"NA",15,70,0.005,0,1,0.005
"669",158,45,"NA",15,152,0.005,0,0,0.005
"670",158,45,"NA",15,138,0.005,0,3,0.005
"671",158,45,"NA",15,126,0.005,0,0,0.005
"672",158,45,"NA",15,108,0.005,0,1,0.005
"673",158,45,"NA",15,86,0.005,0,0,0.005
"674",158,45,"NA",15,73,0.005,0,0,0.005
"675",158,45,"NA",15,184,0.005,0,0,0.005
"676",158,46,"NA",15,196,0.005,0,0,0.005
"677",158,46,"NA",15,170,0.005,0,3,0.005
"678",158,46,"NA",15,147,0.005,0,1,0.005
"679",158,46,"NA",15,71,0.005,0,0,0.005
"680",158,46,"NA",15,95,0.005,0,0,0.005
"681",158,46,"NA",15,167,0.005,0,1,0.005
"682",158,46,"NA",15,96,0.005,0,0,0.005
"683",158,46,"NA",15,171,0.005,0,2,0.005
"684",158,46,"NA",15,153,0.005,0,1,0.005
"685",158,46,"NA",15,169,0.005,0,2,0.005
"686",158,46,"NA",15,95,0.005,0,2,0.005
"687",158,46,"NA",15,158,0.005,0,0,0.005
"688",158,46,"NA",15,83,0.005,0,0,0.005
"689",158,46,"NA",15,54,0.005,0,0,0.005
"690",158,46,"NA",15,109,0.005,0,1,0.005
"691",158,47,"NA",15,162,0.005,0,2,0.005
"692",158,47,"NA",15,163,0.005,0,1,0.005
"693",158,47,"NA",15,113,0.005,0,1,0.005
"694",158,47,"NA",15,195,0.005,0,1,0.005
"695",158,47,"NA",15,87,0.005,0,0,0.005
"696",158,47,"NA",15,169,0.005,0,0,0.005
"697",158,47,"NA",15,192,0.005,0,1,0.005
"698",158,47,"NA",15,188,0.005,0,0,0.005
"699",158,47,"NA",15,77,0.005,0,1,0.005
"700",158,47,"NA",15,161,0.005,0,2,0.005
"701",158,47,"NA",15,194,0.005,0,3,0.005
"702",158,47,"NA",15,52,0.005,0,0,0.005
"703",158,47,"NA",15,128,0.005,0,1,0.005
"704",158,47,"NA",15,170,0.005,0,2,0.005
"705",158,47,"NA",15,142,0.005,0,1,0.005
"706",158,48,"NA",15,168,0.005,0,0,0.005
"707",158,48,"NA",15,81,0.005,0,0,0.005
"708",158,48,"NA",15,61,0.005,0,0,0.005
"709",158,48,"NA",15,77,0.005,0,0,0.005
"710",158,48,"NA",15,91,0.005,0,0,0.005
"711",158,48,"NA",15,141,0.005,0,1,0.005
"712",158,48,"NA",15,114,0.005,0,0,0.005
"713",158,48,"NA",15,51,0.005,0,0,0.005
"714",158,48,"NA",15,70,0.005,0,1,0.005
"715",158,48,"NA",15,133,0.005,0,2,0.005
"716",158,48,"NA",15,116,0.005,0,0,0.005
"717",158,48,"NA",15,55,0.005,0,1,0.005
"718",158,48,"NA",15,198,0.005,0,1,0.005
"719",158,48,"NA",15,148,0.005,0,0,0.005
"720",158,48,"NA",15,87,0.005,0,0,0.005
"721",158,49,"NA",15,173,0.005,0,2,0.005
"722",158,49,"NA",15,167,0.005,0,2,0.005
"723",158,49,"NA",15,125,0.005,0,0,0.005
"724",158,49,"NA",15,74,0.005,0,1,0.005
"725",158,49,"NA",15,121,0.005,0,1,0.005
"726",158,49,"NA",15,57,0.005,0,1,0.005
"727",158,49,"NA",15,65,0.005,0,0,0.005
"728",158,49,"NA",15,180,0.005,0,0,0.005
"729",158,49,"NA",15,54,0.005,0,0,0.005
"730",158,49,"NA",15,133,0.005,0,2,0.005
"731",158,49,"NA",15,196,0.005,0,0,0.005
"732",158,49,"NA",15,107,0.005,0,0,0.005
"733",158,49,"NA",15,149,0.005,0,0,0.005
"734",158,49,"NA",15,80,0.005,0,0,0.005
"735",158,49,"NA",15,100,0.005,0,0,0.005
"736",158,50,"NA",15,102,0.005,0,0,0.005
"737",158,50,"NA",15,53,0.005,0,0,0.005
"738",158,50,"NA",15,85,0.005,0,0,0.005
"739",158,50,"NA",15,191,0.005,0,1,0.005
"740",158,50,"NA",15,135,0.005,0,2,0.005
"741",158,50,"NA",15,69,0.005,0,1,0.005
"742",158,50,"NA",15,141,0.005,0,1,0.005
"743",158,50,"NA",15,182,0.005,0,1,0.005
"744",158,50,"NA",15,72,0.005,0,0,0.005
"745",158,50,"NA",15,165,0.005,0,0,0.005
"746",158,50,"NA",15,127,0.005,0,1,0.005
"747",158,50,"NA",15,141,0.005,0,1,0.005
"748",158,50,"NA",15,143,0.005,0,0,0.005
"749",158,50,"NA",15,62,0.005,0,0,0.005
"750",158,50,"NA",15,106,0.005,0,1,0.005
"751",158,51,"NA",15,84,0.005,0,0,0.005
"752",158,51,"NA",15,92,0.005,0,0,0.005
"753",158,51,"NA",15,157,0.005,0,0,0.005
"754",158,51,"NA",15,162,0.005,0,0,0.005
"755",158,51,"NA",15,73,0.005,0,0,0.005
"756",158,51,"NA",15,64,0.005,0,0,0.005
"757",158,51,"NA",15,123,0.005,0,1,0.005
"758",158,51,"NA",15,89,0.005,0,0,0.005
"759",158,51,"NA",15,117,0.005,0,1,0.005
"760",158,51,"NA",15,65,0.005,0,0,0.005
"761",158,51,"NA",15,139,0.005,0,1,0.005
"762",158,51,"NA",15,171,0.005,0,2,0.005
"763",158,51,"NA",15,75,0.005,0,1,0.005
"764",158,51,"NA",15,62,0.005,0,0,0.005
"765",158,51,"NA",15,108,0.005,0,2,0.005
"766",158,52,"NA",15,192,0.005,0,2,0.005
"767",158,52,"NA",15,159,0.005,0,2,0.005
"768",158,52,"NA",15,94,0.005,0,1,0.005
"769",158,52,"NA",15,147,0.005,0,0,0.005
"770",158,52,"NA",15,157,0.005,0,1,0.005
"771",158,52,"NA",15,166,0.005,0,0,0.005
"772",158,52,"NA",15,119,0.005,0,0,0.005
"773",158,52,"NA",15,153,0.005,0,1,0.005
"774",158,52,"NA",15,196,0.005,0,1,0.005
"775",158,52,"NA",15,167,0.005,0,4,0.005
"776",158,52,"NA",15,200,0.005,0,2,0.005
"777",158,52,"NA",15,67,0.005,0,0,0.005
"778",158,52,"NA",15,94,0.005,0,1,0.005
"779",158,52,"NA",15,118,0.005,0,1,0.005
"780",158,52,"NA",15,155,0.005,0,1,0.005
"781",158,53,"NA",15,64,0.005,0,1,0.005
"782",158,53,"NA",15,140,0.005,0,1,0.005
"783",158,53,"NA",15,122,0.005,0,1,0.005
"784",158,53,"NA",15,127,0.005,0,0,0.005
"785",158,53,"NA",15,145,0.005,0,2,0.005
"786",158,53,"NA",15,157,0.005,0,4,0.005
"787",158,53,"NA",15,199,0.005,0,2,0.005
"788",158,53,"NA",15,81,0.005,0,0,0.005
"789",158,53,"NA",15,99,0.005,0,0,0.005
"790",158,53,"NA",15,146,0.005,0,0,0.005
"791",158,53,"NA",15,186,0.005,0,1,0.005
"792",158,53,"NA",15,70,0.005,0,0,0.005
"793",158,53,"NA",15,104,0.005,0,0,0.005
"794",158,53,"NA",15,181,0.005,0,1,0.005
"795",158,53,"NA",15,126,0.005,0,0,0.005
"796",158,54,"NA",15,101,0.005,0,0,0.005
"797",158,54,"NA",15,163,0.005,0,1,0.005
"798",158,54,"NA",15,142,0.005,0,0,0.005
"799",158,54,"NA",15,88,0.005,0,2,0.005
"800",158,54,"NA",15,132,0.005,0,1,0.005
"801",158,54,"NA",15,192,0.005,0,1,0.005
"802",158,54,"NA",15,101,0.005,0,0,0.005
"803",158,54,"NA",15,91,0.005,0,0,0.005
"804",158,54,"NA",15,149,0.005,0,3,0.005
"805",158,54,"NA",15,57,0.005,0,1,0.005
"806",158,54,"NA",15,180,0.005,0,1,0.005
"807",158,54,"NA",15,84,0.005,0,0,0.005
"808",158,54,"NA",15,100,0.005,0,0,0.005
"809",158,54,"NA",15,162,0.005,0,0,0.005
"810",158,54,"NA",15,82,0.005,0,0,0.005
"811",158,55,"NA",15,82,0.005,0,0,0.005
"812",158,55,"NA",15,128,0.005,0,0,0.005
"813",158,55,"NA",15,118,0.005,0,0,0.005
"814",158,55,"NA",15,130,0.005,0,1,0.005
"815",158,55,"NA",15,194,0.005,0,2,0.005
"816",158,55,"NA",15,198,0.005,0,2,0.005
"817",158,55,"NA",15,57,0.005,0,0,0.005
"818",158,55,"NA",15,161,0.005,0,0,0.005
"819",158,55,"NA",15,141,0.005,0,1,0.005
"820",158,55,"NA",15,106,0.005,0,0,0.005
"821",158,55,"NA",15,147,0.005,0,2,0.005
"822",158,55,"NA",15,53,0.005,0,0,0.005
"823",158,55,"NA",15,127,0.005,0,0,0.005
"824",158,55,"NA",15,122,0.005,0,1,0.005
"825",158,55,"NA",15,84,0.005,0,0,0.005
"826",158,56,"NA",15,107,0.005,0,0,0.005
"827",158,56,"NA",15,109,0.005,0,1,0.005
"828",158,56,"NA",15,73,0.005,0,0,0.005
"829",158,56,"NA",15,185,0.005,0,0,0.005
"830",158,56,"NA",15,123,0.005,0,0,0.005
"831",158,56,"NA",15,83,0.005,0,0,0.005
"832",158,56,"NA",15,148,0.005,0,3,0.005
"833",158,56,"NA",15,116,0.005,0,0,0.005
"834",158,56,"NA",15,119,0.005,0,2,0.005
"835",158,56,"NA",15,147,0.005,0,0,0.005
"836",158,56,"NA",15,66,0.005,0,0,0.005
"837",158,56,"NA",15,137,0.005,0,3,0.005
"838",158,56,"NA",15,187,0.005,0,2,0.005
"839",158,56,"NA",15,166,0.005,0,1,0.005
"840",158,56,"NA",15,184,0.005,0,0,0.005
"841",158,57,"NA",15,181,0.005,0,0,0.005
"842",158,57,"NA",15,132,0.005,0,0,0.005
"843",158,57,"NA",15,53,0.005,0,1,0.005
"844",158,57,"NA",15,67,0.005,0,0,0.005
"845",158,57,"NA",15,86,0.005,0,0,0.005
"846",158,57,"NA",15,140,0.005,0,0,0.005
"847",158,57,"NA",15,192,0.005,0,0,0.005
"848",158,57,"NA",15,52,0.005,0,0,0.005
"849",158,57,"NA",15,121,0.005,0,0,0.005
"850",158,57,"NA",15,170,0.005,0,0,0.005
"851",158,57,"NA",15,121,0.005,0,2,0.005
"852",158,57,"NA",15,168,0.005,0,0,0.005
"853",158,57,"NA",15,99,0.005,0,0,0.005
"854",158,57,"NA",15,52,0.005,0,0,0.005
"855",158,57,"NA",15,187,0.005,0,3,0.005
"856",158,58,"NA",15,118,0.005,0,1,0.005
"857",158,58,"NA",15,164,0.005,0,3,0.005
"858",158,58,"NA",15,68,0.005,0,1,0.005
"859",158,58,"NA",15,80,0.005,0,0,0.005
"860",158,58,"NA",15,96,0.005,0,1,0.005
"861",158,58,"NA",15,93,0.005,0,0,0.005
"862",158,58,"NA",15,108,0.005,0,0,0.005
"863",158,58,"NA",15,148,0.005,0,1,0.005
"864",158,58,"NA",15,193,0.005,0,0,0.005
"865",158,58,"NA",15,154,0.005,0,0,0.005
"866",158,58,"NA",15,185,0.005,0,1,0.005
"867",158,58,"NA",15,84,0.005,0,0,0.005
"868",158,58,"NA",15,90,0.005,0,1,0.005
"869",158,58,"NA",15,179,0.005,0,0,0.005
"870",158,58,"NA",15,106,0.005,0,0,0.005
"871",158,59,"NA",15,124,0.005,0,0,0.005
"872",158,59,"NA",15,109,0.005,0,0,0.005
"873",158,59,"NA",15,52,0.005,0,0,0.005
"874",158,59,"NA",15,125,0.005,0,0,0.005
"875",158,59,"NA",15,107,0.005,0,3,0.005
"876",158,59,"NA",15,154,0.005,0,1,0.005
"877",158,59,"NA",15,147,0.005,0,1,0.005
"878",158,59,"NA",15,200,0.005,0,0,0.005
"879",158,59,"NA",15,176,0.005,0,1,0.005
"880",158,59,"NA",15,124,0.005,0,0,0.005
"881",158,59,"NA",15,182,0.005,0,0,0.005
"882",158,59,"NA",15,70,0.005,0,0,0.005
"883",158,59,"NA",15,77,0.005,0,0,0.005
"884",158,59,"NA",15,171,0.005,0,0,0.005
"885",158,59,"NA",15,82,0.005,0,2,0.005
"886",158,60,"NA",15,85,0.005,0,0,0.005
"887",158,60,"NA",15,106,0.005,0,0,0.005
"888",158,60,"NA",15,56,0.005,0,1,0.005
"889",158,60,"NA",15,57,0.005,0,0,0.005
"890",158,60,"NA",15,165,0.005,0,0,0.005
"891",158,60,"NA",15,198,0.005,0,3,0.005
"892",158,60,"NA",15,134,0.005,0,0,0.005
"893",158,60,"NA",15,188,0.005,0,0,0.005
"894",158,60,"NA",15,165,0.005,0,1,0.005
"895",158,60,"NA",15,163,0.005,0,1,0.005
"896",158,60,"NA",15,59,0.005,0,0,0.005
"897",158,60,"NA",15,168,0.005,0,1,0.005
"898",158,60,"NA",15,195,0.005,0,1,0.005
"899",158,60,"NA",15,161,0.005,0,2,0.005
"900",158,60,"NA",15,148,0.005,0,0,0.005
"901",158,61,"NA",15,125,0.005,0,1,0.005
"902",158,61,"NA",15,82,0.005,0,1,0.005
"903",158,61,"NA",15,58,0.005,0,1,0.005
"904",158,61,"NA",15,160,0.005,0,2,0.005
"905",158,61,"NA",15,94,0.005,0,1,0.005
"906",158,61,"NA",15,64,0.005,0,1,0.005
"907",158,61,"NA",15,114,0.005,0,0,0.005
"908",158,61,"NA",15,93,0.005,0,1,0.005
"909",158,61,"NA",15,187,0.005,0,1,0.005
"910",158,61,"NA",15,59,0.005,0,1,0.005
"911",158,61,"NA",15,73,0.005,0,0,0.005
"912",158,61,"NA",15,87,0.005,0,0,0.005
"913",158,61,"NA",15,159,0.005,0,1,0.005
"914",158,61,"NA",15,83,0.005,0,0,0.005
"915",158,61,"NA",15,82,0.005,0,0,0.005
"916",158,62,"NA",15,100,0.005,0,1,0.005
"917",158,62,"NA",15,103,0.005,0,1,0.005
"918",158,62,"NA",15,116,0.005,0,0,0.005
"919",158,62,"NA",15,122,0.005,0,0,0.005
"920",158,62,"NA",15,76,0.005,0,0,0.005
"921",158,62,"NA",15,144,0.005,0,2,0.005
"922",158,62,"NA",15,81,0.005,0,0,0.005
"923",158,62,"NA",15,193,0.005,0,1,0.005
"924",158,62,"NA",15,96,0.005,0,0,0.005
"925",158,62,"NA",15,75,0.005,0,0,0.005
"926",158,62,"NA",15,132,0.005,0,0,0.005
"927",158,62,"NA",15,125,0.005,0,0,0.005
"928",158,62,"NA",15,106,0.005,0,0,0.005
"929",158,62,"NA",15,168,0.005,0,0,0.005
"930",158,62,"NA",15,75,0.005,0,0,0.005
"931",158,63,"NA",15,166,0.005,0,1,0.005
"932",158,63,"NA",15,137,0.005,0,1,0.005
"933",158,63,"NA",15,127,0.005,0,1,0.005
"934",158,63,"NA",15,130,0.005,0,0,0.005
"935",158,63,"NA",15,79,0.005,0,1,0.005
"936",158,63,"NA",15,91,0.005,0,0,0.005
"937",158,63,"NA",15,176,0.005,0,2,0.005
"938",158,63,"NA",15,104,0.005,0,0,0.005
"939",158,63,"NA",15,121,0.005,0,1,0.005
"940",158,63,"NA",15,106,0.005,0,0,0.005
"941",158,63,"NA",15,76,0.005,0,2,0.005
"942",158,63,"NA",15,155,0.005,0,0,0.005
"943",158,63,"NA",15,54,0.005,0,0,0.005
"944",158,63,"NA",15,189,0.005,0,0,0.005
"945",158,63,"NA",15,93,0.005,0,0,0.005
"946",158,64,"NA",15,185,0.005,0,1,0.005
"947",158,64,"NA",15,163,0.005,0,1,0.005
"948",158,64,"NA",15,197,0.005,0,1,0.005
"949",158,64,"NA",15,158,0.005,0,0,0.005
"950",158,64,"NA",15,104,0.005,0,1,0.005
"951",158,64,"NA",15,142,0.005,0,0,0.005
"952",158,64,"NA",15,137,0.005,0,0,0.005
"953",158,64,"NA",15,128,0.005,0,1,0.005
"954",158,64,"NA",15,130,0.005,0,1,0.005
"955",158,64,"NA",15,155,0.005,0,2,0.005
"956",158,64,"NA",15,91,0.005,0,0,0.005
"957",158,64,"NA",15,160,0.005,0,0,0.005
"958",158,64,"NA",15,183,0.005,0,0,0.005
"959",158,64,"NA",15,110,0.005,0,1,0.005
"960",158,64,"NA",15,61,0.005,0,0,0.005
"961",158,65,"NA",15,179,0.005,0,2,0.005
"962",158,65,"NA",15,136,0.005,0,0,0.005
"963",158,65,"NA",15,85,0.005,0,0,0.005
"964",158,65,"NA",15,177,0.005,0,0,0.005
"965",158,65,"NA",15,154,0.005,0,1,0.005
"966",158,65,"NA",15,108,0.005,0,1,0.005
"967",158,65,"NA",15,189,0.005,0,0,0.005
"968",158,65,"NA",15,177,0.005,0,1,0.005
"969",158,65,"NA",15,130,0.005,0,0,0.005
"970",158,65,"NA",15,164,0.005,0,1,0.005
"971",158,65,"NA",15,116,0.005,0,0,0.005
"972",158,65,"NA",15,136,0.005,0,1,0.005
"973",158,65,"NA",15,78,0.005,0,0,0.005
"974",158,65,"NA",15,148,0.005,0,0,0.005
"975",158,65,"NA",15,88,0.005,0,0,0.005
"976",158,66,"NA",15,107,0.005,0,0,0.005
"977",158,66,"NA",15,200,0.005,0,1,0.005
"978",158,66,"NA",15,100,0.005,0,1,0.005
"979",158,66,"NA",15,113,0.005,0,1,0.005
"980",158,66,"NA",15,108,0.005,0,0,0.005
"981",158,66,"NA",15,108,0.005,0,0,0.005
"982",158,66,"NA",15,128,0.005,0,0,0.005
"983",158,66,"NA",15,151,0.005,0,0,0.005
"984",158,66,"NA",15,124,0.005,0,0,0.005
"985",158,66,"NA",15,65,0.005,0,0,0.005
"986",158,66,"NA",15,125,0.005,0,2,0.005
"987",158,66,"NA",15,82,0.005,0,1,0.005
"988",158,66,"NA",15,177,0.005,0,2,0.005
"989",158,66,"NA",15,139,0.005,0,0,0.005
"990",158,66,"NA",15,188,0.005,0,0,0.005
"991",158,67,"NA",15,147,0.005,0,0,0.005
"992",158,67,"NA",15,100,0.005,0,0,0.005
"993",158,67,"NA",15,98,0.005,0,0,0.005
"994",158,67,"NA",15,191,0.005,0,3,0.005
"995",158,67,"NA",15,170,0.005,0,1,0.005
"996",158,67,"NA",15,190,0.005,0,1,0.005
"997",158,67,"NA",15,97,0.005,0,1,0.005
"998",158,67,"NA",15,142,0.005,0,0,0.005
"999",158,67,"NA",15,83,0.005,0,0,0.005
"1000",158,67,"NA",15,185,0.005,0,0,0.005
"1001",158,67,"NA",15,154,0.005,0,0,0.005
"1002",158,67,"NA",15,159,0.005,0,2,0.005
"1003",158,67,"NA",15,70,0.005,0,0,0.005
"1004",158,67,"NA",15,107,0.005,0,0,0.005
"1005",158,67,"NA",15,127,0.005,0,0,0.005
"1006",158,68,"NA",15,104,0.005,0,2,0.005
"1007",158,68,"NA",15,190,0.005,0,0,0.005
"1008",158,68,"NA",15,67,0.005,0,1,0.005
"1009",158,68,"NA",15,158,0.005,0,0,0.005
"1010",158,68,"NA",15,176,0.005,0,2,0.005
"1011",158,68,"NA",15,165,0.005,0,0,0.005
"1012",158,68,"NA",15,94,0.005,0,0,0.005
"1013",158,68,"NA",15,146,0.005,0,0,0.005
"1014",158,68,"NA",15,51,0.005,0,0,0.005
"1015",158,68,"NA",15,78,0.005,0,0,0.005
"1016",158,68,"NA",15,148,0.005,0,2,0.005
"1017",158,68,"NA",15,99,0.005,0,0,0.005
"1018",158,68,"NA",15,191,0.005,0,0,0.005
"1019",158,68,"NA",15,190,0.005,0,0,0.005
"1020",158,68,"NA",15,181,0.005,0,1,0.005
"1021",158,69,"NA",15,109,0.005,0,0,0.005
"1022",158,69,"NA",15,97,0.005,0,0,0.005
"1023",158,69,"NA",15,124,0.005,0,0,0.005
"1024",158,69,"NA",15,157,0.005,0,0,0.005
"1025",158,69,"NA",15,58,0.005,0,0,0.005
"1026",158,69,"NA",15,80,0.005,0,1,0.005
"1027",158,69,"NA",15,89,0.005,0,1,0.005
"1028",158,69,"NA",15,104,0.005,0,0,0.005
"1029",158,69,"NA",15,63,0.005,0,1,0.005
