"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",230,35,"NA",15,151,0.01,0,3,0.01
"516",230,35,"NA",15,118,0.01,0,1,0.01
"517",230,35,"NA",15,159,0.01,0,3,0.01
"518",230,35,"NA",15,155,0.01,0,2,0.01
"519",230,35,"NA",15,99,0.01,0,2,0.01
"520",230,35,"NA",15,166,0.01,0,4,0.01
"521",230,35,"NA",15,159,0.01,0,1,0.01
"522",230,35,"NA",15,166,0.01,0,1,0.01
"523",230,35,"NA",15,152,0.01,0,1,0.01
"524",230,35,"NA",15,83,0.01,0,0,0.01
"525",230,35,"NA",15,198,0.01,0,4,0.01
"526",230,36,"NA",15,51,0.01,0,0,0.01
"527",230,36,"NA",15,58,0.01,0,1,0.01
"528",230,36,"NA",15,92,0.01,0,1,0.01
"529",230,36,"NA",15,143,0.01,0,0,0.01
"530",230,36,"NA",15,141,0.01,0,1,0.01
"531",230,36,"NA",15,183,0.01,0,2,0.01
"532",230,36,"NA",15,165,0.01,0,3,0.01
"533",230,36,"NA",15,188,0.01,0,3,0.01
"534",230,36,"NA",15,179,0.01,0,1,0.01
"535",230,36,"NA",15,164,0.01,0,2,0.01
"536",230,36,"NA",15,73,0.01,0,1,0.01
"537",230,36,"NA",15,127,0.01,0,0,0.01
"538",230,36,"NA",15,120,0.01,0,1,0.01
"539",230,36,"NA",15,154,0.01,0,3,0.01
"540",230,36,"NA",15,129,0.01,0,1,0.01
"541",230,37,"NA",15,92,0.01,0,1,0.01
"542",230,37,"NA",15,121,0.01,0,1,0.01
"543",230,37,"NA",15,62,0.01,0,2,0.01
"544",230,37,"NA",15,142,0.01,0,2,0.01
"545",230,37,"NA",15,166,0.01,0,2,0.01
"546",230,37,"NA",15,55,0.01,0,1,0.01
"547",230,37,"NA",15,137,0.01,0,3,0.01
"548",230,37,"NA",15,138,0.01,0,1,0.01
"549",230,37,"NA",15,118,0.01,0,1,0.01
"550",230,37,"NA",15,75,0.01,0,2,0.01
"551",230,37,"NA",15,114,0.01,0,2,0.01
"552",230,37,"NA",15,158,0.01,0,2,0.01
"553",230,37,"NA",15,118,0.01,0,0,0.01
"554",230,37,"NA",15,100,0.01,0,1,0.01
"555",230,37,"NA",15,173,0.01,0,2,0.01
"556",230,38,"NA",15,70,0.01,0,1,0.01
"557",230,38,"NA",15,81,0.01,0,1,0.01
"558",230,38,"NA",15,97,0.01,0,2,0.01
"559",230,38,"NA",15,67,0.01,0,0,0.01
"560",230,38,"NA",15,110,0.01,0,0,0.01
"561",230,38,"NA",15,154,0.01,0,2,0.01
"562",230,38,"NA",15,192,0.01,0,1,0.01
"563",230,38,"NA",15,67,0.01,0,0,0.01
"564",230,38,"NA",15,173,0.01,0,0,0.01
"565",230,38,"NA",15,76,0.01,0,1,0.01
"566",230,38,"NA",15,70,0.01,0,0,0.01
"567",230,38,"NA",15,106,0.01,0,1,0.01
"568",230,38,"NA",15,68,0.01,0,0,0.01
"569",230,38,"NA",15,153,0.01,0,2,0.01
"570",230,38,"NA",15,57,0.01,0,1,0.01
"571",230,39,"NA",15,125,0.01,0,0,0.01
"572",230,39,"NA",15,147,0.01,0,2,0.01
"573",230,39,"NA",15,89,0.01,0,0,0.01
"574",230,39,"NA",15,189,0.01,0,7,0.01
"575",230,39,"NA",15,181,0.01,0,2,0.01
"576",230,39,"NA",15,81,0.01,0,1,0.01
"577",230,39,"NA",15,197,0.01,0,2,0.01
"578",230,39,"NA",15,64,0.01,0,2,0.01
"579",230,39,"NA",15,86,0.01,0,3,0.01
"580",230,39,"NA",15,177,0.01,0,1,0.01
"581",230,39,"NA",15,180,0.01,0,2,0.01
"582",230,39,"NA",15,92,0.01,0,0,0.01
"583",230,39,"NA",15,135,0.01,0,0,0.01
"584",230,39,"NA",15,82,0.01,0,1,0.01
"585",230,39,"NA",15,84,0.01,0,0,0.01
"586",230,40,"NA",15,59,0.01,0,1,0.01
"587",230,40,"NA",15,158,0.01,0,2,0.01
"588",230,40,"NA",15,58,0.01,0,0,0.01
"589",230,40,"NA",15,107,0.01,0,0,0.01
"590",230,40,"NA",15,133,0.01,0,3,0.01
"591",230,40,"NA",15,140,0.01,0,1,0.01
"592",230,40,"NA",15,186,0.01,0,3,0.01
"593",230,40,"NA",15,131,0.01,0,2,0.01
"594",230,40,"NA",15,157,0.01,0,2,0.01
"595",230,40,"NA",15,87,0.01,0,0,0.01
"596",230,40,"NA",15,180,0.01,0,0,0.01
"597",230,40,"NA",15,165,0.01,0,2,0.01
"598",230,40,"NA",15,53,0.01,0,2,0.01
"599",230,40,"NA",15,163,0.01,0,0,0.01
"600",230,40,"NA",15,83,0.01,0,1,0.01
"601",230,41,"NA",15,130,0.01,0,1,0.01
"602",230,41,"NA",15,163,0.01,0,3,0.01
"603",230,41,"NA",15,73,0.01,0,1,0.01
"604",230,41,"NA",15,186,0.01,0,0,0.01
"605",230,41,"NA",15,147,0.01,0,1,0.01
"606",230,41,"NA",15,192,0.01,0,2,0.01
"607",230,41,"NA",15,181,0.01,0,1,0.01
"608",230,41,"NA",15,138,0.01,0,3,0.01
"609",230,41,"NA",15,126,0.01,0,3,0.01
"610",230,41,"NA",15,80,0.01,0,0,0.01
"611",230,41,"NA",15,62,0.01,0,0,0.01
"612",230,41,"NA",15,170,0.01,0,0,0.01
"613",230,41,"NA",15,176,0.01,0,0,0.01
"614",230,41,"NA",15,87,0.01,0,2,0.01
"615",230,41,"NA",15,68,0.01,0,0,0.01
"616",230,42,"NA",15,131,0.01,0,2,0.01
"617",230,42,"NA",15,103,0.01,0,1,0.01
"618",230,42,"NA",15,70,0.01,0,0,0.01
"619",230,42,"NA",15,99,0.01,0,2,0.01
"620",230,42,"NA",15,112,0.01,0,2,0.01
"621",230,42,"NA",15,105,0.01,0,2,0.01
"622",230,42,"NA",15,74,0.01,0,1,0.01
"623",230,42,"NA",15,89,0.01,0,0,0.01
"624",230,42,"NA",15,168,0.01,0,2,0.01
"625",230,42,"NA",15,171,0.01,0,1,0.01
"626",230,42,"NA",15,58,0.01,0,0,0.01
"627",230,42,"NA",15,92,0.01,0,2,0.01
"628",230,42,"NA",15,77,0.01,0,0,0.01
"629",230,42,"NA",15,68,0.01,0,1,0.01
"630",230,42,"NA",15,178,0.01,0,0,0.01
"631",230,43,"NA",15,152,0.01,0,1,0.01
"632",230,43,"NA",15,140,0.01,0,4,0.01
"633",230,43,"NA",15,118,0.01,0,3,0.01
"634",230,43,"NA",15,83,0.01,0,1,0.01
"635",230,43,"NA",15,152,0.01,0,1,0.01
"636",230,43,"NA",15,161,0.01,0,2,0.01
"637",230,43,"NA",15,163,0.01,0,1,0.01
"638",230,43,"NA",15,57,0.01,0,0,0.01
"639",230,43,"NA",15,120,0.01,0,2,0.01
"640",230,43,"NA",15,196,0.01,0,2,0.01
"641",230,43,"NA",15,200,0.01,0,0,0.01
"642",230,43,"NA",15,121,0.01,0,0,0.01
"643",230,43,"NA",15,77,0.01,0,1,0.01
"644",230,43,"NA",15,79,0.01,0,0,0.01
"645",230,43,"NA",15,169,0.01,0,3,0.01
"646",230,44,"NA",15,185,0.01,0,4,0.01
"647",230,44,"NA",15,196,0.01,0,6,0.01
"648",230,44,"NA",15,83,0.01,0,0,0.01
"649",230,44,"NA",15,164,0.01,0,4,0.01
"650",230,44,"NA",15,76,0.01,0,0,0.01
"651",230,44,"NA",15,82,0.01,0,0,0.01
"652",230,44,"NA",15,132,0.01,0,0,0.01
"653",230,44,"NA",15,187,0.01,0,0,0.01
"654",230,44,"NA",15,146,0.01,0,4,0.01
"655",230,44,"NA",15,52,0.01,0,2,0.01
"656",230,44,"NA",15,148,0.01,0,1,0.01
"657",230,44,"NA",15,182,0.01,0,2,0.01
"658",230,44,"NA",15,82,0.01,0,1,0.01
"659",230,44,"NA",15,186,0.01,0,3,0.01
"660",230,44,"NA",15,109,0.01,0,1,0.01
"661",230,45,"NA",15,113,0.01,0,1,0.01
"662",230,45,"NA",15,63,0.01,0,0,0.01
"663",230,45,"NA",15,62,0.01,0,3,0.01
"664",230,45,"NA",15,132,0.01,0,1,0.01
"665",230,45,"NA",15,172,0.01,0,3,0.01
"666",230,45,"NA",15,57,0.01,0,2,0.01
"667",230,45,"NA",15,165,0.01,0,1,0.01
"668",230,45,"NA",15,192,0.01,0,3,0.01
"669",230,45,"NA",15,154,0.01,0,1,0.01
"670",230,45,"NA",15,70,0.01,0,1,0.01
"671",230,45,"NA",15,170,0.01,0,0,0.01
"672",230,45,"NA",15,193,0.01,0,2,0.01
"673",230,45,"NA",15,63,0.01,0,2,0.01
"674",230,45,"NA",15,56,0.01,0,0,0.01
"675",230,45,"NA",15,169,0.01,0,0,0.01
"676",230,46,"NA",15,162,0.01,0,0,0.01
"677",230,46,"NA",15,101,0.01,0,0,0.01
"678",230,46,"NA",15,181,0.01,0,2,0.01
"679",230,46,"NA",15,118,0.01,0,2,0.01
"680",230,46,"NA",15,64,0.01,0,3,0.01
"681",230,46,"NA",15,89,0.01,0,3,0.01
"682",230,46,"NA",15,141,0.01,0,1,0.01
"683",230,46,"NA",15,64,0.01,0,1,0.01
"684",230,46,"NA",15,92,0.01,0,0,0.01
"685",230,46,"NA",15,58,0.01,0,1,0.01
"686",230,46,"NA",15,113,0.01,0,2,0.01
"687",230,46,"NA",15,147,0.01,0,1,0.01
"688",230,46,"NA",15,123,0.01,0,0,0.01
"689",230,46,"NA",15,126,0.01,0,1,0.01
"690",230,46,"NA",15,182,0.01,0,1,0.01
"691",230,47,"NA",15,87,0.01,0,0,0.01
"692",230,47,"NA",15,195,0.01,0,1,0.01
"693",230,47,"NA",15,63,0.01,0,1,0.01
"694",230,47,"NA",15,180,0.01,0,2,0.01
"695",230,47,"NA",15,133,0.01,0,2,0.01
"696",230,47,"NA",15,193,0.01,0,2,0.01
"697",230,47,"NA",15,71,0.01,0,0,0.01
"698",230,47,"NA",15,112,0.01,0,2,0.01
"699",230,47,"NA",15,78,0.01,0,1,0.01
"700",230,47,"NA",15,141,0.01,0,0,0.01
"701",230,47,"NA",15,185,0.01,0,2,0.01
"702",230,47,"NA",15,172,0.01,0,1,0.01
"703",230,47,"NA",15,97,0.01,0,2,0.01
"704",230,47,"NA",15,159,0.01,0,2,0.01
"705",230,47,"NA",15,147,0.01,0,1,0.01
"706",230,48,"NA",15,127,0.01,0,3,0.01
"707",230,48,"NA",15,74,0.01,0,0,0.01
"708",230,48,"NA",15,86,0.01,0,2,0.01
"709",230,48,"NA",15,177,0.01,0,0,0.01
"710",230,48,"NA",15,112,0.01,0,0,0.01
"711",230,48,"NA",15,103,0.01,0,0,0.01
"712",230,48,"NA",15,111,0.01,0,1,0.01
"713",230,48,"NA",15,106,0.01,0,3,0.01
"714",230,48,"NA",15,122,0.01,0,2,0.01
"715",230,48,"NA",15,57,0.01,0,0,0.01
"716",230,48,"NA",15,84,0.01,0,1,0.01
"717",230,48,"NA",15,180,0.01,0,3,0.01
"718",230,48,"NA",15,154,0.01,0,5,0.01
"719",230,48,"NA",15,131,0.01,0,0,0.01
"720",230,48,"NA",15,184,0.01,0,2,0.01
"721",230,49,"NA",15,194,0.01,0,5,0.01
"722",230,49,"NA",15,136,0.01,0,0,0.01
"723",230,49,"NA",15,68,0.01,0,0,0.01
"724",230,49,"NA",15,150,0.01,0,1,0.01
"725",230,49,"NA",15,85,0.01,0,0,0.01
"726",230,49,"NA",15,63,0.01,0,0,0.01
"727",230,49,"NA",15,183,0.01,0,0,0.01
"728",230,49,"NA",15,101,0.01,0,1,0.01
"729",230,49,"NA",15,164,0.01,0,1,0.01
"730",230,49,"NA",15,112,0.01,0,3,0.01
"731",230,49,"NA",15,113,0.01,0,0,0.01
"732",230,49,"NA",15,190,0.01,0,0,0.01
"733",230,49,"NA",15,152,0.01,0,2,0.01
"734",230,49,"NA",15,101,0.01,0,0,0.01
"735",230,49,"NA",15,101,0.01,0,0,0.01
"736",230,50,"NA",15,188,0.01,0,0,0.01
"737",230,50,"NA",15,140,0.01,0,0,0.01
"738",230,50,"NA",15,132,0.01,0,0,0.01
"739",230,50,"NA",15,92,0.01,0,1,0.01
"740",230,50,"NA",15,62,0.01,0,0,0.01
"741",230,50,"NA",15,94,0.01,0,2,0.01
"742",230,50,"NA",15,156,0.01,0,3,0.01
"743",230,50,"NA",15,198,0.01,0,3,0.01
"744",230,50,"NA",15,132,0.01,0,6,0.01
"745",230,50,"NA",15,191,0.01,0,3,0.01
"746",230,50,"NA",15,175,0.01,0,3,0.01
"747",230,50,"NA",15,140,0.01,0,1,0.01
"748",230,50,"NA",15,175,0.01,0,2,0.01
"749",230,50,"NA",15,89,0.01,0,2,0.01
"750",230,50,"NA",15,197,0.01,0,1,0.01
"751",230,51,"NA",15,55,0.01,0,1,0.01
"752",230,51,"NA",15,117,0.01,0,1,0.01
"753",230,51,"NA",15,168,0.01,0,0,0.01
"754",230,51,"NA",15,160,0.01,0,2,0.01
"755",230,51,"NA",15,70,0.01,0,0,0.01
"756",230,51,"NA",15,141,0.01,0,2,0.01
"757",230,51,"NA",15,191,0.01,0,1,0.01
"758",230,51,"NA",15,146,0.01,0,1,0.01
"759",230,51,"NA",15,53,0.01,0,0,0.01
"760",230,51,"NA",15,109,0.01,0,0,0.01
"761",230,51,"NA",15,136,0.01,0,1,0.01
"762",230,51,"NA",15,189,0.01,0,2,0.01
"763",230,51,"NA",15,127,0.01,0,1,0.01
"764",230,51,"NA",15,136,0.01,0,0,0.01
"765",230,51,"NA",15,184,0.01,0,0,0.01
"766",230,52,"NA",15,96,0.01,0,1,0.01
"767",230,52,"NA",15,188,0.01,0,2,0.01
"768",230,52,"NA",15,109,0.01,0,1,0.01
"769",230,52,"NA",15,141,0.01,0,0,0.01
"770",230,52,"NA",15,65,0.01,0,1,0.01
"771",230,52,"NA",15,171,0.01,0,4,0.01
"772",230,52,"NA",15,72,0.01,0,3,0.01
"773",230,52,"NA",15,58,0.01,0,1,0.01
"774",230,52,"NA",15,89,0.01,0,0,0.01
"775",230,52,"NA",15,123,0.01,0,1,0.01
"776",230,52,"NA",15,111,0.01,0,3,0.01
"777",230,52,"NA",15,121,0.01,0,1,0.01
"778",230,52,"NA",15,142,0.01,0,1,0.01
"779",230,52,"NA",15,199,0.01,0,2,0.01
"780",230,52,"NA",15,57,0.01,0,2,0.01
"781",230,53,"NA",15,124,0.01,0,3,0.01
"782",230,53,"NA",15,194,0.01,0,0,0.01
"783",230,53,"NA",15,79,0.01,0,0,0.01
"784",230,53,"NA",15,173,0.01,0,4,0.01
"785",230,53,"NA",15,53,0.01,0,1,0.01
"786",230,53,"NA",15,162,0.01,0,4,0.01
"787",230,53,"NA",15,160,0.01,0,4,0.01
"788",230,53,"NA",15,151,0.01,0,1,0.01
"789",230,53,"NA",15,147,0.01,0,3,0.01
"790",230,53,"NA",15,99,0.01,0,1,0.01
"791",230,53,"NA",15,195,0.01,0,1,0.01
"792",230,53,"NA",15,157,0.01,0,1,0.01
"793",230,53,"NA",15,155,0.01,0,1,0.01
"794",230,53,"NA",15,148,0.01,0,3,0.01
"795",230,53,"NA",15,184,0.01,0,5,0.01
"796",230,54,"NA",15,145,0.01,0,0,0.01
"797",230,54,"NA",15,114,0.01,0,0,0.01
"798",230,54,"NA",15,198,0.01,0,1,0.01
"799",230,54,"NA",15,186,0.01,0,2,0.01
"800",230,54,"NA",15,182,0.01,0,1,0.01
"801",230,54,"NA",15,121,0.01,0,0,0.01
"802",230,54,"NA",15,115,0.01,0,0,0.01
"803",230,54,"NA",15,148,0.01,0,0,0.01
"804",230,54,"NA",15,88,0.01,0,1,0.01
"805",230,54,"NA",15,162,0.01,0,1,0.01
"806",230,54,"NA",15,169,0.01,0,1,0.01
"807",230,54,"NA",15,199,0.01,0,2,0.01
"808",230,54,"NA",15,139,0.01,0,0,0.01
"809",230,54,"NA",15,168,0.01,0,2,0.01
"810",230,54,"NA",15,90,0.01,0,2,0.01
"811",230,55,"NA",15,89,0.01,0,1,0.01
"812",230,55,"NA",15,67,0.01,0,0,0.01
"813",230,55,"NA",15,140,0.01,0,1,0.01
"814",230,55,"NA",15,92,0.01,0,0,0.01
"815",230,55,"NA",15,112,0.01,0,0,0.01
"816",230,55,"NA",15,94,0.01,0,0,0.01
"817",230,55,"NA",15,176,0.01,0,1,0.01
"818",230,55,"NA",15,121,0.01,0,2,0.01
"819",230,55,"NA",15,79,0.01,0,1,0.01
"820",230,55,"NA",15,166,0.01,0,1,0.01
"821",230,55,"NA",15,183,0.01,0,0,0.01
"822",230,55,"NA",15,153,0.01,0,0,0.01
"823",230,55,"NA",15,89,0.01,0,2,0.01
"824",230,55,"NA",15,61,0.01,0,2,0.01
"825",230,55,"NA",15,172,0.01,0,0,0.01
"826",230,56,"NA",15,183,0.01,0,2,0.01
"827",230,56,"NA",15,62,0.01,0,0,0.01
"828",230,56,"NA",15,165,0.01,0,1,0.01
"829",230,56,"NA",15,159,0.01,0,0,0.01
"830",230,56,"NA",15,112,0.01,0,1,0.01
"831",230,56,"NA",15,198,0.01,0,3,0.01
"832",230,56,"NA",15,138,0.01,0,0,0.01
"833",230,56,"NA",15,58,0.01,0,0,0.01
"834",230,56,"NA",15,112,0.01,0,1,0.01
"835",230,56,"NA",15,100,0.01,0,2,0.01
"836",230,56,"NA",15,146,0.01,0,0,0.01
"837",230,56,"NA",15,135,0.01,0,2,0.01
"838",230,56,"NA",15,166,0.01,0,2,0.01
"839",230,56,"NA",15,162,0.01,0,2,0.01
"840",230,56,"NA",15,129,0.01,0,1,0.01
"841",230,57,"NA",15,54,0.01,0,0,0.01
"842",230,57,"NA",15,151,0.01,0,1,0.01
"843",230,57,"NA",15,73,0.01,0,0,0.01
"844",230,57,"NA",15,184,0.01,0,4,0.01
"845",230,57,"NA",15,192,0.01,0,1,0.01
"846",230,57,"NA",15,87,0.01,0,0,0.01
"847",230,57,"NA",15,88,0.01,0,2,0.01
"848",230,57,"NA",15,147,0.01,0,4,0.01
"849",230,57,"NA",15,65,0.01,0,1,0.01
"850",230,57,"NA",15,132,0.01,0,0,0.01
"851",230,57,"NA",15,60,0.01,0,1,0.01
"852",230,57,"NA",15,152,0.01,0,0,0.01
"853",230,57,"NA",15,93,0.01,0,2,0.01
"854",230,57,"NA",15,116,0.01,0,2,0.01
"855",230,57,"NA",15,197,0.01,0,0,0.01
"856",230,58,"NA",15,169,0.01,0,3,0.01
"857",230,58,"NA",15,177,0.01,0,5,0.01
"858",230,58,"NA",15,93,0.01,0,2,0.01
"859",230,58,"NA",15,158,0.01,0,2,0.01
"860",230,58,"NA",15,190,0.01,0,0,0.01
"861",230,58,"NA",15,92,0.01,0,1,0.01
"862",230,58,"NA",15,128,0.01,0,1,0.01
"863",230,58,"NA",15,83,0.01,0,0,0.01
"864",230,58,"NA",15,149,0.01,0,4,0.01
"865",230,58,"NA",15,86,0.01,0,1,0.01
"866",230,58,"NA",15,155,0.01,0,0,0.01
"867",230,58,"NA",15,160,0.01,0,2,0.01
"868",230,58,"NA",15,71,0.01,0,0,0.01
"869",230,58,"NA",15,68,0.01,0,2,0.01
"870",230,58,"NA",15,154,0.01,0,3,0.01
"871",230,59,"NA",15,142,0.01,0,1,0.01
"872",230,59,"NA",15,182,0.01,0,5,0.01
"873",230,59,"NA",15,78,0.01,0,0,0.01
"874",230,59,"NA",15,183,0.01,0,4,0.01
"875",230,59,"NA",15,186,0.01,0,0,0.01
"876",230,59,"NA",15,112,0.01,0,0,0.01
"877",230,59,"NA",15,156,0.01,0,1,0.01
"878",230,59,"NA",15,155,0.01,0,2,0.01
"879",230,59,"NA",15,173,0.01,0,1,0.01
"880",230,59,"NA",15,75,0.01,0,1,0.01
"881",230,59,"NA",15,84,0.01,0,1,0.01
"882",230,59,"NA",15,146,0.01,0,2,0.01
"883",230,59,"NA",15,61,0.01,0,0,0.01
"884",230,59,"NA",15,191,0.01,0,1,0.01
"885",230,59,"NA",15,52,0.01,0,0,0.01
"886",230,60,"NA",15,152,0.01,0,0,0.01
"887",230,60,"NA",15,177,0.01,0,1,0.01
"888",230,60,"NA",15,81,0.01,0,1,0.01
"889",230,60,"NA",15,63,0.01,0,0,0.01
"890",230,60,"NA",15,94,0.01,0,1,0.01
"891",230,60,"NA",15,149,0.01,0,1,0.01
"892",230,60,"NA",15,53,0.01,0,0,0.01
"893",230,60,"NA",15,126,0.01,0,2,0.01
"894",230,60,"NA",15,168,0.01,0,2,0.01
"895",230,60,"NA",15,97,0.01,0,1,0.01
"896",230,60,"NA",15,57,0.01,0,0,0.01
"897",230,60,"NA",15,130,0.01,0,2,0.01
"898",230,60,"NA",15,103,0.01,0,0,0.01
"899",230,60,"NA",15,177,0.01,0,3,0.01
"900",230,60,"NA",15,94,0.01,0,1,0.01
"901",230,61,"NA",15,129,0.01,0,1,0.01
"902",230,61,"NA",15,82,0.01,0,2,0.01
"903",230,61,"NA",15,60,0.01,0,0,0.01
"904",230,61,"NA",15,119,0.01,0,1,0.01
"905",230,61,"NA",15,187,0.01,0,1,0.01
"906",230,61,"NA",15,178,0.01,0,4,0.01
"907",230,61,"NA",15,172,0.01,0,2,0.01
"908",230,61,"NA",15,124,0.01,0,2,0.01
"909",230,61,"NA",15,104,0.01,0,2,0.01
"910",230,61,"NA",15,133,0.01,0,4,0.01
"911",230,61,"NA",15,86,0.01,0,1,0.01
"912",230,61,"NA",15,64,0.01,0,2,0.01
"913",230,61,"NA",15,196,0.01,0,1,0.01
"914",230,61,"NA",15,122,0.01,0,1,0.01
"915",230,61,"NA",15,123,0.01,0,0,0.01
"916",230,62,"NA",15,75,0.01,0,0,0.01
"917",230,62,"NA",15,151,0.01,0,2,0.01
"918",230,62,"NA",15,127,0.01,0,0,0.01
"919",230,62,"NA",15,185,0.01,0,0,0.01
"920",230,62,"NA",15,107,0.01,0,0,0.01
"921",230,62,"NA",15,126,0.01,0,3,0.01
"922",230,62,"NA",15,62,0.01,0,1,0.01
"923",230,62,"NA",15,183,0.01,0,3,0.01
"924",230,62,"NA",15,119,0.01,0,0,0.01
"925",230,62,"NA",15,147,0.01,0,0,0.01
"926",230,62,"NA",15,185,0.01,0,1,0.01
"927",230,62,"NA",15,187,0.01,0,6,0.01
"928",230,62,"NA",15,141,0.01,0,0,0.01
"929",230,62,"NA",15,145,0.01,0,1,0.01
"930",230,62,"NA",15,127,0.01,0,1,0.01
"931",230,63,"NA",15,133,0.01,0,1,0.01
"932",230,63,"NA",15,118,0.01,0,1,0.01
"933",230,63,"NA",15,186,0.01,0,1,0.01
"934",230,63,"NA",15,187,0.01,0,3,0.01
"935",230,63,"NA",15,192,0.01,0,3,0.01
"936",230,63,"NA",15,96,0.01,0,2,0.01
"937",230,63,"NA",15,160,0.01,0,3,0.01
"938",230,63,"NA",15,98,0.01,0,0,0.01
"939",230,63,"NA",15,195,0.01,0,5,0.01
"940",230,63,"NA",15,190,0.01,0,1,0.01
"941",230,63,"NA",15,131,0.01,0,3,0.01
"942",230,63,"NA",15,155,0.01,0,3,0.01
"943",230,63,"NA",15,195,0.01,0,4,0.01
"944",230,63,"NA",15,138,0.01,0,1,0.01
"945",230,63,"NA",15,52,0.01,0,1,0.01
"946",230,64,"NA",15,162,0.01,0,2,0.01
"947",230,64,"NA",15,114,0.01,0,0,0.01
"948",230,64,"NA",15,144,0.01,0,1,0.01
"949",230,64,"NA",15,144,0.01,0,4,0.01
"950",230,64,"NA",15,174,0.01,0,3,0.01
"951",230,64,"NA",15,169,0.01,0,6,0.01
"952",230,64,"NA",15,89,0.01,0,3,0.01
"953",230,64,"NA",15,108,0.01,0,1,0.01
"954",230,64,"NA",15,136,0.01,0,2,0.01
"955",230,64,"NA",15,162,0.01,0,3,0.01
"956",230,64,"NA",15,165,0.01,0,2,0.01
"957",230,64,"NA",15,140,0.01,0,0,0.01
"958",230,64,"NA",15,174,0.01,0,1,0.01
"959",230,64,"NA",15,140,0.01,0,5,0.01
"960",230,64,"NA",15,191,0.01,0,1,0.01
"961",230,65,"NA",15,71,0.01,0,0,0.01
"962",230,65,"NA",15,182,0.01,0,2,0.01
"963",230,65,"NA",15,73,0.01,0,1,0.01
"964",230,65,"NA",15,199,0.01,0,1,0.01
"965",230,65,"NA",15,67,0.01,0,0,0.01
"966",230,65,"NA",15,59,0.01,0,2,0.01
"967",230,65,"NA",15,160,0.01,0,4,0.01
"968",230,65,"NA",15,142,0.01,0,2,0.01
"969",230,65,"NA",15,116,0.01,0,3,0.01
"970",230,65,"NA",15,171,0.01,0,1,0.01
"971",230,65,"NA",15,78,0.01,0,0,0.01
"972",230,65,"NA",15,160,0.01,0,2,0.01
"973",230,65,"NA",15,78,0.01,0,1,0.01
"974",230,65,"NA",15,135,0.01,0,0,0.01
"975",230,65,"NA",15,148,0.01,0,2,0.01
"976",230,66,"NA",15,97,0.01,0,1,0.01
"977",230,66,"NA",15,195,0.01,0,3,0.01
"978",230,66,"NA",15,173,0.01,0,1,0.01
"979",230,66,"NA",15,79,0.01,0,0,0.01
"980",230,66,"NA",15,138,0.01,0,2,0.01
"981",230,66,"NA",15,81,0.01,0,0,0.01
"982",230,66,"NA",15,60,0.01,0,1,0.01
"983",230,66,"NA",15,60,0.01,0,1,0.01
"984",230,66,"NA",15,108,0.01,0,0,0.01
"985",230,66,"NA",15,197,0.01,0,1,0.01
"986",230,66,"NA",15,92,0.01,0,1,0.01
"987",230,66,"NA",15,130,0.01,0,2,0.01
"988",230,66,"NA",15,53,0.01,0,0,0.01
"989",230,66,"NA",15,114,0.01,0,1,0.01
"990",230,66,"NA",15,176,0.01,0,2,0.01
"991",230,67,"NA",15,189,0.01,0,0,0.01
"992",230,67,"NA",15,169,0.01,0,1,0.01
"993",230,67,"NA",15,175,0.01,0,1,0.01
"994",230,67,"NA",15,67,0.01,0,1,0.01
"995",230,67,"NA",15,149,0.01,0,3,0.01
"996",230,67,"NA",15,107,0.01,0,0,0.01
"997",230,67,"NA",15,96,0.01,0,2,0.01
"998",230,67,"NA",15,114,0.01,0,0,0.01
"999",230,67,"NA",15,154,0.01,0,0,0.01
"1000",230,67,"NA",15,120,0.01,0,1,0.01
"1001",230,67,"NA",15,72,0.01,0,0,0.01
"1002",230,67,"NA",15,161,0.01,0,2,0.01
"1003",230,67,"NA",15,167,0.01,0,3,0.01
"1004",230,67,"NA",15,108,0.01,0,2,0.01
"1005",230,67,"NA",15,105,0.01,0,2,0.01
"1006",230,68,"NA",15,198,0.01,0,2,0.01
"1007",230,68,"NA",15,173,0.01,0,2,0.01
"1008",230,68,"NA",15,162,0.01,0,1,0.01
"1009",230,68,"NA",15,163,0.01,0,1,0.01
"1010",230,68,"NA",15,183,0.01,0,2,0.01
"1011",230,68,"NA",15,56,0.01,0,0,0.01
"1012",230,68,"NA",15,166,0.01,0,1,0.01
"1013",230,68,"NA",15,97,0.01,0,0,0.01
"1014",230,68,"NA",15,173,0.01,0,2,0.01
"1015",230,68,"NA",15,68,0.01,0,1,0.01
"1016",230,68,"NA",15,61,0.01,0,0,0.01
"1017",230,68,"NA",15,92,0.01,0,3,0.01
"1018",230,68,"NA",15,63,0.01,0,1,0.01
"1019",230,68,"NA",15,118,0.01,0,1,0.01
"1020",230,68,"NA",15,178,0.01,0,2,0.01
"1021",230,69,"NA",15,90,0.01,0,1,0.01
"1022",230,69,"NA",15,51,0.01,0,1,0.01
"1023",230,69,"NA",15,101,0.01,0,0,0.01
"1024",230,69,"NA",15,108,0.01,0,0,0.01
"1025",230,69,"NA",15,135,0.01,0,1,0.01
"1026",230,69,"NA",15,147,0.01,0,1,0.01
"1027",230,69,"NA",15,82,0.01,0,0,0.01
"1028",230,69,"NA",15,136,0.01,0,4,0.01
"1029",230,69,"NA",15,165,0.01,0,1,0.01
