"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",295,103,"NA",5,260,0.02,0,6,0.02
"516",295,104,"NA",5,687,0.02,0,12,0.02
"517",295,104,"NA",5,644,0.02,0,12,0.02
"518",295,104,"NA",5,697,0.02,0,19,0.02
"519",295,104,"NA",5,824,0.02,0,15,0.02
"520",295,104,"NA",5,854,0.02,0,15,0.02
"521",295,105,"NA",5,435,0.02,0,5,0.02
"522",295,105,"NA",5,837,0.02,0,13,0.02
"523",295,105,"NA",5,898,0.02,0,19,0.02
"524",295,105,"NA",5,368,0.02,0,11,0.02
"525",295,105,"NA",5,794,0.02,0,14,0.02
"526",295,106,"NA",5,927,0.02,0,16,0.02
"527",295,106,"NA",5,822,0.02,0,14,0.02
"528",295,106,"NA",5,654,0.02,0,9,0.02
"529",295,106,"NA",5,905,0.02,0,18,0.02
"530",295,106,"NA",5,559,0.02,0,12,0.02
"531",295,107,"NA",5,728,0.02,0,18,0.02
"532",295,107,"NA",5,470,0.02,0,11,0.02
"533",295,107,"NA",5,314,0.02,0,5,0.02
"534",295,107,"NA",5,690,0.02,0,13,0.02
"535",295,107,"NA",5,465,0.02,0,8,0.02
"536",295,108,"NA",5,877,0.02,0,20,0.02
"537",295,108,"NA",5,777,0.02,0,16,0.02
"538",295,108,"NA",5,657,0.02,0,13,0.02
"539",295,108,"NA",5,387,0.02,0,9,0.02
"540",295,108,"NA",5,813,0.02,0,21,0.02
"541",295,109,"NA",5,447,0.02,0,11,0.02
"542",295,109,"NA",5,878,0.02,0,22,0.02
"543",295,109,"NA",5,735,0.02,0,16,0.02
"544",295,109,"NA",5,232,0.02,0,5,0.02
"545",295,109,"NA",5,911,0.02,0,12,0.02
"546",295,110,"NA",5,865,0.02,0,19,0.02
"547",295,110,"NA",5,817,0.02,0,16,0.02
"548",295,110,"NA",5,949,0.02,0,19,0.02
"549",295,110,"NA",5,959,0.02,0,18,0.02
"550",295,110,"NA",5,240,0.02,0,3,0.02
"551",295,111,"NA",5,593,0.02,0,11,0.02
"552",295,111,"NA",5,959,0.02,0,25,0.02
"553",295,111,"NA",5,471,0.02,0,11,0.02
"554",295,111,"NA",5,291,0.02,0,4,0.02
"555",295,111,"NA",5,513,0.02,0,12,0.02
"556",295,112,"NA",5,250,0.02,0,6,0.02
"557",295,112,"NA",5,724,0.02,0,17,0.02
"558",295,112,"NA",5,376,0.02,0,10,0.02
"559",295,112,"NA",5,975,0.02,0,27,0.02
"560",295,112,"NA",5,219,0.02,0,4,0.02
"561",295,113,"NA",5,904,0.02,0,18,0.02
"562",295,113,"NA",5,993,0.02,0,23,0.02
"563",295,113,"NA",5,934,0.02,0,17,0.02
"564",295,113,"NA",5,608,0.02,0,12,0.02
"565",295,113,"NA",5,852,0.02,0,13,0.02
"566",295,114,"NA",5,447,0.02,0,16,0.02
"567",295,114,"NA",5,827,0.02,0,11,0.02
"568",295,114,"NA",5,450,0.02,0,11,0.02
"569",295,114,"NA",5,620,0.02,0,12,0.02
"570",295,114,"NA",5,336,0.02,0,9,0.02
"571",295,115,"NA",5,699,0.02,0,12,0.02
"572",295,115,"NA",5,964,0.02,0,15,0.02
"573",295,115,"NA",5,395,0.02,0,8,0.02
"574",295,115,"NA",5,602,0.02,0,15,0.02
"575",295,115,"NA",5,594,0.02,0,14,0.02
"576",295,116,"NA",5,486,0.02,0,9,0.02
"577",295,116,"NA",5,249,0.02,0,5,0.02
"578",295,116,"NA",5,917,0.02,0,12,0.02
"579",295,116,"NA",5,590,0.02,0,13,0.02
"580",295,116,"NA",5,214,0.02,0,6,0.02
"581",295,117,"NA",5,340,0.02,0,3,0.02
"582",295,117,"NA",5,516,0.02,0,8,0.02
"583",295,117,"NA",5,343,0.02,0,6,0.02
"584",295,117,"NA",5,866,0.02,0,13,0.02
"585",295,117,"NA",5,613,0.02,0,14,0.02
"586",295,118,"NA",5,395,0.02,0,9,0.02
"587",295,118,"NA",5,313,0.02,0,3,0.02
"588",295,118,"NA",5,396,0.02,0,5,0.02
"589",295,118,"NA",5,347,0.02,0,3,0.02
"590",295,118,"NA",5,906,0.02,0,25,0.02
"591",295,119,"NA",5,553,0.02,0,16,0.02
"592",295,119,"NA",5,382,0.02,0,7,0.02
"593",295,119,"NA",5,405,0.02,0,7,0.02
"594",295,119,"NA",5,642,0.02,0,15,0.02
"595",295,119,"NA",5,440,0.02,0,10,0.02
"596",295,120,"NA",5,675,0.02,0,10,0.02
"597",295,120,"NA",5,670,0.02,0,14,0.02
"598",295,120,"NA",5,906,0.02,0,13,0.02
"599",295,120,"NA",5,985,0.02,0,25,0.02
"600",295,120,"NA",5,742,0.02,0,17,0.02
"601",295,121,"NA",5,659,0.02,0,9,0.02
"602",295,121,"NA",5,897,0.02,0,25,0.02
"603",295,121,"NA",5,816,0.02,0,14,0.02
"604",295,121,"NA",5,702,0.02,0,11,0.02
"605",295,121,"NA",5,461,0.02,0,9,0.02
"606",295,122,"NA",5,541,0.02,0,11,0.02
"607",295,122,"NA",5,570,0.02,0,9,0.02
"608",295,122,"NA",5,563,0.02,0,15,0.02
"609",295,122,"NA",5,958,0.02,0,15,0.02
"610",295,122,"NA",5,393,0.02,0,12,0.02
"611",295,123,"NA",5,854,0.02,0,16,0.02
"612",295,123,"NA",5,344,0.02,0,4,0.02
"613",295,123,"NA",5,248,0.02,0,5,0.02
"614",295,123,"NA",5,616,0.02,0,15,0.02
"615",295,123,"NA",5,781,0.02,0,22,0.02
"616",295,124,"NA",5,866,0.02,0,23,0.02
"617",295,124,"NA",5,973,0.02,0,21,0.02
"618",295,124,"NA",5,376,0.02,0,5,0.02
"619",295,124,"NA",5,439,0.02,0,4,0.02
"620",295,124,"NA",5,615,0.02,0,11,0.02
"621",295,125,"NA",5,360,0.02,0,12,0.02
"622",295,125,"NA",5,246,0.02,0,5,0.02
"623",295,125,"NA",5,550,0.02,0,14,0.02
"624",295,125,"NA",5,407,0.02,0,6,0.02
"625",295,125,"NA",5,513,0.02,0,9,0.02
"626",295,126,"NA",5,805,0.02,0,13,0.02
"627",295,126,"NA",5,449,0.02,0,5,0.02
"628",295,126,"NA",5,540,0.02,0,13,0.02
"629",295,126,"NA",5,923,0.02,0,20,0.02
"630",295,126,"NA",5,515,0.02,0,13,0.02
"631",295,127,"NA",5,901,0.02,0,19,0.02
"632",295,127,"NA",5,987,0.02,0,18,0.02
"633",295,127,"NA",5,255,0.02,0,4,0.02
"634",295,127,"NA",5,416,0.02,0,8,0.02
"635",295,127,"NA",5,628,0.02,0,20,0.02
"636",295,128,"NA",5,370,0.02,0,8,0.02
"637",295,128,"NA",5,832,0.02,0,24,0.02
"638",295,128,"NA",5,261,0.02,0,4,0.02
"639",295,128,"NA",5,737,0.02,0,11,0.02
"640",295,128,"NA",5,546,0.02,0,8,0.02
"641",295,129,"NA",5,656,0.02,0,14,0.02
"642",295,129,"NA",5,849,0.02,0,16,0.02
"643",295,129,"NA",5,457,0.02,0,9,0.02
"644",295,129,"NA",5,494,0.02,0,12,0.02
"645",295,129,"NA",5,745,0.02,0,7,0.02
"646",295,130,"NA",5,979,0.02,0,17,0.02
"647",295,130,"NA",5,202,0.02,0,7,0.02
"648",295,130,"NA",5,246,0.02,0,3,0.02
"649",295,130,"NA",5,629,0.02,0,12,0.02
"650",295,130,"NA",5,597,0.02,0,11,0.02
"651",295,131,"NA",5,744,0.02,0,16,0.02
"652",295,131,"NA",5,990,0.02,0,17,0.02
"653",295,131,"NA",5,307,0.02,0,11,0.02
"654",295,131,"NA",5,201,0.02,0,6,0.02
"655",295,131,"NA",5,633,0.02,0,10,0.02
"656",295,132,"NA",5,673,0.02,0,7,0.02
"657",295,132,"NA",5,883,0.02,0,20,0.02
"658",295,132,"NA",5,499,0.02,0,10,0.02
"659",295,132,"NA",5,782,0.02,0,17,0.02
"660",295,132,"NA",5,246,0.02,0,4,0.02
"661",295,133,"NA",5,378,0.02,0,14,0.02
"662",295,133,"NA",5,645,0.02,0,13,0.02
"663",295,133,"NA",5,847,0.02,0,24,0.02
"664",295,133,"NA",5,422,0.02,0,6,0.02
"665",295,133,"NA",5,960,0.02,0,22,0.02
"666",295,134,"NA",5,841,0.02,0,13,0.02
"667",295,134,"NA",5,314,0.02,0,11,0.02
"668",295,134,"NA",5,886,0.02,0,15,0.02
"669",295,134,"NA",5,563,0.02,0,13,0.02
"670",295,134,"NA",5,621,0.02,0,8,0.02
"671",295,135,"NA",5,669,0.02,0,12,0.02
"672",295,135,"NA",5,237,0.02,0,6,0.02
"673",295,135,"NA",5,829,0.02,0,14,0.02
"674",295,135,"NA",5,413,0.02,0,7,0.02
"675",295,135,"NA",5,734,0.02,0,15,0.02
"676",295,136,"NA",5,609,0.02,0,14,0.02
"677",295,136,"NA",5,478,0.02,0,10,0.02
"678",295,136,"NA",5,469,0.02,0,9,0.02
"679",295,136,"NA",5,708,0.02,0,12,0.02
"680",295,136,"NA",5,783,0.02,0,20,0.02
"681",295,137,"NA",5,808,0.02,0,18,0.02
"682",295,137,"NA",5,264,0.02,0,2,0.02
"683",295,137,"NA",5,995,0.02,0,18,0.02
"684",295,137,"NA",5,896,0.02,0,18,0.02
"685",295,137,"NA",5,432,0.02,0,13,0.02
"686",295,138,"NA",5,989,0.02,0,20,0.02
"687",295,138,"NA",5,290,0.02,0,7,0.02
"688",295,138,"NA",5,428,0.02,0,10,0.02
"689",295,138,"NA",5,690,0.02,0,15,0.02
"690",295,138,"NA",5,862,0.02,0,16,0.02
"691",295,139,"NA",5,802,0.02,0,15,0.02
"692",295,139,"NA",5,210,0.02,0,6,0.02
"693",295,139,"NA",5,693,0.02,0,19,0.02
"694",295,139,"NA",5,549,0.02,0,9,0.02
"695",295,139,"NA",5,369,0.02,0,7,0.02
"696",295,140,"NA",5,941,0.02,0,10,0.02
"697",295,140,"NA",5,514,0.02,0,10,0.02
"698",295,140,"NA",5,919,0.02,0,21,0.02
"699",295,140,"NA",5,274,0.02,0,7,0.02
"700",295,140,"NA",5,361,0.02,0,4,0.02
"701",295,141,"NA",5,678,0.02,0,10,0.02
"702",295,141,"NA",5,976,0.02,0,14,0.02
"703",295,141,"NA",5,553,0.02,0,21,0.02
"704",295,141,"NA",5,601,0.02,0,12,0.02
"705",295,141,"NA",5,595,0.02,0,12,0.02
"706",295,142,"NA",5,245,0.02,0,8,0.02
"707",295,142,"NA",5,723,0.02,0,15,0.02
"708",295,142,"NA",5,641,0.02,0,17,0.02
"709",295,142,"NA",5,658,0.02,0,15,0.02
"710",295,142,"NA",5,661,0.02,0,15,0.02
"711",295,143,"NA",5,924,0.02,0,14,0.02
"712",295,143,"NA",5,687,0.02,0,13,0.02
"713",295,143,"NA",5,576,0.02,0,15,0.02
"714",295,143,"NA",5,495,0.02,0,6,0.02
"715",295,143,"NA",5,997,0.02,0,12,0.02
"716",295,144,"NA",5,791,0.02,0,23,0.02
"717",295,144,"NA",5,366,0.02,0,8,0.02
"718",295,144,"NA",5,868,0.02,0,18,0.02
"719",295,144,"NA",5,778,0.02,0,18,0.02
"720",295,144,"NA",5,607,0.02,0,14,0.02
"721",295,145,"NA",5,745,0.02,0,13,0.02
"722",295,145,"NA",5,740,0.02,0,13,0.02
"723",295,145,"NA",5,900,0.02,0,21,0.02
"724",295,145,"NA",5,753,0.02,0,12,0.02
"725",295,145,"NA",5,946,0.02,0,21,0.02
"726",295,146,"NA",5,651,0.02,0,14,0.02
"727",295,146,"NA",5,756,0.02,0,16,0.02
"728",295,146,"NA",5,266,0.02,0,12,0.02
"729",295,146,"NA",5,741,0.02,0,13,0.02
"730",295,146,"NA",5,788,0.02,0,14,0.02
"731",295,147,"NA",5,575,0.02,0,15,0.02
"732",295,147,"NA",5,711,0.02,0,9,0.02
"733",295,147,"NA",5,614,0.02,0,18,0.02
"734",295,147,"NA",5,639,0.02,0,15,0.02
"735",295,147,"NA",5,889,0.02,0,15,0.02
"736",295,148,"NA",5,886,0.02,0,17,0.02
"737",295,148,"NA",5,401,0.02,0,9,0.02
"738",295,148,"NA",5,650,0.02,0,10,0.02
"739",295,148,"NA",5,231,0.02,0,4,0.02
"740",295,148,"NA",5,308,0.02,0,8,0.02
"741",295,149,"NA",5,590,0.02,0,13,0.02
"742",295,149,"NA",5,402,0.02,0,5,0.02
"743",295,149,"NA",5,597,0.02,0,13,0.02
"744",295,149,"NA",5,320,0.02,0,7,0.02
"745",295,149,"NA",5,607,0.02,0,12,0.02
"746",295,150,"NA",5,568,0.02,0,15,0.02
"747",295,150,"NA",5,358,0.02,0,8,0.02
"748",295,150,"NA",5,655,0.02,0,18,0.02
"749",295,150,"NA",5,451,0.02,0,15,0.02
"750",295,150,"NA",5,797,0.02,0,18,0.02
"751",295,151,"NA",5,776,0.02,0,10,0.02
"752",295,151,"NA",5,508,0.02,0,11,0.02
"753",295,151,"NA",5,553,0.02,0,9,0.02
"754",295,151,"NA",5,865,0.02,0,12,0.02
"755",295,151,"NA",5,495,0.02,0,13,0.02
"756",295,152,"NA",5,903,0.02,0,19,0.02
"757",295,152,"NA",5,401,0.02,0,10,0.02
"758",295,152,"NA",5,321,0.02,0,9,0.02
"759",295,152,"NA",5,469,0.02,0,9,0.02
"760",295,152,"NA",5,636,0.02,0,11,0.02
"761",295,153,"NA",5,506,0.02,0,11,0.02
"762",295,153,"NA",5,242,0.02,0,4,0.02
"763",295,153,"NA",5,628,0.02,0,17,0.02
"764",295,153,"NA",5,219,0.02,0,2,0.02
"765",295,153,"NA",5,956,0.02,0,18,0.02
"766",295,154,"NA",5,662,0.02,0,15,0.02
"767",295,154,"NA",5,519,0.02,0,10,0.02
"768",295,154,"NA",5,228,0.02,0,3,0.02
"769",295,154,"NA",5,323,0.02,0,6,0.02
"770",295,154,"NA",5,376,0.02,0,11,0.02
"771",295,155,"NA",5,311,0.02,0,3,0.02
"772",295,155,"NA",5,575,0.02,0,10,0.02
"773",295,155,"NA",5,246,0.02,0,6,0.02
"774",295,155,"NA",5,446,0.02,0,5,0.02
"775",295,155,"NA",5,330,0.02,0,4,0.02
"776",295,156,"NA",5,631,0.02,0,12,0.02
"777",295,156,"NA",5,968,0.02,0,16,0.02
"778",295,156,"NA",5,585,0.02,0,12,0.02
"779",295,156,"NA",5,683,0.02,0,8,0.02
"780",295,156,"NA",5,537,0.02,0,14,0.02
"781",295,157,"NA",5,647,0.02,0,14,0.02
"782",295,157,"NA",5,458,0.02,0,8,0.02
"783",295,157,"NA",5,372,0.02,0,3,0.02
"784",295,157,"NA",5,499,0.02,0,13,0.02
"785",295,157,"NA",5,878,0.02,0,14,0.02
"786",295,158,"NA",5,491,0.02,0,9,0.02
"787",295,158,"NA",5,849,0.02,0,11,0.02
"788",295,158,"NA",5,599,0.02,0,15,0.02
"789",295,158,"NA",5,688,0.02,0,16,0.02
"790",295,158,"NA",5,745,0.02,0,13,0.02
"791",295,159,"NA",5,917,0.02,0,18,0.02
"792",295,159,"NA",5,449,0.02,0,9,0.02
"793",295,159,"NA",5,648,0.02,0,10,0.02
"794",295,159,"NA",5,845,0.02,0,16,0.02
"795",295,159,"NA",5,495,0.02,0,19,0.02
"796",295,160,"NA",5,563,0.02,0,13,0.02
"797",295,160,"NA",5,559,0.02,0,6,0.02
"798",295,160,"NA",5,580,0.02,0,12,0.02
"799",295,160,"NA",5,635,0.02,0,11,0.02
"800",295,160,"NA",5,867,0.02,0,9,0.02
"801",295,161,"NA",5,430,0.02,0,5,0.02
"802",295,161,"NA",5,454,0.02,0,14,0.02
"803",295,161,"NA",5,528,0.02,0,7,0.02
"804",295,161,"NA",5,876,0.02,0,17,0.02
"805",295,161,"NA",5,589,0.02,0,14,0.02
"806",295,162,"NA",5,567,0.02,0,14,0.02
"807",295,162,"NA",5,752,0.02,0,9,0.02
"808",295,162,"NA",5,761,0.02,0,13,0.02
"809",295,162,"NA",5,434,0.02,0,11,0.02
"810",295,162,"NA",5,412,0.02,0,6,0.02
"811",295,163,"NA",5,576,0.02,0,9,0.02
"812",295,163,"NA",5,767,0.02,0,14,0.02
"813",295,163,"NA",5,863,0.02,0,23,0.02
"814",295,163,"NA",5,915,0.02,0,17,0.02
"815",295,163,"NA",5,226,0.02,0,4,0.02
"816",295,164,"NA",5,787,0.02,0,14,0.02
"817",295,164,"NA",5,755,0.02,0,16,0.02
"818",295,164,"NA",5,862,0.02,0,20,0.02
"819",295,164,"NA",5,753,0.02,0,9,0.02
"820",295,164,"NA",5,712,0.02,0,17,0.02
"821",295,165,"NA",5,426,0.02,0,13,0.02
"822",295,165,"NA",5,950,0.02,0,24,0.02
"823",295,165,"NA",5,278,0.02,0,5,0.02
"824",295,165,"NA",5,459,0.02,0,6,0.02
"825",295,165,"NA",5,390,0.02,0,5,0.02
"826",295,166,"NA",5,920,0.02,0,19,0.02
"827",295,166,"NA",5,209,0.02,0,7,0.02
"828",295,166,"NA",5,660,0.02,0,13,0.02
"829",295,166,"NA",5,922,0.02,0,15,0.02
"830",295,166,"NA",5,554,0.02,0,8,0.02
"831",295,167,"NA",5,892,0.02,0,24,0.02
"832",295,167,"NA",5,444,0.02,0,10,0.02
"833",295,167,"NA",5,315,0.02,0,3,0.02
"834",295,167,"NA",5,663,0.02,0,16,0.02
"835",295,167,"NA",5,413,0.02,0,11,0.02
"836",295,168,"NA",5,415,0.02,0,11,0.02
"837",295,168,"NA",5,603,0.02,0,13,0.02
"838",295,168,"NA",5,670,0.02,0,13,0.02
"839",295,168,"NA",5,637,0.02,0,10,0.02
"840",295,168,"NA",5,414,0.02,0,6,0.02
"841",295,169,"NA",5,550,0.02,0,9,0.02
"842",295,169,"NA",5,823,0.02,0,20,0.02
"843",295,169,"NA",5,520,0.02,0,9,0.02
"844",295,169,"NA",5,291,0.02,0,4,0.02
"845",295,169,"NA",5,254,0.02,0,6,0.02
"846",295,170,"NA",5,832,0.02,0,13,0.02
"847",295,170,"NA",5,925,0.02,0,13,0.02
"848",295,170,"NA",5,619,0.02,0,13,0.02
"849",295,170,"NA",5,548,0.02,0,8,0.02
"850",295,170,"NA",5,207,0.02,0,2,0.02
"851",295,171,"NA",5,576,0.02,0,10,0.02
"852",295,171,"NA",5,594,0.02,0,5,0.02
"853",295,171,"NA",5,718,0.02,0,13,0.02
"854",295,171,"NA",5,770,0.02,0,15,0.02
"855",295,171,"NA",5,721,0.02,0,15,0.02
"856",295,172,"NA",5,687,0.02,0,8,0.02
"857",295,172,"NA",5,870,0.02,0,24,0.02
"858",295,172,"NA",5,405,0.02,0,6,0.02
"859",295,172,"NA",5,647,0.02,0,11,0.02
"860",295,172,"NA",5,575,0.02,0,11,0.02
"861",295,173,"NA",5,525,0.02,0,10,0.02
"862",295,173,"NA",5,628,0.02,0,19,0.02
"863",295,173,"NA",5,520,0.02,0,12,0.02
"864",295,173,"NA",5,818,0.02,0,15,0.02
"865",295,173,"NA",5,884,0.02,0,19,0.02
"866",295,174,"NA",5,254,0.02,0,2,0.02
"867",295,174,"NA",5,670,0.02,0,13,0.02
"868",295,174,"NA",5,337,0.02,0,6,0.02
"869",295,174,"NA",5,562,0.02,0,14,0.02
"870",295,174,"NA",5,352,0.02,0,9,0.02
"871",295,175,"NA",5,710,0.02,0,15,0.02
"872",295,175,"NA",5,720,0.02,0,19,0.02
"873",295,175,"NA",5,919,0.02,0,16,0.02
"874",295,175,"NA",5,935,0.02,0,17,0.02
"875",295,175,"NA",5,985,0.02,0,23,0.02
"876",295,176,"NA",5,501,0.02,0,11,0.02
"877",295,176,"NA",5,790,0.02,0,15,0.02
"878",295,176,"NA",5,511,0.02,0,7,0.02
"879",295,176,"NA",5,484,0.02,0,11,0.02
"880",295,176,"NA",5,677,0.02,0,11,0.02
"881",295,177,"NA",5,270,0.02,0,4,0.02
"882",295,177,"NA",5,259,0.02,0,7,0.02
"883",295,177,"NA",5,696,0.02,0,12,0.02
"884",295,177,"NA",5,284,0.02,0,6,0.02
"885",295,177,"NA",5,626,0.02,0,17,0.02
"886",295,178,"NA",5,468,0.02,0,9,0.02
"887",295,178,"NA",5,984,0.02,0,25,0.02
"888",295,178,"NA",5,921,0.02,0,17,0.02
"889",295,178,"NA",5,840,0.02,0,23,0.02
"890",295,178,"NA",5,587,0.02,0,15,0.02
"891",295,179,"NA",5,809,0.02,0,21,0.02
"892",295,179,"NA",5,466,0.02,0,10,0.02
"893",295,179,"NA",5,962,0.02,0,23,0.02
"894",295,179,"NA",5,364,0.02,0,2,0.02
"895",295,179,"NA",5,799,0.02,0,19,0.02
"896",295,180,"NA",5,910,0.02,0,15,0.02
"897",295,180,"NA",5,287,0.02,0,4,0.02
"898",295,180,"NA",5,847,0.02,0,18,0.02
"899",295,180,"NA",5,206,0.02,0,5,0.02
"900",295,180,"NA",5,476,0.02,0,13,0.02
"901",295,181,"NA",5,597,0.02,0,18,0.02
"902",295,181,"NA",5,424,0.02,0,6,0.02
"903",295,181,"NA",5,221,0.02,0,4,0.02
"904",295,181,"NA",5,717,0.02,0,13,0.02
"905",295,181,"NA",5,600,0.02,0,17,0.02
"906",295,182,"NA",5,337,0.02,0,5,0.02
"907",295,182,"NA",5,376,0.02,0,3,0.02
"908",295,182,"NA",5,321,0.02,0,4,0.02
"909",295,182,"NA",5,659,0.02,0,17,0.02
"910",295,182,"NA",5,984,0.02,0,18,0.02
"911",295,183,"NA",5,931,0.02,0,18,0.02
"912",295,183,"NA",5,966,0.02,0,27,0.02
"913",295,183,"NA",5,321,0.02,0,6,0.02
"914",295,183,"NA",5,742,0.02,0,11,0.02
"915",295,183,"NA",5,689,0.02,0,12,0.02
"916",295,184,"NA",5,312,0.02,0,6,0.02
"917",295,184,"NA",5,229,0.02,0,4,0.02
"918",295,184,"NA",5,840,0.02,0,18,0.02
"919",295,184,"NA",5,366,0.02,0,5,0.02
"920",295,184,"NA",5,550,0.02,0,14,0.02
"921",295,185,"NA",5,331,0.02,0,4,0.02
"922",295,185,"NA",5,711,0.02,0,18,0.02
"923",295,185,"NA",5,844,0.02,0,23,0.02
"924",295,185,"NA",5,309,0.02,0,10,0.02
"925",295,185,"NA",5,623,0.02,0,9,0.02
"926",295,186,"NA",5,352,0.02,0,5,0.02
"927",295,186,"NA",5,668,0.02,0,12,0.02
"928",295,186,"NA",5,396,0.02,0,4,0.02
"929",295,186,"NA",5,469,0.02,0,5,0.02
"930",295,186,"NA",5,968,0.02,0,20,0.02
"931",295,187,"NA",5,238,0.02,0,7,0.02
"932",295,187,"NA",5,456,0.02,0,8,0.02
"933",295,187,"NA",5,275,0.02,0,7,0.02
"934",295,187,"NA",5,985,0.02,0,31,0.02
"935",295,187,"NA",5,921,0.02,0,25,0.02
"936",295,188,"NA",5,313,0.02,0,4,0.02
"937",295,188,"NA",5,697,0.02,0,17,0.02
"938",295,188,"NA",5,844,0.02,0,13,0.02
"939",295,188,"NA",5,264,0.02,0,8,0.02
"940",295,188,"NA",5,810,0.02,0,16,0.02
"941",295,189,"NA",5,868,0.02,0,14,0.02
"942",295,189,"NA",5,778,0.02,0,16,0.02
"943",295,189,"NA",5,322,0.02,0,9,0.02
"944",295,189,"NA",5,503,0.02,0,9,0.02
"945",295,189,"NA",5,385,0.02,0,6,0.02
"946",295,190,"NA",5,836,0.02,0,27,0.02
"947",295,190,"NA",5,383,0.02,0,7,0.02
"948",295,190,"NA",5,892,0.02,0,16,0.02
"949",295,190,"NA",5,340,0.02,0,10,0.02
"950",295,190,"NA",5,571,0.02,0,23,0.02
"951",295,191,"NA",5,279,0.02,0,9,0.02
"952",295,191,"NA",5,591,0.02,0,12,0.02
"953",295,191,"NA",5,901,0.02,0,17,0.02
"954",295,191,"NA",5,401,0.02,0,8,0.02
"955",295,191,"NA",5,636,0.02,0,16,0.02
"956",295,192,"NA",5,260,0.02,0,6,0.02
"957",295,192,"NA",5,715,0.02,0,12,0.02
"958",295,192,"NA",5,755,0.02,0,17,0.02
"959",295,192,"NA",5,641,0.02,0,11,0.02
"960",295,192,"NA",5,236,0.02,0,9,0.02
"961",295,193,"NA",5,717,0.02,0,16,0.02
"962",295,193,"NA",5,338,0.02,0,12,0.02
"963",295,193,"NA",5,886,0.02,0,15,0.02
"964",295,193,"NA",5,951,0.02,0,17,0.02
"965",295,193,"NA",5,413,0.02,0,8,0.02
"966",295,194,"NA",5,911,0.02,0,14,0.02
"967",295,194,"NA",5,243,0.02,0,2,0.02
"968",295,194,"NA",5,776,0.02,0,16,0.02
"969",295,194,"NA",5,951,0.02,0,19,0.02
"970",295,194,"NA",5,318,0.02,0,10,0.02
"971",295,195,"NA",5,290,0.02,0,1,0.02
"972",295,195,"NA",5,389,0.02,0,3,0.02
"973",295,195,"NA",5,545,0.02,0,9,0.02
"974",295,195,"NA",5,297,0.02,0,8,0.02
"975",295,195,"NA",5,225,0.02,0,3,0.02
"976",295,196,"NA",5,987,0.02,0,26,0.02
"977",295,196,"NA",5,208,0.02,0,3,0.02
"978",295,196,"NA",5,295,0.02,0,1,0.02
"979",295,196,"NA",5,444,0.02,0,13,0.02
"980",295,196,"NA",5,530,0.02,0,7,0.02
"981",295,197,"NA",5,430,0.02,0,5,0.02
"982",295,197,"NA",5,591,0.02,0,13,0.02
"983",295,197,"NA",5,622,0.02,0,9,0.02
"984",295,197,"NA",5,750,0.02,0,9,0.02
"985",295,197,"NA",5,311,0.02,0,6,0.02
"986",295,198,"NA",5,838,0.02,0,15,0.02
"987",295,198,"NA",5,940,0.02,0,15,0.02
"988",295,198,"NA",5,295,0.02,0,8,0.02
"989",295,198,"NA",5,536,0.02,0,12,0.02
"990",295,198,"NA",5,896,0.02,0,22,0.02
"991",295,199,"NA",5,886,0.02,0,12,0.02
"992",295,199,"NA",5,619,0.02,0,12,0.02
"993",295,199,"NA",5,331,0.02,0,9,0.02
"994",295,199,"NA",5,865,0.02,0,9,0.02
"995",295,199,"NA",5,252,0.02,0,8,0.02
"996",295,200,"NA",5,344,0.02,0,4,0.02
"997",295,200,"NA",5,480,0.02,0,6,0.02
"998",295,200,"NA",5,425,0.02,0,6,0.02
"999",295,200,"NA",5,396,0.02,0,8,0.02
"1000",295,200,"NA",5,503,0.02,0,5,0.02
"1001",295,201,"NA",5,570,0.02,0,13,0.02
"1002",295,201,"NA",5,837,0.02,0,13,0.02
"1003",295,201,"NA",5,628,0.02,0,12,0.02
"1004",295,201,"NA",5,664,0.02,0,8,0.02
"1005",295,201,"NA",5,361,0.02,0,6,0.02
"1006",295,202,"NA",5,706,0.02,0,16,0.02
"1007",295,202,"NA",5,212,0.02,0,9,0.02
"1008",295,202,"NA",5,644,0.02,0,19,0.02
"1009",295,202,"NA",5,896,0.02,0,14,0.02
"1010",295,202,"NA",5,384,0.02,0,7,0.02
"1011",295,203,"NA",5,277,0.02,0,8,0.02
"1012",295,203,"NA",5,810,0.02,0,17,0.02
"1013",295,203,"NA",5,626,0.02,0,11,0.02
"1014",295,203,"NA",5,562,0.02,0,12,0.02
"1015",295,203,"NA",5,589,0.02,0,7,0.02
"1016",295,204,"NA",5,740,0.02,0,17,0.02
"1017",295,204,"NA",5,289,0.02,0,6,0.02
"1018",295,204,"NA",5,956,0.02,0,19,0.02
"1019",295,204,"NA",5,442,0.02,0,9,0.02
"1020",295,204,"NA",5,612,0.02,0,7,0.02
"1021",295,205,"NA",5,957,0.02,0,22,0.02
"1022",295,205,"NA",5,538,0.02,0,13,0.02
"1023",295,205,"NA",5,776,0.02,0,20,0.02
"1024",295,205,"NA",5,560,0.02,0,10,0.02
"1025",295,205,"NA",5,236,0.02,0,4,0.02
"1026",295,206,"NA",5,244,0.02,0,8,0.02
"1027",295,206,"NA",5,824,0.02,0,24,0.02
"1028",295,206,"NA",5,986,0.02,0,17,0.02
"1029",295,206,"NA",5,856,0.02,0,17,0.02
