"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",36,28,"unif",15,160,0.001,0.5,0,0.00100019978059209
"410",36,28,"unif",15,129,0.001,0.5,0,0.000999226236346672
"411",36,28,"unif",15,57,0.001,0.5,0,0.00099982238504261
"412",36,28,"unif",15,132,0.001,0.5,0,0.00099965058833781
"413",36,28,"unif",15,182,0.001,0.5,0,0.00100036491579368
"414",36,28,"unif",15,72,0.001,0.5,0,0.00100082430290464
"415",36,28,"unif",15,159,0.001,0.5,0,0.000999667500822841
"416",36,28,"unif",15,107,0.001,0.5,0,0.000999165499929709
"417",36,28,"unif",15,131,0.001,0.5,0,0.000999517124490572
"418",36,28,"unif",15,129,0.001,0.5,0,0.00100027592342996
"419",36,28,"unif",15,118,0.001,0.5,0,0.00100030671576647
"420",36,28,"unif",15,119,0.001,0.5,1,0.00100065696898271
"421",36,29,"unif",15,189,0.001,0.5,0,0.00100064820756503
"422",36,29,"unif",15,150,0.001,0.5,0,0.000999154665823439
"423",36,29,"unif",15,160,0.001,0.5,0,0.00100012945155144
"424",36,29,"unif",15,138,0.001,0.5,0,0.00100072775640694
"425",36,29,"unif",15,115,0.001,0.5,0,0.000999290109999331
"426",36,29,"unif",15,171,0.001,0.5,0,0.000999875871380049
"427",36,29,"unif",15,126,0.001,0.5,0,0.000999755022518648
"428",36,29,"unif",15,97,0.001,0.5,0,0.0010004261841765
"429",36,29,"unif",15,118,0.001,0.5,0,0.00100075799886697
"430",36,29,"unif",15,105,0.001,0.5,0,0.00100078363788764
"431",36,29,"unif",15,159,0.001,0.5,0,0.00100006625272261
"432",36,29,"unif",15,128,0.001,0.5,0,0.000999767570502041
"433",36,29,"unif",15,73,0.001,0.5,0,0.0009999467539198
"434",36,29,"unif",15,73,0.001,0.5,0,0.00100028932295288
"435",36,29,"unif",15,134,0.001,0.5,0,0.00100069797436581
"436",36,30,"unif",15,155,0.001,0.5,0,0.0010005786384363
"437",36,30,"unif",15,96,0.001,0.5,0,0.00100065801793881
"438",36,30,"unif",15,132,0.001,0.5,1,0.00099969519040766
"439",36,30,"unif",15,58,0.001,0.5,0,0.00100086231931754
"440",36,30,"unif",15,87,0.001,0.5,1,0.000999748749920064
"441",36,30,"unif",15,161,0.001,0.5,0,0.00100058581426331
"442",36,30,"unif",15,123,0.001,0.5,0,0.00100060181661908
"443",36,30,"unif",15,110,0.001,0.5,0,0.000999355043636441
"444",36,30,"unif",15,182,0.001,0.5,0,0.00100036838144686
"445",36,30,"unif",15,140,0.001,0.5,0,0.000999969300653749
"446",36,30,"unif",15,172,0.001,0.5,0,0.001000554018379
"447",36,30,"unif",15,71,0.001,0.5,0,0.00100068478094964
"448",36,30,"unif",15,181,0.001,0.5,0,0.00100035943795438
"449",36,30,"unif",15,154,0.001,0.5,1,0.000999664080906639
"450",36,30,"unif",15,92,0.001,0.5,1,0.00100077434176306
"451",36,31,"unif",15,56,0.001,0.5,0,0.000999903734698751
"452",36,31,"unif",15,150,0.001,0.5,0,0.00100031683312732
"453",36,31,"unif",15,55,0.001,0.5,0,0.000999435599620531
"454",36,31,"unif",15,131,0.001,0.5,0,0.00100024287602436
"455",36,31,"unif",15,66,0.001,0.5,0,0.00100051731862188
"456",36,31,"unif",15,152,0.001,0.5,0,0.000999219055317825
"457",36,31,"unif",15,108,0.001,0.5,0,0.000999933291936117
"458",36,31,"unif",15,164,0.001,0.5,0,0.000999311018404797
"459",36,31,"unif",15,198,0.001,0.5,0,0.00100066555037783
"460",36,31,"unif",15,65,0.001,0.5,0,0.000999179714032038
"461",36,31,"unif",15,169,0.001,0.5,0,0.000999773023658527
"462",36,31,"unif",15,184,0.001,0.5,0,0.000999807898505367
"463",36,31,"unif",15,172,0.001,0.5,0,0.00100078930362947
"464",36,31,"unif",15,188,0.001,0.5,0,0.000999507352682743
"465",36,31,"unif",15,178,0.001,0.5,0,0.00100048877567231
"466",36,32,"unif",15,151,0.001,0.5,0,0.000999651087041984
"467",36,32,"unif",15,169,0.001,0.5,0,0.000999156279099301
"468",36,32,"unif",15,97,0.001,0.5,0,0.000999719885063888
"469",36,32,"unif",15,170,0.001,0.5,0,0.000999398218333927
"470",36,32,"unif",15,102,0.001,0.5,0,0.000999590150989623
"471",36,32,"unif",15,56,0.001,0.5,0,0.00100000180760739
"472",36,32,"unif",15,160,0.001,0.5,0,0.0010004902209416
"473",36,32,"unif",15,107,0.001,0.5,0,0.0010006523626684
"474",36,32,"unif",15,60,0.001,0.5,0,0.000999249345246894
"475",36,32,"unif",15,81,0.001,0.5,0,0.00100058054019176
"476",36,32,"unif",15,173,0.001,0.5,0,0.00100006459686701
"477",36,32,"unif",15,51,0.001,0.5,1,0.000999291872653715
"478",36,32,"unif",15,70,0.001,0.5,0,0.000999549814169103
"479",36,32,"unif",15,60,0.001,0.5,0,0.00100009597353215
"480",36,32,"unif",15,57,0.001,0.5,0,0.00100035760127735
"481",36,33,"unif",15,193,0.001,0.5,0,0.00099917499670957
"482",36,33,"unif",15,107,0.001,0.5,0,0.000999907966222637
"483",36,33,"unif",15,170,0.001,0.5,0,0.000999492461504298
"484",36,33,"unif",15,165,0.001,0.5,0,0.0010007214364115
"485",36,33,"unif",15,109,0.001,0.5,0,0.00100065679225249
"486",36,33,"unif",15,149,0.001,0.5,0,0.00100006346021967
"487",36,33,"unif",15,141,0.001,0.5,0,0.00100031381783861
"488",36,33,"unif",15,129,0.001,0.5,0,0.00100073310201455
"489",36,33,"unif",15,74,0.001,0.5,0,0.00100065424590146
"490",36,33,"unif",15,110,0.001,0.5,0,0.00100040476753627
"491",36,33,"unif",15,197,0.001,0.5,0,0.00100021815427252
"492",36,33,"unif",15,128,0.001,0.5,0,0.00100004972083918
"493",36,33,"unif",15,150,0.001,0.5,0,0.000999416642914455
"494",36,33,"unif",15,78,0.001,0.5,0,0.00100041718341299
"495",36,33,"unif",15,191,0.001,0.5,1,0.00100084861628257
"496",36,34,"unif",15,128,0.001,0.5,0,0.000999140557659307
"497",36,34,"unif",15,51,0.001,0.5,0,0.00100070717489538
"498",36,34,"unif",15,186,0.001,0.5,1,0.000999658545645076
"499",36,34,"unif",15,102,0.001,0.5,0,0.000999856397690979
"500",36,34,"unif",15,57,0.001,0.5,0,0.00100077604232083
"501",36,34,"unif",15,174,0.001,0.5,0,0.000999415876897357
"502",36,34,"unif",15,128,0.001,0.5,0,0.00100059099947333
"503",36,34,"unif",15,146,0.001,0.5,0,0.000999135362422675
"504",36,34,"unif",15,85,0.001,0.5,0,0.00100081752875074
"505",36,34,"unif",15,147,0.001,0.5,0,0.00100028409798766
"506",36,34,"unif",15,199,0.001,0.5,0,0.00099929289849977
"507",36,34,"unif",15,108,0.001,0.5,0,0.000999294139760547
"508",36,34,"unif",15,139,0.001,0.5,0,0.000999721385279726
"509",36,34,"unif",15,182,0.001,0.5,0,0.000999248989381744
"510",36,34,"unif",15,200,0.001,0.5,1,0.000999550895002846
"511",36,35,"unif",15,96,0.001,0.5,1,0.000999755224509572
"512",36,35,"unif",15,62,0.001,0.5,0,0.00100010937301151
"513",36,35,"unif",15,102,0.001,0.5,0,0.00100028317142052
"514",36,35,"unif",15,126,0.001,0.5,0,0.00100078779148558
"515",36,35,"unif",15,51,0.001,0.5,0,0.000999222302985001
"516",36,35,"unif",15,199,0.001,0.5,0,0.000999335619687652
"517",36,35,"unif",15,138,0.001,0.5,0,0.00100006302666046
"518",36,35,"unif",15,135,0.001,0.5,0,0.00100075341921193
"519",36,35,"unif",15,177,0.001,0.5,0,0.00100077647186383
"520",36,35,"unif",15,117,0.001,0.5,0,0.00100054548725204
"521",36,35,"unif",15,106,0.001,0.5,0,0.00100044509059586
"522",36,35,"unif",15,109,0.001,0.5,0,0.00100085692974978
"523",36,35,"unif",15,80,0.001,0.5,1,0.000999572058570979
"524",36,35,"unif",15,89,0.001,0.5,0,0.000999526336826406
"525",36,35,"unif",15,136,0.001,0.5,0,0.00100035400631501
"526",36,36,"unif",15,134,0.001,0.5,0,0.001000057761271
"527",36,36,"unif",15,176,0.001,0.5,0,0.000999920320854455
"528",36,36,"unif",15,103,0.001,0.5,0,0.000999623075766705
"529",36,36,"unif",15,96,0.001,0.5,0,0.00100065342942544
"530",36,36,"unif",15,180,0.001,0.5,0,0.00100069214323747
"531",36,36,"unif",15,94,0.001,0.5,1,0.00100076756726959
"532",36,36,"unif",15,157,0.001,0.5,0,0.00100003016167003
"533",36,36,"unif",15,134,0.001,0.5,0,0.000999925900050759
"534",36,36,"unif",15,105,0.001,0.5,0,0.000999484576117007
"535",36,36,"unif",15,56,0.001,0.5,0,0.00100068635890632
"536",36,36,"unif",15,151,0.001,0.5,0,0.0010005754160863
"537",36,36,"unif",15,165,0.001,0.5,0,0.000999790535973652
"538",36,36,"unif",15,165,0.001,0.5,2,0.00100071322946925
"539",36,36,"unif",15,82,0.001,0.5,0,0.000999771370952904
"540",36,36,"unif",15,150,0.001,0.5,0,0.000999962122518799
"541",36,37,"unif",15,175,0.001,0.5,0,0.00100076454433802
"542",36,37,"unif",15,76,0.001,0.5,1,0.00100074278366472
"543",36,37,"unif",15,105,0.001,0.5,1,0.000999693877311999
"544",36,37,"unif",15,176,0.001,0.5,1,0.00100069239446257
"545",36,37,"unif",15,87,0.001,0.5,0,0.000999688498010802
"546",36,37,"unif",15,182,0.001,0.5,0,0.000999341227203505
"547",36,37,"unif",15,96,0.001,0.5,0,0.0010003791253741
"548",36,37,"unif",15,192,0.001,0.5,0,0.00100030204768261
"549",36,37,"unif",15,91,0.001,0.5,0,0.000999548519014318
"550",36,37,"unif",15,121,0.001,0.5,0,0.00100030294759249
"551",36,37,"unif",15,145,0.001,0.5,0,0.00100025848269324
"552",36,37,"unif",15,154,0.001,0.5,0,0.00100071909145817
"553",36,37,"unif",15,89,0.001,0.5,0,0.00100064586817891
"554",36,37,"unif",15,106,0.001,0.5,0,0.0010006059009502
"555",36,37,"unif",15,165,0.001,0.5,0,0.000999877914118657
"556",36,38,"unif",15,178,0.001,0.5,0,0.000999626940881426
"557",36,38,"unif",15,101,0.001,0.5,0,0.00100009784909936
"558",36,38,"unif",15,169,0.001,0.5,0,0.00099936269486602
"559",36,38,"unif",15,110,0.001,0.5,0,0.00100000691575488
"560",36,38,"unif",15,170,0.001,0.5,0,0.00100077956688878
"561",36,38,"unif",15,132,0.001,0.5,0,0.000999312200637478
"562",36,38,"unif",15,82,0.001,0.5,0,0.000999422260844871
"563",36,38,"unif",15,64,0.001,0.5,0,0.000999633028158035
"564",36,38,"unif",15,181,0.001,0.5,1,0.000999846098279115
"565",36,38,"unif",15,178,0.001,0.5,1,0.00100038801780719
"566",36,38,"unif",15,152,0.001,0.5,1,0.000999489214910638
"567",36,38,"unif",15,80,0.001,0.5,0,0.00100049439714913
"568",36,38,"unif",15,172,0.001,0.5,0,0.00100013338883818
"569",36,38,"unif",15,181,0.001,0.5,0,0.000999542701528756
"570",36,38,"unif",15,57,0.001,0.5,0,0.000999240666560179
"571",36,39,"unif",15,196,0.001,0.5,0,0.00100066848439463
"572",36,39,"unif",15,82,0.001,0.5,0,0.000999138258767588
"573",36,39,"unif",15,115,0.001,0.5,0,0.00099962528657077
"574",36,39,"unif",15,84,0.001,0.5,0,0.00100009504499421
"575",36,39,"unif",15,104,0.001,0.5,0,0.00100011490313898
"576",36,39,"unif",15,103,0.001,0.5,1,0.000999632633943495
"577",36,39,"unif",15,130,0.001,0.5,0,0.000999399958589638
"578",36,39,"unif",15,174,0.001,0.5,0,0.00100084998258305
"579",36,39,"unif",15,77,0.001,0.5,0,0.00100034657488374
"580",36,39,"unif",15,66,0.001,0.5,0,0.00100070675804747
"581",36,39,"unif",15,186,0.001,0.5,0,0.000999488766515766
"582",36,39,"unif",15,140,0.001,0.5,0,0.000999986789861245
"583",36,39,"unif",15,131,0.001,0.5,0,0.000999970793686058
"584",36,39,"unif",15,109,0.001,0.5,0,0.00100062652157777
"585",36,39,"unif",15,198,0.001,0.5,0,0.00100073557914796
"586",36,40,"unif",15,188,0.001,0.5,0,0.00100068874940547
"587",36,40,"unif",15,78,0.001,0.5,0,0.00100061195084205
"588",36,40,"unif",15,138,0.001,0.5,1,0.00100082498835314
"589",36,40,"unif",15,118,0.001,0.5,0,0.0010003246064539
"590",36,40,"unif",15,77,0.001,0.5,0,0.000999169831468899
"591",36,40,"unif",15,127,0.001,0.5,0,0.000999982471515584
"592",36,40,"unif",15,109,0.001,0.5,0,0.00099983737560846
"593",36,40,"unif",15,97,0.001,0.5,0,0.000999997817725186
"594",36,40,"unif",15,61,0.001,0.5,0,0.000999648063826508
"595",36,40,"unif",15,151,0.001,0.5,0,0.000999257888389016
"596",36,40,"unif",15,128,0.001,0.5,1,0.0010004365902702
"597",36,40,"unif",15,63,0.001,0.5,0,0.00100002751896785
"598",36,40,"unif",15,58,0.001,0.5,0,0.00100059109246762
"599",36,40,"unif",15,168,0.001,0.5,1,0.00100022075663637
"600",36,40,"unif",15,66,0.001,0.5,0,0.00100023378049618
"601",36,41,"unif",15,158,0.001,0.5,0,0.000999882558958986
"602",36,41,"unif",15,84,0.001,0.5,1,0.00100070360548694
"603",36,41,"unif",15,136,0.001,0.5,0,0.00100043846579224
"604",36,41,"unif",15,182,0.001,0.5,1,0.00100053159952219
"605",36,41,"unif",15,117,0.001,0.5,0,0.000999778176146045
"606",36,41,"unif",15,104,0.001,0.5,0,0.000999442350197399
"607",36,41,"unif",15,86,0.001,0.5,0,0.000999710791473844
"608",36,41,"unif",15,95,0.001,0.5,0,0.00100026070788654
"609",36,41,"unif",15,193,0.001,0.5,0,0.00100066034377047
"610",36,41,"unif",15,65,0.001,0.5,0,0.00100079384625988
"611",36,41,"unif",15,78,0.001,0.5,0,0.000999914144519108
"612",36,41,"unif",15,151,0.001,0.5,1,0.000999858207976518
"613",36,41,"unif",15,198,0.001,0.5,0,0.00100042373263611
"614",36,41,"unif",15,91,0.001,0.5,0,0.00100025354197686
"615",36,41,"unif",15,124,0.001,0.5,1,0.00100067270941048
"616",36,42,"unif",15,165,0.001,0.5,0,0.0010004797903159
"617",36,42,"unif",15,197,0.001,0.5,0,0.000999193862496199
"618",36,42,"unif",15,164,0.001,0.5,0,0.000999632614234664
"619",36,42,"unif",15,116,0.001,0.5,0,0.000999692405342717
"620",36,42,"unif",15,70,0.001,0.5,0,0.0010001913168148
"621",36,42,"unif",15,153,0.001,0.5,1,0.00100043889760084
"622",36,42,"unif",15,107,0.001,0.5,0,0.000999348484967425
"623",36,42,"unif",15,115,0.001,0.5,0,0.00100053938287216
"624",36,42,"unif",15,181,0.001,0.5,0,0.0010001521184249
"625",36,42,"unif",15,136,0.001,0.5,0,0.000999210020715147
"626",36,42,"unif",15,85,0.001,0.5,0,0.00100071132339674
"627",36,42,"unif",15,170,0.001,0.5,0,0.00100037996561951
"628",36,42,"unif",15,161,0.001,0.5,0,0.000999254695846641
"629",36,42,"unif",15,106,0.001,0.5,0,0.00100081322146367
"630",36,42,"unif",15,167,0.001,0.5,0,0.00099988874253674
"631",36,43,"unif",15,56,0.001,0.5,0,0.000999483434121846
"632",36,43,"unif",15,54,0.001,0.5,0,0.000999926367259193
"633",36,43,"unif",15,109,0.001,0.5,1,0.00100011107489767
"634",36,43,"unif",15,96,0.001,0.5,0,0.00100016476466572
"635",36,43,"unif",15,117,0.001,0.5,0,0.00100075028384057
"636",36,43,"unif",15,162,0.001,0.5,0,0.000999638013294295
"637",36,43,"unif",15,150,0.001,0.5,0,0.00100040835831061
"638",36,43,"unif",15,185,0.001,0.5,1,0.000999345145360517
"639",36,43,"unif",15,112,0.001,0.5,0,0.000999404726511362
"640",36,43,"unif",15,181,0.001,0.5,0,0.000999327285687721
"641",36,43,"unif",15,111,0.001,0.5,0,0.000999458903343876
"642",36,43,"unif",15,63,0.001,0.5,0,0.00099982363219926
"643",36,43,"unif",15,91,0.001,0.5,0,0.000999315373877522
"644",36,43,"unif",15,144,0.001,0.5,0,0.00099997555863081
"645",36,43,"unif",15,184,0.001,0.5,1,0.000999688257246244
"646",36,44,"unif",15,56,0.001,0.5,0,0.000999650783649702
"647",36,44,"unif",15,138,0.001,0.5,0,0.00100079584508875
"648",36,44,"unif",15,97,0.001,0.5,0,0.000999533848719804
"649",36,44,"unif",15,110,0.001,0.5,0,0.000999856171624567
"650",36,44,"unif",15,134,0.001,0.5,0,0.00100035317707092
"651",36,44,"unif",15,115,0.001,0.5,0,0.00100063219731032
"652",36,44,"unif",15,167,0.001,0.5,0,0.00100026492688754
"653",36,44,"unif",15,142,0.001,0.5,0,0.00100035149581386
"654",36,44,"unif",15,174,0.001,0.5,0,0.000999439111804327
"655",36,44,"unif",15,160,0.001,0.5,0,0.00100015541493063
"656",36,44,"unif",15,188,0.001,0.5,0,0.0010005465814007
"657",36,44,"unif",15,103,0.001,0.5,1,0.0010004439965456
"658",36,44,"unif",15,77,0.001,0.5,0,0.000999751225058468
"659",36,44,"unif",15,121,0.001,0.5,0,0.00100001336997257
"660",36,44,"unif",15,117,0.001,0.5,0,0.000999643838378356
"661",36,45,"unif",15,185,0.001,0.5,0,0.00100084745824596
"662",36,45,"unif",15,118,0.001,0.5,1,0.00100049983903812
"663",36,45,"unif",15,133,0.001,0.5,0,0.00100020834972485
"664",36,45,"unif",15,72,0.001,0.5,0,0.00100003024463207
"665",36,45,"unif",15,131,0.001,0.5,0,0.00100029289378488
"666",36,45,"unif",15,164,0.001,0.5,2,0.00100014257922378
"667",36,45,"unif",15,70,0.001,0.5,0,0.00100057774207524
"668",36,45,"unif",15,113,0.001,0.5,0,0.00100059904532718
"669",36,45,"unif",15,62,0.001,0.5,0,0.00100029233366967
"670",36,45,"unif",15,189,0.001,0.5,1,0.000999468903076406
"671",36,45,"unif",15,145,0.001,0.5,0,0.000999305504599051
"672",36,45,"unif",15,116,0.001,0.5,0,0.000999215751825359
"673",36,45,"unif",15,172,0.001,0.5,0,0.000999171282154965
"674",36,45,"unif",15,198,0.001,0.5,0,0.000999531362087673
"675",36,45,"unif",15,142,0.001,0.5,0,0.00100028358715903
"676",36,46,"unif",15,155,0.001,0.5,0,0.000999387871678052
"677",36,46,"unif",15,69,0.001,0.5,0,0.00100012526625168
"678",36,46,"unif",15,92,0.001,0.5,1,0.0010004804553938
"679",36,46,"unif",15,155,0.001,0.5,0,0.000999251527514852
"680",36,46,"unif",15,158,0.001,0.5,0,0.00100085602991048
"681",36,46,"unif",15,187,0.001,0.5,0,0.00100036789774571
"682",36,46,"unif",15,132,0.001,0.5,0,0.000999869640111455
"683",36,46,"unif",15,62,0.001,0.5,1,0.00100031182161288
"684",36,46,"unif",15,78,0.001,0.5,0,0.000999851214742928
"685",36,46,"unif",15,74,0.001,0.5,0,0.00100077697736479
"686",36,46,"unif",15,55,0.001,0.5,0,0.000999558843578412
"687",36,46,"unif",15,159,0.001,0.5,0,0.00100033308923712
"688",36,46,"unif",15,124,0.001,0.5,0,0.00100081386945563
"689",36,46,"unif",15,174,0.001,0.5,0,0.00099919976265747
"690",36,46,"unif",15,51,0.001,0.5,0,0.00100053488968724
"691",36,47,"unif",15,166,0.001,0.5,0,0.000999160490261857
"692",36,47,"unif",15,72,0.001,0.5,0,0.00100024877452374
"693",36,47,"unif",15,179,0.001,0.5,0,0.000999546991029401
"694",36,47,"unif",15,73,0.001,0.5,0,0.000999645729441391
"695",36,47,"unif",15,186,0.001,0.5,0,0.00100066839893593
"696",36,47,"unif",15,64,0.001,0.5,0,0.000999239327685195
"697",36,47,"unif",15,134,0.001,0.5,0,0.00099934599319556
"698",36,47,"unif",15,57,0.001,0.5,0,0.000999723975138031
"699",36,47,"unif",15,78,0.001,0.5,0,0.00100076328024586
"700",36,47,"unif",15,144,0.001,0.5,0,0.00100051204965457
"701",36,47,"unif",15,145,0.001,0.5,0,0.00100045045429235
"702",36,47,"unif",15,72,0.001,0.5,0,0.000999591590425944
"703",36,47,"unif",15,57,0.001,0.5,0,0.00100011549146527
"704",36,47,"unif",15,164,0.001,0.5,0,0.000999215049845026
"705",36,47,"unif",15,154,0.001,0.5,1,0.00100054567413509
"706",36,48,"unif",15,196,0.001,0.5,1,0.000999599168232947
"707",36,48,"unif",15,190,0.001,0.5,0,0.00100008723399252
"708",36,48,"unif",15,111,0.001,0.5,0,0.000999389136053717
"709",36,48,"unif",15,61,0.001,0.5,0,0.00100063749944696
"710",36,48,"unif",15,112,0.001,0.5,0,0.0010008071130462
"711",36,48,"unif",15,107,0.001,0.5,0,0.00100046706953463
"712",36,48,"unif",15,157,0.001,0.5,0,0.000999702263505329
"713",36,48,"unif",15,58,0.001,0.5,0,0.000999665514257951
"714",36,48,"unif",15,117,0.001,0.5,0,0.000999896826090299
"715",36,48,"unif",15,180,0.001,0.5,2,0.00099947145250241
"716",36,48,"unif",15,106,0.001,0.5,0,0.000999610825856404
"717",36,48,"unif",15,183,0.001,0.5,0,0.00099918683528028
"718",36,48,"unif",15,168,0.001,0.5,0,0.00100022195040714
"719",36,48,"unif",15,73,0.001,0.5,0,0.00100034393972924
"720",36,48,"unif",15,128,0.001,0.5,0,0.000999908332889898
"721",36,49,"unif",15,127,0.001,0.5,0,0.00100018123009676
"722",36,49,"unif",15,162,0.001,0.5,0,0.000999220311445316
"723",36,49,"unif",15,178,0.001,0.5,1,0.00099926699912871
"724",36,49,"unif",15,82,0.001,0.5,0,0.00100050647685742
"725",36,49,"unif",15,85,0.001,0.5,0,0.00100043077188009
"726",36,49,"unif",15,185,0.001,0.5,0,0.00100059364316959
"727",36,49,"unif",15,118,0.001,0.5,0,0.000999830186517348
"728",36,49,"unif",15,97,0.001,0.5,0,0.000999377914170379
"729",36,49,"unif",15,60,0.001,0.5,0,0.00100071949146535
"730",36,49,"unif",15,149,0.001,0.5,0,0.000999521382459184
"731",36,49,"unif",15,142,0.001,0.5,0,0.00100054682982586
"732",36,49,"unif",15,106,0.001,0.5,0,0.000999889095656801
"733",36,49,"unif",15,172,0.001,0.5,0,0.000999946246504897
"734",36,49,"unif",15,198,0.001,0.5,0,0.00100019938687479
"735",36,49,"unif",15,120,0.001,0.5,0,0.00100059283416101
"736",36,50,"unif",15,92,0.001,0.5,0,0.000999173114430256
"737",36,50,"unif",15,183,0.001,0.5,0,0.00100067319587971
"738",36,50,"unif",15,57,0.001,0.5,0,0.000999409492509467
"739",36,50,"unif",15,166,0.001,0.5,0,0.00100064299672289
"740",36,50,"unif",15,200,0.001,0.5,1,0.000999380758413839
"741",36,50,"unif",15,106,0.001,0.5,0,0.000999803819796305
"742",36,50,"unif",15,182,0.001,0.5,0,0.00100023439401019
"743",36,50,"unif",15,147,0.001,0.5,0,0.000999835598957224
"744",36,50,"unif",15,165,0.001,0.5,0,0.00100066127886726
"745",36,50,"unif",15,200,0.001,0.5,0,0.000999373714310397
"746",36,50,"unif",15,64,0.001,0.5,0,0.00100074197111781
"747",36,50,"unif",15,110,0.001,0.5,0,0.00100061774534419
"748",36,50,"unif",15,56,0.001,0.5,0,0.000999337428203623
"749",36,50,"unif",15,159,0.001,0.5,0,0.00100056440072185
"750",36,50,"unif",15,94,0.001,0.5,0,0.000999955701051028
"751",36,51,"unif",15,160,0.001,0.5,1,0.000999412088285826
"752",36,51,"unif",15,61,0.001,0.5,0,0.00100029464011996
"753",36,51,"unif",15,132,0.001,0.5,0,0.000999909744771279
"754",36,51,"unif",15,153,0.001,0.5,0,0.000999283369976157
"755",36,51,"unif",15,152,0.001,0.5,1,0.00100006513052379
"756",36,51,"unif",15,166,0.001,0.5,0,0.00100050885516478
"757",36,51,"unif",15,108,0.001,0.5,0,0.00099955449087699
"758",36,51,"unif",15,138,0.001,0.5,0,0.0010007570891063
"759",36,51,"unif",15,141,0.001,0.5,0,0.00100086596754599
"760",36,51,"unif",15,121,0.001,0.5,0,0.000999949057758083
"761",36,51,"unif",15,123,0.001,0.5,0,0.00100005267866934
"762",36,51,"unif",15,168,0.001,0.5,0,0.000999671710508606
"763",36,51,"unif",15,83,0.001,0.5,0,0.00100066023091128
"764",36,51,"unif",15,58,0.001,0.5,0,0.000999995855646318
"765",36,51,"unif",15,111,0.001,0.5,0,0.000999326053820821
"766",36,52,"unif",15,186,0.001,0.5,1,0.000999912035760027
"767",36,52,"unif",15,192,0.001,0.5,0,0.000999870081188105
"768",36,52,"unif",15,117,0.001,0.5,0,0.000999790000228312
"769",36,52,"unif",15,98,0.001,0.5,0,0.00100020484587836
"770",36,52,"unif",15,151,0.001,0.5,0,0.000999573089677347
"771",36,52,"unif",15,125,0.001,0.5,0,0.000999434855268953
"772",36,52,"unif",15,117,0.001,0.5,0,0.000999690502647229
"773",36,52,"unif",15,125,0.001,0.5,0,0.000999646314389446
"774",36,52,"unif",15,66,0.001,0.5,0,0.00100037306621742
"775",36,52,"unif",15,198,0.001,0.5,0,0.000999228402370733
"776",36,52,"unif",15,121,0.001,0.5,0,0.000999833162361781
"777",36,52,"unif",15,171,0.001,0.5,0,0.00100061078589694
"778",36,52,"unif",15,72,0.001,0.5,0,0.00100001288461799
