"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",493,28,"beta",15,894,0.1,0.1,89,0.100522491061738
"417",493,28,"beta",15,369,0.1,0.1,41,0.100232551741136
"418",493,28,"beta",15,496,0.1,0.1,43,0.0998399931628061
"419",493,28,"beta",15,210,0.1,0.1,22,0.0998685032289069
"420",493,28,"beta",15,426,0.1,0.1,43,0.0995888671178062
"421",493,29,"beta",15,309,0.1,0.1,38,0.100175642403538
"422",493,29,"beta",15,798,0.1,0.1,76,0.0985094783250358
"423",493,29,"beta",15,317,0.1,0.1,18,0.0996375840766102
"424",493,29,"beta",15,969,0.1,0.1,89,0.0980204421335148
"425",493,29,"beta",15,592,0.1,0.1,60,0.0996919261869594
"426",493,29,"beta",15,925,0.1,0.1,89,0.0995524169713458
"427",493,29,"beta",15,706,0.1,0.1,72,0.10152920486138
"428",493,29,"beta",15,379,0.1,0.1,39,0.100057997058283
"429",493,29,"beta",15,591,0.1,0.1,67,0.0999884436855406
"430",493,29,"beta",15,214,0.1,0.1,18,0.100562011434681
"431",493,29,"beta",15,935,0.1,0.1,79,0.0992802202612029
"432",493,29,"beta",15,747,0.1,0.1,76,0.100331544849624
"433",493,29,"beta",15,386,0.1,0.1,52,0.101477384416617
"434",493,29,"beta",15,257,0.1,0.1,25,0.100094225794098
"435",493,29,"beta",15,954,0.1,0.1,91,0.0999621624517321
"436",493,30,"beta",15,376,0.1,0.1,34,0.0979528218109555
"437",493,30,"beta",15,987,0.1,0.1,106,0.0992614568312262
"438",493,30,"beta",15,702,0.1,0.1,70,0.0998538932485539
"439",493,30,"beta",15,426,0.1,0.1,45,0.0999381092761995
"440",493,30,"beta",15,211,0.1,0.1,29,0.0995649769457551
"441",493,30,"beta",15,391,0.1,0.1,38,0.0981358589274009
"442",493,30,"beta",15,377,0.1,0.1,44,0.0992087211578387
"443",493,30,"beta",15,406,0.1,0.1,40,0.0993485760816513
"444",493,30,"beta",15,393,0.1,0.1,32,0.101259245390874
"445",493,30,"beta",15,919,0.1,0.1,95,0.0980296939344196
"446",493,30,"beta",15,629,0.1,0.1,76,0.0995227000365685
"447",493,30,"beta",15,938,0.1,0.1,112,0.0990592492202457
"448",493,30,"beta",15,526,0.1,0.1,50,0.0986309764893859
"449",493,30,"beta",15,731,0.1,0.1,78,0.100139795681056
"450",493,30,"beta",15,732,0.1,0.1,80,0.100025047450437
"451",493,31,"beta",15,427,0.1,0.1,49,0.0992469186651062
"452",493,31,"beta",15,421,0.1,0.1,51,0.0981668784647364
"453",493,31,"beta",15,659,0.1,0.1,59,0.0998026846424863
"454",493,31,"beta",15,625,0.1,0.1,61,0.100411346458669
"455",493,31,"beta",15,365,0.1,0.1,35,0.10168306005181
"456",493,31,"beta",15,406,0.1,0.1,43,0.0993949562584446
"457",493,31,"beta",15,214,0.1,0.1,21,0.0992263205085985
"458",493,31,"beta",15,870,0.1,0.1,95,0.099813805760447
"459",493,31,"beta",15,378,0.1,0.1,40,0.100337924680125
"460",493,31,"beta",15,223,0.1,0.1,24,0.100084667407261
"461",493,31,"beta",15,469,0.1,0.1,63,0.10157031457557
"462",493,31,"beta",15,582,0.1,0.1,50,0.0997706777109083
"463",493,31,"beta",15,531,0.1,0.1,51,0.100311695232748
"464",493,31,"beta",15,454,0.1,0.1,45,0.100070273437873
"465",493,31,"beta",15,559,0.1,0.1,55,0.0972912725394032
"466",493,32,"beta",15,922,0.1,0.1,97,0.100584873491376
"467",493,32,"beta",15,296,0.1,0.1,32,0.100886165467331
"468",493,32,"beta",15,750,0.1,0.1,79,0.0995914939022077
"469",493,32,"beta",15,968,0.1,0.1,89,0.0995017126148707
"470",493,32,"beta",15,333,0.1,0.1,32,0.100023178188259
"471",493,32,"beta",15,798,0.1,0.1,82,0.10095278441866
"472",493,32,"beta",15,304,0.1,0.1,29,0.100359013823444
"473",493,32,"beta",15,909,0.1,0.1,101,0.102267228542563
"474",493,32,"beta",15,758,0.1,0.1,80,0.101169499175183
"475",493,32,"beta",15,497,0.1,0.1,47,0.100211547181266
"476",493,32,"beta",15,279,0.1,0.1,35,0.0993326185655058
"477",493,32,"beta",15,420,0.1,0.1,41,0.100493255511875
"478",493,32,"beta",15,846,0.1,0.1,80,0.099331722400777
"479",493,32,"beta",15,615,0.1,0.1,52,0.101156192817024
"480",493,32,"beta",15,919,0.1,0.1,98,0.0988232795756747
"481",493,33,"beta",15,405,0.1,0.1,48,0.0978031137250778
"482",493,33,"beta",15,694,0.1,0.1,80,0.0999651269646727
"483",493,33,"beta",15,606,0.1,0.1,64,0.099435981398161
"484",493,33,"beta",15,864,0.1,0.1,80,0.100911765776871
"485",493,33,"beta",15,730,0.1,0.1,77,0.0993471640795031
"486",493,33,"beta",15,686,0.1,0.1,66,0.100993042410012
"487",493,33,"beta",15,818,0.1,0.1,75,0.0997998278545731
"488",493,33,"beta",15,215,0.1,0.1,24,0.0990061260696967
"489",493,33,"beta",15,888,0.1,0.1,98,0.099467448456348
"490",493,33,"beta",15,287,0.1,0.1,32,0.0984810003774808
"491",493,33,"beta",15,919,0.1,0.1,96,0.0992777849896907
"492",493,33,"beta",15,511,0.1,0.1,51,0.0984551127912655
"493",493,33,"beta",15,865,0.1,0.1,79,0.101580359683928
"494",493,33,"beta",15,282,0.1,0.1,23,0.0989738625001857
"495",493,33,"beta",15,236,0.1,0.1,26,0.0992308776463001
"496",493,34,"beta",15,204,0.1,0.1,25,0.0993226808277398
"497",493,34,"beta",15,912,0.1,0.1,86,0.0985386151191687
"498",493,34,"beta",15,877,0.1,0.1,110,0.101121086106742
"499",493,34,"beta",15,901,0.1,0.1,88,0.101446549260091
"500",493,34,"beta",15,891,0.1,0.1,85,0.0997867720744878
"501",493,34,"beta",15,496,0.1,0.1,52,0.100132673342751
"502",493,34,"beta",15,363,0.1,0.1,32,0.101609152079656
"503",493,34,"beta",15,449,0.1,0.1,52,0.100406110755303
"504",493,34,"beta",15,297,0.1,0.1,31,0.100598682818026
"505",493,34,"beta",15,324,0.1,0.1,33,0.0981288220582237
"506",493,34,"beta",15,972,0.1,0.1,95,0.0996751662990439
"507",493,34,"beta",15,209,0.1,0.1,29,0.101466192518775
"508",493,34,"beta",15,705,0.1,0.1,61,0.0998689768468706
"509",493,34,"beta",15,706,0.1,0.1,74,0.102355269002231
"510",493,34,"beta",15,487,0.1,0.1,51,0.0989145100506442
"511",493,35,"beta",15,425,0.1,0.1,55,0.0997861649721101
"512",493,35,"beta",15,934,0.1,0.1,84,0.100252956628024
"513",493,35,"beta",15,221,0.1,0.1,22,0.0995590626040634
"514",493,35,"beta",15,499,0.1,0.1,45,0.100174445515461
"515",493,35,"beta",15,809,0.1,0.1,94,0.101037207085413
"516",493,35,"beta",15,314,0.1,0.1,31,0.0994409094227773
"517",493,35,"beta",15,463,0.1,0.1,58,0.099684497654116
"518",493,35,"beta",15,876,0.1,0.1,94,0.0998929174088418
"519",493,35,"beta",15,418,0.1,0.1,41,0.0994204414796759
"520",493,35,"beta",15,980,0.1,0.1,105,0.0990104228298048
"521",493,35,"beta",15,566,0.1,0.1,58,0.100051632770935
"522",493,35,"beta",15,962,0.1,0.1,102,0.0997106297346306
"523",493,35,"beta",15,708,0.1,0.1,73,0.100533728175434
"524",493,35,"beta",15,780,0.1,0.1,80,0.0988387316541508
"525",493,35,"beta",15,686,0.1,0.1,73,0.100637552189519
"526",493,36,"beta",15,838,0.1,0.1,75,0.0982564375686077
"527",493,36,"beta",15,245,0.1,0.1,14,0.0994482255069885
"528",493,36,"beta",15,815,0.1,0.1,83,0.0994129960719725
"529",493,36,"beta",15,685,0.1,0.1,65,0.0998547696058973
"530",493,36,"beta",15,956,0.1,0.1,97,0.101106647014949
"531",493,36,"beta",15,754,0.1,0.1,68,0.0985218427941366
"532",493,36,"beta",15,563,0.1,0.1,64,0.100262937118213
"533",493,36,"beta",15,332,0.1,0.1,31,0.100071537031333
"534",493,36,"beta",15,211,0.1,0.1,20,0.0999063068283819
"535",493,36,"beta",15,485,0.1,0.1,48,0.0998508481732773
"536",493,36,"beta",15,947,0.1,0.1,88,0.102724808439714
"537",493,36,"beta",15,860,0.1,0.1,89,0.0993933921846233
"538",493,36,"beta",15,531,0.1,0.1,48,0.101595076483834
"539",493,36,"beta",15,803,0.1,0.1,89,0.0998908942384201
"540",493,36,"beta",15,374,0.1,0.1,38,0.0997072752611838
"541",493,37,"beta",15,665,0.1,0.1,63,0.0989740745265823
"542",493,37,"beta",15,355,0.1,0.1,25,0.0991451958929525
"543",493,37,"beta",15,760,0.1,0.1,82,0.101159341148825
"544",493,37,"beta",15,360,0.1,0.1,41,0.101064505361727
"545",493,37,"beta",15,890,0.1,0.1,89,0.0984341523751007
"546",493,37,"beta",15,670,0.1,0.1,61,0.0997557733360416
"547",493,37,"beta",15,330,0.1,0.1,35,0.0989079850066336
"548",493,37,"beta",15,577,0.1,0.1,53,0.098957276822675
"549",493,37,"beta",15,521,0.1,0.1,53,0.100099177089013
"550",493,37,"beta",15,408,0.1,0.1,38,0.100973311264322
"551",493,37,"beta",15,735,0.1,0.1,70,0.0998927242557779
"552",493,37,"beta",15,337,0.1,0.1,27,0.099492240442095
"553",493,37,"beta",15,346,0.1,0.1,28,0.100492365496731
"554",493,37,"beta",15,219,0.1,0.1,18,0.0985453810154271
"555",493,37,"beta",15,572,0.1,0.1,53,0.0987646664787834
"556",493,38,"beta",15,971,0.1,0.1,101,0.0990156720423254
"557",493,38,"beta",15,534,0.1,0.1,62,0.0993917385232163
"558",493,38,"beta",15,849,0.1,0.1,86,0.0999393557173186
"559",493,38,"beta",15,258,0.1,0.1,25,0.0997931603973278
"560",493,38,"beta",15,277,0.1,0.1,21,0.0996254047611075
"561",493,38,"beta",15,833,0.1,0.1,90,0.0999278290032881
"562",493,38,"beta",15,795,0.1,0.1,73,0.0996073252570342
"563",493,38,"beta",15,830,0.1,0.1,79,0.100239781079136
"564",493,38,"beta",15,418,0.1,0.1,47,0.101159784209546
"565",493,38,"beta",15,274,0.1,0.1,19,0.0998876910275759
"566",493,38,"beta",15,649,0.1,0.1,69,0.099328939345317
"567",493,38,"beta",15,205,0.1,0.1,15,0.0985391257118356
"568",493,38,"beta",15,850,0.1,0.1,92,0.0982536344942472
"569",493,38,"beta",15,208,0.1,0.1,18,0.100066669988452
"570",493,38,"beta",15,914,0.1,0.1,92,0.0995809646812765
"571",493,39,"beta",15,947,0.1,0.1,95,0.0989101845258459
"572",493,39,"beta",15,835,0.1,0.1,91,0.10091394777525
"573",493,39,"beta",15,223,0.1,0.1,17,0.1012459368885
"574",493,39,"beta",15,814,0.1,0.1,85,0.0988772546604066
"575",493,39,"beta",15,885,0.1,0.1,87,0.0995396894449902
"576",493,39,"beta",15,947,0.1,0.1,101,0.0998964390922475
"577",493,39,"beta",15,357,0.1,0.1,38,0.097848971859741
"578",493,39,"beta",15,550,0.1,0.1,61,0.0988369341678084
"579",493,39,"beta",15,323,0.1,0.1,35,0.099553869425553
"580",493,39,"beta",15,935,0.1,0.1,92,0.102064902365227
"581",493,39,"beta",15,441,0.1,0.1,54,0.0995767078805483
"582",493,39,"beta",15,889,0.1,0.1,81,0.0997870271927725
"583",493,39,"beta",15,610,0.1,0.1,65,0.0988134679687934
"584",493,39,"beta",15,552,0.1,0.1,55,0.101707956206924
"585",493,39,"beta",15,946,0.1,0.1,90,0.101647925984122
"586",493,40,"beta",15,845,0.1,0.1,94,0.0999719823213058
"587",493,40,"beta",15,787,0.1,0.1,63,0.0981858799637954
"588",493,40,"beta",15,961,0.1,0.1,94,0.0980335400524402
"589",493,40,"beta",15,881,0.1,0.1,94,0.100662472638164
"590",493,40,"beta",15,532,0.1,0.1,58,0.100475734179358
"591",493,40,"beta",15,262,0.1,0.1,29,0.0980578290827088
"592",493,40,"beta",15,986,0.1,0.1,94,0.0998557266252747
"593",493,40,"beta",15,245,0.1,0.1,26,0.101071001726547
"594",493,40,"beta",15,288,0.1,0.1,30,0.101173980557324
"595",493,40,"beta",15,431,0.1,0.1,27,0.100790199507837
"596",493,40,"beta",15,383,0.1,0.1,54,0.101562938770614
"597",493,40,"beta",15,606,0.1,0.1,69,0.098969344078997
"598",493,40,"beta",15,856,0.1,0.1,68,0.0991619384342985
"599",493,40,"beta",15,774,0.1,0.1,62,0.0988734235562498
"600",493,40,"beta",15,887,0.1,0.1,95,0.0993548174739524
"601",493,41,"beta",15,690,0.1,0.1,87,0.0997662362250329
"602",493,41,"beta",15,976,0.1,0.1,93,0.0976874289913186
"603",493,41,"beta",15,411,0.1,0.1,46,0.101705683804298
"604",493,41,"beta",15,678,0.1,0.1,67,0.0986543874934683
"605",493,41,"beta",15,697,0.1,0.1,71,0.0994724374054277
"606",493,41,"beta",15,290,0.1,0.1,24,0.0990206457608947
"607",493,41,"beta",15,808,0.1,0.1,78,0.0995694821561697
"608",493,41,"beta",15,695,0.1,0.1,68,0.0988750644553638
"609",493,41,"beta",15,531,0.1,0.1,43,0.101527535570502
"610",493,41,"beta",15,487,0.1,0.1,53,0.100563958992153
"611",493,41,"beta",15,759,0.1,0.1,79,0.0991755936238911
"612",493,41,"beta",15,242,0.1,0.1,22,0.100905359670997
"613",493,41,"beta",15,958,0.1,0.1,116,0.101337946183453
"614",493,41,"beta",15,569,0.1,0.1,59,0.0998640996823694
"615",493,41,"beta",15,267,0.1,0.1,26,0.099635537331287
"616",493,42,"beta",15,817,0.1,0.1,98,0.100873589819155
"617",493,42,"beta",15,914,0.1,0.1,79,0.0987384924661056
"618",493,42,"beta",15,561,0.1,0.1,44,0.0996631725272474
"619",493,42,"beta",15,630,0.1,0.1,79,0.100565324736339
"620",493,42,"beta",15,383,0.1,0.1,40,0.0984580262309552
"621",493,42,"beta",15,365,0.1,0.1,30,0.101396801310436
"622",493,42,"beta",15,540,0.1,0.1,49,0.098887701891805
"623",493,42,"beta",15,282,0.1,0.1,18,0.0987234106830118
"624",493,42,"beta",15,492,0.1,0.1,48,0.100270616763129
"625",493,42,"beta",15,875,0.1,0.1,84,0.10158258525173
"626",493,42,"beta",15,558,0.1,0.1,65,0.100979834913402
"627",493,42,"beta",15,911,0.1,0.1,101,0.100491679682195
"628",493,42,"beta",15,521,0.1,0.1,62,0.100438650482023
"629",493,42,"beta",15,787,0.1,0.1,76,0.0993637297247209
"630",493,42,"beta",15,523,0.1,0.1,60,0.100054727259983
"631",493,43,"beta",15,457,0.1,0.1,46,0.0997599257278195
"632",493,43,"beta",15,758,0.1,0.1,67,0.099586463840315
"633",493,43,"beta",15,489,0.1,0.1,38,0.101164380381277
"634",493,43,"beta",15,608,0.1,0.1,66,0.100772086282479
"635",493,43,"beta",15,973,0.1,0.1,116,0.0980371056930437
"636",493,43,"beta",15,783,0.1,0.1,83,0.0987031129721734
"637",493,43,"beta",15,917,0.1,0.1,90,0.0986400746207541
"638",493,43,"beta",15,489,0.1,0.1,59,0.102188759742402
"639",493,43,"beta",15,427,0.1,0.1,40,0.100153461451846
"640",493,43,"beta",15,546,0.1,0.1,63,0.0997199528291948
"641",493,43,"beta",15,555,0.1,0.1,52,0.101212311126201
"642",493,43,"beta",15,745,0.1,0.1,74,0.099346973796803
"643",493,43,"beta",15,358,0.1,0.1,42,0.0994376400412153
"644",493,43,"beta",15,913,0.1,0.1,121,0.0987783263649629
"645",493,43,"beta",15,857,0.1,0.1,89,0.0988717192368315
"646",493,44,"beta",15,940,0.1,0.1,106,0.101788806128647
"647",493,44,"beta",15,360,0.1,0.1,46,0.0982314037000896
"648",493,44,"beta",15,591,0.1,0.1,59,0.100089579942631
"649",493,44,"beta",15,395,0.1,0.1,38,0.0989861458079329
"650",493,44,"beta",15,412,0.1,0.1,46,0.100355920803919
"651",493,44,"beta",15,893,0.1,0.1,94,0.099817305109066
"652",493,44,"beta",15,278,0.1,0.1,33,0.0995093279921695
"653",493,44,"beta",15,935,0.1,0.1,92,0.100463149183095
"654",493,44,"beta",15,783,0.1,0.1,79,0.0999369076333046
"655",493,44,"beta",15,851,0.1,0.1,85,0.101730314163434
"656",493,44,"beta",15,922,0.1,0.1,96,0.100045427556301
"657",493,44,"beta",15,636,0.1,0.1,56,0.100437996575303
"658",493,44,"beta",15,826,0.1,0.1,85,0.0998750998169433
"659",493,44,"beta",15,441,0.1,0.1,35,0.0998594814360877
"660",493,44,"beta",15,585,0.1,0.1,49,0.0982241398757918
"661",493,45,"beta",15,561,0.1,0.1,48,0.098064271598103
"662",493,45,"beta",15,255,0.1,0.1,20,0.0993190374210288
"663",493,45,"beta",15,353,0.1,0.1,39,0.0996558916129093
"664",493,45,"beta",15,659,0.1,0.1,74,0.101235329530116
"665",493,45,"beta",15,356,0.1,0.1,34,0.0997921221775794
"666",493,45,"beta",15,805,0.1,0.1,84,0.10013566341202
"667",493,45,"beta",15,497,0.1,0.1,54,0.099756698115299
"668",493,45,"beta",15,341,0.1,0.1,31,0.0997871863638672
"669",493,45,"beta",15,475,0.1,0.1,43,0.100500993686966
"670",493,45,"beta",15,370,0.1,0.1,35,0.101046719776121
"671",493,45,"beta",15,243,0.1,0.1,21,0.101596647905703
"672",493,45,"beta",15,781,0.1,0.1,90,0.101527011881448
"673",493,45,"beta",15,801,0.1,0.1,87,0.100364768654061
"674",493,45,"beta",15,526,0.1,0.1,51,0.101093768065045
"675",493,45,"beta",15,585,0.1,0.1,59,0.0987019870154612
"676",493,46,"beta",15,713,0.1,0.1,81,0.0983694593173334
"677",493,46,"beta",15,522,0.1,0.1,45,0.100677327795047
"678",493,46,"beta",15,557,0.1,0.1,60,0.101061691033938
"679",493,46,"beta",15,473,0.1,0.1,61,0.101611858179845
"680",493,46,"beta",15,940,0.1,0.1,95,0.1003320009043
"681",493,46,"beta",15,767,0.1,0.1,65,0.0999285383198581
"682",493,46,"beta",15,555,0.1,0.1,68,0.0993842591478447
"683",493,46,"beta",15,906,0.1,0.1,94,0.099951972762199
"684",493,46,"beta",15,313,0.1,0.1,32,0.0999111539282283
"685",493,46,"beta",15,758,0.1,0.1,81,0.0992712071727334
"686",493,46,"beta",15,558,0.1,0.1,58,0.100080333561113
"687",493,46,"beta",15,667,0.1,0.1,78,0.0990524689710709
"688",493,46,"beta",15,761,0.1,0.1,73,0.0996414813546968
"689",493,46,"beta",15,499,0.1,0.1,61,0.0986942116221385
"690",493,46,"beta",15,728,0.1,0.1,79,0.100008964146725
"691",493,47,"beta",15,952,0.1,0.1,91,0.100151432998917
"692",493,47,"beta",15,225,0.1,0.1,18,0.100347401928642
"693",493,47,"beta",15,549,0.1,0.1,50,0.0984951426476841
"694",493,47,"beta",15,844,0.1,0.1,78,0.0994010061292515
"695",493,47,"beta",15,981,0.1,0.1,89,0.0985177871057371
"696",493,47,"beta",15,256,0.1,0.1,24,0.100835196374921
"697",493,47,"beta",15,537,0.1,0.1,44,0.100433709213769
"698",493,47,"beta",15,598,0.1,0.1,47,0.100278321577505
"699",493,47,"beta",15,489,0.1,0.1,51,0.101028617096126
"700",493,47,"beta",15,865,0.1,0.1,85,0.100424421071113
"701",493,47,"beta",15,621,0.1,0.1,65,0.0989393903891094
"702",493,47,"beta",15,726,0.1,0.1,71,0.0988848792887968
"703",493,47,"beta",15,717,0.1,0.1,78,0.0996885578839288
"704",493,47,"beta",15,606,0.1,0.1,60,0.0995974383842923
"705",493,47,"beta",15,600,0.1,0.1,61,0.0993030460244652
"706",493,48,"beta",15,301,0.1,0.1,34,0.100327465110986
"707",493,48,"beta",15,774,0.1,0.1,81,0.100359740712802
"708",493,48,"beta",15,675,0.1,0.1,75,0.0990275900310386
"709",493,48,"beta",15,928,0.1,0.1,87,0.100586837646768
"710",493,48,"beta",15,523,0.1,0.1,53,0.100320318135207
"711",493,48,"beta",15,518,0.1,0.1,56,0.099827142385239
"712",493,48,"beta",15,744,0.1,0.1,85,0.0987774834282533
"713",493,48,"beta",15,744,0.1,0.1,62,0.0999950411345125
"714",493,48,"beta",15,943,0.1,0.1,86,0.100422927099434
"715",493,48,"beta",15,911,0.1,0.1,95,0.0996406170934502
"716",493,48,"beta",15,893,0.1,0.1,91,0.100221058387774
"717",493,48,"beta",15,258,0.1,0.1,24,0.0992246186753178
"718",493,48,"beta",15,573,0.1,0.1,55,0.0992688510890027
"719",493,48,"beta",15,556,0.1,0.1,48,0.0995877677972307
"720",493,48,"beta",15,750,0.1,0.1,70,0.101092447418171
"721",493,49,"beta",15,850,0.1,0.1,87,0.102178804241217
"722",493,49,"beta",15,451,0.1,0.1,45,0.0998356657442242
"723",493,49,"beta",15,439,0.1,0.1,44,0.100745144468812
"724",493,49,"beta",15,837,0.1,0.1,85,0.0999234495777039
"725",493,49,"beta",15,447,0.1,0.1,64,0.102122895025824
"726",493,49,"beta",15,697,0.1,0.1,64,0.0989693035775883
"727",493,49,"beta",15,412,0.1,0.1,34,0.0999618794997312
"728",493,49,"beta",15,775,0.1,0.1,62,0.0989838015300032
"729",493,49,"beta",15,612,0.1,0.1,73,0.0988107183488541
"730",493,49,"beta",15,721,0.1,0.1,68,0.100734957521737
"731",493,49,"beta",15,238,0.1,0.1,30,0.0979813689509728
"732",493,49,"beta",15,646,0.1,0.1,65,0.10021067821213
"733",493,49,"beta",15,216,0.1,0.1,28,0.101594613899258
"734",493,49,"beta",15,535,0.1,0.1,42,0.100351479957424
"735",493,49,"beta",15,837,0.1,0.1,86,0.099968312133138
"736",493,50,"beta",15,646,0.1,0.1,68,0.0999124818580048
"737",493,50,"beta",15,410,0.1,0.1,47,0.100970180920468
"738",493,50,"beta",15,611,0.1,0.1,60,0.099556088685898
"739",493,50,"beta",15,730,0.1,0.1,80,0.0982630505722035
"740",493,50,"beta",15,617,0.1,0.1,58,0.100968678238252
"741",493,50,"beta",15,835,0.1,0.1,74,0.100307746387354
"742",493,50,"beta",15,908,0.1,0.1,97,0.10043374802803
"743",493,50,"beta",15,408,0.1,0.1,42,0.101409555109254
"744",493,50,"beta",15,584,0.1,0.1,57,0.0996186494390949
"745",493,50,"beta",15,242,0.1,0.1,26,0.1000294258467
"746",493,50,"beta",15,436,0.1,0.1,47,0.0997984299893854
"747",493,50,"beta",15,397,0.1,0.1,37,0.100283368882155
"748",493,50,"beta",15,894,0.1,0.1,92,0.100095038142411
"749",493,50,"beta",15,304,0.1,0.1,35,0.100394508024027
"750",493,50,"beta",15,209,0.1,0.1,18,0.101241250930147
"751",493,51,"beta",15,751,0.1,0.1,86,0.100494159597552
"752",493,51,"beta",15,225,0.1,0.1,19,0.100675252125731
"753",493,51,"beta",15,731,0.1,0.1,77,0.099856129048525
"754",493,51,"beta",15,334,0.1,0.1,38,0.100326148441817
"755",493,51,"beta",15,519,0.1,0.1,57,0.101383986322688
"756",493,51,"beta",15,483,0.1,0.1,47,0.101424646915578
"757",493,51,"beta",15,833,0.1,0.1,81,0.098454740190835
"758",493,51,"beta",15,667,0.1,0.1,67,0.100764312074456
"759",493,51,"beta",15,804,0.1,0.1,79,0.100645435706195
"760",493,51,"beta",15,653,0.1,0.1,62,0.0995759840032971
"761",493,51,"beta",15,841,0.1,0.1,80,0.0994822795192911
"762",493,51,"beta",15,938,0.1,0.1,94,0.0998919484130167
"763",493,51,"beta",15,502,0.1,0.1,43,0.0987497076528061
"764",493,51,"beta",15,433,0.1,0.1,49,0.100391867417083
"765",493,51,"beta",15,280,0.1,0.1,26,0.0995144147370893
"766",493,52,"beta",15,305,0.1,0.1,33,0.0992627752784383
"767",493,52,"beta",15,503,0.1,0.1,48,0.101122224640341
"768",493,52,"beta",15,957,0.1,0.1,92,0.100336985481871
"769",493,52,"beta",15,469,0.1,0.1,50,0.10106592912807
"770",493,52,"beta",15,506,0.1,0.1,48,0.101269770290337
"771",493,52,"beta",15,554,0.1,0.1,55,0.100393925508071
"772",493,52,"beta",15,780,0.1,0.1,85,0.098416905107479
"773",493,52,"beta",15,895,0.1,0.1,90,0.0985839891150111
"774",493,52,"beta",15,1000,0.1,0.1,86,0.0999097267479658
"775",493,52,"beta",15,490,0.1,0.1,52,0.10085917835763
"776",493,52,"beta",15,322,0.1,0.1,38,0.0998336110405587
"777",493,52,"beta",15,429,0.1,0.1,39,0.100099442480935
"778",493,52,"beta",15,387,0.1,0.1,41,0.0990611093233267
"779",493,52,"beta",15,478,0.1,0.1,56,0.101234992750731
"780",493,52,"beta",15,684,0.1,0.1,70,0.100480569319982
"781",493,53,"beta",15,232,0.1,0.1,22,0.0994307755333654
"782",493,53,"beta",15,766,0.1,0.1,73,0.100368699566516
"783",493,53,"beta",15,491,0.1,0.1,57,0.100336635841403
"784",493,53,"beta",15,968,0.1,0.1,94,0.0995237883453984
"785",493,53,"beta",15,882,0.1,0.1,91,0.100405452456193
"786",493,53,"beta",15,711,0.1,0.1,79,0.0999262799668931
"787",493,53,"beta",15,684,0.1,0.1,66,0.100012407518528
"788",493,53,"beta",15,819,0.1,0.1,94,0.102483145553385
"789",493,53,"beta",15,392,0.1,0.1,38,0.100428848684439
"790",493,53,"beta",15,877,0.1,0.1,88,0.0998058009773313
"791",493,53,"beta",15,853,0.1,0.1,91,0.100740684485989
"792",493,53,"beta",15,609,0.1,0.1,65,0.102336974057652
"793",493,53,"beta",15,338,0.1,0.1,29,0.0999639217393774
"794",493,53,"beta",15,957,0.1,0.1,92,0.100082413500228
"795",493,53,"beta",15,940,0.1,0.1,98,0.0996240684778478
"796",493,54,"beta",15,530,0.1,0.1,52,0.0989418316240627
"797",493,54,"beta",15,801,0.1,0.1,73,0.100593815522558
"798",493,54,"beta",15,450,0.1,0.1,42,0.09901169428615
"799",493,54,"beta",15,232,0.1,0.1,32,0.101094344786503
"800",493,54,"beta",15,678,0.1,0.1,72,0.0995709332894689
