"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",633,29,"beta",15,25,0.3,0.1,8,0.28921997622516
"422",633,29,"beta",15,29,0.3,0.1,11,0.309973884986267
"423",633,29,"beta",15,7,0.3,0.1,1,0.284959079069213
"424",633,29,"beta",15,35,0.3,0.1,11,0.313651529213338
"425",633,29,"beta",15,11,0.3,0.1,5,0.322053854715406
"426",633,29,"beta",15,45,0.3,0.1,15,0.300692664731379
"427",633,29,"beta",15,40,0.3,0.1,14,0.297524773893094
"428",633,29,"beta",15,36,0.3,0.1,11,0.288712557517703
"429",633,29,"beta",15,44,0.3,0.1,13,0.304647716141972
"430",633,29,"beta",15,6,0.3,0.1,0,0.3019771816675
"431",633,29,"beta",15,21,0.3,0.1,10,0.311531122662908
"432",633,29,"beta",15,45,0.3,0.1,18,0.303206076523085
"433",633,29,"beta",15,13,0.3,0.1,5,0.301496392492468
"434",633,29,"beta",15,34,0.3,0.1,6,0.295548917660692
"435",633,29,"beta",15,37,0.3,0.1,11,0.308517474928437
"436",633,30,"beta",15,15,0.3,0.1,11,0.295520513666001
"437",633,30,"beta",15,29,0.3,0.1,13,0.29992724424604
"438",633,30,"beta",15,46,0.3,0.1,21,0.303557463019285
"439",633,30,"beta",15,21,0.3,0.1,5,0.296494147853495
"440",633,30,"beta",15,50,0.3,0.1,10,0.283829856245456
"441",633,30,"beta",15,5,0.3,0.1,1,0.300254062338895
"442",633,30,"beta",15,49,0.3,0.1,15,0.296853032322628
"443",633,30,"beta",15,15,0.3,0.1,3,0.299252831651702
"444",633,30,"beta",15,14,0.3,0.1,2,0.294102250639016
"445",633,30,"beta",15,10,0.3,0.1,4,0.309882826670694
"446",633,30,"beta",15,32,0.3,0.1,12,0.296237411965026
"447",633,30,"beta",15,47,0.3,0.1,11,0.302793492142864
"448",633,30,"beta",15,43,0.3,0.1,10,0.315725871705859
"449",633,30,"beta",15,37,0.3,0.1,12,0.295464840570432
"450",633,30,"beta",15,10,0.3,0.1,2,0.301099867022017
"451",633,31,"beta",15,13,0.3,0.1,3,0.293530200539357
"452",633,31,"beta",15,7,0.3,0.1,4,0.296639930517342
"453",633,31,"beta",15,20,0.3,0.1,4,0.30991084238235
"454",633,31,"beta",15,27,0.3,0.1,9,0.298472389406687
"455",633,31,"beta",15,8,0.3,0.1,1,0.311234705831525
"456",633,31,"beta",15,40,0.3,0.1,15,0.308716594313028
"457",633,31,"beta",15,30,0.3,0.1,13,0.308416555086381
"458",633,31,"beta",15,46,0.3,0.1,13,0.293643433873816
"459",633,31,"beta",15,35,0.3,0.1,15,0.283165501357435
"460",633,31,"beta",15,16,0.3,0.1,5,0.306163650368424
"461",633,31,"beta",15,23,0.3,0.1,6,0.291889383471155
"462",633,31,"beta",15,48,0.3,0.1,10,0.278460417907199
"463",633,31,"beta",15,12,0.3,0.1,2,0.287579469637127
"464",633,31,"beta",15,48,0.3,0.1,13,0.3175905970535
"465",633,31,"beta",15,16,0.3,0.1,5,0.300561364575293
"466",633,32,"beta",15,42,0.3,0.1,10,0.299106925604321
"467",633,32,"beta",15,45,0.3,0.1,15,0.296314957818941
"468",633,32,"beta",15,30,0.3,0.1,9,0.29779675206315
"469",633,32,"beta",15,49,0.3,0.1,12,0.298276506720754
"470",633,32,"beta",15,21,0.3,0.1,8,0.296001188046206
"471",633,32,"beta",15,31,0.3,0.1,8,0.302705369258005
"472",633,32,"beta",15,20,0.3,0.1,7,0.307628948319446
"473",633,32,"beta",15,46,0.3,0.1,14,0.303893853399755
"474",633,32,"beta",15,31,0.3,0.1,6,0.298928947789067
"475",633,32,"beta",15,37,0.3,0.1,11,0.28341680354141
"476",633,32,"beta",15,11,0.3,0.1,0,0.289678369784034
"477",633,32,"beta",15,23,0.3,0.1,9,0.309496782457378
"478",633,32,"beta",15,30,0.3,0.1,12,0.308583582069241
"479",633,32,"beta",15,10,0.3,0.1,3,0.29586775829165
"480",633,32,"beta",15,34,0.3,0.1,10,0.316249105753009
"481",633,33,"beta",15,49,0.3,0.1,14,0.29952278310577
"482",633,33,"beta",15,40,0.3,0.1,17,0.313617055177213
"483",633,33,"beta",15,26,0.3,0.1,5,0.301902446384568
"484",633,33,"beta",15,17,0.3,0.1,3,0.302636982137613
"485",633,33,"beta",15,29,0.3,0.1,14,0.293227568586606
"486",633,33,"beta",15,49,0.3,0.1,18,0.289985896140622
"487",633,33,"beta",15,19,0.3,0.1,6,0.318044524699811
"488",633,33,"beta",15,24,0.3,0.1,9,0.296130616575574
"489",633,33,"beta",15,22,0.3,0.1,7,0.307571508746729
"490",633,33,"beta",15,50,0.3,0.1,20,0.288268023561303
"491",633,33,"beta",15,25,0.3,0.1,8,0.299198818722144
"492",633,33,"beta",15,40,0.3,0.1,10,0.299055230263673
"493",633,33,"beta",15,13,0.3,0.1,2,0.303794486459612
"494",633,33,"beta",15,10,0.3,0.1,5,0.306337414307
"495",633,33,"beta",15,21,0.3,0.1,7,0.289619370990287
"496",633,34,"beta",15,14,0.3,0.1,6,0.292816451442791
"497",633,34,"beta",15,26,0.3,0.1,5,0.29777804045235
"498",633,34,"beta",15,41,0.3,0.1,15,0.29053165731951
"499",633,34,"beta",15,9,0.3,0.1,3,0.295906009114026
"500",633,34,"beta",15,34,0.3,0.1,14,0.288041377714808
"501",633,34,"beta",15,31,0.3,0.1,11,0.314058627641211
"502",633,34,"beta",15,34,0.3,0.1,9,0.316124356253753
"503",633,34,"beta",15,27,0.3,0.1,9,0.288995816171789
"504",633,34,"beta",15,23,0.3,0.1,6,0.296784173604864
"505",633,34,"beta",15,44,0.3,0.1,17,0.297711501188184
"506",633,34,"beta",15,25,0.3,0.1,5,0.300197978869199
"507",633,34,"beta",15,22,0.3,0.1,3,0.305148028234887
"508",633,34,"beta",15,45,0.3,0.1,9,0.29913134256826
"509",633,34,"beta",15,6,0.3,0.1,2,0.305684828547552
"510",633,34,"beta",15,9,0.3,0.1,4,0.308839953396078
"511",633,35,"beta",15,19,0.3,0.1,7,0.297233160444899
"512",633,35,"beta",15,6,0.3,0.1,1,0.295147785332606
"513",633,35,"beta",15,39,0.3,0.1,14,0.297057454707856
"514",633,35,"beta",15,20,0.3,0.1,7,0.302068252939623
"515",633,35,"beta",15,27,0.3,0.1,9,0.303414547080298
"516",633,35,"beta",15,31,0.3,0.1,10,0.291582818756325
"517",633,35,"beta",15,23,0.3,0.1,13,0.310559903627866
"518",633,35,"beta",15,43,0.3,0.1,7,0.309641807550993
"519",633,35,"beta",15,15,0.3,0.1,5,0.31057387409545
"520",633,35,"beta",15,10,0.3,0.1,5,0.297725159468003
"521",633,35,"beta",15,25,0.3,0.1,6,0.309110692784931
"522",633,35,"beta",15,50,0.3,0.1,14,0.312083072958389
"523",633,35,"beta",15,34,0.3,0.1,12,0.303440849235156
"524",633,35,"beta",15,18,0.3,0.1,7,0.296056285427477
"525",633,35,"beta",15,27,0.3,0.1,9,0.304848695299025
"526",633,36,"beta",15,19,0.3,0.1,5,0.298701980638784
"527",633,36,"beta",15,31,0.3,0.1,9,0.301585932043438
"528",633,36,"beta",15,34,0.3,0.1,8,0.303648700035092
"529",633,36,"beta",15,21,0.3,0.1,12,0.297602712385689
"530",633,36,"beta",15,21,0.3,0.1,10,0.292337180672825
"531",633,36,"beta",15,30,0.3,0.1,10,0.310010929444874
"532",633,36,"beta",15,32,0.3,0.1,10,0.303055421431452
"533",633,36,"beta",15,39,0.3,0.1,15,0.319218958094371
"534",633,36,"beta",15,38,0.3,0.1,16,0.287438329490291
"535",633,36,"beta",15,47,0.3,0.1,14,0.297210039425052
"536",633,36,"beta",15,14,0.3,0.1,4,0.296179297166853
"537",633,36,"beta",15,46,0.3,0.1,20,0.306489749165792
"538",633,36,"beta",15,7,0.3,0.1,1,0.304737016502166
"539",633,36,"beta",15,32,0.3,0.1,8,0.295468823107483
"540",633,36,"beta",15,19,0.3,0.1,6,0.301347365732443
"541",633,37,"beta",15,26,0.3,0.1,11,0.293192376466712
"542",633,37,"beta",15,39,0.3,0.1,14,0.279921945671114
"543",633,37,"beta",15,12,0.3,0.1,4,0.296362658199357
"544",633,37,"beta",15,13,0.3,0.1,5,0.285804789356946
"545",633,37,"beta",15,43,0.3,0.1,12,0.313010169956467
"546",633,37,"beta",15,15,0.3,0.1,3,0.294726127249505
"547",633,37,"beta",15,16,0.3,0.1,5,0.303475277733696
"548",633,37,"beta",15,11,0.3,0.1,3,0.290546879992536
"549",633,37,"beta",15,29,0.3,0.1,8,0.316883355129419
"550",633,37,"beta",15,30,0.3,0.1,6,0.297593577618917
"551",633,37,"beta",15,18,0.3,0.1,9,0.302114821690192
"552",633,37,"beta",15,5,0.3,0.1,3,0.301570976922254
"553",633,37,"beta",15,13,0.3,0.1,5,0.295755238277172
"554",633,37,"beta",15,16,0.3,0.1,4,0.291804326893436
"555",633,37,"beta",15,33,0.3,0.1,9,0.300691347485893
"556",633,38,"beta",15,37,0.3,0.1,9,0.303159347547461
"557",633,38,"beta",15,31,0.3,0.1,7,0.298139287866094
"558",633,38,"beta",15,10,0.3,0.1,3,0.328342806668458
"559",633,38,"beta",15,33,0.3,0.1,10,0.303383426990148
"560",633,38,"beta",15,15,0.3,0.1,5,0.295831113393368
"561",633,38,"beta",15,41,0.3,0.1,15,0.286613631549184
"562",633,38,"beta",15,21,0.3,0.1,7,0.289684828070466
"563",633,38,"beta",15,39,0.3,0.1,8,0.294953144143551
"564",633,38,"beta",15,16,0.3,0.1,4,0.290335048726589
"565",633,38,"beta",15,34,0.3,0.1,9,0.286149642993359
"566",633,38,"beta",15,7,0.3,0.1,1,0.294755558166221
"567",633,38,"beta",15,23,0.3,0.1,5,0.317865442929396
"568",633,38,"beta",15,45,0.3,0.1,11,0.303189948556877
"569",633,38,"beta",15,24,0.3,0.1,8,0.298539490362127
"570",633,38,"beta",15,18,0.3,0.1,7,0.2990146251796
"571",633,39,"beta",15,30,0.3,0.1,9,0.2925442226327
"572",633,39,"beta",15,24,0.3,0.1,4,0.296640686664878
"573",633,39,"beta",15,28,0.3,0.1,8,0.303814445592715
"574",633,39,"beta",15,36,0.3,0.1,13,0.304112584876046
"575",633,39,"beta",15,6,0.3,0.1,1,0.300862255996597
"576",633,39,"beta",15,44,0.3,0.1,14,0.29571611778074
"577",633,39,"beta",15,34,0.3,0.1,8,0.300953622684324
"578",633,39,"beta",15,15,0.3,0.1,5,0.292490648671517
"579",633,39,"beta",15,24,0.3,0.1,6,0.303195489007089
"580",633,39,"beta",15,36,0.3,0.1,11,0.28830083002697
"581",633,39,"beta",15,34,0.3,0.1,11,0.30076981654952
"582",633,39,"beta",15,16,0.3,0.1,6,0.295337171141686
"583",633,39,"beta",15,26,0.3,0.1,7,0.317781642286167
"584",633,39,"beta",15,30,0.3,0.1,10,0.282371777274132
"585",633,39,"beta",15,46,0.3,0.1,11,0.309827156548338
"586",633,40,"beta",15,20,0.3,0.1,7,0.288374881086032
"587",633,40,"beta",15,42,0.3,0.1,12,0.315467206012061
"588",633,40,"beta",15,29,0.3,0.1,6,0.298428343189766
"589",633,40,"beta",15,43,0.3,0.1,8,0.314210318744658
"590",633,40,"beta",15,46,0.3,0.1,12,0.301138518954441
"591",633,40,"beta",15,16,0.3,0.1,5,0.300752799363472
"592",633,40,"beta",15,21,0.3,0.1,5,0.316560350885017
"593",633,40,"beta",15,44,0.3,0.1,9,0.312319196206911
"594",633,40,"beta",15,39,0.3,0.1,18,0.302856787049464
"595",633,40,"beta",15,50,0.3,0.1,14,0.302344452762668
"596",633,40,"beta",15,13,0.3,0.1,4,0.294508600577753
"597",633,40,"beta",15,12,0.3,0.1,4,0.305542373264738
"598",633,40,"beta",15,13,0.3,0.1,3,0.30521718074625
"599",633,40,"beta",15,44,0.3,0.1,10,0.309367895225235
"600",633,40,"beta",15,22,0.3,0.1,6,0.289696758927256
"601",633,41,"beta",15,15,0.3,0.1,1,0.310708443651288
"602",633,41,"beta",15,34,0.3,0.1,9,0.290712218771253
"603",633,41,"beta",15,27,0.3,0.1,8,0.296874133317729
"604",633,41,"beta",15,5,0.3,0.1,0,0.292310810985241
"605",633,41,"beta",15,17,0.3,0.1,3,0.288959553014368
"606",633,41,"beta",15,41,0.3,0.1,13,0.311118946161587
"607",633,41,"beta",15,27,0.3,0.1,5,0.277567159417662
"608",633,41,"beta",15,22,0.3,0.1,10,0.304633841582163
"609",633,41,"beta",15,46,0.3,0.1,14,0.291892624147551
"610",633,41,"beta",15,42,0.3,0.1,17,0.305460402549082
"611",633,41,"beta",15,42,0.3,0.1,7,0.302430765607313
"612",633,41,"beta",15,8,0.3,0.1,2,0.298227558328114
"613",633,41,"beta",15,48,0.3,0.1,10,0.306397550185814
"614",633,41,"beta",15,17,0.3,0.1,5,0.30988509651645
"615",633,41,"beta",15,30,0.3,0.1,10,0.292778485932474
"616",633,42,"beta",15,26,0.3,0.1,11,0.299140261668308
"617",633,42,"beta",15,20,0.3,0.1,3,0.293942308093744
"618",633,42,"beta",15,15,0.3,0.1,4,0.307718103758035
"619",633,42,"beta",15,40,0.3,0.1,12,0.293780817856231
"620",633,42,"beta",15,9,0.3,0.1,2,0.295046879242721
"621",633,42,"beta",15,33,0.3,0.1,9,0.294435810100137
"622",633,42,"beta",15,30,0.3,0.1,9,0.299955556384071
"623",633,42,"beta",15,15,0.3,0.1,5,0.314104033538997
"624",633,42,"beta",15,27,0.3,0.1,9,0.296882708561119
"625",633,42,"beta",15,24,0.3,0.1,5,0.305670401666351
"626",633,42,"beta",15,43,0.3,0.1,11,0.290770385680976
"627",633,42,"beta",15,43,0.3,0.1,19,0.293480916702283
"628",633,42,"beta",15,29,0.3,0.1,12,0.307861596620901
"629",633,42,"beta",15,40,0.3,0.1,9,0.29422860040432
"630",633,42,"beta",15,9,0.3,0.1,4,0.302617129900791
"631",633,43,"beta",15,28,0.3,0.1,7,0.308987300722236
"632",633,43,"beta",15,24,0.3,0.1,10,0.317580927390521
"633",633,43,"beta",15,38,0.3,0.1,13,0.288227611086082
"634",633,43,"beta",15,50,0.3,0.1,10,0.285249853175581
"635",633,43,"beta",15,27,0.3,0.1,9,0.296347836416477
"636",633,43,"beta",15,26,0.3,0.1,8,0.295651959407833
"637",633,43,"beta",15,29,0.3,0.1,11,0.295011283840837
"638",633,43,"beta",15,33,0.3,0.1,9,0.296017489315796
"639",633,43,"beta",15,24,0.3,0.1,10,0.301015760295158
"640",633,43,"beta",15,19,0.3,0.1,9,0.300263122797556
"641",633,43,"beta",15,8,0.3,0.1,3,0.27807511688326
"642",633,43,"beta",15,30,0.3,0.1,6,0.298916896651322
"643",633,43,"beta",15,36,0.3,0.1,7,0.318263687221054
"644",633,43,"beta",15,37,0.3,0.1,11,0.30118083530655
"645",633,43,"beta",15,49,0.3,0.1,17,0.310519954815463
"646",633,44,"beta",15,12,0.3,0.1,2,0.290935866133046
"647",633,44,"beta",15,40,0.3,0.1,12,0.281890220279909
"648",633,44,"beta",15,10,0.3,0.1,3,0.288303348955659
"649",633,44,"beta",15,48,0.3,0.1,17,0.298763081909051
"650",633,44,"beta",15,23,0.3,0.1,9,0.297832630217181
"651",633,44,"beta",15,50,0.3,0.1,14,0.291510502654627
"652",633,44,"beta",15,5,0.3,0.1,3,0.290683585146318
"653",633,44,"beta",15,13,0.3,0.1,3,0.289752745449954
"654",633,44,"beta",15,16,0.3,0.1,6,0.298972417636004
"655",633,44,"beta",15,27,0.3,0.1,9,0.295637972355242
"656",633,44,"beta",15,29,0.3,0.1,10,0.297718648764254
"657",633,44,"beta",15,44,0.3,0.1,15,0.300723147223483
"658",633,44,"beta",15,21,0.3,0.1,7,0.304277091038298
"659",633,44,"beta",15,30,0.3,0.1,4,0.315654556724261
"660",633,44,"beta",15,23,0.3,0.1,10,0.287803283334722
"661",633,45,"beta",15,26,0.3,0.1,11,0.304817034260737
"662",633,45,"beta",15,46,0.3,0.1,14,0.310642772968825
"663",633,45,"beta",15,50,0.3,0.1,15,0.308763588636768
"664",633,45,"beta",15,28,0.3,0.1,7,0.289474203034448
"665",633,45,"beta",15,13,0.3,0.1,4,0.300082215000912
"666",633,45,"beta",15,42,0.3,0.1,11,0.293906602320762
"667",633,45,"beta",15,40,0.3,0.1,13,0.309458845613877
"668",633,45,"beta",15,9,0.3,0.1,3,0.292344074949243
"669",633,45,"beta",15,26,0.3,0.1,5,0.289034919255488
"670",633,45,"beta",15,13,0.3,0.1,4,0.302785876790151
"671",633,45,"beta",15,34,0.3,0.1,8,0.294105033532233
"672",633,45,"beta",15,33,0.3,0.1,10,0.308740429842975
"673",633,45,"beta",15,12,0.3,0.1,3,0.283056880034864
"674",633,45,"beta",15,37,0.3,0.1,10,0.294417507813154
"675",633,45,"beta",15,29,0.3,0.1,9,0.288108875983177
"676",633,46,"beta",15,28,0.3,0.1,10,0.284746377019975
"677",633,46,"beta",15,32,0.3,0.1,13,0.308680498841342
"678",633,46,"beta",15,12,0.3,0.1,4,0.286382783733443
"679",633,46,"beta",15,16,0.3,0.1,5,0.296570955481155
"680",633,46,"beta",15,19,0.3,0.1,4,0.293115680443151
"681",633,46,"beta",15,17,0.3,0.1,2,0.313263302285793
"682",633,46,"beta",15,41,0.3,0.1,11,0.300916694307676
"683",633,46,"beta",15,5,0.3,0.1,1,0.300190161621828
"684",633,46,"beta",15,39,0.3,0.1,15,0.306140541081436
"685",633,46,"beta",15,33,0.3,0.1,5,0.294330671795193
"686",633,46,"beta",15,29,0.3,0.1,9,0.301096059789968
"687",633,46,"beta",15,44,0.3,0.1,14,0.297540882575286
"688",633,46,"beta",15,19,0.3,0.1,5,0.283026312737711
"689",633,46,"beta",15,17,0.3,0.1,8,0.302431540115183
"690",633,46,"beta",15,20,0.3,0.1,5,0.312002524389602
"691",633,47,"beta",15,18,0.3,0.1,2,0.296342591167568
"692",633,47,"beta",15,39,0.3,0.1,14,0.305562281089046
"693",633,47,"beta",15,8,0.3,0.1,1,0.293611203865366
"694",633,47,"beta",15,48,0.3,0.1,19,0.302970320305453
"695",633,47,"beta",15,45,0.3,0.1,14,0.309764723369706
"696",633,47,"beta",15,24,0.3,0.1,9,0.297156156312577
"697",633,47,"beta",15,13,0.3,0.1,2,0.310848038612613
"698",633,47,"beta",15,41,0.3,0.1,14,0.298673016383101
"699",633,47,"beta",15,37,0.3,0.1,11,0.304737817120078
"700",633,47,"beta",15,42,0.3,0.1,10,0.301290807085172
"701",633,47,"beta",15,39,0.3,0.1,11,0.316105487473092
"702",633,47,"beta",15,34,0.3,0.1,5,0.284570119013279
"703",633,47,"beta",15,18,0.3,0.1,0,0.30077629968106
"704",633,47,"beta",15,11,0.3,0.1,2,0.298354837179733
"705",633,47,"beta",15,48,0.3,0.1,17,0.304868250315183
"706",633,48,"beta",15,14,0.3,0.1,5,0.318465547249579
"707",633,48,"beta",15,25,0.3,0.1,6,0.297495111165678
"708",633,48,"beta",15,32,0.3,0.1,12,0.293455361863575
"709",633,48,"beta",15,31,0.3,0.1,8,0.316548065856132
"710",633,48,"beta",15,12,0.3,0.1,2,0.301255896393567
"711",633,48,"beta",15,18,0.3,0.1,6,0.293635218715613
"712",633,48,"beta",15,31,0.3,0.1,10,0.2983241196861
"713",633,48,"beta",15,33,0.3,0.1,8,0.29460087507709
"714",633,48,"beta",15,12,0.3,0.1,6,0.308206782719886
"715",633,48,"beta",15,48,0.3,0.1,12,0.288337155234702
"716",633,48,"beta",15,24,0.3,0.1,7,0.296104900426072
"717",633,48,"beta",15,40,0.3,0.1,10,0.305837629219763
"718",633,48,"beta",15,50,0.3,0.1,18,0.290135183643548
"719",633,48,"beta",15,36,0.3,0.1,6,0.278647436537462
"720",633,48,"beta",15,32,0.3,0.1,16,0.306893784576889
"721",633,49,"beta",15,23,0.3,0.1,10,0.292243798215406
"722",633,49,"beta",15,24,0.3,0.1,6,0.296993915260016
"723",633,49,"beta",15,46,0.3,0.1,10,0.303762403541204
"724",633,49,"beta",15,22,0.3,0.1,7,0.287535295150017
"725",633,49,"beta",15,14,0.3,0.1,7,0.331134662480901
"726",633,49,"beta",15,45,0.3,0.1,18,0.297480113031086
"727",633,49,"beta",15,33,0.3,0.1,12,0.321839956071342
"728",633,49,"beta",15,44,0.3,0.1,16,0.300126273427331
"729",633,49,"beta",15,24,0.3,0.1,6,0.30697698679739
"730",633,49,"beta",15,39,0.3,0.1,9,0.319125610443902
"731",633,49,"beta",15,41,0.3,0.1,13,0.288790859064572
"732",633,49,"beta",15,25,0.3,0.1,8,0.284479945378355
"733",633,49,"beta",15,15,0.3,0.1,2,0.306190828251774
"734",633,49,"beta",15,45,0.3,0.1,13,0.301382438501638
"735",633,49,"beta",15,9,0.3,0.1,3,0.300130321061814
"736",633,50,"beta",15,20,0.3,0.1,5,0.287246208544453
"737",633,50,"beta",15,26,0.3,0.1,10,0.305655001678153
"738",633,50,"beta",15,11,0.3,0.1,4,0.306258996870859
"739",633,50,"beta",15,16,0.3,0.1,6,0.317739905054898
"740",633,50,"beta",15,15,0.3,0.1,4,0.298706545502849
"741",633,50,"beta",15,41,0.3,0.1,10,0.29551868910216
"742",633,50,"beta",15,16,0.3,0.1,3,0.304498498436635
"743",633,50,"beta",15,11,0.3,0.1,4,0.305691743779595
"744",633,50,"beta",15,24,0.3,0.1,10,0.31253582790399
"745",633,50,"beta",15,47,0.3,0.1,12,0.298683618879874
"746",633,50,"beta",15,28,0.3,0.1,4,0.293440238832789
"747",633,50,"beta",15,44,0.3,0.1,19,0.302097104723021
"748",633,50,"beta",15,6,0.3,0.1,1,0.28962171398279
"749",633,50,"beta",15,7,0.3,0.1,1,0.313905077785829
"750",633,50,"beta",15,42,0.3,0.1,13,0.301307459276619
"751",633,51,"beta",15,13,0.3,0.1,4,0.291419267333231
"752",633,51,"beta",15,47,0.3,0.1,13,0.309029539506996
"753",633,51,"beta",15,13,0.3,0.1,2,0.292061412920114
"754",633,51,"beta",15,16,0.3,0.1,6,0.291688206959834
"755",633,51,"beta",15,38,0.3,0.1,7,0.292496837459711
"756",633,51,"beta",15,30,0.3,0.1,10,0.303460511956688
"757",633,51,"beta",15,50,0.3,0.1,11,0.287394468369987
"758",633,51,"beta",15,37,0.3,0.1,13,0.299227952143847
"759",633,51,"beta",15,10,0.3,0.1,3,0.30208430900392
"760",633,51,"beta",15,29,0.3,0.1,10,0.282163505287769
"761",633,51,"beta",15,47,0.3,0.1,13,0.30595005498181
"762",633,51,"beta",15,21,0.3,0.1,6,0.296589707572573
"763",633,51,"beta",15,29,0.3,0.1,11,0.301300388233267
"764",633,51,"beta",15,48,0.3,0.1,9,0.291173330508004
"765",633,51,"beta",15,13,0.3,0.1,2,0.310424869697644
"766",633,52,"beta",15,20,0.3,0.1,6,0.297230079845504
"767",633,52,"beta",15,22,0.3,0.1,6,0.312264318768953
"768",633,52,"beta",15,33,0.3,0.1,11,0.303363919947215
"769",633,52,"beta",15,46,0.3,0.1,19,0.3128064733845
"770",633,52,"beta",15,37,0.3,0.1,12,0.306582619557439
"771",633,52,"beta",15,19,0.3,0.1,7,0.299586061282109
"772",633,52,"beta",15,31,0.3,0.1,8,0.289542144161257
"773",633,52,"beta",15,30,0.3,0.1,10,0.298764995075715
"774",633,52,"beta",15,45,0.3,0.1,18,0.303246033251648
"775",633,52,"beta",15,44,0.3,0.1,13,0.310986189873417
"776",633,52,"beta",15,16,0.3,0.1,5,0.294755953820161
"777",633,52,"beta",15,48,0.3,0.1,21,0.286754641684907
"778",633,52,"beta",15,16,0.3,0.1,5,0.292730439961565
"779",633,52,"beta",15,31,0.3,0.1,8,0.306511069558251
"780",633,52,"beta",15,47,0.3,0.1,11,0.289691882292928
"781",633,53,"beta",15,24,0.3,0.1,6,0.307915074112692
"782",633,53,"beta",15,39,0.3,0.1,12,0.292292157105739
"783",633,53,"beta",15,30,0.3,0.1,10,0.301656117488713
"784",633,53,"beta",15,48,0.3,0.1,15,0.302536080905752
"785",633,53,"beta",15,5,0.3,0.1,1,0.289984455751116
"786",633,53,"beta",15,34,0.3,0.1,9,0.29953773969336
"787",633,53,"beta",15,9,0.3,0.1,2,0.303604637777746
"788",633,53,"beta",15,40,0.3,0.1,15,0.292714686494248
"789",633,53,"beta",15,44,0.3,0.1,17,0.308587899721331
"790",633,53,"beta",15,23,0.3,0.1,9,0.307334439971485
"791",633,53,"beta",15,33,0.3,0.1,14,0.293615967545977
"792",633,53,"beta",15,33,0.3,0.1,8,0.304390701518404
"793",633,53,"beta",15,49,0.3,0.1,15,0.288598501420449
"794",633,53,"beta",15,30,0.3,0.1,9,0.293371899895296
"795",633,53,"beta",15,6,0.3,0.1,2,0.29584183349246
"796",633,54,"beta",15,49,0.3,0.1,19,0.303478816260846
"797",633,54,"beta",15,38,0.3,0.1,12,0.289516017162153
"798",633,54,"beta",15,26,0.3,0.1,4,0.294728153999591
"799",633,54,"beta",15,44,0.3,0.1,17,0.303607968470175
"800",633,54,"beta",15,22,0.3,0.1,7,0.302340538352789
"801",633,54,"beta",15,49,0.3,0.1,14,0.312704365703616
"802",633,54,"beta",15,28,0.3,0.1,11,0.304519877540896
"803",633,54,"beta",15,38,0.3,0.1,9,0.296257268959098
"804",633,54,"beta",15,27,0.3,0.1,13,0.310526266705327
"805",633,54,"beta",15,49,0.3,0.1,11,0.288848172295689
"806",633,54,"beta",15,43,0.3,0.1,16,0.301016223284552
"807",633,54,"beta",15,34,0.3,0.1,12,0.302700274614419
"808",633,54,"beta",15,5,0.3,0.1,2,0.293529184899755
"809",633,54,"beta",15,24,0.3,0.1,6,0.313850242884741
"810",633,54,"beta",15,32,0.3,0.1,10,0.292497089858416
"811",633,55,"beta",15,25,0.3,0.1,6,0.297287560142211
"812",633,55,"beta",15,47,0.3,0.1,14,0.294182424470568
"813",633,55,"beta",15,6,0.3,0.1,2,0.306052551464398
"814",633,55,"beta",15,7,0.3,0.1,1,0.296569513838024
"815",633,55,"beta",15,38,0.3,0.1,7,0.309350750862028
"816",633,55,"beta",15,34,0.3,0.1,8,0.304573384036893
"817",633,55,"beta",15,45,0.3,0.1,15,0.301044957261316
"818",633,55,"beta",15,6,0.3,0.1,2,0.299234485157404
"819",633,55,"beta",15,42,0.3,0.1,9,0.293610777459976
"820",633,55,"beta",15,37,0.3,0.1,11,0.301039192823015
"821",633,55,"beta",15,16,0.3,0.1,3,0.296603197168414
"822",633,55,"beta",15,34,0.3,0.1,9,0.319838821017089
"823",633,55,"beta",15,28,0.3,0.1,9,0.305005843828721
"824",633,55,"beta",15,27,0.3,0.1,5,0.29475010627533
"825",633,55,"beta",15,19,0.3,0.1,4,0.291763244647706
"826",633,56,"beta",15,34,0.3,0.1,10,0.290736052097729
"827",633,56,"beta",15,33,0.3,0.1,10,0.29576557515289
"828",633,56,"beta",15,49,0.3,0.1,12,0.298816243716718
"829",633,56,"beta",15,9,0.3,0.1,4,0.300179195011562
"830",633,56,"beta",15,47,0.3,0.1,17,0.292914124408876
"831",633,56,"beta",15,16,0.3,0.1,5,0.303786946899494
"832",633,56,"beta",15,45,0.3,0.1,12,0.28991437078003
"833",633,56,"beta",15,25,0.3,0.1,6,0.298444202191962
