"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",382,18,"NA",30,156,0.05,0,6,0.05
"516",382,18,"NA",30,84,0.05,0,4,0.05
"517",382,18,"NA",30,96,0.05,0,6,0.05
"518",382,18,"NA",30,196,0.05,0,8,0.05
"519",382,18,"NA",30,129,0.05,0,10,0.05
"520",382,18,"NA",30,77,0.05,0,2,0.05
"521",382,18,"NA",30,159,0.05,0,11,0.05
"522",382,18,"NA",30,165,0.05,0,10,0.05
"523",382,18,"NA",30,107,0.05,0,8,0.05
"524",382,18,"NA",30,172,0.05,0,10,0.05
"525",382,18,"NA",30,73,0.05,0,7,0.05
"526",382,18,"NA",30,129,0.05,0,6,0.05
"527",382,18,"NA",30,70,0.05,0,2,0.05
"528",382,18,"NA",30,198,0.05,0,11,0.05
"529",382,18,"NA",30,126,0.05,0,10,0.05
"530",382,18,"NA",30,172,0.05,0,6,0.05
"531",382,18,"NA",30,183,0.05,0,10,0.05
"532",382,18,"NA",30,111,0.05,0,5,0.05
"533",382,18,"NA",30,91,0.05,0,4,0.05
"534",382,18,"NA",30,97,0.05,0,4,0.05
"535",382,18,"NA",30,119,0.05,0,7,0.05
"536",382,18,"NA",30,153,0.05,0,4,0.05
"537",382,18,"NA",30,144,0.05,0,7,0.05
"538",382,18,"NA",30,141,0.05,0,12,0.05
"539",382,18,"NA",30,152,0.05,0,6,0.05
"540",382,18,"NA",30,81,0.05,0,3,0.05
"541",382,19,"NA",30,173,0.05,0,9,0.05
"542",382,19,"NA",30,77,0.05,0,6,0.05
"543",382,19,"NA",30,112,0.05,0,6,0.05
"544",382,19,"NA",30,170,0.05,0,9,0.05
"545",382,19,"NA",30,162,0.05,0,6,0.05
"546",382,19,"NA",30,148,0.05,0,7,0.05
"547",382,19,"NA",30,171,0.05,0,11,0.05
"548",382,19,"NA",30,107,0.05,0,5,0.05
"549",382,19,"NA",30,143,0.05,0,12,0.05
"550",382,19,"NA",30,103,0.05,0,6,0.05
"551",382,19,"NA",30,197,0.05,0,14,0.05
"552",382,19,"NA",30,125,0.05,0,8,0.05
"553",382,19,"NA",30,149,0.05,0,6,0.05
"554",382,19,"NA",30,94,0.05,0,2,0.05
"555",382,19,"NA",30,144,0.05,0,3,0.05
"556",382,19,"NA",30,81,0.05,0,5,0.05
"557",382,19,"NA",30,56,0.05,0,5,0.05
"558",382,19,"NA",30,193,0.05,0,7,0.05
"559",382,19,"NA",30,197,0.05,0,6,0.05
"560",382,19,"NA",30,101,0.05,0,2,0.05
"561",382,19,"NA",30,140,0.05,0,10,0.05
"562",382,19,"NA",30,200,0.05,0,7,0.05
"563",382,19,"NA",30,150,0.05,0,14,0.05
"564",382,19,"NA",30,83,0.05,0,6,0.05
"565",382,19,"NA",30,198,0.05,0,8,0.05
"566",382,19,"NA",30,55,0.05,0,0,0.05
"567",382,19,"NA",30,71,0.05,0,3,0.05
"568",382,19,"NA",30,128,0.05,0,8,0.05
"569",382,19,"NA",30,121,0.05,0,9,0.05
"570",382,19,"NA",30,127,0.05,0,8,0.05
"571",382,20,"NA",30,153,0.05,0,11,0.05
"572",382,20,"NA",30,106,0.05,0,5,0.05
"573",382,20,"NA",30,166,0.05,0,9,0.05
"574",382,20,"NA",30,84,0.05,0,4,0.05
"575",382,20,"NA",30,80,0.05,0,3,0.05
"576",382,20,"NA",30,143,0.05,0,10,0.05
"577",382,20,"NA",30,152,0.05,0,5,0.05
"578",382,20,"NA",30,62,0.05,0,6,0.05
"579",382,20,"NA",30,64,0.05,0,0,0.05
"580",382,20,"NA",30,104,0.05,0,6,0.05
"581",382,20,"NA",30,140,0.05,0,5,0.05
"582",382,20,"NA",30,187,0.05,0,10,0.05
"583",382,20,"NA",30,185,0.05,0,9,0.05
"584",382,20,"NA",30,195,0.05,0,11,0.05
"585",382,20,"NA",30,188,0.05,0,12,0.05
"586",382,20,"NA",30,70,0.05,0,2,0.05
"587",382,20,"NA",30,166,0.05,0,7,0.05
"588",382,20,"NA",30,167,0.05,0,13,0.05
"589",382,20,"NA",30,149,0.05,0,8,0.05
"590",382,20,"NA",30,141,0.05,0,9,0.05
"591",382,20,"NA",30,75,0.05,0,5,0.05
"592",382,20,"NA",30,145,0.05,0,3,0.05
"593",382,20,"NA",30,111,0.05,0,4,0.05
"594",382,20,"NA",30,173,0.05,0,7,0.05
"595",382,20,"NA",30,199,0.05,0,12,0.05
"596",382,20,"NA",30,95,0.05,0,7,0.05
"597",382,20,"NA",30,106,0.05,0,6,0.05
"598",382,20,"NA",30,81,0.05,0,2,0.05
"599",382,20,"NA",30,164,0.05,0,8,0.05
"600",382,20,"NA",30,149,0.05,0,6,0.05
"601",382,21,"NA",30,94,0.05,0,2,0.05
"602",382,21,"NA",30,92,0.05,0,4,0.05
"603",382,21,"NA",30,155,0.05,0,13,0.05
"604",382,21,"NA",30,186,0.05,0,5,0.05
"605",382,21,"NA",30,137,0.05,0,6,0.05
"606",382,21,"NA",30,126,0.05,0,5,0.05
"607",382,21,"NA",30,94,0.05,0,5,0.05
"608",382,21,"NA",30,96,0.05,0,5,0.05
"609",382,21,"NA",30,62,0.05,0,0,0.05
"610",382,21,"NA",30,99,0.05,0,8,0.05
"611",382,21,"NA",30,72,0.05,0,1,0.05
"612",382,21,"NA",30,62,0.05,0,5,0.05
"613",382,21,"NA",30,102,0.05,0,9,0.05
"614",382,21,"NA",30,133,0.05,0,5,0.05
"615",382,21,"NA",30,177,0.05,0,11,0.05
"616",382,21,"NA",30,64,0.05,0,2,0.05
"617",382,21,"NA",30,151,0.05,0,7,0.05
"618",382,21,"NA",30,120,0.05,0,6,0.05
"619",382,21,"NA",30,126,0.05,0,3,0.05
"620",382,21,"NA",30,174,0.05,0,6,0.05
"621",382,21,"NA",30,77,0.05,0,4,0.05
"622",382,21,"NA",30,171,0.05,0,5,0.05
"623",382,21,"NA",30,164,0.05,0,5,0.05
"624",382,21,"NA",30,154,0.05,0,6,0.05
"625",382,21,"NA",30,172,0.05,0,5,0.05
"626",382,21,"NA",30,133,0.05,0,5,0.05
"627",382,21,"NA",30,136,0.05,0,7,0.05
"628",382,21,"NA",30,87,0.05,0,3,0.05
"629",382,21,"NA",30,119,0.05,0,5,0.05
"630",382,21,"NA",30,151,0.05,0,9,0.05
"631",382,22,"NA",30,134,0.05,0,5,0.05
"632",382,22,"NA",30,173,0.05,0,5,0.05
"633",382,22,"NA",30,95,0.05,0,3,0.05
"634",382,22,"NA",30,61,0.05,0,3,0.05
"635",382,22,"NA",30,117,0.05,0,9,0.05
"636",382,22,"NA",30,195,0.05,0,8,0.05
"637",382,22,"NA",30,197,0.05,0,11,0.05
"638",382,22,"NA",30,166,0.05,0,9,0.05
"639",382,22,"NA",30,160,0.05,0,13,0.05
"640",382,22,"NA",30,165,0.05,0,3,0.05
"641",382,22,"NA",30,61,0.05,0,2,0.05
"642",382,22,"NA",30,200,0.05,0,12,0.05
"643",382,22,"NA",30,131,0.05,0,6,0.05
"644",382,22,"NA",30,196,0.05,0,7,0.05
"645",382,22,"NA",30,189,0.05,0,15,0.05
"646",382,22,"NA",30,181,0.05,0,7,0.05
"647",382,22,"NA",30,139,0.05,0,8,0.05
"648",382,22,"NA",30,164,0.05,0,10,0.05
"649",382,22,"NA",30,110,0.05,0,4,0.05
"650",382,22,"NA",30,54,0.05,0,4,0.05
"651",382,22,"NA",30,134,0.05,0,5,0.05
"652",382,22,"NA",30,164,0.05,0,6,0.05
"653",382,22,"NA",30,123,0.05,0,2,0.05
"654",382,22,"NA",30,152,0.05,0,7,0.05
"655",382,22,"NA",30,54,0.05,0,1,0.05
"656",382,22,"NA",30,173,0.05,0,8,0.05
"657",382,22,"NA",30,176,0.05,0,8,0.05
"658",382,22,"NA",30,53,0.05,0,5,0.05
"659",382,22,"NA",30,189,0.05,0,10,0.05
"660",382,22,"NA",30,120,0.05,0,5,0.05
"661",382,23,"NA",30,169,0.05,0,6,0.05
"662",382,23,"NA",30,75,0.05,0,5,0.05
"663",382,23,"NA",30,110,0.05,0,8,0.05
"664",382,23,"NA",30,135,0.05,0,6,0.05
"665",382,23,"NA",30,143,0.05,0,6,0.05
"666",382,23,"NA",30,139,0.05,0,9,0.05
"667",382,23,"NA",30,112,0.05,0,10,0.05
"668",382,23,"NA",30,100,0.05,0,10,0.05
"669",382,23,"NA",30,62,0.05,0,0,0.05
"670",382,23,"NA",30,59,0.05,0,2,0.05
"671",382,23,"NA",30,128,0.05,0,6,0.05
"672",382,23,"NA",30,169,0.05,0,15,0.05
"673",382,23,"NA",30,73,0.05,0,4,0.05
"674",382,23,"NA",30,178,0.05,0,9,0.05
"675",382,23,"NA",30,82,0.05,0,4,0.05
"676",382,23,"NA",30,101,0.05,0,1,0.05
"677",382,23,"NA",30,127,0.05,0,9,0.05
"678",382,23,"NA",30,158,0.05,0,4,0.05
"679",382,23,"NA",30,64,0.05,0,2,0.05
"680",382,23,"NA",30,129,0.05,0,8,0.05
"681",382,23,"NA",30,76,0.05,0,6,0.05
"682",382,23,"NA",30,115,0.05,0,5,0.05
"683",382,23,"NA",30,169,0.05,0,10,0.05
"684",382,23,"NA",30,191,0.05,0,11,0.05
"685",382,23,"NA",30,144,0.05,0,7,0.05
"686",382,23,"NA",30,144,0.05,0,5,0.05
"687",382,23,"NA",30,62,0.05,0,3,0.05
"688",382,23,"NA",30,136,0.05,0,5,0.05
"689",382,23,"NA",30,76,0.05,0,2,0.05
"690",382,23,"NA",30,170,0.05,0,7,0.05
"691",382,24,"NA",30,117,0.05,0,6,0.05
"692",382,24,"NA",30,191,0.05,0,12,0.05
"693",382,24,"NA",30,101,0.05,0,4,0.05
"694",382,24,"NA",30,164,0.05,0,8,0.05
"695",382,24,"NA",30,158,0.05,0,5,0.05
"696",382,24,"NA",30,117,0.05,0,6,0.05
"697",382,24,"NA",30,170,0.05,0,8,0.05
"698",382,24,"NA",30,105,0.05,0,6,0.05
"699",382,24,"NA",30,195,0.05,0,9,0.05
"700",382,24,"NA",30,125,0.05,0,8,0.05
"701",382,24,"NA",30,135,0.05,0,5,0.05
"702",382,24,"NA",30,125,0.05,0,6,0.05
"703",382,24,"NA",30,134,0.05,0,6,0.05
"704",382,24,"NA",30,96,0.05,0,7,0.05
"705",382,24,"NA",30,83,0.05,0,6,0.05
"706",382,24,"NA",30,192,0.05,0,7,0.05
"707",382,24,"NA",30,54,0.05,0,5,0.05
"708",382,24,"NA",30,146,0.05,0,6,0.05
"709",382,24,"NA",30,194,0.05,0,11,0.05
"710",382,24,"NA",30,200,0.05,0,10,0.05
"711",382,24,"NA",30,176,0.05,0,14,0.05
"712",382,24,"NA",30,170,0.05,0,4,0.05
"713",382,24,"NA",30,187,0.05,0,6,0.05
"714",382,24,"NA",30,72,0.05,0,0,0.05
"715",382,24,"NA",30,174,0.05,0,8,0.05
"716",382,24,"NA",30,119,0.05,0,4,0.05
"717",382,24,"NA",30,56,0.05,0,2,0.05
"718",382,24,"NA",30,53,0.05,0,0,0.05
"719",382,24,"NA",30,118,0.05,0,6,0.05
"720",382,24,"NA",30,136,0.05,0,9,0.05
"721",382,25,"NA",30,189,0.05,0,5,0.05
"722",382,25,"NA",30,70,0.05,0,4,0.05
"723",382,25,"NA",30,95,0.05,0,4,0.05
"724",382,25,"NA",30,93,0.05,0,6,0.05
"725",382,25,"NA",30,181,0.05,0,16,0.05
"726",382,25,"NA",30,64,0.05,0,2,0.05
"727",382,25,"NA",30,76,0.05,0,4,0.05
"728",382,25,"NA",30,183,0.05,0,8,0.05
"729",382,25,"NA",30,192,0.05,0,13,0.05
"730",382,25,"NA",30,195,0.05,0,8,0.05
"731",382,25,"NA",30,86,0.05,0,5,0.05
"732",382,25,"NA",30,101,0.05,0,5,0.05
"733",382,25,"NA",30,153,0.05,0,8,0.05
"734",382,25,"NA",30,198,0.05,0,7,0.05
"735",382,25,"NA",30,153,0.05,0,5,0.05
"736",382,25,"NA",30,183,0.05,0,15,0.05
"737",382,25,"NA",30,178,0.05,0,4,0.05
"738",382,25,"NA",30,177,0.05,0,10,0.05
"739",382,25,"NA",30,78,0.05,0,4,0.05
"740",382,25,"NA",30,158,0.05,0,6,0.05
"741",382,25,"NA",30,80,0.05,0,4,0.05
"742",382,25,"NA",30,125,0.05,0,7,0.05
"743",382,25,"NA",30,109,0.05,0,8,0.05
"744",382,25,"NA",30,151,0.05,0,9,0.05
"745",382,25,"NA",30,115,0.05,0,2,0.05
"746",382,25,"NA",30,170,0.05,0,8,0.05
"747",382,25,"NA",30,147,0.05,0,4,0.05
"748",382,25,"NA",30,189,0.05,0,7,0.05
"749",382,25,"NA",30,185,0.05,0,10,0.05
"750",382,25,"NA",30,191,0.05,0,11,0.05
"751",382,26,"NA",30,200,0.05,0,13,0.05
"752",382,26,"NA",30,200,0.05,0,9,0.05
"753",382,26,"NA",30,190,0.05,0,12,0.05
"754",382,26,"NA",30,112,0.05,0,5,0.05
"755",382,26,"NA",30,175,0.05,0,10,0.05
"756",382,26,"NA",30,193,0.05,0,19,0.05
"757",382,26,"NA",30,179,0.05,0,6,0.05
"758",382,26,"NA",30,55,0.05,0,1,0.05
"759",382,26,"NA",30,108,0.05,0,1,0.05
"760",382,26,"NA",30,94,0.05,0,3,0.05
"761",382,26,"NA",30,149,0.05,0,9,0.05
"762",382,26,"NA",30,96,0.05,0,6,0.05
"763",382,26,"NA",30,59,0.05,0,2,0.05
"764",382,26,"NA",30,199,0.05,0,6,0.05
"765",382,26,"NA",30,76,0.05,0,6,0.05
"766",382,26,"NA",30,68,0.05,0,4,0.05
"767",382,26,"NA",30,122,0.05,0,6,0.05
"768",382,26,"NA",30,173,0.05,0,6,0.05
"769",382,26,"NA",30,56,0.05,0,1,0.05
"770",382,26,"NA",30,72,0.05,0,4,0.05
"771",382,26,"NA",30,92,0.05,0,7,0.05
"772",382,26,"NA",30,174,0.05,0,7,0.05
"773",382,26,"NA",30,74,0.05,0,3,0.05
"774",382,26,"NA",30,77,0.05,0,2,0.05
"775",382,26,"NA",30,130,0.05,0,9,0.05
"776",382,26,"NA",30,128,0.05,0,5,0.05
"777",382,26,"NA",30,145,0.05,0,8,0.05
"778",382,26,"NA",30,96,0.05,0,4,0.05
"779",382,26,"NA",30,89,0.05,0,5,0.05
"780",382,26,"NA",30,141,0.05,0,3,0.05
"781",382,27,"NA",30,127,0.05,0,9,0.05
"782",382,27,"NA",30,133,0.05,0,9,0.05
"783",382,27,"NA",30,84,0.05,0,3,0.05
"784",382,27,"NA",30,196,0.05,0,14,0.05
"785",382,27,"NA",30,136,0.05,0,8,0.05
"786",382,27,"NA",30,162,0.05,0,9,0.05
"787",382,27,"NA",30,147,0.05,0,7,0.05
"788",382,27,"NA",30,81,0.05,0,6,0.05
"789",382,27,"NA",30,106,0.05,0,5,0.05
"790",382,27,"NA",30,163,0.05,0,4,0.05
"791",382,27,"NA",30,64,0.05,0,4,0.05
"792",382,27,"NA",30,130,0.05,0,2,0.05
"793",382,27,"NA",30,130,0.05,0,10,0.05
"794",382,27,"NA",30,195,0.05,0,12,0.05
"795",382,27,"NA",30,142,0.05,0,8,0.05
"796",382,27,"NA",30,84,0.05,0,8,0.05
"797",382,27,"NA",30,200,0.05,0,7,0.05
"798",382,27,"NA",30,173,0.05,0,6,0.05
"799",382,27,"NA",30,122,0.05,0,8,0.05
"800",382,27,"NA",30,183,0.05,0,8,0.05
"801",382,27,"NA",30,187,0.05,0,7,0.05
"802",382,27,"NA",30,100,0.05,0,5,0.05
"803",382,27,"NA",30,93,0.05,0,2,0.05
"804",382,27,"NA",30,58,0.05,0,1,0.05
"805",382,27,"NA",30,139,0.05,0,9,0.05
"806",382,27,"NA",30,157,0.05,0,8,0.05
"807",382,27,"NA",30,189,0.05,0,13,0.05
"808",382,27,"NA",30,116,0.05,0,7,0.05
"809",382,27,"NA",30,165,0.05,0,8,0.05
"810",382,27,"NA",30,160,0.05,0,4,0.05
"811",382,28,"NA",30,189,0.05,0,13,0.05
"812",382,28,"NA",30,91,0.05,0,11,0.05
"813",382,28,"NA",30,151,0.05,0,4,0.05
"814",382,28,"NA",30,115,0.05,0,1,0.05
"815",382,28,"NA",30,94,0.05,0,5,0.05
"816",382,28,"NA",30,141,0.05,0,7,0.05
"817",382,28,"NA",30,51,0.05,0,4,0.05
"818",382,28,"NA",30,196,0.05,0,8,0.05
"819",382,28,"NA",30,124,0.05,0,4,0.05
"820",382,28,"NA",30,194,0.05,0,8,0.05
"821",382,28,"NA",30,83,0.05,0,2,0.05
"822",382,28,"NA",30,134,0.05,0,7,0.05
"823",382,28,"NA",30,169,0.05,0,8,0.05
"824",382,28,"NA",30,77,0.05,0,6,0.05
"825",382,28,"NA",30,165,0.05,0,6,0.05
"826",382,28,"NA",30,133,0.05,0,6,0.05
"827",382,28,"NA",30,96,0.05,0,5,0.05
"828",382,28,"NA",30,68,0.05,0,2,0.05
"829",382,28,"NA",30,172,0.05,0,9,0.05
"830",382,28,"NA",30,168,0.05,0,9,0.05
"831",382,28,"NA",30,97,0.05,0,3,0.05
"832",382,28,"NA",30,107,0.05,0,7,0.05
"833",382,28,"NA",30,134,0.05,0,7,0.05
"834",382,28,"NA",30,164,0.05,0,10,0.05
"835",382,28,"NA",30,169,0.05,0,9,0.05
"836",382,28,"NA",30,63,0.05,0,0,0.05
"837",382,28,"NA",30,173,0.05,0,3,0.05
"838",382,28,"NA",30,102,0.05,0,4,0.05
"839",382,28,"NA",30,118,0.05,0,6,0.05
"840",382,28,"NA",30,112,0.05,0,4,0.05
"841",382,29,"NA",30,68,0.05,0,4,0.05
"842",382,29,"NA",30,175,0.05,0,6,0.05
"843",382,29,"NA",30,68,0.05,0,5,0.05
"844",382,29,"NA",30,67,0.05,0,6,0.05
"845",382,29,"NA",30,136,0.05,0,12,0.05
"846",382,29,"NA",30,56,0.05,0,2,0.05
"847",382,29,"NA",30,91,0.05,0,5,0.05
"848",382,29,"NA",30,108,0.05,0,13,0.05
"849",382,29,"NA",30,104,0.05,0,5,0.05
"850",382,29,"NA",30,53,0.05,0,6,0.05
"851",382,29,"NA",30,164,0.05,0,9,0.05
"852",382,29,"NA",30,149,0.05,0,5,0.05
"853",382,29,"NA",30,140,0.05,0,6,0.05
"854",382,29,"NA",30,80,0.05,0,2,0.05
"855",382,29,"NA",30,167,0.05,0,6,0.05
"856",382,29,"NA",30,97,0.05,0,3,0.05
"857",382,29,"NA",30,51,0.05,0,5,0.05
"858",382,29,"NA",30,134,0.05,0,3,0.05
"859",382,29,"NA",30,110,0.05,0,6,0.05
"860",382,29,"NA",30,200,0.05,0,13,0.05
"861",382,29,"NA",30,141,0.05,0,5,0.05
"862",382,29,"NA",30,198,0.05,0,8,0.05
"863",382,29,"NA",30,164,0.05,0,12,0.05
"864",382,29,"NA",30,110,0.05,0,3,0.05
"865",382,29,"NA",30,139,0.05,0,5,0.05
"866",382,29,"NA",30,61,0.05,0,1,0.05
"867",382,29,"NA",30,154,0.05,0,7,0.05
"868",382,29,"NA",30,146,0.05,0,4,0.05
"869",382,29,"NA",30,107,0.05,0,4,0.05
"870",382,29,"NA",30,115,0.05,0,8,0.05
"871",382,30,"NA",30,122,0.05,0,8,0.05
"872",382,30,"NA",30,136,0.05,0,6,0.05
"873",382,30,"NA",30,193,0.05,0,13,0.05
"874",382,30,"NA",30,191,0.05,0,8,0.05
"875",382,30,"NA",30,176,0.05,0,8,0.05
"876",382,30,"NA",30,82,0.05,0,5,0.05
"877",382,30,"NA",30,82,0.05,0,4,0.05
"878",382,30,"NA",30,177,0.05,0,11,0.05
"879",382,30,"NA",30,78,0.05,0,2,0.05
"880",382,30,"NA",30,99,0.05,0,7,0.05
"881",382,30,"NA",30,156,0.05,0,10,0.05
"882",382,30,"NA",30,123,0.05,0,4,0.05
"883",382,30,"NA",30,153,0.05,0,5,0.05
"884",382,30,"NA",30,123,0.05,0,9,0.05
"885",382,30,"NA",30,189,0.05,0,12,0.05
"886",382,30,"NA",30,57,0.05,0,2,0.05
"887",382,30,"NA",30,77,0.05,0,2,0.05
"888",382,30,"NA",30,191,0.05,0,7,0.05
"889",382,30,"NA",30,113,0.05,0,7,0.05
"890",382,30,"NA",30,166,0.05,0,14,0.05
"891",382,30,"NA",30,141,0.05,0,5,0.05
"892",382,30,"NA",30,152,0.05,0,10,0.05
"893",382,30,"NA",30,132,0.05,0,12,0.05
"894",382,30,"NA",30,121,0.05,0,6,0.05
"895",382,30,"NA",30,153,0.05,0,4,0.05
"896",382,30,"NA",30,66,0.05,0,5,0.05
"897",382,30,"NA",30,51,0.05,0,8,0.05
"898",382,30,"NA",30,164,0.05,0,5,0.05
"899",382,30,"NA",30,90,0.05,0,5,0.05
"900",382,30,"NA",30,173,0.05,0,6,0.05
"901",382,31,"NA",30,168,0.05,0,7,0.05
"902",382,31,"NA",30,116,0.05,0,7,0.05
"903",382,31,"NA",30,97,0.05,0,10,0.05
"904",382,31,"NA",30,140,0.05,0,9,0.05
"905",382,31,"NA",30,164,0.05,0,8,0.05
"906",382,31,"NA",30,116,0.05,0,2,0.05
"907",382,31,"NA",30,56,0.05,0,4,0.05
"908",382,31,"NA",30,58,0.05,0,4,0.05
"909",382,31,"NA",30,88,0.05,0,5,0.05
"910",382,31,"NA",30,69,0.05,0,4,0.05
"911",382,31,"NA",30,57,0.05,0,2,0.05
"912",382,31,"NA",30,122,0.05,0,7,0.05
"913",382,31,"NA",30,165,0.05,0,7,0.05
"914",382,31,"NA",30,149,0.05,0,8,0.05
"915",382,31,"NA",30,194,0.05,0,7,0.05
"916",382,31,"NA",30,146,0.05,0,7,0.05
"917",382,31,"NA",30,67,0.05,0,4,0.05
"918",382,31,"NA",30,199,0.05,0,4,0.05
"919",382,31,"NA",30,176,0.05,0,6,0.05
"920",382,31,"NA",30,109,0.05,0,5,0.05
"921",382,31,"NA",30,140,0.05,0,11,0.05
"922",382,31,"NA",30,73,0.05,0,3,0.05
"923",382,31,"NA",30,178,0.05,0,7,0.05
"924",382,31,"NA",30,115,0.05,0,5,0.05
"925",382,31,"NA",30,124,0.05,0,5,0.05
"926",382,31,"NA",30,98,0.05,0,5,0.05
"927",382,31,"NA",30,198,0.05,0,8,0.05
"928",382,31,"NA",30,137,0.05,0,5,0.05
"929",382,31,"NA",30,151,0.05,0,4,0.05
"930",382,31,"NA",30,145,0.05,0,6,0.05
"931",382,32,"NA",30,94,0.05,0,7,0.05
"932",382,32,"NA",30,138,0.05,0,3,0.05
"933",382,32,"NA",30,98,0.05,0,5,0.05
"934",382,32,"NA",30,103,0.05,0,7,0.05
"935",382,32,"NA",30,155,0.05,0,6,0.05
"936",382,32,"NA",30,118,0.05,0,5,0.05
"937",382,32,"NA",30,192,0.05,0,6,0.05
"938",382,32,"NA",30,94,0.05,0,4,0.05
"939",382,32,"NA",30,74,0.05,0,4,0.05
"940",382,32,"NA",30,86,0.05,0,4,0.05
"941",382,32,"NA",30,116,0.05,0,2,0.05
"942",382,32,"NA",30,163,0.05,0,8,0.05
"943",382,32,"NA",30,193,0.05,0,12,0.05
"944",382,32,"NA",30,160,0.05,0,6,0.05
"945",382,32,"NA",30,171,0.05,0,8,0.05
"946",382,32,"NA",30,81,0.05,0,7,0.05
"947",382,32,"NA",30,125,0.05,0,8,0.05
"948",382,32,"NA",30,85,0.05,0,6,0.05
"949",382,32,"NA",30,177,0.05,0,9,0.05
"950",382,32,"NA",30,105,0.05,0,3,0.05
"951",382,32,"NA",30,188,0.05,0,7,0.05
"952",382,32,"NA",30,112,0.05,0,7,0.05
"953",382,32,"NA",30,189,0.05,0,10,0.05
"954",382,32,"NA",30,94,0.05,0,8,0.05
"955",382,32,"NA",30,189,0.05,0,12,0.05
"956",382,32,"NA",30,126,0.05,0,13,0.05
"957",382,32,"NA",30,160,0.05,0,5,0.05
"958",382,32,"NA",30,91,0.05,0,5,0.05
"959",382,32,"NA",30,161,0.05,0,8,0.05
"960",382,32,"NA",30,71,0.05,0,1,0.05
"961",382,33,"NA",30,198,0.05,0,10,0.05
"962",382,33,"NA",30,152,0.05,0,6,0.05
"963",382,33,"NA",30,58,0.05,0,2,0.05
"964",382,33,"NA",30,189,0.05,0,13,0.05
"965",382,33,"NA",30,133,0.05,0,8,0.05
"966",382,33,"NA",30,56,0.05,0,3,0.05
"967",382,33,"NA",30,112,0.05,0,10,0.05
"968",382,33,"NA",30,133,0.05,0,6,0.05
"969",382,33,"NA",30,80,0.05,0,1,0.05
"970",382,33,"NA",30,118,0.05,0,9,0.05
"971",382,33,"NA",30,142,0.05,0,7,0.05
"972",382,33,"NA",30,83,0.05,0,3,0.05
"973",382,33,"NA",30,157,0.05,0,5,0.05
"974",382,33,"NA",30,90,0.05,0,3,0.05
"975",382,33,"NA",30,158,0.05,0,5,0.05
"976",382,33,"NA",30,92,0.05,0,5,0.05
"977",382,33,"NA",30,73,0.05,0,1,0.05
"978",382,33,"NA",30,164,0.05,0,10,0.05
"979",382,33,"NA",30,75,0.05,0,1,0.05
"980",382,33,"NA",30,162,0.05,0,11,0.05
"981",382,33,"NA",30,71,0.05,0,5,0.05
"982",382,33,"NA",30,117,0.05,0,6,0.05
"983",382,33,"NA",30,182,0.05,0,13,0.05
"984",382,33,"NA",30,61,0.05,0,3,0.05
"985",382,33,"NA",30,155,0.05,0,4,0.05
"986",382,33,"NA",30,165,0.05,0,9,0.05
"987",382,33,"NA",30,91,0.05,0,2,0.05
"988",382,33,"NA",30,156,0.05,0,16,0.05
"989",382,33,"NA",30,73,0.05,0,6,0.05
"990",382,33,"NA",30,123,0.05,0,7,0.05
"991",382,34,"NA",30,186,0.05,0,7,0.05
"992",382,34,"NA",30,96,0.05,0,5,0.05
"993",382,34,"NA",30,68,0.05,0,1,0.05
"994",382,34,"NA",30,71,0.05,0,3,0.05
"995",382,34,"NA",30,189,0.05,0,7,0.05
"996",382,34,"NA",30,101,0.05,0,4,0.05
"997",382,34,"NA",30,186,0.05,0,3,0.05
"998",382,34,"NA",30,142,0.05,0,5,0.05
"999",382,34,"NA",30,115,0.05,0,2,0.05
"1000",382,34,"NA",30,185,0.05,0,8,0.05
"1001",382,34,"NA",30,133,0.05,0,6,0.05
"1002",382,34,"NA",30,113,0.05,0,4,0.05
"1003",382,34,"NA",30,55,0.05,0,0,0.05
"1004",382,34,"NA",30,115,0.05,0,3,0.05
"1005",382,34,"NA",30,96,0.05,0,3,0.05
"1006",382,34,"NA",30,120,0.05,0,7,0.05
"1007",382,34,"NA",30,164,0.05,0,12,0.05
"1008",382,34,"NA",30,125,0.05,0,7,0.05
"1009",382,34,"NA",30,111,0.05,0,5,0.05
"1010",382,34,"NA",30,137,0.05,0,4,0.05
"1011",382,34,"NA",30,160,0.05,0,7,0.05
"1012",382,34,"NA",30,100,0.05,0,5,0.05
"1013",382,34,"NA",30,117,0.05,0,2,0.05
"1014",382,34,"NA",30,113,0.05,0,3,0.05
"1015",382,34,"NA",30,102,0.05,0,4,0.05
"1016",382,34,"NA",30,150,0.05,0,12,0.05
"1017",382,34,"NA",30,61,0.05,0,3,0.05
"1018",382,34,"NA",30,111,0.05,0,4,0.05
"1019",382,34,"NA",30,81,0.05,0,3,0.05
"1020",382,34,"NA",30,65,0.05,0,7,0.05
"1021",382,35,"NA",30,68,0.05,0,5,0.05
"1022",382,35,"NA",30,188,0.05,0,12,0.05
"1023",382,35,"NA",30,73,0.05,0,5,0.05
"1024",382,35,"NA",30,191,0.05,0,9,0.05
"1025",382,35,"NA",30,105,0.05,0,5,0.05
"1026",382,35,"NA",30,200,0.05,0,7,0.05
"1027",382,35,"NA",30,73,0.05,0,3,0.05
"1028",382,35,"NA",30,194,0.05,0,8,0.05
"1029",382,35,"NA",30,163,0.05,0,11,0.05
