"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",761,15,"unif",30,17,0.5,0.1,10,0.48197713596528
"422",761,15,"unif",30,5,0.5,0.1,2,0.511088910748799
"423",761,15,"unif",30,13,0.5,0.1,8,0.460615077593111
"424",761,15,"unif",30,21,0.5,0.1,12,0.459725287262305
"425",761,15,"unif",30,33,0.5,0.1,17,0.494464947051325
"426",761,15,"unif",30,27,0.5,0.1,11,0.486847114146377
"427",761,15,"unif",30,12,0.5,0.1,6,0.517687980127654
"428",761,15,"unif",30,34,0.5,0.1,15,0.467401940677455
"429",761,15,"unif",30,42,0.5,0.1,24,0.541692220362209
"430",761,15,"unif",30,44,0.5,0.1,26,0.50501830117267
"431",761,15,"unif",30,21,0.5,0.1,8,0.499052022925039
"432",761,15,"unif",30,20,0.5,0.1,8,0.495130155786693
"433",761,15,"unif",30,21,0.5,0.1,13,0.490653520971201
"434",761,15,"unif",30,27,0.5,0.1,16,0.524958382832267
"435",761,15,"unif",30,19,0.5,0.1,11,0.537679275249823
"436",761,15,"unif",30,21,0.5,0.1,12,0.539353518614685
"437",761,15,"unif",30,16,0.5,0.1,7,0.465773818285214
"438",761,15,"unif",30,28,0.5,0.1,16,0.495717136970758
"439",761,15,"unif",30,23,0.5,0.1,12,0.523098206107532
"440",761,15,"unif",30,35,0.5,0.1,23,0.525701738887477
"441",761,15,"unif",30,8,0.5,0.1,2,0.50309558887218
"442",761,15,"unif",30,48,0.5,0.1,25,0.470252993588938
"443",761,15,"unif",30,24,0.5,0.1,16,0.498115372016171
"444",761,15,"unif",30,19,0.5,0.1,10,0.493519841653782
"445",761,15,"unif",30,16,0.5,0.1,6,0.501078299707394
"446",761,15,"unif",30,16,0.5,0.1,6,0.45764863556622
"447",761,15,"unif",30,45,0.5,0.1,26,0.538473312041984
"448",761,15,"unif",30,45,0.5,0.1,24,0.535971991020069
"449",761,15,"unif",30,13,0.5,0.1,9,0.510776131325504
"450",761,15,"unif",30,13,0.5,0.1,7,0.520913789140052
"451",761,16,"unif",30,49,0.5,0.1,26,0.483956618851012
"452",761,16,"unif",30,49,0.5,0.1,22,0.471886330401176
"453",761,16,"unif",30,38,0.5,0.1,22,0.481077696021642
"454",761,16,"unif",30,5,0.5,0.1,2,0.47529789373973
"455",761,16,"unif",30,27,0.5,0.1,16,0.50421715878456
"456",761,16,"unif",30,32,0.5,0.1,16,0.535726899347106
"457",761,16,"unif",30,49,0.5,0.1,27,0.478803057473859
"458",761,16,"unif",30,25,0.5,0.1,15,0.537245423665985
"459",761,16,"unif",30,17,0.5,0.1,11,0.513312442762246
"460",761,16,"unif",30,16,0.5,0.1,4,0.458248825139635
"461",761,16,"unif",30,28,0.5,0.1,16,0.543020854472434
"462",761,16,"unif",30,13,0.5,0.1,6,0.536849083224755
"463",761,16,"unif",30,31,0.5,0.1,14,0.504968725145732
"464",761,16,"unif",30,48,0.5,0.1,26,0.517564727038428
"465",761,16,"unif",30,49,0.5,0.1,23,0.474716032932048
"466",761,16,"unif",30,29,0.5,0.1,20,0.532319183630434
"467",761,16,"unif",30,41,0.5,0.1,24,0.526708175179012
"468",761,16,"unif",30,12,0.5,0.1,4,0.466231123568168
"469",761,16,"unif",30,24,0.5,0.1,9,0.498292330320476
"470",761,16,"unif",30,5,0.5,0.1,1,0.500015718410193
"471",761,16,"unif",30,20,0.5,0.1,8,0.502199056719192
"472",761,16,"unif",30,19,0.5,0.1,9,0.474794986256477
"473",761,16,"unif",30,42,0.5,0.1,21,0.459812071713844
"474",761,16,"unif",30,35,0.5,0.1,10,0.470050105580879
"475",761,16,"unif",30,5,0.5,0.1,0,0.52551282734539
"476",761,16,"unif",30,36,0.5,0.1,16,0.517289747482123
"477",761,16,"unif",30,26,0.5,0.1,15,0.533359445619536
"478",761,16,"unif",30,30,0.5,0.1,15,0.499228253157554
"479",761,16,"unif",30,18,0.5,0.1,6,0.538541408853809
"480",761,16,"unif",30,32,0.5,0.1,17,0.46012240543858
"481",761,17,"unif",30,20,0.5,0.1,10,0.500293099708137
"482",761,17,"unif",30,14,0.5,0.1,4,0.491835648236582
"483",761,17,"unif",30,17,0.5,0.1,12,0.469667617134945
"484",761,17,"unif",30,9,0.5,0.1,6,0.48357518769001
"485",761,17,"unif",30,19,0.5,0.1,8,0.462271416376528
"486",761,17,"unif",30,19,0.5,0.1,11,0.539797023158533
"487",761,17,"unif",30,39,0.5,0.1,18,0.489395436307682
"488",761,17,"unif",30,23,0.5,0.1,10,0.495177788514449
"489",761,17,"unif",30,38,0.5,0.1,22,0.489696225896033
"490",761,17,"unif",30,9,0.5,0.1,4,0.471506113318233
"491",761,17,"unif",30,17,0.5,0.1,10,0.493497053498744
"492",761,17,"unif",30,33,0.5,0.1,21,0.499462166182239
"493",761,17,"unif",30,36,0.5,0.1,15,0.502930418947041
"494",761,17,"unif",30,26,0.5,0.1,16,0.494515132829313
"495",761,17,"unif",30,17,0.5,0.1,5,0.468526332382197
"496",761,17,"unif",30,7,0.5,0.1,2,0.481455416855567
"497",761,17,"unif",30,48,0.5,0.1,28,0.533196245650023
"498",761,17,"unif",30,41,0.5,0.1,22,0.475345432746491
"499",761,17,"unif",30,17,0.5,0.1,8,0.513317623649967
"500",761,17,"unif",30,6,0.5,0.1,3,0.481446344550352
"501",761,17,"unif",30,8,0.5,0.1,5,0.466806658450665
"502",761,17,"unif",30,44,0.5,0.1,22,0.518720995213421
"503",761,17,"unif",30,28,0.5,0.1,11,0.493859124116195
"504",761,17,"unif",30,15,0.5,0.1,8,0.515264378652151
"505",761,17,"unif",30,20,0.5,0.1,8,0.45986801427571
"506",761,17,"unif",30,32,0.5,0.1,19,0.487253226876542
"507",761,17,"unif",30,46,0.5,0.1,14,0.477987039902381
"508",761,17,"unif",30,31,0.5,0.1,11,0.479934878180539
"509",761,17,"unif",30,47,0.5,0.1,21,0.533876882720234
"510",761,17,"unif",30,32,0.5,0.1,13,0.525066333791407
"511",761,18,"unif",30,24,0.5,0.1,16,0.51617949218202
"512",761,18,"unif",30,25,0.5,0.1,15,0.469864124997562
"513",761,18,"unif",30,40,0.5,0.1,22,0.503960469461108
"514",761,18,"unif",30,10,0.5,0.1,5,0.492887477509603
"515",761,18,"unif",30,6,0.5,0.1,2,0.469760711864619
"516",761,18,"unif",30,29,0.5,0.1,13,0.462702181317473
"517",761,18,"unif",30,31,0.5,0.1,14,0.51377945264451
"518",761,18,"unif",30,18,0.5,0.1,6,0.479665823492924
"519",761,18,"unif",30,27,0.5,0.1,12,0.530345102929308
"520",761,18,"unif",30,19,0.5,0.1,12,0.481818908108278
"521",761,18,"unif",30,16,0.5,0.1,8,0.496043835716027
"522",761,18,"unif",30,27,0.5,0.1,17,0.533066533313061
"523",761,18,"unif",30,20,0.5,0.1,9,0.485868427818727
"524",761,18,"unif",30,35,0.5,0.1,17,0.540256003704269
"525",761,18,"unif",30,49,0.5,0.1,20,0.464997148953185
"526",761,18,"unif",30,22,0.5,0.1,13,0.465525115772993
"527",761,18,"unif",30,50,0.5,0.1,30,0.531863641100666
"528",761,18,"unif",30,18,0.5,0.1,10,0.505598649297687
"529",761,18,"unif",30,46,0.5,0.1,21,0.511254812213889
"530",761,18,"unif",30,9,0.5,0.1,3,0.487837842633838
"531",761,18,"unif",30,26,0.5,0.1,15,0.479923023865992
"532",761,18,"unif",30,15,0.5,0.1,10,0.52327057873712
"533",761,18,"unif",30,41,0.5,0.1,19,0.503614401058283
"534",761,18,"unif",30,28,0.5,0.1,14,0.502284626407105
"535",761,18,"unif",30,19,0.5,0.1,6,0.482979057316446
"536",761,18,"unif",30,13,0.5,0.1,6,0.473404680787761
"537",761,18,"unif",30,6,0.5,0.1,2,0.465614016730114
"538",761,18,"unif",30,31,0.5,0.1,13,0.525316193479654
"539",761,18,"unif",30,13,0.5,0.1,10,0.515624981027786
"540",761,18,"unif",30,40,0.5,0.1,18,0.486891347612844
"541",761,19,"unif",30,17,0.5,0.1,9,0.472378248775167
"542",761,19,"unif",30,16,0.5,0.1,9,0.462486878725598
"543",761,19,"unif",30,50,0.5,0.1,22,0.493643265287796
"544",761,19,"unif",30,5,0.5,0.1,1,0.528995585430348
"545",761,19,"unif",30,44,0.5,0.1,17,0.456830007215764
"546",761,19,"unif",30,33,0.5,0.1,17,0.52086735444003
"547",761,19,"unif",30,46,0.5,0.1,17,0.468062637234886
"548",761,19,"unif",30,10,0.5,0.1,4,0.472177363065349
"549",761,19,"unif",30,42,0.5,0.1,17,0.536614450072788
"550",761,19,"unif",30,35,0.5,0.1,21,0.51879499677054
"551",761,19,"unif",30,13,0.5,0.1,6,0.52429969827183
"552",761,19,"unif",30,31,0.5,0.1,12,0.527525242998281
"553",761,19,"unif",30,27,0.5,0.1,13,0.480134021825152
"554",761,19,"unif",30,25,0.5,0.1,15,0.534696985502768
"555",761,19,"unif",30,19,0.5,0.1,7,0.466873293190775
"556",761,19,"unif",30,37,0.5,0.1,17,0.489099045758607
"557",761,19,"unif",30,43,0.5,0.1,21,0.49457149429257
"558",761,19,"unif",30,25,0.5,0.1,16,0.537079010445549
"559",761,19,"unif",30,24,0.5,0.1,10,0.50643850628018
"560",761,19,"unif",30,49,0.5,0.1,30,0.500761196919284
"561",761,19,"unif",30,13,0.5,0.1,7,0.466731378331895
"562",761,19,"unif",30,31,0.5,0.1,17,0.489173328821493
"563",761,19,"unif",30,35,0.5,0.1,19,0.470891059611171
"564",761,19,"unif",30,32,0.5,0.1,13,0.491493247272591
"565",761,19,"unif",30,31,0.5,0.1,14,0.487230961587063
"566",761,19,"unif",30,49,0.5,0.1,28,0.487319803988725
"567",761,19,"unif",30,41,0.5,0.1,16,0.474011042820249
"568",761,19,"unif",30,11,0.5,0.1,3,0.496933041843222
"569",761,19,"unif",30,31,0.5,0.1,16,0.463799374153105
"570",761,19,"unif",30,16,0.5,0.1,8,0.513379978357107
"571",761,20,"unif",30,50,0.5,0.1,21,0.493854718624527
"572",761,20,"unif",30,37,0.5,0.1,24,0.521988473975444
"573",761,20,"unif",30,27,0.5,0.1,20,0.523137890536771
"574",761,20,"unif",30,46,0.5,0.1,25,0.457376528292244
"575",761,20,"unif",30,31,0.5,0.1,20,0.52896445479613
"576",761,20,"unif",30,26,0.5,0.1,13,0.495197151739777
"577",761,20,"unif",30,8,0.5,0.1,5,0.502639335954209
"578",761,20,"unif",30,8,0.5,0.1,4,0.522413779789423
"579",761,20,"unif",30,20,0.5,0.1,9,0.535024873262586
"580",761,20,"unif",30,5,0.5,0.1,2,0.53966681701194
"581",761,20,"unif",30,43,0.5,0.1,21,0.538359445973396
"582",761,20,"unif",30,7,0.5,0.1,3,0.459071306394868
"583",761,20,"unif",30,24,0.5,0.1,7,0.492468445779871
"584",761,20,"unif",30,25,0.5,0.1,14,0.525429148309172
"585",761,20,"unif",30,15,0.5,0.1,4,0.537794993275917
"586",761,20,"unif",30,27,0.5,0.1,18,0.522917753268337
"587",761,20,"unif",30,36,0.5,0.1,14,0.536967393257399
"588",761,20,"unif",30,33,0.5,0.1,17,0.486614169424104
"589",761,20,"unif",30,44,0.5,0.1,23,0.508233486845782
"590",761,20,"unif",30,33,0.5,0.1,16,0.511825548311258
"591",761,20,"unif",30,27,0.5,0.1,15,0.5202426036144
"592",761,20,"unif",30,9,0.5,0.1,5,0.488715091974434
"593",761,20,"unif",30,44,0.5,0.1,28,0.48472757170645
"594",761,20,"unif",30,10,0.5,0.1,4,0.491142265595006
"595",761,20,"unif",30,10,0.5,0.1,5,0.527071972355761
"596",761,20,"unif",30,16,0.5,0.1,11,0.508638375879791
"597",761,20,"unif",30,48,0.5,0.1,33,0.521519709768431
"598",761,20,"unif",30,18,0.5,0.1,8,0.457491441221117
"599",761,20,"unif",30,24,0.5,0.1,11,0.498856041617943
"600",761,20,"unif",30,26,0.5,0.1,11,0.490043932057112
"601",761,21,"unif",30,29,0.5,0.1,8,0.464116186119807
"602",761,21,"unif",30,45,0.5,0.1,16,0.460243750575634
"603",761,21,"unif",30,34,0.5,0.1,16,0.518032762326775
"604",761,21,"unif",30,34,0.5,0.1,20,0.521947298680689
"605",761,21,"unif",30,38,0.5,0.1,20,0.489555802447089
"606",761,21,"unif",30,30,0.5,0.1,17,0.489716486850735
"607",761,21,"unif",30,23,0.5,0.1,14,0.53123343092627
"608",761,21,"unif",30,47,0.5,0.1,18,0.462009617081176
"609",761,21,"unif",30,37,0.5,0.1,19,0.469000852889158
"610",761,21,"unif",30,48,0.5,0.1,19,0.47373088128738
"611",761,21,"unif",30,33,0.5,0.1,15,0.469399464955507
"612",761,21,"unif",30,21,0.5,0.1,15,0.538715446785299
"613",761,21,"unif",30,17,0.5,0.1,7,0.514791887785443
"614",761,21,"unif",30,12,0.5,0.1,5,0.509383579012886
"615",761,21,"unif",30,35,0.5,0.1,15,0.476488653579807
"616",761,21,"unif",30,21,0.5,0.1,11,0.484258638829875
"617",761,21,"unif",30,25,0.5,0.1,11,0.498012043812838
"618",761,21,"unif",30,7,0.5,0.1,6,0.489583138812642
"619",761,21,"unif",30,24,0.5,0.1,14,0.482739794190058
"620",761,21,"unif",30,16,0.5,0.1,11,0.528554774356915
"621",761,21,"unif",30,21,0.5,0.1,15,0.470378916617511
"622",761,21,"unif",30,33,0.5,0.1,19,0.482009411314343
"623",761,21,"unif",30,28,0.5,0.1,14,0.523152623001292
"624",761,21,"unif",30,6,0.5,0.1,4,0.483380925098523
"625",761,21,"unif",30,13,0.5,0.1,5,0.500462770862312
"626",761,21,"unif",30,26,0.5,0.1,15,0.464923048997088
"627",761,21,"unif",30,44,0.5,0.1,24,0.509900218618088
"628",761,21,"unif",30,42,0.5,0.1,17,0.457734253889038
"629",761,21,"unif",30,41,0.5,0.1,18,0.46166400756441
"630",761,21,"unif",30,7,0.5,0.1,6,0.527496333942816
"631",761,22,"unif",30,23,0.5,0.1,10,0.467683509053596
"632",761,22,"unif",30,50,0.5,0.1,23,0.516829129137806
"633",761,22,"unif",30,44,0.5,0.1,20,0.478071449329218
"634",761,22,"unif",30,33,0.5,0.1,23,0.535097195383031
"635",761,22,"unif",30,46,0.5,0.1,19,0.458745156365053
"636",761,22,"unif",30,30,0.5,0.1,19,0.521558663625578
"637",761,22,"unif",30,23,0.5,0.1,11,0.52546158379854
"638",761,22,"unif",30,11,0.5,0.1,5,0.48162668882805
"639",761,22,"unif",30,36,0.5,0.1,18,0.508542504867283
"640",761,22,"unif",30,34,0.5,0.1,19,0.480711105886658
"641",761,22,"unif",30,20,0.5,0.1,11,0.467109427592576
"642",761,22,"unif",30,45,0.5,0.1,22,0.500140313475987
"643",761,22,"unif",30,40,0.5,0.1,25,0.539449717832148
"644",761,22,"unif",30,48,0.5,0.1,22,0.532778797518779
"645",761,22,"unif",30,44,0.5,0.1,25,0.523839691836082
"646",761,22,"unif",30,28,0.5,0.1,7,0.527621731928148
"647",761,22,"unif",30,12,0.5,0.1,4,0.514698642936835
"648",761,22,"unif",30,14,0.5,0.1,6,0.466265697944853
"649",761,22,"unif",30,45,0.5,0.1,24,0.485764262115068
"650",761,22,"unif",30,34,0.5,0.1,17,0.535033052173628
"651",761,22,"unif",30,41,0.5,0.1,17,0.479063924257411
"652",761,22,"unif",30,44,0.5,0.1,26,0.509940425186992
"653",761,22,"unif",30,26,0.5,0.1,13,0.508700504531407
"654",761,22,"unif",30,49,0.5,0.1,25,0.488019580245112
"655",761,22,"unif",30,46,0.5,0.1,17,0.473967777978813
"656",761,22,"unif",30,36,0.5,0.1,13,0.469031108276556
"657",761,22,"unif",30,10,0.5,0.1,4,0.537055696138265
"658",761,22,"unif",30,9,0.5,0.1,2,0.495716898716181
"659",761,22,"unif",30,49,0.5,0.1,23,0.476294539534485
"660",761,22,"unif",30,41,0.5,0.1,22,0.522258382354857
"661",761,23,"unif",30,36,0.5,0.1,17,0.463076006882633
"662",761,23,"unif",30,21,0.5,0.1,8,0.466751927164101
"663",761,23,"unif",30,50,0.5,0.1,23,0.476396782203506
"664",761,23,"unif",30,23,0.5,0.1,11,0.520448484483866
"665",761,23,"unif",30,27,0.5,0.1,14,0.515171513163869
"666",761,23,"unif",30,22,0.5,0.1,12,0.470884700073056
"667",761,23,"unif",30,11,0.5,0.1,3,0.462959330515007
"668",761,23,"unif",30,30,0.5,0.1,9,0.471607086035513
"669",761,23,"unif",30,20,0.5,0.1,15,0.542899952695369
"670",761,23,"unif",30,21,0.5,0.1,11,0.493380827911359
"671",761,23,"unif",30,16,0.5,0.1,5,0.45705135045644
"672",761,23,"unif",30,18,0.5,0.1,10,0.499201058643808
"673",761,23,"unif",30,20,0.5,0.1,12,0.463295494475841
"674",761,23,"unif",30,6,0.5,0.1,3,0.519866320010482
"675",761,23,"unif",30,23,0.5,0.1,16,0.542882946690175
"676",761,23,"unif",30,46,0.5,0.1,25,0.529861074903287
"677",761,23,"unif",30,29,0.5,0.1,17,0.498735205272167
"678",761,23,"unif",30,28,0.5,0.1,16,0.480916462095993
"679",761,23,"unif",30,14,0.5,0.1,5,0.478344520187295
"680",761,23,"unif",30,18,0.5,0.1,11,0.475191487765544
"681",761,23,"unif",30,35,0.5,0.1,16,0.526483592595552
"682",761,23,"unif",30,44,0.5,0.1,17,0.461415656042154
"683",761,23,"unif",30,44,0.5,0.1,19,0.519006191688968
"684",761,23,"unif",30,43,0.5,0.1,27,0.532677915598754
"685",761,23,"unif",30,32,0.5,0.1,12,0.479548606717298
"686",761,23,"unif",30,16,0.5,0.1,10,0.497186539712738
"687",761,23,"unif",30,43,0.5,0.1,19,0.539727281450495
"688",761,23,"unif",30,45,0.5,0.1,20,0.485084080321609
"689",761,23,"unif",30,41,0.5,0.1,19,0.527023846685415
"690",761,23,"unif",30,31,0.5,0.1,13,0.523677531286441
"691",761,24,"unif",30,35,0.5,0.1,20,0.496253695896665
"692",761,24,"unif",30,13,0.5,0.1,8,0.478713087960285
"693",761,24,"unif",30,9,0.5,0.1,5,0.483758255643383
"694",761,24,"unif",30,23,0.5,0.1,11,0.484110017878935
"695",761,24,"unif",30,20,0.5,0.1,12,0.501482160976165
"696",761,24,"unif",30,24,0.5,0.1,14,0.527634968829006
"697",761,24,"unif",30,6,0.5,0.1,4,0.464857158157293
"698",761,24,"unif",30,8,0.5,0.1,4,0.470291722277766
"699",761,24,"unif",30,47,0.5,0.1,18,0.456795585659953
"700",761,24,"unif",30,14,0.5,0.1,5,0.470900362246619
"701",761,24,"unif",30,11,0.5,0.1,6,0.511646573916724
"702",761,24,"unif",30,34,0.5,0.1,17,0.494474395853617
"703",761,24,"unif",30,12,0.5,0.1,6,0.511559762042518
"704",761,24,"unif",30,43,0.5,0.1,16,0.49445843076041
"705",761,24,"unif",30,32,0.5,0.1,19,0.522681270759984
"706",761,24,"unif",30,20,0.5,0.1,7,0.476131214912823
"707",761,24,"unif",30,13,0.5,0.1,7,0.52362885056923
"708",761,24,"unif",30,41,0.5,0.1,16,0.531203530682564
"709",761,24,"unif",30,23,0.5,0.1,10,0.464047815827376
"710",761,24,"unif",30,26,0.5,0.1,13,0.478382428676272
"711",761,24,"unif",30,15,0.5,0.1,11,0.466602551162306
"712",761,24,"unif",30,50,0.5,0.1,21,0.459495814552042
"713",761,24,"unif",30,34,0.5,0.1,17,0.516426388810847
"714",761,24,"unif",30,10,0.5,0.1,6,0.457099746804634
"715",761,24,"unif",30,33,0.5,0.1,14,0.482491697597779
"716",761,24,"unif",30,29,0.5,0.1,18,0.506567839881892
"717",761,24,"unif",30,32,0.5,0.1,18,0.489779858515356
"718",761,24,"unif",30,10,0.5,0.1,8,0.501140660685452
"719",761,24,"unif",30,28,0.5,0.1,17,0.475221123763631
"720",761,24,"unif",30,32,0.5,0.1,19,0.499423561641467
"721",761,25,"unif",30,16,0.5,0.1,5,0.487951431753659
"722",761,25,"unif",30,46,0.5,0.1,23,0.483778891421572
"723",761,25,"unif",30,50,0.5,0.1,24,0.529098681629858
"724",761,25,"unif",30,33,0.5,0.1,16,0.520538105608596
"725",761,25,"unif",30,25,0.5,0.1,14,0.505584549832991
"726",761,25,"unif",30,16,0.5,0.1,4,0.459628472688276
"727",761,25,"unif",30,40,0.5,0.1,20,0.463901733509604
"728",761,25,"unif",30,6,0.5,0.1,3,0.543240050074736
"729",761,25,"unif",30,43,0.5,0.1,19,0.500398025483419
"730",761,25,"unif",30,38,0.5,0.1,21,0.478157753319512
"731",761,25,"unif",30,38,0.5,0.1,21,0.504984123194659
"732",761,25,"unif",30,18,0.5,0.1,10,0.518422148944416
"733",761,25,"unif",30,39,0.5,0.1,19,0.525517629860807
"734",761,25,"unif",30,18,0.5,0.1,8,0.497475922056658
"735",761,25,"unif",30,40,0.5,0.1,22,0.539887344387966
"736",761,25,"unif",30,49,0.5,0.1,28,0.532004069247758
"737",761,25,"unif",30,10,0.5,0.1,7,0.531123686746555
"738",761,25,"unif",30,25,0.5,0.1,14,0.51262502358273
"739",761,25,"unif",30,22,0.5,0.1,11,0.480293696207638
"740",761,25,"unif",30,36,0.5,0.1,20,0.476621082676287
"741",761,25,"unif",30,42,0.5,0.1,21,0.533297139305336
"742",761,25,"unif",30,9,0.5,0.1,3,0.47395289085852
"743",761,25,"unif",30,25,0.5,0.1,14,0.482410502732508
"744",761,25,"unif",30,30,0.5,0.1,18,0.515742774022187
"745",761,25,"unif",30,37,0.5,0.1,14,0.467996518988598
"746",761,25,"unif",30,13,0.5,0.1,7,0.50006743074349
"747",761,25,"unif",30,29,0.5,0.1,14,0.472950243855211
"748",761,25,"unif",30,45,0.5,0.1,25,0.477696761018747
"749",761,25,"unif",30,13,0.5,0.1,8,0.543037116295021
"750",761,25,"unif",30,17,0.5,0.1,9,0.470951764441659
"751",761,26,"unif",30,15,0.5,0.1,8,0.469391141994813
"752",761,26,"unif",30,40,0.5,0.1,10,0.516070945989712
"753",761,26,"unif",30,13,0.5,0.1,6,0.479931923206772
"754",761,26,"unif",30,31,0.5,0.1,18,0.493219592271793
"755",761,26,"unif",30,30,0.5,0.1,13,0.531567598133886
"756",761,26,"unif",30,9,0.5,0.1,7,0.532278962604139
"757",761,26,"unif",30,41,0.5,0.1,19,0.475902866148767
"758",761,26,"unif",30,40,0.5,0.1,14,0.511451796988935
"759",761,26,"unif",30,37,0.5,0.1,20,0.495815630376549
"760",761,26,"unif",30,34,0.5,0.1,15,0.48058974357011
"761",761,26,"unif",30,22,0.5,0.1,12,0.506236809887791
"762",761,26,"unif",30,13,0.5,0.1,7,0.470527777456291
"763",761,26,"unif",30,15,0.5,0.1,7,0.475254213283591
"764",761,26,"unif",30,28,0.5,0.1,16,0.521429042670619
"765",761,26,"unif",30,7,0.5,0.1,4,0.494509762079955
"766",761,26,"unif",30,7,0.5,0.1,3,0.502300327637805
"767",761,26,"unif",30,47,0.5,0.1,22,0.478399801822575
"768",761,26,"unif",30,38,0.5,0.1,18,0.487016235859203
"769",761,26,"unif",30,39,0.5,0.1,19,0.507472540803567
"770",761,26,"unif",30,50,0.5,0.1,21,0.467275370070683
"771",761,26,"unif",30,33,0.5,0.1,15,0.518606876634503
"772",761,26,"unif",30,14,0.5,0.1,5,0.522643806235909
"773",761,26,"unif",30,22,0.5,0.1,10,0.475305664657956
"774",761,26,"unif",30,36,0.5,0.1,17,0.480547109913765
"775",761,26,"unif",30,46,0.5,0.1,25,0.511083793235666
"776",761,26,"unif",30,41,0.5,0.1,23,0.477811365906391
"777",761,26,"unif",30,40,0.5,0.1,25,0.513089884959581
"778",761,26,"unif",30,27,0.5,0.1,11,0.490277214602436
"779",761,26,"unif",30,32,0.5,0.1,11,0.466297273894943
"780",761,26,"unif",30,10,0.5,0.1,5,0.491125018209857
"781",761,27,"unif",30,38,0.5,0.1,16,0.458167672618186
"782",761,27,"unif",30,36,0.5,0.1,19,0.506734819340059
"783",761,27,"unif",30,10,0.5,0.1,5,0.526424202399621
"784",761,27,"unif",30,11,0.5,0.1,6,0.532071832349931
"785",761,27,"unif",30,42,0.5,0.1,22,0.490788964201817
"786",761,27,"unif",30,24,0.5,0.1,8,0.515237481250896
"787",761,27,"unif",30,17,0.5,0.1,9,0.496213202801225
"788",761,27,"unif",30,31,0.5,0.1,16,0.522632506867407
"789",761,27,"unif",30,5,0.5,0.1,3,0.49560490295409
"790",761,27,"unif",30,22,0.5,0.1,10,0.519906616812056
"791",761,27,"unif",30,15,0.5,0.1,9,0.520043764744493
"792",761,27,"unif",30,18,0.5,0.1,10,0.485969620260121
"793",761,27,"unif",30,8,0.5,0.1,2,0.528849701765597
"794",761,27,"unif",30,23,0.5,0.1,13,0.47145152380282
"795",761,27,"unif",30,44,0.5,0.1,26,0.541582039557189
"796",761,27,"unif",30,22,0.5,0.1,12,0.523362203571552
"797",761,27,"unif",30,49,0.5,0.1,28,0.514921757076842
"798",761,27,"unif",30,37,0.5,0.1,20,0.516355681784628
"799",761,27,"unif",30,12,0.5,0.1,9,0.471146634667004
"800",761,27,"unif",30,34,0.5,0.1,22,0.485127289632145
"801",761,27,"unif",30,48,0.5,0.1,31,0.462458024233174
"802",761,27,"unif",30,7,0.5,0.1,3,0.518831100827911
"803",761,27,"unif",30,20,0.5,0.1,12,0.534049704234673
"804",761,27,"unif",30,31,0.5,0.1,13,0.468218157486702
"805",761,27,"unif",30,47,0.5,0.1,23,0.530226979975707
"806",761,27,"unif",30,15,0.5,0.1,4,0.504403269000467
"807",761,27,"unif",30,21,0.5,0.1,8,0.511413535070182
"808",761,27,"unif",30,16,0.5,0.1,11,0.518378675630225
"809",761,27,"unif",30,31,0.5,0.1,19,0.489516257248372
"810",761,27,"unif",30,37,0.5,0.1,14,0.502502493542536
"811",761,28,"unif",30,41,0.5,0.1,24,0.516305732728774
"812",761,28,"unif",30,32,0.5,0.1,14,0.525233317867068
"813",761,28,"unif",30,35,0.5,0.1,15,0.506023614606838
"814",761,28,"unif",30,16,0.5,0.1,10,0.488235471033016
"815",761,28,"unif",30,24,0.5,0.1,18,0.496018105129059
"816",761,28,"unif",30,18,0.5,0.1,7,0.494608359147457
"817",761,28,"unif",30,25,0.5,0.1,15,0.517475805675618
"818",761,28,"unif",30,30,0.5,0.1,11,0.521334858293235
"819",761,28,"unif",30,5,0.5,0.1,2,0.466521474799248
"820",761,28,"unif",30,34,0.5,0.1,18,0.507814529842816
"821",761,28,"unif",30,42,0.5,0.1,22,0.490089954166988
"822",761,28,"unif",30,17,0.5,0.1,10,0.524723278595187
"823",761,28,"unif",30,14,0.5,0.1,8,0.522017234767038
"824",761,28,"unif",30,22,0.5,0.1,12,0.488187617794761
"825",761,28,"unif",30,8,0.5,0.1,4,0.507596547370877
"826",761,28,"unif",30,36,0.5,0.1,16,0.495559604359001
"827",761,28,"unif",30,41,0.5,0.1,19,0.464925957090194
"828",761,28,"unif",30,7,0.5,0.1,3,0.519066432330337
"829",761,28,"unif",30,41,0.5,0.1,25,0.515564147028474
"830",761,28,"unif",30,12,0.5,0.1,10,0.516344083226772
"831",761,28,"unif",30,44,0.5,0.1,20,0.543058085198115
