"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"411",338,83,"beta",5,10,0.02,0.5,0,0.0198627732966222
"412",338,83,"beta",5,15,0.02,0.5,0,0.0198219432855163
"413",338,83,"beta",5,12,0.02,0.5,0,0.0197741881469582
"414",338,83,"beta",5,24,0.02,0.5,0,0.0198812939756
"415",338,83,"beta",5,36,0.02,0.5,0,0.0198288345750323
"416",338,84,"beta",5,38,0.02,0.5,0,0.019770715278535
"417",338,84,"beta",5,33,0.02,0.5,0,0.020135926131737
"418",338,84,"beta",5,43,0.02,0.5,1,0.0199035066167799
"419",338,84,"beta",5,27,0.02,0.5,0,0.0200007662836963
"420",338,84,"beta",5,39,0.02,0.5,1,0.0197028879068284
"421",338,85,"beta",5,38,0.02,0.5,1,0.0200266926975223
"422",338,85,"beta",5,30,0.02,0.5,1,0.0198436087688414
"423",338,85,"beta",5,33,0.02,0.5,0,0.0202204686131432
"424",338,85,"beta",5,32,0.02,0.5,0,0.0200404356050477
"425",338,85,"beta",5,47,0.02,0.5,1,0.0200719283579302
"426",338,86,"beta",5,35,0.02,0.5,0,0.0198081116596956
"427",338,86,"beta",5,26,0.02,0.5,0,0.0201494659159532
"428",338,86,"beta",5,47,0.02,0.5,2,0.0198527443501446
"429",338,86,"beta",5,14,0.02,0.5,0,0.0205365291247791
"430",338,86,"beta",5,8,0.02,0.5,1,0.0201474406836687
"431",338,87,"beta",5,19,0.02,0.5,1,0.0198544029232942
"432",338,87,"beta",5,48,0.02,0.5,2,0.0202268430056202
"433",338,87,"beta",5,40,0.02,0.5,1,0.0196766473364055
"434",338,87,"beta",5,14,0.02,0.5,0,0.0200296674995119
"435",338,87,"beta",5,17,0.02,0.5,0,0.0200953857744811
"436",338,88,"beta",5,42,0.02,0.5,2,0.0201352362324135
"437",338,88,"beta",5,33,0.02,0.5,0,0.0198370582940664
"438",338,88,"beta",5,40,0.02,0.5,1,0.020056360709548
"439",338,88,"beta",5,17,0.02,0.5,1,0.0199002998702957
"440",338,88,"beta",5,5,0.02,0.5,0,0.0199635534897414
"441",338,89,"beta",5,48,0.02,0.5,1,0.019917499921216
"442",338,89,"beta",5,28,0.02,0.5,0,0.020007940468249
"443",338,89,"beta",5,11,0.02,0.5,1,0.0197215854911459
"444",338,89,"beta",5,11,0.02,0.5,0,0.0198885221655306
"445",338,89,"beta",5,22,0.02,0.5,1,0.019873791343346
"446",338,90,"beta",5,33,0.02,0.5,0,0.0202652784592609
"447",338,90,"beta",5,45,0.02,0.5,1,0.020405792254976
"448",338,90,"beta",5,36,0.02,0.5,0,0.0198684075243177
"449",338,90,"beta",5,45,0.02,0.5,2,0.0201199750583999
"450",338,90,"beta",5,39,0.02,0.5,0,0.0198005327432022
"451",338,91,"beta",5,35,0.02,0.5,0,0.0200037325668328
"452",338,91,"beta",5,46,0.02,0.5,3,0.0202984988136819
"453",338,91,"beta",5,49,0.02,0.5,1,0.0198630014200796
"454",338,91,"beta",5,10,0.02,0.5,0,0.0203324742694063
"455",338,91,"beta",5,35,0.02,0.5,0,0.0200027166133145
"456",338,92,"beta",5,28,0.02,0.5,0,0.0197355431835188
"457",338,92,"beta",5,19,0.02,0.5,0,0.020070812077979
"458",338,92,"beta",5,8,0.02,0.5,0,0.0202444247181591
"459",338,92,"beta",5,11,0.02,0.5,1,0.0199356752014611
"460",338,92,"beta",5,29,0.02,0.5,1,0.0199246349780852
"461",338,93,"beta",5,42,0.02,0.5,0,0.0200026677751607
"462",338,93,"beta",5,15,0.02,0.5,0,0.0198002880685673
"463",338,93,"beta",5,40,0.02,0.5,1,0.0202267716566179
"464",338,93,"beta",5,34,0.02,0.5,1,0.0199812011172676
"465",338,93,"beta",5,14,0.02,0.5,0,0.0200323300360861
"466",338,94,"beta",5,23,0.02,0.5,1,0.0201145357409631
"467",338,94,"beta",5,21,0.02,0.5,1,0.0200025067153472
"468",338,94,"beta",5,24,0.02,0.5,1,0.0199532757521269
"469",338,94,"beta",5,23,0.02,0.5,0,0.0202052526337764
"470",338,94,"beta",5,49,0.02,0.5,0,0.01999544813741
"471",338,95,"beta",5,20,0.02,0.5,1,0.0200323942698385
"472",338,95,"beta",5,11,0.02,0.5,0,0.0200111361866132
"473",338,95,"beta",5,23,0.02,0.5,1,0.0199097691859827
"474",338,95,"beta",5,19,0.02,0.5,0,0.0199740000541791
"475",338,95,"beta",5,24,0.02,0.5,2,0.0199426701026382
"476",338,96,"beta",5,23,0.02,0.5,0,0.0198150538245528
"477",338,96,"beta",5,5,0.02,0.5,0,0.0199850951214209
"478",338,96,"beta",5,28,0.02,0.5,0,0.0200479190688206
"479",338,96,"beta",5,31,0.02,0.5,2,0.0197500724984981
"480",338,96,"beta",5,22,0.02,0.5,0,0.0201349759571121
"481",338,97,"beta",5,24,0.02,0.5,0,0.0200819800899051
"482",338,97,"beta",5,5,0.02,0.5,1,0.0195968925265837
"483",338,97,"beta",5,34,0.02,0.5,1,0.0202328825355328
"484",338,97,"beta",5,38,0.02,0.5,0,0.0201765943963153
"485",338,97,"beta",5,25,0.02,0.5,0,0.0203826233649413
"486",338,98,"beta",5,39,0.02,0.5,1,0.0201301937784094
"487",338,98,"beta",5,37,0.02,0.5,1,0.0204089584050293
"488",338,98,"beta",5,25,0.02,0.5,1,0.0199564004387175
"489",338,98,"beta",5,49,0.02,0.5,1,0.0201905688257233
"490",338,98,"beta",5,20,0.02,0.5,0,0.0200614786077194
"491",338,99,"beta",5,36,0.02,0.5,1,0.0201163475030923
"492",338,99,"beta",5,24,0.02,0.5,1,0.0201193793441649
"493",338,99,"beta",5,10,0.02,0.5,0,0.0198707786766238
"494",338,99,"beta",5,34,0.02,0.5,2,0.0197968197579024
"495",338,99,"beta",5,28,0.02,0.5,0,0.0196512464373718
"496",338,100,"beta",5,43,0.02,0.5,2,0.019902415467368
"497",338,100,"beta",5,28,0.02,0.5,0,0.0199345854477749
"498",338,100,"beta",5,50,0.02,0.5,1,0.0200931637473035
"499",338,100,"beta",5,48,0.02,0.5,3,0.0200309107564749
"500",338,100,"beta",5,10,0.02,0.5,0,0.0199750833405231
"501",338,101,"beta",5,29,0.02,0.5,1,0.0200128723084764
"502",338,101,"beta",5,40,0.02,0.5,0,0.0196309460303001
"503",338,101,"beta",5,15,0.02,0.5,0,0.0200171839299369
"504",338,101,"beta",5,47,0.02,0.5,1,0.0199402725179926
"505",338,101,"beta",5,18,0.02,0.5,0,0.0198787537299245
"506",338,102,"beta",5,32,0.02,0.5,1,0.0200443092254715
"507",338,102,"beta",5,48,0.02,0.5,4,0.0197797748043727
"508",338,102,"beta",5,21,0.02,0.5,0,0.0197654865234736
"509",338,102,"beta",5,32,0.02,0.5,1,0.0196728613625239
"510",338,102,"beta",5,23,0.02,0.5,2,0.0200718661349219
"511",338,103,"beta",5,16,0.02,0.5,0,0.019912608162289
"512",338,103,"beta",5,37,0.02,0.5,0,0.0199651086543263
"513",338,103,"beta",5,6,0.02,0.5,0,0.0198502402864913
"514",338,103,"beta",5,42,0.02,0.5,1,0.019784797933698
"515",338,103,"beta",5,39,0.02,0.5,0,0.0201049084319507
"516",338,104,"beta",5,38,0.02,0.5,1,0.0201197382540717
"517",338,104,"beta",5,18,0.02,0.5,0,0.0199861898390243
"518",338,104,"beta",5,43,0.02,0.5,0,0.0200098078169526
"519",338,104,"beta",5,39,0.02,0.5,0,0.0200454247247315
"520",338,104,"beta",5,45,0.02,0.5,1,0.0200479910467971
"521",338,105,"beta",5,35,0.02,0.5,0,0.0196703651648922
"522",338,105,"beta",5,30,0.02,0.5,0,0.0201507488782628
"523",338,105,"beta",5,21,0.02,0.5,0,0.0199331298088453
"524",338,105,"beta",5,24,0.02,0.5,0,0.0199597699467789
"525",338,105,"beta",5,24,0.02,0.5,1,0.0199740418394607
"526",338,106,"beta",5,33,0.02,0.5,1,0.0201115138077238
"527",338,106,"beta",5,39,0.02,0.5,0,0.0200495681077443
"528",338,106,"beta",5,18,0.02,0.5,0,0.0199515693419928
"529",338,106,"beta",5,18,0.02,0.5,1,0.0196782079822676
"530",338,106,"beta",5,50,0.02,0.5,2,0.0202263321576548
"531",338,107,"beta",5,18,0.02,0.5,0,0.020425707660734
"532",338,107,"beta",5,38,0.02,0.5,1,0.0198371154059908
"533",338,107,"beta",5,26,0.02,0.5,0,0.0200359878644035
"534",338,107,"beta",5,34,0.02,0.5,0,0.0197101676836191
"535",338,107,"beta",5,20,0.02,0.5,0,0.0199673582813566
"536",338,108,"beta",5,25,0.02,0.5,0,0.0198583406217317
"537",338,108,"beta",5,49,0.02,0.5,1,0.0199214874561538
"538",338,108,"beta",5,12,0.02,0.5,1,0.0199028190885498
"539",338,108,"beta",5,20,0.02,0.5,1,0.0198867840877559
"540",338,108,"beta",5,36,0.02,0.5,2,0.0203613636602366
"541",338,109,"beta",5,20,0.02,0.5,0,0.0200097681895181
"542",338,109,"beta",5,28,0.02,0.5,1,0.0199403747499744
"543",338,109,"beta",5,36,0.02,0.5,1,0.0196533933240395
"544",338,109,"beta",5,9,0.02,0.5,0,0.0201408905862409
"545",338,109,"beta",5,47,0.02,0.5,1,0.0197007504259286
"546",338,110,"beta",5,11,0.02,0.5,1,0.0195983342441024
"547",338,110,"beta",5,38,0.02,0.5,1,0.0203253875716221
"548",338,110,"beta",5,9,0.02,0.5,1,0.0196973199997082
"549",338,110,"beta",5,20,0.02,0.5,1,0.0193979221307118
"550",338,110,"beta",5,15,0.02,0.5,0,0.0202737681998513
"551",338,111,"beta",5,40,0.02,0.5,0,0.019878556097922
"552",338,111,"beta",5,11,0.02,0.5,0,0.0200498763248414
"553",338,111,"beta",5,15,0.02,0.5,0,0.0200337864859139
"554",338,111,"beta",5,40,0.02,0.5,0,0.0198163964114451
"555",338,111,"beta",5,47,0.02,0.5,2,0.0199890030505321
"556",338,112,"beta",5,42,0.02,0.5,0,0.0198309351791507
"557",338,112,"beta",5,29,0.02,0.5,1,0.0199455414902395
"558",338,112,"beta",5,14,0.02,0.5,0,0.0197346380309536
"559",338,112,"beta",5,43,0.02,0.5,0,0.0202229080212305
"560",338,112,"beta",5,8,0.02,0.5,0,0.020130159974651
"561",338,113,"beta",5,40,0.02,0.5,0,0.0200051688131468
"562",338,113,"beta",5,6,0.02,0.5,1,0.0200239985246845
"563",338,113,"beta",5,23,0.02,0.5,0,0.0197239171484944
"564",338,113,"beta",5,24,0.02,0.5,0,0.0197479340962473
"565",338,113,"beta",5,15,0.02,0.5,0,0.019763949885692
"566",338,114,"beta",5,17,0.02,0.5,0,0.0198095599867618
"567",338,114,"beta",5,37,0.02,0.5,0,0.0197861254975264
"568",338,114,"beta",5,35,0.02,0.5,2,0.0200898654787104
"569",338,114,"beta",5,34,0.02,0.5,1,0.0199727485220024
"570",338,114,"beta",5,34,0.02,0.5,3,0.0200463408261213
"571",338,115,"beta",5,49,0.02,0.5,0,0.0199490017279834
"572",338,115,"beta",5,49,0.02,0.5,1,0.0200920416764669
"573",338,115,"beta",5,30,0.02,0.5,0,0.0202012391279485
"574",338,115,"beta",5,27,0.02,0.5,0,0.0200951824911987
"575",338,115,"beta",5,41,0.02,0.5,2,0.0201272312001895
"576",338,116,"beta",5,30,0.02,0.5,1,0.0197784900855709
"577",338,116,"beta",5,15,0.02,0.5,0,0.0198955672460605
"578",338,116,"beta",5,11,0.02,0.5,0,0.0203410483314345
"579",338,116,"beta",5,27,0.02,0.5,1,0.0200310559527162
"580",338,116,"beta",5,30,0.02,0.5,3,0.0201719231710232
"581",338,117,"beta",5,9,0.02,0.5,1,0.0200108231563277
"582",338,117,"beta",5,33,0.02,0.5,0,0.0200245722855488
"583",338,117,"beta",5,48,0.02,0.5,1,0.0197732181908799
"584",338,117,"beta",5,47,0.02,0.5,1,0.0202834564351189
"585",338,117,"beta",5,30,0.02,0.5,0,0.0197016025989019
"586",338,118,"beta",5,46,0.02,0.5,1,0.0198402870402318
"587",338,118,"beta",5,30,0.02,0.5,1,0.020053804495503
"588",338,118,"beta",5,12,0.02,0.5,0,0.0198764964451677
"589",338,118,"beta",5,49,0.02,0.5,2,0.019609011506045
"590",338,118,"beta",5,38,0.02,0.5,0,0.0203017823971607
"591",338,119,"beta",5,18,0.02,0.5,0,0.0201366418866317
"592",338,119,"beta",5,7,0.02,0.5,0,0.019915302103719
"593",338,119,"beta",5,43,0.02,0.5,0,0.0199575759949303
"594",338,119,"beta",5,50,0.02,0.5,0,0.0202174900045701
"595",338,119,"beta",5,26,0.02,0.5,0,0.0199592572084329
"596",338,120,"beta",5,38,0.02,0.5,0,0.0202695758999447
"597",338,120,"beta",5,28,0.02,0.5,0,0.0201127796622994
"598",338,120,"beta",5,12,0.02,0.5,0,0.0200579338336331
"599",338,120,"beta",5,18,0.02,0.5,2,0.0199776455049112
"600",338,120,"beta",5,46,0.02,0.5,0,0.0200904913252946
"601",338,121,"beta",5,23,0.02,0.5,1,0.0199758277002837
"602",338,121,"beta",5,12,0.02,0.5,0,0.0198803377415493
"603",338,121,"beta",5,38,0.02,0.5,0,0.020120887176355
"604",338,121,"beta",5,44,0.02,0.5,2,0.0197945596748416
"605",338,121,"beta",5,20,0.02,0.5,2,0.0204557960298502
"606",338,122,"beta",5,24,0.02,0.5,0,0.0202633283960017
"607",338,122,"beta",5,7,0.02,0.5,0,0.0201398924193394
"608",338,122,"beta",5,39,0.02,0.5,0,0.0200307785570384
"609",338,122,"beta",5,26,0.02,0.5,1,0.0202939111021441
"610",338,122,"beta",5,30,0.02,0.5,0,0.020061628666262
"611",338,123,"beta",5,5,0.02,0.5,0,0.0200614153629211
"612",338,123,"beta",5,33,0.02,0.5,1,0.0202988395706993
"613",338,123,"beta",5,14,0.02,0.5,0,0.0197504687301261
"614",338,123,"beta",5,32,0.02,0.5,1,0.0199717771971987
"615",338,123,"beta",5,12,0.02,0.5,0,0.0198348652682506
"616",338,124,"beta",5,12,0.02,0.5,0,0.0200088156059424
"617",338,124,"beta",5,12,0.02,0.5,0,0.0202588287559407
"618",338,124,"beta",5,32,0.02,0.5,1,0.0199137114509422
"619",338,124,"beta",5,24,0.02,0.5,2,0.0200286894059856
"620",338,124,"beta",5,5,0.02,0.5,0,0.0199792135610325
"621",338,125,"beta",5,46,0.02,0.5,0,0.0200111666863601
"622",338,125,"beta",5,35,0.02,0.5,0,0.0199049894395141
"623",338,125,"beta",5,17,0.02,0.5,0,0.020167447910759
"624",338,125,"beta",5,8,0.02,0.5,1,0.020108193279627
"625",338,125,"beta",5,17,0.02,0.5,0,0.0205103639969397
"626",338,126,"beta",5,5,0.02,0.5,0,0.0202510591582178
"627",338,126,"beta",5,32,0.02,0.5,0,0.0196033098686604
"628",338,126,"beta",5,26,0.02,0.5,1,0.0198756771755817
"629",338,126,"beta",5,26,0.02,0.5,1,0.0198840882447449
"630",338,126,"beta",5,50,0.02,0.5,1,0.0201927137974624
"631",338,127,"beta",5,29,0.02,0.5,0,0.0201970668021431
"632",338,127,"beta",5,10,0.02,0.5,0,0.0199279775045374
"633",338,127,"beta",5,24,0.02,0.5,1,0.0202791548369141
"634",338,127,"beta",5,17,0.02,0.5,1,0.0199446149341699
"635",338,127,"beta",5,47,0.02,0.5,1,0.0199950816552162
"636",338,128,"beta",5,35,0.02,0.5,1,0.0200563857729202
"637",338,128,"beta",5,15,0.02,0.5,1,0.0196485720585862
"638",338,128,"beta",5,28,0.02,0.5,1,0.0199671737729195
"639",338,128,"beta",5,25,0.02,0.5,0,0.0198918544764926
"640",338,128,"beta",5,29,0.02,0.5,1,0.0202935987657161
"641",338,129,"beta",5,42,0.02,0.5,2,0.0201731772372052
"642",338,129,"beta",5,43,0.02,0.5,1,0.0199470730447222
"643",338,129,"beta",5,35,0.02,0.5,1,0.0199114557816917
"644",338,129,"beta",5,43,0.02,0.5,0,0.019928332995289
"645",338,129,"beta",5,20,0.02,0.5,1,0.0199402428085217
"646",338,130,"beta",5,22,0.02,0.5,0,0.019766859748455
"647",338,130,"beta",5,40,0.02,0.5,1,0.0199693474365621
"648",338,130,"beta",5,47,0.02,0.5,0,0.0200596704358737
"649",338,130,"beta",5,37,0.02,0.5,0,0.0202293754501072
"650",338,130,"beta",5,16,0.02,0.5,0,0.0198593839471464
"651",338,131,"beta",5,7,0.02,0.5,0,0.0201748366921478
"652",338,131,"beta",5,46,0.02,0.5,1,0.0201115447488539
"653",338,131,"beta",5,31,0.02,0.5,0,0.0198127322196859
"654",338,131,"beta",5,27,0.02,0.5,0,0.0202141950248639
"655",338,131,"beta",5,28,0.02,0.5,1,0.0199850989465243
"656",338,132,"beta",5,41,0.02,0.5,3,0.0200124002723805
"657",338,132,"beta",5,33,0.02,0.5,0,0.0201143866443298
"658",338,132,"beta",5,5,0.02,0.5,0,0.0200383259734201
"659",338,132,"beta",5,15,0.02,0.5,0,0.0205490870351138
"660",338,132,"beta",5,33,0.02,0.5,0,0.0201068349758155
"661",338,133,"beta",5,25,0.02,0.5,1,0.0202691476041628
"662",338,133,"beta",5,20,0.02,0.5,0,0.0200836297593869
"663",338,133,"beta",5,14,0.02,0.5,1,0.0199965575410668
"664",338,133,"beta",5,14,0.02,0.5,0,0.019949900329618
"665",338,133,"beta",5,6,0.02,0.5,0,0.0202226378610908
"666",338,134,"beta",5,48,0.02,0.5,1,0.0194857756229802
"667",338,134,"beta",5,49,0.02,0.5,2,0.0196508395690522
"668",338,134,"beta",5,32,0.02,0.5,1,0.02006513112118
"669",338,134,"beta",5,50,0.02,0.5,0,0.0202515550930801
"670",338,134,"beta",5,35,0.02,0.5,0,0.020122722140428
"671",338,135,"beta",5,6,0.02,0.5,0,0.0200941281332949
"672",338,135,"beta",5,18,0.02,0.5,0,0.0200381577902159
"673",338,135,"beta",5,17,0.02,0.5,1,0.0199864009946068
"674",338,135,"beta",5,13,0.02,0.5,2,0.0203524711051717
"675",338,135,"beta",5,39,0.02,0.5,0,0.0203837242212087
"676",338,136,"beta",5,26,0.02,0.5,1,0.0200044706336883
"677",338,136,"beta",5,43,0.02,0.5,0,0.0193955662389464
"678",338,136,"beta",5,50,0.02,0.5,0,0.0200912982945505
"679",338,136,"beta",5,45,0.02,0.5,0,0.0202725182192731
"680",338,136,"beta",5,15,0.02,0.5,1,0.0201711038454236
"681",338,137,"beta",5,17,0.02,0.5,0,0.0202196809418359
"682",338,137,"beta",5,19,0.02,0.5,0,0.0199440490302686
"683",338,137,"beta",5,49,0.02,0.5,1,0.0199857246788777
"684",338,137,"beta",5,44,0.02,0.5,1,0.0198051361010138
"685",338,137,"beta",5,50,0.02,0.5,1,0.0202756044179684
"686",338,138,"beta",5,17,0.02,0.5,1,0.020265680674566
"687",338,138,"beta",5,23,0.02,0.5,2,0.0201298986857027
"688",338,138,"beta",5,43,0.02,0.5,0,0.0197390766256588
"689",338,138,"beta",5,23,0.02,0.5,1,0.0200452537288327
"690",338,138,"beta",5,17,0.02,0.5,0,0.0202168391652751
"691",338,139,"beta",5,11,0.02,0.5,0,0.0201139971398545
"692",338,139,"beta",5,10,0.02,0.5,0,0.0202692373012099
"693",338,139,"beta",5,34,0.02,0.5,1,0.0199041852267531
"694",338,139,"beta",5,17,0.02,0.5,0,0.0195844154437946
"695",338,139,"beta",5,38,0.02,0.5,0,0.0199902856042476
"696",338,140,"beta",5,28,0.02,0.5,0,0.0201643144722802
"697",338,140,"beta",5,42,0.02,0.5,0,0.0199150204808789
"698",338,140,"beta",5,35,0.02,0.5,0,0.0198849603427076
"699",338,140,"beta",5,46,0.02,0.5,0,0.0201396020301613
"700",338,140,"beta",5,35,0.02,0.5,0,0.0200797517455021
"701",338,141,"beta",5,9,0.02,0.5,0,0.0202035067908692
"702",338,141,"beta",5,40,0.02,0.5,0,0.0199526373361338
"703",338,141,"beta",5,23,0.02,0.5,0,0.0200995392212572
"704",338,141,"beta",5,36,0.02,0.5,0,0.0198239957315529
"705",338,141,"beta",5,41,0.02,0.5,0,0.0201510132993235
"706",338,142,"beta",5,37,0.02,0.5,0,0.0197532742127441
"707",338,142,"beta",5,18,0.02,0.5,0,0.0201747086035209
"708",338,142,"beta",5,40,0.02,0.5,0,0.0201289019875263
"709",338,142,"beta",5,21,0.02,0.5,0,0.0199829484500002
"710",338,142,"beta",5,9,0.02,0.5,2,0.0201063542549796
"711",338,143,"beta",5,24,0.02,0.5,1,0.0205393080122496
"712",338,143,"beta",5,25,0.02,0.5,0,0.0197526994225113
"713",338,143,"beta",5,40,0.02,0.5,1,0.0199773288735375
"714",338,143,"beta",5,22,0.02,0.5,0,0.0201258216692601
"715",338,143,"beta",5,15,0.02,0.5,0,0.020397644918079
"716",338,144,"beta",5,20,0.02,0.5,2,0.0201763362058887
"717",338,144,"beta",5,7,0.02,0.5,0,0.0197266363230208
"718",338,144,"beta",5,17,0.02,0.5,0,0.0202357643487117
"719",338,144,"beta",5,34,0.02,0.5,0,0.0201281977081358
"720",338,144,"beta",5,18,0.02,0.5,0,0.020282115692227
"721",338,145,"beta",5,50,0.02,0.5,2,0.0198151713690435
"722",338,145,"beta",5,5,0.02,0.5,0,0.0199542274802523
"723",338,145,"beta",5,15,0.02,0.5,0,0.0200226173730548
"724",338,145,"beta",5,23,0.02,0.5,0,0.0202925225684065
"725",338,145,"beta",5,16,0.02,0.5,0,0.0198764051801253
"726",338,146,"beta",5,49,0.02,0.5,0,0.0200618151069816
"727",338,146,"beta",5,7,0.02,0.5,0,0.0200740466751097
"728",338,146,"beta",5,13,0.02,0.5,0,0.0199612759207229
"729",338,146,"beta",5,16,0.02,0.5,0,0.019959740985382
"730",338,146,"beta",5,39,0.02,0.5,0,0.020315294666989
"731",338,147,"beta",5,16,0.02,0.5,0,0.0197735520088433
"732",338,147,"beta",5,27,0.02,0.5,0,0.0199400410692916
"733",338,147,"beta",5,46,0.02,0.5,2,0.020043814032538
"734",338,147,"beta",5,16,0.02,0.5,1,0.0199714890501489
"735",338,147,"beta",5,7,0.02,0.5,0,0.0200222274473999
"736",338,148,"beta",5,43,0.02,0.5,1,0.0198715602279897
"737",338,148,"beta",5,27,0.02,0.5,1,0.0202950278817888
"738",338,148,"beta",5,20,0.02,0.5,0,0.0199237943572543
"739",338,148,"beta",5,11,0.02,0.5,0,0.0202536489586132
"740",338,148,"beta",5,8,0.02,0.5,0,0.019814556278083
"741",338,149,"beta",5,21,0.02,0.5,0,0.0200528737461384
"742",338,149,"beta",5,21,0.02,0.5,1,0.0200693031781904
"743",338,149,"beta",5,13,0.02,0.5,1,0.0199400138218023
"744",338,149,"beta",5,28,0.02,0.5,0,0.020099570173001
"745",338,149,"beta",5,38,0.02,0.5,1,0.0200097778646596
"746",338,150,"beta",5,44,0.02,0.5,2,0.019862891566998
"747",338,150,"beta",5,43,0.02,0.5,1,0.0195609440256938
"748",338,150,"beta",5,24,0.02,0.5,1,0.0199185847583484
"749",338,150,"beta",5,49,0.02,0.5,0,0.0199206758729626
"750",338,150,"beta",5,33,0.02,0.5,0,0.0200881621300734
"751",338,151,"beta",5,35,0.02,0.5,1,0.0201031610356838
"752",338,151,"beta",5,38,0.02,0.5,0,0.02001231634301
"753",338,151,"beta",5,41,0.02,0.5,1,0.0202863036913575
"754",338,151,"beta",5,26,0.02,0.5,2,0.0200027769668509
"755",338,151,"beta",5,17,0.02,0.5,0,0.019931883993094
"756",338,152,"beta",5,47,0.02,0.5,0,0.0198701497480594
"757",338,152,"beta",5,21,0.02,0.5,0,0.0199045623346899
"758",338,152,"beta",5,40,0.02,0.5,1,0.020003649027374
"759",338,152,"beta",5,33,0.02,0.5,1,0.0196817969704006
"760",338,152,"beta",5,33,0.02,0.5,1,0.0201623772199112
"761",338,153,"beta",5,17,0.02,0.5,0,0.0198152641114241
"762",338,153,"beta",5,46,0.02,0.5,1,0.0201437053796828
"763",338,153,"beta",5,43,0.02,0.5,1,0.0203420548466375
"764",338,153,"beta",5,12,0.02,0.5,0,0.0198474736199939
"765",338,153,"beta",5,24,0.02,0.5,1,0.0199993722913434
"766",338,154,"beta",5,48,0.02,0.5,1,0.0200993857546584
"767",338,154,"beta",5,17,0.02,0.5,0,0.0199342267835604
"768",338,154,"beta",5,46,0.02,0.5,1,0.0200672980694374
"769",338,154,"beta",5,29,0.02,0.5,1,0.0200820516002585
"770",338,154,"beta",5,9,0.02,0.5,1,0.019897614428392
"771",338,155,"beta",5,48,0.02,0.5,1,0.0202660066517845
"772",338,155,"beta",5,18,0.02,0.5,2,0.0198617448754544
"773",338,155,"beta",5,8,0.02,0.5,0,0.0195892793535772
"774",338,155,"beta",5,34,0.02,0.5,0,0.019937532122859
"775",338,155,"beta",5,15,0.02,0.5,0,0.0200823994473631
"776",338,156,"beta",5,26,0.02,0.5,0,0.0203367556002488
"777",338,156,"beta",5,43,0.02,0.5,2,0.0202656866646613
"778",338,156,"beta",5,44,0.02,0.5,0,0.0202136446902409
"779",338,156,"beta",5,16,0.02,0.5,0,0.0201830352770228
"780",338,156,"beta",5,19,0.02,0.5,1,0.0197539854443542
"781",338,157,"beta",5,22,0.02,0.5,1,0.0199624086663537
"782",338,157,"beta",5,44,0.02,0.5,1,0.0199741076994033
"783",338,157,"beta",5,47,0.02,0.5,0,0.0203124826237176
"784",338,157,"beta",5,35,0.02,0.5,3,0.0200921437640042
"785",338,157,"beta",5,32,0.02,0.5,0,0.0199542447782619
"786",338,158,"beta",5,11,0.02,0.5,1,0.0199181047623475
"787",338,158,"beta",5,44,0.02,0.5,0,0.0202689241774742
"788",338,158,"beta",5,25,0.02,0.5,0,0.0199231833402615
"789",338,158,"beta",5,29,0.02,0.5,0,0.0202011418511148
"790",338,158,"beta",5,39,0.02,0.5,1,0.0199979929832903
"791",338,159,"beta",5,41,0.02,0.5,1,0.0198242838918744
"792",338,159,"beta",5,7,0.02,0.5,0,0.020055951912449
"793",338,159,"beta",5,6,0.02,0.5,0,0.0198255488751278
"794",338,159,"beta",5,12,0.02,0.5,0,0.0200454236324772
"795",338,159,"beta",5,34,0.02,0.5,2,0.0201000716118327
"796",338,160,"beta",5,22,0.02,0.5,0,0.0196584771661332
"797",338,160,"beta",5,6,0.02,0.5,0,0.0201800263150421
"798",338,160,"beta",5,31,0.02,0.5,0,0.0199928516966873
"799",338,160,"beta",5,5,0.02,0.5,0,0.019949037274854
"800",338,160,"beta",5,20,0.02,0.5,0,0.0199629698726004
"801",338,161,"beta",5,20,0.02,0.5,0,0.019809892736438
"802",338,161,"beta",5,5,0.02,0.5,0,0.0200464505139268
"803",338,161,"beta",5,27,0.02,0.5,0,0.0200172974426432
"804",338,161,"beta",5,23,0.02,0.5,0,0.0198974981470208
"805",338,161,"beta",5,42,0.02,0.5,1,0.0202158025354631
"806",338,162,"beta",5,33,0.02,0.5,2,0.0200861538148918
"807",338,162,"beta",5,31,0.02,0.5,0,0.0199171237845706
"808",338,162,"beta",5,22,0.02,0.5,1,0.0201461911701076
"809",338,162,"beta",5,49,0.02,0.5,1,0.0201463208757209
"810",338,162,"beta",5,44,0.02,0.5,2,0.0196057022579912
"811",338,163,"beta",5,16,0.02,0.5,0,0.0198961993333919
"812",338,163,"beta",5,46,0.02,0.5,1,0.0199524425399227
"813",338,163,"beta",5,42,0.02,0.5,0,0.0204534865552959
"814",338,163,"beta",5,6,0.02,0.5,0,0.0203798158854006
"815",338,163,"beta",5,31,0.02,0.5,1,0.0199865743926618
"816",338,164,"beta",5,26,0.02,0.5,1,0.0199016920547339
"817",338,164,"beta",5,17,0.02,0.5,0,0.0199546945985095
