"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",712,29,"beta",15,28,0.4,0.5,7,0.37704562707648
"422",712,29,"beta",15,29,0.4,0.5,10,0.340696976732853
"423",712,29,"beta",15,13,0.4,0.5,4,0.289968412434741
"424",712,29,"beta",15,37,0.4,0.5,14,0.450425197058984
"425",712,29,"beta",15,16,0.4,0.5,6,0.520579915252338
"426",712,29,"beta",15,43,0.4,0.5,14,0.387505483889308
"427",712,29,"beta",15,39,0.4,0.5,15,0.425587602214713
"428",712,29,"beta",15,13,0.4,0.5,10,0.332566632475258
"429",712,29,"beta",15,172,0.4,0.5,67,0.425262035535658
"430",712,29,"beta",15,141,0.4,0.5,72,0.42803705260836
"431",712,29,"beta",15,184,0.4,0.5,60,0.296332011056035
"432",712,29,"beta",15,136,0.4,0.5,33,0.207664982398746
"433",712,29,"beta",15,171,0.4,0.5,89,0.50368834008705
"434",712,29,"beta",15,91,0.4,0.5,34,0.344249246949508
"435",712,29,"beta",15,627,0.4,0.5,287,0.464791668334799
"436",712,30,"beta",15,34,0.4,0.5,12,0.488975154706209
"437",712,30,"beta",15,14,0.4,0.5,7,0.488879940090391
"438",712,30,"beta",15,21,0.4,0.5,13,0.504687888462395
"439",712,30,"beta",15,26,0.4,0.5,8,0.252067838316976
"440",712,30,"beta",15,35,0.4,0.5,14,0.506398832257185
"441",712,30,"beta",15,44,0.4,0.5,17,0.453137492060819
"442",712,30,"beta",15,16,0.4,0.5,4,0.382871501361924
"443",712,30,"beta",15,26,0.4,0.5,8,0.332140022721581
"444",712,30,"beta",15,55,0.4,0.5,13,0.300901044420521
"445",712,30,"beta",15,90,0.4,0.5,46,0.476529866689645
"446",712,30,"beta",15,122,0.4,0.5,56,0.426684539137988
"447",712,30,"beta",15,162,0.4,0.5,57,0.408621969901766
"448",712,30,"beta",15,165,0.4,0.5,81,0.445895578368267
"449",712,30,"beta",15,74,0.4,0.5,31,0.388541600641437
"450",712,30,"beta",15,845,0.4,0.5,233,0.263867469568866
"451",712,31,"beta",15,43,0.4,0.5,19,0.446835243124948
"452",712,31,"beta",15,40,0.4,0.5,14,0.339750108373533
"453",712,31,"beta",15,42,0.4,0.5,16,0.371287807873133
"454",712,31,"beta",15,6,0.4,0.5,2,0.583173585524527
"455",712,31,"beta",15,36,0.4,0.5,23,0.447921728447327
"456",712,31,"beta",15,29,0.4,0.5,14,0.458448716938836
"457",712,31,"beta",15,29,0.4,0.5,14,0.391451915644832
"458",712,31,"beta",15,37,0.4,0.5,18,0.478074623837475
"459",712,31,"beta",15,54,0.4,0.5,19,0.334641516228493
"460",712,31,"beta",15,157,0.4,0.5,58,0.35465269479485
"461",712,31,"beta",15,164,0.4,0.5,64,0.358380074097883
"462",712,31,"beta",15,112,0.4,0.5,45,0.321994171221495
"463",712,31,"beta",15,175,0.4,0.5,68,0.432501938704743
"464",712,31,"beta",15,175,0.4,0.5,33,0.171762882442837
"465",712,31,"beta",15,206,0.4,0.5,57,0.266038801765279
"466",712,32,"beta",15,18,0.4,0.5,7,0.35451874696845
"467",712,32,"beta",15,50,0.4,0.5,12,0.287302452628987
"468",712,32,"beta",15,49,0.4,0.5,18,0.391248970421152
"469",712,32,"beta",15,47,0.4,0.5,20,0.373042730771152
"470",712,32,"beta",15,23,0.4,0.5,12,0.435724415115291
"471",712,32,"beta",15,47,0.4,0.5,18,0.35064272587721
"472",712,32,"beta",15,43,0.4,0.5,13,0.401289357459537
"473",712,32,"beta",15,47,0.4,0.5,23,0.39633755987888
"474",712,32,"beta",15,159,0.4,0.5,62,0.428822797869688
"475",712,32,"beta",15,58,0.4,0.5,25,0.362740835262398
"476",712,32,"beta",15,68,0.4,0.5,25,0.409326723160721
"477",712,32,"beta",15,101,0.4,0.5,39,0.347986615672825
"478",712,32,"beta",15,111,0.4,0.5,49,0.394489236228363
"479",712,32,"beta",15,131,0.4,0.5,65,0.400374211950492
"480",712,32,"beta",15,642,0.4,0.5,334,0.543175832955118
"481",712,33,"beta",15,33,0.4,0.5,14,0.478042996262745
"482",712,33,"beta",15,6,0.4,0.5,3,0.42090434581055
"483",712,33,"beta",15,30,0.4,0.5,10,0.402313862606923
"484",712,33,"beta",15,31,0.4,0.5,7,0.224920277949214
"485",712,33,"beta",15,26,0.4,0.5,11,0.413424524378056
"486",712,33,"beta",15,43,0.4,0.5,15,0.338581355329277
"487",712,33,"beta",15,14,0.4,0.5,4,0.348475061972091
"488",712,33,"beta",15,17,0.4,0.5,10,0.491061954634428
"489",712,33,"beta",15,155,0.4,0.5,55,0.337273066854568
"490",712,33,"beta",15,148,0.4,0.5,39,0.273338315084981
"491",712,33,"beta",15,198,0.4,0.5,74,0.329301546634479
"492",712,33,"beta",15,128,0.4,0.5,45,0.33041517755868
"493",712,33,"beta",15,121,0.4,0.5,51,0.386358030852534
"494",712,33,"beta",15,72,0.4,0.5,39,0.531696819667035
"495",712,33,"beta",15,505,0.4,0.5,227,0.463353844221476
"496",712,34,"beta",15,35,0.4,0.5,11,0.396679228080204
"497",712,34,"beta",15,30,0.4,0.5,14,0.364044848315234
"498",712,34,"beta",15,28,0.4,0.5,6,0.375488828262697
"499",712,34,"beta",15,39,0.4,0.5,13,0.22833877529304
"500",712,34,"beta",15,13,0.4,0.5,9,0.385932179081679
"501",712,34,"beta",15,38,0.4,0.5,20,0.471269774662819
"502",712,34,"beta",15,11,0.4,0.5,8,0.419063585773655
"503",712,34,"beta",15,25,0.4,0.5,12,0.300562852841461
"504",712,34,"beta",15,174,0.4,0.5,93,0.542754677751659
"505",712,34,"beta",15,124,0.4,0.5,34,0.329562227922111
"506",712,34,"beta",15,100,0.4,0.5,61,0.584126915240827
"507",712,34,"beta",15,200,0.4,0.5,85,0.424624208063738
"508",712,34,"beta",15,114,0.4,0.5,62,0.490181892295013
"509",712,34,"beta",15,77,0.4,0.5,26,0.413346177187309
"510",712,34,"beta",15,597,0.4,0.5,244,0.377151308293188
"511",712,35,"beta",15,18,0.4,0.5,7,0.36500085754281
"512",712,35,"beta",15,35,0.4,0.5,13,0.361462776752856
"513",712,35,"beta",15,10,0.4,0.5,5,0.378238579941259
"514",712,35,"beta",15,35,0.4,0.5,12,0.33062644866323
"515",712,35,"beta",15,29,0.4,0.5,11,0.455376757550203
"516",712,35,"beta",15,19,0.4,0.5,10,0.467705059920651
"517",712,35,"beta",15,31,0.4,0.5,19,0.470192349830662
"518",712,35,"beta",15,18,0.4,0.5,3,0.221912284035539
"519",712,35,"beta",15,198,0.4,0.5,50,0.305934242933684
"520",712,35,"beta",15,138,0.4,0.5,62,0.37122980381321
"521",712,35,"beta",15,147,0.4,0.5,45,0.293221958091008
"522",712,35,"beta",15,200,0.4,0.5,111,0.502818457651822
"523",712,35,"beta",15,175,0.4,0.5,76,0.389063564994108
"524",712,35,"beta",15,147,0.4,0.5,80,0.493997225639338
"525",712,35,"beta",15,797,0.4,0.5,277,0.353273173528651
"526",712,36,"beta",15,29,0.4,0.5,7,0.247373715095809
"527",712,36,"beta",15,38,0.4,0.5,18,0.444362192142987
"528",712,36,"beta",15,10,0.4,0.5,4,0.350463959599191
"529",712,36,"beta",15,10,0.4,0.5,5,0.420463747855851
"530",712,36,"beta",15,41,0.4,0.5,19,0.391224865459271
"531",712,36,"beta",15,37,0.4,0.5,21,0.43534320689243
"532",712,36,"beta",15,18,0.4,0.5,11,0.439635866154522
"533",712,36,"beta",15,29,0.4,0.5,14,0.400731993531345
"534",712,36,"beta",15,63,0.4,0.5,33,0.483586622553295
"535",712,36,"beta",15,107,0.4,0.5,62,0.553638747913784
"536",712,36,"beta",15,80,0.4,0.5,20,0.326032072481693
"537",712,36,"beta",15,165,0.4,0.5,42,0.220738571381562
"538",712,36,"beta",15,79,0.4,0.5,35,0.404381427444923
"539",712,36,"beta",15,110,0.4,0.5,57,0.460949962388947
"540",712,36,"beta",15,561,0.4,0.5,156,0.271973380210709
"541",712,37,"beta",15,43,0.4,0.5,23,0.413267283406203
"542",712,37,"beta",15,47,0.4,0.5,19,0.437144643353002
"543",712,37,"beta",15,31,0.4,0.5,9,0.394523862380645
"544",712,37,"beta",15,38,0.4,0.5,14,0.356788039385362
"545",712,37,"beta",15,9,0.4,0.5,3,0.276630222633298
"546",712,37,"beta",15,27,0.4,0.5,10,0.274427318891561
"547",712,37,"beta",15,29,0.4,0.5,6,0.382291322818251
"548",712,37,"beta",15,34,0.4,0.5,16,0.491446070731487
"549",712,37,"beta",15,143,0.4,0.5,63,0.460635838787762
"550",712,37,"beta",15,141,0.4,0.5,39,0.315312460394919
"551",712,37,"beta",15,158,0.4,0.5,41,0.283702318411611
"552",712,37,"beta",15,183,0.4,0.5,63,0.329237465541866
"553",712,37,"beta",15,199,0.4,0.5,94,0.47870720233121
"554",712,37,"beta",15,154,0.4,0.5,56,0.36272843817759
"555",712,37,"beta",15,603,0.4,0.5,204,0.341122236646235
"556",712,38,"beta",15,9,0.4,0.5,2,0.288805718883347
"557",712,38,"beta",15,21,0.4,0.5,9,0.347884764864399
"558",712,38,"beta",15,22,0.4,0.5,8,0.363712286496431
"559",712,38,"beta",15,22,0.4,0.5,13,0.35698278698843
"560",712,38,"beta",15,34,0.4,0.5,13,0.507699676663531
"561",712,38,"beta",15,20,0.4,0.5,3,0.312815604341075
"562",712,38,"beta",15,36,0.4,0.5,13,0.419591212901614
"563",712,38,"beta",15,20,0.4,0.5,5,0.301159853013524
"564",712,38,"beta",15,168,0.4,0.5,71,0.369841130040715
"565",712,38,"beta",15,52,0.4,0.5,19,0.415409299428786
"566",712,38,"beta",15,198,0.4,0.5,86,0.376214614497652
"567",712,38,"beta",15,126,0.4,0.5,56,0.445768801319349
"568",712,38,"beta",15,177,0.4,0.5,58,0.350507848905191
"569",712,38,"beta",15,171,0.4,0.5,65,0.409040967815686
"570",712,38,"beta",15,941,0.4,0.5,244,0.28406346427423
"571",712,39,"beta",15,43,0.4,0.5,26,0.45109905619087
"572",712,39,"beta",15,28,0.4,0.5,16,0.562699720839859
"573",712,39,"beta",15,22,0.4,0.5,7,0.322257946750381
"574",712,39,"beta",15,36,0.4,0.5,14,0.461736630854794
"575",712,39,"beta",15,6,0.4,0.5,2,0.440491379959523
"576",712,39,"beta",15,30,0.4,0.5,20,0.603553112297312
"577",712,39,"beta",15,23,0.4,0.5,8,0.432787596330642
"578",712,39,"beta",15,29,0.4,0.5,16,0.491804162191385
"579",712,39,"beta",15,128,0.4,0.5,47,0.31540123785851
"580",712,39,"beta",15,82,0.4,0.5,36,0.415135140398792
"581",712,39,"beta",15,193,0.4,0.5,74,0.387311779730599
"582",712,39,"beta",15,184,0.4,0.5,90,0.522610730517405
"583",712,39,"beta",15,136,0.4,0.5,56,0.430217717586274
"584",712,39,"beta",15,53,0.4,0.5,22,0.40957211810863
"585",712,39,"beta",15,973,0.4,0.5,252,0.270519340102486
"586",712,40,"beta",15,49,0.4,0.5,11,0.302619054620808
"587",712,40,"beta",15,24,0.4,0.5,14,0.57677246436108
"588",712,40,"beta",15,21,0.4,0.5,6,0.311592130988072
"589",712,40,"beta",15,34,0.4,0.5,8,0.242381776024855
"590",712,40,"beta",15,29,0.4,0.5,16,0.4213394186139
"591",712,40,"beta",15,10,0.4,0.5,4,0.299552176764952
"592",712,40,"beta",15,33,0.4,0.5,9,0.379591520212236
"593",712,40,"beta",15,37,0.4,0.5,22,0.505604902173958
"594",712,40,"beta",15,113,0.4,0.5,44,0.383430717309925
"595",712,40,"beta",15,193,0.4,0.5,92,0.477726293300881
"596",712,40,"beta",15,114,0.4,0.5,36,0.349030837400979
"597",712,40,"beta",15,88,0.4,0.5,47,0.475068081278874
"598",712,40,"beta",15,155,0.4,0.5,66,0.490102318214528
"599",712,40,"beta",15,169,0.4,0.5,51,0.28973098349498
"600",712,40,"beta",15,360,0.4,0.5,133,0.367911752399082
"601",712,41,"beta",15,43,0.4,0.5,10,0.322505645014883
"602",712,41,"beta",15,17,0.4,0.5,4,0.15588539840895
"603",712,41,"beta",15,41,0.4,0.5,16,0.435986295132001
"604",712,41,"beta",15,50,0.4,0.5,22,0.503733561707593
"605",712,41,"beta",15,23,0.4,0.5,4,0.318199168834716
"606",712,41,"beta",15,38,0.4,0.5,19,0.415914566909837
"607",712,41,"beta",15,49,0.4,0.5,21,0.401161957043557
"608",712,41,"beta",15,34,0.4,0.5,12,0.324910973879597
"609",712,41,"beta",15,139,0.4,0.5,52,0.369292656445323
"610",712,41,"beta",15,74,0.4,0.5,27,0.423040258973865
"611",712,41,"beta",15,85,0.4,0.5,29,0.338079153470758
"612",712,41,"beta",15,84,0.4,0.5,35,0.348162541359332
"613",712,41,"beta",15,164,0.4,0.5,80,0.489446706076559
"614",712,41,"beta",15,68,0.4,0.5,20,0.370805738332884
"615",712,41,"beta",15,928,0.4,0.5,370,0.393625357260347
"616",712,42,"beta",15,31,0.4,0.5,12,0.411876357658056
"617",712,42,"beta",15,21,0.4,0.5,9,0.474413183083712
"618",712,42,"beta",15,15,0.4,0.5,7,0.487668045320272
"619",712,42,"beta",15,29,0.4,0.5,7,0.248608972875588
"620",712,42,"beta",15,11,0.4,0.5,5,0.532544625917678
"621",712,42,"beta",15,39,0.4,0.5,9,0.306664022801308
"622",712,42,"beta",15,15,0.4,0.5,5,0.451942007825873
"623",712,42,"beta",15,11,0.4,0.5,1,0.335211072748417
"624",712,42,"beta",15,80,0.4,0.5,29,0.326141995994517
"625",712,42,"beta",15,73,0.4,0.5,32,0.427657759993225
"626",712,42,"beta",15,95,0.4,0.5,26,0.361707740471798
"627",712,42,"beta",15,71,0.4,0.5,27,0.432453436991107
"628",712,42,"beta",15,154,0.4,0.5,52,0.343573345478529
"629",712,42,"beta",15,89,0.4,0.5,33,0.319402199462761
"630",712,42,"beta",15,857,0.4,0.5,362,0.418616942761163
"631",712,43,"beta",15,50,0.4,0.5,25,0.496570623226706
"632",712,43,"beta",15,8,0.4,0.5,4,0.433271312280748
"633",712,43,"beta",15,37,0.4,0.5,13,0.40005851388739
"634",712,43,"beta",15,39,0.4,0.5,15,0.354444099247018
"635",712,43,"beta",15,26,0.4,0.5,6,0.423149678802572
"636",712,43,"beta",15,8,0.4,0.5,1,0.307618740540828
"637",712,43,"beta",15,8,0.4,0.5,2,0.277586396118288
"638",712,43,"beta",15,21,0.4,0.5,9,0.310458091837344
"639",712,43,"beta",15,179,0.4,0.5,99,0.558228734330034
"640",712,43,"beta",15,194,0.4,0.5,78,0.357412121034969
"641",712,43,"beta",15,79,0.4,0.5,35,0.321986985483135
"642",712,43,"beta",15,187,0.4,0.5,88,0.443022299278494
"643",712,43,"beta",15,124,0.4,0.5,42,0.318974691490373
"644",712,43,"beta",15,106,0.4,0.5,42,0.398694400343278
"645",712,43,"beta",15,926,0.4,0.5,429,0.451583844112437
"646",712,44,"beta",15,34,0.4,0.5,20,0.46318076662056
"647",712,44,"beta",15,7,0.4,0.5,5,0.479742487154701
"648",712,44,"beta",15,26,0.4,0.5,10,0.424210628055695
"649",712,44,"beta",15,33,0.4,0.5,18,0.309705808325359
"650",712,44,"beta",15,28,0.4,0.5,7,0.453475942736702
"651",712,44,"beta",15,5,0.4,0.5,4,0.404078508020898
"652",712,44,"beta",15,11,0.4,0.5,6,0.624250597036241
"653",712,44,"beta",15,45,0.4,0.5,23,0.325074740166378
"654",712,44,"beta",15,174,0.4,0.5,75,0.42357693805061
"655",712,44,"beta",15,177,0.4,0.5,37,0.23670705458821
"656",712,44,"beta",15,99,0.4,0.5,43,0.357638086148285
"657",712,44,"beta",15,125,0.4,0.5,56,0.462183953919814
"658",712,44,"beta",15,127,0.4,0.5,48,0.401591621673712
"659",712,44,"beta",15,140,0.4,0.5,59,0.392668333918031
"660",712,44,"beta",15,833,0.4,0.5,356,0.447648598691558
"661",712,45,"beta",15,7,0.4,0.5,1,0.301633679102772
"662",712,45,"beta",15,39,0.4,0.5,19,0.405529438876169
"663",712,45,"beta",15,50,0.4,0.5,24,0.468892537084126
"664",712,45,"beta",15,20,0.4,0.5,7,0.517159257181467
"665",712,45,"beta",15,16,0.4,0.5,9,0.437753536904594
"666",712,45,"beta",15,11,0.4,0.5,5,0.342640442900348
"667",712,45,"beta",15,30,0.4,0.5,12,0.354003275112972
"668",712,45,"beta",15,13,0.4,0.5,1,0.368620608167265
"669",712,45,"beta",15,142,0.4,0.5,70,0.471359005449748
"670",712,45,"beta",15,131,0.4,0.5,65,0.443817461897379
"671",712,45,"beta",15,175,0.4,0.5,82,0.497434622796043
"672",712,45,"beta",15,189,0.4,0.5,99,0.517251428419509
"673",712,45,"beta",15,51,0.4,0.5,16,0.429079984285036
"674",712,45,"beta",15,141,0.4,0.5,77,0.584149748020347
"675",712,45,"beta",15,401,0.4,0.5,179,0.449234830829397
"676",712,46,"beta",15,8,0.4,0.5,1,0.207672245955157
"677",712,46,"beta",15,14,0.4,0.5,5,0.425058062426693
"678",712,46,"beta",15,9,0.4,0.5,5,0.511231885859048
"679",712,46,"beta",15,39,0.4,0.5,14,0.34207075825197
"680",712,46,"beta",15,29,0.4,0.5,13,0.444127020860672
"681",712,46,"beta",15,16,0.4,0.5,8,0.598123033708969
"682",712,46,"beta",15,42,0.4,0.5,16,0.399480369041568
"683",712,46,"beta",15,10,0.4,0.5,2,0.442709371405405
"684",712,46,"beta",15,101,0.4,0.5,29,0.361629817862957
"685",712,46,"beta",15,71,0.4,0.5,14,0.31349041196393
"686",712,46,"beta",15,192,0.4,0.5,85,0.472898855635003
"687",712,46,"beta",15,92,0.4,0.5,34,0.366801620134703
"688",712,46,"beta",15,135,0.4,0.5,65,0.425002847411068
"689",712,46,"beta",15,156,0.4,0.5,66,0.403929025951525
"690",712,46,"beta",15,396,0.4,0.5,108,0.299955829066997
"691",712,47,"beta",15,36,0.4,0.5,16,0.351007761120844
"692",712,47,"beta",15,17,0.4,0.5,6,0.400558998118818
"693",712,47,"beta",15,15,0.4,0.5,5,0.339907567014971
"694",712,47,"beta",15,40,0.4,0.5,10,0.377746869562116
"695",712,47,"beta",15,22,0.4,0.5,13,0.521390133392237
"696",712,47,"beta",15,23,0.4,0.5,8,0.392217235546965
"697",712,47,"beta",15,25,0.4,0.5,11,0.451956851376004
"698",712,47,"beta",15,11,0.4,0.5,5,0.502610563319805
"699",712,47,"beta",15,104,0.4,0.5,23,0.302417931802469
"700",712,47,"beta",15,194,0.4,0.5,76,0.333145682253621
"701",712,47,"beta",15,61,0.4,0.5,38,0.575196734252797
"702",712,47,"beta",15,96,0.4,0.5,39,0.441511583108582
"703",712,47,"beta",15,167,0.4,0.5,47,0.315260988423354
"704",712,47,"beta",15,125,0.4,0.5,48,0.475434623392957
"705",712,47,"beta",15,219,0.4,0.5,85,0.375225248850852
"706",712,48,"beta",15,46,0.4,0.5,14,0.314500474521918
"707",712,48,"beta",15,26,0.4,0.5,17,0.570054978432729
"708",712,48,"beta",15,10,0.4,0.5,2,0.38727378652273
"709",712,48,"beta",15,23,0.4,0.5,7,0.270318005261391
"710",712,48,"beta",15,35,0.4,0.5,11,0.367233697902019
"711",712,48,"beta",15,45,0.4,0.5,14,0.349149730117538
"712",712,48,"beta",15,35,0.4,0.5,12,0.360783630125461
"713",712,48,"beta",15,7,0.4,0.5,1,0.397702235020917
"714",712,48,"beta",15,61,0.4,0.5,29,0.437458531182727
"715",712,48,"beta",15,122,0.4,0.5,35,0.251855523368504
"716",712,48,"beta",15,159,0.4,0.5,65,0.405080133049316
"717",712,48,"beta",15,116,0.4,0.5,37,0.265912613477946
"718",712,48,"beta",15,99,0.4,0.5,46,0.41632703283281
"719",712,48,"beta",15,187,0.4,0.5,82,0.37753521969685
"720",712,48,"beta",15,960,0.4,0.5,318,0.331695106755731
"721",712,49,"beta",15,22,0.4,0.5,11,0.574471179297043
"722",712,49,"beta",15,36,0.4,0.5,21,0.569138507083162
"723",712,49,"beta",15,21,0.4,0.5,9,0.421046000119373
"724",712,49,"beta",15,23,0.4,0.5,13,0.457285124888953
"725",712,49,"beta",15,21,0.4,0.5,11,0.365839859555943
"726",712,49,"beta",15,40,0.4,0.5,12,0.384555068067709
"727",712,49,"beta",15,24,0.4,0.5,7,0.284861447559149
"728",712,49,"beta",15,47,0.4,0.5,21,0.456393893793542
"729",712,49,"beta",15,57,0.4,0.5,28,0.559388007588005
"730",712,49,"beta",15,122,0.4,0.5,58,0.524969738114642
"731",712,49,"beta",15,153,0.4,0.5,81,0.48912644235718
"732",712,49,"beta",15,152,0.4,0.5,50,0.372623106005201
"733",712,49,"beta",15,63,0.4,0.5,29,0.439823805320549
"734",712,49,"beta",15,63,0.4,0.5,21,0.354290082297907
"735",712,49,"beta",15,985,0.4,0.5,234,0.239447760501127
"736",712,50,"beta",15,16,0.4,0.5,9,0.560150294936481
"737",712,50,"beta",15,33,0.4,0.5,9,0.295992123789248
"738",712,50,"beta",15,26,0.4,0.5,9,0.356209723136437
"739",712,50,"beta",15,24,0.4,0.5,8,0.370135696477832
"740",712,50,"beta",15,31,0.4,0.5,14,0.383074307537922
"741",712,50,"beta",15,46,0.4,0.5,26,0.456358113264033
"742",712,50,"beta",15,12,0.4,0.5,5,0.280114309178271
"743",712,50,"beta",15,49,0.4,0.5,12,0.240280093689205
"744",712,50,"beta",15,55,0.4,0.5,19,0.377328837024134
"745",712,50,"beta",15,145,0.4,0.5,71,0.481874724248824
"746",712,50,"beta",15,176,0.4,0.5,51,0.252585619809223
"747",712,50,"beta",15,86,0.4,0.5,41,0.467240521707448
"748",712,50,"beta",15,133,0.4,0.5,36,0.302589038749336
"749",712,50,"beta",15,58,0.4,0.5,32,0.530407482473914
"750",712,50,"beta",15,406,0.4,0.5,128,0.3019943448877
"751",712,51,"beta",15,19,0.4,0.5,10,0.483382965248407
"752",712,51,"beta",15,31,0.4,0.5,13,0.407410934019674
"753",712,51,"beta",15,25,0.4,0.5,12,0.54685687861795
"754",712,51,"beta",15,42,0.4,0.5,19,0.40384714318874
"755",712,51,"beta",15,24,0.4,0.5,10,0.472280223233876
"756",712,51,"beta",15,35,0.4,0.5,15,0.440542512819993
"757",712,51,"beta",15,27,0.4,0.5,11,0.440809210808067
"758",712,51,"beta",15,20,0.4,0.5,7,0.333247337653157
"759",712,51,"beta",15,94,0.4,0.5,44,0.465420042458149
"760",712,51,"beta",15,78,0.4,0.5,38,0.470458668128312
"761",712,51,"beta",15,82,0.4,0.5,25,0.324857849588317
"762",712,51,"beta",15,129,0.4,0.5,55,0.368275961590449
"763",712,51,"beta",15,135,0.4,0.5,40,0.297088943039775
"764",712,51,"beta",15,186,0.4,0.5,105,0.595602473189158
"765",712,51,"beta",15,451,0.4,0.5,190,0.42486332295524
"766",712,52,"beta",15,33,0.4,0.5,14,0.432194075806015
"767",712,52,"beta",15,20,0.4,0.5,7,0.31867313762259
"768",712,52,"beta",15,45,0.4,0.5,11,0.333248190986063
"769",712,52,"beta",15,14,0.4,0.5,5,0.451606960708483
"770",712,52,"beta",15,44,0.4,0.5,20,0.370645571540497
"771",712,52,"beta",15,40,0.4,0.5,21,0.502080369753438
"772",712,52,"beta",15,33,0.4,0.5,9,0.397992133910393
"773",712,52,"beta",15,48,0.4,0.5,9,0.300669090178117
"774",712,52,"beta",15,138,0.4,0.5,60,0.433339046151569
"775",712,52,"beta",15,100,0.4,0.5,29,0.284773286530299
"776",712,52,"beta",15,117,0.4,0.5,50,0.410058150644385
"777",712,52,"beta",15,105,0.4,0.5,44,0.433658532763321
"778",712,52,"beta",15,82,0.4,0.5,28,0.28763691164343
"779",712,52,"beta",15,123,0.4,0.5,51,0.470505698396385
"780",712,52,"beta",15,556,0.4,0.5,277,0.518108505498008
"781",712,53,"beta",15,41,0.4,0.5,17,0.440218479739046
"782",712,53,"beta",15,25,0.4,0.5,17,0.558859543582667
"783",712,53,"beta",15,47,0.4,0.5,11,0.27697385323555
"784",712,53,"beta",15,29,0.4,0.5,13,0.447148779136653
"785",712,53,"beta",15,46,0.4,0.5,15,0.292651806543564
"786",712,53,"beta",15,13,0.4,0.5,7,0.413992842037132
"787",712,53,"beta",15,47,0.4,0.5,20,0.444732886997849
"788",712,53,"beta",15,5,0.4,0.5,1,0.387990664361349
"789",712,53,"beta",15,196,0.4,0.5,86,0.488151938293206
"790",712,53,"beta",15,61,0.4,0.5,20,0.30014873060995
"791",712,53,"beta",15,168,0.4,0.5,86,0.536814159506628
"792",712,53,"beta",15,116,0.4,0.5,55,0.466848025387351
"793",712,53,"beta",15,142,0.4,0.5,73,0.480456248033232
"794",712,53,"beta",15,119,0.4,0.5,39,0.340119838859718
"795",712,53,"beta",15,364,0.4,0.5,111,0.329330698332296
"796",712,54,"beta",15,28,0.4,0.5,7,0.244582056750585
"797",712,54,"beta",15,26,0.4,0.5,10,0.367672290055324
"798",712,54,"beta",15,37,0.4,0.5,18,0.503818811496442
"799",712,54,"beta",15,44,0.4,0.5,17,0.353842996068272
"800",712,54,"beta",15,47,0.4,0.5,16,0.309860255462325
"801",712,54,"beta",15,11,0.4,0.5,3,0.354508861946793
"802",712,54,"beta",15,46,0.4,0.5,22,0.389099781764204
"803",712,54,"beta",15,40,0.4,0.5,16,0.364574125579078
"804",712,54,"beta",15,162,0.4,0.5,88,0.515418062147296
"805",712,54,"beta",15,94,0.4,0.5,43,0.426737275405751
"806",712,54,"beta",15,65,0.4,0.5,24,0.366903810745087
"807",712,54,"beta",15,138,0.4,0.5,63,0.415882183798177
"808",712,54,"beta",15,197,0.4,0.5,92,0.480733860501354
"809",712,54,"beta",15,155,0.4,0.5,46,0.307531477305414
"810",712,54,"beta",15,508,0.4,0.5,185,0.358938467789358
"811",712,55,"beta",15,9,0.4,0.5,1,0.389779574180807
"812",712,55,"beta",15,17,0.4,0.5,9,0.23600438809656
"813",712,55,"beta",15,8,0.4,0.5,6,0.40488492638954
"814",712,55,"beta",15,21,0.4,0.5,10,0.482778717829593
"815",712,55,"beta",15,18,0.4,0.5,10,0.308222458399442
"816",712,55,"beta",15,21,0.4,0.5,9,0.449907622852151
"817",712,55,"beta",15,43,0.4,0.5,12,0.374649028871442
"818",712,55,"beta",15,45,0.4,0.5,19,0.393122117265045
"819",712,55,"beta",15,53,0.4,0.5,25,0.359520392490995
"820",712,55,"beta",15,163,0.4,0.5,63,0.351391970097394
"821",712,55,"beta",15,80,0.4,0.5,28,0.315350098420512
